股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603630.SH,20250123,12.55,12.65,12.29,12.31,12.46,-0.15,-1.2039,25639.0,32066.804,12.31,1.1385,2.8343,0.66,42.3253,62.6994,1.4324,3.2244,3.0361,2.2503,2.2503,22520.458,22520.458,9045.9628,277226.838,277226.838
603630.SH,20250122,12.51,12.55,12.25,12.46,12.55,-0.09,-0.7171,25569.0,31634.159,12.46,1.1354,2.8266,0.62,42.8411,63.4634,1.4499,3.2637,3.0731,2.2232,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20250121,12.25,12.72,12.17,12.55,12.21,0.34,2.7846,54824.4,68486.967,12.55,2.4344,6.0606,1.42,43.1505,63.9218,1.4603,3.2872,3.0953,2.2073,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20250120,12.0,12.44,11.77,12.21,11.95,0.26,2.1757,40909.1,49604.876,12.21,1.8165,4.5224,1.16,41.9815,62.1901,1.4208,3.1982,3.0114,2.2688,2.2688,22520.458,22520.458,9045.9628,274974.7922,274974.7922
603630.SH,20250117,12.25,12.25,11.83,11.95,12.16,-0.21,-1.727,27477.2,32873.308,11.95,1.2201,3.0375,0.71,41.0876,60.8658,1.3905,3.1301,2.9473,2.3181,2.3181,22520.458,22520.458,9045.9628,269119.4731,269119.4731
603630.SH,20250116,12.2,12.79,12.04,12.16,12.1,0.06,0.4959,45132.1,55871.836,12.16,2.004,4.9892,1.14,41.8096,61.9354,1.415,3.1851,2.9991,2.2781,2.2781,22520.458,22520.458,9045.9628,273848.7693,273848.7693
603630.SH,20250115,12.4,12.4,11.97,12.1,12.34,-0.24,-1.9449,36775.4,44725.14,12.1,1.633,4.0654,0.66,41.6033,61.6298,1.408,3.1694,2.9843,2.2894,2.2894,22520.458,22520.458,9045.9628,272497.5418,272497.5418
603630.SH,20250114,11.8,12.43,11.79,12.34,11.74,0.6,5.1107,43380.3,53009.039,12.34,1.9263,4.7955,0.7,42.4285,62.8522,1.4359,3.2322,3.0435,2.2448,2.2448,22520.458,22520.458,9045.9628,277902.4517,277902.4517
603630.SH,20250113,11.44,11.84,11.21,11.74,11.66,0.08,0.6861,23186.0,26891.903,11.74,1.0296,2.5631,0.3,40.3655,59.7962,1.3661,3.0751,2.8955,2.3596,2.3596,22520.458,22520.458,9045.9628,264390.1769,264390.1769
603630.SH,20250110,11.91,12.22,11.57,11.66,11.92,-0.26,-2.1812,45421.8,53998.333,11.66,2.0169,5.0212,0.43,40.0904,59.3887,1.3568,3.0541,2.8758,2.3758,2.3758,22520.458,22520.458,9045.9628,262588.5403,262588.5403
603630.SH,20250109,11.81,12.17,11.75,11.92,12.06,-0.14,-1.1609,48580.0,58160.709,11.92,2.1571,5.3704,0.33,40.9844,60.713,1.387,3.1222,2.9399,2.3239,2.3239,22520.458,22520.458,9045.9628,268443.8594,268443.8594
603630.SH,20250108,11.36,12.37,11.02,12.06,11.47,0.59,5.1439,118033.08,138410.721,12.06,5.2411,13.0482,0.68,41.4658,61.4261,1.4033,3.1589,2.9744,2.297,2.297,22520.458,22520.458,9045.9628,271596.7235,271596.7235
603630.SH,20250107,11.79,11.8,11.09,11.47,11.66,-0.19,-1.6295,75918.33,86244.799,11.47,3.3711,8.3925,0.45,39.4372,58.421,1.3347,3.0044,2.8289,2.4151,2.4151,22520.458,22520.458,9045.9628,258309.6533,258309.6533
603630.SH,20250106,11.73,12.22,11.2,11.66,12.23,-0.57,-4.6607,103609.7,121361.586,11.66,4.6007,11.4537,0.66,40.0904,59.3887,1.3568,3.0541,2.8758,2.3758,2.3758,22520.458,22520.458,9045.9628,262588.5403,262588.5403
603630.SH,20250103,13.59,13.65,12.23,12.23,13.59,-1.36,-10.0074,178093.1,227496.978,12.23,7.9081,19.6876,1.36,42.0503,62.292,1.4231,3.2034,3.0164,2.265,2.265,22520.458,22520.458,9045.9628,275425.2013,275425.2013
603630.SH,20250102,13.63,14.47,13.4,13.59,13.78,-0.19,-1.3788,261158.38,361954.459,13.59,11.5965,28.8702,2.58,46.7263,69.2189,1.5814,3.5596,3.3518,2.0384,2.0384,22520.458,22520.458,9045.9628,306053.0242,306053.0242
603630.SH,20241231,12.63,13.78,12.53,13.78,12.53,1.25,9.9761,253936.1,347075.93,13.78,11.2758,28.0718,3.66,47.3796,70.1867,1.6035,3.6094,3.3987,0.9434,2.0103,22520.458,22520.458,9045.9628,310331.9112,310331.9112
603630.SH,20241230,12.74,12.79,12.34,12.53,12.86,-0.33,-2.5661,43673.3,54807.354,12.53,1.9393,4.8279,0.61,43.0818,63.82,1.458,3.282,3.0904,1.0375,2.2108,22520.458,22520.458,9045.9628,282181.3387,282181.3387
603630.SH,20241227,12.97,13.16,12.78,12.86,13.03,-0.17,-1.3047,44527.8,57564.085,12.86,1.9772,4.9224,0.6,44.2164,65.5008,1.4964,3.3684,3.1718,1.0109,2.1541,22520.458,22520.458,9045.9628,289613.0899,289613.0899
603630.SH,20241226,13.14,13.42,12.93,13.03,13.06,-0.03,-0.2297,51127.2,67002.301,13.03,2.2703,5.6519,0.72,44.8009,66.3667,1.5162,3.413,3.2137,0.9977,2.126,22520.458,22520.458,9045.9628,293441.5677,293441.5677
603630.SH,20241225,13.66,13.66,12.93,13.06,13.71,-0.65,-4.7411,113120.2,149110.016,13.06,5.023,12.505,1.99,44.9041,66.5195,1.5197,3.4208,3.2211,0.9954,2.1211,22520.458,22520.458,9045.9628,294117.1815,294117.1815
603630.SH,20241224,12.46,13.71,12.38,13.71,12.46,1.25,10.0321,94712.1,125415.341,13.71,4.2056,10.4701,1.89,47.1389,69.8301,1.5953,3.5911,3.3814,0.9482,2.0205,22520.458,22520.458,9045.9628,308755.4792,308755.4792
603630.SH,20241223,13.24,13.35,12.35,12.46,13.3,-0.84,-6.3158,56495.96,71943.288,12.46,2.5087,6.2454,1.25,42.8411,63.4634,1.4499,3.2637,3.0731,1.0433,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20241220,12.99,13.89,12.99,13.3,12.94,0.36,2.7821,55807.03,75357.291,13.3,2.4781,6.1693,1.31,45.7292,67.7419,1.5476,3.4837,3.2803,0.9774,2.0828,22520.458,22520.458,9045.9628,299522.0914,299522.0914
603630.SH,20241219,12.86,12.97,12.57,12.94,12.97,-0.03,-0.2313,35605.3,45521.851,12.94,1.581,3.936,0.74,44.4915,65.9083,1.5057,3.3894,3.1915,1.0046,2.1408,22520.458,22520.458,9045.9628,291414.7265,291414.7265
603630.SH,20241218,13.28,13.37,12.88,12.97,13.29,-0.32,-2.4078,41635.7,54587.609,12.97,1.8488,4.6027,0.87,44.5946,66.0611,1.5092,3.3972,3.1989,1.0023,2.1358,22520.458,22520.458,9045.9628,292090.3403,292090.3403
603630.SH,20241217,13.64,13.98,13.24,13.29,13.74,-0.45,-3.2751,60761.5,82189.192,13.29,2.6981,6.717,1.18,45.6949,67.6909,1.5465,3.4811,3.2778,0.9782,2.0844,22520.458,22520.458,9045.9628,299296.8868,299296.8868
603630.SH,20241216,13.67,13.75,13.51,13.74,13.67,0.07,0.5121,31722.2,43324.958,13.74,1.4086,3.5068,0.53,47.2421,69.983,1.5988,3.5989,3.3888,0.9461,2.0161,22520.458,22520.458,9045.9628,309431.0929,309431.0929
603630.SH,20241213,13.9,14.08,13.65,13.67,13.95,-0.28,-2.0072,43501.0,60106.272,13.67,1.9316,4.8089,0.69,47.0014,69.6264,1.5907,3.5806,3.3715,0.951,2.0264,22520.458,22520.458,9045.9628,307854.6609,307854.6609
603630.SH,20241212,13.56,14.0,13.44,13.95,13.57,0.38,2.8003,62888.65,86648.266,13.95,2.7925,6.9521,1.03,47.9641,71.0526,1.6232,3.6539,3.4406,0.9319,1.9858,22520.458,22520.458,9045.9628,314160.3891,314160.3891
603630.SH,20241211,13.51,13.85,13.49,13.57,13.64,-0.07,-0.5132,41478.9,56469.81,13.57,1.8418,4.5853,0.6,46.6576,69.1171,1.579,3.5544,3.3469,0.958,2.0414,22520.458,22520.458,9045.9628,305602.6151,305602.6151
603630.SH,20241210,14.33,14.38,13.57,13.64,13.9,-0.26,-1.8705,78224.51,108712.377,13.64,3.4735,8.6474,1.03,46.8983,69.4736,1.5872,3.5727,3.3641,0.9531,2.0309,22520.458,22520.458,9045.9628,307179.0471,307179.0471
603630.SH,20241209,13.67,14.0,13.35,13.9,13.69,0.21,1.534,70432.86,96231.9,13.9,3.1275,7.7861,0.8,47.7922,70.7979,1.6174,3.6408,3.4283,0.9353,1.9929,22520.458,22520.458,9045.9628,313034.3662,313034.3662
603630.SH,20241206,13.28,13.92,13.2,13.69,13.44,0.25,1.8601,61807.13,83414.824,13.69,2.7445,6.8326,0.51,47.0702,69.7283,1.593,3.5858,3.3765,0.9496,2.0235,22520.458,22520.458,9045.9628,308305.07,308305.07
603630.SH,20241205,13.62,13.7,13.24,13.44,13.62,-0.18,-1.3216,53400.33,71435.271,13.44,2.3712,5.9032,0.42,46.2106,68.4549,1.5639,3.5204,3.3148,0.9673,2.0611,22520.458,22520.458,9045.9628,302674.9555,302674.9555
603630.SH,20241204,13.47,14.03,13.4,13.62,13.6,0.02,0.1471,82961.75,113622.72,13.62,3.6838,9.1711,0.71,46.8295,69.3717,1.5848,3.5675,3.3592,0.9545,2.0339,22520.458,22520.458,9045.9628,306728.638,306728.638
603630.SH,20241203,14.1,14.2,13.51,13.6,14.2,-0.6,-4.2254,110571.64,151469.105,13.6,4.9098,12.2233,1.03,46.7607,69.2699,1.5825,3.5623,3.3543,0.9559,2.0369,22520.458,22520.458,9045.9628,306278.2288,306278.2288
603630.SH,20241202,13.89,14.4,13.75,14.2,14.49,-0.29,-2.0014,133532.26,188113.251,14.2,5.9294,14.7615,1.54,48.8237,72.3259,1.6523,3.7194,3.5022,0.9155,1.9508,22520.458,22520.458,9045.9628,319790.5036,319790.5036
603630.SH,20241129,14.22,15.15,13.45,14.49,14.22,0.27,1.8987,219782.07,306772.757,14.49,9.7592,24.2962,4.45,49.8208,73.803,1.6861,3.7954,3.5738,0.8972,1.9118,22520.458,22520.458,9045.9628,326321.4364,326321.4364
603630.SH,20241128,12.88,14.22,12.88,14.22,12.93,1.29,9.9768,86794.1,121834.287,14.22,3.854,9.5948,2.34,48.8925,72.4278,1.6547,3.7247,3.5072,0.9142,1.9481,22520.458,22520.458,9045.9628,320240.9128,320240.9128
603630.SH,20241127,13.01,13.1,12.53,12.93,13.1,-0.17,-1.2977,30495.99,38904.958,12.93,1.3541,3.3712,0.88,44.4571,65.8573,1.5046,3.3868,3.189,1.0054,2.1424,22520.458,22520.458,9045.9628,291189.5219,291189.5219
603630.SH,20241126,12.59,13.4,12.55,13.1,12.6,0.5,3.9683,64046.8,83408.868,13.1,2.8439,7.0802,2.53,45.0416,66.7232,1.5243,3.4313,3.2309,0.9924,2.1146,22520.458,22520.458,9045.9628,295017.9998,295017.9998
603630.SH,20241125,12.17,12.72,12.11,12.6,12.17,0.43,3.5333,33742.99,42115.336,12.6,1.4983,3.7302,1.42,43.3224,64.1765,1.4662,3.3003,3.1076,1.0317,2.1985,22520.458,22520.458,9045.9628,283757.7708,283757.7708
603630.SH,20241122,12.52,12.68,12.14,12.17,12.57,-0.4,-3.1822,32125.74,39920.934,12.17,1.4265,3.5514,1.48,41.844,61.9864,1.4161,3.1877,3.0016,1.0682,2.2762,22520.458,22520.458,9045.9628,274073.9739,274073.9739
603630.SH,20241121,12.45,12.66,12.39,12.57,12.43,0.14,1.1263,25048.21,31396.325,12.57,1.1122,2.769,1.14,43.2193,64.0237,1.4627,3.2925,3.1002,1.0342,2.2038,22520.458,22520.458,9045.9628,283082.1571,283082.1571
603630.SH,20241120,12.26,12.48,12.25,12.43,12.29,0.14,1.1391,18586.3,23029.39,12.43,0.8253,2.0547,0.79,42.7379,63.3106,1.4464,3.2558,3.0657,1.0459,2.2286,22520.458,22520.458,9045.9628,279929.2929,279929.2929
603630.SH,20241119,12.19,12.33,11.96,12.29,12.05,0.24,1.9917,17067.24,20698.816,12.29,0.7579,1.8867,0.61,42.2566,62.5976,1.4301,3.2191,3.0312,1.0578,2.254,22520.458,22520.458,9045.9628,276776.4288,276776.4288
603630.SH,20241118,12.22,12.36,11.89,12.05,12.12,-0.07,-0.5776,25938.55,31481.919,12.05,1.1518,2.8674,0.84,41.4314,61.3751,1.4022,3.1563,2.972,1.0788,2.2989,22520.458,22520.458,9045.9628,271371.5189,271371.5189
603630.SH,20241115,12.2,12.42,12.1,12.12,12.23,-0.11,-0.8994,22007.16,27022.806,12.12,0.9772,2.4328,0.5,41.6721,61.7317,1.4103,3.1746,2.9892,1.0726,2.2856,22520.458,22520.458,9045.9628,272947.951,272947.951
603630.SH,20241114,12.55,12.69,12.2,12.23,12.56,-0.33,-2.6274,25893.56,32182.388,12.23,1.1498,2.8624,0.52,42.0503,62.292,1.4231,3.2034,3.0164,1.063,2.265,22520.458,22520.458,9045.9628,275425.2013,275425.2013
603630.SH,20241113,12.66,12.85,12.36,12.56,12.78,-0.22,-1.7214,26911.05,33739.957,12.56,1.195,2.9749,0.53,43.1849,63.9728,1.4615,3.2899,3.0978,1.035,2.2055,22520.458,22520.458,9045.9628,282856.9525,282856.9525
603630.SH,20241112,13.05,13.07,12.58,12.78,12.97,-0.19,-1.4649,38065.12,48987.193,12.78,1.6902,4.208,0.74,43.9413,65.0933,1.4871,3.3475,3.152,1.0172,2.1676,22520.458,22520.458,9045.9628,287811.4532,287811.4532
603630.SH,20241111,12.94,13.04,12.75,12.97,13.13,-0.16,-1.2186,42440.51,54647.591,12.97,1.8845,4.6917,0.9,44.5946,66.0611,1.5092,3.3972,3.1989,1.0023,2.1358,22520.458,22520.458,9045.9628,292090.3403,292090.3403
603630.SH,20241108,13.1,13.58,12.71,13.13,12.95,0.18,1.39,87701.91,115698.273,13.13,3.8943,9.6951,2.41,45.1447,66.876,1.5278,3.4392,3.2383,0.9901,2.1098,22520.458,22520.458,9045.9628,295693.6135,295693.6135
603630.SH,20241107,12.5,13.03,12.34,12.95,12.55,0.4,3.1873,52747.3,67844.688,12.95,2.3422,5.831,1.35,44.5258,65.9592,1.5069,3.392,3.194,1.0039,2.1391,22520.458,22520.458,9045.9628,291639.9311,291639.9311
603630.SH,20241106,12.51,12.63,12.32,12.55,12.5,0.05,0.4,32484.7,40540.399,12.55,1.4425,3.5911,0.81,43.1505,63.9218,1.4603,3.2872,3.0953,1.0359,2.2073,22520.458,22520.458,9045.9628,282631.7479,282631.7479
603630.SH,20241105,12.07,12.64,12.01,12.5,12.07,0.43,3.5626,40625.24,50007.854,12.5,1.8039,4.491,0.97,42.9786,63.6672,1.4545,3.2741,3.083,1.04,2.2161,22520.458,22520.458,9045.9628,281505.725,281505.725
603630.SH,20241104,12.13,12.16,11.91,12.07,12.03,0.04,0.3325,21365.66,25674.826,12.07,0.9487,2.3619,0.44,41.5001,61.477,1.4045,3.1615,2.9769,1.0771,2.2951,22520.458,22520.458,9045.9628,271821.9281,271821.9281
603630.SH,20241101,12.5,12.5,11.98,12.03,12.46,-0.43,-3.451,35003.9,42684.299,12.03,1.5543,3.8696,0.66,41.3626,61.2733,1.3998,3.151,2.967,1.0806,2.3027,22520.458,22520.458,9045.9628,270921.1097,270921.1097
603630.SH,20241031,12.1,12.8,11.92,12.46,12.02,0.44,3.6606,66346.35,82548.797,12.46,2.946,7.3344,1.07,42.8411,63.4634,1.4631,3.2637,3.0731,1.0433,2.2232,22520.458,22520.458,9045.9628,280604.9067,280604.9067
603630.SH,20241030,12.01,12.4,11.77,12.02,12.08,-0.06,-0.4967,37388.21,44739.412,12.02,1.6602,4.1331,0.42,41.3282,56.0513,1.4114,3.1484,2.9546,1.0815,2.3046,22520.458,22520.458,9045.9628,270695.9052,270695.9052
603630.SH,20241029,12.89,12.89,12.03,12.08,12.72,-0.64,-5.0314,49335.5,60868.514,12.08,2.1907,5.4539,0.52,41.5345,56.3311,1.4185,3.1641,2.9693,1.0762,2.2932,22520.458,22520.458,9045.9628,272047.1326,272047.1326
603630.SH,20241028,12.5,13.01,12.46,12.72,12.45,0.27,2.1687,52925.3,67282.169,12.72,2.3501,5.8507,0.59,43.735,59.3155,1.4936,3.3318,3.1266,1.022,2.1778,22520.458,22520.458,9045.9628,286460.2258,286460.2258
603630.SH,20241025,12.28,12.74,12.21,12.45,12.53,-0.08,-0.6385,59614.23,74069.277,12.45,2.6471,6.5901,0.72,42.8067,58.0565,1.4619,3.261,3.0603,1.0442,2.225,22520.458,22520.458,9045.9628,280379.7021,280379.7021
603630.SH,20241024,11.75,12.68,11.7,12.53,11.89,0.64,5.3827,111621.77,135761.506,12.53,4.9565,12.3394,1.69,43.0818,58.4295,1.4713,3.282,3.0799,1.0375,2.2108,22520.458,22520.458,9045.9628,282181.3387,282181.3387
603630.SH,20241023,12.02,12.74,11.7,11.89,11.81,0.08,0.6774,170765.81,207795.242,11.89,7.5827,18.8776,4.79,40.8813,55.4451,1.3962,3.1144,2.9226,1.0934,2.3298,22520.458,22520.458,9045.9628,267768.2456,267768.2456
603630.SH,20241022,10.81,11.81,10.71,11.81,10.74,1.07,9.9628,78835.87,90649.956,11.81,3.5006,8.715,3.31,40.6062,55.0721,1.3868,3.0934,2.903,1.1008,2.3456,22520.458,22520.458,9045.9628,265966.609,265966.609
603630.SH,20241021,10.6,10.81,10.57,10.74,10.63,0.11,1.0348,26066.35,27960.02,10.74,1.1575,2.8815,1.09,36.9272,50.0825,1.2611,2.8131,2.6399,1.2104,2.5793,22520.458,22520.458,9045.9628,241869.7189,241869.7189
603630.SH,20241018,10.4,10.8,10.4,10.63,10.49,0.14,1.3346,28669.11,30414.082,10.63,1.273,3.1693,1.21,36.549,49.5695,1.2482,2.7843,2.6129,1.223,2.606,22520.458,22520.458,9045.9628,239392.4685,239392.4685
603630.SH,20241017,10.6,10.89,10.5,10.54,10.52,0.02,0.1901,26340.53,28143.198,10.54,1.1696,2.9119,1.07,36.2396,49.1498,1.2305,2.7608,2.5908,1.2334,2.1589,22520.458,22520.458,9045.9628,237365.6273,237365.6273
603630.SH,20241016,10.48,10.7,10.47,10.52,10.6,-0.08,-0.7547,18315.6,19393.312,10.52,0.8133,2.0247,0.57,36.1708,49.0566,1.2282,2.7555,2.5859,1.2357,2.163,22520.458,22520.458,9045.9628,236915.2182,236915.2182
603630.SH,20241015,10.6,10.85,10.6,10.6,10.72,-0.12,-1.1194,19697.66,21066.268,10.6,0.8747,2.1775,0.45,36.4459,49.4296,1.2375,2.7765,2.6055,1.2264,2.1467,22520.458,22520.458,9045.9628,238716.8548,238716.8548
603630.SH,20241014,10.63,10.8,10.45,10.72,10.61,0.11,1.0368,26037.0,27772.967,10.72,1.1561,2.8783,0.48,36.8585,49.9892,1.2515,2.8079,2.635,1.2127,2.1226,22520.458,22520.458,9045.9628,241419.3098,241419.3098
603630.SH,20241011,10.75,10.82,10.46,10.61,10.75,-0.14,-1.3023,27882.21,29587.015,10.61,1.2381,3.0823,0.52,36.4802,49.4762,1.2387,2.7791,2.608,1.2253,2.1447,22520.458,22520.458,9045.9628,238942.0594,238942.0594
603630.SH,20241010,10.73,11.13,10.58,10.75,10.74,0.01,0.0931,31063.12,33694.74,10.75,1.3793,3.4339,0.6,36.9616,50.1291,1.255,2.8158,2.6424,1.2093,2.1167,22520.458,22520.458,9045.9628,242094.9235,242094.9235
603630.SH,20241009,11.63,11.63,10.74,10.74,11.84,-1.1,-9.2905,57158.19,63237.536,10.74,2.5381,6.3186,1.32,36.9272,50.0825,1.2538,2.8131,2.6399,1.2104,2.1187,22520.458,22520.458,9045.9628,241869.7189,241869.7189
603630.SH,20241008,12.38,12.39,11.28,11.84,11.26,0.58,5.151,78413.74,92915.388,11.84,3.4819,8.6684,2.53,40.7093,55.212,1.3823,3.1013,2.9103,1.098,1.9219,22520.458,22520.458,9045.9628,266642.2227,266642.2227
603630.SH,20240930,10.78,11.4,10.52,11.26,10.47,0.79,7.5454,74138.59,81722.182,11.26,3.2921,8.1958,4.19,38.7151,52.5073,1.3145,2.9493,2.7678,1.1545,2.0208,22520.458,22520.458,9045.9628,253580.3571,253580.3571
603630.SH,20240927,10.24,10.53,10.12,10.47,10.14,0.33,3.2544,29879.7,30859.296,10.47,1.3268,3.3031,2.23,35.9989,48.8234,1.2223,2.7424,2.5736,1.2416,2.1733,22520.458,22520.458,9045.9628,235789.1953,235789.1953
603630.SH,20240926,9.75,10.16,9.7,10.14,9.76,0.38,3.8934,18481.18,18414.061,10.14,0.8206,2.043,1.42,34.8642,47.2846,1.1838,2.656,2.4925,1.2821,2.2441,22520.458,22520.458,9045.9628,228357.4441,228357.4441
603630.SH,20240925,9.72,9.96,9.72,9.76,9.67,0.09,0.9307,16412.18,16184.39,9.76,0.7288,1.8143,1.33,33.5577,45.5126,1.1394,2.5564,2.3991,1.332,2.3314,22520.458,22520.458,9045.9628,219799.6701,219799.6701
603630.SH,20240924,9.38,9.67,9.37,9.67,9.33,0.34,3.6442,15797.77,15073.23,9.67,0.7015,1.7464,1.36,33.2483,45.0929,1.1289,2.5329,2.3769,1.3444,2.3531,22520.458,22520.458,9045.9628,217772.8289,217772.8289
603630.SH,20240923,9.39,9.45,9.29,9.33,9.38,-0.05,-0.533,8003.3,7483.805,9.33,0.3554,0.8847,0.67,32.0792,43.5074,1.0892,2.4438,2.2934,1.3934,2.4389,22520.458,22520.458,9045.9628,210115.8731,210115.8731
603630.SH,20240920,9.43,9.44,9.32,9.38,9.45,-0.07,-0.7407,8308.6,7790.181,9.38,0.3689,0.9185,0.65,32.2512,43.7405,1.0951,2.4569,2.3057,1.3859,2.4259,22520.458,22520.458,9045.9628,211241.896,211241.896
603630.SH,20240919,9.13,9.48,9.11,9.45,9.1,0.35,3.8462,16461.0,15362.011,9.45,0.7309,1.8197,1.44,32.4918,44.067,1.1032,2.4752,2.3229,1.3757,2.4079,22520.458,22520.458,9045.9628,212818.3281,212818.3281
603630.SH,20240918,9.25,9.26,8.98,9.1,9.22,-0.12,-1.3015,13224.0,11995.387,9.1,0.5872,1.4619,1.18,31.2884,42.4349,1.0624,2.3836,2.2368,1.4286,2.5005,22520.458,22520.458,9045.9628,204936.1678,204936.1678
603630.SH,20240913,9.43,9.48,9.18,9.22,9.44,-0.22,-2.3305,11985.0,11167.663,9.22,0.5322,1.3249,1.07,31.701,42.9944,1.0764,2.415,2.2663,1.41,2.468,22520.458,22520.458,9045.9628,207638.6228,207638.6228
603630.SH,20240912,9.57,9.64,9.42,9.44,9.53,-0.09,-0.9444,9453.0,8983.717,9.44,0.4198,1.045,0.83,32.4574,44.0203,1.1021,2.4726,2.3204,1.3771,2.4105,22520.458,22520.458,9045.9628,212593.1235,212593.1235
603630.SH,20240911,9.51,9.59,9.45,9.53,9.54,-0.01,-0.1048,12551.3,11951.158,9.53,0.5573,1.3875,1.15,32.7669,44.44,1.1126,2.4962,2.3425,1.3641,2.3877,22520.458,22520.458,9045.9628,214619.9647,214619.9647
603630.SH,20240910,9.37,9.55,9.35,9.54,9.46,0.08,0.8457,9965.94,9394.831,9.54,0.4425,1.1017,0.9,32.8013,44.4867,1.1137,2.4988,2.345,1.3627,2.3852,22520.458,22520.458,9045.9628,214845.1693,214845.1693
603630.SH,20240909,9.38,9.58,9.31,9.46,9.42,0.04,0.4246,11849.3,11215.865,9.46,0.5262,1.3099,1.0,32.5262,44.1136,1.1044,2.4779,2.3253,1.3742,2.4054,22520.458,22520.458,9045.9628,213043.5327,213043.5327
603630.SH,20240906,9.65,9.66,9.42,9.42,9.63,-0.21,-2.1807,12016.0,11442.068,9.42,0.5336,1.3283,0.93,32.3887,43.9271,1.0997,2.4674,2.3155,1.38,2.4156,22520.458,22520.458,9045.9628,212142.7144,212142.7144
603630.SH,20240905,9.51,9.64,9.47,9.63,9.5,0.13,1.3684,10450.3,10015.085,9.63,0.464,1.1552,0.77,33.1107,44.9063,1.1243,2.5224,2.3671,1.3499,2.3629,22520.458,22520.458,9045.9628,216872.0105,216872.0105
603630.SH,20240904,9.52,9.59,9.48,9.5,9.57,-0.07,-0.7315,10440.1,9944.679,9.5,0.4636,1.1541,0.73,32.6637,44.3001,1.1091,2.4883,2.3351,1.3684,2.3952,22520.458,22520.458,9045.9628,213944.351,213944.351
603630.SH,20240903,9.52,9.64,9.46,9.57,9.52,0.05,0.5252,10576.93,10105.383,9.57,0.4697,1.1692,0.76,32.9044,44.6266,1.1172,2.5067,2.3524,1.3584,2.3777,22520.458,22520.458,9045.9628,215520.7831,215520.7831
603630.SH,20240902,9.7,9.83,9.44,9.52,9.79,-0.27,-2.7579,15884.13,15345.557,9.52,0.7053,1.7559,1.2,32.7325,44.3934,1.1114,2.4936,2.3401,1.3655,2.3902,22520.458,22520.458,9045.9628,214394.7602,214394.7602
603630.SH,20240830,9.67,9.9,9.63,9.79,9.68,0.11,1.1364,17119.87,16751.402,9.79,0.7602,1.8925,1.29,33.6608,45.6524,1.1429,2.5643,2.4064,1.3279,2.3243,22520.458,22520.458,9045.9628,220475.2838,220475.2838
603630.SH,20240829,9.52,9.7,9.42,9.68,9.52,0.16,1.6807,13622.9,13064.76,9.68,0.6049,1.506,1.02,33.2826,45.1395,1.1301,2.5355,2.3794,1.343,2.3507,22520.458,22520.458,9045.9628,217998.0334,217998.0334
603630.SH,20240828,9.55,9.73,9.38,9.52,9.55,-0.03,-0.3141,13857.17,13245.886,9.52,0.6153,1.5319,1.01,32.7325,44.3934,1.1114,2.4936,2.3401,1.3655,2.3902,22520.458,22520.458,9045.9628,214394.7602,214394.7602
603630.SH,20240827,9.63,9.7,9.48,9.55,9.64,-0.09,-0.9336,8714.0,8343.648,9.55,0.3869,0.9633,0.51,32.8357,37.6956,1.1204,2.5014,2.4163,1.3613,2.3827,22520.458,22520.458,9045.9628,215070.3739,215070.3739
603630.SH,20240826,9.37,9.65,9.35,9.64,9.4,0.24,2.5532,13111.9,12546.835,9.64,0.5822,1.4495,0.61,33.1451,38.0509,1.1309,2.525,2.439,1.3485,2.3605,22520.458,22520.458,9045.9628,217097.2151,217097.2151
603630.SH,20240823,9.56,9.63,9.38,9.4,9.63,-0.23,-2.3884,16896.0,15973.993,9.4,0.7503,1.8678,0.62,32.3199,37.1035,1.1028,2.4622,2.3783,1.383,2.4207,22520.458,22520.458,9045.9628,211692.3052,211692.3052
603630.SH,20240822,9.79,9.86,9.6,9.63,9.8,-0.17,-1.7347,14162.0,13760.548,9.63,0.6289,1.5656,0.5,33.1107,38.0114,1.1297,2.5224,2.4365,1.3499,2.3629,22520.458,22520.458,9045.9628,216872.0105,216872.0105
603630.SH,20240821,9.88,9.96,9.76,9.8,9.93,-0.13,-1.3092,15399.0,15168.372,9.8,0.6838,1.7023,0.57,33.6952,38.6824,1.1497,2.5669,2.4795,1.3265,2.3219,22520.458,22520.458,9045.9628,220700.4884,220700.4884
603630.SH,20240820,10.17,10.2,9.88,9.93,10.22,-0.29,-2.8376,25223.35,25241.451,9.93,1.12,2.7884,1.05,34.1422,39.1956,1.1649,2.601,2.5124,1.3092,2.2915,22520.458,22520.458,9045.9628,223628.1479,223628.1479
