,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002791.SZ,20250116,21.28,21.64,21.12,21.39,21.25,0.14,0.6588,41235.62,88342.786,21.39,2.5097,3.5434,1.28,23.3622,35.6042,1.3297,0.9703,1.0567,0.4248,0.4248,35388.5013,16430.4726,11637.1602,756960.0428,351447.8089
101,002791.SZ,20250115,21.4,21.45,21.1,21.25,21.44,-0.19,-0.8862,31598.92,67106.546,21.25,1.9232,2.7153,0.99,23.2093,35.3712,1.321,0.9639,1.0498,0.4276,0.4276,35388.5013,16430.4726,11637.1602,752005.6526,349147.5428
102,002791.SZ,20250114,21.01,21.47,20.91,21.44,20.88,0.56,2.682,40749.21,86517.269,21.44,2.4801,3.5016,1.34,23.4168,35.6875,1.3328,0.9725,1.0592,0.4238,0.4238,35388.5013,16430.4726,11637.1602,758729.4679,352269.3325
103,002791.SZ,20250113,20.48,20.93,20.25,20.88,20.67,0.21,1.016,25886.5,53600.211,20.88,1.5755,2.2245,0.77,22.8052,34.7553,1.298,0.9471,1.0316,0.4352,0.4352,35388.5013,16430.4726,11637.1602,738911.9071,343068.2679
104,002791.SZ,20250110,21.4,21.48,20.65,20.67,21.4,-0.73,-3.4112,34059.84,71540.637,20.67,2.073,2.9268,0.96,22.5758,34.4058,1.2849,0.9376,1.0212,0.4396,0.4396,35388.5013,16430.4726,11637.1602,731480.3219,339617.8686
105,002791.SZ,20250109,21.45,21.72,21.35,21.4,21.58,-0.18,-0.8341,29410.0,63256.748,21.4,1.79,2.5272,0.8,23.3731,35.6209,1.3303,0.9707,1.0572,0.4246,0.4246,35388.5013,16430.4726,11637.1602,757313.9278,351612.1136
106,002791.SZ,20250108,21.78,21.79,21.06,21.58,21.78,-0.2,-0.9183,29160.5,62533.583,21.58,1.7748,2.5058,0.74,23.5697,35.9205,1.3415,0.9789,1.0661,0.421,0.421,35388.5013,16430.4726,11637.1602,763683.8581,354569.5987
107,002791.SZ,20250107,21.58,21.79,21.12,21.78,21.57,0.21,0.9736,33759.71,72488.247,21.78,2.0547,2.901,0.86,23.7882,36.2534,1.3539,0.988,1.076,0.4172,0.4172,35388.5013,16430.4726,11637.1602,770761.5583,357855.6932
108,002791.SZ,20250106,21.5,21.78,21.06,21.57,21.3,0.27,1.2676,41698.97,89677.244,21.57,2.5379,3.5833,1.14,23.5588,35.9039,1.3409,0.9784,1.0656,0.4212,0.4212,35388.5013,16430.4726,11637.1602,763329.973,354405.294
109,002791.SZ,20250103,22.41,22.47,21.3,21.3,22.23,-0.93,-4.1835,43089.0,94282.664,21.3,2.6225,3.7027,1.33,23.2639,35.4544,1.3241,0.9662,1.0523,0.4266,0.4266,35388.5013,16430.4726,11637.1602,753775.0777,349969.0664
110,002791.SZ,20250102,22.74,22.94,22.01,22.23,22.74,-0.51,-2.2427,36637.98,82582.706,22.23,2.2299,3.1484,1.21,24.2797,37.0024,1.3819,1.0084,1.0982,0.4087,0.4087,35388.5013,16430.4726,11637.1602,786686.3839,365249.4059
111,002791.SZ,20241231,23.59,23.73,22.66,22.74,23.58,-0.84,-3.5623,41685.0,96376.893,22.74,2.5371,3.5821,1.53,24.8367,37.8513,1.4136,1.0315,1.1234,0.3996,0.3996,35388.5013,16430.4726,11637.1602,804734.5196,373628.9469
112,002791.SZ,20241230,24.15,24.15,23.52,23.58,24.16,-0.58,-2.4007,32223.0,76486.277,23.58,1.9612,2.769,1.18,25.7541,39.2496,1.4658,1.0696,1.1649,0.3853,0.3853,35388.5013,16430.4726,11637.1602,834460.8607,387430.5439
113,002791.SZ,20241227,24.16,24.4,23.92,24.16,24.16,0.0,0.0,29572.53,71681.195,24.16,1.7999,2.5412,1.13,26.3876,40.215,1.5019,1.0959,1.1936,0.3761,0.3761,35388.5013,16430.4726,11637.1602,854986.1914,396960.218
114,002791.SZ,20241226,24.36,24.46,24.11,24.16,24.32,-0.16,-0.6579,21530.0,52197.654,24.16,1.3104,1.8501,0.76,26.3876,40.215,1.5019,1.0959,1.1936,0.3761,0.3761,35388.5013,16430.4726,11637.1602,854986.1914,396960.218
115,002791.SZ,20241225,24.51,24.6,24.0,24.32,24.49,-0.17,-0.6942,26724.63,64794.808,24.32,1.6265,2.2965,0.93,26.5624,40.4813,1.5118,1.1032,1.2015,0.3736,0.3736,35388.5013,16430.4726,11637.1602,860648.3516,399589.0936
116,002791.SZ,20241224,24.45,24.79,24.27,24.49,24.45,0.04,0.1636,26413.0,64780.155,24.49,1.6076,2.2697,0.84,26.748,40.7643,1.5224,1.1109,1.2099,0.371,0.371,35388.5013,16430.4726,11637.1602,866664.3968,402382.274
117,002791.SZ,20241223,25.27,25.36,24.43,24.45,25.27,-0.82,-3.245,32479.71,80635.62,24.45,1.9768,2.791,0.96,26.7044,40.6977,1.5199,1.1091,1.2079,0.3716,0.3716,35388.5013,16430.4726,11637.1602,865248.8568,401725.0551
118,002791.SZ,20241220,25.39,25.5,25.21,25.27,25.39,-0.12,-0.4726,23960.59,60751.39,25.27,1.4583,2.059,0.5,27.6,42.0626,1.5709,1.1463,1.2484,0.3596,0.3596,35388.5013,16430.4726,11637.1602,894267.4279,415198.0426
119,002791.SZ,20241219,25.3,25.45,24.93,25.39,25.66,-0.27,-1.0522,31248.0,78761.435,25.39,1.9018,2.6852,0.53,27.731,42.2623,1.5783,1.1517,1.2544,0.3579,0.3579,35388.5013,16430.4726,11637.1602,898514.048,417169.6993
120,002791.SZ,20241218,25.99,26.18,25.53,25.66,25.9,-0.24,-0.9266,29441.92,76042.207,25.66,1.7919,2.53,0.5,28.0259,42.7118,1.5951,1.164,1.2677,0.3541,0.3541,35388.5013,16430.4726,11637.1602,908068.9434,421605.9269
121,002791.SZ,20241217,26.7,26.79,25.85,25.9,26.69,-0.79,-2.9599,39454.0,103538.723,25.9,2.4013,3.3903,0.62,28.288,43.1113,1.61,1.1748,1.2796,0.3508,0.3508,35388.5013,16430.4726,11637.1602,916562.1837,425549.2403
122,002791.SZ,20241216,27.31,27.36,26.58,26.69,27.48,-0.79,-2.8748,45445.35,122429.876,26.69,2.7659,3.9052,0.74,29.1509,44.4262,1.6591,1.2107,1.3186,0.3404,0.3404,35388.5013,16430.4726,11637.1602,944519.0997,438529.3137
123,002791.SZ,20241213,28.75,28.77,27.48,27.48,29.09,-1.61,-5.5345,94483.93,263090.151,27.48,5.7505,8.1192,1.94,30.0137,45.7412,1.7082,1.2465,1.3576,0.3306,0.3306,35388.5013,16430.4726,11637.1602,972476.0157,451509.387
124,002791.SZ,20241212,27.81,29.59,27.55,29.09,27.76,1.33,4.7911,84617.44,242028.499,29.09,5.15,7.2713,2.38,31.7722,48.4211,1.8083,1.3195,1.4372,0.3123,0.3123,35388.5013,16430.4726,11637.1602,1029451.5028,477962.4479
125,002791.SZ,20241211,27.49,28.12,27.25,27.76,27.49,0.27,0.9822,31930.8,88689.815,27.76,1.9434,2.7439,0.89,30.3195,46.2073,1.7256,1.2592,1.3714,0.3273,0.3273,35388.5013,16430.4726,11637.1602,982384.7961,456109.9194
126,002791.SZ,20241210,27.94,28.68,27.45,27.49,26.94,0.55,2.0416,63530.06,178445.525,27.49,3.8666,5.4592,2.18,30.0246,45.7579,1.7089,1.247,1.3581,0.3305,0.3305,35388.5013,16430.4726,11637.1602,972829.9007,451673.6918
127,002791.SZ,20241209,27.15,27.25,26.6,26.94,27.26,-0.32,-1.1739,32578.71,87678.366,26.94,1.9828,2.7995,1.1,29.4239,44.8424,1.6747,1.222,1.3309,0.3373,0.3373,35388.5013,16430.4726,11637.1602,953366.225,442636.9318
128,002791.SZ,20241206,26.96,27.44,26.73,27.26,26.96,0.3,1.1128,30394.0,82528.604,27.26,1.8499,2.6118,1.0,29.7734,45.375,1.6946,1.2365,1.3467,0.3333,0.3333,35388.5013,16430.4726,11637.1602,964690.5454,447894.6831
129,002791.SZ,20241205,26.75,27.07,26.63,26.96,26.9,0.06,0.223,19331.5,51902.409,26.96,1.1766,1.6612,0.58,29.4458,44.8757,1.6759,1.2229,1.3319,0.337,0.337,35388.5013,16430.4726,11637.1602,954073.995,442965.5413
130,002791.SZ,20241204,27.57,27.57,26.78,26.9,27.66,-0.76,-2.7477,33435.44,90695.143,26.9,2.035,2.8732,1.0,29.3802,44.7758,1.6722,1.2202,1.329,0.3378,0.3378,35388.5013,16430.4726,11637.1602,951950.685,441979.7129
131,002791.SZ,20241203,27.69,27.84,27.32,27.66,27.69,-0.03,-0.1083,30250.07,83250.06,27.66,1.8411,2.5994,0.94,30.2103,46.0408,1.7194,1.2547,1.3665,0.3285,0.3285,35388.5013,16430.4726,11637.1602,978845.946,454466.8721
132,002791.SZ,20241202,27.38,27.84,27.03,27.69,27.44,0.25,0.9111,34622.4,95408.922,27.69,2.1072,2.9752,1.04,30.2431,46.0908,1.7213,1.256,1.368,0.3281,0.3281,35388.5013,16430.4726,11637.1602,979907.601,454959.7863
133,002791.SZ,20241129,26.91,27.76,26.9,27.44,27.02,0.42,1.5544,34665.07,95029.279,27.44,2.1098,2.9788,0.99,29.97,45.6746,1.7057,1.2447,1.3556,0.3311,0.3311,35388.5013,16430.4726,11637.1602,971060.4757,450852.1681
134,002791.SZ,20241128,27.68,27.84,26.93,27.02,27.64,-0.62,-2.2431,32323.67,88113.43,27.02,1.9673,2.7776,0.93,29.5113,44.9755,1.6796,1.2257,1.3349,0.3363,0.3363,35388.5013,16430.4726,11637.1602,956197.3051,443951.3697
135,002791.SZ,20241127,26.9,27.65,26.3,27.64,26.83,0.81,3.019,35324.23,95181.971,27.64,2.1499,3.0355,1.06,30.1885,46.0075,1.7182,1.2538,1.3655,0.3287,0.3287,35388.5013,16430.4726,11637.1602,978138.1759,454138.2627
136,002791.SZ,20241126,26.93,27.21,26.7,26.83,26.93,-0.1,-0.3713,24442.19,65830.952,26.83,1.4876,2.1004,0.68,29.3038,44.6593,1.6678,1.217,1.3255,0.3387,0.3387,35388.5013,16430.4726,11637.1602,949473.4899,440829.5799
137,002791.SZ,20241125,27.14,27.36,26.5,26.93,27.14,-0.21,-0.7738,39773.15,106782.107,26.93,2.4207,3.4178,1.05,29.413,44.8257,1.674,1.2216,1.3304,0.3374,0.3374,35388.5013,16430.4726,11637.1602,953012.34,442472.6271
138,002791.SZ,20241122,27.91,28.45,27.01,27.14,28.03,-0.89,-3.1752,42853.19,119305.192,27.14,2.6082,3.6824,1.12,29.6424,45.1753,1.6871,1.2311,1.3408,0.3348,0.3348,35388.5013,16430.4726,11637.1602,960443.9253,445923.0264
139,002791.SZ,20241121,28.28,28.5,27.82,28.03,28.39,-0.36,-1.2681,30832.0,86651.301,28.03,1.8765,2.6494,0.71,30.6144,46.6567,1.7424,1.2715,1.3848,0.3242,0.3242,35388.5013,16430.4726,11637.1602,991939.6914,460546.147
140,002791.SZ,20241120,28.25,28.59,28.02,28.39,28.39,0.0,0.0,28146.38,79806.46,28.39,1.7131,2.4187,0.55,31.0076,47.2559,1.7648,1.2878,1.4026,0.32,0.32,35388.5013,16430.4726,11637.1602,1004679.5519,466461.1171
141,002791.SZ,20241119,28.11,28.39,27.71,28.39,28.11,0.28,0.9961,38850.6,109061.983,28.39,2.3645,3.3385,0.69,31.0076,47.2559,1.7648,1.2878,1.4026,0.32,0.32,35388.5013,16430.4726,11637.1602,1004679.5519,466461.1171
142,002791.SZ,20241118,29.22,29.58,27.98,28.11,29.08,-0.97,-3.3356,49506.0,141785.654,28.11,3.0131,4.2541,0.85,30.7018,46.7899,1.7474,1.2751,1.3887,0.3232,0.3232,35388.5013,16430.4726,11637.1602,994770.7715,461860.5848
143,002791.SZ,20241115,29.52,29.97,29.06,29.08,29.78,-0.7,-2.3506,44502.48,130849.598,29.08,2.7085,3.8242,0.61,31.7613,48.4045,1.8077,1.3191,1.4367,0.3124,0.3124,35388.5013,16430.4726,11637.1602,1029097.6178,477798.1432
144,002791.SZ,20241114,30.35,31.02,29.62,29.78,30.08,-0.3,-0.9973,56344.66,170705.156,29.78,3.4293,4.8418,0.64,32.5258,49.5696,1.8512,1.3508,1.4712,0.3051,0.3051,35388.5013,16430.4726,11637.1602,1053869.5687,489299.474
145,002791.SZ,20241113,30.77,31.0,29.75,30.08,30.76,-0.68,-2.2107,65387.21,197373.881,30.08,3.9796,5.6188,0.66,32.8535,50.069,1.8699,1.3645,1.4861,0.3021,0.3021,35388.5013,16430.4726,11637.1602,1064486.1191,494228.6158
146,002791.SZ,20241112,31.07,31.76,30.6,30.76,31.07,-0.31,-0.9977,66487.85,207343.845,30.76,4.0466,5.7134,0.67,33.5962,51.2009,1.9121,1.3953,1.5197,0.2954,0.2954,35388.5013,16430.4726,11637.1602,1088550.3,505401.3372
147,002791.SZ,20241111,30.36,31.08,30.36,31.07,31.1,-0.03,-0.0965,57664.84,177285.33,31.07,3.5096,4.9552,0.59,33.9347,51.7169,1.9314,1.4094,1.535,0.2924,0.2924,35388.5013,16430.4726,11637.1602,1099520.7354,510494.7837
148,002791.SZ,20241108,32.58,32.98,30.95,31.1,32.51,-1.41,-4.3371,118503.35,372597.348,31.1,7.2124,10.1832,1.31,33.9675,51.7668,1.9333,1.4107,1.5365,0.2922,0.2922,35388.5013,16430.4726,11637.1602,1100582.3904,510987.6979
149,002791.SZ,20241107,30.52,32.66,30.12,32.51,30.84,1.67,5.415,133502.4,425037.352,32.51,8.1253,11.4721,1.7,35.5075,54.1138,2.0209,1.4747,1.6061,0.2795,0.2795,35388.5013,16430.4726,11637.1602,1150480.1773,534154.6642
150,002791.SZ,20241106,30.09,31.61,29.15,30.84,30.07,0.77,2.5607,122608.13,371977.291,30.84,7.4622,10.5359,1.86,33.6835,51.334,1.9171,1.3989,1.5236,0.2946,0.2946,35388.5013,16430.4726,11637.1602,1091381.3801,506715.775
151,002791.SZ,20241105,29.39,30.28,28.9,30.07,29.31,0.76,2.593,66654.99,198394.717,30.07,4.0568,5.7278,1.05,32.8425,50.0523,1.8692,1.364,1.4856,0.3022,0.3022,35388.5013,16430.4726,11637.1602,1064132.2341,494064.3111
152,002791.SZ,20241104,29.3,29.57,28.97,29.31,29.3,0.01,0.0341,49778.2,145180.075,29.31,3.0296,4.2775,0.75,32.0125,48.7873,1.822,1.3295,1.448,0.31,0.31,35388.5013,16430.4726,11637.1602,1037236.9731,481577.1519
153,002791.SZ,20241101,29.75,31.46,28.95,29.3,29.68,-0.38,-1.2803,78153.87,233867.399,29.3,4.7566,6.7159,1.26,32.0015,48.7706,1.8214,1.3291,1.4475,0.3101,0.3101,35388.5013,16430.4726,11637.1602,1036883.0881,481412.8472
154,002791.SZ,20241031,29.2,30.66,28.66,29.68,29.06,0.62,2.1335,75089.99,223882.112,29.68,4.5702,6.4526,1.37,32.4166,49.4032,1.845,1.3463,1.4663,0.3061,0.3061,35388.5013,16430.4726,11637.1602,1050330.7186,487656.4268
155,002791.SZ,20241030,29.62,30.5,28.81,29.06,29.62,-0.56,-1.8906,59465.0,175858.819,29.06,3.6192,5.1099,1.1,31.7394,48.3712,1.8065,1.3182,1.4357,0.3127,0.3127,35388.5013,16430.4726,11637.1602,1028389.8478,477469.5338
156,002791.SZ,20241029,31.04,31.3,29.52,29.62,30.94,-1.32,-4.2663,53513.0,161364.079,29.62,3.2569,4.6325,0.98,32.351,33.1687,1.8486,1.3436,1.3692,0.3068,0.3068,35388.5013,16430.4726,11551.7271,1048207.4085,486670.5984
157,002791.SZ,20241028,30.12,31.29,29.92,30.94,29.86,1.08,3.6169,64582.0,199292.498,30.94,3.9306,5.5907,1.14,33.7927,34.6468,1.9309,1.4035,1.4302,0.2937,0.2937,35388.5013,16430.4726,11551.7271,1094920.2302,508358.8222
158,002791.SZ,20241025,28.88,30.55,28.88,29.86,29.18,0.68,2.3304,57447.5,171467.047,29.86,3.4964,4.9731,0.87,32.6132,33.4374,1.8635,1.3545,1.3803,0.3043,0.3043,35388.5013,16430.4726,11551.7271,1056700.6488,490613.9118
159,002791.SZ,20241024,29.79,30.06,29.02,29.18,30.02,-0.84,-2.7981,39607.5,116493.306,29.18,2.4106,3.4287,0.51,31.8705,32.676,1.8211,1.3236,1.3489,0.3114,0.3114,35388.5013,16430.4726,11551.7271,1032636.4679,479441.1905
160,002791.SZ,20241023,30.19,30.84,29.85,30.02,30.23,-0.21,-0.6947,56376.45,171063.161,30.02,3.4312,4.8803,0.66,32.7879,33.6166,1.8735,1.3617,1.3877,0.3027,0.3027,35388.5013,16430.4726,11551.7271,1062362.809,493242.7875
161,002791.SZ,20241022,29.46,30.57,29.2,30.23,29.6,0.63,2.1284,55250.42,165448.473,30.23,3.3627,4.7829,0.61,33.0173,33.8518,1.8866,1.3713,1.3974,0.3006,0.3006,35388.5013,16430.4726,11551.7271,1069794.3943,496693.1867
162,002791.SZ,20241021,30.01,30.41,29.15,29.6,29.82,-0.22,-0.7378,74659.4,221305.945,29.6,4.544,6.4631,0.78,32.3292,33.1463,1.8473,1.3427,1.3683,0.307,0.307,35388.5013,16430.4726,11551.7271,1047499.6385,486341.989
163,002791.SZ,20241018,29.1,30.6,28.2,29.82,29.51,0.31,1.0505,104864.49,306618.174,29.82,6.3823,9.0778,1.22,32.5695,33.3926,1.861,1.3527,1.3784,0.3047,0.3047,35388.5013,16430.4726,11551.7271,1055285.1088,489956.6929
164,002791.SZ,20241017,31.8,32.25,29.45,29.51,31.78,-2.27,-7.1429,97390.21,296652.762,29.51,5.9274,8.4308,1.18,32.2309,33.0455,1.8417,1.3386,1.3641,0.3079,0.3079,35388.5013,16430.4726,11551.7271,1044314.6734,484863.2464
165,002791.SZ,20241016,31.0,32.99,30.99,31.78,31.01,0.77,2.4831,94742.43,303049.036,31.78,5.7663,8.2016,1.11,34.7102,35.5875,1.9834,1.4416,1.469,0.2859,0.2859,35388.5013,16430.4726,11551.7271,1124646.5713,522160.4192
166,002791.SZ,20241015,30.98,33.0,30.25,31.01,31.28,-0.27,-0.8632,82577.16,259419.882,31.01,5.0259,7.1485,0.83,33.8692,34.7252,1.9353,1.4066,1.4334,0.293,0.293,35388.5013,16430.4726,11551.7271,1097397.4253,509508.9553
167,002791.SZ,20241014,30.02,31.69,28.82,31.28,28.85,2.43,8.4229,96248.04,293176.219,31.28,5.8579,8.3319,1.0,34.1641,35.0276,1.9522,1.4189,1.4459,0.2905,0.2905,35388.5013,16430.4726,11551.7271,1106952.3207,513945.1829
168,002791.SZ,20241011,29.94,30.07,28.45,28.85,30.15,-1.3,-4.3118,60162.86,175865.583,28.85,3.6617,5.2081,0.59,31.51,32.3064,1.8005,1.3087,1.3336,0.3149,0.3149,35388.5013,16430.4726,11551.7271,1020958.2625,474019.1345
169,002791.SZ,20241010,29.7,31.41,29.46,30.15,29.98,0.17,0.567,77979.31,237356.309,30.15,4.746,6.7504,0.76,32.9299,33.7622,1.8816,1.3676,1.3937,0.3014,0.3014,35388.5013,16430.4726,11551.7271,1066963.3142,495378.7489
170,002791.SZ,20241009,32.2,32.2,29.7,29.98,33.0,-3.02,-9.1515,109362.72,337432.286,29.98,6.6561,9.4672,1.19,32.7442,33.5718,1.871,1.3599,1.3858,0.3031,0.3031,35388.5013,16430.4726,11551.7271,1060947.269,492585.5685
171,002791.SZ,20241008,34.11,34.11,31.03,33.0,31.01,1.99,6.4173,153561.53,502578.335,33.0,9.3461,13.2934,2.09,36.0427,36.9536,2.0595,1.4969,1.5254,0.2753,0.2753,35388.5013,16430.4726,11551.7271,1167820.5429,542205.5958
172,002791.SZ,20240930,30.75,31.01,30.03,31.01,28.19,2.82,10.0035,79299.83,244497.434,31.01,4.8264,6.8648,1.25,33.8692,34.7252,1.9353,1.4066,1.4334,0.293,0.293,35388.5013,16430.4726,11551.7271,1097397.4253,509508.9553
173,002791.SZ,20240927,26.85,28.19,26.63,28.19,25.63,2.56,9.9883,90041.6,247820.287,28.19,5.4802,7.7946,1.73,30.7892,31.5674,1.7593,1.2787,1.3031,0.3223,0.3223,35388.5013,16430.4726,11551.7271,997601.8516,463175.0226
174,002791.SZ,20240926,23.22,25.63,23.02,25.63,23.3,2.33,10.0,82970.89,203065.558,25.63,5.0498,7.1826,1.73,27.9932,28.7006,1.5995,1.1626,1.1848,0.3545,0.3545,35388.5013,16430.4726,11551.7271,907007.2883,421113.0127
175,002791.SZ,20240925,23.39,24.25,23.3,23.3,23.25,0.05,0.2151,54777.42,130095.572,23.3,3.3339,4.7419,1.27,25.4483,26.0915,1.4541,1.0569,1.0771,0.39,0.39,35388.5013,16430.4726,11551.7271,824552.0803,382830.0116
176,002791.SZ,20240924,22.66,23.3,22.22,23.25,22.01,1.24,5.6338,59871.65,136769.212,23.25,3.6439,5.1829,1.67,25.3937,26.0355,1.451,1.0546,1.0747,0.3908,0.3908,35388.5013,16430.4726,11551.7271,822782.6552,382008.488
177,002791.SZ,20240923,21.61,22.5,21.5,22.01,21.9,0.11,0.5023,29631.0,65319.778,22.01,1.8034,2.5651,0.86,24.0394,24.6469,1.3736,0.9984,1.0174,0.4128,0.4128,35388.5013,16430.4726,11551.7271,778900.9136,361634.7019
178,002791.SZ,20240920,21.78,21.93,21.41,21.9,21.7,0.2,0.9217,33130.03,71910.26,21.9,2.0164,2.868,1.04,23.9192,24.5238,1.3668,0.9934,1.0123,0.4149,0.4149,35388.5013,16430.4726,11551.7271,775008.1785,359827.3499
179,002791.SZ,20240919,20.99,22.37,20.81,21.7,20.91,0.79,3.7781,62352.71,135277.426,21.7,3.7949,5.3977,2.53,23.7008,24.2998,1.3543,0.9843,1.0031,0.4187,0.4187,35388.5013,16430.4726,11551.7271,767930.4782,356541.2554
180,002791.SZ,20240918,20.45,20.95,20.0,20.91,20.28,0.63,3.1065,30143.79,61724.702,20.91,1.8346,2.6095,1.34,22.838,23.4152,1.305,0.9485,0.9666,0.4345,0.4345,35388.5013,16430.4726,11551.7271,739973.5622,343561.1821
181,002791.SZ,20240913,20.74,20.87,20.26,20.28,20.75,-0.47,-2.2651,24513.0,50359.116,20.28,1.4919,2.122,1.07,22.1499,22.7097,1.2657,0.9199,0.9375,0.448,0.448,35388.5013,16430.4726,11551.7271,717678.8064,333209.9843
182,002791.SZ,20240912,21.06,21.35,20.7,20.75,21.05,-0.3,-1.4252,22784.5,47774.392,20.75,1.3867,1.9724,0.91,22.6632,23.236,1.295,0.9412,0.9592,0.4379,0.4379,35388.5013,16430.4726,11551.7271,734311.402,340932.3065
183,002791.SZ,20240911,21.05,21.45,20.95,21.05,21.13,-0.08,-0.3786,19660.0,41587.202,21.05,1.1966,1.7019,0.7,22.9909,23.5719,1.3137,0.9548,0.973,0.4316,0.4316,35388.5013,16430.4726,11551.7271,744927.9524,345861.4482
184,002791.SZ,20240910,21.47,21.52,20.69,21.13,21.4,-0.27,-1.2617,25934.0,54524.268,21.13,1.5784,2.245,0.79,23.0782,23.6615,1.3187,0.9585,0.9767,0.43,0.43,35388.5013,16430.4726,11551.7271,747759.0325,347175.886
185,002791.SZ,20240909,21.56,21.84,21.3,21.4,21.7,-0.3,-1.3825,19717.0,42397.584,21.4,1.2,1.7068,0.5,23.3731,23.9639,1.3356,0.9707,0.9892,0.4246,0.4246,35388.5013,16430.4726,11551.7271,757313.9278,351612.1136
186,002791.SZ,20240906,22.2,22.4,21.64,21.7,22.27,-0.57,-2.5595,26358.0,57624.33,21.7,1.6042,2.2817,0.52,23.7008,24.2998,1.3543,0.9843,1.0031,0.4187,0.4187,35388.5013,16430.4726,11551.7271,767930.4782,356541.2554
187,002791.SZ,20240905,22.29,22.63,22.19,22.27,22.18,0.09,0.4058,33009.5,73889.989,22.27,2.009,2.8575,0.67,24.3234,24.9381,1.3899,1.0102,1.0294,0.408,0.408,35388.5013,16430.4726,11551.7271,788101.924,365906.6248
188,002791.SZ,20240904,22.48,22.98,22.09,22.18,22.53,-0.35,-1.5535,34879.47,78021.98,22.18,2.1229,3.0194,0.75,22.0109,22.5672,1.4044,0.9141,0.9316,0.4096,0.4096,32154.0,16430.4726,11551.7271,713175.72,364427.8823
189,002791.SZ,20240903,21.77,22.93,21.66,22.53,21.78,0.75,3.4435,49308.0,110691.428,22.53,3.001,4.2685,1.18,22.3582,22.9233,1.4265,0.9286,0.9463,0.4439,0.4439,32154.0,16430.4726,11551.7271,724429.62,370178.5477
190,002791.SZ,20240902,22.43,22.43,21.66,21.78,22.16,-0.38,-1.7148,53385.0,117462.56,21.78,3.2491,4.6214,1.47,21.6139,22.1602,1.379,0.8977,0.9148,0.4591,0.4591,32154.0,16430.4726,11551.7271,700314.12,357855.6932
191,002791.SZ,20240830,21.02,23.08,20.67,22.16,20.98,1.18,5.6244,84660.0,188786.604,22.16,5.1526,7.3288,3.41,21.991,21.3211,1.4292,0.9133,0.912,0.4513,0.4513,32154.0,16430.4726,11551.7271,712532.64,364099.2728
192,002791.SZ,20240829,20.52,21.11,20.4,20.98,20.55,0.43,2.0925,23600.15,49236.233,20.98,1.4364,2.043,0.96,20.82,20.1857,1.3531,0.8647,0.8634,0.4766,0.4766,32154.0,16430.4726,11551.7271,674590.92,344711.3151
193,002791.SZ,20240828,20.41,20.8,20.21,20.55,20.52,0.03,0.1462,22362.5,45884.318,20.55,1.361,1.9359,0.89,20.3933,19.772,1.3254,0.847,0.8457,0.4866,0.4866,32154.0,16430.4726,11551.7271,660764.7,337646.2119
194,002791.SZ,20240827,20.98,20.98,20.41,20.52,20.87,-0.35,-1.677,25298.0,52102.477,20.52,1.5397,2.19,0.94,20.3635,19.7432,1.3235,0.8457,0.8445,0.4873,0.4873,32154.0,16430.4726,11551.7271,659800.08,337153.2978
195,002791.SZ,20240826,20.44,21.08,20.2,20.87,20.47,0.4,1.9541,26220.02,54599.146,20.87,1.5958,2.2698,0.98,20.7109,20.0799,1.346,0.8602,0.8589,0.4792,0.4792,32154.0,16430.4726,11551.7271,671053.98,342903.9632
196,002791.SZ,20240823,20.17,20.58,20.08,20.47,20.15,0.32,1.5881,26590.0,54131.01,20.47,1.6183,2.3018,0.89,20.3139,19.6951,1.3202,0.8437,0.8424,0.4885,0.4885,32154.0,16430.4726,11551.7271,658192.38,336331.7741
197,002791.SZ,20240822,20.62,21.01,20.1,20.15,20.53,-0.38,-1.8509,22749.0,46595.257,20.15,1.3846,1.9693,0.71,19.9964,19.3872,1.2996,0.8305,0.8293,0.4963,0.4963,32154.0,16430.4726,11551.7271,647903.1,331074.0229
198,002791.SZ,20240821,20.39,20.56,20.11,20.53,20.45,0.08,0.3912,25350.0,51679.913,20.53,1.5429,2.1945,0.79,20.3735,19.7528,1.3241,0.8461,0.8449,0.4871,0.4871,32154.0,16430.4726,11551.7271,660121.62,337317.6025
199,002791.SZ,20240820,21.23,21.28,20.4,20.45,21.24,-0.79,-3.7194,33638.94,69494.749,20.45,2.0474,2.912,0.99,20.2941,19.6758,1.319,0.8428,0.8416,0.489,0.489,32154.0,16430.4726,11551.7271,657549.3,336003.1647
200,002791.SZ,20240819,21.25,21.58,21.15,21.24,21.46,-0.22,-1.0252,25074.0,53531.95,21.24,1.5261,2.1706,0.62,21.0781,20.4359,1.3699,0.8754,0.8741,0.4708,0.4708,32154.0,16430.4726,11551.7271,682950.96,348983.238
