,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002222.SZ,20250116,35.12,35.69,34.47,34.76,34.75,0.01,0.0288,209840.05,733681.354,34.76,4.4823,5.6607,0.79,78.1822,76.5856,10.7126,20.9124,19.2079,0.5492,0.5492,47025.0,46815.1715,37069.881,1634589.0,1627295.3613
101,002222.SZ,20250115,34.87,35.19,34.0,34.75,35.22,-0.47,-1.3345,202141.49,698516.022,34.75,4.3179,5.453,0.78,78.1597,76.5635,10.7095,20.9064,19.2024,0.5494,0.5494,47025.0,46815.1715,37069.881,1634118.75,1626827.2096
102,002222.SZ,20250114,33.86,35.27,33.24,35.22,34.44,0.78,2.2648,385220.15,1326288.602,35.22,8.2285,10.3917,1.84,79.2169,77.5991,10.8544,21.1892,19.4621,0.542,0.542,47025.0,46815.1715,37069.881,1656220.5,1648830.3402
103,002222.SZ,20250113,31.16,34.66,30.78,34.44,31.51,2.93,9.2986,448433.28,1505241.801,34.44,9.5788,12.097,2.7,77.4625,75.8805,10.614,20.7199,19.0311,0.5543,0.5543,47025.0,46815.1715,37069.881,1619541.0,1612314.5065
104,002222.SZ,20250110,31.02,33.1,30.64,31.51,31.2,0.31,0.9936,196245.57,632630.781,31.51,4.1919,5.2939,1.24,70.8723,69.4249,9.711,18.9571,17.412,0.6059,0.6059,47025.0,46815.1715,37069.881,1481757.75,1475146.054
105,002222.SZ,20250109,31.18,31.94,31.04,31.2,31.21,-0.01,-0.032,99376.9,312262.123,31.2,2.1227,2.6808,0.57,70.1751,68.7419,9.6154,18.7706,17.2407,0.6119,0.6119,47025.0,46815.1715,37069.881,1467180.0,1460633.3508
106,002222.SZ,20250108,30.9,31.67,29.84,31.21,31.16,0.05,0.1605,165042.35,505562.797,31.21,3.5254,4.4522,0.93,70.1976,68.764,9.6185,18.7767,17.2462,0.6117,0.6117,47025.0,46815.1715,37069.881,1467650.25,1461101.5025
107,002222.SZ,20250107,30.15,31.28,30.06,31.16,30.24,0.92,3.0423,136128.53,419271.062,31.16,2.9078,3.6722,0.76,70.0851,68.6538,9.6031,18.7466,17.2186,0.6127,0.6127,47025.0,46815.1715,37069.881,1465299.0,1458760.7439
108,002222.SZ,20250106,29.85,32.6,29.85,30.24,29.85,0.39,1.3065,235010.48,733563.54,30.24,5.02,6.3397,1.44,68.0158,66.6268,9.3196,18.1931,16.7102,0.6313,0.6313,47025.0,46815.1715,37069.881,1422036.0,1415690.7862
109,002222.SZ,20250103,31.8,31.98,29.71,29.85,31.59,-1.74,-5.5081,156776.71,480014.092,29.85,3.3488,4.2292,0.96,67.1387,65.7675,9.1994,17.9584,16.4947,0.6396,0.6396,47025.0,46815.1715,37069.881,1403696.25,1397432.8693
110,002222.SZ,20250102,32.51,32.98,31.1,31.59,32.4,-0.81,-2.5,183005.3,585311.552,31.59,3.9091,4.9368,1.22,71.0523,69.6012,9.7356,19.0053,17.4562,0.6043,0.6043,47025.0,46815.1715,37069.881,1485519.75,1478891.2677
111,002222.SZ,20241231,34.45,34.6,32.4,32.4,34.38,-1.98,-5.7592,178759.37,593760.03,32.4,3.8184,4.8222,1.27,72.8741,71.3858,9.9853,19.4926,17.9038,1.1223,0.5892,47025.0,46815.1715,37069.881,1523610.0,1516811.5566
112,002222.SZ,20241230,33.6,34.72,33.44,34.38,33.87,0.51,1.5058,139284.18,476946.457,34.38,2.9752,3.7573,0.95,77.3275,75.7483,10.5955,20.6838,18.9979,1.0577,0.5553,47025.0,46815.1715,37069.881,1616719.5,1609505.5962
113,002222.SZ,20241227,34.32,34.94,33.74,33.87,34.35,-0.48,-1.3974,157436.46,541888.873,33.87,3.3629,4.247,0.91,76.1804,74.6246,10.4383,20.377,18.7161,1.0736,0.5637,47025.0,46815.1715,37069.881,1592736.75,1585629.8587
114,002222.SZ,20241226,33.24,34.6,32.67,34.35,33.1,1.25,3.7764,159760.49,543986.156,34.35,3.4126,4.3097,0.92,77.2601,75.6822,10.5862,20.6658,18.9814,1.0586,0.5558,47025.0,46815.1715,37069.881,1615308.75,1608101.141
115,002222.SZ,20241225,33.46,33.68,32.86,33.2,33.66,-0.46,-1.3666,113941.71,379159.076,33.2,2.4339,3.0737,0.59,74.6735,73.1485,9.9259,19.9739,18.3459,1.0953,0.2738,47025.0,46815.1715,37069.881,1561230.0,1554263.6938
116,002222.SZ,20241224,33.88,34.1,32.71,33.66,33.65,0.01,0.0297,134965.65,450170.646,33.66,2.8829,3.6408,0.72,75.7081,74.162,10.0634,20.2506,18.6001,1.0803,0.2701,47025.0,46815.1715,37069.881,1582861.5,1575798.6727
117,002222.SZ,20241223,34.59,35.0,33.48,33.65,34.73,-1.08,-3.1097,166984.36,568552.748,33.65,3.5669,4.5046,0.9,75.6856,74.1399,10.0605,20.2446,18.5946,1.0806,0.2702,47025.0,46815.1715,37069.881,1582391.25,1575330.521
118,002222.SZ,20241220,33.04,35.58,32.96,34.73,33.28,1.45,4.357,288791.14,993139.898,34.73,6.1688,7.7905,1.85,78.1148,76.5195,10.3833,20.8944,19.1914,1.047,0.2618,47025.0,46815.1715,37069.881,1633178.25,1625890.9062
119,002222.SZ,20241219,31.83,33.5,31.78,33.28,32.52,0.76,2.337,167002.78,551169.084,33.28,3.5673,4.5051,1.12,74.8534,73.3247,9.9498,20.022,18.3901,1.0927,0.2732,47025.0,46815.1715,37069.881,1564992.0,1558008.9075
120,002222.SZ,20241218,32.69,33.8,31.51,32.52,31.58,0.94,2.9766,200917.84,654179.245,32.52,4.2917,5.42,1.28,73.144,71.6502,9.7226,19.5648,17.9701,1.1182,0.2795,47025.0,46815.1715,37069.881,1529253.0,1522429.3772
121,002222.SZ,20241217,31.73,32.35,31.45,31.58,31.83,-0.25,-0.7854,116457.9,370826.834,31.58,2.4876,3.1416,0.67,71.0298,69.5792,9.4416,18.9993,17.4507,1.1515,0.2879,47025.0,46815.1715,37069.881,1485049.5,1478423.116
122,002222.SZ,20241216,33.09,33.09,31.67,31.83,33.09,-1.26,-3.8078,158603.5,510268.356,31.83,3.3879,4.2785,0.92,71.5921,70.13,9.5163,19.1497,17.5889,1.1424,0.2856,47025.0,46815.1715,37069.881,1496805.75,1490126.9088
123,002222.SZ,20241213,34.01,34.01,33.03,33.09,34.11,-1.02,-2.9903,138880.89,463494.467,33.09,2.9666,3.7465,0.73,74.4261,72.9061,9.893,19.9077,18.2851,1.0989,0.2747,47025.0,46815.1715,37069.881,1556057.25,1549114.0249
124,002222.SZ,20241212,34.38,34.59,33.72,34.11,34.41,-0.3,-0.8718,131790.68,448954.071,34.11,2.8151,3.5552,0.58,76.7203,75.1534,10.198,20.5214,18.8488,1.0661,0.2665,47025.0,46815.1715,37069.881,1604022.75,1596865.4999
125,002222.SZ,20241211,33.12,34.75,32.88,34.41,33.12,1.29,3.8949,238087.27,812407.519,34.41,5.0857,6.4227,0.99,77.395,75.8144,10.2877,20.7019,19.0145,1.0568,0.2642,47025.0,46815.1715,37069.881,1618130.25,1610910.0513
126,002222.SZ,20241210,34.4,34.46,33.06,33.12,33.1,0.02,0.0604,202758.36,685069.714,33.12,4.331,5.4696,0.74,74.4935,72.9722,9.902,19.9258,18.3017,1.0979,0.2745,47025.0,46815.1715,37069.881,1557468.0,1550518.4801
127,002222.SZ,20241209,33.6,33.77,32.7,33.1,33.54,-0.44,-1.3119,146512.84,485324.912,33.1,3.1296,3.9523,0.47,74.4486,72.9281,9.896,19.9137,18.2906,1.0986,0.2746,47025.0,46815.1715,37069.881,1556527.5,1549582.1767
128,002222.SZ,20241206,33.6,33.99,32.91,33.54,33.71,-0.17,-0.5043,227034.84,758743.334,33.54,4.8496,6.1245,0.68,75.4382,73.8976,10.0276,20.1784,18.5338,1.0842,0.271,47025.0,46815.1715,37069.881,1577218.5,1570180.8521
129,002222.SZ,20241205,35.0,35.6,33.49,33.71,34.88,-1.17,-3.3544,324721.07,1110015.612,33.71,6.9362,8.7597,1.01,75.8206,74.2721,10.0784,20.2807,18.6277,1.0787,0.2697,47025.0,46815.1715,37069.881,1585212.75,1578139.4313
130,002222.SZ,20241204,36.12,36.5,34.45,34.88,34.68,0.2,0.5767,305190.36,1074953.38,34.88,6.519,8.2328,0.99,78.4521,76.8499,10.4282,20.9846,19.2742,1.0425,0.2606,47025.0,46815.1715,37069.881,1640232.0,1632913.1819
131,002222.SZ,20241203,35.0,35.48,34.17,34.68,34.55,0.13,0.3763,372470.01,1299409.684,34.68,7.9562,10.0478,1.41,78.0023,76.4093,10.3684,20.8643,19.1637,1.0485,0.2621,47025.0,46815.1715,37069.881,1630827.0,1623550.1476
132,002222.SZ,20241202,33.5,35.1,33.16,34.55,33.44,1.11,3.3194,327092.29,1111806.178,34.55,6.9869,8.8237,1.33,77.7099,76.1229,10.3295,20.7861,19.0919,1.0525,0.2631,47025.0,46815.1715,37069.881,1624713.75,1617464.1753
133,002222.SZ,20241129,31.4,34.2,31.32,33.44,31.59,1.85,5.8563,346023.55,1142616.588,33.44,7.3913,9.3344,1.49,75.2133,73.6772,9.9977,20.1183,18.4785,1.0874,0.2719,47025.0,46815.1715,37069.881,1572516.0,1565499.335
134,002222.SZ,20241128,31.38,32.55,31.15,31.59,31.45,0.14,0.4452,264657.02,846695.352,31.59,5.6532,7.1394,1.22,71.0523,69.6012,9.4446,19.0053,17.4562,1.1511,0.2878,47025.0,46815.1715,37069.881,1485519.75,1478891.2677
135,002222.SZ,20241127,29.78,31.74,28.86,31.45,29.89,1.56,5.2191,233019.12,705229.385,31.45,4.9774,6.2859,1.08,70.7374,69.2927,9.4027,18.921,17.3789,1.1562,0.2891,47025.0,46815.1715,37069.881,1478936.25,1472337.1437
136,002222.SZ,20241126,29.9,30.68,29.84,29.89,29.95,-0.06,-0.2003,146708.71,443795.025,29.89,3.1338,3.9576,0.6,67.2286,65.8556,8.9363,17.9825,16.5168,1.2166,0.3041,47025.0,46815.1715,37069.881,1405577.25,1399305.4761
137,002222.SZ,20241125,30.68,31.1,29.2,29.95,30.7,-0.75,-2.443,238549.17,712169.56,29.95,5.0956,6.4351,0.93,67.3636,65.9878,8.9543,18.0186,16.55,1.2141,0.3035,47025.0,46815.1715,37069.881,1408398.75,1402114.3864
138,002222.SZ,20241122,32.78,32.95,30.7,30.7,32.87,-2.17,-6.6018,280065.01,890917.623,30.7,5.9824,7.5551,1.07,69.0505,67.6403,9.1785,18.4698,16.9644,1.1845,0.2961,47025.0,46815.1715,37069.881,1443667.5,1437225.7651
139,002222.SZ,20241121,32.4,33.17,32.4,32.87,32.97,-0.1,-0.3033,189467.48,621240.614,32.87,4.0471,5.1111,0.68,73.9312,72.4214,9.8273,19.7754,18.1635,1.1063,0.2766,47025.0,46815.1715,37069.881,1545711.75,1538814.6872
140,002222.SZ,20241120,32.32,33.3,32.12,32.97,32.73,0.24,0.7333,228879.22,748837.423,32.97,4.889,6.1743,0.77,74.1562,72.6417,9.8572,19.8355,18.2188,1.1029,0.2757,47025.0,46815.1715,37069.881,1550414.25,1543496.2044
141,002222.SZ,20241119,31.28,32.82,31.05,32.73,31.18,1.55,4.9711,281777.15,899951.987,32.73,6.0189,7.6012,0.82,73.6164,72.1129,9.7854,19.6911,18.0862,1.111,0.2778,47025.0,46815.1715,37069.881,1539128.25,1532260.5632
142,002222.SZ,20241118,32.24,32.44,30.88,31.18,32.21,-1.03,-3.1978,305025.2,961252.253,31.18,6.5155,8.2284,0.68,70.1301,68.6979,9.322,18.7586,17.2297,1.1662,0.2916,47025.0,46815.1715,37069.881,1466239.5,1459697.0474
143,002222.SZ,20241115,34.0,34.2,32.18,32.21,33.99,-1.78,-5.2368,305593.36,1012761.131,32.21,6.5277,8.2437,0.59,72.4468,70.9672,9.6299,19.3783,17.7988,1.129,0.2822,47025.0,46815.1715,37069.881,1514675.25,1507916.674
144,002222.SZ,20241114,35.05,35.72,33.89,33.99,35.1,-1.11,-3.1624,272858.32,949246.074,33.99,5.8284,7.3606,0.5,76.4504,74.889,10.1621,20.4492,18.7824,1.0698,0.2675,47025.0,46815.1715,37069.881,1598379.75,1591247.6793
145,002222.SZ,20241113,35.67,36.45,34.65,35.1,35.83,-0.73,-2.0374,324837.87,1148246.019,35.1,6.9387,8.7629,0.54,78.947,77.3347,10.494,21.117,19.3958,1.036,0.259,47025.0,46815.1715,37069.881,1650577.5,1643212.5197
146,002222.SZ,20241112,36.96,36.99,35.5,35.83,37.9,-2.07,-5.4617,511791.79,1857853.577,35.83,10.9322,13.8061,0.83,80.5889,78.943,10.7122,21.5562,19.7992,1.0149,0.2537,47025.0,46815.1715,37069.881,1684905.75,1677387.5948
147,002222.SZ,20241111,35.99,38.67,34.66,37.9,35.23,2.67,7.5788,835954.9,3070941.546,37.9,17.8565,22.5508,1.36,85.2447,83.5038,11.3311,22.8015,20.9431,0.9595,0.2399,47025.0,46815.1715,37069.881,1782247.5,1774294.9999
148,002222.SZ,20241108,32.68,35.23,32.63,35.23,32.03,3.2,9.9906,664034.73,2298376.61,35.23,14.1842,17.9131,0.9,79.2394,77.6211,10.5328,21.1952,19.4676,1.0322,0.258,47025.0,46815.1715,37069.881,1656690.75,1649298.4919
149,002222.SZ,20241107,32.13,32.36,31.21,32.03,32.86,-0.83,-2.5259,387478.49,1230574.583,32.03,8.2768,10.4526,0.52,72.0419,70.5706,9.5761,19.27,17.6994,1.1353,0.2838,47025.0,46815.1715,37069.881,1506210.75,1499489.9431
150,002222.SZ,20241106,32.53,34.12,31.88,32.86,32.39,0.47,1.4511,606856.45,2002864.97,32.86,12.9628,16.3706,0.89,73.9088,72.3993,9.8243,19.7693,18.158,1.1066,0.2767,47025.0,46815.1715,37069.881,1545241.5,1538346.5355
151,002222.SZ,20241105,31.88,33.3,31.88,32.39,32.21,0.18,0.5588,590055.23,1914198.941,32.39,12.6039,15.9174,0.93,72.8516,71.3638,9.6837,19.4866,17.8983,1.1227,0.2807,47025.0,46815.1715,37069.881,1523139.75,1516343.4049
152,002222.SZ,20241104,31.0,33.35,29.5,32.21,31.24,0.97,3.105,816293.12,2604395.972,32.21,17.4365,22.0204,1.56,72.4468,70.9672,9.6299,19.3783,17.7988,1.129,0.2822,47025.0,46815.1715,37069.881,1514675.25,1507916.674
153,002222.SZ,20241101,34.19,34.19,31.18,31.24,31.08,0.16,0.5148,1281374.25,4214519.06,31.24,27.3709,34.5665,4.14,70.265,68.8301,9.3399,18.7947,17.2628,1.164,0.291,47025.0,46815.1715,37069.881,1469061.0,1462505.9577
154,002222.SZ,20241031,28.18,31.08,27.96,31.08,28.25,2.83,10.0177,418600.15,1269707.99,31.08,8.9415,11.2922,1.61,69.9052,68.4775,9.2921,18.6984,17.1744,1.17,0.2925,47025.0,46815.1715,37069.881,1461537.0,1455015.5302
155,002222.SZ,20241030,28.1,28.88,27.77,28.25,28.13,0.12,0.4266,308060.69,872355.993,28.25,6.5804,8.3103,1.19,63.5399,62.2423,8.446,16.9959,15.6106,1.2872,0.3218,47025.0,46815.1715,37069.881,1328456.25,1322528.5949
156,002222.SZ,20241029,27.9,29.5,27.8,28.13,27.97,0.16,0.572,360994.1,1030157.8,28.13,7.711,9.7382,1.37,63.27,63.4809,8.7363,16.9237,15.8909,1.2927,0.3232,47025.0,46815.1715,37069.881,1322813.25,1316910.7743
157,002222.SZ,20241028,27.95,28.38,27.4,27.97,27.75,0.22,0.7928,243795.12,679485.9,27.97,5.2076,6.5766,0.72,62.9102,63.1199,8.6866,16.8274,15.8005,1.3001,0.325,47025.0,46815.1715,37069.881,1315289.25,1309420.3469
158,002222.SZ,20241025,27.58,28.09,27.32,27.75,27.56,0.19,0.6894,217010.11,600466.168,27.75,4.6355,5.8541,0.55,62.4153,62.6234,8.6183,16.695,15.6762,1.3104,0.819,47025.0,46815.1715,37069.881,1304943.75,1299121.0091
159,002222.SZ,20241024,27.68,27.96,27.23,27.56,27.79,-0.23,-0.8276,172853.06,475888.777,27.56,3.6922,4.6629,0.42,61.988,62.1946,8.5592,16.5807,15.5689,1.3194,0.8246,47025.0,46815.1715,37069.881,1296009.0,1290226.1265
160,002222.SZ,20241023,27.9,28.63,27.69,27.79,28.12,-0.33,-1.1735,294427.15,827400.098,27.79,6.2891,7.9425,0.77,62.5053,62.7137,8.6307,16.7191,15.6988,1.3085,0.8178,47025.0,46815.1715,37069.881,1306824.75,1300993.616
161,002222.SZ,20241022,28.32,29.13,27.84,28.12,28.78,-0.66,-2.2933,385951.19,1093734.443,28.12,8.2441,10.4114,1.1,63.2475,63.4584,8.7332,16.9176,15.8852,1.2932,0.8082,47025.0,46815.1715,37069.881,1322343.0,1316442.6226
162,002222.SZ,20241021,28.42,29.69,27.75,28.78,28.27,0.51,1.804,625730.61,1806396.643,28.78,13.366,16.8798,2.31,64.732,64.9478,8.9381,17.3147,16.2581,1.2635,0.7897,47025.0,46815.1715,37069.881,1353379.5,1347340.6358
163,002222.SZ,20241018,25.98,28.56,25.98,28.27,25.96,2.31,8.8983,482397.27,1334945.689,28.27,10.3043,13.0132,2.16,63.5849,63.7969,8.7797,17.0079,15.97,1.2863,0.8039,47025.0,46815.1715,37069.881,1329396.75,1323464.8983
164,002222.SZ,20241017,25.68,26.47,25.68,25.96,25.55,0.41,1.6047,247998.07,648228.417,25.96,5.2974,6.69,1.07,58.3893,58.5839,8.0623,15.6181,14.665,1.4008,0.8755,47025.0,46815.1715,37069.881,1220769.0,1215321.8521
165,002222.SZ,20241016,25.31,26.12,25.22,25.55,25.79,-0.24,-0.9306,160116.31,410886.192,25.55,3.4202,4.3193,0.55,57.4671,57.6587,7.935,15.3715,14.4334,1.4232,0.8895,47025.0,46815.1715,37069.881,1201488.75,1196127.6318
166,002222.SZ,20241015,26.2,26.95,25.73,25.79,26.51,-0.72,-2.716,232495.77,611660.441,25.79,4.9662,6.2718,0.69,58.0069,58.2003,8.0095,15.5159,14.569,1.41,0.8812,47025.0,46815.1715,37069.881,1212774.75,1207363.273
167,002222.SZ,20241014,25.98,26.51,25.28,26.51,25.99,0.52,2.0008,228786.13,594579.36,26.51,4.887,6.1718,0.64,59.6263,59.8251,8.2331,15.949,14.9757,1.3717,0.8573,47025.0,46815.1715,37069.881,1246632.75,1241070.1965
168,002222.SZ,20241011,27.4,27.6,25.58,25.99,27.53,-1.54,-5.5939,249610.97,656270.766,25.99,5.3318,6.7335,0.7,58.4567,58.6516,8.0717,15.6362,14.682,1.3991,0.8745,47025.0,46815.1715,37069.881,1222179.75,1216726.3073
169,002222.SZ,20241010,28.18,28.84,27.29,27.53,28.01,-0.48,-1.7137,289105.15,809253.613,27.53,6.1755,7.7989,0.88,61.9205,62.1269,8.5499,16.5627,15.5519,1.3209,0.8255,47025.0,46815.1715,37069.881,1294598.25,1288821.6714
170,002222.SZ,20241009,28.89,30.03,27.91,28.01,29.47,-1.46,-4.9542,461792.16,1340378.851,28.01,9.8642,12.4573,1.7,63.0001,63.2101,8.699,16.8515,15.8231,1.2982,0.8114,47025.0,46815.1715,37069.881,1317170.25,1311292.9537
171,002222.SZ,20241008,29.47,29.47,27.68,29.47,26.79,2.68,10.0037,457518.32,1332475.745,29.47,9.7729,12.342,2.1,66.284,66.5049,9.1524,17.7298,16.6478,1.2339,0.7712,47025.0,46815.1715,37069.881,1385826.75,1379643.1041
172,002222.SZ,20240930,25.55,26.85,25.2,26.79,24.42,2.37,9.7052,338576.16,885475.359,26.79,7.2322,9.1335,1.98,60.2561,60.457,8.3201,16.1175,15.1339,1.3574,0.8483,47025.0,46815.1715,37069.881,1259799.75,1254178.4445
173,002222.SZ,20240927,23.45,24.7,23.43,24.42,23.2,1.22,5.2586,233772.44,562073.134,24.42,4.9935,6.3063,1.62,54.9255,55.1086,7.5841,14.6916,13.7951,1.4891,0.9307,47025.0,46815.1715,37069.881,1148350.5,1143226.488
174,002222.SZ,20240926,22.67,23.21,22.55,23.2,22.68,0.52,2.2928,148597.42,340071.488,23.2,3.1741,4.0086,1.0,52.1815,52.3554,7.2052,13.9577,13.1059,1.5674,0.9796,47025.0,46815.1715,37069.881,1090980.0,1086111.9788
175,002222.SZ,20240925,22.95,23.27,22.63,22.68,22.71,-0.03,-0.1321,178914.53,410501.318,22.68,3.8217,4.8264,1.19,51.0119,51.1819,7.0437,13.6448,12.8121,1.6033,1.0021,47025.0,46815.1715,37069.881,1066527.0,1061768.0896
176,002222.SZ,20240924,22.18,22.71,21.96,22.71,22.1,0.61,2.7602,189139.97,423312.881,22.71,4.0401,5.1023,1.53,51.0794,51.2496,7.053,13.6629,12.8291,1.6012,1.0008,47025.0,46815.1715,37069.881,1067937.75,1063172.5448
177,002222.SZ,20240923,21.8,22.35,21.7,22.1,21.97,0.13,0.5917,106430.81,234241.716,22.1,2.2734,2.8711,0.92,49.7073,49.873,6.8635,13.2959,12.4845,1.6454,1.0284,47025.0,46815.1715,37069.881,1039252.5,1034615.2902
178,002222.SZ,20240920,21.91,22.08,21.68,21.97,21.91,0.06,0.2738,97426.46,213133.698,21.97,2.0811,2.6282,0.89,49.415,49.5797,6.8232,13.2177,12.411,1.6551,1.0345,47025.0,46815.1715,37069.881,1033139.25,1028529.3179
179,002222.SZ,20240919,21.99,22.57,21.62,21.91,22.05,-0.14,-0.6349,170410.95,375903.837,21.91,3.6401,4.597,1.76,49.28,49.4443,6.8045,13.1816,12.3771,1.6597,1.0373,47025.0,46815.1715,37069.881,1030317.75,1025720.4076
180,002222.SZ,20240918,22.5,22.74,21.7,22.05,21.38,0.67,3.1338,185552.07,410972.624,22.05,3.9635,5.0055,2.22,49.5949,49.7602,6.848,13.2658,12.4562,1.6491,1.0307,47025.0,46815.1715,37069.881,1036901.25,1032274.5316
181,002222.SZ,20240913,21.57,21.76,21.33,21.38,21.57,-0.19,-0.8809,57401.8,123630.702,21.38,1.2261,1.5485,0.62,48.0879,48.2482,6.6399,12.8627,12.0777,1.7008,1.063,47025.0,46815.1715,37069.881,1005394.5,1000908.3667
182,002222.SZ,20240912,22.01,22.07,21.56,21.57,21.85,-0.28,-1.2815,64922.35,141402.03,21.57,1.3868,1.7514,0.68,48.5153,48.677,6.6989,12.977,12.1851,1.6858,1.0537,47025.0,46815.1715,37069.881,1014329.25,1009803.2493
183,002222.SZ,20240911,21.69,21.94,21.6,21.85,21.79,0.06,0.2754,71468.41,155766.57,21.85,1.5266,1.9279,0.71,49.145,49.3089,6.7859,13.1455,12.3432,1.6642,1.0401,47025.0,46815.1715,37069.881,1027496.25,1022911.4973
184,002222.SZ,20240910,21.56,21.98,21.12,21.79,21.45,0.34,1.5851,104321.29,224986.854,21.79,2.2284,2.8142,1.02,49.0101,49.1735,6.7673,13.1094,12.3094,1.6688,1.043,47025.0,46815.1715,37069.881,1024674.75,1020102.587
185,002222.SZ,20240909,21.6,22.36,21.31,21.45,21.36,0.09,0.4213,119285.2,259252.839,21.45,2.548,3.2178,0.87,48.2454,48.4062,6.6617,12.9048,12.1173,1.6953,1.0595,47025.0,46815.1715,37069.881,1008686.25,1004185.4287
186,002222.SZ,20240906,22.12,22.2,21.34,21.36,22.15,-0.79,-3.5666,103247.65,223911.735,21.36,2.2054,2.7852,0.64,48.0429,48.2031,6.6337,12.8507,12.0664,1.7024,1.064,47025.0,46815.1715,37069.881,1004454.0,999972.0632
187,002222.SZ,20240905,22.2,22.38,22.01,22.15,22.15,0.0,0.0,77302.31,171400.952,22.15,1.6512,2.0853,0.45,49.8198,49.9859,6.8791,13.326,12.5127,1.6417,1.0261,47025.0,46815.1715,37069.881,1041603.75,1036956.0487
188,002222.SZ,20240904,22.05,22.47,22.01,22.15,22.28,-0.13,-0.5835,95888.01,213261.388,22.15,2.0482,2.5867,0.57,49.8198,49.9859,6.8791,13.326,12.5127,1.6417,1.0261,47025.0,46815.1715,37069.881,1041603.75,1036956.0487
189,002222.SZ,20240903,22.13,22.49,22.08,22.28,22.27,0.01,0.0449,116449.5,258845.567,22.28,2.4874,3.1414,0.75,50.1122,50.2793,6.9194,13.4042,12.5862,1.6321,1.0201,47025.0,46815.1715,37069.881,1047717.0,1043042.021
190,002222.SZ,20240902,22.94,22.95,22.27,22.27,22.41,-0.14,-0.6247,289039.65,652176.823,22.27,6.1741,7.7972,2.56,50.0897,50.2567,6.9163,13.3981,12.5805,1.6329,1.0205,47025.0,46815.1715,37069.881,1047246.75,1042573.8693
191,002222.SZ,20240830,20.34,22.41,20.3,22.41,20.37,2.04,10.0147,228069.47,499629.407,22.41,4.8717,6.1524,2.95,50.4046,50.5726,6.9598,13.4824,12.6596,1.6227,1.0142,47025.0,46815.1715,37069.881,1053830.25,1049127.9933
192,002222.SZ,20240829,19.46,20.48,19.43,20.37,19.39,0.98,5.0542,127077.15,255413.576,20.37,2.7144,3.428,1.88,45.8162,45.969,6.3263,12.2551,11.5072,1.7852,1.1157,47025.0,46815.1715,37069.881,957899.25,953625.0435
193,002222.SZ,20240828,19.69,19.92,19.34,19.39,19.71,-0.32,-1.6235,76224.45,149190.304,19.39,1.6282,2.0562,1.13,43.612,44.591,6.2771,11.6655,11.5138,1.8754,1.1721,47025.0,46815.1715,37069.881,911814.75,907746.1754
194,002222.SZ,20240827,20.09,20.09,19.69,19.71,20.12,-0.41,-2.0378,60711.86,120414.406,19.71,1.2968,1.6378,0.89,44.3318,45.3269,6.3807,11.858,11.7039,1.8449,1.1531,47025.0,46815.1715,37069.881,926862.75,922727.0303
195,002222.SZ,20240826,20.35,20.67,19.99,20.12,20.46,-0.34,-1.6618,71513.6,144874.777,20.12,1.5276,1.9292,1.11,45.2539,46.2697,6.5135,12.1047,11.9473,1.8073,1.1296,47025.0,46815.1715,37069.881,946143.0,941921.2506
196,002222.SZ,20240823,20.4,20.61,20.22,20.46,20.4,0.06,0.2941,51358.89,104906.797,20.46,1.0971,1.3855,0.75,46.0187,47.0516,6.6235,12.3092,12.1492,1.7773,1.1108,47025.0,46815.1715,37069.881,962131.5,957838.4089
197,002222.SZ,20240822,21.09,21.14,20.35,20.4,20.97,-0.57,-2.7182,78451.6,161834.07,20.4,1.6758,2.1163,1.16,45.8837,46.9137,6.6041,12.2731,12.1136,1.7825,1.1141,47025.0,46815.1715,37069.881,959310.0,955029.4986
198,002222.SZ,20240821,21.4,21.6,20.96,20.97,21.42,-0.45,-2.1008,74396.95,158471.15,20.97,1.5892,2.0069,1.21,47.1658,48.2245,6.7886,12.616,12.452,1.7341,1.0838,47025.0,46815.1715,37069.881,986114.25,981714.1464
199,002222.SZ,20240820,21.85,21.93,21.39,21.42,21.82,-0.4,-1.8332,64901.43,140034.219,21.42,1.3863,1.7508,1.14,48.1779,49.2593,6.9343,12.8868,12.7193,1.6976,1.061,47025.0,46815.1715,37069.881,1007275.5,1002780.9735
200,002222.SZ,20240819,21.75,22.04,21.55,21.82,21.81,0.01,0.0459,52057.5,113691.656,21.82,1.112,1.4043,0.88,49.0776,50.1792,7.0638,13.1274,12.9568,1.6665,1.0416,47025.0,46815.1715,37069.881,1026085.5,1021507.0421
201,002222.SZ,20240816,21.8,22.06,21.78,21.81,21.78,0.03,0.1377,71162.88,156078.934,21.81,1.5201,1.9197,1.23,49.0551,50.1562,7.0606,13.1214,12.9508,1.6673,1.0421,47025.0,46815.1715,37069.881,1025615.25,1021038.8904
