,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000783.SZ,20250207,6.42,6.66,6.38,6.57,6.41,0.16,2.4961,744209.69,487132.512,6.57,1.3458,2.535,1.63,23.4671,19.7519,1.0469,5.2685,5.3456,1.8265,1.8265,553007.2948,553007.2948,293578.2013,3633257.9268,3633257.9268
99,000783.SZ,20250206,6.33,6.44,6.3,6.41,6.34,0.07,1.1041,424124.22,270585.549,6.41,0.7669,1.4447,0.98,22.8957,19.2709,1.0214,5.1402,5.2154,1.8721,1.8721,553007.2948,553007.2948,293578.2013,3544776.7597,3544776.7597
100,000783.SZ,20250205,6.42,6.44,6.34,6.34,6.36,-0.02,-0.3145,339593.39,216862.218,6.34,0.6141,1.1567,0.82,22.6456,19.0605,1.0103,5.0841,5.1584,1.8927,1.8927,553007.2948,553007.2948,293578.2013,3506066.249,3506066.249
101,000783.SZ,20250127,6.6,6.6,6.36,6.36,6.58,-0.22,-3.3435,502942.16,324785.673,6.36,0.9095,1.7131,1.33,22.7171,19.1206,1.0135,5.1001,5.1747,1.8868,1.8868,553007.2948,553007.2948,293578.2013,3517126.3949,3517126.3949
102,000783.SZ,20250124,6.53,6.63,6.52,6.58,6.55,0.03,0.458,388822.18,255960.137,6.58,0.7031,1.3244,1.1,23.5029,20.4126,1.0924,5.2765,5.5543,1.8237,1.8237,553007.2948,553007.2948,293578.2013,3638787.9998,3638787.9998
103,000783.SZ,20250123,6.61,6.73,6.54,6.55,6.47,0.08,1.2365,631810.73,419324.877,6.55,1.1425,2.1521,2.05,23.3957,20.3195,1.0875,5.2525,5.529,1.8321,1.8321,553007.2948,553007.2948,293578.2013,3622197.7809,3622197.7809
104,000783.SZ,20250122,6.42,6.49,6.39,6.47,6.48,-0.01,-0.1543,291159.64,187465.92,6.47,0.5265,0.9918,0.89,23.11,20.0713,1.0742,5.1883,5.4615,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974
105,000783.SZ,20250121,6.53,6.54,6.42,6.48,6.49,-0.01,-0.1541,263486.02,170504.773,6.48,0.4765,0.8975,0.66,23.1457,20.1024,1.0758,5.1963,5.4699,1.8519,1.8519,553007.2948,553007.2948,293578.2013,3583487.2703,3583487.2703
106,000783.SZ,20250120,6.48,6.54,6.45,6.49,6.43,0.06,0.9331,308544.71,200504.962,6.49,0.5579,1.051,0.75,23.1814,20.1334,1.0775,5.2043,5.4784,1.849,1.849,553007.2948,553007.2948,293578.2013,3589017.3433,3589017.3433
107,000783.SZ,20250117,6.4,6.48,6.37,6.43,6.42,0.01,0.1558,266961.73,171691.687,6.43,0.4827,0.9093,0.63,22.9671,19.9473,1.0675,5.1562,5.4277,1.8663,1.8663,553007.2948,553007.2948,293578.2013,3555836.9056,3555836.9056
108,000783.SZ,20250116,6.47,6.58,6.36,6.42,6.44,-0.02,-0.3106,413272.02,267008.48,6.42,0.7473,1.4077,0.94,22.9314,19.9162,1.0659,5.1482,5.4193,1.8692,1.8692,553007.2948,553007.2948,293578.2013,3550306.8326,3550306.8326
109,000783.SZ,20250115,6.41,6.48,6.38,6.44,6.45,-0.01,-0.155,391348.54,251323.043,6.44,0.7077,1.333,0.76,23.0028,19.9783,1.0692,5.1642,5.4362,1.8634,1.8634,553007.2948,553007.2948,293578.2013,3561366.9785,3561366.9785
110,000783.SZ,20250114,6.29,6.47,6.26,6.45,6.27,0.18,2.8708,617036.43,394507.321,6.45,1.1158,2.1018,1.33,23.0385,20.0093,1.0709,5.1723,5.4446,1.8605,1.8605,553007.2948,553007.2948,293578.2013,3566897.0515,3566897.0515
111,000783.SZ,20250113,6.23,6.32,6.19,6.27,6.28,-0.01,-0.1592,373414.2,233412.836,6.27,0.6752,1.2719,0.8,22.3956,19.4509,1.041,5.0279,5.2927,1.9139,1.9139,553007.2948,553007.2948,293578.2013,3467355.7384,3467355.7384
112,000783.SZ,20250110,6.37,6.44,6.26,6.28,6.37,-0.09,-1.4129,328947.94,208599.489,6.28,0.5948,1.1205,0.62,22.4313,19.4819,1.0426,5.0359,5.3011,1.9108,1.9108,553007.2948,553007.2948,293578.2013,3472885.8113,3472885.8113
113,000783.SZ,20250109,6.4,6.45,6.35,6.37,6.44,-0.07,-1.087,491236.16,314055.058,6.37,0.8883,1.6733,0.81,22.7528,19.7611,1.0576,5.1081,5.3771,1.8838,1.8838,553007.2948,553007.2948,293578.2013,3522656.4679,3522656.4679
114,000783.SZ,20250108,6.35,6.52,6.15,6.44,6.36,0.08,1.2579,757780.08,479152.912,6.44,1.3703,2.5812,1.18,23.0028,19.9783,1.0692,5.1642,5.4362,1.8634,1.8634,553007.2948,553007.2948,293578.2013,3561366.9785,3561366.9785
115,000783.SZ,20250107,6.34,6.38,6.27,6.36,6.32,0.04,0.6329,375274.86,237376.561,6.36,0.6786,1.2783,0.56,22.7171,19.7301,1.0559,5.1001,5.3686,1.8868,1.8868,553007.2948,553007.2948,293578.2013,3517126.3949,3517126.3949
116,000783.SZ,20250106,6.3,6.37,6.26,6.32,6.31,0.01,0.1585,389519.43,245818.99,6.32,0.7044,1.3268,0.51,22.5742,19.606,1.0493,5.068,5.3349,1.8987,1.8987,553007.2948,553007.2948,293578.2013,3495006.1031,3495006.1031
117,000783.SZ,20250103,6.5,6.52,6.28,6.31,6.47,-0.16,-2.473,619049.38,395346.245,6.31,1.1194,2.1086,0.87,22.5385,19.575,1.0476,5.06,5.3264,1.9017,1.9017,553007.2948,553007.2948,293578.2013,3489476.0302,3489476.0302
118,000783.SZ,20250102,6.8,6.81,6.4,6.47,6.82,-0.35,-5.132,874921.22,578835.614,6.47,1.5821,2.9802,1.31,23.11,20.0713,1.0742,5.1883,5.4615,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974
119,000783.SZ,20241231,7.19,7.21,6.82,6.82,7.17,-0.35,-4.8815,952888.41,665096.901,6.82,1.7231,3.2458,1.55,24.3601,21.1571,1.1323,5.469,5.7569,1.7595,1.7595,553007.2948,553007.2948,293578.2013,3771509.7505,3771509.7505
120,000783.SZ,20241230,7.1,7.19,7.07,7.17,7.12,0.05,0.7022,513554.99,366032.898,7.17,0.9287,1.7493,0.84,25.6103,22.2429,1.1904,5.7496,6.0524,1.6736,1.6736,553007.2948,553007.2948,293578.2013,3965062.3037,3965062.3037
121,000783.SZ,20241227,7.04,7.26,7.03,7.12,7.05,0.07,0.9929,881494.57,630178.934,7.12,1.594,3.0026,1.64,25.4317,22.0878,1.1821,5.7095,6.0102,1.6854,1.6854,553007.2948,553007.2948,293578.2013,3937411.939,3937411.939
122,000783.SZ,20241226,7.0,7.09,6.99,7.05,7.04,0.01,0.142,331027.07,233372.345,7.05,0.5986,1.1276,0.57,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
123,000783.SZ,20241225,7.12,7.13,6.94,7.04,7.14,-0.1,-1.4006,652903.63,458157.514,7.04,1.1806,2.224,1.12,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
124,000783.SZ,20241224,6.96,7.14,6.94,7.14,6.97,0.17,2.439,699762.1,495002.895,7.14,1.2654,2.3836,1.3,25.5031,22.1498,1.1854,5.7256,6.0271,1.6806,1.6807,553007.2948,553007.2948,293578.2013,3948472.0849,3948472.0849
125,000783.SZ,20241223,7.05,7.13,6.95,6.97,7.05,-0.08,-1.1348,507969.51,356717.161,6.97,0.9186,1.7303,0.98,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
126,000783.SZ,20241220,6.94,7.1,6.94,7.05,6.97,0.08,1.1478,488230.86,343680.709,7.05,0.8829,1.663,0.87,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
127,000783.SZ,20241219,6.96,7.0,6.87,6.97,7.04,-0.07,-0.9943,536388.2,372012.9,6.97,0.9699,1.8271,0.91,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
128,000783.SZ,20241218,6.94,7.17,6.94,7.04,6.92,0.12,1.7341,676349.93,478074.555,7.04,1.223,2.3038,1.21,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
129,000783.SZ,20241217,6.98,7.03,6.91,6.92,7.01,-0.09,-1.2839,475658.91,331307.732,6.92,0.8601,1.6202,0.71,24.7173,21.4673,1.1489,5.5492,5.8413,1.7341,1.7341,553007.2948,553007.2948,293578.2013,3826810.48,3826810.48
130,000783.SZ,20241216,7.04,7.1,6.98,7.01,7.06,-0.05,-0.7082,423663.9,297463.351,7.01,0.7661,1.4431,0.61,25.0388,21.7465,1.1638,5.6213,5.9173,1.7118,1.7118,553007.2948,553007.2948,293578.2013,3876581.1365,3876581.1365
131,000783.SZ,20241213,7.14,7.16,7.04,7.06,7.21,-0.15,-2.0804,691352.0,490235.246,7.06,1.2502,2.3549,1.0,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
132,000783.SZ,20241212,7.11,7.27,7.06,7.21,7.1,0.11,1.5493,681795.32,489039.193,7.21,1.2329,2.3224,1.06,25.7531,22.367,1.197,5.7817,6.0861,1.6643,1.6644,553007.2948,553007.2948,293578.2013,3987182.5955,3987182.5955
133,000783.SZ,20241211,7.07,7.13,7.06,7.1,7.1,0.0,0.0,524544.61,372005.503,7.1,0.9485,1.7867,0.84,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931
134,000783.SZ,20241210,7.37,7.4,7.08,7.1,7.05,0.05,0.7092,1039580.85,752540.932,7.1,1.8799,3.5411,2.03,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931
135,000783.SZ,20241209,7.15,7.16,6.97,7.05,7.15,-0.1,-1.3986,531353.27,375608.559,7.05,0.9608,1.8099,1.02,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
136,000783.SZ,20241206,7.05,7.2,6.99,7.15,7.06,0.09,1.2748,664699.7,473575.936,7.15,1.202,2.2641,1.16,25.5388,22.1808,1.1871,5.7336,6.0355,1.6783,1.6783,553007.2948,553007.2948,293578.2013,3954002.1578,3954002.1578
137,000783.SZ,20241205,6.97,7.08,6.97,7.06,7.0,0.06,0.8571,442026.33,311050.068,7.06,0.7993,1.5057,0.77,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
138,000783.SZ,20241204,7.04,7.1,6.94,7.0,7.07,-0.07,-0.9901,431846.33,303562.555,7.0,0.7809,1.471,0.73,25.0031,21.7155,1.1622,5.6133,5.9089,1.7142,1.7143,553007.2948,553007.2948,293578.2013,3871051.0636,3871051.0636
139,000783.SZ,20241203,7.06,7.11,6.98,7.07,7.06,0.01,0.1416,490523.97,345132.986,7.07,0.887,1.6708,0.86,25.2531,21.9327,1.1738,5.6694,5.968,1.6973,1.6973,553007.2948,553007.2948,293578.2013,3909761.5742,3909761.5742
140,000783.SZ,20241202,6.94,7.1,6.93,7.06,6.98,0.08,1.1461,574203.41,404966.408,7.06,1.0383,1.9559,1.04,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
141,000783.SZ,20241129,6.8,7.13,6.79,6.98,6.81,0.17,2.4963,934477.86,652069.255,6.98,1.6898,3.1831,1.89,24.9316,21.6535,1.1588,5.5973,5.892,1.7192,1.7192,553007.2948,553007.2948,293578.2013,3859990.9177,3859990.9177
142,000783.SZ,20241128,6.85,6.89,6.79,6.81,6.83,-0.02,-0.2928,450942.29,307983.861,6.81,0.8154,1.536,0.86,24.3244,21.1261,1.1306,5.4609,5.7485,1.7621,1.7621,553007.2948,553007.2948,293578.2013,3765979.6776,3765979.6776
143,000783.SZ,20241127,6.67,6.83,6.64,6.83,6.7,0.13,1.9403,488832.76,329822.221,6.83,0.884,1.6651,0.94,24.3958,21.1881,1.1339,5.477,5.7654,1.7569,1.757,553007.2948,553007.2948,293578.2013,3777039.8235,3777039.8235
144,000783.SZ,20241126,6.68,6.82,6.67,6.7,6.71,-0.01,-0.149,398728.66,268850.462,6.7,0.721,1.3582,0.71,23.9315,20.7849,1.1124,5.3727,5.6556,1.791,1.791,553007.2948,553007.2948,293578.2013,3705148.8752,3705148.8752
145,000783.SZ,20241125,6.73,6.74,6.59,6.71,6.71,0.0,0.0,474542.85,316597.392,6.71,0.8581,1.6164,0.76,23.9672,20.8159,1.114,5.3808,5.6641,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
146,000783.SZ,20241122,7.02,7.03,6.7,6.71,7.04,-0.33,-4.6875,663600.78,455745.283,6.71,1.2,2.2604,1.0,23.9672,20.8159,1.114,5.3808,5.6641,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
147,000783.SZ,20241121,7.0,7.08,6.97,7.04,7.01,0.03,0.428,587862.65,412486.555,7.04,1.063,2.0024,0.86,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
148,000783.SZ,20241120,6.97,7.04,6.91,7.01,6.99,0.02,0.2861,486711.02,339841.007,7.01,0.8801,1.6579,0.67,25.0388,21.7465,1.1638,5.6213,5.9173,1.7118,1.7118,553007.2948,553007.2948,293578.2013,3876581.1365,3876581.1365
149,000783.SZ,20241119,6.88,7.0,6.83,6.99,6.86,0.13,1.895,615009.26,425882.226,6.99,1.1121,2.0949,0.73,24.9673,21.6845,1.1605,5.6053,5.9004,1.7167,1.7167,553007.2948,553007.2948,293578.2013,3865520.9907,3865520.9907
150,000783.SZ,20241118,7.0,7.09,6.81,6.86,6.99,-0.13,-1.8598,782926.54,544339.048,6.86,1.4158,2.6668,0.85,24.503,21.2812,1.1389,5.501,5.7907,1.7492,1.7493,553007.2948,553007.2948,293578.2013,3793630.0423,3793630.0423
151,000783.SZ,20241115,7.21,7.29,6.98,6.99,7.23,-0.24,-3.3195,845962.14,603601.861,6.99,1.5297,2.8816,0.78,24.9673,21.6845,1.1605,5.6053,5.9004,1.7167,1.7167,553007.2948,553007.2948,293578.2013,3865520.9907,3865520.9907
152,000783.SZ,20241114,7.36,7.42,7.2,7.23,7.37,-0.14,-1.8996,691153.06,505470.319,7.23,1.2498,2.3542,0.51,25.8246,22.429,1.2004,5.7977,6.103,1.6597,1.6598,553007.2948,553007.2948,293578.2013,3998242.7414,3998242.7414
153,000783.SZ,20241113,7.31,7.43,7.25,7.37,7.37,0.0,0.0,698316.16,512785.749,7.37,1.2628,2.3786,0.44,26.3246,22.8633,1.2236,5.91,6.2212,1.6282,1.6282,553007.2948,553007.2948,293578.2013,4075663.7627,4075663.7627
154,000783.SZ,20241112,7.56,7.61,7.28,7.37,7.56,-0.19,-2.5132,1182978.13,882785.043,7.37,2.1392,4.0295,0.68,26.3246,22.8633,1.2236,5.91,6.2212,1.6282,1.6282,553007.2948,553007.2948,293578.2013,4075663.7627,4075663.7627
155,000783.SZ,20241111,7.51,7.6,7.43,7.56,7.62,-0.06,-0.7874,1190351.15,893938.114,7.56,2.1525,4.0546,0.67,27.0033,23.4528,1.2551,6.0624,6.3816,1.5873,1.5873,553007.2948,553007.2948,293578.2013,4180735.1487,4180735.1487
156,000783.SZ,20241108,7.99,8.05,7.6,7.62,7.84,-0.22,-2.8061,1669335.82,1293248.329,7.62,3.0187,5.6862,0.91,27.2176,23.6389,1.2651,6.1105,6.4322,1.5748,1.5748,553007.2948,553007.2948,293578.2013,4213915.5864,4213915.5864
157,000783.SZ,20241107,7.33,7.93,7.29,7.84,7.43,0.41,5.5182,2078862.01,1587396.802,7.84,3.7592,7.0811,1.05,28.0034,24.3214,1.3016,6.2869,6.6179,1.5306,1.5306,553007.2948,553007.2948,293578.2013,4335577.1912,4335577.1912
158,000783.SZ,20241106,7.6,7.7,7.38,7.43,7.54,-0.11,-1.4589,1849452.25,1391675.212,7.43,3.3444,6.2997,1.04,26.539,23.0495,1.2336,5.9581,6.2718,1.615,1.6151,553007.2948,553007.2948,293578.2013,4108844.2004,4108844.2004
159,000783.SZ,20241105,7.27,7.58,7.14,7.54,7.22,0.32,4.4321,1953246.48,1450460.511,7.54,3.532,6.6532,1.23,26.9319,23.3907,1.2518,6.0463,6.3647,1.5915,1.5915,553007.2948,553007.2948,293578.2013,4169675.0028,4169675.0028
160,000783.SZ,20241104,7.01,7.22,6.96,7.22,6.97,0.25,3.5868,1348295.65,960044.916,7.22,2.4381,4.5926,0.92,25.7889,22.398,1.1987,5.7897,6.0946,1.662,1.662,553007.2948,553007.2948,293578.2013,3992712.6685,3992712.6685
161,000783.SZ,20241101,7.03,7.23,6.95,6.97,7.07,-0.1,-1.4144,1952620.12,1382647.662,6.97,3.5309,6.6511,1.53,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
162,000783.SZ,20241031,6.77,7.34,6.77,7.07,6.7,0.37,5.5224,2753788.84,1961897.362,7.07,4.9797,9.3801,3.08,25.2531,21.9327,1.1738,5.6694,5.968,1.6973,1.6973,553007.2948,553007.2948,293578.2013,3909761.5742,3909761.5742
163,000783.SZ,20241030,6.66,6.75,6.6,6.7,6.69,0.01,0.1495,868085.42,578546.669,6.7,1.5698,2.9569,0.88,23.9315,30.1492,1.1278,5.3727,6.2592,1.791,1.791,553007.2948,553007.2948,293578.2013,3705148.8752,3705148.8752
164,000783.SZ,20241029,6.82,6.93,6.67,6.69,6.78,-0.09,-1.3274,1009985.36,685494.515,6.69,1.8264,3.4403,1.02,23.8958,30.1042,1.1261,5.3647,6.2498,1.7937,1.7937,553007.2948,553007.2948,293578.2013,3699618.8022,3699618.8022
165,000783.SZ,20241028,6.76,6.81,6.73,6.78,6.78,0.0,0.0,782796.52,529445.287,6.78,1.4155,2.6664,0.68,24.2172,30.5092,1.1412,5.4369,6.3339,1.7699,1.7699,553007.2948,553007.2948,293578.2013,3749389.4587,3749389.4587
166,000783.SZ,20241025,6.71,6.86,6.68,6.78,6.71,0.07,1.0432,977745.86,662345.527,6.78,1.7681,3.3304,0.7,24.2172,30.5092,1.1412,5.4369,6.3339,1.7699,1.7699,553007.2948,553007.2948,293578.2013,3749389.4587,3749389.4587
167,000783.SZ,20241024,6.66,6.73,6.62,6.71,6.69,0.02,0.299,824888.39,551087.673,6.71,1.4916,2.8098,0.58,23.9672,30.1942,1.1295,5.3808,6.2685,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
168,000783.SZ,20241023,6.74,6.9,6.66,6.69,6.71,-0.02,-0.2981,1350317.87,914020.681,6.69,2.4418,4.5995,0.98,23.8958,30.1042,1.1261,5.3647,6.2498,1.7937,1.7937,553007.2948,553007.2948,293578.2013,3699618.8022,3699618.8022
169,000783.SZ,20241022,6.71,6.76,6.63,6.71,6.71,0.0,0.0,1032453.2,690145.452,6.71,1.867,3.5168,0.73,23.9672,30.1942,1.1295,5.3808,6.2685,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
170,000783.SZ,20241021,6.69,6.84,6.62,6.71,6.79,-0.08,-1.1782,1549348.79,1038744.091,6.71,2.8017,5.2775,1.08,23.9672,30.1942,1.1295,5.3808,6.2685,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
171,000783.SZ,20241018,6.36,7.03,6.36,6.79,6.39,0.4,6.2598,2272411.52,1515252.967,6.79,4.1092,7.7404,1.7,24.253,30.5542,1.1429,5.4449,6.3433,1.7673,1.7673,553007.2948,553007.2948,293578.2013,3754919.5317,3754919.5317
172,000783.SZ,20241017,6.55,6.63,6.38,6.39,6.5,-0.11,-1.6923,913547.06,593584.55,6.39,1.652,3.1118,0.51,22.8242,28.7542,1.0756,5.1241,5.9696,1.8779,1.8779,553007.2948,553007.2948,293578.2013,3533716.6138,3533716.6138
173,000783.SZ,20241016,6.35,6.65,6.35,6.5,6.47,0.03,0.4637,1137172.18,740792.258,6.5,2.0563,3.8735,0.44,23.2171,29.2492,1.0941,5.2124,6.0723,1.8461,1.8462,553007.2948,553007.2948,293578.2013,3594547.4162,3594547.4162
174,000783.SZ,20241015,6.6,6.69,6.46,6.47,6.67,-0.2,-2.9985,1156251.46,762901.154,6.47,2.0908,3.9385,0.41,23.11,29.1142,1.0891,5.1883,6.0443,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974
175,000783.SZ,20241014,6.63,6.7,6.33,6.67,6.61,0.06,0.9077,1661024.87,1085838.821,6.67,3.0036,5.6579,0.55,23.8243,30.0142,1.1227,5.3487,6.2311,1.7991,1.7991,553007.2948,553007.2948,293578.2013,3688558.6563,3688558.6563
176,000783.SZ,20241011,6.75,6.93,6.53,6.61,6.86,-0.25,-3.6443,1814433.49,1215774.829,6.61,3.281,6.1804,0.53,23.61,29.7442,1.1126,5.3006,6.1751,1.8154,1.8154,553007.2948,553007.2948,293578.2013,3655378.2186,3655378.2186
177,000783.SZ,20241010,7.55,7.68,6.73,6.86,7.46,-0.6,-8.0429,3178243.53,2240246.661,6.86,5.7472,10.8259,1.01,24.503,30.8692,1.1547,5.501,6.4086,1.7492,1.7493,553007.2948,553007.2948,293578.2013,3793630.0423,3793630.0423
178,000783.SZ,20241009,7.68,8.4,7.21,7.46,7.94,-0.48,-6.0453,5255394.35,4127848.388,7.46,9.5033,17.9012,2.18,26.6461,33.5691,1.2557,5.9822,6.9692,1.6085,1.6086,553007.2948,553007.2948,293578.2013,4125434.4192,4125434.4192
179,000783.SZ,20241008,7.94,7.94,7.43,7.94,7.22,0.72,9.9723,2093889.83,1651057.962,7.94,3.7864,7.1323,0.95,28.3606,35.729,1.3365,6.3671,7.4176,1.5113,1.5113,553007.2948,553007.2948,293578.2013,4390877.9207,4390877.9207
180,000783.SZ,20240930,7.0,7.22,6.99,7.22,6.56,0.66,10.061,2871174.52,2061667.596,7.22,5.1919,9.7799,1.7,25.7889,32.4891,1.2153,5.7897,6.745,1.662,1.662,553007.2948,553007.2948,293578.2013,3992712.6685,3992712.6685
181,000783.SZ,20240927,6.13,6.56,6.08,6.56,5.96,0.6,10.0671,3731160.45,2361322.871,6.56,6.747,12.7093,3.73,23.4314,29.5192,1.1042,5.2605,6.1284,1.8292,1.8293,553007.2948,553007.2948,293578.2013,3627727.8539,3627727.8539
182,000783.SZ,20240926,5.35,5.96,5.31,5.96,5.42,0.54,9.9631,1810055.58,1026056.022,5.96,3.2731,6.1655,2.48,21.2883,26.8193,1.0032,4.7793,5.5679,2.0134,2.0134,553007.2948,553007.2948,293578.2013,3295923.477,3295923.477
183,000783.SZ,20240925,5.38,5.64,5.36,5.42,5.26,0.16,3.0418,1552906.13,848748.682,5.42,2.8081,5.2896,2.99,19.3595,24.3893,0.9123,4.3463,5.0634,2.214,2.214,553007.2948,553007.2948,293578.2013,2997299.5378,2997299.5378
184,000783.SZ,20240924,5.02,5.28,5.01,5.26,4.99,0.27,5.4108,1070769.65,552966.912,5.26,1.9363,3.6473,2.27,18.788,23.6693,0.8854,4.218,4.9139,2.2813,2.2814,553007.2948,553007.2948,293578.2013,2908818.3706,2908818.3706
185,000783.SZ,20240923,5.0,5.02,4.96,4.99,4.99,0.0,0.0,263137.66,131368.435,4.99,0.4758,0.8963,0.53,17.8236,22.4544,0.8399,4.0015,4.6617,2.4048,2.4048,553007.2948,553007.2948,293578.2013,2759506.4011,2759506.4011
186,000783.SZ,20240920,4.98,5.02,4.94,4.99,5.02,-0.03,-0.5976,308650.01,153665.805,4.99,0.5581,1.0513,0.61,17.8236,22.4544,0.8399,4.0015,4.6617,2.4048,2.4048,553007.2948,553007.2948,293578.2013,2759506.4011,2759506.4011
187,000783.SZ,20240919,4.97,5.07,4.92,5.02,4.97,0.05,1.006,454352.26,227435.535,5.02,0.8216,1.5476,0.81,17.9308,22.5894,0.845,4.0255,4.6897,2.3904,2.3904,553007.2948,553007.2948,293578.2013,2776096.6199,2776096.6199
188,000783.SZ,20240918,4.95,5.01,4.88,4.97,5.02,-0.05,-0.996,497568.12,245973.572,4.97,0.8997,1.6948,0.78,17.7522,22.3644,0.8366,3.9854,4.643,2.4144,2.4145,553007.2948,553007.2948,293578.2013,2748446.2552,2748446.2552
189,000783.SZ,20240913,4.91,5.13,4.9,5.02,4.91,0.11,2.2403,839173.14,422071.096,5.02,1.5175,2.8584,1.5,17.9308,22.5894,0.845,4.0255,4.6897,2.3904,2.3904,553007.2948,553007.2948,293578.2013,2776096.6199,2776096.6199
190,000783.SZ,20240912,4.88,4.97,4.86,4.91,4.91,0.0,0.0,393910.9,193474.873,4.91,0.7123,1.3418,0.76,17.5379,22.0944,0.8265,3.9373,4.5869,2.4439,2.444,553007.2948,553007.2948,293578.2013,2715265.8175,2715265.8175
191,000783.SZ,20240911,4.89,4.93,4.84,4.91,4.91,0.0,0.0,354414.35,173126.372,4.91,0.6409,1.2072,0.73,17.5379,22.0944,0.8265,3.9373,4.5869,2.4439,2.444,553007.2948,553007.2948,293578.2013,2715265.8175,2715265.8175
192,000783.SZ,20240910,4.96,4.96,4.8,4.91,5.03,-0.12,-2.3857,712845.9,347228.486,4.91,1.289,2.4281,1.86,17.5379,22.0944,0.8265,3.9373,4.5869,2.4439,2.444,553007.2948,553007.2948,293578.2013,2715265.8175,2715265.8175
193,000783.SZ,20240909,4.88,5.14,4.83,5.03,4.9,0.13,2.6531,887335.1,446076.592,5.03,1.6046,3.0225,3.36,17.9665,22.6344,0.8467,4.0336,4.6991,2.3856,2.3857,553007.2948,553007.2948,293578.2013,2781626.6928,2781626.6928
194,000783.SZ,20240906,4.96,4.99,4.89,4.9,4.87,0.03,0.616,441813.63,218364.55,4.9,0.7989,1.5049,1.68,17.5021,22.0494,0.8248,3.9293,4.5776,2.4489,2.449,553007.2948,553007.2948,293578.2013,2709735.7445,2709735.7445
195,000783.SZ,20240905,4.82,4.88,4.81,4.87,4.83,0.04,0.8282,193982.02,94254.944,4.87,0.3508,0.6608,0.67,17.395,21.9144,0.8197,3.9053,4.5496,2.464,2.4641,553007.2948,553007.2948,293578.2013,2693145.5257,2693145.5257
196,000783.SZ,20240904,4.83,4.88,4.82,4.83,4.85,-0.02,-0.4124,186943.0,90568.429,4.83,0.338,0.6368,0.61,17.2521,21.7344,0.813,3.8732,4.5122,2.4844,2.4845,553007.2948,553007.2948,293578.2013,2671025.2339,2671025.2339
197,000783.SZ,20240903,4.87,4.91,4.83,4.85,4.87,-0.02,-0.4107,203855.21,99206.12,4.85,0.3686,0.6944,0.68,17.3235,21.8244,0.8164,3.8892,4.5309,2.4742,2.4742,553007.2948,553007.2948,293578.2013,2682085.3798,2682085.3798
