股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600079.SH,20250211,21.35,21.57,21.14,21.45,21.35,0.1,0.4684,119518.7,255288.323,21.45,0.7745,1.0603,0.72,16.4027,17.9043,1.9866,1.4276,1.37,2.844,2.844,163222.5965,154317.877,112716.4173,3501124.6949,3310118.4617
600079.SH,20250210,21.68,21.75,20.93,21.35,21.67,-0.32,-1.4767,192015.82,408911.068,21.35,1.2443,1.7035,1.28,16.3262,17.8208,1.9774,1.4209,1.3636,2.8573,2.8573,163222.5965,154317.877,112716.4173,3484802.4353,3294686.674
600079.SH,20250207,21.07,21.91,20.77,21.67,21.07,0.6,2.8477,191461.98,411705.439,21.67,1.2407,1.6986,1.33,16.5709,18.0879,2.007,1.4422,1.384,2.8151,2.8151,163222.5965,154317.877,112716.4173,3537033.6662,3344068.3946
600079.SH,20250206,21.05,21.2,20.88,21.07,20.96,0.11,0.5248,130182.08,274089.505,21.07,0.8436,1.155,0.93,16.1121,17.5871,1.9515,1.4023,1.3457,2.8953,2.8953,163222.5965,154317.877,112716.4173,3439100.1083,3251477.6684
600079.SH,20250205,21.98,21.98,20.82,20.96,21.73,-0.77,-3.5435,179028.13,377476.767,20.96,1.1601,1.5883,1.06,16.028,17.4953,1.9413,1.395,1.3387,2.9105,2.9105,163222.5965,154317.877,112716.4173,3421145.6226,3234502.7019
600079.SH,20250127,21.43,22.05,21.34,21.73,21.89,-0.16,-0.7309,138032.02,300070.538,21.73,0.8945,1.2246,0.71,16.6168,18.138,2.0126,1.4462,1.3878,2.8074,2.8074,163222.5965,154317.877,112716.4173,3546827.0219,3353327.4672
600079.SH,20250124,22.0,22.06,21.72,21.89,21.95,-0.06,-0.2733,110246.99,241602.196,21.89,0.7144,0.9781,0.43,16.7391,18.2715,2.0274,1.4569,1.3981,2.7868,2.7868,163222.5965,154317.877,112716.4173,3572942.6374,3378018.3275
600079.SH,20250123,22.6,22.63,21.92,21.95,22.47,-0.52,-2.3142,164225.6,364358.474,21.95,1.0642,1.457,0.41,16.785,18.3216,2.033,1.4609,1.4019,2.7792,2.7792,163222.5965,154317.877,112716.4173,3582735.9932,3387277.4002
600079.SH,20250122,22.25,22.65,22.16,22.47,22.44,0.03,0.1337,107280.01,240623.448,22.47,0.6952,0.9518,0.27,17.1827,18.7557,2.0811,1.4955,1.4351,2.7149,2.7149,163222.5965,154317.877,112716.4173,3667611.7434,3467522.6962
600079.SH,20250121,23.18,23.3,22.22,22.44,23.08,-0.64,-2.773,322514.2,729148.854,22.44,2.0899,2.8613,0.91,17.1597,18.7306,2.0783,1.4935,1.4332,2.7185,2.7185,163222.5965,154317.877,112716.4173,3662715.0655,3462893.1599
600079.SH,20250120,23.0,23.27,22.57,23.08,22.58,0.5,2.2143,262315.0,601712.24,23.08,1.6998,2.3272,0.81,17.6491,19.2648,2.1376,1.5361,1.4741,2.6432,2.6432,163222.5965,154317.877,112716.4173,3767177.5272,3561656.6012
600079.SH,20250117,22.6,23.04,21.93,22.58,23.12,-0.54,-2.3356,436126.23,974635.483,22.58,2.8262,3.8692,1.75,17.2668,18.8475,2.0913,1.5028,1.4421,2.7017,2.7017,163222.5965,154317.877,112716.4173,3685566.229,3484497.6627
600079.SH,20250116,23.0,23.6,22.8,23.12,21.45,1.67,7.7855,866630.33,2029149.527,23.12,5.6159,7.6886,9.32,17.6797,19.2982,2.1413,1.5387,1.4766,2.6386,2.6386,163222.5965,154317.877,112716.4173,3773706.4311,3567829.3162
600079.SH,20250115,21.3,21.78,21.15,21.45,21.32,0.13,0.6098,102206.0,219471.102,21.45,0.6623,0.9068,1.04,16.4027,17.9043,1.9866,1.4276,1.37,2.844,2.844,163222.5965,154317.877,112716.4173,3501124.6949,3310118.4617
600079.SH,20250114,20.93,21.5,20.7,21.32,20.93,0.39,1.8634,110077.2,232737.818,21.32,0.7133,0.9766,1.16,16.3033,17.7958,1.9746,1.4189,1.3617,2.8614,2.8614,163222.5965,154317.877,112716.4173,3479905.7574,3290057.1376
600079.SH,20250113,20.75,21.29,20.65,20.93,20.75,0.18,0.8675,98955.38,207860.074,20.93,0.6412,0.8779,0.89,16.005,17.4702,1.9385,1.393,1.3367,2.9147,2.9147,163222.5965,154317.877,112716.4173,3416248.9447,3229873.1656
600079.SH,20250110,21.0,21.2,20.75,20.75,20.92,-0.17,-0.8126,68271.24,142695.693,20.75,0.4424,0.6057,0.51,15.8674,17.32,1.9218,1.381,1.3253,2.94,2.94,163222.5965,154317.877,112716.4173,3386868.8774,3202095.9478
600079.SH,20250109,21.1,21.18,20.78,20.92,21.08,-0.16,-0.759,85241.23,178744.307,20.92,0.5524,0.7562,0.45,15.9974,17.4619,1.9376,1.3923,1.3361,2.9161,2.9161,163222.5965,154317.877,112716.4173,3414616.7188,3228329.9868
600079.SH,20250108,21.35,21.53,20.63,21.08,21.35,-0.27,-1.2646,128814.66,270664.455,21.08,0.8347,1.1428,0.58,16.1197,17.5954,1.9524,1.403,1.3463,2.8939,2.8939,163222.5965,154317.877,112716.4173,3440732.3342,3253020.8472
600079.SH,20250107,21.37,21.56,21.02,21.35,21.38,-0.03,-0.1403,92348.62,197053.02,21.35,0.5984,0.8193,0.4,16.3262,17.8208,1.9774,1.4209,1.3636,2.8573,2.8573,163222.5965,154317.877,112716.4173,3484802.4353,3294686.674
600079.SH,20250106,22.29,22.29,21.32,21.38,22.28,-0.9,-4.0395,183886.97,396252.874,21.38,1.1916,1.6314,0.83,16.3491,17.8459,1.9802,1.4229,1.3655,2.8533,2.8533,163222.5965,154317.877,112716.4173,3489699.1132,3299316.2103
600079.SH,20250103,22.16,22.65,21.74,22.28,22.22,0.06,0.27,177018.03,392135.523,22.28,1.1471,1.5705,0.8,17.0374,18.5971,2.0635,1.4828,1.423,2.7381,2.7381,163222.5965,154317.877,112716.4173,3636599.45,3438202.2996
600079.SH,20250102,23.16,23.35,21.81,22.22,23.38,-1.16,-4.9615,356010.37,794888.379,22.22,2.307,3.1585,2.02,16.9915,18.547,2.058,1.4788,1.4191,2.7455,2.7455,163222.5965,154317.877,112716.4173,3626806.0942,3428943.2269
600079.SH,20241231,23.83,23.9,22.66,23.38,23.96,-0.58,-2.4207,294220.34,678039.421,23.38,1.9066,2.6103,2.08,17.8785,19.5152,2.1654,1.556,1.4932,0.6845,2.6092,163222.5965,154317.877,112716.4173,3816144.3062,3607951.9643
600079.SH,20241230,23.74,24.0,23.55,23.96,23.81,0.15,0.63,144325.0,343966.268,23.96,0.9352,1.2804,0.96,18.322,19.9994,2.2191,1.5946,1.5303,0.668,2.5461,163222.5965,154317.877,112716.4173,3910813.4121,3697456.3329
600079.SH,20241227,23.6,24.03,23.41,23.81,23.63,0.18,0.7617,135310.79,321397.828,23.81,0.8768,1.2005,0.94,18.2073,19.8742,2.2052,1.5847,1.5207,0.6722,2.5621,163222.5965,154317.877,112716.4173,3886330.0227,3674308.6514
600079.SH,20241226,23.59,24.05,23.45,23.63,23.73,-0.1,-0.4214,183086.0,432990.598,23.63,1.1864,1.6243,1.43,18.0697,19.7239,2.1886,1.5727,1.5092,0.6773,2.5816,163222.5965,154317.877,112716.4173,3856949.9553,3646531.4335
600079.SH,20241225,23.91,24.08,23.42,23.73,24.03,-0.3,-1.2484,123249.0,291864.876,23.73,0.7987,1.0934,0.94,18.1462,19.8074,2.1978,1.5793,1.5156,0.6744,2.5708,163222.5965,154317.877,112716.4173,3873272.2149,3661963.2212
600079.SH,20241224,23.5,24.05,23.37,24.03,23.53,0.5,2.1249,120991.57,287596.773,24.03,0.784,1.0734,0.85,18.3756,20.0578,2.2256,1.5993,1.5347,0.666,2.5387,163222.5965,154317.877,112716.4173,3922238.9939,3708258.5843
600079.SH,20241223,23.9,24.08,23.46,23.53,24.03,-0.5,-2.0807,187901.58,445036.262,23.53,1.2176,1.667,1.23,17.9932,19.6405,2.1793,1.566,1.5028,0.6802,2.5926,163222.5965,154317.877,112716.4173,3840627.6956,3631099.6458
600079.SH,20241220,23.97,24.45,23.83,24.03,23.93,0.1,0.4179,106438.17,256396.665,24.03,0.6897,0.9443,0.62,18.3756,20.0578,2.2256,1.5993,1.5347,0.666,2.5387,163222.5965,154317.877,112716.4173,3922238.9939,3708258.5843
600079.SH,20241219,23.71,24.08,23.45,23.93,23.8,0.13,0.5462,100277.47,238198.797,23.93,0.6498,0.8896,0.53,18.2991,19.9743,2.2163,1.5926,1.5284,0.6688,2.5493,163222.5965,154317.877,112716.4173,3905916.7342,3692826.7966
600079.SH,20241218,24.03,24.26,23.75,23.8,24.02,-0.22,-0.9159,140692.38,336738.93,23.8,0.9117,1.2482,0.59,18.1997,19.8658,2.2043,1.584,1.52,0.6724,2.5632,163222.5965,154317.877,112716.4173,3884697.7967,3672765.4726
600079.SH,20241217,24.17,24.2,23.65,24.02,24.15,-0.13,-0.5383,178883.28,427097.052,24.02,1.1592,1.587,0.68,18.3679,20.0495,2.2247,1.5986,1.5341,0.6663,2.5397,163222.5965,154317.877,112716.4173,3920606.7679,3706715.4055
600079.SH,20241216,25.09,25.15,23.81,24.15,25.08,-0.93,-3.7081,239015.04,577366.547,24.15,1.5488,2.1205,0.97,18.4673,20.158,2.2367,1.6073,1.5424,0.6627,2.526,163222.5965,154317.877,112716.4173,3941825.7055,3726776.7296
600079.SH,20241213,25.2,25.9,24.9,25.08,25.26,-0.18,-0.7126,202484.86,513043.947,25.08,1.3121,1.7964,0.86,19.1785,20.9342,2.3229,1.6692,1.6018,0.6381,2.4324,163222.5965,154317.877,112716.4173,4093622.7202,3870292.3552
600079.SH,20241212,25.19,25.33,24.91,25.26,25.22,0.04,0.1586,180573.59,453670.858,25.26,1.1701,1.602,0.79,19.3162,21.0845,2.3395,1.6812,1.6133,0.6336,2.415,163222.5965,154317.877,112716.4173,4123002.7876,3898069.573
600079.SH,20241211,24.0,25.6,23.9,25.22,24.12,1.1,4.5605,399325.68,1000759.089,25.22,2.5877,3.5427,2.13,19.2856,21.0511,2.3358,1.6785,1.6107,0.6346,2.4189,163222.5965,154317.877,112716.4173,4116473.8837,3891896.8579
600079.SH,20241210,23.73,24.35,23.12,24.12,23.26,0.86,3.6973,302696.7,721383.415,24.12,1.9615,2.6855,1.76,18.4444,20.1329,2.2339,1.6053,1.5405,0.6635,2.5292,163222.5965,154317.877,112716.4173,3936929.0276,3722147.1932
600079.SH,20241209,23.5,23.59,23.0,23.26,23.37,-0.11,-0.4707,151866.25,352982.061,23.26,0.9841,1.3473,0.81,17.7868,19.4151,2.1543,1.5481,1.4856,0.6881,2.6227,163222.5965,154317.877,112716.4173,3796557.5946,3589433.819
600079.SH,20241206,23.63,24.0,23.3,23.37,23.63,-0.26,-1.1003,146269.64,343679.347,23.37,0.9478,1.2977,0.73,17.8709,19.5069,2.1645,1.5554,1.4926,0.6848,2.6104,163222.5965,154317.877,112716.4173,3814512.0802,3606408.7855
600079.SH,20241205,23.5,23.7,23.08,23.63,23.38,0.25,1.0693,142316.49,333025.443,23.63,0.9222,1.2626,0.74,18.0697,19.7239,2.1886,1.5727,1.5092,0.6773,2.5816,163222.5965,154317.877,112716.4173,3856949.9553,3646531.4335
600079.SH,20241204,23.24,23.7,23.01,23.38,23.28,0.1,0.4296,192205.05,449579.855,23.38,1.2455,1.7052,1.02,17.8785,19.5152,2.1654,1.556,1.4932,0.6845,2.6092,163222.5965,154317.877,112716.4173,3816144.3062,3607951.9643
600079.SH,20241203,22.66,23.31,22.48,23.28,22.7,0.58,2.5551,225523.28,520281.86,23.28,1.4614,2.0008,1.31,17.8021,19.4318,2.1561,1.5494,1.4868,0.6875,2.6205,163222.5965,154317.877,112716.4173,3799822.0465,3592520.1766
600079.SH,20241202,22.3,22.8,21.88,22.7,22.22,0.48,2.1602,227721.36,508987.921,22.7,1.4757,2.0203,1.35,17.3585,18.9477,2.1024,1.5108,1.4498,0.705,2.6874,163222.5965,154317.877,112716.4173,3705152.9406,3503015.8079
600079.SH,20241129,22.98,22.98,22.06,22.22,22.53,-0.31,-1.3759,218178.34,487300.727,22.22,1.4138,1.9356,1.33,16.9915,18.547,2.058,1.4788,1.4191,0.7203,2.7455,163222.5965,154317.877,112716.4173,3626806.0942,3428943.2269
600079.SH,20241128,22.64,22.9,22.38,22.53,22.63,-0.1,-0.4419,92717.84,209661.964,22.53,0.6008,0.8226,0.52,17.2285,18.8058,2.0867,1.4995,1.4389,0.7104,2.7077,163222.5965,154317.877,112716.4173,3677405.0991,3476781.7688
600079.SH,20241127,21.92,22.7,21.8,22.63,22.01,0.62,2.8169,179872.86,403135.272,22.63,1.1656,1.5958,0.89,17.305,18.8892,2.0959,1.5061,1.4453,0.7072,2.6957,163222.5965,154317.877,112716.4173,3693727.3588,3492213.5565
600079.SH,20241126,22.2,22.69,21.81,22.01,22.14,-0.13,-0.5872,141605.02,315204.367,22.01,0.9176,1.2563,0.67,16.8309,18.3717,2.0385,1.4649,1.4057,0.7271,2.7717,163222.5965,154317.877,112716.4173,3592529.349,3396536.4728
600079.SH,20241125,22.4,22.61,21.8,22.14,22.49,-0.35,-1.5562,213810.07,475391.435,22.14,1.3855,1.8969,0.95,16.9303,18.4802,2.0506,1.4735,1.414,0.7229,2.7554,163222.5965,154317.877,112716.4173,3613748.2865,3416597.7968
600079.SH,20241122,23.79,23.84,22.49,22.49,23.8,-1.31,-5.5042,191725.0,441208.746,22.49,1.2424,1.701,0.69,17.198,18.7724,2.083,1.4968,1.4364,0.7116,2.7125,163222.5965,154317.877,112716.4173,3670876.1953,3470609.0537
600079.SH,20241121,23.31,23.85,23.26,23.8,23.48,0.32,1.3629,167158.0,393925.811,23.8,1.0832,1.483,0.56,18.1997,19.8658,2.2043,1.584,1.52,0.6724,2.5632,163222.5965,154317.877,112716.4173,3884697.7967,3672765.4726
600079.SH,20241120,22.24,23.9,22.2,23.48,22.42,1.06,4.7279,291068.08,681545.828,23.48,1.8862,2.5823,1.01,17.955,19.5987,2.1747,1.5627,1.4996,0.6816,2.5981,163222.5965,154317.877,112716.4173,3832466.5658,3623383.752
600079.SH,20241119,22.96,23.19,22.0,22.42,22.8,-0.38,-1.6667,196729.34,441549.668,22.42,1.2748,1.7453,0.6,17.1444,18.7139,2.0765,1.4921,1.4319,0.7138,2.721,163222.5965,154317.877,112716.4173,3659450.6135,3459806.8023
600079.SH,20241118,23.6,23.82,22.61,22.8,23.5,-0.7,-2.9787,275009.55,637725.575,22.8,1.7821,2.4398,0.87,17.435,19.0311,2.1117,1.5174,1.4562,0.7019,2.6756,163222.5965,154317.877,112716.4173,3721475.2002,3518447.5956
600079.SH,20241115,22.6,24.08,22.47,23.5,22.65,0.85,3.7528,454227.03,1067324.778,23.5,2.9435,4.0298,1.71,17.9703,19.6154,2.1765,1.564,1.5009,0.681,2.5959,163222.5965,154317.877,112716.4173,3835731.0178,3626470.1095
600079.SH,20241114,22.48,23.35,22.43,22.65,22.47,0.18,0.8011,288284.03,662197.836,22.65,1.8681,2.5576,1.14,17.3203,18.9059,2.0978,1.5075,1.4466,0.7066,2.6933,163222.5965,154317.877,112716.4173,3696991.8107,3495299.9141
600079.SH,20241113,22.18,22.85,22.15,22.47,22.28,0.19,0.8528,227762.66,511245.827,22.47,1.4759,2.0207,0.86,17.1827,18.7557,2.0811,1.4955,1.4351,0.7122,2.7149,163222.5965,154317.877,112716.4173,3667611.7434,3467522.6962
600079.SH,20241112,21.85,22.73,21.72,22.28,21.85,0.43,1.968,387387.74,865235.727,22.28,2.5103,3.4368,1.71,17.0374,18.5971,2.0635,1.4828,1.423,0.7183,2.7381,163222.5965,154317.877,112716.4173,3636599.45,3438202.2996
600079.SH,20241111,21.78,22.13,21.42,21.85,21.9,-0.05,-0.2283,218725.67,476673.829,21.85,1.4174,1.9405,1.05,16.7085,18.2382,2.0237,1.4542,1.3955,0.7325,2.7919,163222.5965,154317.877,112716.4173,3566413.7335,3371845.6125
600079.SH,20241108,21.98,22.5,21.75,21.9,21.97,-0.07,-0.3186,209794.94,463475.714,21.9,1.3595,1.8613,1.04,16.7468,18.2799,2.0283,1.4575,1.3987,0.7308,2.7856,163222.5965,154317.877,112716.4173,3574574.8634,3379561.5063
600079.SH,20241107,21.4,22.18,21.28,21.97,21.55,0.42,1.949,222394.57,487150.357,21.97,1.4411,1.973,1.2,16.8003,18.3383,2.0348,1.4622,1.4032,0.7285,2.7767,163222.5965,154317.877,112716.4173,3586000.4451,3390363.7577
600079.SH,20241106,21.21,22.39,21.05,21.55,21.26,0.29,1.3641,292355.01,636644.782,21.55,1.8945,2.5937,1.65,16.4791,17.9878,1.9959,1.4342,1.3763,0.7427,2.8308,163222.5965,154317.877,112716.4173,3517446.9546,3325550.2494
600079.SH,20241105,21.25,21.39,20.85,21.26,21.17,0.09,0.4251,188396.15,399483.743,21.26,1.2208,1.6714,1.12,16.2574,17.7457,1.9691,1.4149,1.3578,0.7528,2.8694,163222.5965,154317.877,112716.4173,3470112.4016,3280798.065
600079.SH,20241104,20.99,21.58,20.99,21.17,21.28,-0.11,-0.5169,131093.77,277642.963,21.17,0.8495,1.163,0.75,16.1886,17.6706,1.9607,1.409,1.3521,0.756,2.8816,163222.5965,154317.877,112716.4173,3455422.3679,3266909.4561
600079.SH,20241101,21.58,22.02,21.19,21.28,21.55,-0.27,-1.2529,170381.06,365625.665,21.28,1.1041,1.5116,0.93,16.2727,17.7624,1.9709,1.4163,1.3591,0.7521,2.8667,163222.5965,154317.877,112716.4173,3473376.8535,3283884.4226
600079.SH,20241031,21.54,21.65,21.3,21.55,21.61,-0.06,-0.2776,143541.09,308464.545,21.55,0.9302,1.2735,0.74,16.4791,17.9878,1.9959,1.4342,1.3763,0.7427,2.8308,163222.5965,154317.877,112716.4173,3517446.9546,3325550.2494
600079.SH,20241030,21.8,22.79,21.43,21.61,21.79,-0.18,-0.8261,251205.7,553308.01,21.61,1.6278,2.2287,0.98,16.525,18.0378,2.0015,1.4382,1.3802,0.7406,2.823,163222.5965,154317.877,112716.4173,3527240.3104,3334809.322
600079.SH,20241029,21.7,21.98,21.41,21.79,21.64,0.15,0.6932,142882.0,310626.361,21.79,0.9259,1.2798,0.53,16.6627,18.507,2.1547,1.4502,1.4225,0.7345,2.7996,163222.5965,154317.877,111643.1273,3556620.3777,3362586.5398
600079.SH,20241028,21.59,22.08,21.3,21.64,21.55,0.09,0.4176,171200.8,371875.887,21.64,1.1094,1.5335,0.53,16.548,18.3796,2.1399,1.4402,1.4127,0.7396,2.819,163222.5965,154317.877,111643.1273,3532136.9883,3339438.8583
600079.SH,20241025,21.6,21.8,21.44,21.55,21.79,-0.24,-1.1014,204206.5,440620.652,21.55,1.3233,1.8291,0.64,16.4791,18.3032,2.131,1.4342,1.4068,0.7427,2.8308,163222.5965,154317.877,111643.1273,3517446.9546,3325550.2494
600079.SH,20241024,22.1,22.2,21.5,21.79,22.22,-0.43,-1.9352,200092.4,437348.506,21.79,1.2966,1.7923,0.65,16.6627,18.507,2.1547,1.4502,1.4225,0.7345,2.7996,163222.5965,154317.877,111643.1273,3556620.3777,3362586.5398
600079.SH,20241023,23.2,23.2,21.76,22.22,22.83,-0.61,-2.6719,559760.57,1246160.159,22.22,3.6273,5.0138,2.47,16.9918,18.8726,2.1972,1.4789,1.4506,0.7202,2.7454,163225.7765,154317.877,111643.1273,3626876.7538,3428943.2269
600079.SH,20241022,22.85,23.2,22.4,22.83,22.85,-0.02,-0.0875,218660.41,497582.719,22.83,1.4169,1.9586,0.95,17.4583,19.3907,2.2575,1.5195,1.4904,0.701,2.6721,163225.7765,154317.877,111643.1273,3726444.4775,3523077.1319
600079.SH,20241021,21.51,23.4,21.37,22.85,21.33,1.52,7.1261,435984.91,990648.787,22.85,2.8252,3.9052,2.15,17.4736,19.4077,2.2595,1.5208,1.4917,0.7004,2.6697,163225.7765,154317.877,111643.1273,3729708.993,3526163.4895
600079.SH,20241018,20.83,21.8,20.75,21.33,20.87,0.46,2.2041,191036.61,406489.77,21.33,1.2379,1.7111,0.95,16.3112,18.1167,2.1092,1.4196,1.3925,0.7503,2.86,163225.7765,154317.877,111643.1273,3481605.8127,3291600.3164
600079.SH,20241017,21.1,21.59,20.86,20.87,21.1,-0.23,-1.09,144006.34,305522.719,20.87,0.9332,1.2899,0.61,15.9595,17.726,2.0637,1.389,1.3624,0.7668,2.923,163225.7765,154317.877,111643.1273,3406521.9556,3220614.093
600079.SH,20241016,21.0,21.27,20.7,21.1,21.19,-0.09,-0.4247,145485.63,305759.519,21.1,0.9428,1.3031,0.48,16.1353,17.9213,2.0864,1.4043,1.3775,0.7585,2.8911,163225.7765,154317.877,111643.1273,3444063.8842,3256107.2047
600079.SH,20241015,21.4,22.05,20.85,21.19,21.15,0.04,0.1891,239149.48,516394.69,21.19,1.5497,2.1421,0.67,16.2042,17.9978,2.0953,1.4103,1.3833,0.7553,2.8789,163225.7765,154317.877,111643.1273,3458754.204,3269995.8136
600079.SH,20241014,21.25,21.6,20.86,21.15,21.2,-0.05,-0.2358,292491.18,619508.219,21.15,1.8954,2.6199,0.72,16.1736,17.9638,2.0914,1.4077,1.3807,0.7567,2.8843,163225.7765,154317.877,111643.1273,3452225.173,3263823.0986
600079.SH,20241011,21.99,22.1,21.0,21.2,21.97,-0.77,-3.5048,180711.8,386846.618,21.2,1.171,1.6187,0.45,16.2118,18.0063,2.0963,1.411,1.384,0.7549,2.8775,163225.7765,154317.877,111643.1273,3460386.4618,3271538.9924
600079.SH,20241010,21.6,22.55,21.46,22.12,21.72,0.4,1.8416,325360.37,721240.945,22.12,2.1084,2.9143,0.79,16.9153,18.7877,2.1553,1.4722,1.444,0.7235,2.0797,163225.7765,154317.877,111643.1273,3610554.1762,3413511.4392
600079.SH,20241009,21.92,22.78,21.1,21.72,22.68,-0.96,-4.2328,477687.76,1050320.109,21.72,3.0955,4.2787,1.13,16.6095,18.4479,2.1164,1.4456,1.4179,0.7368,2.118,163225.7765,154317.877,111643.1273,3545263.8656,3351784.2884
600079.SH,20241008,23.2,23.2,21.09,22.68,21.09,1.59,7.5391,497295.15,1108817.455,22.68,3.2225,4.4543,1.29,17.3436,19.2633,2.2099,1.5095,1.4806,0.7056,2.0283,163225.7765,154317.877,111643.1273,3701960.611,3499929.4504
600079.SH,20240930,19.93,21.23,19.79,21.09,19.36,1.73,8.936,539564.86,1108317.27,21.09,3.4965,4.8329,1.74,16.1277,17.9128,2.055,1.4037,1.3768,0.7588,2.1813,163225.7765,154317.877,111643.1273,3442431.6264,3254564.0259
600079.SH,20240927,18.78,19.51,18.55,19.36,18.54,0.82,4.4229,153246.0,291530.514,19.36,0.9931,1.3726,0.5,14.8047,16.4435,1.8864,1.2885,1.2639,0.8266,2.3762,163225.7765,154317.877,111643.1273,3160051.033,2987594.0987
600079.SH,20240926,17.88,18.62,17.23,18.54,18.02,0.52,2.8857,395826.76,705820.129,18.54,2.565,3.5455,1.47,14.1777,15.747,1.8065,1.2339,1.2103,0.8632,2.4813,163225.7765,154317.877,111643.1273,3026205.8963,2861053.4396
600079.SH,20240925,18.31,18.75,17.89,18.02,17.07,0.95,5.5653,524028.63,956377.226,18.02,3.3958,4.6938,2.68,13.78,15.3053,1.7558,1.1993,1.1764,0.8881,2.5529,163225.7765,154317.877,111643.1273,2941328.4925,2780808.1435
600079.SH,20240924,16.07,17.19,16.07,17.07,16.09,0.98,6.0907,319619.05,534269.406,17.07,2.0712,2.8629,1.84,13.0536,14.4984,1.6633,1.1361,1.1144,0.9375,2.695,163225.7765,154317.877,111643.1273,2786264.0049,2634206.1604
600079.SH,20240923,16.08,16.31,16.01,16.09,16.06,0.03,0.1868,156473.0,252375.122,16.09,1.014,1.4015,0.75,12.3042,13.6661,1.5678,1.0709,1.0504,0.9947,2.8591,163225.7765,154317.877,111643.1273,2626302.7439,2482974.6409
600079.SH,20240920,16.08,16.18,15.81,16.06,16.08,-0.02,-0.1244,134154.11,214979.207,16.06,0.8693,1.2016,0.61,12.2812,13.6406,1.5649,1.0689,1.0484,0.9965,2.8644,163225.7765,154317.877,111643.1273,2621405.9706,2478345.1046
600079.SH,20240919,16.22,16.3,15.68,16.08,16.16,-0.08,-0.495,214062.02,341917.531,16.08,1.3871,1.9174,0.86,12.2965,13.6576,1.5668,1.0702,1.0497,0.9953,2.8609,163225.7765,154317.877,111643.1273,2624670.4861,2481431.4622
600079.SH,20240918,16.1,16.6,16.0,16.16,16.13,0.03,0.186,153831.0,249665.202,16.16,0.9968,1.3779,0.61,12.3577,13.7255,1.5746,1.0755,1.055,0.9903,2.8467,163225.7765,154317.877,111643.1273,2637728.5482,2493776.8923
600079.SH,20240913,16.49,16.52,15.97,16.13,16.43,-0.3,-1.8259,209059.31,339351.649,16.13,1.3547,1.8726,0.87,12.3347,13.7001,1.5717,1.0735,1.053,0.9922,2.852,163225.7765,154317.877,111643.1273,2632831.7749,2489147.356
600079.SH,20240912,17.6,17.74,16.34,16.43,17.59,-1.16,-6.5947,328196.26,551801.105,16.43,2.1268,2.9397,1.5,12.5642,13.9549,1.6009,1.0935,1.0726,0.9741,2.7999,163225.7765,154317.877,111643.1273,2681799.5079,2535442.7191
600079.SH,20240911,17.46,17.8,17.28,17.59,17.37,0.22,1.2666,200687.26,352867.767,17.59,1.3005,1.7976,1.03,13.4512,14.9401,1.7139,1.1707,1.1483,0.9098,2.6153,163225.7765,154317.877,111643.1273,2871141.4086,2714451.4564
600079.SH,20240910,18.73,18.75,17.3,17.37,18.7,-1.33,-7.1123,346980.47,615171.363,17.37,2.2485,3.1079,2.24,13.283,14.7533,1.6925,1.1561,1.134,0.9214,2.6484,163225.7765,154317.877,111643.1273,2835231.7378,2680501.5235
600079.SH,20240909,19.14,19.4,18.7,18.7,19.1,-0.4,-2.0942,168175.7,318624.42,18.7,1.0898,1.5064,1.14,14.3,15.8829,1.8221,1.2446,1.2208,0.8558,2.46,163225.7765,154317.877,111643.1273,3052322.0206,2885744.2999
600079.SH,20240906,19.59,19.74,18.98,19.1,19.59,-0.49,-2.5013,163613.93,316475.111,19.1,1.0602,1.4655,1.12,14.6059,16.2226,1.8611,1.2712,1.2469,0.8379,2.4085,163225.7765,154317.877,111643.1273,3117612.3312,2947471.4507
600079.SH,20240905,20.44,20.5,19.5,19.59,20.38,-0.79,-3.8763,216495.03,429307.56,19.59,1.4029,1.9392,1.77,14.9806,16.6388,1.9088,1.3038,1.2789,0.8169,2.3483,163225.7765,154317.877,111643.1273,3197592.9616,3023087.2104
600079.SH,20240904,20.29,20.75,20.24,20.38,20.39,-0.01,-0.049,78289.52,160932.058,20.38,0.5073,0.7012,0.59,15.5848,17.3098,1.9858,1.3564,1.3305,0.7853,2.2573,163225.7765,154317.877,111643.1273,3326541.3251,3144998.3333
600079.SH,20240903,20.19,20.8,20.13,20.39,20.3,0.09,0.4433,148174.85,304411.601,20.39,0.9602,1.3272,1.08,15.5924,17.3183,1.9868,1.3571,1.3311,0.7849,2.2562,163225.7765,154317.877,111643.1273,3328173.5828,3146541.512
600079.SH,20240902,19.99,20.42,19.85,20.3,20.05,0.25,1.2469,131454.33,265371.429,20.3,0.8518,1.1775,0.97,15.5236,17.2419,1.978,1.3511,1.3252,0.7884,2.2662,163225.7765,154317.877,111643.1273,3313483.263,3132652.9031
