股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000790.SZ,20250206,3.74,3.75,3.65,3.74,3.72,0.02,0.5376,134038.89,49728.134,3.74,2.1523,2.6691,1.12,84.3368,189.5169,2.2381,2.3249,2.3468,0.2674,0.2674,62371.9364,62276.1614,50219.0333,233271.0421,232912.8436
000790.SZ,20250205,3.7,3.75,3.68,3.72,3.66,0.06,1.6393,93235.52,34687.15,3.72,1.4971,1.8566,0.77,83.8858,188.5034,2.2261,2.3124,2.3342,0.2688,0.2688,62371.9364,62276.1614,50219.0333,232023.6034,231667.3204
000790.SZ,20250127,3.69,3.76,3.66,3.66,3.65,0.01,0.274,117716.45,43598.092,3.66,1.8902,2.3441,1.01,82.5328,185.4631,2.1902,2.2751,2.2966,0.2732,0.2732,62371.9364,62276.1614,50219.0333,228281.2872,227930.7507
000790.SZ,20250124,3.66,3.68,3.6,3.65,3.64,0.01,0.2747,102459.95,37253.012,3.65,1.6453,2.0403,0.91,82.3073,184.9563,2.1842,2.2689,2.2903,0.274,0.274,62371.9364,62276.1614,50219.0333,227657.5679,227307.9891
000790.SZ,20250123,3.63,3.73,3.63,3.64,3.6,0.04,1.1111,132279.38,48800.164,3.64,2.1241,2.634,1.24,82.0818,184.4496,2.1782,2.2627,2.284,0.2747,0.2747,62371.9364,62276.1614,50219.0333,227033.8485,226685.2275
000790.SZ,20250122,3.7,3.73,3.58,3.6,3.75,-0.15,-4.0,154565.63,56074.217,3.6,2.4819,3.0778,1.69,81.1798,182.4227,2.1543,2.2378,2.2589,0.2778,0.2778,62371.9364,62276.1614,50219.0333,224538.971,224194.181
000790.SZ,20250121,3.82,3.85,3.73,3.75,3.82,-0.07,-1.8325,100121.87,37816.847,3.75,1.6077,1.9937,1.08,84.5623,190.0236,2.244,2.3311,2.3531,0.2667,0.2667,62371.9364,62276.1614,50219.0333,233894.7615,233535.6053
000790.SZ,20250120,3.79,3.85,3.75,3.82,3.77,0.05,1.3263,91171.84,34771.177,3.82,1.464,1.8155,0.99,86.1408,193.5707,2.2859,2.3746,2.397,0.2618,0.2618,62371.9364,62276.1614,50219.0333,238260.797,237894.9365
000790.SZ,20250117,3.77,3.8,3.72,3.77,3.76,0.01,0.266,87892.0,33046.884,3.77,1.4113,1.7502,0.92,85.0133,191.0371,2.256,2.3435,2.3656,0.2653,0.2653,62371.9364,62276.1614,50219.0333,235142.2002,234781.1285
000790.SZ,20250116,3.77,3.83,3.73,3.76,3.74,0.02,0.5348,100301.7,37935.757,3.76,1.6106,1.9973,1.07,84.7878,190.5303,2.25,2.3373,2.3593,0.266,0.266,62371.9364,62276.1614,50219.0333,234518.4809,234158.3669
000790.SZ,20250115,3.81,3.82,3.71,3.74,3.78,-0.04,-1.0582,77269.5,28935.516,3.74,1.2408,1.5386,0.75,84.3368,189.5169,2.2381,2.3249,2.3468,0.2674,0.2674,62371.9364,62276.1614,50219.0333,233271.0421,232912.8436
000790.SZ,20250114,3.64,3.78,3.64,3.78,3.63,0.15,4.1322,107068.63,39913.349,3.78,1.7193,2.132,0.99,85.2388,191.5438,2.262,2.3497,2.3719,0.2646,0.2646,62371.9364,62276.1614,50219.0333,235765.9196,235403.8901
000790.SZ,20250113,3.58,3.64,3.5,3.63,3.6,0.03,0.8333,88791.81,31789.423,3.63,1.4258,1.7681,0.7,81.8563,183.9429,2.1722,2.2565,2.2778,0.2755,0.2755,62371.9364,62276.1614,50219.0333,226410.1291,226062.4659
000790.SZ,20250110,3.73,3.77,3.6,3.6,3.75,-0.15,-4.0,106512.14,39256.737,3.6,1.7103,2.121,0.79,81.1798,182.4227,2.1543,2.2378,2.2589,0.2778,0.2778,62371.9364,62276.1614,50219.0333,224538.971,224194.181
000790.SZ,20250109,3.75,3.81,3.72,3.75,3.77,-0.02,-0.5305,89360.6,33668.771,3.75,1.4349,1.7794,0.62,84.5623,190.0236,2.244,2.3311,2.3531,0.2667,0.2667,62371.9364,62276.1614,50219.0333,233894.7615,233535.6053
000790.SZ,20250108,3.79,3.86,3.68,3.77,3.79,-0.02,-0.5277,125956.8,47647.974,3.77,2.0226,2.5081,0.88,85.0133,191.0371,2.256,2.3435,2.3656,0.2653,0.2653,62371.9364,62276.1614,50219.0333,235142.2002,234781.1285
000790.SZ,20250107,3.77,3.8,3.67,3.79,3.79,0.0,0.0,132276.32,49436.282,3.79,2.124,2.634,0.95,85.4643,192.0505,2.268,2.3559,2.3782,0.2639,0.2639,62371.9364,62276.1614,50219.0333,236389.639,236026.6517
000790.SZ,20250106,3.7,3.85,3.57,3.79,3.68,0.11,2.9891,177428.5,66653.92,3.79,2.8491,3.5331,1.36,85.4643,192.0505,2.268,2.3559,2.3782,0.2639,0.2639,62371.9364,62276.1614,50219.0333,236389.639,236026.6517
000790.SZ,20250103,3.87,3.89,3.65,3.68,3.85,-0.17,-4.4156,151617.82,57030.401,3.68,2.4346,3.0191,1.28,82.9838,186.4765,2.2022,2.2876,2.3091,0.2717,0.2717,62371.9364,62276.1614,50219.0333,229528.726,229176.274
000790.SZ,20250102,3.9,4.04,3.81,3.85,3.9,-0.05,-1.2821,138287.78,54102.662,3.85,2.2206,2.7537,1.17,86.8173,195.0909,2.3039,2.3932,2.4158,0.2597,0.2597,62371.9364,62276.1614,50219.0333,240131.9551,239763.2214
000790.SZ,20241231,3.98,4.04,3.88,3.9,3.99,-0.09,-2.2556,115758.15,45687.095,3.9,1.8588,2.3051,0.93,87.9448,197.6246,2.3338,2.4243,2.4472,0.2582,0.2564,62371.9364,62276.1614,50219.0333,243250.552,242877.0295
000790.SZ,20241230,4.01,4.03,3.92,3.99,4.02,-0.03,-0.7463,115164.45,45661.754,3.99,1.8493,2.2932,0.75,89.9743,202.1851,2.3877,2.4803,2.5037,0.2524,0.2506,62371.9364,62276.1614,50219.0333,248864.0262,248481.884
000790.SZ,20241227,3.95,4.07,3.91,4.02,3.93,0.09,2.2901,132400.25,53187.222,4.02,2.126,2.6365,0.9,90.6508,203.7053,2.4056,2.4989,2.5225,0.2505,0.2488,62371.9364,62276.1614,50219.0333,250735.1843,250350.1688
000790.SZ,20241226,3.9,3.98,3.89,3.93,3.93,0.0,0.0,91530.63,36055.732,3.93,1.4698,1.8226,0.59,88.6213,199.1448,2.3518,2.443,2.466,0.2563,0.2545,62371.9364,62276.1614,50219.0333,245121.7101,244745.3143
000790.SZ,20241225,4.04,4.07,3.87,3.93,4.01,-0.08,-1.995,135427.11,53275.24,3.93,2.1746,2.6967,0.85,88.6213,199.1448,2.3518,2.443,2.466,0.2563,0.2545,62371.9364,62276.1614,50219.0333,245121.7101,244745.3143
000790.SZ,20241224,4.05,4.12,3.95,4.01,4.03,-0.02,-0.4963,149626.51,60011.156,4.01,2.4026,2.9795,0.84,90.4253,203.1986,2.3996,2.4927,2.5162,0.2511,0.2494,62371.9364,62276.1614,50219.0333,250111.465,249727.4072
000790.SZ,20241223,4.35,4.35,4.0,4.03,4.36,-0.33,-7.5688,254177.97,104851.049,4.03,4.0815,5.0614,1.44,90.8763,204.212,2.4116,2.5051,2.5288,0.2499,0.2481,62371.9364,62276.1614,50219.0333,251358.9037,250972.9304
000790.SZ,20241220,4.34,4.41,4.32,4.36,4.33,0.03,0.6928,108080.27,47187.313,4.36,1.7355,2.1522,0.53,98.3178,220.9341,2.6091,2.7103,2.7358,0.231,0.2294,62371.9364,62276.1614,50219.0333,271941.6427,271524.0637
000790.SZ,20241219,4.3,4.38,4.24,4.33,4.35,-0.02,-0.4598,126192.23,54230.771,4.33,2.0263,2.5128,0.53,97.6413,219.4139,2.5911,2.6916,2.717,0.2326,0.2309,62371.9364,62276.1614,50219.0333,270070.4846,269655.7789
000790.SZ,20241218,4.41,4.43,4.27,4.35,4.38,-0.03,-0.6849,156500.06,68249.321,4.35,2.513,3.1163,0.63,98.0923,220.4274,2.6031,2.704,2.7296,0.2315,0.2299,62371.9364,62276.1614,50219.0333,271317.9233,270901.3021
000790.SZ,20241217,4.62,4.64,4.35,4.38,4.64,-0.26,-5.6034,240747.45,107142.88,4.38,3.8658,4.7939,0.92,98.7688,221.9476,2.621,2.7227,2.7484,0.2299,0.2283,62371.9364,62276.1614,50219.0333,273189.0814,272769.5869
000790.SZ,20241216,4.55,4.71,4.55,4.64,4.56,0.08,1.7544,251939.5,117188.96,4.64,4.0455,5.0168,0.87,104.6317,235.1226,2.7766,2.8843,2.9115,0.217,0.2155,62371.9364,62276.1614,50219.0333,289405.7849,288961.3889
000790.SZ,20241213,4.69,4.7,4.54,4.56,4.7,-0.14,-2.9787,237363.53,109462.502,4.56,3.8115,4.7266,0.78,102.8277,231.0687,2.7288,2.8346,2.8613,0.2209,0.2193,62371.9364,62276.1614,50219.0333,284416.03,283979.296
000790.SZ,20241212,4.61,4.71,4.56,4.7,4.59,0.11,2.3965,309825.34,144319.145,4.7,4.975,6.1695,1.0,105.9847,238.1629,2.8125,2.9216,2.9492,0.2143,0.2128,62371.9364,62276.1614,50219.0333,293148.1011,292697.9586
000790.SZ,20241211,4.5,4.62,4.49,4.59,4.53,0.06,1.3245,202075.62,92437.322,4.59,3.2448,4.0239,0.66,103.5042,232.5889,2.7467,2.8532,2.8802,0.2194,0.2179,62371.9364,62276.1614,50219.0333,286287.1881,285847.5808
000790.SZ,20241210,4.68,4.72,4.51,4.53,4.6,-0.07,-1.5217,307748.46,141172.259,4.53,4.9417,6.1281,1.06,102.1512,229.5485,2.7108,2.8159,2.8425,0.2223,0.2208,62371.9364,62276.1614,50219.0333,282544.8719,282111.0111
000790.SZ,20241209,4.57,4.69,4.55,4.6,4.55,0.05,1.0989,385631.5,178291.051,4.6,6.1923,7.679,1.44,103.7297,233.0956,2.7527,2.8595,2.8864,0.2189,0.2174,62371.9364,62276.1614,50219.0333,286910.9074,286470.3424
000790.SZ,20241206,4.47,4.59,4.4,4.55,4.47,0.08,1.7897,325761.64,146828.831,4.55,5.2309,6.4868,1.34,102.6022,230.562,2.7228,2.8284,2.8551,0.2213,0.2198,62371.9364,62276.1614,50219.0333,283792.3106,283356.5344
000790.SZ,20241205,4.3,4.59,4.28,4.47,4.32,0.15,3.4722,320984.96,142494.183,4.47,5.1542,6.3917,1.49,100.7982,226.5082,2.6749,2.7786,2.8049,0.2253,0.2237,62371.9364,62276.1614,50219.0333,278802.5557,278374.4415
000790.SZ,20241204,4.44,4.44,4.29,4.32,4.45,-0.13,-2.9213,195659.41,85438.953,4.32,3.1418,3.8961,0.95,97.4158,218.9072,2.5851,2.6854,2.7107,0.2331,0.2315,62371.9364,62276.1614,50219.0333,269446.7652,269033.0172
000790.SZ,20241203,4.44,4.47,4.38,4.45,4.42,0.03,0.6787,220242.98,97754.586,4.45,3.5366,4.3856,1.13,100.3473,225.4947,2.6629,2.7662,2.7923,0.2263,0.2247,62371.9364,62276.1614,50219.0333,277555.117,277128.9182
000790.SZ,20241202,4.31,4.45,4.31,4.42,4.29,0.13,3.0303,273355.31,120157.309,4.42,4.3894,5.4433,1.67,99.6708,223.9745,2.645,2.7476,2.7735,0.2278,0.2262,62371.9364,62276.1614,50219.0333,275683.9589,275260.6334
000790.SZ,20241129,4.27,4.37,4.21,4.29,4.27,0.02,0.4684,201945.3,86645.708,4.29,3.2427,4.0213,1.2,96.7393,217.387,2.5672,2.6668,2.6919,0.2348,0.2331,62371.9364,62276.1614,50219.0333,267575.6072,267164.7324
000790.SZ,20241128,4.24,4.33,4.23,4.27,4.23,0.04,0.9456,187379.9,80257.883,4.27,3.0089,3.7313,1.09,96.2883,216.3736,2.5552,2.6543,2.6794,0.2359,0.2342,62371.9364,62276.1614,50219.0333,266328.1684,265919.2092
000790.SZ,20241127,4.24,4.24,4.08,4.23,4.24,-0.01,-0.2358,144158.86,60013.698,4.23,2.3148,2.8706,0.78,95.3863,214.3466,2.5313,2.6295,2.6543,0.2381,0.2364,62371.9364,62276.1614,50219.0333,263833.291,263428.1627
000790.SZ,20241126,4.2,4.35,4.19,4.24,4.23,0.01,0.2364,166976.09,71309.775,4.24,2.6812,3.325,0.92,95.6118,214.8534,2.5373,2.6357,2.6605,0.2375,0.2358,62371.9364,62276.1614,50219.0333,264457.0103,264050.9243
000790.SZ,20241125,4.15,4.23,4.13,4.23,4.21,0.02,0.4751,120379.16,50472.402,4.23,1.933,2.3971,0.6,95.3863,214.3466,2.5313,2.6295,2.6543,0.2381,0.2364,62371.9364,62276.1614,50219.0333,263833.291,263428.1627
000790.SZ,20241122,4.36,4.36,4.2,4.21,4.35,-0.14,-3.2184,220652.02,93974.261,4.21,3.5431,4.3938,1.14,94.9353,213.3332,2.5193,2.617,2.6417,0.2392,0.2375,62371.9364,62276.1614,50219.0333,262585.8522,262182.6395
000790.SZ,20241121,4.3,4.41,4.27,4.35,4.32,0.03,0.6944,207542.13,89999.025,4.35,3.3326,4.1327,1.13,98.0923,220.4274,2.6031,2.704,2.7296,0.2315,0.2299,62371.9364,62276.1614,50219.0333,271317.9233,270901.3021
000790.SZ,20241120,4.18,4.35,4.14,4.32,4.17,0.15,3.5971,204370.78,86863.55,4.32,3.2817,4.0696,1.05,97.4158,218.9072,2.5851,2.6854,2.7107,0.2331,0.2315,62371.9364,62276.1614,50219.0333,269446.7652,269033.0172
000790.SZ,20241119,4.08,4.17,4.07,4.17,4.07,0.1,2.457,151038.99,62166.631,4.17,2.4253,3.0076,0.61,94.0333,211.3063,2.4954,2.5922,2.6166,0.2415,0.2398,62371.9364,62276.1614,50219.0333,260090.9748,259691.593
000790.SZ,20241118,4.19,4.27,4.06,4.07,4.17,-0.1,-2.3981,220290.48,90946.958,4.07,3.5373,4.3866,0.84,91.7783,206.239,2.4355,2.53,2.5539,0.2474,0.2457,62371.9364,62276.1614,50219.0333,253853.7811,253463.9769
000790.SZ,20241115,4.3,4.36,4.16,4.17,4.32,-0.15,-3.4722,181456.59,77361.47,4.17,2.9137,3.6133,0.62,94.0333,211.3063,2.4954,2.5922,2.6166,0.2415,0.2398,62371.9364,62276.1614,50219.0333,260090.9748,259691.593
000790.SZ,20241114,4.43,4.45,4.3,4.32,4.45,-0.13,-2.9213,160886.45,70263.261,4.32,2.5834,3.2037,0.47,97.4158,218.9072,2.5851,2.6854,2.7107,0.2331,0.2315,62371.9364,62276.1614,50219.0333,269446.7652,269033.0172
000790.SZ,20241113,4.49,4.6,4.37,4.45,4.55,-0.1,-2.1978,259509.29,115993.942,4.45,4.1671,5.1675,0.72,100.3473,225.4947,2.6629,2.7662,2.7923,0.2263,0.2247,62371.9364,62276.1614,50219.0333,277555.117,277128.9182
000790.SZ,20241112,4.56,4.64,4.5,4.55,4.52,0.03,0.6637,408741.67,187135.722,4.55,6.5634,8.1392,1.18,102.6022,230.562,2.7228,2.8284,2.8551,0.2213,0.2198,62371.9364,62276.1614,50219.0333,283792.3106,283356.5344
000790.SZ,20241111,4.45,4.52,4.38,4.52,4.48,0.04,0.8929,299629.95,133451.784,4.52,4.8113,5.9665,0.85,101.9257,229.0418,2.7048,2.8097,2.8362,0.2228,0.2212,62371.9364,62276.1614,50219.0333,281921.1525,281488.2495
000790.SZ,20241108,4.55,4.61,4.42,4.48,4.51,-0.03,-0.6652,338732.41,152488.284,4.48,5.4392,6.7451,0.85,101.0237,227.0149,2.6809,2.7849,2.8111,0.2248,0.2232,62371.9364,62276.1614,50219.0333,279426.2751,278997.2031
000790.SZ,20241107,4.3,4.54,4.27,4.51,4.35,0.16,3.6782,417962.35,186142.922,4.51,6.7114,8.3228,0.94,101.7002,228.5351,2.6988,2.8035,2.83,0.2233,0.2217,62371.9364,62276.1614,50219.0333,281297.4332,280865.4879
000790.SZ,20241106,4.39,4.42,4.32,4.35,4.39,-0.04,-0.9112,326483.42,142492.998,4.35,5.2425,6.5012,0.62,98.0923,220.4274,2.6031,2.704,2.7296,0.2315,0.2299,62371.9364,62276.1614,50219.0333,271317.9233,270901.3021
000790.SZ,20241105,4.31,4.42,4.26,4.39,4.32,0.07,1.6204,349991.09,152589.721,4.39,5.62,6.9693,0.5,98.9943,222.4543,2.627,2.7289,2.7547,0.2294,0.2278,62371.9364,62276.1614,50219.0333,273812.8008,273392.3485
000790.SZ,20241104,4.23,4.37,4.19,4.32,4.26,0.06,1.4085,327605.38,140147.461,4.32,5.2605,6.5235,0.36,97.4158,218.9072,2.5851,2.6854,2.7107,0.2331,0.2315,62371.9364,62276.1614,50219.0333,269446.7652,269033.0172
000790.SZ,20241101,4.58,4.59,4.24,4.26,4.6,-0.34,-7.3913,575719.37,251335.386,4.26,9.2446,11.4642,0.63,96.0628,215.8668,2.5492,2.6481,2.6731,0.2364,0.2347,62371.9364,62276.1614,50219.0333,265704.4491,265296.4476
000790.SZ,20241031,4.71,4.71,4.52,4.6,4.79,-0.19,-3.9666,633396.35,290880.135,4.6,10.1708,12.6127,0.7,103.7297,233.0956,2.7527,2.8595,2.8864,0.2189,0.2174,62371.9364,62276.1614,50219.0333,286910.9074,286470.3424
000790.SZ,20241030,4.66,4.94,4.62,4.79,4.66,0.13,2.7897,739591.91,350381.234,4.79,11.876,14.7273,0.93,108.0142,135.9326,2.8901,2.9776,3.0543,0.2102,0.2088,62371.9364,62276.1614,50219.0333,298761.5754,298302.8131
000790.SZ,20241029,4.88,5.27,4.64,4.66,4.87,-0.21,-4.3121,1236469.17,609847.99,4.66,19.8546,24.6215,1.94,105.0827,132.2434,2.8117,2.8968,2.9714,0.2161,0.2146,62371.9364,62276.1614,50219.0333,290653.2236,290206.9121
000790.SZ,20241028,4.66,4.87,4.38,4.87,4.43,0.44,9.9323,1318210.75,614667.8,4.87,21.1672,26.2492,3.16,109.8182,138.2028,2.9384,3.0273,3.1053,0.2068,0.2053,62371.9364,62276.1614,50219.0333,303751.3303,303284.906
000790.SZ,20241025,4.0,4.43,4.0,4.43,4.03,0.4,9.9256,670711.04,287125.332,4.43,10.7699,13.3557,2.03,99.8963,125.7163,2.6729,2.7538,2.8248,0.2273,0.2257,62371.9364,62276.1614,50219.0333,276307.6783,275883.395
000790.SZ,20241024,3.95,4.18,3.95,4.03,3.89,0.14,3.599,540176.26,220852.802,4.03,8.6739,10.7564,1.88,90.8763,114.365,2.4316,2.5051,2.5697,0.2499,0.2481,62371.9364,62276.1614,50219.0333,251358.9037,250972.9304
000790.SZ,20241023,3.95,3.98,3.87,3.89,3.93,-0.04,-1.0178,220582.37,86046.687,3.89,3.542,4.3924,0.7,87.7193,110.392,2.3471,2.4181,2.4804,0.2589,0.2571,62371.9364,62276.1614,50219.0333,242626.8326,242254.2678
000790.SZ,20241022,3.78,4.08,3.77,3.93,3.76,0.17,4.5213,434387.51,171040.012,3.93,6.9752,8.6499,1.69,88.6213,111.5271,2.3712,2.443,2.5059,0.2563,0.2545,62371.9364,62276.1614,50219.0333,245121.7101,244745.3143
000790.SZ,20241021,3.78,3.81,3.72,3.76,3.79,-0.03,-0.7916,218124.26,82132.414,3.76,3.5025,4.3435,0.9,84.7878,106.7028,2.2687,2.3373,2.3975,0.2678,0.266,62371.9364,62276.1614,50219.0333,234518.4809,234158.3669
000790.SZ,20241018,3.69,3.84,3.68,3.79,3.72,0.07,1.8817,238200.4,89524.876,3.79,3.8249,4.7432,1.01,85.4643,107.5542,2.2868,2.3559,2.4167,0.2657,0.2639,62371.9364,62276.1614,50219.0333,236389.639,236026.6517
000790.SZ,20241017,3.85,3.86,3.69,3.72,3.86,-0.14,-3.6269,327900.85,122997.626,3.72,5.2653,6.5294,1.63,83.8858,105.5677,2.2445,2.3124,2.372,0.2707,0.2688,62371.9364,62276.1614,50219.0333,232023.6034,231667.3204
000790.SZ,20241016,3.66,3.98,3.65,3.86,3.71,0.15,4.0431,359879.49,137682.875,3.86,5.7788,7.1662,2.02,87.0428,109.5406,2.329,2.3995,2.4613,0.2609,0.2591,62371.9364,62276.1614,50219.0333,240755.6745,240385.983
000790.SZ,20241015,3.75,3.85,3.7,3.71,3.75,-0.04,-1.0667,140261.5,52588.812,3.71,2.2523,2.793,0.62,83.6603,105.2839,2.2385,2.3062,2.3657,0.2715,0.2695,62371.9364,62276.1614,50219.0333,231399.884,231044.5588
000790.SZ,20241014,3.75,3.79,3.65,3.75,3.7,0.05,1.3514,149180.4,55780.226,3.75,2.3955,2.9706,0.57,84.5623,106.419,2.2626,2.3311,2.3912,0.2686,0.2667,62371.9364,62276.1614,50219.0333,233894.7615,233535.6053
000790.SZ,20241011,3.88,3.88,3.68,3.7,3.91,-0.21,-5.3708,201078.13,75702.229,3.7,3.2288,4.004,0.79,83.4348,105.0001,2.2325,2.3,2.3593,0.2722,0.2703,62371.9364,62276.1614,50219.0333,230776.1647,230421.7972
000790.SZ,20241010,3.9,4.0,3.87,3.91,3.86,0.05,1.2953,158085.56,62262.405,3.91,2.5385,3.1479,0.65,88.1703,110.9596,2.3592,2.4305,2.4932,0.2576,0.2558,62371.9364,62276.1614,50219.0333,243874.2713,243499.7911
000790.SZ,20241009,4.14,4.15,3.85,3.86,4.21,-0.35,-8.3135,240496.7,96104.104,3.86,3.8618,4.789,1.08,87.0428,109.5406,2.329,2.3995,2.4613,0.2609,0.2591,62371.9364,62276.1614,50219.0333,240755.6745,240385.983
000790.SZ,20241008,4.42,4.42,4.03,4.21,4.02,0.19,4.7264,386473.07,162099.456,4.21,6.2058,7.6957,2.39,94.9353,119.4731,2.5402,2.617,2.6845,0.2392,0.2375,62371.9364,62276.1614,50219.0333,262585.8522,262182.6395
000790.SZ,20240930,3.85,4.09,3.78,4.02,3.74,0.28,7.4866,316712.93,124848.039,4.02,5.0856,6.3066,2.96,90.6508,114.0812,2.4255,2.4989,2.5633,0.2505,0.2488,62371.9364,62276.1614,50219.0333,250735.1843,250350.1688
000790.SZ,20240927,3.65,3.8,3.63,3.74,3.62,0.12,3.3149,166673.87,61810.404,3.74,2.6764,3.3189,2.04,84.3368,106.1352,2.2566,2.3249,2.3848,0.2693,0.2674,62371.9364,62276.1614,50219.0333,233271.0421,232912.8436
000790.SZ,20240926,3.54,3.63,3.52,3.62,3.54,0.08,2.2599,103474.55,37104.157,3.62,1.6615,2.0605,1.43,81.6308,102.7298,2.1842,2.2503,2.3083,0.2782,0.2762,62371.9364,62276.1614,50219.0333,225786.4098,225439.7043
000790.SZ,20240925,3.53,3.6,3.52,3.54,3.5,0.04,1.1429,142450.38,50784.483,3.54,2.2874,2.8366,2.52,79.8268,100.4595,2.1359,2.2005,2.2573,0.2845,0.2825,62371.9364,62276.1614,50219.0333,220796.6549,220457.6114
000790.SZ,20240924,3.42,3.51,3.42,3.5,3.42,0.08,2.3392,80340.19,27900.571,3.5,1.2901,1.5998,1.48,78.9248,99.3244,2.1118,2.1757,2.2318,0.2877,0.2857,62371.9364,62276.1614,50219.0333,218301.7774,217966.5649
000790.SZ,20240923,3.4,3.44,3.38,3.42,3.39,0.03,0.885,41545.98,14190.211,3.42,0.6671,0.8273,0.73,77.1208,97.0541,2.0635,2.1259,2.1807,0.2945,0.2924,62371.9364,62276.1614,50219.0333,213312.0225,212984.472
000790.SZ,20240920,3.44,3.44,3.36,3.39,3.43,-0.04,-1.1662,41286.87,14020.926,3.39,0.663,0.8221,0.71,76.4443,96.2028,2.0454,2.1073,2.1616,0.2971,0.295,62371.9364,62276.1614,50219.0333,211440.8644,211116.1871
000790.SZ,20240919,3.35,3.45,3.32,3.43,3.34,0.09,2.6946,55288.01,18784.856,3.43,0.8878,1.1009,0.94,77.3463,97.3379,2.0696,2.1322,2.1871,0.2936,0.2915,62371.9364,62276.1614,50219.0333,213935.7419,213607.2336
000790.SZ,20240918,3.39,3.39,3.28,3.34,3.38,-0.04,-1.1834,64170.16,21290.78,3.34,1.0304,1.2778,1.02,75.3168,94.7839,2.0153,2.0762,2.1297,0.3015,0.2994,62371.9364,62276.1614,50219.0333,208322.2676,208002.3791
000790.SZ,20240913,3.42,3.45,3.38,3.38,3.42,-0.04,-1.1696,69663.17,23756.913,3.38,1.1186,1.3872,1.01,76.2188,95.919,2.0394,2.1011,2.1552,0.298,0.2959,62371.9364,62276.1614,50219.0333,210817.145,210493.4255
000790.SZ,20240912,3.39,3.48,3.37,3.42,3.39,0.03,0.885,55699.59,19172.394,3.42,0.8944,1.1091,0.83,77.1208,97.0541,2.0635,2.1259,2.1807,0.2945,0.2924,62371.9364,62276.1614,50219.0333,213312.0225,212984.472
000790.SZ,20240911,3.42,3.43,3.38,3.39,3.44,-0.05,-1.4535,47727.85,16255.046,3.39,0.7664,0.9504,0.72,76.4443,96.2028,2.0454,2.1073,2.1616,0.2971,0.295,62371.9364,62276.1614,50219.0333,211440.8644,211116.1871
000790.SZ,20240910,3.44,3.48,3.39,3.44,3.44,0.0,0.0,57863.72,19852.92,3.44,0.9291,1.1522,0.89,77.5718,97.6217,2.0756,2.1384,2.1935,0.2928,0.2907,62371.9364,62276.1614,50219.0333,214559.4612,214229.9952
000790.SZ,20240909,3.39,3.5,3.36,3.44,3.4,0.04,1.1765,84589.5,29166.262,3.44,1.3583,1.6844,1.46,77.5718,97.6217,2.0756,2.1384,2.1935,0.2928,0.2907,62371.9364,62276.1614,50219.0333,214559.4612,214229.9952
000790.SZ,20240906,3.48,3.58,3.4,3.4,3.46,-0.06,-1.7341,98271.15,34175.444,3.4,1.578,1.9569,1.98,76.6698,96.4866,2.0515,2.1135,2.168,0.2962,0.2941,62371.9364,62276.1614,50219.0333,212064.5838,211738.9488
000790.SZ,20240905,3.44,3.48,3.41,3.46,3.45,0.01,0.2899,48761.0,16866.02,3.46,0.783,0.971,0.97,78.0228,98.1893,2.0877,2.1508,2.2063,0.2911,0.289,62371.9364,62276.1614,50219.0333,215806.8999,215475.5184
000790.SZ,20240904,3.52,3.52,3.44,3.45,3.47,-0.02,-0.5764,42685.65,14812.481,3.45,0.6854,0.85,0.82,77.7973,97.9055,2.0816,2.1446,2.1999,0.2919,0.2899,62371.9364,62276.1614,50219.0333,215183.1806,214852.7568
000790.SZ,20240903,3.46,3.53,3.43,3.47,3.46,0.01,0.289,50768.61,17649.561,3.47,0.8152,1.0109,0.99,78.2483,98.4731,2.0937,2.157,2.2126,0.2902,0.2882,62371.9364,62276.1614,50219.0333,216430.6193,216098.2801
000790.SZ,20240902,3.51,3.53,3.45,3.46,3.5,-0.04,-1.1429,49488.09,17235.864,3.46,0.7947,0.9854,0.96,78.0228,98.1893,2.0877,2.1508,2.2063,0.2911,0.289,62371.9364,62276.1614,50219.0333,215806.8999,215475.5184
000790.SZ,20240830,3.49,3.55,3.46,3.5,3.48,0.02,0.5747,55838.49,19611.728,3.5,0.8966,1.1119,1.14,78.9248,99.3244,2.1118,2.1757,2.2318,0.2877,0.2857,62371.9364,62276.1614,50219.0333,218301.7774,217966.5649
000790.SZ,20240829,3.41,3.49,3.41,3.48,3.44,0.04,1.1628,51999.98,17996.973,3.48,0.835,1.0355,1.13,78.4738,98.7568,2.0997,2.1632,2.219,0.2894,0.2874,62371.9364,62276.1614,50219.0333,217054.3387,216721.0417
000790.SZ,20240828,3.4,3.47,3.37,3.44,3.39,0.05,1.4749,52909.81,18174.855,3.44,0.8496,1.0536,1.17,77.5718,97.6217,2.0756,2.1384,2.1935,0.2928,0.2907,62371.9364,62276.1614,50219.0333,214559.4612,214229.9952
