股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301317.SZ,20230926,22.02,22.28,21.85,22.12,22.02,0.1,0.4541,6065.31,13407.635,22.12,1.5433,1.5433,1.09,45.1984,51.4659,3.2005,4.8805,5.6237,,1.3562,15719.0,3930.0,3930.0,347704.28,86931.6
301317.SZ,20230925,22.15,22.28,21.8,22.02,22.23,-0.21,-0.9447,5078.02,11161.803,22.02,1.2921,1.2921,0.82,44.9941,51.2332,3.186,4.8585,5.5983,,1.3624,15719.0,3930.0,3930.0,346132.38,86538.6
301317.SZ,20230922,21.6,22.25,21.49,22.23,21.6,0.63,2.9167,6645.91,14603.696,22.23,1.6911,1.6911,1.13,45.4232,51.7218,3.2164,4.9048,5.6516,,1.3495,15719.0,3930.0,3930.0,349433.37,87363.9
301317.SZ,20230921,21.9,21.94,21.5,21.6,21.81,-0.21,-0.9629,4228.27,9150.973,21.6,1.0759,1.0759,0.68,44.1359,50.256,3.1252,4.7658,5.4915,,1.3889,15719.0,3930.0,3930.0,339530.4,84888.0
301317.SZ,20230920,21.88,22.12,21.74,21.81,21.98,-0.17,-0.7734,4534.8,9938.513,21.81,1.1539,1.1539,0.62,44.565,50.7446,3.1556,4.8121,5.5449,,1.3755,15719.0,3930.0,3930.0,342831.39,85713.3
301317.SZ,20230919,22.32,22.34,21.7,21.98,22.34,-0.36,-1.6115,7378.29,16181.037,21.98,1.8774,1.8774,0.98,44.9123,51.1401,3.1802,4.8496,5.5881,,1.3649,15719.0,3930.0,3930.0,345503.62,86381.4
301317.SZ,20230918,22.2,22.75,22.0,22.34,22.24,0.1,0.4496,8020.49,17996.457,22.34,2.0408,2.0408,1.07,45.6479,51.9777,3.2323,4.9291,5.6796,,1.3429,15719.0,3930.0,3930.0,351162.46,87796.2
301317.SZ,20230915,22.39,22.54,22.1,22.24,22.34,-0.1,-0.4476,5129.82,11415.167,22.24,1.3053,1.3053,0.63,45.4436,51.7451,3.2178,4.907,5.6542,,1.3489,15719.0,3930.0,3930.0,349590.56,87403.2
301317.SZ,20230914,22.49,22.67,22.15,22.34,22.47,-0.13,-0.5785,6215.27,13878.984,22.34,1.5815,1.5815,0.71,45.6479,51.9777,3.2323,4.9291,5.6796,,1.3429,15719.0,3930.0,3930.0,351162.46,87796.2
301317.SZ,20230913,23.2,23.2,22.21,22.47,23.1,-0.63,-2.7273,9738.89,21945.579,22.47,2.4781,2.4781,0.98,45.9136,52.2802,3.2511,4.9578,5.7127,,1.3351,15719.0,3930.0,3930.0,353205.93,88307.1
301317.SZ,20230912,23.46,23.6,23.01,23.1,23.5,-0.4,-1.7021,8446.17,19554.318,23.1,2.1492,2.1492,0.69,47.2009,53.746,3.3423,5.0968,5.8728,,1.2987,15719.0,3930.0,3930.0,363108.9,90783.0
301317.SZ,20230911,23.3,23.65,23.0,23.5,23.3,0.2,0.8584,7955.18,18579.269,23.5,2.0242,2.0242,0.64,48.0182,54.6767,3.4001,5.185,5.9745,,1.2766,15719.0,3930.0,3930.0,369396.5,92355.0
301317.SZ,20230908,23.2,23.55,23.2,23.3,23.2,0.1,0.431,8374.86,19578.354,23.3,2.131,2.131,0.69,47.6095,54.2113,3.3712,5.1409,5.9237,,1.2876,15719.0,3930.0,3930.0,366252.7,91569.0
301317.SZ,20230907,23.7,23.7,23.16,23.2,23.66,-0.46,-1.9442,9111.9,21276.531,23.2,2.3185,2.3185,0.69,47.4052,53.9787,3.3567,5.1188,5.8983,,1.2931,15719.0,3930.0,3930.0,364680.8,91176.0
301317.SZ,20230906,23.64,23.84,23.39,23.66,23.75,-0.09,-0.3789,15565.01,36775.69,23.66,3.9606,3.9606,1.2,48.3451,55.0489,3.4233,5.2203,6.0152,,1.268,15719.0,3930.0,3930.0,371911.54,92983.8
301317.SZ,20230905,23.6,24.3,23.28,23.75,23.51,0.24,1.0208,20481.42,48681.408,23.75,5.2116,5.2116,1.63,48.529,55.2583,3.4363,5.2402,6.0381,,1.2632,15719.0,3930.0,3930.0,373326.25,93337.5
301317.SZ,20230904,23.63,23.88,23.43,23.51,23.6,-0.09,-0.3814,8234.62,19380.705,23.51,2.0953,2.0953,0.55,48.0386,54.6999,3.4016,5.1872,5.9771,,1.2761,15719.0,3930.0,3930.0,369553.69,92394.3
301317.SZ,20230901,23.78,23.8,23.48,23.6,23.54,0.06,0.2549,6860.04,16198.879,23.6,1.7456,1.7456,0.39,48.2225,54.9093,3.4146,5.2071,5.9999,,1.2712,15719.0,3930.0,3930.0,370968.4,92748.0
301317.SZ,20230831,23.48,24.0,23.13,23.54,23.29,0.25,1.0734,14452.75,34142.46,23.54,3.6775,3.6775,0.83,48.0999,54.7697,3.4059,5.1938,5.9847,,1.2744,15719.0,3930.0,3930.0,370025.26,92512.2
301317.SZ,20230830,22.86,23.75,22.66,23.29,22.85,0.44,1.9256,14790.62,34553.996,23.29,3.7635,3.7635,0.92,47.5891,54.1881,3.3698,5.1387,5.9211,,1.2881,15719.0,3930.0,3930.0,366095.51,91529.7
301317.SZ,20230829,21.59,22.98,21.43,22.85,21.98,0.87,3.9581,18578.65,42039.07,22.85,4.7274,4.7274,1.29,46.69,45.9775,3.3448,5.0416,5.5527,,1.3129,15719.0,3930.0,3930.0,359179.15,89800.5
301317.SZ,20230828,22.98,23.1,21.4,21.98,22.09,-0.11,-0.498,19646.55,43535.852,21.98,4.9991,4.9991,1.63,44.9123,44.2269,3.2174,4.8496,5.3412,,1.3649,15719.0,3930.0,3930.0,345503.62,86381.4
301317.SZ,20230825,22.75,23.48,21.96,22.09,22.7,-0.61,-2.6872,19974.54,45293.289,22.09,5.0826,5.0826,1.69,45.1371,44.4483,3.2335,4.8739,5.368,,1.3581,15719.0,3930.0,3930.0,347232.71,86813.7
301317.SZ,20230824,22.94,22.98,22.28,22.7,23.13,-0.43,-1.8591,14599.01,32973.207,22.7,3.7148,3.7148,1.33,46.3835,45.6757,3.3228,5.0085,5.5162,,1.3216,15719.0,3930.0,3930.0,356821.3,89211.0
301317.SZ,20230823,23.77,23.8,22.91,23.13,23.69,-0.56,-2.3639,7267.41,16821.312,23.13,1.8492,1.8492,0.59,47.2622,46.5409,3.3858,5.1034,5.6207,,1.297,15719.0,3930.0,3930.0,363580.47,90900.9
301317.SZ,20230822,23.59,23.94,23.0,23.69,23.54,0.15,0.6372,10482.53,24557.429,23.69,2.6673,2.6673,0.88,48.4064,47.6677,3.4677,5.2269,5.7568,,1.2664,15719.0,3930.0,3930.0,372383.11,93101.7
301317.SZ,20230821,24.0,24.11,23.5,23.54,23.98,-0.44,-1.8349,8037.35,19100.231,23.54,2.0451,2.0451,0.63,48.0999,47.3659,3.4458,5.1938,5.7203,,1.2744,15719.0,3930.0,3930.0,370025.26,92512.2
301317.SZ,20230818,23.55,24.44,23.54,23.98,23.56,0.42,1.7827,18659.01,45051.102,23.98,4.7478,4.7478,1.4,48.999,48.2512,3.5102,5.2909,5.8273,,1.251,15719.0,3930.0,3930.0,376941.62,94241.4
301317.SZ,20230817,22.94,23.66,22.75,23.56,22.94,0.62,2.7027,10445.82,24417.004,23.56,2.658,2.658,0.73,48.1408,47.4061,3.4487,5.1983,5.7252,,1.2733,15719.0,3930.0,3930.0,370339.64,92590.8
301317.SZ,20230816,23.57,23.57,22.7,22.94,23.57,-0.63,-2.6729,13624.43,31523.039,22.94,3.4668,3.4668,1.06,46.8739,46.1586,3.358,5.0615,5.5745,,1.3078,15719.0,3930.0,3930.0,360593.86,90154.2
301317.SZ,20230815,23.64,24.1,23.42,23.57,23.76,-0.19,-0.7997,9110.05,21598.307,23.57,2.3181,2.3181,0.62,48.1612,47.4262,3.4502,5.2005,5.7276,,1.2728,15719.0,3930.0,3930.0,370496.83,92630.1
301317.SZ,20230814,23.6,24.18,23.37,23.76,23.35,0.41,1.7559,12201.32,28974.272,23.76,3.1047,3.1047,0.77,48.5495,47.8085,3.478,5.2424,5.7738,,1.2626,15719.0,3930.0,3930.0,373483.44,93376.8
301317.SZ,20230811,24.52,24.55,23.17,23.35,24.38,-1.03,-4.2248,21244.97,50201.646,23.35,5.4058,5.4058,1.56,47.7117,46.9836,3.418,5.1519,5.6742,,1.2848,15719.0,3930.0,3930.0,367038.65,91765.5
301317.SZ,20230810,23.8,24.48,23.63,24.38,23.83,0.55,2.308,14929.58,36181.861,24.38,3.7989,3.7989,1.27,49.8163,49.0561,3.5687,5.3792,5.9245,,1.2305,15719.0,3930.0,3930.0,383229.22,95813.4
301317.SZ,20230809,24.18,24.18,23.6,23.83,24.18,-0.35,-1.4475,6594.04,15705.373,23.83,1.6779,1.6779,0.57,48.6925,47.9494,3.4882,5.2578,5.7908,,1.2589,15719.0,3930.0,3930.0,374583.77,93651.9
301317.SZ,20230808,24.48,24.48,23.65,24.18,24.43,-0.25,-1.0233,18436.77,44253.065,24.18,4.6913,4.6913,1.87,49.4076,48.6536,3.5395,5.3351,5.8759,,1.2407,15719.0,3930.0,3930.0,380085.42,95027.4
301317.SZ,20230807,24.11,24.97,23.86,24.43,24.11,0.32,1.3273,17683.09,43149.194,24.43,4.4995,4.4995,2.29,49.9185,49.1567,3.5761,5.3902,5.9366,,1.228,15719.0,3930.0,3930.0,384015.17,96009.9
301317.SZ,20230804,23.7,24.66,23.66,24.11,23.76,0.35,1.4731,10280.49,24741.744,24.11,2.6159,2.6159,1.37,49.2646,48.5128,3.5292,5.3196,5.8588,,1.2443,15719.0,3930.0,3930.0,378985.09,94752.3
301317.SZ,20230803,23.7,23.96,23.63,23.76,23.8,-0.04,-0.1681,5679.04,13485.323,23.76,1.445,1.445,0.77,48.5495,47.8085,3.478,5.2424,5.7738,,1.2626,15719.0,3930.0,3930.0,373483.44,93376.8
301317.SZ,20230802,24.0,24.0,23.48,23.8,23.95,-0.15,-0.6263,5439.1,12904.723,23.8,1.384,1.384,0.66,48.6312,47.889,3.4838,5.2512,5.7835,,1.2605,15719.0,3930.0,3930.0,374112.2,93534.0
301317.SZ,20230801,24.26,24.26,23.5,23.95,24.21,-0.26,-1.0739,10310.21,24479.833,23.95,2.6235,2.6235,1.28,48.9377,48.1909,3.5058,5.2843,5.82,,1.2526,15719.0,3930.0,3930.0,376470.05,94123.5
301317.SZ,20230731,24.1,24.35,24.02,24.21,24.18,0.03,0.1241,6958.44,16808.728,24.21,1.7706,1.7706,0.75,49.4689,48.714,3.5439,5.3417,5.8831,,1.2392,15719.0,3930.0,3930.0,380556.99,95145.3
301317.SZ,20230728,24.15,24.39,23.86,24.18,24.39,-0.21,-0.861,9189.96,22118.086,24.18,2.3384,2.3384,0.92,49.4076,48.6536,3.5395,5.3351,5.8759,,1.2407,15719.0,3930.0,3930.0,380085.42,95027.4
301317.SZ,20230727,24.76,24.76,24.1,24.39,24.48,-0.09,-0.3676,5073.18,12362.112,24.39,1.2909,1.2909,0.44,49.8367,49.0762,3.5702,5.3814,5.9269,,1.23,15719.0,3930.0,3930.0,383386.41,95852.7
301317.SZ,20230726,25.28,25.41,24.35,24.48,25.23,-0.75,-2.9727,9516.68,23451.643,24.48,2.4215,2.4215,0.71,50.0206,49.2573,3.5834,5.4012,5.9488,,1.2255,15719.0,3930.0,3930.0,384801.12,96206.4
301317.SZ,20230725,25.65,25.95,25.18,25.23,25.46,-0.23,-0.9034,9577.31,24284.761,25.23,2.437,2.437,0.7,51.5531,50.7664,3.6932,5.5667,6.131,,1.1891,15719.0,3930.0,3930.0,396590.37,99153.9
301317.SZ,20230724,24.88,25.6,24.71,25.46,24.9,0.56,2.249,12903.11,32715.316,25.46,3.2832,3.2832,1.0,52.0231,51.2292,3.7268,5.6175,6.1869,,1.1783,15719.0,3930.0,3930.0,400205.74,100057.8
301317.SZ,20230721,25.83,25.87,24.83,24.9,25.75,-0.85,-3.301,12819.4,32347.007,24.9,3.2619,3.2619,1.05,50.8788,50.1024,3.6449,5.4939,6.0508,,1.2048,15719.0,3930.0,3930.0,391403.1,97857.0
301317.SZ,20230720,25.9,26.34,25.63,25.75,25.88,-0.13,-0.5023,12824.24,33365.29,25.75,3.2632,3.2632,0.95,52.6157,51.8127,3.7693,5.6815,6.2574,,1.165,15719.0,3930.0,3930.0,404764.25,101197.5
301317.SZ,20230719,25.92,26.13,25.2,25.88,26.02,-0.14,-0.538,18469.22,47311.096,25.88,4.6995,4.6995,1.39,52.8813,52.0743,3.7883,5.7101,6.289,,1.1592,15719.0,3930.0,3930.0,406807.72,101708.4
301317.SZ,20230718,26.45,26.57,25.88,26.02,26.55,-0.53,-1.9962,10911.15,28453.768,26.02,2.9273,2.9273,0.78,53.1674,52.356,3.8088,5.741,6.323,,1.153,15719.0,3727.4052,3727.4052,409008.38,96987.0833
301317.SZ,20230717,26.99,26.99,26.2,26.55,26.7,-0.15,-0.5618,9272.9,24629.949,26.55,2.4878,2.4878,0.57,54.2503,53.4224,3.8864,5.858,6.4518,,1.1299,15719.0,3727.4052,3727.4052,417339.45,98962.6081
301317.SZ,20230714,26.61,26.88,26.36,26.7,26.73,-0.03,-0.1122,9852.0,26231.587,26.7,2.6431,2.6431,0.58,54.5568,53.7242,3.9083,5.8911,6.4882,,1.1236,15719.0,3727.4052,3727.4052,419697.3,99521.7188
301317.SZ,20230713,26.01,26.9,25.64,26.73,25.88,0.85,3.2844,18703.6,49283.899,26.73,5.0179,5.0179,1.23,54.6181,53.7846,3.9127,5.8977,6.4955,,1.1223,15719.0,3727.4052,3727.4052,420168.87,99633.541
301317.SZ,20230712,26.48,26.78,25.74,25.88,26.55,-0.67,-2.5235,17626.67,46048.889,25.88,4.7289,4.7289,1.21,52.8813,52.0743,3.7883,5.7101,6.289,,1.1592,15719.0,3727.4052,3727.4052,406807.72,96465.2466
301317.SZ,20230711,27.03,27.03,26.46,26.55,27.02,-0.47,-1.7395,14750.0,39237.834,26.55,3.9572,3.9572,0.95,54.2503,53.4224,3.8864,5.858,6.4518,,1.1299,15719.0,3727.4052,3727.4052,417339.45,98962.6081
301317.SZ,20230710,26.4,27.13,26.16,27.02,26.4,0.62,2.3485,21101.32,56700.181,27.02,5.6611,5.6611,1.43,55.2107,54.3681,3.9552,5.9617,6.566,,1.1103,15719.0,3727.4052,3727.4052,424727.38,100714.4885
301317.SZ,20230707,26.13,26.78,25.98,26.4,26.28,0.12,0.4566,12820.99,33958.569,26.4,3.4397,3.4397,0.83,53.9438,53.1206,3.8644,5.8249,6.4153,,1.1364,15719.0,3727.4052,3727.4052,414981.6,98403.4973
301317.SZ,20230706,26.25,26.61,25.74,26.28,26.23,0.05,0.1906,9540.42,25074.914,26.28,2.5595,2.5595,0.61,53.6986,52.8791,3.8469,5.7984,6.3862,,1.1416,15719.0,3727.4052,3727.4052,413095.32,97956.2087
301317.SZ,20230705,26.42,26.99,26.0,26.23,26.42,-0.19,-0.7192,14724.86,38921.213,26.23,3.9504,3.9504,0.99,53.5965,52.7785,3.8395,5.7874,6.374,,1.1437,15719.0,3727.4052,3727.4052,412309.37,97769.8384
301317.SZ,20230704,26.58,26.58,25.88,26.42,26.6,-0.18,-0.6767,19095.37,50013.137,26.42,5.123,5.123,1.18,53.9847,53.1608,3.8674,5.8293,6.4202,,1.1355,15719.0,3727.4052,3727.4052,415295.98,98478.0454
301317.SZ,20230703,26.8,27.13,26.36,26.6,26.98,-0.38,-1.4085,17383.0,46292.279,26.6,4.6636,4.6636,1.01,54.3525,53.523,3.8937,5.869,6.4639,,1.1278,15719.0,3727.4052,3727.4052,418125.4,99148.9783
301317.SZ,20230630,27.26,27.35,26.37,26.98,27.26,-0.28,-1.0271,16213.1,43226.604,26.98,4.3497,4.3497,0.95,55.129,54.2876,3.9493,5.9528,6.5563,,1.1119,15719.0,3727.4052,3727.4052,424098.62,100565.3923
301317.SZ,20230629,27.8,27.82,27.17,27.26,27.82,-0.56,-2.0129,10783.34,29516.379,27.26,2.893,2.893,0.54,55.7011,54.851,3.9903,6.0146,6.6243,,1.1005,15719.0,3727.4052,3727.4052,428499.94,101609.0658
301317.SZ,20230628,28.05,28.1,27.22,27.82,27.9,-0.08,-0.2867,11263.86,30999.25,27.82,3.0219,3.0219,0.48,56.8454,55.9778,4.0723,6.1382,6.7604,,1.0784,15719.0,3727.4052,3727.4052,437302.58,103696.4127
301317.SZ,20230627,26.85,28.11,26.85,27.9,26.84,1.06,3.9493,25000.83,69120.304,27.9,6.7073,6.7073,0.96,57.0088,56.1388,4.084,6.1558,6.7798,,1.0753,15719.0,3727.4052,3727.4052,438560.1,103994.6051
301317.SZ,20230626,27.35,27.7,26.36,26.84,27.22,-0.38,-1.396,22557.26,60655.934,26.84,6.0517,6.0517,0.8,54.8429,54.0059,3.9288,5.9219,6.5222,,1.1177,15719.0,3727.4052,3727.4052,421897.96,100043.5556
301317.SZ,20230621,27.58,27.75,26.92,27.22,27.54,-0.32,-1.1619,15391.84,41851.633,27.22,4.1294,4.1294,0.49,55.6194,54.7706,3.9845,6.0058,6.6146,,1.1021,15719.0,3727.4052,3727.4052,427871.18,101459.9695
301317.SZ,20230620,28.31,28.72,27.39,27.54,28.32,-0.78,-2.7542,24981.83,69468.859,27.54,6.7022,6.7022,0.72,56.2732,55.4144,4.0313,6.0764,6.6924,,1.0893,15719.0,3727.4052,3727.4052,432901.26,102652.7392
301317.SZ,20230619,30.0,30.28,28.2,28.32,29.4,-1.08,-3.6735,29578.57,84903.446,28.32,7.9354,7.9354,0.68,57.867,56.9839,4.1455,6.2485,6.8819,,1.0593,15719.0,3727.4052,3727.4052,445162.08,105560.1153
301317.SZ,20230616,28.1,29.69,28.09,29.4,28.09,1.31,4.6636,38309.49,111297.154,29.4,10.2778,10.2778,0.7,60.0738,59.157,4.3036,6.4868,7.1443,,1.0204,15719.0,3727.4052,3727.4052,462138.6,109585.7129
301317.SZ,20230615,28.9,29.58,27.97,28.09,28.65,-0.56,-1.9546,33009.01,94588.476,28.09,8.8558,8.8558,0.57,57.3971,56.5211,4.1118,6.1977,6.826,,1.068,15719.0,3727.4052,3727.4052,441546.71,104702.8121
301317.SZ,20230614,28.98,29.28,28.37,28.65,29.27,-0.62,-2.1182,31041.59,88992.11,28.65,8.3279,8.3279,0.45,58.5413,57.6479,4.1938,6.3213,6.9621,,1.0471,15719.0,3727.4052,3727.4052,450349.35,106790.159
301317.SZ,20230613,29.5,30.27,28.8,29.27,29.88,-0.61,-2.0415,41829.12,122350.745,29.27,11.222,11.222,0.53,59.8082,58.8955,4.2845,6.4581,7.1128,,1.0249,15719.0,3727.4052,3727.4052,460095.13,109101.1502
301317.SZ,20230612,28.67,31.28,28.67,29.88,29.1,0.78,2.6804,74538.14,222724.541,29.88,19.9973,19.9973,0.96,61.0546,60.1229,4.3738,6.5927,7.261,,1.004,15719.0,3727.4052,3727.4052,469683.72,111374.8674
301317.SZ,20230609,26.19,30.0,26.19,29.1,26.12,2.98,11.4089,92833.91,264087.012,29.1,24.9058,24.9058,1.52,59.4608,58.5534,4.2597,6.4206,7.0714,,1.0309,15719.0,3727.4052,3727.4052,457422.9,108467.4913
301317.SZ,20230608,26.5,27.51,26.1,26.12,26.99,-0.87,-3.2234,49332.71,131801.835,26.12,13.2351,13.2351,0.93,53.3717,52.5572,3.8234,5.7631,6.3473,,1.1485,15719.0,3727.4052,3727.4052,410580.28,97359.8238
301317.SZ,20230607,25.56,27.0,24.78,26.99,26.04,0.95,3.6482,86103.09,224597.887,26.99,23.1,23.1,2.27,55.1494,54.3078,3.9508,5.955,6.5587,,1.1115,15719.0,3727.4052,3727.4052,424255.81,100602.6663
301317.SZ,20230606,25.89,26.8,25.27,26.04,25.2,0.84,3.3333,92948.2,242664.527,26.04,24.9364,24.9364,4.3,53.2082,52.3962,3.8117,5.7454,6.3278,,1.1521,15719.0,3727.4052,3727.4052,409322.76,97061.6314
301317.SZ,20230605,23.42,26.52,23.42,25.2,23.59,1.61,6.8249,66238.5,167577.091,25.2,17.7707,17.7707,6.53,51.4918,50.706,3.6888,5.5601,6.1237,,1.1905,15719.0,3727.4052,3727.4052,396118.8,93930.611
301317.SZ,20230602,23.3,23.67,23.12,23.59,23.19,0.4,1.7249,10434.01,24443.386,23.59,2.7993,2.7993,0.87,48.2021,47.4665,3.4531,5.2049,5.7325,,1.2717,15719.0,3727.4052,3727.4052,370811.21,87929.4887
301317.SZ,20230601,23.51,23.65,23.05,23.19,23.51,-0.32,-1.3611,8875.0,20625.158,23.19,2.381,2.381,0.54,47.3848,46.6616,3.3945,5.1166,5.6353,,1.2937,15719.0,3727.4052,3727.4052,364523.61,86438.5266
301317.SZ,20230531,24.24,24.29,23.4,23.51,24.1,-0.59,-2.4481,10986.84,26008.459,23.51,2.9476,2.9476,0.58,48.0386,47.3055,3.4414,5.1872,5.713,,1.2761,15719.0,3727.4052,3727.4052,369553.69,87631.2963
301317.SZ,20230530,24.0,24.35,23.65,24.1,24.17,-0.07,-0.2896,11514.26,27560.13,24.1,3.0891,3.0891,0.62,49.2442,48.4927,3.5278,5.3174,5.8564,,1.2448,15719.0,3727.4052,3727.4052,378827.9,89830.4653
301317.SZ,20230529,24.2,24.52,24.05,24.17,24.34,-0.17,-0.6984,8925.0,21564.921,24.17,2.3944,2.3944,0.45,49.3872,48.6335,3.538,5.3328,5.8734,,1.2412,15719.0,3727.4052,3727.4052,379928.23,90091.3837
301317.SZ,20230526,25.0,25.0,24.11,24.34,25.0,-0.66,-2.64,19868.19,48314.72,24.34,5.3303,5.3303,1.06,49.7346,48.9756,3.5629,5.3704,5.9147,,1.2325,15719.0,3727.4052,3727.4052,382600.46,90725.0426
301317.SZ,20230525,24.36,25.06,24.1,25.0,24.36,0.64,2.6273,30753.0,76165.847,25.0,8.2505,8.2505,1.64,51.0832,50.3036,3.6595,5.516,6.0751,,1.2,15719.0,3727.4052,3727.4052,392975.0,93185.13
301317.SZ,20230524,23.4,25.3,23.33,24.36,23.52,0.84,3.5714,23072.89,56292.556,24.36,6.1901,6.1901,1.47,49.7754,49.0158,3.5658,5.3748,5.9196,,1.2315,15719.0,3727.4052,3727.4052,382914.84,90799.5907
301317.SZ,20230523,24.06,24.12,23.4,23.52,23.92,-0.4,-1.6722,9549.84,22660.613,23.52,2.5621,2.5621,0.65,48.0591,47.3256,3.4429,5.1894,5.7155,,1.2755,15719.0,3727.4052,3727.4052,369710.88,87668.5703
301317.SZ,20230522,23.99,24.46,23.52,24.22,23.92,0.3,1.2542,15444.5,37172.192,24.22,4.1435,4.1435,1.21,49.4894,48.7341,3.3962,5.3439,5.8856,,,15719.0,3727.4052,3727.4052,380714.18,90277.7539
301317.SZ,20230519,24.3,24.73,23.76,23.92,24.36,-0.44,-1.8062,14914.07,35870.265,23.92,4.0012,4.0012,1.38,48.8764,48.1305,3.3541,5.2777,5.8127,,,15719.0,3727.4052,3727.4052,375998.48,89159.5324
301317.SZ,20230518,22.9,24.77,22.9,24.36,22.97,1.39,6.0514,30994.13,74690.011,24.36,8.3152,8.3152,5.16,49.7754,49.0158,3.4158,5.3748,5.9196,,,15719.0,3727.4052,3727.4052,382914.84,90799.5907
301317.SZ,20230517,22.6,23.03,22.44,22.97,22.46,0.51,2.2707,7364.67,16813.294,22.97,1.9758,1.9758,1.2,46.9352,46.2189,3.2209,5.0681,5.5818,,,15719.0,3727.4052,3727.4052,361065.43,85618.4974
301317.SZ,20230516,22.78,22.78,22.37,22.46,22.78,-0.32,-1.4047,4903.0,11065.534,22.46,1.3154,1.3154,0.64,45.8931,45.1928,3.1494,4.9556,5.4579,,,15719.0,3727.4052,3727.4052,353048.74,83717.5208
301317.SZ,20230515,22.69,22.85,22.3,22.78,22.69,0.09,0.3967,5502.11,12440.106,22.78,1.4761,1.4761,0.67,46.547,45.8366,3.1943,5.0262,5.5356,,,15719.0,3727.4052,3727.4052,358078.82,84910.2905
301317.SZ,20230512,23.1,23.13,22.63,22.69,23.1,-0.41,-1.7749,5128.92,11696.917,22.69,1.376,1.376,0.61,46.3631,45.6555,3.1816,5.0063,5.5138,,,15719.0,3727.4052,3727.4052,356664.11,84574.824
301317.SZ,20230511,22.88,23.35,22.51,23.1,22.98,0.12,0.5222,7121.42,16289.175,23.1,1.9106,1.9106,0.79,47.2009,46.4805,3.2391,5.0968,5.6134,,,15719.0,3727.4052,3727.4052,363108.9,86103.0601
301317.SZ,20230510,22.87,23.49,22.77,22.98,22.99,-0.01,-0.0435,8044.79,18582.402,22.98,2.1583,2.1583,0.63,46.9557,46.2391,3.2223,5.0703,5.5843,,,15719.0,3727.4052,3727.4052,361222.62,85655.7715
301317.SZ,20230509,23.45,23.68,22.57,22.99,23.43,-0.44,-1.8779,12541.03,28677.44,22.99,3.3645,3.3645,1.03,46.9761,46.2592,3.2237,5.0725,5.5867,,,15719.0,3727.4052,3727.4052,361379.81,85693.0455
301317.SZ,20230508,23.6,23.9,23.2,23.43,23.59,-0.16,-0.6783,8154.0,19124.29,23.43,2.1876,2.1876,0.63,47.8752,47.1445,3.2854,5.1696,5.6936,,,15719.0,3727.4052,3727.4052,368296.17,87333.1038
301317.SZ,20230505,23.95,24.0,23.28,23.59,23.94,-0.35,-1.462,6393.99,15068.472,23.59,1.7154,1.7154,0.44,48.2021,47.4665,3.3078,5.2049,5.7325,,,15719.0,3727.4052,3727.4052,370811.21,87929.4887
301317.SZ,20230504,23.77,24.18,23.49,23.94,24.08,-0.14,-0.5814,9959.0,23751.843,23.94,2.6718,2.6718,0.6,48.9173,48.1707,3.3569,5.2821,5.8175,,,15719.0,3727.4052,3727.4052,376312.86,89234.0805
301317.SZ,20230428,22.3,24.5,22.3,24.08,22.4,1.68,7.5,27172.39,64295.647,24.08,7.2899,7.2899,1.69,49.2033,48.4524,3.3765,5.313,5.8516,,,15719.0,3727.4052,3727.4052,378513.52,89755.9172
301317.SZ,20230427,22.6,22.8,22.01,22.4,22.6,-0.2,-0.885,9131.04,20429.718,22.4,2.4497,2.4497,0.52,45.7705,45.072,3.141,4.9423,5.4433,,,15719.0,3727.4052,3727.4052,352105.6,83493.8765
301317.SZ,20230426,22.87,23.2,22.0,22.6,22.87,-0.27,-1.1806,11978.94,27075.304,22.6,3.2137,3.2137,0.69,46.1792,46.1792,3.2202,4.9864,4.9864,,,15719.0,3727.4052,3727.4052,355249.4,84239.3575
301317.SZ,20230425,24.04,24.04,22.4,22.87,24.08,-1.21,-5.0249,14899.65,34370.103,22.87,3.9973,3.9973,0.92,46.7309,46.7309,3.2587,5.046,5.046,,,15719.0,3727.4052,3727.4052,359493.53,85245.7569
301317.SZ,20230424,25.0,25.08,23.51,24.08,24.64,-0.56,-2.2727,19313.1,46575.039,24.08,5.1814,5.1814,1.35,49.2033,49.2033,3.4311,5.313,5.313,,,15719.0,3727.4052,3727.4052,378513.52,89755.9172
301317.SZ,20230421,24.39,25.25,24.3,24.64,24.54,0.1,0.4075,25302.73,62835.314,24.64,6.7883,6.7883,2.05,50.3476,50.3476,3.5109,5.4365,5.4365,,,15719.0,3727.4052,3727.4052,387316.16,91843.2641
301317.SZ,20230420,23.92,24.67,23.4,24.54,23.92,0.62,2.592,16148.37,38625.337,24.54,4.3323,4.3323,1.42,50.1432,50.1432,3.4966,5.4145,5.4145,,,15719.0,3727.4052,3727.4052,385744.26,91470.5236
