股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002560.SZ,20250210,6.58,6.79,6.41,6.75,6.58,0.17,2.5836,472179.5,314012.278,6.75,10.4252,12.0812,2.26,42.9438,79.4151,1.3729,0.6367,0.5977,1.4761,1.4761,52573.857,45292.2202,39083.9222,354873.5348,305722.4864
002560.SZ,20250207,6.3,6.82,6.21,6.58,6.2,0.38,6.129,584430.3,385479.552,6.58,12.9035,14.9532,5.05,41.8623,77.415,1.3383,0.6207,0.5827,1.5142,1.5142,52573.857,45292.2202,39083.9222,345935.9791,298022.8089
002560.SZ,20250206,6.05,6.2,5.98,6.2,6.02,0.18,2.99,135329.0,82837.705,6.2,2.9879,3.4625,1.28,39.4447,72.9442,1.261,0.5849,0.549,1.6071,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20250205,6.08,6.08,5.98,6.02,6.01,0.01,0.1664,87466.0,52653.608,6.02,1.9311,2.2379,0.81,38.2995,70.8265,1.2244,0.5679,0.5331,1.6551,1.6551,52573.857,45292.2202,39083.9222,316494.6191,272659.1656
002560.SZ,20250127,6.12,6.23,6.01,6.01,6.08,-0.07,-1.1513,124624.0,76122.933,6.01,2.7516,3.1886,1.09,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250124,6.13,6.15,6.04,6.08,6.12,-0.04,-0.6536,114053.0,69349.368,6.08,2.5182,2.9182,1.01,38.6813,71.5324,1.2366,0.5735,0.5384,1.6388,1.6388,52573.857,45292.2202,39083.9222,319649.0506,275376.6988
002560.SZ,20250123,6.27,6.31,6.12,6.12,6.15,-0.03,-0.4878,116605.0,72713.905,6.12,2.5745,2.9835,1.04,38.9357,72.003,1.2447,0.5773,0.5419,1.6281,1.6281,52573.857,45292.2202,39083.9222,321752.0048,277188.3876
002560.SZ,20250122,6.19,6.26,6.12,6.15,6.2,-0.05,-0.8065,86735.0,53608.111,6.15,1.915,2.2192,0.74,39.1266,72.356,1.2508,0.5801,0.5446,1.6201,1.6201,52573.857,45292.2202,39083.9222,323329.2206,278547.1542
002560.SZ,20250121,6.28,6.31,6.14,6.2,6.27,-0.07,-1.1164,96037.0,59634.182,6.2,2.1204,2.4572,0.74,39.4447,72.9442,1.261,0.5849,0.549,1.6071,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20250120,6.27,6.38,6.21,6.27,6.29,-0.02,-0.318,160596.0,100850.808,6.27,3.5458,4.109,1.28,39.89,73.7678,1.2752,0.5915,0.5552,1.5891,1.5891,52573.857,45292.2202,39083.9222,329638.0834,283982.2207
002560.SZ,20250117,6.22,6.4,6.21,6.29,6.25,0.04,0.64,106642.03,67121.714,6.29,2.3545,2.7285,0.77,40.0173,74.0031,1.2793,0.5934,0.557,1.5841,1.5841,52573.857,45292.2202,39083.9222,330689.5605,284888.0651
002560.SZ,20250116,6.29,6.39,6.2,6.25,6.24,0.01,0.1603,108454.0,68065.69,6.25,2.3945,2.7749,0.66,39.7628,73.5325,1.2712,0.5896,0.5534,1.5942,1.5942,52573.857,45292.2202,39083.9222,328586.6063,283076.3763
002560.SZ,20250115,6.35,6.38,6.23,6.24,6.34,-0.1,-1.5773,110747.0,69477.006,6.24,2.4452,2.8336,0.6,39.6992,73.4148,1.2691,0.5886,0.5526,1.5968,1.5968,52573.857,45292.2202,39083.9222,328060.8677,282623.454
002560.SZ,20250114,6.06,6.34,6.03,6.34,6.01,0.33,5.4908,165943.0,103572.691,6.34,3.6638,4.2458,0.87,40.3354,74.5914,1.2895,0.5981,0.5614,1.5716,1.5716,52573.857,45292.2202,39083.9222,333318.2534,287152.6761
002560.SZ,20250113,6.03,6.12,5.87,6.01,6.14,-0.13,-2.1173,135768.0,81412.603,6.01,2.9976,3.4738,0.63,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250110,6.32,6.44,6.12,6.14,6.39,-0.25,-3.9124,171133.0,107459.502,6.14,3.7784,4.3786,0.69,39.063,72.2383,1.2488,0.5792,0.5437,1.6228,1.6228,52573.857,45292.2202,39083.9222,322803.482,278094.232
002560.SZ,20250109,6.17,6.65,6.14,6.39,6.22,0.17,2.7331,243611.77,155802.806,6.39,5.3787,6.233,0.89,40.6535,75.1796,1.2996,0.6028,0.5658,1.5593,1.5593,52573.857,45292.2202,39083.9222,335946.9462,289417.2871
002560.SZ,20250108,6.39,6.39,6.0,6.22,6.44,-0.22,-3.4161,200939.77,124582.756,6.22,4.4365,5.1412,0.6,39.5719,73.1795,1.2651,0.5868,0.5508,1.6019,1.6019,52573.857,45292.2202,39083.9222,327009.3905,281717.6096
002560.SZ,20250107,6.15,6.44,6.13,6.44,6.17,0.27,4.376,207673.63,130608.783,6.44,4.5852,5.3135,0.45,40.9716,75.7679,1.3098,0.6075,0.5703,1.5472,1.5472,52573.857,45292.2202,39083.9222,338575.6391,291681.8981
002560.SZ,20250106,5.95,6.35,5.76,6.17,6.01,0.16,2.6622,258985.0,157423.634,6.17,5.7181,6.6264,0.57,39.2538,72.5913,1.2549,0.582,0.5464,1.6149,1.6149,52573.857,45292.2202,39083.9222,324380.6977,279452.9986
002560.SZ,20250103,6.46,6.76,5.99,6.01,6.35,-0.34,-5.3543,321096.77,200832.566,6.01,7.0894,8.2156,0.79,38.2359,70.7088,1.2223,0.5669,0.5322,1.6579,1.6579,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20250102,6.75,6.81,6.28,6.35,6.82,-0.47,-6.8915,376681.52,246385.082,6.35,8.3167,9.6378,1.06,40.399,74.709,1.2915,0.599,0.5623,1.5691,1.5691,52573.857,45292.2202,39083.9222,333843.992,287605.5983
002560.SZ,20241231,7.14,7.19,6.78,6.82,7.37,-0.55,-7.4627,497717.86,346598.137,6.82,10.989,12.7346,1.76,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418
002560.SZ,20241230,7.19,7.48,6.9,7.37,7.26,0.11,1.5152,865049.65,624805.588,7.37,19.0993,22.1331,6.17,46.8883,86.7095,1.499,0.6952,0.6526,0.0,1.3519,52573.857,45292.2202,39083.9222,387469.3261,333803.6629
002560.SZ,20241227,7.26,7.26,7.26,7.26,6.6,0.66,10.0,208393.06,151293.362,7.26,4.6011,5.3319,1.57,46.1885,85.4153,1.4766,0.6849,0.6429,0.0,1.3724,52573.857,45292.2202,39083.9222,381686.2018,328821.5187
002560.SZ,20241226,6.48,6.69,6.45,6.6,6.5,0.1,1.5385,90406.74,59789.025,6.6,1.9961,2.3131,0.57,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241225,6.72,6.74,6.44,6.5,6.72,-0.22,-3.2738,108700.0,70971.183,6.5,2.4,2.7812,0.63,41.3533,76.4738,1.322,0.6132,0.5756,0.0,1.5329,52573.857,45292.2202,39083.9222,341730.0705,294399.4313
002560.SZ,20241224,6.53,6.74,6.52,6.72,6.49,0.23,3.5439,144765.03,96397.515,6.72,3.1962,3.704,0.83,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241223,6.79,6.86,6.46,6.49,6.83,-0.34,-4.978,149201.73,98607.52,6.49,3.2942,3.8175,0.81,41.2897,76.3561,1.32,0.6122,0.5747,0.0,1.5352,52573.857,45292.2202,39083.9222,341204.3319,293946.5091
002560.SZ,20241220,6.8,6.96,6.77,6.83,6.88,-0.05,-0.7267,171485.69,117018.755,6.83,3.7862,4.3876,0.97,43.4528,80.3563,1.3891,0.6443,0.6048,0.0,1.4588,52573.857,45292.2202,39083.9222,359079.4433,309345.864
002560.SZ,20241219,6.66,6.99,6.65,6.88,6.79,0.09,1.3255,223993.36,152907.072,6.88,4.9455,5.7311,1.5,43.7709,80.9446,1.3993,0.649,0.6092,0.0,1.4482,52573.857,45292.2202,39083.9222,361708.1362,311610.475
002560.SZ,20241218,6.66,6.93,6.58,6.79,6.59,0.2,3.0349,174697.0,118746.973,6.79,3.8571,4.4698,1.32,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241217,6.9,6.96,6.57,6.59,6.87,-0.28,-4.0757,149844.0,100741.928,6.59,3.3084,3.8339,1.14,41.9259,77.5327,1.3403,0.6217,0.5836,0.0,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311
002560.SZ,20241216,6.9,7.1,6.84,6.87,6.77,0.1,1.4771,205548.03,142287.107,6.87,4.5383,5.2591,1.75,43.7073,80.8269,1.3973,0.6481,0.6083,0.0,1.4503,52573.857,45292.2202,39083.9222,361182.3976,311157.5528
002560.SZ,20241213,6.8,6.97,6.73,6.77,6.86,-0.09,-1.312,131802.51,90167.416,6.77,2.91,3.3723,1.09,43.0711,79.6504,1.3769,0.6386,0.5995,0.0,1.4718,52573.857,45292.2202,39083.9222,355925.0119,306628.3308
002560.SZ,20241212,6.82,6.86,6.78,6.86,6.85,0.01,0.146,83233.09,56880.167,6.86,1.8377,2.1296,0.58,43.6436,80.7093,1.3952,0.6471,0.6075,0.0,1.4524,52573.857,45292.2202,39083.9222,360656.659,310704.6306
002560.SZ,20241211,6.75,6.87,6.75,6.85,6.79,0.06,0.8837,88886.0,60472.873,6.85,1.9625,2.2742,0.53,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084
002560.SZ,20241210,6.96,7.0,6.79,6.79,6.84,-0.05,-0.731,150193.3,103164.324,6.79,3.3161,3.8428,0.97,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241209,6.79,6.86,6.76,6.84,6.79,0.05,0.7364,131779.77,89836.245,6.84,2.9095,3.3717,0.84,43.5164,80.474,1.3912,0.6452,0.6057,0.0,1.4567,52573.857,45292.2202,39083.9222,359605.1819,309798.7862
002560.SZ,20241206,6.81,6.86,6.72,6.79,6.82,-0.03,-0.4399,151727.0,102896.275,6.79,3.35,3.8821,1.06,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752
002560.SZ,20241205,6.86,6.93,6.78,6.82,6.85,-0.03,-0.438,198768.51,136246.246,6.82,4.3886,5.0857,1.65,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418
002560.SZ,20241204,6.71,6.88,6.67,6.85,6.72,0.13,1.9345,202524.6,137563.422,6.85,4.4715,5.1818,2.12,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084
002560.SZ,20241203,6.7,6.77,6.68,6.72,6.72,0.0,0.0,92207.0,62008.322,6.72,2.0358,2.3592,1.01,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241202,6.59,6.78,6.59,6.72,6.6,0.12,1.8182,135674.0,91148.328,6.72,2.9955,3.4714,1.66,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197
002560.SZ,20241129,6.58,6.63,6.52,6.6,6.55,0.05,0.7634,89016.0,58601.879,6.6,1.9654,2.2776,1.01,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241128,6.54,6.62,6.53,6.55,6.54,0.01,0.1529,82738.0,54369.967,6.55,1.8268,2.1169,0.91,41.6714,77.062,1.3322,0.6179,0.58,0.0,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423
002560.SZ,20241127,6.45,6.54,6.27,6.54,6.47,0.07,1.0819,77577.0,49685.23,6.54,1.7128,1.9849,0.82,41.6078,76.9444,1.3301,0.6169,0.5791,0.0,1.5235,52573.857,45292.2202,39083.9222,343833.0248,296211.1201
002560.SZ,20241126,6.5,6.6,6.45,6.47,6.55,-0.08,-1.2214,71122.16,46442.477,6.47,1.5703,1.8197,0.69,41.1625,76.1208,1.3159,0.6103,0.5729,0.0,1.54,52573.857,45292.2202,39083.9222,340152.8548,293040.6647
002560.SZ,20241125,6.42,6.56,6.38,6.55,6.4,0.15,2.3438,88952.0,57672.94,6.55,1.964,2.2759,0.82,41.6714,77.062,1.3322,0.6179,0.58,0.0,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423
002560.SZ,20241122,6.65,6.65,6.38,6.4,6.6,-0.2,-3.0303,120646.0,79068.669,6.4,2.6637,3.0868,1.15,40.7171,75.2973,1.3017,0.6037,0.5667,0.0,1.5568,52573.857,45292.2202,39083.9222,336472.6848,289870.2093
002560.SZ,20241121,6.5,6.63,6.49,6.6,6.52,0.08,1.227,96076.03,63271.243,6.6,2.1212,2.4582,0.89,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533
002560.SZ,20241120,6.39,6.53,6.39,6.52,6.43,0.09,1.3997,96828.0,62635.558,6.52,2.1379,2.4774,0.85,41.4806,76.7091,1.3261,0.6151,0.5774,0.0,1.5282,52573.857,45292.2202,39083.9222,342781.5476,295305.2757
002560.SZ,20241119,6.23,6.44,6.23,6.43,6.2,0.23,3.7097,109525.79,69336.947,6.43,2.4182,2.8023,0.84,40.908,75.6502,1.3078,0.6066,0.5694,0.0,1.5496,52573.857,45292.2202,39083.9222,338049.9005,291228.9759
002560.SZ,20241118,6.38,6.44,6.11,6.2,6.34,-0.14,-2.2082,117006.68,73437.059,6.2,2.5834,2.9937,0.77,39.4447,72.9442,1.261,0.5849,0.549,0.0,1.6071,52573.857,45292.2202,39083.9222,325957.9134,280811.7652
002560.SZ,20241115,6.48,6.58,6.34,6.34,6.54,-0.2,-3.0581,105038.4,67936.002,6.34,2.3191,2.6875,0.54,40.3354,74.5914,1.2895,0.5981,0.5614,0.0,1.5716,52573.857,45292.2202,39083.9222,333318.2534,287152.6761
002560.SZ,20241114,6.73,6.78,6.52,6.54,6.75,-0.21,-3.1111,108955.09,72310.882,6.54,2.4056,2.7877,0.44,41.6078,76.9444,1.3301,0.6169,0.5791,0.0,1.5235,52573.857,45292.2202,39083.9222,343833.0248,296211.1201
002560.SZ,20241113,6.74,6.8,6.58,6.75,6.74,0.01,0.1484,127583.0,85372.762,6.75,2.8169,3.2643,0.33,42.9438,79.4151,1.3729,0.6367,0.5977,0.0,1.4761,52573.857,45292.2202,39083.9222,354873.5348,305722.4864
002560.SZ,20241112,6.9,6.92,6.67,6.74,6.9,-0.16,-2.3188,194909.5,132362.41,6.74,4.3034,4.9869,0.48,42.8802,79.2974,1.3708,0.6358,0.5968,0.0,1.4783,52573.857,45292.2202,39083.9222,354347.7962,305269.5641
002560.SZ,20241111,6.81,6.9,6.75,6.9,6.8,0.1,1.4706,222191.03,151747.619,6.9,4.9057,5.685,0.59,43.8981,81.1799,1.4034,0.6509,0.611,0.0,1.444,52573.857,45292.2202,39083.9222,362759.6133,312516.3194
002560.SZ,20241108,6.81,6.86,6.72,6.8,6.81,-0.01,-0.1468,318358.85,216451.326,6.8,7.029,8.1455,0.95,43.2619,80.0033,1.383,0.6415,0.6021,0.0,1.4653,52573.857,45292.2202,39083.9222,357502.2276,307987.0974
002560.SZ,20241107,6.77,6.83,6.65,6.81,6.87,-0.06,-0.8734,373491.7,251506.566,6.81,8.2463,9.5561,1.31,43.3255,80.121,1.3851,0.6424,0.603,0.0,1.4631,52573.857,45292.2202,39083.9222,358027.9662,308440.0196
002560.SZ,20241106,7.21,7.25,6.79,6.87,6.92,-0.05,-0.7225,834773.1,587233.231,6.87,18.4308,21.3585,6.11,43.7073,80.8269,1.3973,0.6481,0.6083,0.0,1.4503,52573.857,45292.2202,39083.9222,361182.3976,311157.5528
002560.SZ,20241105,6.31,6.92,6.29,6.92,6.29,0.63,10.0159,270062.0,181538.411,6.92,5.9627,6.9098,2.28,44.0254,81.4152,1.4074,0.6528,0.6128,0.0,1.4398,52573.857,45292.2202,39083.9222,363811.0904,313422.1638
002560.SZ,20241104,6.17,6.3,6.17,6.29,6.16,0.13,2.1104,73190.0,45805.445,6.29,1.616,1.8726,0.57,40.0173,74.0031,1.2793,0.5934,0.557,0.0,1.5841,52573.857,45292.2202,39083.9222,330689.5605,284888.0651
002560.SZ,20241101,6.38,6.41,6.15,6.16,6.4,-0.24,-3.75,123045.38,76827.106,6.16,2.7167,3.1482,0.89,39.1902,72.4736,1.2529,0.5811,0.5455,0.0,1.6175,52573.857,45292.2202,39083.9222,323854.9591,279000.0764
002560.SZ,20241031,6.34,6.45,6.27,6.4,6.31,0.09,1.4263,125528.0,80202.563,6.4,2.7715,3.2118,0.99,40.7171,75.2973,1.3017,0.6037,0.5667,0.0,1.5568,52573.857,45292.2202,39083.9222,336472.6848,289870.2093
002560.SZ,20241030,6.29,6.4,6.24,6.31,6.3,0.01,0.1587,91419.0,57583.17,6.31,2.0184,2.339,0.69,40.1445,74.2384,1.2834,0.5952,0.5588,0.0,1.579,52573.857,45292.2202,39083.9222,331741.0377,285793.9095
002560.SZ,20241029,6.38,6.48,6.29,6.3,6.36,-0.06,-0.9434,178667.38,113868.186,6.3,3.9448,4.5714,1.5,40.0809,74.1207,1.2813,0.5943,0.5579,0.0,1.5815,52573.857,45292.2202,39083.9222,331215.2991,285340.9873
002560.SZ,20241028,6.24,6.36,6.24,6.36,6.24,0.12,1.9231,118101.38,74454.431,6.36,2.6075,3.0217,1.02,40.4626,74.8267,1.2935,0.6,0.5632,0.0,1.5666,52573.857,45292.2202,39083.9222,334369.7305,288058.5205
002560.SZ,20241025,6.16,6.34,6.1,6.24,6.04,0.2,3.3113,177267.18,110855.361,6.24,3.9139,4.5356,1.81,39.6992,73.4148,1.2691,0.5886,0.5526,0.0,1.5968,52573.857,45292.2202,39083.9222,328060.8677,282623.454
002560.SZ,20241024,6.11,6.12,6.0,6.04,6.11,-0.07,-1.1457,69976.0,42248.264,6.04,1.545,1.7904,0.73,38.4268,110.0086,1.2451,0.5698,0.5698,0.0,1.6496,52573.857,45292.2202,39083.9222,317546.0963,273565.01
002560.SZ,20241023,6.03,6.12,5.98,6.11,6.02,0.09,1.495,115948.81,70535.659,6.11,2.56,2.9667,1.39,38.8721,111.2835,1.2595,0.5764,0.5764,0.0,1.6307,52573.857,45292.2202,39083.9222,321226.2663,276735.4654
002560.SZ,20241022,5.95,6.08,5.92,6.02,5.91,0.11,1.8613,114961.81,68890.953,6.02,2.5382,2.9414,1.54,38.2995,109.6443,1.241,0.5679,0.5679,0.0,1.6551,52573.857,45292.2202,39083.9222,316494.6191,272659.1656
002560.SZ,20241021,5.98,6.03,5.93,6.01,5.94,0.07,1.1785,99447.69,59496.079,6.01,2.1957,2.5445,1.37,38.2359,109.4622,1.214,0.5669,0.567,0.0,,52573.857,45292.2202,39083.9222,315968.8806,272206.2434
002560.SZ,20241018,5.82,6.0,5.8,5.94,5.82,0.12,2.0619,90624.38,53622.389,5.94,2.0009,2.3187,1.16,37.7906,108.1873,1.1999,0.5603,0.5603,0.0,,52573.857,45292.2202,39083.9222,312288.7106,269035.788
002560.SZ,20241017,5.89,5.97,5.81,5.82,5.88,-0.06,-1.0204,59385.69,34999.019,5.82,1.3112,1.5194,0.62,37.0271,106.0017,1.1756,0.549,0.549,0.0,,52573.857,45292.2202,39083.9222,305979.8477,263600.7216
002560.SZ,20241016,5.82,5.92,5.78,5.88,5.87,0.01,0.1704,52649.23,30889.011,5.88,1.1624,1.3471,0.4,37.4088,107.0945,1.1877,0.5547,0.5547,0.0,,52573.857,45292.2202,39083.9222,309134.2792,266318.2548
002560.SZ,20241015,5.92,6.0,5.86,5.87,5.98,-0.11,-1.8395,70335.69,41688.927,5.87,1.5529,1.7996,0.39,37.3452,106.9123,1.1857,0.5537,0.5537,0.0,,52573.857,45292.2202,39083.9222,308608.5406,265865.3326
002560.SZ,20241014,5.9,5.98,5.85,5.98,5.85,0.13,2.2222,90254.37,53556.289,5.98,1.9927,2.3092,0.42,38.045,108.9158,1.2079,0.5641,0.5641,0.0,,52573.857,45292.2202,39083.9222,314391.6649,270847.4768
002560.SZ,20241011,6.01,6.04,5.81,5.85,6.07,-0.22,-3.6244,117634.63,69532.708,5.85,2.5972,3.0098,0.55,37.218,106.5481,1.1817,0.5518,0.5519,0.0,,52573.857,45292.2202,39083.9222,307557.0635,264959.4882
002560.SZ,20241010,6.07,6.23,5.96,6.07,6.07,0.0,0.0,147479.4,89776.432,6.07,3.2562,3.7734,0.75,38.6176,110.555,1.2261,0.5726,0.5726,0.0,,52573.857,45292.2202,39083.9222,319123.312,274923.7766
002560.SZ,20241009,6.48,6.49,6.06,6.07,6.47,-0.4,-6.1824,231206.47,144468.704,6.07,5.1048,5.9156,1.4,38.6176,110.555,1.2261,0.5726,0.5726,0.0,,52573.857,45292.2202,39083.9222,319123.312,274923.7766
002560.SZ,20241008,6.7,6.7,6.16,6.47,6.1,0.37,6.0656,317135.35,204330.038,6.47,7.002,8.1142,2.74,41.1625,117.8403,1.3069,0.6103,0.6103,0.0,,52573.857,45292.2202,39083.9222,340152.8548,293040.6647
002560.SZ,20240930,5.98,6.17,5.77,6.1,5.67,0.43,7.5838,258131.89,154940.831,6.1,5.6993,6.6046,3.74,38.8085,111.1014,1.2322,0.5754,0.5754,0.0,,52573.857,45292.2202,39083.9222,320700.5277,276282.5432
002560.SZ,20240927,5.56,5.74,5.51,5.67,5.47,0.2,3.6563,110530.23,62118.425,5.67,2.4404,2.828,2.15,36.0728,103.2697,1.1453,0.5349,0.5349,0.0,,52573.857,45292.2202,39083.9222,298093.7692,256806.8885
002560.SZ,20240926,5.36,5.47,5.31,5.47,5.36,0.11,2.0522,62860.23,34051.668,5.47,1.3879,1.6083,1.37,34.8004,99.627,1.1049,0.516,0.516,0.0,,52573.857,45292.2202,39083.9222,287578.9978,247748.4445
002560.SZ,20240925,5.38,5.45,5.31,5.36,5.33,0.03,0.5629,79989.0,43111.782,5.36,1.7661,2.0466,2.14,34.1006,97.6235,1.0827,0.5056,0.5056,0.0,,52573.857,45292.2202,39083.9222,281795.8735,242766.3003
002560.SZ,20240924,5.15,5.33,5.13,5.33,5.14,0.19,3.6965,66817.0,35016.641,5.33,1.4752,1.7096,2.21,33.9097,97.0771,1.0766,0.5028,0.5028,0.0,,52573.857,45292.2202,39083.9222,280218.6578,241407.5337
002560.SZ,20240923,5.1,5.16,5.1,5.14,5.14,0.0,0.0,24486.0,12575.627,5.14,0.5406,0.6265,0.79,32.7009,93.6166,1.0383,0.4849,0.4849,0.0,,52573.857,45292.2202,39083.9222,270229.625,232802.0118
002560.SZ,20240920,5.19,5.2,5.11,5.14,5.18,-0.04,-0.7722,22530.0,11591.734,5.14,0.4974,0.5765,0.71,32.7009,93.6166,1.0383,0.4849,0.4849,0.0,,52573.857,45292.2202,39083.9222,270229.625,232802.0118
002560.SZ,20240919,5.08,5.18,5.05,5.18,5.05,0.13,2.5743,36154.0,18592.915,5.18,0.7982,0.925,1.18,32.9554,94.3451,1.0463,0.4886,0.4887,0.0,,52573.857,45292.2202,39083.9222,272332.5793,234613.7006
002560.SZ,20240918,5.1,5.13,4.96,5.05,5.1,-0.05,-0.9804,37258.63,18722.82,5.05,0.8226,0.9533,1.28,32.1283,91.9774,1.0201,0.4764,0.4764,0.0,,52573.857,45292.2202,39083.9222,265497.9779,228725.712
002560.SZ,20240913,5.2,5.22,5.1,5.1,5.2,-0.1,-1.9231,30433.0,15627.36,5.1,0.6719,0.7787,0.95,32.4464,92.8881,1.0302,0.4811,0.4811,0.0,,52573.857,45292.2202,39083.9222,268126.6707,230990.323
002560.SZ,20240912,5.18,5.24,5.17,5.2,5.16,0.04,0.7752,28363.0,14791.975,5.2,0.6262,0.7257,0.89,33.0826,94.7094,1.0504,0.4905,0.4905,0.0,,52573.857,45292.2202,39083.9222,273384.0564,235519.545
002560.SZ,20240911,5.16,5.23,5.13,5.16,5.18,-0.02,-0.3861,26705.63,13821.028,5.16,0.5896,0.6833,0.82,32.8282,93.9809,1.0423,0.4868,0.4868,0.0,,52573.857,45292.2202,39083.9222,271281.1021,233707.8562
002560.SZ,20240910,5.13,5.2,5.1,5.18,5.13,0.05,0.9747,30007.45,15469.761,5.18,0.6625,0.7678,0.95,32.9554,94.3451,1.0463,0.4886,0.4887,0.0,,52573.857,45292.2202,39083.9222,272332.5793,234613.7006
002560.SZ,20240909,5.14,5.17,5.09,5.13,5.16,-0.03,-0.5814,29831.63,15281.197,5.13,0.6586,0.7633,0.92,32.6373,93.4345,1.0362,0.4839,0.4839,0.0,,52573.857,45292.2202,39083.9222,269703.8864,232349.0896
002560.SZ,20240906,5.26,5.29,5.15,5.16,5.27,-0.11,-2.0873,44455.0,23052.138,5.16,0.9815,1.1374,1.3,32.8282,93.9809,1.0423,0.4868,0.4868,0.0,,52573.857,45292.2202,39083.9222,271281.1021,233707.8562
002560.SZ,20240905,5.31,5.31,5.22,5.27,5.25,0.02,0.381,28253.0,14887.498,5.27,0.6238,0.7229,0.8,33.528,95.9843,1.0645,0.4971,0.4971,0.0,,52573.857,45292.2202,39083.9222,277064.2264,238690.0005
002560.SZ,20240904,5.22,5.33,5.22,5.25,5.3,-0.05,-0.9434,30450.53,16058.088,5.25,0.6723,0.7791,0.91,33.4008,95.6201,1.0605,0.4952,0.4953,0.0,,52573.857,45292.2202,39083.9222,276012.7493,237784.1561
002560.SZ,20240903,5.27,5.34,5.24,5.3,5.26,0.04,0.7605,25374.53,13442.686,5.3,0.5602,0.6492,0.73,33.7189,96.5307,1.0706,0.5,0.5,0.0,,52573.857,45292.2202,39083.9222,278641.4421,240048.7671
002560.SZ,20240902,5.33,5.36,5.25,5.26,5.33,-0.07,-1.3133,32795.53,17434.366,5.26,0.7241,0.8391,0.95,33.4644,95.8022,1.0625,0.4962,0.4962,0.0,,52573.857,45292.2202,39083.9222,276538.4878,238237.0783
002560.SZ,20240830,5.29,5.39,5.26,5.33,5.29,0.04,0.7561,54758.98,29207.699,5.33,1.209,1.4011,1.71,33.9097,97.0771,1.0766,0.5028,0.5028,0.0,,52573.857,45292.2202,39083.9222,280218.6578,241407.5337
002560.SZ,20240829,5.22,5.3,5.19,5.29,5.19,0.1,1.9268,32547.0,17136.969,5.29,0.7186,0.8327,1.01,33.6552,96.3486,1.0686,0.499,0.499,0.0,,52573.857,45292.2202,39083.9222,278115.7035,239595.8449
002560.SZ,20240828,5.13,5.23,5.13,5.19,5.15,0.04,0.7767,22336.0,11589.734,5.19,0.4932,0.5715,0.68,33.019,94.5273,1.0484,0.4896,0.4896,0.0,,52573.857,45292.2202,39083.9222,272858.3178,235066.6228
