,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000850.SZ,20250205,4.06,4.09,4.0,4.02,4.05,-0.03,-0.7407,128485.5,51914.641,4.02,1.3619,2.5416,1.06,27.4091,23.6307,0.8734,1.064,1.0366,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
101,000850.SZ,20250127,4.07,4.15,4.05,4.05,4.04,0.01,0.2475,129167.5,52927.186,4.05,1.3692,2.5551,1.13,27.6136,23.8071,0.88,1.0719,1.0443,2.4126,2.4126,94366.5009,94339.6879,50553.6311,382184.3286,382075.736
102,000850.SZ,20250124,3.99,4.09,3.96,4.04,3.96,0.08,2.0202,170024.5,68444.902,4.04,1.8023,3.3633,1.77,27.5454,23.7483,0.8778,1.0693,1.0417,2.4186,2.4186,94366.5009,94339.6879,50553.6311,381240.6636,381132.3391
103,000850.SZ,20250123,4.06,4.08,3.95,3.96,3.93,0.03,0.7634,138791.0,55801.268,3.96,1.4712,2.7454,1.61,27.0,23.278,0.8604,1.0481,1.0211,2.4675,2.4675,94366.5009,94339.6879,50553.6311,373691.3436,373585.1641
104,000850.SZ,20250122,3.98,3.99,3.91,3.93,3.99,-0.06,-1.5038,92272.0,36308.663,3.93,0.9781,1.8252,1.08,26.7954,23.1017,0.8539,1.0402,1.0134,2.4863,2.4863,94366.5009,94339.6879,50553.6311,370860.3485,370754.9734
105,000850.SZ,20250121,4.06,4.09,3.97,3.99,4.06,-0.07,-1.7241,77410.5,31060.566,3.99,0.8206,1.5313,0.84,27.2045,23.4544,0.8669,1.056,1.0289,2.4489,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
106,000850.SZ,20250120,4.05,4.08,3.98,4.06,3.98,0.08,2.0101,95087.23,38493.77,4.06,1.0079,1.8809,1.08,27.6818,23.8659,0.8821,1.0746,1.0469,2.4067,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
107,000850.SZ,20250117,4.02,4.02,3.95,3.98,4.02,-0.04,-0.995,77963.0,31095.723,3.98,0.8264,1.5422,0.85,27.1363,23.3956,0.8648,1.0534,1.0263,2.4551,2.4551,94366.5009,94339.6879,50553.6311,375578.6736,375471.9578
108,000850.SZ,20250116,3.98,4.06,3.98,4.02,3.98,0.04,1.005,89620.0,36062.946,4.02,0.95,1.7728,1.0,27.4091,23.6307,0.8734,1.064,1.0366,2.4307,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
109,000850.SZ,20250115,3.95,4.01,3.91,3.98,3.95,0.03,0.7595,87304.0,34614.486,3.98,0.9254,1.727,0.87,27.1363,23.3956,0.8648,1.0534,1.0263,2.4551,2.4551,94366.5009,94339.6879,50553.6311,375578.6736,375471.9578
110,000850.SZ,20250114,3.84,3.95,3.83,3.95,3.83,0.12,3.1332,112041.3,43774.835,3.95,1.1876,2.2163,1.18,26.9318,23.2193,0.8582,1.0454,1.0185,2.4737,2.4737,94366.5009,94339.6879,50553.6311,372747.6786,372641.7672
111,000850.SZ,20250113,3.81,3.84,3.72,3.83,3.81,0.02,0.5249,72334.0,27418.008,3.83,0.7667,1.4308,0.7,26.1136,22.5139,0.8322,1.0137,0.9876,2.5512,2.5512,94366.5009,94339.6879,50553.6311,361423.6984,361321.0047
112,000850.SZ,20250110,3.92,3.95,3.81,3.81,3.93,-0.12,-3.0534,99334.51,38560.444,3.81,1.0529,1.9649,0.86,25.9772,22.3963,0.8278,1.0084,0.9824,2.5646,2.5646,94366.5009,94339.6879,50553.6311,359536.3684,359434.2109
113,000850.SZ,20250109,3.94,3.96,3.9,3.93,3.96,-0.03,-0.7576,77723.0,30573.297,3.93,0.8239,1.5374,0.59,26.7954,23.1017,0.8539,1.0402,1.0134,2.4863,2.4863,94366.5009,94339.6879,50553.6311,370860.3485,370754.9734
114,000850.SZ,20250108,3.97,3.99,3.82,3.96,3.99,-0.03,-0.7519,143171.0,55949.391,3.96,1.5176,2.8321,1.12,27.0,23.278,0.8604,1.0481,1.0211,2.4675,2.4675,94366.5009,94339.6879,50553.6311,373691.3436,373585.1641
115,000850.SZ,20250107,3.92,3.99,3.88,3.99,3.91,0.08,2.046,81726.0,32115.377,3.99,0.8663,1.6166,0.57,27.2045,23.4544,0.8669,1.056,1.0289,2.4489,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
116,000850.SZ,20250106,3.92,3.98,3.75,3.91,3.92,-0.01,-0.2551,111976.0,43510.417,3.91,1.1869,2.215,0.75,26.6591,22.9841,0.8495,1.0349,1.0082,2.499,2.499,94366.5009,94339.6879,50553.6311,368973.0185,368868.1797
117,000850.SZ,20250103,4.1,4.14,3.91,3.92,4.1,-0.18,-4.3902,162147.32,64622.068,3.92,1.7188,3.2074,1.2,26.7272,23.0429,0.8517,1.0375,1.0108,2.4927,2.4927,94366.5009,94339.6879,50553.6311,369916.6835,369811.5766
118,000850.SZ,20250102,4.13,4.25,4.06,4.1,4.13,-0.03,-0.7264,154872.0,64516.518,4.1,1.6416,3.0635,1.16,27.9545,24.101,0.8908,1.0851,1.0572,2.3832,2.3832,94366.5009,94339.6879,50553.6311,386902.6537,386792.7204
119,000850.SZ,20241231,4.23,4.29,4.12,4.13,4.22,-0.09,-2.1327,130789.5,54851.598,4.13,1.3864,2.5871,1.01,28.1591,24.2773,0.8973,1.0931,1.065,4.8426,2.3659,94366.5009,94339.6879,50553.6311,389733.6487,389622.911
120,000850.SZ,20241230,4.3,4.31,4.19,4.22,4.32,-0.1,-2.3148,152493.0,64327.21,4.22,1.6164,3.0165,1.11,28.7727,24.8064,0.9169,1.1169,1.0882,4.7393,2.3155,94366.5009,94339.6879,50553.6311,398226.6338,398113.4829
121,000850.SZ,20241227,4.2,4.33,4.17,4.32,4.2,0.12,2.8571,144931.52,62146.077,4.32,1.5363,2.8669,1.09,29.4545,25.3942,0.9386,1.1434,1.1139,4.6296,2.2619,94366.5009,94339.6879,50553.6311,407663.2839,407547.4517
122,000850.SZ,20241226,4.2,4.26,4.18,4.2,4.21,-0.01,-0.2375,92024.0,38821.976,4.2,0.9755,1.8203,0.64,28.6363,24.6888,0.9126,1.1116,1.083,4.7619,2.3265,94366.5009,94339.6879,50553.6311,396339.3038,396226.6892
123,000850.SZ,20241225,4.31,4.31,4.12,4.21,4.31,-0.1,-2.3202,146409.52,61490.523,4.21,1.5519,2.8961,1.02,28.7045,24.7476,0.9147,1.1143,1.0856,4.7506,2.321,94366.5009,94339.6879,50553.6311,397282.9688,397170.0861
124,000850.SZ,20241224,4.33,4.36,4.25,4.31,4.29,0.02,0.4662,113730.01,48926.777,4.31,1.2055,2.2497,0.68,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
125,000850.SZ,20241223,4.51,4.51,4.28,4.29,4.5,-0.21,-4.6667,189064.5,82519.076,4.29,2.0041,3.7399,1.08,29.25,25.2179,0.9321,1.1354,1.1062,4.662,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
126,000850.SZ,20241220,4.53,4.59,4.47,4.5,4.5,0.0,0.0,124739.05,56588.536,4.5,1.3222,2.4675,0.64,30.6818,26.4523,0.9777,1.191,1.1604,4.4444,2.1714,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956
127,000850.SZ,20241219,4.5,4.56,4.43,4.5,4.54,-0.04,-0.8811,144649.05,64907.774,4.5,1.5333,2.8613,0.73,30.6818,26.4523,0.9777,1.191,1.1604,4.4444,2.1714,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956
128,000850.SZ,20241218,4.59,4.62,4.51,4.54,4.55,-0.01,-0.2198,145100.81,66162.538,4.54,1.5381,2.8702,0.7,30.9545,26.6874,0.9864,1.2016,1.1707,4.4053,2.1523,94366.5009,94339.6879,50553.6311,428423.9141,428302.1831
129,000850.SZ,20241217,4.82,4.83,4.55,4.55,4.82,-0.27,-5.6017,227341.65,105661.105,4.55,2.4098,4.497,1.11,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
130,000850.SZ,20241216,4.84,4.88,4.76,4.82,4.82,0.0,0.0,231645.65,111473.144,4.82,2.4554,4.5822,1.21,32.8636,28.3334,1.0473,1.2757,1.2429,4.1494,2.0272,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957
131,000850.SZ,20241213,4.8,4.87,4.78,4.82,4.81,0.01,0.2079,219067.52,105668.395,4.82,2.3221,4.3334,1.14,32.8636,28.3334,1.0473,1.2757,1.2429,4.1494,2.0272,94366.5009,94339.6879,50553.6311,454846.5343,454717.2957
132,000850.SZ,20241212,4.76,4.83,4.68,4.81,4.76,0.05,1.0504,163261.01,77771.746,4.81,1.7306,3.2295,0.85,32.7954,28.2746,1.0451,1.2731,1.2403,4.158,2.0314,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988
133,000850.SZ,20241211,4.71,4.78,4.66,4.76,4.68,0.08,1.7094,191528.92,90914.187,4.76,2.0302,3.7886,1.02,32.4545,27.9807,1.0342,1.2598,1.2274,4.2017,2.0528,94366.5009,94339.6879,50553.6311,449184.5443,449056.9144
134,000850.SZ,20241210,4.77,4.87,4.65,4.68,4.64,0.04,0.8621,215806.2,101899.002,4.68,2.2875,4.2689,1.16,31.9091,27.5104,1.0168,1.2387,1.2068,4.2735,2.0879,94366.5009,94339.6879,50553.6311,441635.2242,441509.7394
135,000850.SZ,20241209,4.7,4.73,4.58,4.64,4.7,-0.06,-1.2766,167364.0,77801.019,4.64,1.7741,3.3106,0.81,31.6363,27.2753,1.0082,1.2281,1.1965,4.3103,2.1059,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519
136,000850.SZ,20241206,4.57,4.73,4.57,4.7,4.59,0.11,2.3965,225968.58,105643.805,4.7,2.3953,4.4699,0.97,32.0454,27.628,1.0212,1.2439,1.2119,4.2553,2.079,94366.5009,94339.6879,50553.6311,443522.5542,443396.5331
137,000850.SZ,20241205,4.53,4.62,4.5,4.59,4.52,0.07,1.5487,157336.5,71587.175,4.59,1.6678,3.1123,0.65,31.2954,26.9814,0.9973,1.2148,1.1836,4.3573,2.1288,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675
138,000850.SZ,20241204,4.62,4.63,4.5,4.52,4.65,-0.13,-2.7957,173029.78,78958.146,4.52,1.8341,3.4227,0.73,30.8182,26.5699,0.9821,1.1963,1.1655,4.4248,2.1618,94366.5009,94339.6879,50553.6311,426536.5841,426415.3893
139,000850.SZ,20241203,4.65,4.68,4.56,4.65,4.65,0.0,0.0,202634.29,93628.378,4.65,2.1479,4.0083,0.91,31.7045,27.3341,1.0103,1.2307,1.199,4.3011,2.1013,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487
140,000850.SZ,20241202,4.61,4.68,4.56,4.65,4.63,0.02,0.432,268473.43,124491.257,4.65,2.8458,5.3107,1.33,31.7045,27.3341,1.0103,1.2307,1.199,4.3011,2.1013,94366.5009,94339.6879,50553.6311,438804.2292,438679.5487
141,000850.SZ,20241129,4.45,4.71,4.42,4.63,4.47,0.16,3.5794,364577.83,166694.964,4.63,3.8645,7.2117,2.27,31.5681,27.2165,1.006,1.2254,1.1939,4.3197,2.1104,94366.5009,94339.6879,50553.6311,436916.8992,436792.755
142,000850.SZ,20241128,4.4,4.51,4.39,4.47,4.38,0.09,2.0548,207047.31,92401.127,4.47,2.1947,4.0956,1.38,30.4772,26.276,0.9712,1.1831,1.1526,4.4743,2.186,94366.5009,94339.6879,50553.6311,421818.259,421698.4049
143,000850.SZ,20241127,4.3,4.38,4.17,4.38,4.3,0.08,1.8605,150465.54,64320.142,4.38,1.5949,2.9764,0.96,29.8636,25.7469,0.9517,1.1593,1.1294,4.5662,2.2309,94366.5009,94339.6879,50553.6311,413325.2739,413207.833
144,000850.SZ,20241126,4.31,4.37,4.27,4.3,4.31,-0.01,-0.232,119011.0,51466.645,4.3,1.2615,2.3542,0.72,29.3182,25.2767,0.9343,1.1381,1.1088,4.6512,2.2724,94366.5009,94339.6879,50553.6311,405775.9539,405660.658
145,000850.SZ,20241125,4.21,4.35,4.2,4.31,4.2,0.11,2.619,165151.7,70658.567,4.31,1.7506,3.2669,0.97,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
146,000850.SZ,20241122,4.4,4.41,4.18,4.2,4.39,-0.19,-4.328,162715.01,70370.983,4.2,1.7248,3.2187,0.92,28.6363,24.6888,0.9126,1.1116,1.083,4.7619,2.3265,94366.5009,94339.6879,50553.6311,396339.3038,396226.6892
147,000850.SZ,20241121,4.45,4.46,4.35,4.39,4.44,-0.05,-1.1261,151036.15,66324.438,4.39,1.601,2.9876,0.85,29.9318,25.8057,0.9538,1.1619,1.132,4.5558,2.2258,94366.5009,94339.6879,50553.6311,414268.939,414151.2299
148,000850.SZ,20241120,4.33,4.45,4.31,4.44,4.33,0.11,2.5404,183738.5,81003.003,4.44,1.9476,3.6345,1.01,30.2727,26.0996,0.9647,1.1751,1.1449,4.5045,2.2007,94366.5009,94339.6879,50553.6311,418987.264,418868.2143
149,000850.SZ,20241119,4.3,4.33,4.2,4.33,4.28,0.05,1.1682,161109.82,68643.274,4.33,1.7078,3.1869,0.82,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
150,000850.SZ,20241118,4.35,4.43,4.25,4.28,4.31,-0.03,-0.6961,196052.0,85033.469,4.28,2.0781,3.8781,0.96,29.1818,25.1591,0.9299,1.1328,1.1036,4.6729,2.283,94366.5009,94339.6879,50553.6311,403888.6239,403773.8642
151,000850.SZ,20241115,4.33,4.51,4.31,4.31,4.33,-0.02,-0.4619,197068.23,86393.992,4.31,2.0889,3.8982,0.86,29.3863,25.3354,0.9365,1.1407,1.1114,4.6404,2.2671,94366.5009,94339.6879,50553.6311,406719.6189,406604.0548
152,000850.SZ,20241114,4.47,4.48,4.31,4.33,4.47,-0.14,-3.132,151767.65,66580.669,4.33,1.6087,3.0021,0.57,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
153,000850.SZ,20241113,4.46,4.57,4.39,4.47,4.49,-0.02,-0.4454,203629.01,91018.044,4.47,2.1585,4.028,0.69,30.4772,26.276,0.9712,1.1831,1.1526,4.4743,2.186,94366.5009,94339.6879,50553.6311,421818.259,421698.4049
154,000850.SZ,20241112,4.56,4.59,4.45,4.49,4.55,-0.06,-1.3187,239626.51,108573.609,4.49,2.54,4.74,0.76,30.6136,26.3935,0.9756,1.1884,1.1578,4.4543,2.1762,94366.5009,94339.6879,50553.6311,423705.589,423585.1987
155,000850.SZ,20241111,4.54,4.59,4.45,4.55,4.55,0.0,0.0,224969.0,101484.24,4.55,2.3847,4.4501,0.73,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
156,000850.SZ,20241108,4.63,4.66,4.5,4.55,4.59,-0.04,-0.8715,322302.53,146922.486,4.55,3.4164,6.3755,1.03,31.0227,26.7462,0.9886,1.2042,1.1733,4.3956,2.1475,94366.5009,94339.6879,50553.6311,429367.5791,429245.5799
157,000850.SZ,20241107,4.4,4.6,4.37,4.59,4.43,0.16,3.6117,338809.01,152729.417,4.59,3.5914,6.702,1.05,31.2954,26.9814,0.9973,1.2148,1.1836,4.3573,2.1288,94366.5009,94339.6879,50553.6311,433142.2391,433019.1675
158,000850.SZ,20241106,4.34,4.48,4.3,4.43,4.33,0.1,2.3095,358049.68,157785.761,4.43,3.7953,7.0826,1.17,30.2045,26.0408,0.9625,1.1725,1.1423,4.5147,2.2057,94366.5009,94339.6879,50553.6311,418043.599,417924.8174
159,000850.SZ,20241105,4.25,4.33,4.24,4.33,4.26,0.07,1.6432,334749.08,143786.356,4.33,3.5483,6.6217,1.07,29.5227,25.453,0.9408,1.146,1.1165,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
160,000850.SZ,20241104,4.23,4.27,4.17,4.26,4.18,0.08,1.9139,186020.9,78656.962,4.26,1.9718,3.6797,0.53,29.0454,25.0415,0.9256,1.1275,1.0985,4.6948,2.2937,94366.5009,94339.6879,50553.6311,402001.2938,401887.0705
161,000850.SZ,20241101,4.42,4.43,4.17,4.18,4.37,-0.19,-4.3478,342180.92,146100.112,4.18,3.6271,6.7687,0.98,28.5,24.5713,0.9082,1.1063,1.0778,4.7847,2.3376,94366.5009,94339.6879,50553.6311,394451.9738,394339.8954
162,000850.SZ,20241031,4.23,4.39,4.21,4.37,4.23,0.14,3.3097,389328.83,168390.614,4.37,4.1269,7.7013,1.23,29.7954,25.6881,0.9495,1.1566,1.1268,4.5767,2.236,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361
163,000850.SZ,20241030,4.12,4.24,4.08,4.23,4.12,0.11,2.6699,281007.51,117036.48,4.23,2.9787,5.5586,0.86,28.8409,53.1779,0.9361,1.1196,1.113,4.7281,2.31,94366.5009,94339.6879,50553.6311,399170.2988,399056.8798
164,000850.SZ,20241029,4.31,4.33,4.11,4.12,4.29,-0.17,-3.9627,362921.5,151943.591,4.12,3.847,7.1789,1.13,28.0909,51.795,0.9118,1.0904,1.084,4.8544,2.3717,94366.5009,94339.6879,50553.6311,388789.9837,388679.5141
165,000850.SZ,20241028,4.15,4.3,4.12,4.29,4.12,0.17,4.1262,395231.5,167213.854,4.29,4.1895,7.8181,1.1,29.25,53.9322,0.9494,1.1354,1.1287,4.662,2.2777,94366.5009,94339.6879,50553.6311,404832.2889,404717.2611
166,000850.SZ,20241025,4.08,4.14,4.06,4.12,4.06,0.06,1.4778,313038.92,128306.786,4.12,3.3182,6.1922,0.86,28.0909,51.795,0.9118,1.0904,1.084,4.8544,2.3717,94366.5009,94339.6879,50553.6311,388789.9837,388679.5141
167,000850.SZ,20241024,4.04,4.08,4.0,4.06,4.02,0.04,0.995,236244.5,95630.946,4.06,2.5042,4.6731,0.64,27.6818,51.0407,0.8985,1.0746,1.0682,4.9261,2.4067,94366.5009,94339.6879,50553.6311,383127.9937,383019.1329
168,000850.SZ,20241023,4.04,4.11,4.0,4.02,4.02,0.0,0.0,323983.66,131311.832,4.02,3.4342,6.4087,0.78,27.4091,50.5378,0.8897,1.064,1.0577,4.9751,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
169,000850.SZ,20241022,3.99,4.07,3.98,4.02,3.99,0.03,0.7519,330572.05,132629.268,4.02,3.5041,6.539,0.82,27.4091,50.5378,0.8897,1.064,1.0577,4.9751,2.4307,94366.5009,94339.6879,50553.6311,379353.3336,379245.5454
170,000850.SZ,20241021,4.13,4.16,3.93,3.99,4.16,-0.17,-4.0865,596741.56,239717.258,3.99,6.3255,11.8041,1.65,27.2045,50.1607,0.883,1.056,1.0498,5.0125,2.4489,94366.5009,94339.6879,50553.6311,376522.3386,376415.3547
171,000850.SZ,20241018,4.08,4.21,4.03,4.16,4.07,0.09,2.2113,322337.75,133293.633,4.16,3.4168,6.3762,0.78,28.3636,52.2978,0.9207,1.101,1.0945,4.8077,2.3489,94366.5009,94339.6879,50553.6311,392564.6437,392453.1017
172,000850.SZ,20241017,4.12,4.2,4.05,4.07,4.11,-0.04,-0.9732,276192.5,113940.919,4.07,2.9276,5.4634,0.5,27.75,51.1664,0.9007,1.0772,1.0709,4.914,2.4008,94366.5009,94339.6879,50553.6311,384071.6587,383962.5298
173,000850.SZ,20241016,4.29,4.3,4.06,4.11,4.33,-0.22,-5.0808,548455.48,228015.49,4.11,5.8136,10.849,0.87,28.0227,51.6693,0.9096,1.0878,1.0814,4.8662,2.3774,94366.5009,94339.6879,50553.6311,387846.3187,387736.1173
174,000850.SZ,20241015,4.47,4.52,4.3,4.33,4.5,-0.17,-3.7778,282571.5,124431.222,4.33,2.9953,5.5895,0.4,29.5227,54.435,0.9583,1.146,1.1393,4.6189,2.2566,94366.5009,94339.6879,50553.6311,408606.9489,408490.8486
175,000850.SZ,20241014,4.58,4.66,4.38,4.5,4.64,-0.14,-3.0172,379327.55,169901.432,4.5,4.0209,7.5035,0.5,30.6818,56.5722,0.9959,1.191,1.184,4.4444,2.1714,94366.5009,94339.6879,50553.6311,424649.2541,424528.5956
176,000850.SZ,20241011,4.9,4.96,4.64,4.64,5.15,-0.51,-9.9029,573796.97,272508.696,4.64,6.0822,11.3503,0.77,31.6363,58.3322,1.0269,1.2281,1.2208,4.3103,2.1059,94366.5009,94339.6879,50553.6311,437860.5642,437736.1519
177,000850.SZ,20241010,5.37,5.41,4.7,5.15,4.94,0.21,4.251,959490.67,486398.1,5.15,10.1706,18.9797,1.53,35.1136,64.7437,1.1398,1.363,1.355,3.8835,1.8973,94366.5009,94339.6879,50553.6311,485987.4796,485849.3927
178,000850.SZ,20241009,4.68,5.28,4.56,4.94,4.81,0.13,2.7027,967864.13,483422.297,4.94,10.2594,19.1453,1.75,33.6818,62.1037,1.0933,1.3075,1.2998,4.0486,1.978,94366.5009,94339.6879,50553.6311,466170.5144,466038.0582
179,000850.SZ,20241008,4.81,4.81,4.6,4.81,4.37,0.44,10.0686,628908.11,300634.732,4.81,6.6664,12.4404,1.21,32.7954,60.4694,1.0645,1.2731,1.2656,4.158,2.0314,94366.5009,94339.6879,50553.6311,453902.8693,453773.8988
180,000850.SZ,20240930,4.21,4.37,4.12,4.37,3.97,0.4,10.0756,671396.37,288457.575,4.37,7.1168,13.2809,1.48,29.7954,54.9379,0.9671,1.1566,1.1498,4.5767,2.236,94366.5009,94339.6879,50553.6311,412381.6089,412264.4361
181,000850.SZ,20240927,3.9,4.13,3.85,3.97,3.81,0.16,4.1995,504715.31,198842.885,3.97,5.35,9.9838,1.18,27.0682,49.9092,0.8786,1.0507,1.0445,5.0378,2.4613,94366.5009,94339.6879,50553.6311,374635.0086,374528.561
182,000850.SZ,20240926,3.67,3.82,3.62,3.81,3.69,0.12,3.252,366580.55,136499.718,3.81,3.8858,7.2513,0.8,25.9772,47.8978,0.8432,1.0084,1.0024,5.2493,2.5646,94366.5009,94339.6879,50553.6311,359536.3684,359434.2109
183,000850.SZ,20240925,3.77,3.83,3.64,3.69,3.61,0.08,2.2161,596985.62,223031.601,3.69,6.328,11.809,1.24,25.1591,46.3892,0.8166,0.9766,0.9709,5.4201,2.648,94366.5009,94339.6879,50553.6311,348212.3883,348113.4484
184,000850.SZ,20240924,3.46,3.64,3.43,3.61,3.45,0.16,4.6377,469020.55,166265.229,3.61,4.9716,9.2777,0.91,24.6136,45.3835,0.7989,0.9555,0.9498,5.5402,2.7067,94366.5009,94339.6879,50553.6311,340663.0682,340566.2733
185,000850.SZ,20240923,3.45,3.52,3.36,3.45,3.45,0.0,0.0,323521.06,111621.931,3.45,3.4293,6.3996,0.6,23.5227,43.372,0.7635,0.9131,0.9077,5.7971,2.8322,94366.5009,94339.6879,50553.6311,325564.4281,325471.9233
186,000850.SZ,20240920,3.51,3.52,3.4,3.45,3.56,-0.11,-3.0899,379536.32,130615.558,3.45,4.0231,7.5076,0.74,23.5227,43.372,0.7635,0.9131,0.9077,5.7971,2.8322,94366.5009,94339.6879,50553.6311,325564.4281,325471.9233
187,000850.SZ,20240919,3.5,3.66,3.47,3.56,3.48,0.08,2.2989,523992.94,185666.822,3.56,5.5543,10.3651,1.11,24.2727,44.7549,0.7879,0.9422,0.9367,5.618,2.7447,94366.5009,94339.6879,50553.6311,335944.7432,335849.2889
188,000850.SZ,20240918,3.6,3.62,3.41,3.48,3.65,-0.17,-4.6575,710947.07,250097.585,3.48,7.536,14.0632,1.5,23.7272,43.7492,0.7702,0.9211,0.9156,5.7471,2.8078,94366.5009,94339.6879,50553.6311,328395.4231,328302.1139
189,000850.SZ,20240913,3.3,3.65,3.25,3.65,3.32,0.33,9.9398,637419.0,225506.208,3.65,6.7566,12.6088,1.29,24.8863,45.8863,0.8078,0.966,0.9604,5.4795,2.677,94366.5009,94339.6879,50553.6311,344437.7283,344339.8608
190,000850.SZ,20240912,3.19,3.52,3.17,3.32,3.2,0.12,3.75,458857.53,152560.965,3.32,4.8639,9.0766,1.12,22.6363,41.7377,0.7348,0.8787,0.8735,6.0241,2.9431,94366.5009,94339.6879,50553.6311,313296.783,313207.7638
191,000850.SZ,20240911,3.25,3.27,3.17,3.2,3.27,-0.07,-2.1407,225589.5,72100.986,3.2,2.3912,4.4624,0.61,21.8182,40.2291,0.7082,0.8469,0.842,6.25,3.0535,94366.5009,94339.6879,50553.6311,301972.8029,301887.0013
192,000850.SZ,20240910,3.37,3.4,3.2,3.27,3.36,-0.09,-2.6786,331299.01,108356.984,3.27,3.5118,6.5534,1.06,22.2954,41.1091,0.7237,0.8655,0.8604,6.1162,2.9881,94366.5009,94339.6879,50553.6311,308578.4579,308490.7794
193,000850.SZ,20240909,3.2,3.45,3.13,3.36,3.48,-0.12,-3.4483,716438.44,235706.523,3.36,7.5942,14.1718,3.93,22.9091,42.2406,0.7436,0.8893,0.884,5.9524,2.9081,94366.5009,94339.6879,50553.6311,317071.443,316981.3513
194,000850.SZ,20240906,3.48,3.48,3.41,3.48,3.16,0.32,10.1266,737782.92,256471.439,3.48,7.8205,14.5941,16.98,23.7272,43.7492,0.7702,0.9211,0.9156,5.7471,2.8078,94366.5009,94339.6879,50553.6311,328395.4231,328302.1139
195,000850.SZ,20240905,3.12,3.16,3.1,3.16,3.12,0.04,1.2821,40872.0,12848.56,3.16,0.4332,0.8085,0.97,21.5454,39.7262,0.6993,0.8364,0.8314,6.3291,3.0922,94366.5009,94339.6879,50553.6311,298198.1428,298113.4138
196,000850.SZ,20240904,3.13,3.14,3.1,3.12,3.12,0.0,0.0,32225.01,10058.226,3.12,0.3416,0.6374,0.77,21.2727,39.2234,0.6905,0.8258,0.8209,6.4103,3.1318,94366.5009,94339.6879,50553.6311,294423.4828,294339.8262
197,000850.SZ,20240903,3.13,3.14,3.1,3.12,3.13,-0.01,-0.3195,37213.5,11614.806,3.12,0.3945,0.7361,0.94,21.2727,39.2234,0.6905,0.8258,0.8209,6.4103,3.1318,94366.5009,94339.6879,50553.6311,294423.4828,294339.8262
198,000850.SZ,20240902,3.12,3.15,3.1,3.13,3.1,0.03,0.9677,63268.01,19813.871,3.13,0.6706,1.2515,1.7,21.3409,39.3491,0.6927,0.8284,0.8235,6.3898,3.1218,94366.5009,94339.6879,50553.6311,295367.1478,295283.2231
199,000850.SZ,20240830,3.06,3.13,3.05,3.1,3.07,0.03,0.9772,43660.01,13553.763,3.1,0.4627,0.8632,0.88,21.1363,41.9072,0.6937,0.8205,0.8121,6.4516,3.152,94366.5009,94366.5009,50580.4441,292536.1528,292536.1528
200,000850.SZ,20240829,3.06,3.08,3.05,3.07,3.06,0.01,0.3268,33505.0,10267.102,3.07,0.3551,0.6624,0.56,20.9318,41.5017,0.687,0.8125,0.8042,6.5147,3.1828,94366.5009,94366.5009,50580.4441,289705.1578,289705.1578
201,000850.SZ,20240828,3.06,3.11,3.04,3.06,3.07,-0.01,-0.3257,32042.5,9846.916,3.06,0.3396,0.6335,0.55,20.8636,41.3665,0.6847,0.8099,0.8016,6.5359,3.1932,94366.5009,94366.5009,50580.4441,288761.4928,288761.4928
