股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600052.SH,20250205,4.4,4.45,4.34,4.42,4.39,0.03,0.6834,73559.01,32266.026,4.42,0.8714,1.4267,0.85,32.9433,24.9461,1.2412,9.1408,9.0389,1.0805,1.0805,84419.4741,84419.4741,51558.1371,373134.0755,373134.0755
600052.SH,20250127,4.22,4.48,4.22,4.39,4.21,0.18,4.2755,113097.4,49708.172,4.39,1.3397,2.1936,1.39,32.7198,24.7768,1.2328,9.0788,8.9776,1.0879,1.0879,84419.4741,84419.4741,51558.1371,370601.4913,370601.4913
600052.SH,20250124,4.27,4.31,4.17,4.21,4.27,-0.06,-1.4052,73278.0,30881.293,4.21,0.868,1.4213,0.86,31.3782,23.7609,1.1822,8.7065,8.6095,1.1344,1.1344,84419.4741,84419.4741,51558.1371,355405.986,355405.986
600052.SH,20250123,4.25,4.39,4.25,4.27,4.26,0.01,0.2347,65576.63,28313.96,4.27,0.7768,1.2719,0.73,31.8254,24.0995,1.1991,8.8306,8.7322,1.1184,1.1184,84419.4741,84419.4741,51558.1371,360471.1544,360471.1544
600052.SH,20250122,4.14,4.31,4.09,4.26,4.3,-0.04,-0.9302,126477.82,53384.245,4.26,1.4982,2.4531,1.64,31.7508,24.0431,1.1963,8.8099,8.7117,1.1211,1.1211,84419.4741,84419.4741,51558.1371,359626.9597,359626.9597
600052.SH,20250121,4.36,4.4,4.27,4.3,4.37,-0.07,-1.6018,55932.0,24165.116,4.3,0.6625,1.0848,0.72,32.049,24.2688,1.2075,8.8927,8.7935,1.1106,1.1106,84419.4741,84419.4741,51558.1371,363003.7386,363003.7386
600052.SH,20250120,4.33,4.43,4.24,4.37,4.3,0.07,1.6279,84825.8,37019.472,4.37,1.0048,1.6452,1.19,32.5707,24.6639,1.2271,9.0374,8.9367,1.0929,1.0929,84419.4741,84419.4741,51558.1371,368913.1018,368913.1018
600052.SH,20250117,4.35,4.49,4.3,4.3,4.36,-0.06,-1.3761,91389.3,40000.896,4.3,1.0826,1.7725,1.43,32.049,24.2688,1.2075,8.8927,8.7935,1.1106,1.1106,84419.4741,84419.4741,51558.1371,363003.7386,363003.7386
600052.SH,20250116,4.23,4.41,4.23,4.36,4.25,0.11,2.5882,88597.0,38336.086,4.36,1.0495,1.7184,1.61,32.4962,24.6075,1.2243,9.0167,8.9162,1.0954,1.0954,84419.4741,84419.4741,51558.1371,368068.9071,368068.9071
600052.SH,20250115,4.21,4.3,4.2,4.25,4.22,0.03,0.7109,63781.0,27061.688,4.25,0.7555,1.2371,1.07,31.6763,23.9866,1.1934,8.7893,8.6913,1.1237,1.1237,84419.4741,84419.4741,51558.1371,358782.7649,358782.7649
600052.SH,20250114,4.09,4.23,4.08,4.22,4.07,0.15,3.6855,62429.28,26010.895,4.22,0.7395,1.2109,1.02,31.4527,23.8173,1.185,8.7272,8.6299,1.1317,1.1317,84419.4741,84419.4741,51558.1371,356250.1807,356250.1807
600052.SH,20250113,4.06,4.11,3.94,4.07,4.06,0.01,0.2463,50848.0,20518.086,4.07,0.6023,0.9862,0.81,30.3347,22.9707,1.1429,8.417,8.3232,1.1734,1.1734,84419.4741,84419.4741,51558.1371,343587.2596,343587.2596
600052.SH,20250110,4.21,4.25,4.06,4.06,4.22,-0.16,-3.7915,52864.18,21902.123,4.06,0.6262,1.0253,0.75,30.2602,22.9143,1.1401,8.3963,8.3027,1.1763,1.1763,84419.4741,84419.4741,51558.1371,342743.0648,342743.0648
600052.SH,20250109,4.17,4.25,4.16,4.22,4.2,0.02,0.4762,44725.8,18828.183,4.22,0.5298,0.8675,0.61,31.4527,23.8173,1.185,8.7272,8.6299,1.1317,1.1317,84419.4741,84419.4741,51558.1371,356250.1807,356250.1807
600052.SH,20250108,4.19,4.25,4.05,4.2,4.19,0.01,0.2387,86684.02,36012.579,4.2,1.0268,1.6813,1.22,31.3036,23.7044,1.1794,8.6859,8.589,1.1371,1.1371,84419.4741,84419.4741,51558.1371,354561.7912,354561.7912
600052.SH,20250107,4.14,4.21,4.03,4.19,4.17,0.02,0.4796,70951.49,29277.915,4.19,0.8405,1.3761,1.02,31.2291,23.648,1.1766,8.6652,8.5686,1.1398,1.1398,84419.4741,84419.4741,51558.1371,353717.5965,353717.5965
600052.SH,20250106,4.18,4.2,4.01,4.17,4.18,-0.01,-0.2392,59573.0,24672.304,4.17,0.7057,1.1555,0.76,31.08,23.5351,1.171,8.6238,8.5277,1.1453,1.1453,84419.4741,84419.4741,51558.1371,352029.207,352029.207
600052.SH,20250103,4.4,4.47,4.17,4.18,4.42,-0.24,-5.4299,90456.01,38631.995,4.18,1.0715,1.7544,1.16,31.1546,23.5915,1.1738,8.6445,8.5481,1.1425,1.1425,84419.4741,84419.4741,51558.1371,352873.4017,352873.4017
600052.SH,20250102,4.52,4.57,4.39,4.42,4.52,-0.1,-2.2124,59481.0,26703.326,4.42,0.7046,1.1537,0.7,32.9433,24.9461,1.2412,9.1408,9.0389,1.0805,1.0805,84419.4741,84419.4741,51558.1371,373134.0755,373134.0755
600052.SH,20241231,4.69,4.78,4.52,4.52,4.7,-0.18,-3.8298,75881.08,35033.927,4.52,0.8989,1.4718,0.86,33.6887,25.5105,1.2693,9.3476,9.2434,0.0,1.0566,84419.4741,84419.4741,51558.1371,381576.0229,381576.0229
600052.SH,20241230,4.7,4.76,4.63,4.7,4.75,-0.05,-1.0526,62127.83,29097.431,4.7,0.7359,1.205,0.6,35.0303,26.5264,1.3198,9.7199,9.6115,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241227,4.7,4.87,4.65,4.75,4.67,0.08,1.7131,101537.03,48738.846,4.75,1.2028,1.9694,1.0,35.4029,26.8086,1.3338,9.8233,9.7138,0.0,1.0054,84419.4741,84419.4741,51558.1371,400992.502,400992.502
600052.SH,20241226,4.54,4.77,4.53,4.67,4.53,0.14,3.0905,89952.33,42111.694,4.67,1.0655,1.7447,0.73,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20241225,4.66,4.67,4.43,4.53,4.66,-0.13,-2.7897,92745.09,41947.957,4.53,1.0986,1.7988,0.57,33.7632,25.5669,1.2721,9.3683,9.2639,0.0,1.0543,84419.4741,84419.4741,51558.1371,382420.2177,382420.2177
600052.SH,20241224,4.64,4.74,4.56,4.66,4.67,-0.01,-0.2141,96304.99,44505.238,4.66,1.1408,1.8679,0.54,34.7321,26.3006,1.3086,9.6372,9.5297,0.0,1.0248,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493
600052.SH,20241223,4.99,5.02,4.66,4.67,4.97,-0.3,-6.0362,133813.71,63848.439,4.67,1.5851,2.5954,0.68,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944
600052.SH,20241220,4.97,5.09,4.93,4.97,5.03,-0.06,-1.1928,93679.55,46891.22,4.97,1.1097,1.817,0.44,37.0426,28.0502,1.3956,10.2783,10.1637,0.0,0.9609,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863
600052.SH,20241219,5.17,5.31,4.92,5.03,5.18,-0.15,-2.8958,201229.28,101966.814,5.03,2.3837,3.903,0.97,37.4898,28.3889,1.4125,10.4023,10.2864,0.0,0.9495,84419.4741,84419.4741,51558.1371,424629.9547,424629.9547
600052.SH,20241218,4.92,5.4,4.82,5.18,4.91,0.27,5.499,290688.31,150564.229,5.18,3.4434,5.6381,1.74,38.6078,29.2355,1.4546,10.7126,10.5931,0.0,0.922,84419.4741,84419.4741,51558.1371,437292.8758,437292.8758
600052.SH,20241217,5.26,5.28,4.9,4.91,5.26,-0.35,-6.654,173384.08,87103.776,4.91,2.0538,3.3629,1.04,36.5954,27.7116,1.3788,10.1542,10.041,0.0,0.9727,84419.4741,84419.4741,51558.1371,414499.6178,414499.6178
600052.SH,20241216,5.26,5.45,5.2,5.26,5.25,0.01,0.1905,218157.38,116178.099,5.26,2.5842,4.2313,1.56,39.2041,29.687,1.4771,10.878,10.7567,0.0,0.9079,84419.4741,84419.4741,51558.1371,444046.4338,444046.4338
600052.SH,20241213,5.19,5.35,5.17,5.25,5.21,0.04,0.7678,185100.13,96900.336,5.25,2.1926,3.5901,1.42,39.1295,29.6305,1.4743,10.8573,10.7363,0.0,0.9097,84419.4741,84419.4741,51558.1371,443202.239,443202.239
600052.SH,20241212,5.02,5.25,5.01,5.21,5.02,0.19,3.7849,170780.08,88032.502,5.21,2.023,3.3124,1.58,38.8314,29.4048,1.463,10.7746,10.6545,0.0,0.9167,84419.4741,84419.4741,51558.1371,439825.4601,439825.4601
600052.SH,20241211,4.99,5.1,4.98,5.02,4.99,0.03,0.6012,86468.92,43514.201,5.02,1.0243,1.6771,0.8,37.4153,28.3324,1.4097,10.3817,10.2659,0.0,0.9514,84419.4741,84419.4741,51558.1371,423785.76,423785.76
600052.SH,20241210,5.15,5.18,4.95,4.99,5.05,-0.06,-1.1881,174569.0,88006.751,4.99,2.0679,3.3859,1.76,37.1917,28.1631,1.4012,10.3196,10.2046,0.0,0.9571,84419.4741,84419.4741,51558.1371,421253.1758,421253.1758
600052.SH,20241209,5.15,5.2,5.01,5.05,5.16,-0.11,-2.1318,82896.97,42030.965,5.05,0.982,1.6078,0.67,37.6389,28.5018,1.4181,10.4437,10.3273,0.0,0.9457,84419.4741,84419.4741,51558.1371,426318.3442,426318.3442
600052.SH,20241206,5.12,5.18,4.95,5.16,5.15,0.01,0.1942,136986.21,69476.382,5.16,1.6227,2.6569,1.16,38.4588,29.1226,1.449,10.6712,10.5522,0.0,0.9255,84419.4741,84419.4741,51558.1371,435604.4864,435604.4864
600052.SH,20241205,5.07,5.16,5.04,5.15,5.08,0.07,1.378,60043.86,30583.047,5.15,0.7113,1.1646,0.41,38.3842,29.0661,1.4462,10.6505,10.5318,0.0,0.9273,84419.4741,84419.4741,51558.1371,434760.2916,434760.2916
600052.SH,20241204,5.22,5.26,5.06,5.08,5.22,-0.14,-2.682,83373.82,42848.368,5.08,0.9876,1.6171,0.56,37.8625,28.6711,1.4265,10.5057,10.3886,0.0,0.9401,84419.4741,84419.4741,51558.1371,428850.9284,428850.9284
600052.SH,20241203,5.32,5.35,5.2,5.22,5.31,-0.09,-1.6949,132764.15,69836.056,5.22,1.5727,2.575,0.9,38.9059,29.4612,1.4658,10.7953,10.6749,0.0,0.9149,84419.4741,84419.4741,51558.1371,440669.6548,440669.6548
600052.SH,20241202,5.03,5.39,5.0,5.31,5.0,0.31,6.2,203764.93,106344.35,5.31,2.4137,3.9521,1.46,39.5767,29.9692,1.4911,10.9814,10.859,0.0,0.8994,84419.4741,84419.4741,51558.1371,448267.4075,448267.4075
600052.SH,20241129,5.08,5.1,4.98,5.0,5.08,-0.08,-1.5748,111060.48,55860.178,5.0,1.3156,2.1541,0.73,37.2662,28.2196,1.4041,10.3403,10.225,0.0,0.9552,84419.4741,84419.4741,51558.1371,422097.3705,422097.3705
600052.SH,20241128,4.94,5.2,4.92,5.08,4.97,0.11,2.2133,199075.15,101426.03,5.08,2.3582,3.8612,1.62,37.8625,28.6711,1.4265,10.5057,10.3886,0.0,0.9401,84419.4741,84419.4741,51558.1371,428850.9284,428850.9284
600052.SH,20241127,4.92,4.98,4.75,4.97,4.95,0.02,0.404,103020.65,49922.945,4.97,1.2203,1.9981,0.9,37.0426,28.0502,1.3956,10.2783,10.1637,0.0,0.9609,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863
600052.SH,20241126,5.0,5.14,4.93,4.95,5.04,-0.09,-1.7857,118344.75,59416.541,4.95,1.4019,2.2954,1.13,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241125,4.99,5.08,4.79,5.04,4.95,0.09,1.8182,165306.76,81985.534,5.04,1.9582,3.2062,1.85,37.5644,28.4453,1.4153,10.423,10.3068,0.0,0.9476,84419.4741,84419.4741,51558.1371,425474.1495,425474.1495
600052.SH,20241122,4.86,5.11,4.84,4.95,4.86,0.09,1.8519,177964.01,88719.259,4.95,2.1081,3.4517,2.41,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241121,4.8,4.89,4.76,4.86,4.83,0.03,0.6211,51262.0,24762.919,4.86,0.6072,0.9943,0.59,36.2228,27.4294,1.3647,10.0508,9.9387,0.0,0.9827,84419.4741,84419.4741,51558.1371,410278.6441,410278.6441
600052.SH,20241120,4.75,4.88,4.71,4.83,4.73,0.1,2.1142,59775.0,28695.806,4.83,0.7081,1.1594,0.57,35.9992,27.2601,1.3563,9.9887,9.8774,0.0,0.9888,84419.4741,84419.4741,51558.1371,407746.0599,407746.0599
600052.SH,20241119,4.66,4.73,4.58,4.73,4.68,0.05,1.0684,70333.44,32675.162,4.73,0.8331,1.3642,0.47,35.2539,26.6957,1.3282,9.7819,9.6729,0.0,1.0097,84419.4741,84419.4741,51558.1371,399304.1125,399304.1125
600052.SH,20241118,4.73,4.82,4.64,4.68,4.68,0.0,0.0,87554.64,41305.659,4.68,1.0371,1.6982,0.59,34.8812,26.4135,1.3142,9.6785,9.5706,0.0,1.0205,84419.4741,84419.4741,51558.1371,395083.1388,395083.1388
600052.SH,20241115,4.79,4.91,4.66,4.68,4.79,-0.11,-2.2965,100058.24,48047.841,4.68,1.1853,1.9407,0.65,34.8812,26.4135,1.3142,9.6785,9.5706,0.0,1.0205,84419.4741,84419.4741,51558.1371,395083.1388,395083.1388
600052.SH,20241114,4.97,5.05,4.78,4.79,5.03,-0.24,-4.7714,117879.0,57572.004,4.79,1.3963,2.2863,0.74,35.701,27.0343,1.3451,9.906,9.7956,0.0,0.997,84419.4741,84419.4741,51558.1371,404369.2809,404369.2809
600052.SH,20241113,5.09,5.21,4.88,5.03,5.09,-0.06,-1.1788,150250.42,75547.48,5.03,1.7798,2.9142,0.94,37.4898,28.3889,1.4125,10.4023,10.2864,0.0,0.9495,84419.4741,84419.4741,51558.1371,424629.9547,424629.9547
600052.SH,20241112,4.89,5.3,4.88,5.09,4.9,0.19,3.8776,287337.74,146834.305,5.09,3.4037,5.5731,2.43,37.937,28.7275,1.4293,10.5264,10.4091,0.0,0.9383,84419.4741,84419.4741,51558.1371,429695.1232,429695.1232
600052.SH,20241111,4.88,4.93,4.8,4.9,4.91,-0.01,-0.2037,88839.31,43305.964,4.9,1.0524,1.7231,0.75,36.5209,27.6552,1.376,10.1335,10.0205,0.0,0.9746,84419.4741,84419.4741,51558.1371,413655.4231,413655.4231
600052.SH,20241108,4.93,4.98,4.83,4.91,4.96,-0.05,-1.0081,127599.64,62475.237,4.91,1.5115,2.4749,1.08,36.5954,27.7116,1.3788,10.1542,10.041,0.0,0.9727,84419.4741,84419.4741,51558.1371,414499.6178,414499.6178
600052.SH,20241107,4.95,5.01,4.78,4.96,4.92,0.04,0.813,143982.16,70865.715,4.96,1.7056,2.7926,1.14,36.9681,27.9938,1.3928,10.2576,10.1432,0.0,0.9629,84419.4741,84419.4741,51558.1371,418720.5915,418720.5915
600052.SH,20241106,4.74,4.98,4.72,4.92,4.75,0.17,3.5789,151914.0,73929.003,4.92,1.7995,2.9465,1.23,36.67,27.768,1.3816,10.1749,10.0614,0.0,0.9707,84419.4741,84419.4741,51558.1371,415343.8126,415343.8126
600052.SH,20241105,4.7,4.76,4.66,4.75,4.7,0.05,1.0638,79233.48,37346.936,4.75,0.9386,1.5368,0.53,35.4029,26.8086,1.3338,9.8233,9.7138,0.0,1.0054,84419.4741,84419.4741,51558.1371,400992.502,400992.502
600052.SH,20241104,4.75,4.76,4.62,4.7,4.72,-0.02,-0.4237,85666.46,40141.561,4.7,1.0148,1.6616,0.5,35.0303,26.5264,1.3198,9.7199,9.6115,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241101,4.93,4.97,4.71,4.72,4.95,-0.23,-4.6465,128640.95,61809.339,4.72,1.5238,2.4951,0.68,35.1793,26.6393,1.3254,9.7612,9.6524,0.0,1.0118,84419.4741,84419.4741,51558.1371,398459.9178,398459.9178
600052.SH,20241031,4.7,5.01,4.7,4.95,4.7,0.25,5.3191,187201.38,91099.012,4.95,2.2175,3.6309,1.02,36.8936,27.9374,1.39,10.2369,10.1228,0.0,0.9648,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968
600052.SH,20241030,4.85,4.89,4.65,4.7,4.84,-0.14,-2.8926,138361.24,65587.45,4.7,1.639,2.6836,0.78,35.0303,24.8611,1.3176,9.7199,9.6681,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283
600052.SH,20241029,4.97,5.16,4.8,4.84,4.94,-0.1,-2.0243,213022.68,106152.352,4.84,2.5234,4.1317,1.29,36.0737,25.6017,1.3568,10.0094,9.9561,0.0,0.9867,84419.4741,84419.4741,51558.1371,408590.2546,408590.2546
600052.SH,20241028,4.78,4.97,4.75,4.94,4.82,0.12,2.4896,193312.74,94051.078,4.94,2.2899,3.7494,1.27,36.819,26.1307,1.3849,10.2162,10.1618,0.0,0.9668,84419.4741,84419.4741,51558.1371,417032.2021,417032.2021
600052.SH,20241025,4.53,4.82,4.52,4.82,4.54,0.28,6.1674,220735.85,103749.075,4.82,2.6148,4.2813,1.79,35.9246,25.4959,1.3512,9.9681,9.9149,0.0,0.9908,84419.4741,84419.4741,51558.1371,406901.8652,406901.8652
600052.SH,20241024,4.38,4.61,4.38,4.54,4.4,0.14,3.1818,156452.56,70733.168,4.54,1.8533,3.0345,1.42,33.8377,24.0148,1.2727,9.389,9.3389,0.0,1.0519,84419.4741,84419.4741,51558.1371,383264.4124,383264.4124
600052.SH,20241023,4.44,4.45,4.31,4.4,4.43,-0.03,-0.6772,102379.12,44871.16,4.4,1.2127,1.9857,0.97,32.7943,23.2743,1.2335,9.0995,9.051,0.0,1.0854,84419.4741,84419.4741,51558.1371,371445.686,371445.686
600052.SH,20241022,4.35,4.66,4.35,4.43,4.33,0.1,2.3095,153708.98,68889.287,4.43,1.8208,2.9813,1.61,33.0179,23.433,1.2419,9.1615,9.1127,0.0,1.0781,84419.4741,84419.4741,51558.1371,373978.2703,373978.2703
600052.SH,20241021,4.16,4.42,4.14,4.33,4.16,0.17,4.0865,126202.56,54044.0,4.33,1.4949,2.4478,1.53,32.2726,22.904,1.2139,8.9547,8.907,0.0,1.103,84419.4741,84419.4741,51558.1371,365536.3229,365536.3229
600052.SH,20241018,4.1,4.2,4.06,4.16,4.12,0.04,0.9709,76541.96,31594.0,4.16,0.9067,1.4846,0.92,31.0055,22.0048,1.1662,8.6031,8.5573,0.0,1.148,84419.4741,84419.4741,51558.1371,351185.0123,351185.0123
600052.SH,20241017,4.16,4.29,4.11,4.12,4.15,-0.03,-0.7229,91390.72,38255.053,4.12,1.0826,1.7726,0.95,30.7074,21.7932,1.155,8.5204,8.475,0.0,1.1592,84419.4741,84419.4741,51558.1371,347808.2333,347808.2333
600052.SH,20241016,4.18,4.21,4.07,4.15,4.19,-0.04,-0.9547,79079.31,32752.591,4.15,0.9367,1.5338,0.71,30.931,21.9519,1.1634,8.5825,8.5367,0.0,1.1508,84419.4741,84419.4741,51558.1371,350340.8175,350340.8175
600052.SH,20241015,4.22,4.33,4.17,4.19,4.22,-0.03,-0.7109,103969.61,44298.222,4.19,1.2316,2.0166,0.73,31.2291,22.1634,1.1746,8.6652,8.619,0.0,1.1398,84419.4741,84419.4741,51558.1371,353717.5965,353717.5965
600052.SH,20241014,4.15,4.24,4.15,4.22,4.15,0.07,1.6867,60408.17,25385.803,4.22,0.7156,1.2669,0.36,31.4527,22.3221,1.183,8.7272,8.6807,0.0,1.1317,84419.4741,84419.4741,47680.4732,356250.1807,356250.1807
600052.SH,20241011,4.26,4.3,4.13,4.15,4.3,-0.15,-3.4884,82609.03,34684.132,4.15,0.9786,1.7326,0.51,30.931,21.9519,1.1634,8.5825,8.5367,0.0,1.1508,84419.4741,84419.4741,47680.4732,350340.8175,350340.8175
600052.SH,20241010,4.18,4.45,4.06,4.3,4.12,0.18,4.3689,154652.56,66324.237,4.3,1.832,3.2435,1.03,32.049,22.7453,1.2055,8.8927,8.8453,0.0,1.1106,84419.4741,84419.4741,47680.4732,363003.7386,363003.7386
600052.SH,20241009,4.44,4.44,4.12,4.12,4.46,-0.34,-7.6233,158217.43,67096.324,4.12,1.8742,3.3183,1.17,30.7074,21.7932,1.155,8.5204,8.475,0.0,1.1592,84419.4741,84419.4741,47680.4732,347808.2333,347808.2333
600052.SH,20241008,4.76,4.76,4.25,4.46,4.33,0.13,3.0023,251887.11,112854.196,4.46,2.9838,5.2828,2.46,33.2415,23.5916,1.2503,9.2236,9.1744,0.0,1.0708,84419.4741,84419.4741,47680.4732,376510.8545,376510.8545
600052.SH,20240930,4.06,4.35,4.01,4.33,3.95,0.38,9.6203,190015.7,79768.77,4.33,2.2509,3.9852,2.09,32.2726,22.904,1.2139,8.9547,8.907,0.0,1.103,84419.4741,84419.4741,47680.4732,365536.3229,365536.3229
600052.SH,20240927,3.86,3.95,3.82,3.95,3.81,0.14,3.6745,62846.97,24407.005,3.95,0.7445,1.3181,0.69,29.4403,20.8939,1.1073,8.1688,8.1253,0.0,1.2091,84419.4741,84419.4741,47680.4732,333456.9227,333456.9227
600052.SH,20240926,3.77,3.81,3.7,3.81,3.76,0.05,1.3298,88519.0,33327.546,3.81,1.0486,1.8565,1.04,28.3969,20.1534,1.0681,7.8793,7.8373,0.0,1.2535,84419.4741,84419.4741,47680.4732,321638.1963,321638.1963
600052.SH,20240925,3.74,3.86,3.72,3.76,3.73,0.03,0.8043,82708.6,31469.073,3.76,0.9797,1.7346,1.09,28.0242,19.8889,1.0541,7.7759,7.7345,0.0,1.2702,84419.4741,84419.4741,47680.4732,317417.2226,317417.2226
600052.SH,20240924,3.7,3.75,3.62,3.73,3.69,0.04,1.084,88507.26,32772.875,3.73,1.0484,1.8563,1.28,27.8006,19.7302,1.0457,7.7139,7.6727,0.0,1.2804,84419.4741,84419.4741,47680.4732,314884.6384,314884.6384
600052.SH,20240923,3.62,3.76,3.59,3.69,3.56,0.13,3.6517,132194.58,48524.596,3.69,1.5659,2.7725,2.73,27.5025,19.5186,1.0345,7.6311,7.5905,0.0,1.2942,84419.4741,84419.4741,47680.4732,311507.8594,311507.8594
600052.SH,20240920,3.47,3.57,3.47,3.56,3.47,0.09,2.5937,63040.85,22174.943,3.56,0.7468,1.3222,1.52,26.5336,18.831,0.998,7.3623,7.323,0.0,1.3415,84419.4741,84419.4741,47680.4732,300533.3278,300533.3278
600052.SH,20240919,3.4,3.48,3.38,3.47,3.4,0.07,2.0588,58102.09,20008.102,3.47,0.6883,1.2186,1.52,25.8628,18.3549,0.9728,7.1762,7.1379,0.0,1.3763,84419.4741,84419.4741,47680.4732,292935.5751,292935.5751
600052.SH,20240918,3.36,3.41,3.32,3.4,3.39,0.01,0.295,38374.0,12883.156,3.4,0.4546,0.8048,1.03,25.341,17.9847,0.9532,7.0314,6.9939,0.0,1.4046,84419.4741,84419.4741,47680.4732,287026.2119,287026.2119
600052.SH,20240913,3.46,3.52,3.38,3.39,3.45,-0.06,-1.7391,54100.0,18679.975,3.39,0.6408,1.1346,1.55,25.2665,17.9318,0.9504,7.0107,6.9734,0.0,1.4088,84419.4741,84419.4741,47680.4732,286182.0172,286182.0172
600052.SH,20240912,3.44,3.48,3.42,3.45,3.42,0.03,0.8772,28527.04,9836.974,3.45,0.3379,0.5983,0.65,25.7137,18.2491,0.9672,7.1348,7.0968,0.0,1.3843,84419.4741,84419.4741,47680.4732,291247.1856,291247.1856
600052.SH,20240911,3.44,3.44,3.38,3.42,3.46,-0.04,-1.1561,28160.04,9593.981,3.42,0.3336,0.5906,0.6,25.4901,18.0905,0.9588,7.0728,7.0351,0.0,1.3964,84419.4741,84419.4741,47680.4732,288714.6014,288714.6014
600052.SH,20240910,3.45,3.49,3.35,3.46,3.45,0.01,0.2899,41510.0,14190.904,3.46,0.4917,0.8706,0.83,25.7882,18.302,0.97,7.1555,7.1173,0.0,1.3803,84419.4741,84419.4741,47680.4732,292091.3804,292091.3804
600052.SH,20240909,3.45,3.48,3.39,3.45,3.43,0.02,0.5831,34874.97,11988.006,3.45,0.4131,0.7314,0.69,25.7137,18.2491,0.9672,7.1348,7.0968,0.0,1.3843,84419.4741,84419.4741,47680.4732,291247.1856,291247.1856
600052.SH,20240906,3.52,3.52,3.42,3.43,3.46,-0.03,-0.8671,41764.0,14403.925,3.43,0.4947,0.8759,0.8,25.5646,18.1433,0.9616,7.0934,7.0556,0.0,1.3924,84419.4741,84419.4741,47680.4732,289558.7962,289558.7962
600052.SH,20240905,3.35,3.5,3.35,3.46,3.34,0.12,3.5928,74269.0,25520.373,3.46,0.8798,1.5576,1.67,25.7882,18.302,0.97,7.1555,7.1173,0.0,1.3803,84419.4741,84419.4741,47680.4732,292091.3804,292091.3804
600052.SH,20240904,3.35,3.37,3.31,3.34,3.35,-0.01,-0.2985,40944.0,13662.0,3.34,0.485,0.8587,0.94,24.8938,17.6673,0.9363,6.9073,6.8705,0.0,1.4299,84419.4741,84419.4741,47680.4732,281961.0435,281961.0435
600052.SH,20240903,3.39,3.45,3.32,3.35,3.39,-0.04,-1.1799,58114.49,19534.122,3.35,0.6884,1.2188,1.46,24.9684,17.7202,0.9391,6.928,6.8911,0.0,1.4256,84419.4741,84419.4741,47680.4732,282805.2382,282805.2382
600052.SH,20240902,3.49,3.52,3.38,3.39,3.49,-0.1,-2.8653,37679.71,12997.724,3.39,0.4463,0.7903,0.89,25.2665,17.9318,0.9504,7.0107,6.9734,0.0,1.4088,84419.4741,84419.4741,47680.4732,286182.0172,286182.0172
600052.SH,20240830,3.44,3.54,3.42,3.49,3.42,0.07,2.0468,49262.53,17215.154,3.49,0.5835,1.0332,1.14,26.0118,18.4607,0.9784,7.2175,7.1791,0.0,1.3684,84419.4741,84419.4741,47680.4732,294623.9646,294623.9646
600052.SH,20240829,3.41,3.48,3.36,3.42,3.41,0.01,0.2933,36692.78,12541.715,3.42,0.4346,0.7696,0.79,25.4901,18.0905,0.9588,7.0728,7.0351,0.0,1.3964,84419.4741,84419.4741,47680.4732,288714.6014,288714.6014
600052.SH,20240828,3.35,3.44,3.35,3.41,3.39,0.02,0.59,35535.0,12107.59,3.41,0.4209,0.7453,0.64,25.4156,18.0376,0.956,7.0521,7.0145,0.0,1.4005,84419.4741,84419.4741,47680.4732,287870.4067,287870.4067
600052.SH,20240827,3.43,3.48,3.37,3.39,3.44,-0.05,-1.4535,39945.46,13630.575,3.39,0.4732,0.8378,0.74,25.2665,17.9318,0.9504,7.0107,6.9734,0.0,1.4088,84419.4741,84419.4741,47680.4732,286182.0172,286182.0172
600052.SH,20240826,3.44,3.51,3.41,3.44,3.46,-0.02,-0.578,49823.0,17236.658,3.44,0.5902,1.0449,0.96,25.6392,14.6658,0.972,7.1141,6.9874,0.0,1.3883,84419.4741,84419.4741,47680.4732,290402.9909,290402.9909
