股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000881.SZ,20250110,6.88,6.92,6.64,6.65,6.88,-0.23,-3.343,70675.0,47885.935,6.65,0.8942,1.477,0.76,,,1.1543,0.9897,1.0035,0.0,,94542.5815,79034.4031,47850.1691,628708.167,525578.7806
000881.SZ,20250109,6.8,6.94,6.8,6.88,6.88,0.0,0.0,69567.01,47917.219,6.88,0.8802,1.4539,0.71,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250108,7.08,7.08,6.75,6.88,7.08,-0.2,-2.8249,99371.02,68499.69,6.88,1.2573,2.0767,1.04,,,1.1942,1.0239,1.0382,0.0,,94542.5815,79034.4031,47850.1691,650452.9607,543756.6933
000881.SZ,20250107,6.95,7.09,6.84,7.08,6.94,0.14,2.0173,88944.54,62014.879,7.08,1.1254,1.8588,0.95,,,1.229,1.0537,1.0684,0.0,,94542.5815,79034.4031,47850.1691,669361.477,559563.5739
000881.SZ,20250106,6.86,6.96,6.71,6.94,6.87,0.07,1.0189,95763.01,65771.111,6.94,1.2117,2.0013,1.03,,,1.2047,1.0329,1.0473,0.0,,94542.5815,79034.4031,47850.1691,656125.5156,548498.7575
000881.SZ,20250103,7.13,7.17,6.83,6.87,7.09,-0.22,-3.103,111632.93,77695.537,6.87,1.4125,2.333,1.32,,,1.1925,1.0224,1.0367,0.0,,94542.5815,79034.4031,47850.1691,649507.5349,542966.3493
000881.SZ,20250102,7.32,7.39,7.03,7.09,7.33,-0.24,-3.2742,95792.0,69162.2,7.09,1.212,2.0019,1.16,,,1.2307,1.0552,1.0699,0.0,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20241231,7.5,7.53,7.32,7.33,7.51,-0.18,-2.3968,84142.65,62368.774,7.33,1.0646,1.7585,1.05,,,1.2724,1.0909,1.1061,0.5457,,94542.5815,79034.4031,47850.1691,692997.1224,579322.1747
000881.SZ,20241230,7.67,7.68,7.48,7.51,7.57,-0.06,-0.7926,81177.0,61430.692,7.51,1.0271,1.6965,0.97,,,1.3036,1.1177,1.1333,0.5326,,94542.5815,79034.4031,47850.1691,710014.7871,593548.3673
000881.SZ,20241227,7.43,7.62,7.42,7.57,7.43,0.14,1.8843,91517.99,69146.922,7.57,1.158,1.9126,1.16,,,1.314,1.1266,1.1423,0.5284,,94542.5815,79034.4031,47850.1691,715687.342,598290.4315
000881.SZ,20241226,7.47,7.52,7.39,7.43,7.47,-0.04,-0.5355,71115.0,52961.583,7.43,0.8998,1.4862,0.87,,,1.2897,1.1058,1.1212,0.5384,,94542.5815,79034.4031,47850.1691,702451.3805,587225.615
000881.SZ,20241225,7.65,7.65,7.41,7.47,7.62,-0.15,-1.9685,84349.01,63089.616,7.47,1.0672,1.7628,1.02,,,1.2967,1.1117,1.1272,0.5355,,94542.5815,79034.4031,47850.1691,706233.0838,590386.9912
000881.SZ,20241224,7.6,7.72,7.54,7.62,7.6,0.02,0.2632,73207.85,55807.025,7.62,0.9263,1.5299,0.71,,,1.3227,1.1341,1.1499,0.5249,,94542.5815,79034.4031,47850.1691,720414.471,602242.1516
000881.SZ,20241223,7.78,7.81,7.57,7.6,7.79,-0.19,-2.439,97292.18,74565.361,7.6,1.231,2.0333,0.82,,,1.3192,1.1311,1.1469,0.5263,,94542.5815,79034.4031,47850.1691,718523.6194,600661.4636
000881.SZ,20241220,7.82,7.85,7.75,7.79,7.79,0.0,0.0,67082.03,52323.246,7.79,0.8488,1.4019,0.51,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241219,7.79,7.82,7.68,7.79,7.84,-0.05,-0.6378,86050.02,66692.35,7.79,1.0888,1.7983,0.64,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241218,7.88,7.9,7.77,7.84,7.79,0.05,0.6418,91700.1,71971.291,7.84,1.1603,1.9164,0.68,,,1.3609,1.1668,1.1831,0.5102,,94542.5815,79034.4031,47850.1691,741213.839,619629.7203
000881.SZ,20241217,8.05,8.18,7.78,7.79,8.0,-0.21,-2.625,171821.2,136056.975,7.79,2.174,3.5908,1.34,,,1.3522,1.1594,1.1755,0.5135,,94542.5815,79034.4031,47850.1691,736486.7099,615678.0001
000881.SZ,20241216,7.95,8.15,7.9,8.0,7.85,0.15,1.9108,174022.0,140044.504,8.0,2.2019,3.6368,1.47,,,1.3887,1.1906,1.2072,0.5,,94542.5815,79034.4031,47850.1691,756340.652,632275.2248
000881.SZ,20241213,8.1,8.1,7.84,7.85,8.12,-0.27,-3.3251,139913.0,111049.418,7.85,1.7703,2.924,1.26,,,1.3626,1.1683,1.1846,0.5096,,94542.5815,79034.4031,47850.1691,742159.2648,620420.0643
000881.SZ,20241212,8.1,8.17,8.02,8.12,8.1,0.02,0.2469,93248.0,75461.934,8.12,1.1798,1.9487,0.81,,,1.4095,1.2085,1.2253,0.4926,,94542.5815,79034.4031,47850.1691,767685.7618,641759.3532
000881.SZ,20241211,8.05,8.12,8.01,8.1,8.03,0.07,0.8717,93622.12,75634.312,8.1,1.1846,1.9566,0.79,,,1.406,1.2055,1.2223,0.4938,,94542.5815,79034.4031,47850.1691,765794.9102,640178.6651
000881.SZ,20241210,8.23,8.3,8.02,8.03,8.09,-0.06,-0.7417,140578.06,114357.008,8.03,1.7787,2.9379,1.27,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241209,8.17,8.28,8.01,8.09,8.11,-0.02,-0.2466,125500.0,102071.126,8.09,1.5879,2.6228,1.14,,,1.4043,1.204,1.2208,0.4944,,94542.5815,79034.4031,47850.1691,764849.4843,639388.3211
000881.SZ,20241206,8.1,8.15,8.02,8.11,8.03,0.08,0.9963,104443.1,84432.253,8.11,1.3215,2.1827,0.89,,,1.4078,1.207,1.2238,0.4932,,94542.5815,79034.4031,47850.1691,766740.336,640969.0091
000881.SZ,20241205,7.9,8.07,7.88,8.03,7.91,0.12,1.5171,110113.0,87967.813,8.03,1.3932,2.3012,0.96,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241204,7.98,8.1,7.85,7.91,8.01,-0.1,-1.2484,111608.0,88710.533,7.91,1.4121,2.3324,0.95,,,1.373,1.1772,1.1936,0.5057,,94542.5815,79034.4031,47850.1691,747831.8197,625162.1285
000881.SZ,20241203,8.09,8.11,7.92,8.01,8.09,-0.08,-0.9889,102202.0,81684.527,8.01,1.2931,2.1359,0.86,,,1.3904,1.1921,1.2087,0.4994,,94542.5815,79034.4031,47850.1691,757286.0778,633065.5688
000881.SZ,20241202,7.89,8.12,7.89,8.09,7.95,0.14,1.761,120424.1,96721.208,8.09,1.5237,2.5167,1.0,,,1.4043,1.204,1.2208,0.4944,,94542.5815,79034.4031,47850.1691,764849.4843,639388.3211
000881.SZ,20241129,7.87,7.97,7.75,7.95,7.87,0.08,1.0165,141243.53,111471.97,7.95,1.7871,2.9518,1.12,,,1.38,1.1832,1.1997,0.5031,,94542.5815,79034.4031,47850.1691,751613.5229,628323.5046
000881.SZ,20241128,7.9,7.96,7.85,7.87,7.92,-0.05,-0.6313,98519.1,77945.335,7.87,1.2465,2.0589,0.67,,,1.3661,1.1713,1.1876,0.5083,,94542.5815,79034.4031,47850.1691,744050.1164,622000.7524
000881.SZ,20241127,7.8,7.92,7.66,7.92,7.85,0.07,0.8917,122849.0,95415.265,7.92,1.5544,2.5674,0.82,,,1.3748,1.1787,1.1951,0.5051,,94542.5815,79034.4031,47850.1691,748777.2455,625952.4726
000881.SZ,20241126,7.9,8.1,7.79,7.85,7.9,-0.05,-0.6329,112579.2,89214.162,7.85,1.4244,2.3527,0.71,,,1.3626,1.1683,1.1846,0.5096,,94542.5815,79034.4031,47850.1691,742159.2648,620420.0643
000881.SZ,20241125,7.86,7.95,7.73,7.9,7.92,-0.02,-0.2525,126380.61,98865.52,7.9,1.5991,2.6412,0.77,,,1.3713,1.1757,1.1921,0.5063,,94542.5815,79034.4031,47850.1691,746886.3939,624371.7845
000881.SZ,20241122,8.06,8.24,7.87,7.92,8.12,-0.2,-2.4631,169105.98,136941.034,7.92,2.1397,3.5341,1.03,,,1.3748,1.1787,1.1951,0.5051,,94542.5815,79034.4031,47850.1691,748777.2455,625952.4726
000881.SZ,20241121,7.96,8.33,7.96,8.12,7.99,0.13,1.627,199582.05,162613.16,8.12,2.5253,4.171,1.19,,,1.4095,1.2085,1.2253,0.4926,,94542.5815,79034.4031,47850.1691,767685.7618,641759.3532
000881.SZ,20241120,7.88,8.01,7.85,7.99,7.94,0.05,0.6297,137960.0,109676.315,7.99,1.7456,2.8832,0.7,,,1.3869,1.1891,1.2057,0.5006,,94542.5815,79034.4031,47850.1691,755395.2262,631484.8808
000881.SZ,20241119,7.79,7.94,7.72,7.94,7.73,0.21,2.7167,155118.25,121345.055,7.94,1.9627,3.2417,0.56,,,1.3782,1.1817,1.1982,0.5038,,94542.5815,79034.4031,47850.1691,750668.0971,627533.1606
000881.SZ,20241118,7.85,7.99,7.69,7.73,7.77,-0.04,-0.5148,162811.22,127389.783,7.73,2.06,3.4025,0.53,,,1.3418,1.1504,1.1665,0.5175,,94542.5815,79034.4031,47850.1691,730814.155,610935.936
000881.SZ,20241115,8.0,8.09,7.76,7.77,8.03,-0.26,-3.2379,167950.0,133322.493,7.77,2.125,3.5099,0.43,,,1.3487,1.1564,1.1725,0.5148,,94542.5815,79034.4031,47850.1691,734595.8583,614097.3121
000881.SZ,20241114,8.37,8.38,8.02,8.03,8.4,-0.37,-4.4048,215430.73,175907.548,8.03,2.7258,4.5022,0.41,,,1.3939,1.1951,1.2117,0.4981,,94542.5815,79034.4031,47850.1691,759176.9294,634646.2569
000881.SZ,20241113,8.46,8.59,8.28,8.4,8.54,-0.14,-1.6393,282084.86,237123.864,8.4,3.5691,5.8952,0.57,,,1.4581,1.2501,1.2676,0.4762,,94542.5815,79034.4031,47850.1691,794157.6846,663888.986
000881.SZ,20241112,8.38,8.91,8.37,8.54,8.37,0.17,2.0311,556166.61,480837.684,8.54,7.037,11.6231,1.32,,,1.4824,1.271,1.2887,0.4684,,94542.5815,79034.4031,47850.1691,807393.646,674953.8025
000881.SZ,20241111,8.2,8.45,8.16,8.37,8.3,0.07,0.8434,312183.21,260789.541,8.37,3.95,6.5242,0.81,,,1.4529,1.2457,1.263,0.4779,,94542.5815,79034.4031,47850.1691,791321.4072,661517.9539
000881.SZ,20241108,8.32,8.72,8.09,8.3,8.32,-0.02,-0.2404,590334.66,494396.011,8.3,7.4693,12.3371,1.93,,,1.4407,1.2353,1.2525,0.4819,,94542.5815,79034.4031,47850.1691,784703.4265,655985.5457
000881.SZ,20241107,8.6,8.8,8.14,8.32,8.17,0.15,1.836,873443.43,734826.875,8.32,11.0514,18.2537,5.45,,,1.4442,1.2382,1.2555,0.4808,,94542.5815,79034.4031,47850.1691,786594.2781,657566.2338
000881.SZ,20241106,7.59,8.17,7.59,8.17,7.43,0.74,9.9596,162171.35,130785.906,8.17,2.0519,3.3891,1.11,,,1.4182,1.2159,1.2329,0.4896,,94542.5815,79034.4031,47850.1691,772412.8909,645711.0733
000881.SZ,20241105,7.21,7.44,7.17,7.43,7.22,0.21,2.9086,167352.37,122917.0,7.43,2.1175,3.4974,1.2,,,1.2897,1.1058,1.1212,0.5384,,94542.5815,79034.4031,47850.1691,702451.3805,587225.615
000881.SZ,20241104,7.14,7.35,7.01,7.22,7.13,0.09,1.2623,140408.0,100911.982,7.22,1.7765,2.9343,0.99,,,1.2533,1.0745,1.0895,0.554,,94542.5815,79034.4031,47850.1691,682597.4384,570628.3904
000881.SZ,20241101,7.22,7.33,7.01,7.13,7.25,-0.12,-1.6552,187471.08,134126.449,7.13,2.372,3.9179,1.51,,,1.2376,1.0611,1.0759,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241031,7.28,7.33,7.15,7.25,7.31,-0.06,-0.8208,144613.67,104641.233,7.25,1.8298,3.0222,1.27,,,1.2585,1.079,1.094,0.5517,,94542.5815,79034.4031,47850.1691,685433.7159,572999.4225
000881.SZ,20241030,7.25,7.36,7.2,7.31,7.26,0.05,0.6887,92135.08,67140.001,7.31,1.1658,1.9255,0.72,,,1.2561,1.0879,1.0941,0.5472,,94542.5815,79034.4031,47850.1691,691106.2708,577741.4867
000881.SZ,20241029,7.5,7.5,7.22,7.26,7.47,-0.21,-2.8112,132250.01,96891.91,7.26,1.6733,2.7638,0.97,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665
000881.SZ,20241028,7.25,7.47,7.25,7.47,7.26,0.21,2.8926,149176.41,110299.913,7.47,1.8875,3.1176,1.12,,,1.2836,1.1117,1.1181,0.5355,,94542.5815,79034.4031,47850.1691,706233.0838,590386.9912
000881.SZ,20241025,7.13,7.26,7.13,7.26,7.13,0.13,1.8233,103196.36,74419.648,7.26,1.3057,2.1567,0.74,,,1.2476,1.0805,1.0867,0.551,,94542.5815,79034.4031,47850.1691,686379.1417,573789.7665
000881.SZ,20241024,7.21,7.22,7.08,7.13,7.21,-0.08,-1.1096,91841.81,65430.303,7.13,1.162,1.9194,0.62,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241023,7.07,7.25,7.03,7.21,7.13,0.08,1.122,159842.8,114694.564,7.21,2.0224,3.3405,1.19,,,1.239,1.073,1.0792,0.5548,,94542.5815,79034.4031,47850.1691,681652.0126,569838.0464
000881.SZ,20241022,6.92,7.22,6.91,7.13,6.95,0.18,2.5899,179285.52,127467.976,7.13,2.2684,3.7468,1.52,,,1.2252,1.0611,1.0672,0.561,,94542.5815,79034.4031,47850.1691,674088.6061,563515.2941
000881.SZ,20241021,6.97,7.02,6.88,6.95,6.96,-0.01,-0.1437,129552.15,90048.249,6.95,1.6392,2.7075,1.14,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20241018,6.78,7.05,6.75,6.96,6.8,0.16,2.3529,138245.0,95496.232,6.96,1.7492,2.8891,1.22,,,1.196,1.0358,1.0417,0.5747,,94542.5815,79034.4031,47850.1691,658016.3672,550079.4456
000881.SZ,20241017,6.9,7.13,6.8,6.8,6.85,-0.05,-0.7299,137518.0,95667.496,6.8,1.74,2.8739,1.1,,,1.1685,1.012,1.0178,0.5882,,94542.5815,79034.4031,47850.1691,642889.5542,537433.9411
000881.SZ,20241016,6.73,6.92,6.73,6.85,6.81,0.04,0.5874,84345.12,57632.9,6.85,1.0672,1.7627,0.55,,,1.1771,1.0195,1.0253,0.5839,,94542.5815,79034.4031,47850.1691,647616.6833,541385.6612
000881.SZ,20241015,6.93,7.0,6.81,6.81,6.94,-0.13,-1.8732,101886.0,70330.807,6.81,1.2891,2.1293,0.51,,,1.1702,1.0135,1.0193,0.5874,,94542.5815,79034.4031,47850.1691,643834.98,538224.2851
000881.SZ,20241014,6.76,6.98,6.74,6.94,6.76,0.18,2.6627,105228.01,72324.75,6.94,1.3314,2.1991,0.46,,,1.1926,1.0329,1.0388,0.5764,,94542.5815,79034.4031,47850.1691,656125.5156,548498.7575
000881.SZ,20241011,7.09,7.09,6.71,6.76,7.1,-0.34,-4.7887,138247.58,95247.085,6.76,1.7492,2.8892,0.62,,,1.1616,1.0061,1.0118,0.5917,,94542.5815,79034.4031,47850.1691,639107.8509,534272.565
000881.SZ,20241010,6.97,7.33,6.85,7.1,6.95,0.15,2.1583,194935.94,139161.643,7.1,2.4665,4.0739,0.98,,,1.2201,1.0567,1.0627,0.5634,,94542.5815,79034.4031,47850.1691,671252.3287,561144.262
000881.SZ,20241009,7.26,7.34,6.95,6.95,7.44,-0.49,-6.586,231353.1,165105.682,6.95,2.9272,4.8349,1.38,,,1.1943,1.0343,1.0403,0.5755,,94542.5815,79034.4031,47850.1691,657070.9414,549289.1015
000881.SZ,20241008,7.77,7.78,7.1,7.44,7.09,0.35,4.9365,326513.43,242306.004,7.44,4.1313,6.8237,2.71,,,1.2785,1.1073,1.1136,0.5376,,94542.5815,79034.4031,47850.1691,703396.8064,588015.9591
000881.SZ,20240930,6.8,7.16,6.75,7.09,6.6,0.49,7.4242,245389.11,171441.463,7.09,3.1048,5.1283,3.13,,,1.2183,1.0552,1.0612,0.5642,,94542.5815,79034.4031,47850.1691,670306.9028,560353.918
000881.SZ,20240927,6.51,6.69,6.46,6.6,6.41,0.19,2.9641,119964.0,78652.775,6.6,1.5179,2.5071,1.86,,,1.1341,0.9823,0.9879,0.6061,,94542.5815,79034.4031,47850.1691,623981.0379,521627.0605
000881.SZ,20240926,6.23,6.42,6.22,6.41,6.24,0.17,2.7244,72985.0,46199.097,6.41,0.9235,1.5253,1.2,,,1.1015,0.954,0.9594,0.624,,94542.5815,79034.4031,47850.1691,606017.9474,506610.5239
000881.SZ,20240925,6.2,6.32,6.18,6.24,6.14,0.1,1.6287,73380.0,45971.823,6.24,0.9285,1.5335,1.38,,,1.0723,0.9287,0.934,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240924,5.93,6.14,5.93,6.14,5.88,0.26,4.4218,89717.71,54329.891,6.14,1.1352,1.875,2.17,,,1.0551,0.9138,0.919,0.6515,,94542.5815,79034.4031,47850.1691,580491.4504,485271.235
000881.SZ,20240923,5.81,5.91,5.8,5.88,5.84,0.04,0.6849,36118.6,21196.369,5.88,0.457,0.7548,0.85,,,1.0104,0.8751,0.8801,0.6803,,94542.5815,79034.4031,47850.1691,555910.3792,464722.2902
000881.SZ,20240920,5.97,5.98,5.8,5.84,5.95,-0.11,-1.8487,50821.0,29727.068,5.84,0.643,1.0621,1.16,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141
000881.SZ,20240919,5.81,6.04,5.78,5.95,5.78,0.17,2.9412,54193.0,32109.825,5.95,0.6857,1.1326,1.29,,,1.0224,0.8855,0.8906,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240918,5.85,5.89,5.72,5.78,5.85,-0.07,-1.1966,34785.0,20144.417,5.78,0.4401,0.727,0.85,,,0.9932,0.8602,0.8651,0.692,,94542.5815,79034.4031,47850.1691,546456.1211,456818.8499
000881.SZ,20240913,5.88,5.93,5.83,5.85,5.87,-0.02,-0.3407,31016.1,18226.445,5.85,0.3924,0.6482,0.71,,,1.0053,0.8706,0.8756,0.6838,,94542.5815,79034.4031,47850.1691,553074.1018,462351.2581
000881.SZ,20240912,5.83,5.93,5.82,5.87,5.84,0.03,0.5137,42407.22,25010.948,5.87,0.5366,0.8863,0.99,,,1.0087,0.8736,0.8786,0.6814,,94542.5815,79034.4031,47850.1691,554964.9534,463931.9462
000881.SZ,20240911,6.01,6.01,5.81,5.84,5.91,-0.07,-1.1844,56638.0,33317.427,5.84,0.7166,1.1837,1.43,,,1.0035,0.8691,0.8741,0.6849,,94542.5815,79034.4031,47850.1691,552128.676,461560.9141
000881.SZ,20240910,5.95,5.98,5.8,5.91,5.94,-0.03,-0.5051,45389.01,26705.06,5.91,0.5743,0.9486,1.18,,,1.0156,0.8796,0.8846,0.6768,,94542.5815,79034.4031,47850.1691,558746.6567,467093.3223
000881.SZ,20240909,5.94,6.01,5.89,5.94,5.96,-0.02,-0.3356,30068.0,17857.124,5.94,0.3804,0.6284,0.7,,,1.0207,0.884,0.8891,0.6734,,94542.5815,79034.4031,47850.1691,561582.9341,469464.3544
000881.SZ,20240906,6.05,6.1,5.93,5.96,6.04,-0.08,-1.3245,44105.34,26480.65,5.96,0.5581,0.9217,0.92,,,1.0242,0.887,0.8921,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425
000881.SZ,20240905,6.05,6.1,6.0,6.04,6.04,0.0,0.0,38018.21,23004.298,6.04,0.481,0.7945,0.8,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
000881.SZ,20240904,6.05,6.1,6.02,6.04,6.09,-0.05,-0.821,39947.0,24220.958,6.04,0.5054,0.8348,0.87,,,1.0379,0.8989,0.904,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
000881.SZ,20240903,6.11,6.16,6.06,6.09,6.08,0.01,0.1645,39961.0,24387.823,6.09,0.5056,0.8351,0.86,,,1.0465,0.9064,0.9115,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149
000881.SZ,20240902,6.15,6.21,6.07,6.08,6.16,-0.08,-1.2987,52080.0,31912.515,6.08,0.659,1.0884,1.14,,,1.0448,0.9049,0.91,0.6579,,94542.5815,79034.4031,47850.1691,574818.8955,480529.1708
000881.SZ,20240830,6.14,6.24,6.07,6.16,6.09,0.07,1.1494,69337.0,42856.391,6.16,0.8773,1.449,1.73,,,1.0585,0.9168,0.922,0.6494,,94542.5815,79034.4031,47850.1691,582382.302,486851.9231
000881.SZ,20240829,6.0,6.1,5.94,6.09,5.99,0.1,1.6694,36429.0,22003.168,6.09,0.4609,0.7613,0.83,,,1.0431,0.9064,0.8946,0.6568,,94542.5815,79034.4031,47850.1691,575764.3213,481319.5149
000881.SZ,20240828,5.95,6.05,5.91,5.99,5.95,0.04,0.6723,32270.0,19345.691,5.99,0.4083,0.6744,0.59,,,1.026,0.8915,0.8799,0.6678,,94542.5815,79034.4031,47850.1691,566310.0632,473416.0746
000881.SZ,20240827,6.13,6.13,5.94,5.95,6.13,-0.18,-2.9364,40932.0,24556.234,5.95,0.5179,0.8554,0.5,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240826,5.97,6.15,5.95,6.13,5.95,0.18,3.0252,49531.0,30059.31,6.13,0.6267,1.0351,0.58,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891
000881.SZ,20240823,6.01,6.03,5.91,5.95,6.0,-0.05,-0.8333,40918.0,24388.312,5.95,0.5177,0.8551,0.48,,,1.0191,0.8855,0.874,0.6723,,94542.5815,79034.4031,47850.1691,562528.3599,470254.6984
000881.SZ,20240822,6.06,6.09,5.98,6.0,6.06,-0.06,-0.9901,56847.0,34249.746,6.0,0.7193,1.188,0.64,,,1.0277,0.893,0.8814,0.6667,,94542.5815,79034.4031,47850.1691,567255.489,474206.4186
000881.SZ,20240821,6.11,6.16,6.04,6.06,6.12,-0.06,-0.9804,86104.0,52431.308,6.06,1.0894,1.7995,1.09,,,1.0379,0.9019,0.8902,0.6601,,94542.5815,79034.4031,47850.1691,572928.0439,478948.4828
000881.SZ,20240820,6.53,6.6,6.06,6.12,6.37,-0.25,-3.9246,172618.64,107613.587,6.12,2.1841,3.6075,3.0,,,1.0482,0.9108,0.899,0.6536,,94542.5815,79034.4031,47850.1691,578600.5988,483690.547
000881.SZ,20240819,6.29,6.39,6.22,6.37,6.29,0.08,1.2719,71801.02,45338.094,6.37,0.9085,1.5005,1.31,,,1.091,0.948,0.9357,0.6279,,94542.5815,79034.4031,47850.1691,602236.2442,503449.1477
000881.SZ,20240816,6.33,6.36,6.25,6.29,6.31,-0.02,-0.317,40505.0,25464.602,6.29,0.5125,0.8465,0.73,,,1.0773,0.9361,0.924,0.6359,,94542.5815,79034.4031,47850.1691,594672.8376,497126.3955
000881.SZ,20240815,6.15,6.42,6.14,6.31,6.19,0.12,1.9386,75367.02,47518.652,6.31,0.9536,1.5751,1.56,,,1.0808,0.9391,0.9269,0.6339,,94542.5815,79034.4031,47850.1691,596563.6893,498707.0836
000881.SZ,20240814,6.26,6.3,6.19,6.19,6.24,-0.05,-0.8013,35999.4,22448.086,6.19,0.4555,0.7523,0.75,,,1.0602,0.9212,0.9093,0.6462,,94542.5815,79034.4031,47850.1691,585218.5795,489222.9552
000881.SZ,20240813,6.23,6.25,6.1,6.24,6.25,-0.01,-0.16,64092.81,39581.472,6.24,0.8109,1.3394,1.44,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240812,6.31,6.34,6.2,6.25,6.26,-0.01,-0.1597,58325.0,36537.025,6.25,0.738,1.2189,1.33,,,1.0705,0.9302,0.9181,0.64,,94542.5815,79034.4031,47850.1691,590891.1344,493965.0194
000881.SZ,20240809,6.3,6.37,6.25,6.26,6.28,-0.02,-0.3185,44575.0,28124.311,6.26,0.564,0.9316,0.96,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240808,6.22,6.3,6.2,6.28,6.23,0.05,0.8026,38220.0,23920.965,6.28,0.4836,0.7987,0.78,,,1.0756,0.9346,0.9225,0.6369,,94542.5815,79034.4031,47850.1691,593727.4118,496336.0515
000881.SZ,20240807,6.24,6.27,6.18,6.23,6.24,-0.01,-0.1603,34815.0,21701.574,6.23,0.4405,0.7276,0.62,,,1.0671,0.9272,0.9152,0.6421,,94542.5815,79034.4031,47850.1691,589000.2827,492384.3313
000881.SZ,20240806,6.19,6.26,6.17,6.24,6.13,0.11,1.7945,46300.0,28807.821,6.24,0.5858,0.9676,0.86,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240805,6.23,6.33,6.12,6.13,6.26,-0.13,-2.0767,55280.0,34423.318,6.13,0.6994,1.1553,1.08,,,1.0499,0.9123,0.9005,0.6525,,94542.5815,79034.4031,47850.1691,579546.0246,484480.891
000881.SZ,20240802,6.2,6.35,6.19,6.26,6.26,0.0,0.0,57191.03,36031.621,6.26,0.7236,1.1952,1.16,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240801,6.23,6.32,6.21,6.26,6.24,0.02,0.3205,51365.0,32234.781,6.26,0.6499,1.0735,1.08,,,1.0722,0.9317,0.9196,0.639,,94542.5815,79034.4031,47850.1691,591836.5602,494755.3634
000881.SZ,20240731,6.06,6.25,6.03,6.24,6.04,0.2,3.3113,70418.0,43539.783,6.24,0.891,1.4716,1.54,,,1.0688,0.9287,0.9166,0.641,,94542.5815,79034.4031,47850.1691,589945.7086,493174.6753
000881.SZ,20240730,6.0,6.07,5.98,6.04,6.02,0.02,0.3322,33468.0,20178.503,6.04,0.4235,0.6994,0.69,,,1.0345,0.8989,0.8872,0.6623,,94542.5815,79034.4031,47850.1691,571037.1923,477367.7947
000881.SZ,20240729,6.07,6.07,5.96,6.02,5.96,0.06,1.0067,42976.48,25811.253,6.02,0.5438,0.8981,0.92,,,1.0311,0.8959,0.8843,0.6645,,94542.5815,79034.4031,47850.1691,569146.3406,475787.1067
000881.SZ,20240726,5.81,5.97,5.81,5.96,5.8,0.16,2.7586,48120.78,28490.873,5.96,0.6089,1.0057,1.02,,,1.0208,0.887,0.8755,0.6711,,94542.5815,79034.4031,47850.1691,563473.7857,471045.0425
