,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600098.SH,20250117,6.13,6.16,6.07,6.14,6.14,0.0,0.0,98292.02,60191.198,6.14,0.2809,1.0507,0.71,13.144,12.6853,0.808,0.4605,0.4314,4.0723,4.0723,350630.6868,349874.9964,93553.4843,2152872.417,2148232.4779
100,600098.SH,20250116,6.1,6.19,6.09,6.14,6.08,0.06,0.9868,135274.65,83210.256,6.14,0.3866,1.446,0.77,13.144,12.6853,0.808,0.4605,0.4314,4.0723,4.0723,350630.6868,349874.9964,93553.4843,2152872.417,2148232.4779
101,600098.SH,20250115,6.07,6.14,6.05,6.08,6.08,0.0,0.0,130805.98,79679.7,6.08,0.3739,1.3982,0.71,13.0155,12.5614,0.8001,0.456,0.4271,4.1125,4.1125,350630.6868,349874.9964,93553.4843,2131834.5757,2127239.9781
102,600098.SH,20250114,5.96,6.09,5.96,6.08,5.98,0.1,1.6722,170466.08,103084.884,6.08,0.4872,1.8221,0.91,13.0155,12.5614,0.8001,0.456,0.4271,4.1125,4.1125,350630.6868,349874.9964,93553.4843,2131834.5757,2127239.9781
103,600098.SH,20250113,5.95,5.99,5.9,5.98,5.97,0.01,0.1675,118203.0,70332.363,5.98,0.3378,1.2635,0.59,12.8014,12.3548,0.787,0.4485,0.4201,4.1813,4.1813,350630.6868,349874.9964,93553.4843,2096771.5071,2092252.4785
104,600098.SH,20250110,6.01,6.04,5.96,5.97,6.01,-0.04,-0.6656,134361.0,80576.717,5.97,0.384,1.4362,0.6,12.78,12.3341,0.7857,0.4477,0.4194,4.1883,4.1883,350630.6868,349874.9964,93553.4843,2093265.2002,2088753.7285
105,600098.SH,20250109,6.1,6.1,5.93,6.01,6.12,-0.11,-1.7974,326418.21,195886.806,6.01,0.933,3.4891,1.49,12.8657,12.4167,0.7909,0.4507,0.4222,4.1604,4.1604,350630.6868,349874.9964,93553.4843,2107290.4277,2102748.7284
106,600098.SH,20250108,6.11,6.16,6.01,6.12,6.13,-0.01,-0.1631,166434.05,101488.097,6.12,0.4757,1.779,0.73,13.1011,12.644,0.8054,0.459,0.4299,4.0856,4.0856,350630.6868,349874.9964,93553.4843,2145859.8032,2141234.978
107,600098.SH,20250107,6.23,6.25,6.07,6.13,6.2,-0.07,-1.129,195263.79,119740.132,6.13,0.5581,2.0872,0.92,13.1226,12.6647,0.8067,0.4597,0.4306,4.079,4.079,350630.6868,349874.9964,93553.4843,2149366.1101,2144733.7279
108,600098.SH,20250106,6.19,6.23,6.11,6.2,6.19,0.01,0.1616,176517.3,108931.051,6.2,0.5045,1.8868,0.83,13.2724,12.8093,0.8159,0.465,0.4356,4.0329,4.0329,350630.6868,349874.9964,93553.4843,2173910.2582,2169224.9777
109,600098.SH,20250103,6.16,6.3,6.14,6.19,6.14,0.05,0.8143,262474.95,163191.988,6.19,0.7502,2.8056,1.31,13.251,12.7886,0.8146,0.4642,0.4349,4.0394,4.0394,350630.6868,349874.9964,93553.4843,2170403.9513,2165726.2277
110,600098.SH,20250102,6.42,6.45,6.1,6.14,6.42,-0.28,-4.3614,297807.0,186726.377,6.14,0.8512,3.1833,1.76,13.144,12.6853,0.808,0.4605,0.4314,4.0723,4.0723,350630.6868,349874.9964,93553.4843,2152872.417,2148232.4779
111,600098.SH,20241231,6.54,6.56,6.4,6.42,6.54,-0.12,-1.8349,210034.21,136190.598,6.42,0.6003,2.2451,1.23,13.7434,13.2638,0.8449,0.4815,0.451,3.1163,3.8947,350630.6868,349874.9964,93553.4843,2251049.0093,2246197.4769
112,600098.SH,20241230,6.55,6.58,6.52,6.54,6.56,-0.02,-0.3049,118700.0,77721.463,6.54,0.3393,1.2688,0.61,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765
113,600098.SH,20241227,6.51,6.57,6.47,6.56,6.5,0.06,0.9231,175874.89,114711.541,6.56,0.5027,1.8799,0.88,14.0431,13.5531,0.8633,0.492,0.4609,3.0498,3.8116,350630.6868,349874.9964,93553.4843,2300137.3054,2295179.9764
114,600098.SH,20241226,6.58,6.61,6.48,6.5,6.58,-0.08,-1.2158,196461.64,128093.96,6.5,0.5615,2.1,0.92,13.9146,13.4291,0.8554,0.4875,0.4566,3.0779,3.8468,350630.6868,349874.9964,93553.4843,2279099.4642,2274187.4766
115,600098.SH,20241225,6.6,6.61,6.51,6.58,6.59,-0.01,-0.1517,145506.0,95297.072,6.58,0.4159,1.5553,0.6,14.0859,13.5944,0.8659,0.4935,0.4623,3.0405,3.8,350630.6868,349874.9964,93553.4843,2307149.9191,2302177.4763
116,600098.SH,20241224,6.45,6.6,6.45,6.59,6.46,0.13,2.0124,214166.36,140295.981,6.59,0.6121,2.2892,0.88,14.1073,13.615,0.8673,0.4942,0.463,3.0359,3.7942,350630.6868,349874.9964,93553.4843,2310656.226,2305676.2263
117,600098.SH,20241223,6.53,6.59,6.45,6.46,6.53,-0.07,-1.072,246665.89,161056.083,6.46,0.705,2.6366,1.03,13.829,13.3465,0.8501,0.4845,0.4538,3.097,3.8706,350630.6868,349874.9964,93553.4843,2265074.2367,2260192.4767
118,600098.SH,20241220,6.59,6.6,6.52,6.53,6.59,-0.06,-0.9105,194574.27,127298.68,6.53,0.5561,2.0798,0.79,13.9788,13.4911,0.8594,0.4897,0.4588,3.0638,3.8291,350630.6868,349874.9964,93553.4843,2289618.3848,2284683.7265
119,600098.SH,20241219,6.69,6.71,6.56,6.59,6.72,-0.13,-1.9345,271267.0,179420.59,6.59,0.7753,2.8996,1.16,14.1073,13.615,0.8673,0.4942,0.463,3.0359,3.7942,350630.6868,349874.9964,93553.4843,2310656.226,2305676.2263
120,600098.SH,20241218,6.7,6.8,6.69,6.72,6.67,0.05,0.7496,294649.13,198707.109,6.72,0.8422,3.1495,1.4,14.3856,13.8836,0.8844,0.504,0.4721,2.9771,3.7208,350630.6868,349874.9964,93553.4843,2356238.2153,2351159.9758
121,600098.SH,20241217,6.65,6.74,6.61,6.67,6.68,-0.01,-0.1497,214881.36,143426.309,6.67,0.6142,2.2969,0.89,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226
122,600098.SH,20241216,6.62,6.72,6.61,6.68,6.61,0.07,1.059,219751.14,146655.682,6.68,0.6281,2.3489,0.91,14.2999,13.801,0.8791,0.501,0.4693,2.995,3.7431,350630.6868,349874.9964,93553.4843,2342212.9878,2337164.976
123,600098.SH,20241213,6.73,6.73,6.6,6.61,6.74,-0.13,-1.9288,232834.85,154785.517,6.61,0.6655,2.4888,0.9,14.1501,13.6564,0.8699,0.4957,0.4644,3.0267,3.7828,350630.6868,349874.9964,93553.4843,2317668.8397,2312673.7262
124,600098.SH,20241212,6.66,6.75,6.65,6.74,6.7,0.04,0.597,211207.92,141624.655,6.74,0.6037,2.2576,0.79,14.4284,13.9249,0.887,0.5055,0.4735,2.9683,3.7098,350630.6868,349874.9964,93553.4843,2363250.829,2358157.4757
125,600098.SH,20241211,6.65,6.71,6.62,6.7,6.64,0.06,0.9036,177258.3,118474.618,6.7,0.5066,1.8947,0.62,14.3428,13.8423,0.8817,0.5025,0.4707,2.986,3.7319,350630.6868,349874.9964,93553.4843,2349225.6016,2344162.4759
126,600098.SH,20241210,6.85,6.87,6.64,6.64,6.71,-0.07,-1.0432,361732.19,242953.568,6.64,1.0339,3.8666,1.34,14.2143,13.7183,0.8738,0.498,0.4665,3.013,3.7657,350630.6868,349874.9964,93553.4843,2328187.7604,2323169.9761
127,600098.SH,20241209,6.68,6.74,6.65,6.71,6.7,0.01,0.1493,229437.48,153798.342,6.71,0.6558,2.4525,0.83,14.3642,13.863,0.8831,0.5032,0.4714,2.9816,3.7264,350630.6868,349874.9964,93553.4843,2352731.9084,2347661.2258
128,600098.SH,20241206,6.62,6.72,6.6,6.7,6.61,0.09,1.3616,309533.69,206332.541,6.7,0.8847,3.3086,1.2,14.3428,13.8423,0.8817,0.5025,0.4707,2.986,3.7319,350630.6868,349874.9964,93553.4843,2349225.6016,2344162.4759
129,600098.SH,20241205,6.65,6.67,6.57,6.61,6.67,-0.06,-0.8996,263385.0,174148.617,6.61,0.7528,2.8153,1.06,14.1501,13.6564,0.8699,0.4957,0.4644,3.0267,3.7828,350630.6868,349874.9964,93553.4843,2317668.8397,2312673.7262
130,600098.SH,20241204,6.69,6.72,6.64,6.67,6.69,-0.02,-0.299,254331.39,169840.564,6.67,0.7269,2.7186,1.04,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226
131,600098.SH,20241203,6.68,6.74,6.62,6.69,6.67,0.02,0.2999,290328.62,193418.573,6.69,0.8298,3.1033,1.25,14.3214,13.8216,0.8804,0.5017,0.47,2.9905,3.7375,350630.6868,349874.9964,93553.4843,2345719.2947,2340663.7259
132,600098.SH,20241202,6.66,6.72,6.61,6.67,6.66,0.01,0.1502,260449.62,173422.788,6.67,0.7444,2.784,1.06,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226
133,600098.SH,20241129,6.57,6.67,6.56,6.66,6.6,0.06,0.9091,222311.47,147400.713,6.66,0.6354,2.3763,0.73,14.2571,13.7597,0.8765,0.4995,0.4679,3.004,3.7544,350630.6868,349874.9964,93553.4843,2335200.3741,2330167.476
134,600098.SH,20241128,6.54,6.65,6.52,6.6,6.57,0.03,0.4566,211691.98,139541.804,6.6,0.6051,2.2628,0.59,14.1287,13.6357,0.8686,0.495,0.4637,3.0313,3.7885,350630.6868,349874.9964,93553.4843,2314162.5329,2309174.9762
135,600098.SH,20241127,6.47,6.57,6.35,6.57,6.47,0.1,1.5456,238970.89,154527.393,6.57,0.683,2.5544,0.61,14.0645,13.5737,0.8646,0.4927,0.4616,3.0451,3.8058,350630.6868,349874.9964,93553.4843,2303643.6123,2298678.7263
136,600098.SH,20241126,6.53,6.53,6.44,6.47,6.53,-0.06,-0.9188,226005.5,146445.478,6.47,0.646,2.4158,0.55,13.8504,13.3671,0.8515,0.4852,0.4545,3.0922,3.8646,350630.6868,349874.9964,93553.4843,2268580.5436,2263691.2267
137,600098.SH,20241125,6.56,6.69,6.45,6.53,6.55,-0.02,-0.3053,334458.32,219413.932,6.53,0.9559,3.575,0.75,13.9788,13.4911,0.8594,0.4897,0.4588,3.0638,3.8291,350630.6868,349874.9964,93553.4843,2289618.3848,2284683.7265
138,600098.SH,20241122,6.78,6.98,6.54,6.55,6.81,-0.26,-3.8179,501512.01,339280.061,6.55,1.4334,5.3607,1.28,14.0217,13.5324,0.862,0.4912,0.4602,3.0544,3.8174,350630.6868,349874.9964,93553.4843,2296630.9985,2291681.2264
139,600098.SH,20241121,6.66,6.85,6.59,6.81,6.67,0.14,2.099,487534.52,328271.833,6.81,1.3935,5.2113,1.4,14.5782,14.0696,0.8962,0.5107,0.4784,2.9378,3.6717,350630.6868,349874.9964,93553.4843,2387794.9771,2382648.7255
140,600098.SH,20241120,6.55,6.69,6.52,6.67,6.56,0.11,1.6768,415657.78,274597.477,6.67,1.188,4.443,1.33,14.2785,13.7803,0.8778,0.5002,0.4686,2.9995,3.7487,350630.6868,349874.9964,93553.4843,2338706.681,2333666.226
141,600098.SH,20241119,6.53,6.59,6.44,6.56,6.54,0.02,0.3058,311846.03,203015.535,6.56,0.8913,3.3333,0.96,14.0431,13.5531,0.8633,0.492,0.4609,3.0498,3.8116,350630.6868,349874.9964,93553.4843,2300137.3054,2295179.9764
142,600098.SH,20241118,6.48,6.68,6.48,6.54,6.4,0.14,2.1875,526111.24,347252.99,6.54,1.5037,5.6236,1.87,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765
143,600098.SH,20241115,6.4,6.49,6.37,6.4,6.41,-0.01,-0.156,213576.88,137590.924,6.4,0.6104,2.2829,0.7,13.7005,13.2225,0.8423,0.48,0.4496,3.126,3.9069,350630.6868,349874.9964,93553.4843,2244036.3955,2239199.977
144,600098.SH,20241114,6.56,6.6,6.4,6.41,6.56,-0.15,-2.2866,274256.03,178054.24,6.41,0.7839,2.9315,0.87,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269
145,600098.SH,20241113,6.51,6.57,6.48,6.56,6.53,0.03,0.4594,235223.62,153489.586,6.56,0.6723,2.5143,0.74,14.0431,13.5531,0.8633,0.492,0.4609,3.0498,3.8116,350630.6868,349874.9964,93553.4843,2300137.3054,2295179.9764
146,600098.SH,20241112,6.54,6.61,6.49,6.53,6.52,0.01,0.1534,368256.01,241358.521,6.53,1.0525,3.9363,1.23,13.9788,13.4911,0.8594,0.4897,0.4588,3.0638,3.8291,350630.6868,349874.9964,93553.4843,2289618.3848,2284683.7265
147,600098.SH,20241111,6.52,6.63,6.47,6.52,6.54,-0.02,-0.3058,318314.41,207095.479,6.52,0.9098,3.4025,1.14,13.9574,13.4704,0.858,0.489,0.458,3.0685,3.835,350630.6868,349874.9964,93553.4843,2286112.0779,2281184.9765
148,600098.SH,20241108,6.65,6.69,6.48,6.54,6.6,-0.06,-0.9091,320318.57,210421.492,6.54,0.9155,3.4239,1.21,14.0002,13.5117,0.8607,0.4905,0.4595,3.0591,3.8232,350630.6868,349874.9964,93553.4843,2293124.6917,2288182.4765
149,600098.SH,20241107,6.38,6.6,6.37,6.6,6.41,0.19,2.9641,328398.78,213985.875,6.6,0.9386,3.5103,1.24,14.1287,13.6357,0.8686,0.495,0.4637,3.0313,3.7885,350630.6868,349874.9964,93553.4843,2314162.5329,2309174.9762
150,600098.SH,20241106,6.44,6.48,6.39,6.41,6.44,-0.03,-0.4658,263221.77,169138.771,6.41,0.7523,2.8136,1.05,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269
151,600098.SH,20241105,6.34,6.44,6.33,6.44,6.37,0.07,1.0989,270270.29,172980.383,6.44,0.7725,2.8889,1.13,13.7862,13.3051,0.8475,0.483,0.4524,3.1066,3.8826,350630.6868,349874.9964,93553.4843,2258061.623,2253194.9768
152,600098.SH,20241104,6.37,6.41,6.3,6.37,6.39,-0.02,-0.313,208750.81,132388.867,6.37,0.5966,2.2314,0.85,13.6363,13.1605,0.8383,0.4777,0.4475,3.1407,3.9253,350630.6868,349874.9964,93553.4843,2233517.4749,2228703.7271
153,600098.SH,20241101,6.43,6.46,6.33,6.39,6.41,-0.02,-0.312,254528.26,162751.89,6.39,0.7275,2.7207,1.08,13.6791,13.2018,0.8409,0.4792,0.4489,3.1309,3.913,350630.6868,349874.9964,93553.4843,2240530.0887,2235701.227
154,600098.SH,20241031,6.35,6.49,6.33,6.41,6.28,0.13,2.0701,324518.48,208068.12,6.41,0.9275,3.4688,1.66,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269
155,600098.SH,20241030,6.31,6.35,6.21,6.28,6.33,-0.05,-0.7899,200226.35,125936.101,6.28,0.5723,2.1402,1.01,13.4437,13.1978,0.8471,0.471,0.4599,3.1857,3.9815,350630.6868,349874.9964,93553.4843,2201960.7131,2197214.9774
156,600098.SH,20241029,6.47,6.5,6.3,6.33,6.47,-0.14,-2.1638,212482.74,135461.271,6.33,0.6073,2.2712,1.09,13.5507,13.3028,0.8538,0.4747,0.4636,3.1606,3.9501,350630.6868,349874.9964,93553.4843,2219492.2474,2214708.7272
157,600098.SH,20241028,6.36,6.48,6.3,6.47,6.35,0.12,1.8898,233268.14,149311.973,6.47,0.6667,2.4934,1.21,13.8526,13.5992,0.8728,0.4853,0.4739,3.0917,3.864,350687.0708,349874.9964,93553.4843,2268945.3481,2263691.2267
158,600098.SH,20241025,6.36,6.38,6.3,6.35,6.36,-0.01,-0.1572,205983.77,130557.009,6.35,0.5887,2.2018,0.99,13.5957,13.347,0.8566,0.4763,0.4651,3.1501,3.937,350687.0708,349874.9964,93553.4843,2226862.8996,2221706.2271
159,600098.SH,20241024,6.37,6.4,6.31,6.36,6.4,-0.04,-0.625,124109.33,78688.909,6.36,0.3547,1.3266,0.58,13.6171,13.368,0.8579,0.477,0.4659,3.1452,3.9308,350687.0708,349874.9964,93553.4843,2230369.7703,2225204.9771
160,600098.SH,20241023,6.34,6.46,6.34,6.4,6.33,0.07,1.1058,219805.75,140761.5,6.4,0.6282,2.3495,1.09,13.7027,13.4521,0.8633,0.48,0.4688,3.1255,3.9063,350687.0708,349874.9964,93553.4843,2244397.2531,2239199.977
161,600098.SH,20241022,6.27,6.37,6.26,6.33,6.26,0.07,1.1182,192430.71,121660.208,6.33,0.55,2.0569,0.91,13.5529,13.305,0.8539,0.4748,0.4637,3.1601,3.9494,350687.0708,349874.9964,93553.4843,2219849.1582,2214708.7272
162,600098.SH,20241021,6.35,6.37,6.22,6.26,6.31,-0.05,-0.7924,221561.63,139232.849,6.26,0.6333,2.3683,1.02,13.403,13.1578,0.8445,0.4695,0.4586,3.1954,3.9936,350687.0708,349874.9964,93553.4843,2195301.0632,2190217.4775
163,600098.SH,20241018,6.2,6.39,6.13,6.31,6.22,0.09,1.4469,280232.89,175393.771,6.31,0.801,2.9954,1.35,13.5101,13.2629,0.8512,0.4733,0.4622,3.1701,3.962,350687.0708,349874.9964,93553.4843,2212835.4167,2207711.2273
164,600098.SH,20241017,6.35,6.4,6.21,6.22,6.33,-0.11,-1.7378,164898.15,103885.648,6.22,0.4713,1.7626,0.69,13.3174,13.0738,0.8391,0.4665,0.4556,3.216,4.0193,350687.0708,349874.9964,93553.4843,2181273.5804,2176222.4776
165,600098.SH,20241016,6.23,6.38,6.23,6.33,6.28,0.05,0.7962,151133.85,95464.5,6.33,0.432,1.6155,0.52,13.5529,13.305,0.8539,0.4748,0.4637,3.1601,3.9494,350687.0708,349874.9964,93553.4843,2219849.1582,2214708.7272
166,600098.SH,20241015,6.47,6.47,6.27,6.28,6.44,-0.16,-2.4845,234737.53,149005.526,6.28,0.6709,2.5091,0.62,13.4458,13.1999,0.8472,0.471,0.46,3.1852,3.9809,350687.0708,349874.9964,93553.4843,2202314.8046,2197214.9774
167,600098.SH,20241014,6.45,6.5,6.35,6.44,6.37,0.07,1.0989,250434.63,160914.455,6.44,0.7158,2.6769,0.56,13.7884,13.5362,0.8687,0.483,0.4717,3.1061,3.882,350687.0708,349874.9964,93553.4843,2258424.736,2253194.9768
168,600098.SH,20241011,6.61,6.62,6.34,6.37,6.54,-0.17,-2.5994,239513.8,154374.058,6.37,0.6846,2.5602,0.55,13.6385,13.3891,0.8593,0.4778,0.4666,3.1402,3.9246,350687.0708,349874.9964,93553.4843,2233876.641,2228703.7271
169,600098.SH,20241010,6.43,6.7,6.43,6.54,6.43,0.11,1.7107,326750.41,215446.844,6.54,0.9339,3.4927,0.81,14.0025,13.7464,0.8822,0.4905,0.4791,3.0586,3.8226,350687.0708,349874.9964,93553.4843,2293493.443,2288182.4765
170,600098.SH,20241009,6.85,6.85,6.42,6.43,6.86,-0.43,-6.2682,409198.82,269971.142,6.43,1.1696,4.374,1.14,13.767,13.5152,0.8674,0.4823,0.471,3.1109,3.888,350687.0708,349874.9964,93553.4843,2254917.8652,2249696.2269
171,600098.SH,20241008,7.4,7.4,6.69,6.86,6.73,0.13,1.9316,660759.98,459708.938,6.86,1.8886,7.0629,2.5,14.6876,14.419,0.9254,0.5145,0.5025,2.9159,3.6443,350687.0708,349874.9964,93553.4843,2405713.3057,2400142.4753
172,600098.SH,20240930,6.43,6.8,6.35,6.73,6.27,0.46,7.3365,580206.72,380999.532,6.73,1.6583,6.2019,3.34,14.4093,14.1457,0.9079,0.5048,0.493,2.9722,3.7147,350687.0708,349874.9964,93553.4843,2360123.9865,2354658.7258
173,600098.SH,20240927,6.28,6.32,6.13,6.27,6.2,0.07,1.129,181197.14,112620.029,6.27,0.5179,1.9368,1.15,13.4244,13.1789,0.8458,0.4703,0.4593,3.1903,3.9872,350687.0708,349874.9964,93553.4843,2198807.9339,2193716.2274
174,600098.SH,20240926,6.03,6.2,5.99,6.2,6.02,0.18,2.99,178590.81,108620.365,6.2,0.5104,1.909,1.26,13.2745,13.0317,0.8364,0.465,0.4542,3.2263,4.0323,350687.0708,349874.9964,93553.4843,2174259.839,2169224.9777
175,600098.SH,20240925,6.0,6.12,6.0,6.02,5.96,0.06,1.0067,188628.54,114072.833,6.02,0.5391,2.0163,1.58,12.8891,12.6534,0.8121,0.4515,0.441,3.3228,4.1528,350687.0708,349874.9964,93553.4843,2111136.1662,2106247.4783
176,600098.SH,20240924,5.66,5.96,5.65,5.96,5.63,0.33,5.8615,192547.04,112220.789,5.96,0.5503,2.0581,1.98,12.7607,12.5273,0.804,0.447,0.4366,3.3562,4.1946,350687.0708,349874.9964,93553.4843,2090094.942,2085254.9785
177,600098.SH,20240923,5.54,5.68,5.51,5.63,5.5,0.13,2.3636,128080.84,72120.212,5.63,0.3669,1.3805,1.45,12.0541,11.8337,0.7595,0.4223,0.4124,3.553,4.4405,350687.0708,349102.9779,92781.4658,1974368.2086,1965449.7656
178,600098.SH,20240920,5.55,5.57,5.47,5.5,5.55,-0.05,-0.9009,99004.36,54672.452,5.5,0.2836,1.0671,1.11,11.7758,11.5604,0.7419,0.4125,0.4029,3.6369,4.5455,350687.0708,349102.9779,92781.4658,1928778.8894,1920066.3785
179,600098.SH,20240919,5.51,5.6,5.45,5.55,5.47,0.08,1.4625,102620.99,56700.664,5.55,0.294,1.1061,1.09,11.8829,11.6655,0.7487,0.4163,0.4065,3.6042,4.5045,350687.0708,349102.9779,92781.4658,1946313.2429,1937521.5273
180,600098.SH,20240918,5.48,5.5,5.4,5.47,5.45,0.02,0.367,73457.51,40076.882,5.47,0.2104,0.7917,0.73,11.7116,11.4974,0.7379,0.4103,0.4007,3.6569,4.5704,350687.0708,349102.9779,92781.4658,1918258.2773,1909593.2891
181,600098.SH,20240913,5.48,5.54,5.45,5.45,5.49,-0.04,-0.7286,83138.15,45558.958,5.45,0.2381,0.8961,0.79,11.6687,11.4553,0.7352,0.4088,0.3992,3.6703,4.5872,350687.0708,349102.9779,92781.4658,1911244.5359,1902611.2296
182,600098.SH,20240912,5.47,5.56,5.46,5.49,5.45,0.04,0.7339,82512.64,45464.395,5.49,0.2364,0.8893,0.77,11.7544,11.5394,0.7406,0.4118,0.4022,3.6436,4.5537,350687.0708,349102.9779,92781.4658,1925272.0187,1916575.3487
183,600098.SH,20240911,5.53,5.54,5.43,5.45,5.54,-0.09,-1.6245,102319.51,56031.352,5.45,0.2931,1.1028,0.99,11.6687,11.4553,0.7352,0.4088,0.3992,3.6703,4.5872,350687.0708,349102.9779,92781.4658,1911244.5359,1902611.2296
184,600098.SH,20240910,5.63,5.65,5.5,5.54,5.6,-0.06,-1.0714,131181.15,72785.225,5.54,0.3758,1.4139,1.11,11.8614,11.6445,0.7473,0.4155,0.4058,3.6107,4.5126,350687.0708,349102.9779,92781.4658,1942806.3722,1934030.4976
185,600098.SH,20240909,5.7,5.7,5.59,5.6,5.69,-0.09,-1.5817,106873.64,60105.458,5.6,0.3061,1.1519,0.75,11.9899,11.7706,0.7554,0.42,0.4102,3.572,4.4643,350687.0708,349102.9779,92781.4658,1963847.5965,1954976.6762
186,600098.SH,20240906,5.76,5.82,5.67,5.69,5.75,-0.06,-1.0435,106185.0,60972.761,5.69,0.3042,1.1445,0.69,12.1826,11.9598,0.7676,0.4268,0.4168,3.5155,4.3937,350687.0708,349102.9779,92781.4658,1995409.4329,1986395.9443
187,600098.SH,20240905,5.77,5.82,5.72,5.75,5.77,-0.02,-0.3466,86276.1,49623.649,5.75,0.2471,0.9299,0.56,12.3111,12.0859,0.7757,0.4313,0.4212,3.4788,4.3478,350687.0708,349102.9779,92781.4658,2016450.6571,2007342.1229
188,600098.SH,20240904,5.8,5.84,5.72,5.77,5.82,-0.05,-0.8591,86311.0,49947.477,5.77,0.2472,0.9303,0.58,12.3539,12.1279,0.7784,0.4328,0.4227,3.4668,4.3328,350687.0708,349102.9779,92781.4658,2023464.3985,2014324.1825
189,600098.SH,20240903,6.02,6.05,5.75,5.82,5.99,-0.17,-2.8381,205078.12,120153.567,5.82,0.5874,2.2103,1.69,12.4609,12.233,0.7851,0.4365,0.4263,3.437,4.2955,350687.0708,349102.9779,92781.4658,2040998.7521,2031779.3314
190,600098.SH,20240902,5.89,6.07,5.86,5.99,5.88,0.11,1.8707,229124.76,137697.29,5.99,0.6563,2.4695,2.46,12.8249,12.5903,0.808,0.4493,0.4388,3.3394,4.1736,350687.0708,349102.9779,92781.4658,2100615.5541,2091126.8376
191,600098.SH,20240830,5.94,5.98,5.84,5.88,5.95,-0.07,-1.1765,159969.0,94609.654,5.88,0.4582,1.7241,1.95,12.5894,12.2652,0.8221,0.441,0.4353,3.4019,4.2517,350687.0708,349102.9779,92781.4658,2062039.9763,2052725.5101
192,600098.SH,20240829,5.98,5.98,5.88,5.95,5.96,-0.01,-0.1678,83615.12,49574.029,5.95,0.2395,0.9012,1.08,12.7393,12.4112,0.8319,0.4463,0.4405,3.3619,4.2017,350687.0708,349102.9779,92781.4658,2086588.0713,2077162.7185
193,600098.SH,20240828,5.97,6.05,5.95,5.96,5.96,0.0,0.0,72203.12,43308.899,5.96,0.2068,0.7782,0.89,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483
194,600098.SH,20240827,5.96,5.99,5.91,5.96,5.96,0.0,0.0,62182.64,37023.262,5.96,0.1781,0.6702,0.69,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483
195,600098.SH,20240826,5.98,6.0,5.92,5.96,5.98,-0.02,-0.3344,87890.13,52298.975,5.96,0.2518,0.9473,0.97,12.7607,12.432,0.8333,0.447,0.4412,3.3562,4.1946,350687.0708,349102.9779,92781.4658,2090094.942,2080653.7483
196,600098.SH,20240823,6.06,6.07,5.92,5.98,6.02,-0.04,-0.6645,103347.0,61689.397,5.98,0.296,1.1139,1.11,12.8035,12.4737,0.8361,0.4485,0.4427,3.345,4.1806,350687.0708,349102.9779,92781.4658,2097108.6834,2087635.8078
197,600098.SH,20240822,6.06,6.08,6.02,6.02,6.04,-0.02,-0.3311,62448.41,37768.388,6.02,0.1789,0.6731,0.64,12.8891,12.5572,0.8417,0.4515,0.4457,3.3228,4.1528,350687.0708,349102.9779,92781.4658,2111136.1662,2101599.927
198,600098.SH,20240821,6.11,6.14,6.02,6.04,6.14,-0.1,-1.6287,91574.21,55525.789,6.04,0.2623,0.987,0.95,12.932,12.5989,0.8445,0.453,0.4471,3.3118,4.1391,350687.0708,349102.9779,92781.4658,2118149.9076,2108581.9865
199,600098.SH,20240820,6.21,6.25,6.08,6.14,6.22,-0.08,-1.2862,106148.6,65130.331,6.14,0.3041,1.1441,1.09,13.1461,12.8075,0.8585,0.4605,0.4545,3.2579,4.0717,350687.0708,349102.9779,92781.4658,2153218.6147,2143492.2843
