股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920167.BJ,20230906,12.08,12.37,11.55,11.76,11.97,-0.21,-1.7544,11241.02,13361.078,11.76,1.7265,3.158,1.28,25.6103,18.6506,2.6003,1.0309,0.8546,,,10932.0,6510.75,3559.54,128560.32,76566.42
920167.BJ,20230905,11.33,12.38,10.97,11.97,11.32,0.65,5.742,19462.06,22863.197,11.97,2.9892,5.4676,3.66,26.0676,18.9836,2.6467,1.0493,0.8699,,,10932.0,6510.75,3559.54,130856.04,77933.6775
920167.BJ,20230904,11.02,11.68,11.0,11.32,10.63,0.69,6.4911,10053.35,11301.63,11.32,1.5441,2.8243,2.45,24.6521,17.9528,2.503,0.9923,0.8226,,,10932.0,6510.75,3559.54,123750.24,73701.69
920167.BJ,20230901,10.53,10.91,10.53,10.63,10.55,0.08,0.7583,8375.53,8981.079,10.63,1.2864,2.353,3.16,23.1495,16.8585,2.3504,0.9319,0.7725,,,10932.0,6510.75,3559.54,116207.16,69209.2725
920167.BJ,20230831,10.92,10.92,10.4,10.55,10.83,-0.28,-2.5854,4015.77,4250.788,10.55,0.6168,1.1282,1.74,22.9752,16.7316,2.3328,0.9248,0.7667,,,10932.0,6510.75,3559.54,115332.6,68688.4125
920167.BJ,20230830,10.72,10.96,10.72,10.83,10.78,0.05,0.4638,1897.26,2058.783,10.83,0.2914,0.533,0.86,23.585,17.1757,2.3947,0.9494,0.787,,,10932.0,6510.75,3559.54,118393.56,70511.4225
920167.BJ,20230829,10.52,10.8,10.52,10.78,10.6,0.18,1.6981,2231.63,2379.358,10.78,0.3428,0.6269,0.84,23.4761,17.0964,2.3836,0.945,0.7834,,,10932.0,6510.75,3559.54,117846.96,70185.885
920167.BJ,20230828,10.81,11.08,10.39,10.6,10.49,0.11,1.0486,3988.54,4235.991,10.6,0.6126,1.1205,1.26,23.0841,16.8109,2.3438,0.9292,0.7703,,,10932.0,6510.75,3559.54,115879.2,69013.95
920167.BJ,20230825,10.01,10.51,10.01,10.49,10.5,-0.01,-0.0952,1118.6,1168.63,10.49,0.1718,0.3143,0.37,22.8446,18.6965,2.4234,0.9196,0.8547,,,10932.0,6510.75,3559.54,114676.68,68297.7675
920167.BJ,20230824,10.26,10.7,10.26,10.5,10.26,0.24,2.3392,2294.54,2394.255,10.5,0.3524,0.6446,0.88,22.8664,18.7143,2.4257,0.9205,0.8555,,,10932.0,6510.75,3559.54,114786.0,68362.875
920167.BJ,20230823,10.22,10.39,10.16,10.26,10.29,-0.03,-0.2915,1399.41,1435.684,10.26,0.2149,0.3931,0.58,22.3437,18.2866,2.3703,0.8994,0.836,,,10932.0,6510.75,3559.54,112162.32,66800.295
920167.BJ,20230822,10.73,10.73,10.04,10.29,10.78,-0.49,-4.5455,4516.93,4651.667,10.29,0.6938,1.269,2.95,22.409,18.34,2.3772,0.9021,0.8384,,,10932.0,6510.75,3559.54,112490.28,66995.6175
920167.BJ,20230821,11.13,11.13,10.7,10.78,11.23,-0.45,-4.0071,6469.29,7044.553,10.78,0.9936,1.8175,18.74,23.4761,19.2134,2.4904,0.945,0.8783,,,10932.0,6510.75,3559.54,117846.96,70185.885
920167.BJ,20230818,11.11,11.26,11.1,11.23,11.15,0.08,0.7175,364.74,408.698,11.23,0.056,0.1025,0.36,24.4561,20.0154,2.5944,0.9845,0.915,,,10932.0,6510.75,3559.54,122766.36,73115.7225
920167.BJ,20230817,11.24,11.24,11.14,11.15,11.24,-0.09,-0.8007,244.0,272.933,11.15,0.0375,0.0685,0.23,24.2819,19.8728,2.5759,0.9774,0.9085,,,10932.0,6510.75,3559.54,121891.8,72594.8625
920167.BJ,20230816,11.38,11.38,11.18,11.24,11.28,-0.04,-0.3546,388.89,436.951,11.24,0.0597,0.1093,0.31,24.4779,20.0332,2.5967,0.9853,0.9158,,,10932.0,6510.75,3559.54,122875.68,73180.83
920167.BJ,20230815,11.29,11.41,11.22,11.28,11.36,-0.08,-0.7042,189.42,213.456,11.28,0.0291,0.0532,0.11,24.565,20.1045,2.6059,0.9888,0.9191,,,10932.0,6510.75,3559.54,123312.96,73441.26
920167.BJ,20230814,11.32,11.41,11.3,11.36,11.32,0.04,0.3534,538.57,609.07,11.36,0.0827,0.1513,0.32,24.7392,20.2471,2.6244,0.9959,0.9256,,,10932.0,6510.75,3559.54,124187.52,73962.12
920167.BJ,20230811,11.68,11.68,11.3,11.32,11.78,-0.46,-3.9049,3682.94,4237.091,11.32,0.5657,1.0347,2.93,24.6521,20.1758,2.6152,0.9923,0.9223,,,10932.0,6510.75,3559.54,123750.24,73701.69
920167.BJ,20230810,11.79,11.82,11.59,11.78,11.69,0.09,0.7699,469.6,552.518,11.78,0.0721,0.1319,0.33,25.6539,20.9957,2.7214,1.0327,0.9598,,,10932.0,6510.75,3559.54,128778.96,76696.635
920167.BJ,20230809,11.71,11.74,11.6,11.69,11.82,-0.13,-1.0998,1323.85,1544.842,11.69,0.2033,0.3719,1.11,25.4579,20.8353,2.7006,1.0248,0.9525,,,10932.0,6510.75,3559.54,127795.08,76110.6675
920167.BJ,20230808,12.08,12.08,11.72,11.82,11.98,-0.16,-1.3356,2800.94,3313.068,11.82,0.4302,0.7869,3.14,25.741,21.067,2.7307,1.0362,0.9631,,,10932.0,6510.75,3559.54,129216.24,76957.065
920167.BJ,20230807,12.06,12.06,11.9,11.98,12.06,-0.08,-0.6633,145.65,173.681,11.98,0.0224,0.0409,0.15,26.0894,21.3522,2.7676,1.0502,0.9761,,,10932.0,6510.75,3559.54,130965.36,77998.785
920167.BJ,20230804,12.02,12.06,11.83,12.06,12.02,0.04,0.3328,1547.52,1846.946,12.06,0.2377,0.4348,0.91,26.2636,21.4947,2.7861,1.0572,0.9826,,,10932.0,6510.75,3559.54,131839.92,78519.645
920167.BJ,20230803,11.8,12.11,11.8,12.02,11.9,0.12,1.0084,1258.82,1515.797,12.02,0.1933,0.3536,0.63,26.1765,21.4235,2.7769,1.0537,0.9794,,,10932.0,6510.75,3559.54,131402.64,78259.215
920167.BJ,20230802,11.83,11.9,11.79,11.9,11.89,0.01,0.0841,192.58,228.127,11.9,0.0296,0.0541,0.09,25.9152,21.2096,2.7491,1.0432,0.9696,,,10932.0,6510.75,3559.54,130090.8,77477.925
920167.BJ,20230801,11.69,11.98,11.69,11.89,11.75,0.14,1.1915,1322.08,1568.981,11.89,0.2031,0.3714,0.66,25.8934,21.1918,2.7468,1.0423,0.9688,,,10932.0,6510.75,3559.54,129981.48,77412.8175
920167.BJ,20230731,11.8,11.83,11.73,11.75,11.76,-0.01,-0.085,394.48,464.623,11.75,0.0606,0.1108,0.18,25.5885,20.9422,2.7145,1.03,0.9574,,,10932.0,6510.75,3559.54,128451.0,76501.3125
920167.BJ,20230728,11.85,11.95,11.6,11.76,11.94,-0.18,-1.5075,5313.36,6254.361,11.76,0.8161,1.4927,3.76,25.6103,20.9601,2.7168,1.0309,0.9582,,,10932.0,6510.75,3559.54,128560.32,76566.42
920167.BJ,20230727,12.32,12.33,11.8,11.94,12.3,-0.36,-2.9268,2840.89,3408.921,11.94,0.4363,0.7981,2.15,26.0023,21.2809,2.7584,1.0467,0.9728,,,10932.0,6510.75,3559.54,130528.08,77738.355
920167.BJ,20230726,12.21,12.38,12.21,12.3,12.31,-0.01,-0.0812,512.69,630.241,12.3,0.0787,0.144,0.3,26.7863,21.9225,2.8416,1.0783,1.0022,,,10932.0,6510.75,3559.54,134463.6,80082.225
920167.BJ,20230725,12.29,12.41,12.2,12.31,12.29,0.02,0.1627,892.22,1100.064,12.31,0.137,0.2507,0.42,26.8081,21.9403,2.8439,1.0791,1.003,,,10932.0,6510.75,3559.54,134572.92,80147.3325
920167.BJ,20230724,12.12,12.29,12.12,12.29,12.12,0.17,1.4026,1649.96,2020.995,12.29,0.2534,0.4635,0.69,26.7645,21.9047,2.8392,1.0774,1.0014,,,10932.0,6510.75,3559.54,134354.28,80017.1175
920167.BJ,20230721,12.28,12.28,12.02,12.12,12.24,-0.12,-0.9804,1168.49,1419.304,12.12,0.1795,0.3283,0.38,26.3943,21.6017,2.8,1.0625,0.9875,,,10932.0,6510.75,3559.54,132495.84,78910.29
920167.BJ,20230720,12.4,12.4,12.02,12.24,12.3,-0.06,-0.4878,2379.98,2913.696,12.24,0.3655,0.6686,0.79,26.6556,21.8156,2.8277,1.073,0.9973,,,10932.0,6510.75,3559.54,133807.68,79691.58
920167.BJ,20230719,12.45,12.52,12.27,12.3,12.4,-0.1,-0.8065,2575.42,3171.471,12.3,0.3956,0.7235,0.88,26.7863,21.9225,2.8416,1.0783,1.0022,,,10932.0,6510.75,3559.54,134463.6,80082.225
920167.BJ,20230718,12.18,12.41,11.94,12.4,12.26,0.14,1.1419,2801.13,3425.107,12.4,0.4302,0.7869,0.91,27.0041,22.1007,2.8647,1.087,1.0103,,,10932.0,6510.75,3559.54,135556.8,80733.3
920167.BJ,20230717,12.3,12.74,12.26,12.26,12.31,-0.05,-0.4062,2962.59,3691.648,12.26,0.455,0.8323,0.7,26.6992,21.8512,2.8323,1.0747,0.9989,,,10932.0,6510.75,3559.54,134026.32,79821.795
920167.BJ,20230714,11.86,12.87,11.82,12.31,11.99,0.32,2.6689,4706.24,5779.539,12.31,0.7228,1.3221,1.2,26.8081,21.9403,2.8439,1.0791,1.003,,,10932.0,6510.75,3559.54,134572.92,80147.3325
920167.BJ,20230713,11.75,12.1,11.74,11.99,11.83,0.16,1.3525,2058.86,2461.705,11.99,0.3162,0.5784,0.55,26.1112,21.37,2.7699,1.0511,0.9769,,,10932.0,6510.75,3559.54,131074.68,78063.8925
920167.BJ,20230712,11.74,12.05,11.7,11.83,11.84,-0.01,-0.0845,2144.27,2543.191,11.83,0.3293,0.6024,0.42,25.7628,21.0848,2.733,1.0371,0.9639,,,10932.0,6510.75,3559.54,129325.56,77022.1725
920167.BJ,20230711,12.0,12.0,11.71,11.84,12.12,-0.28,-2.3102,3451.2,4077.004,11.84,0.5301,0.9696,0.72,25.7845,21.1026,2.7353,1.0379,0.9647,,,10932.0,6510.75,3559.54,129434.88,77087.28
920167.BJ,20230710,11.34,12.23,11.3,12.12,11.35,0.77,6.7841,8843.06,10567.358,12.12,1.3582,2.4843,2.43,26.3943,21.6017,2.8,1.0625,0.9875,,,10932.0,6510.75,3559.54,132495.84,78910.29
920167.BJ,20230707,11.16,11.38,11.09,11.35,11.27,0.08,0.7098,3178.43,3573.381,11.35,0.4882,0.8929,0.88,24.7174,20.2293,2.6221,0.995,0.9248,,,10932.0,6510.75,3559.54,124078.2,73897.0125
920167.BJ,20230706,11.31,11.4,11.1,11.27,11.42,-0.15,-1.3135,1238.76,1394.228,11.27,0.1903,0.348,0.21,24.5432,20.0867,2.6036,0.988,0.9182,,,10932.0,6510.75,3559.54,123203.64,73376.1525
920167.BJ,20230705,11.89,11.89,11.36,11.47,11.97,-0.5,-4.1771,9029.44,10400.183,11.47,1.3869,2.5367,1.84,24.9788,20.4432,2.6213,1.0055,0.9345,,,10932.0,6510.75,3559.54,125390.04,74678.3025
920167.BJ,20230704,12.1,12.15,11.89,11.97,12.1,-0.13,-1.0744,1722.1,2060.905,11.97,0.2645,0.4838,0.35,26.0676,21.3343,2.7356,1.0493,0.9753,,,10932.0,6510.75,3559.54,130856.04,77933.6775
920167.BJ,20230703,11.93,12.2,11.83,12.1,11.88,0.22,1.8519,3044.35,3650.034,12.1,0.4676,0.8553,0.63,26.3508,21.566,2.7653,1.0607,0.9859,,,10932.0,6510.75,3559.54,132277.2,78780.075
920167.BJ,20230630,11.86,11.95,11.56,11.88,11.95,-0.07,-0.5858,3077.29,3642.077,11.88,0.4726,0.8645,0.68,25.8716,21.1739,2.715,1.0414,0.968,,,10932.0,6510.75,3559.54,129872.16,77347.71
920167.BJ,20230629,11.35,12.22,11.16,11.95,11.26,0.69,6.1279,12639.09,15113.883,11.95,1.9413,3.5508,6.05,26.0241,21.2987,2.731,1.0476,0.9737,,,10932.0,6510.75,3559.54,130637.4,77803.4625
920167.BJ,20230628,10.88,11.27,10.8,11.26,10.98,0.28,2.5501,4074.79,4545.153,11.26,0.6259,1.1448,2.73,24.5214,20.0689,2.5733,0.9871,0.9174,,,10932.0,6510.75,3559.54,123094.32,73311.045
920167.BJ,20230627,10.7,11.07,10.7,10.98,10.8,0.18,1.6667,1839.42,2009.734,10.98,0.2825,0.5168,1.03,23.9117,19.5698,2.5094,0.9625,0.8946,,,10932.0,6510.75,3559.54,120033.36,71488.035
920167.BJ,20230626,10.56,11.02,10.3,10.8,10.71,0.09,0.8403,2688.03,2897.967,10.8,0.4129,0.7552,1.04,23.5197,19.249,2.4682,0.9468,0.88,,,10932.0,6510.75,3559.54,118065.6,70316.1
920167.BJ,20230621,10.67,10.83,10.52,10.71,10.65,0.06,0.5634,1357.55,1451.324,10.71,0.2085,0.3814,0.51,23.3237,19.0886,2.4477,0.9389,0.8726,,,10932.0,6510.75,3559.54,117081.72,69730.1325
920167.BJ,20230620,10.38,10.68,10.38,10.65,10.6,0.05,0.4717,484.36,513.731,10.65,0.0744,0.1361,0.15,23.193,18.9817,2.4339,0.9336,0.8677,,,10932.0,6510.75,3559.54,116425.8,69339.4875
920167.BJ,20230619,10.72,10.77,10.54,10.6,10.77,-0.17,-1.5785,1080.08,1150.795,10.6,0.1659,0.3034,0.3,23.0841,18.8926,2.4225,0.9292,0.8637,,,10932.0,6510.75,3559.54,115879.2,69013.95
920167.BJ,20230616,11.2,11.2,10.64,10.77,10.92,-0.15,-1.3736,3357.24,3611.397,10.77,0.5156,0.9432,0.98,23.4543,19.1956,2.4614,0.9441,0.8775,,,10932.0,6510.75,3559.54,117737.64,70120.7775
920167.BJ,20230615,10.2,11.32,10.13,10.92,10.13,0.79,7.7986,6655.36,7150.734,10.92,1.0222,1.8697,2.89,23.781,19.4629,2.4956,0.9573,0.8897,,,10932.0,6510.75,3559.54,119377.44,71097.39
920167.BJ,20230614,10.34,10.34,10.1,10.13,10.33,-0.2,-1.9361,1743.01,1768.773,10.13,0.2677,0.4897,0.85,22.0606,18.0549,2.3151,0.888,0.8254,,,10932.0,6510.75,3559.54,110741.16,65953.8975
920167.BJ,20230613,10.75,10.84,10.13,10.33,10.74,-0.41,-3.8175,2988.53,3106.624,10.33,0.459,0.8396,1.82,22.4961,18.4113,2.3608,0.9056,0.8417,,,10932.0,6510.75,3559.54,112927.56,67256.0475
920167.BJ,20230612,11.05,11.23,10.6,10.74,11.15,-0.41,-3.6771,3434.25,3728.355,10.74,0.5275,0.9648,3.21,23.389,19.1421,2.4545,0.9415,0.8751,,,10932.0,6510.75,3559.54,117409.68,69925.455
920167.BJ,20230609,11.33,11.5,11.02,11.15,11.54,-0.39,-3.3795,2300.51,2574.297,11.15,0.3533,0.6463,3.01,24.2819,19.8728,2.5482,0.9774,0.9085,,,10932.0,6510.75,3559.54,121891.8,72594.8625
920167.BJ,20230608,11.64,11.77,11.26,11.54,11.41,0.13,1.1394,1036.5,1191.949,11.54,0.1592,0.2912,1.31,25.1312,20.5679,2.6373,1.0116,0.9402,,,10932.0,6510.75,3559.54,126155.28,75134.055
920167.BJ,20230607,11.67,11.67,11.36,11.41,11.65,-0.24,-2.0601,511.02,584.229,11.41,0.0785,0.1436,0.63,24.8481,20.3362,2.6076,1.0002,0.9297,,,10932.0,6510.75,3559.54,124734.12,74287.6575
920167.BJ,20230606,11.67,11.76,11.52,11.65,11.72,-0.07,-0.5973,919.41,1067.231,11.65,0.1412,0.2583,1.02,25.3708,20.764,2.6625,1.0213,0.9492,,,10932.0,6510.75,3559.54,127357.8,75850.2375
920167.BJ,20230605,11.58,11.86,11.58,11.72,11.66,0.06,0.5146,587.28,686.687,11.72,0.0902,0.165,0.55,25.5232,20.8888,2.6785,1.0274,0.9549,,,10932.0,6510.75,3559.54,128123.04,76305.99
920167.BJ,20230602,11.84,11.84,11.63,11.66,11.69,-0.03,-0.2566,771.14,901.021,11.66,0.1184,0.2166,0.32,25.3925,20.7818,2.6648,1.0222,0.95,,,10932.0,6510.75,3559.54,127467.12,75915.345
920167.BJ,20230601,11.77,11.93,11.6,11.69,11.94,-0.25,-2.0938,1178.35,1384.682,11.69,0.181,0.331,0.26,25.4579,20.8353,2.6716,1.0248,0.9525,,,10932.0,6510.75,3559.54,127795.08,76110.6675
920167.BJ,20230531,11.82,12.03,11.7,11.94,12.0,-0.06,-0.5,585.04,692.93,11.94,0.0899,0.1644,0.11,26.0023,21.2809,2.7288,1.0467,0.9728,,,10932.0,6510.75,3559.54,130528.08,77738.355
920167.BJ,20230530,11.66,12.05,11.66,12.0,11.86,0.14,1.1804,1384.11,1648.905,12.0,0.2126,0.3888,0.25,26.133,21.3878,2.7425,1.052,0.9777,,,10932.0,6510.75,3559.54,131184.0,78129.0
920167.BJ,20230529,11.89,12.11,11.74,11.86,12.02,-0.16,-1.3311,1452.47,1725.781,11.86,0.2231,0.408,0.26,25.8281,21.1383,2.7105,1.0397,0.9663,,,10932.0,6510.75,3559.54,129653.52,77217.495
920167.BJ,20230526,12.04,12.36,11.71,12.02,12.2,-0.18,-1.4754,7532.37,9055.942,12.02,1.1569,2.1161,1.72,26.1765,21.4235,2.747,1.0537,0.9794,,,10932.0,6510.75,3559.54,131402.64,78259.215
920167.BJ,20230525,11.8,12.57,11.6,12.2,11.78,0.42,3.5654,11696.55,14250.896,12.2,1.7965,3.286,4.93,26.5685,21.7443,2.7882,1.0695,0.994,,,10932.0,6510.75,3559.54,133370.4,79431.15
920167.BJ,20230524,11.54,11.91,11.29,11.78,11.49,0.29,2.5239,5349.22,6284.24,11.78,0.8216,1.5028,2.91,25.6539,20.9957,2.6922,1.0327,0.9598,,,10932.0,6510.75,3559.54,128778.96,76696.635
920167.BJ,20230523,11.56,11.64,11.18,11.49,11.5,-0.01,-0.087,2112.97,2405.603,11.49,0.3245,0.5936,1.2,25.0223,20.4788,2.6259,1.0072,0.9362,,,10932.0,6510.75,3559.54,125608.68,74808.5175
920167.BJ,20230522,11.55,11.7,11.43,11.5,11.51,-0.01,-0.0869,1482.45,1716.185,11.5,0.2277,0.4165,0.85,25.0441,20.4967,2.6282,1.0081,0.937,,,10932.0,6510.75,3559.54,125718.0,74873.625
920167.BJ,20230519,11.12,11.51,11.06,11.51,11.18,0.33,2.9517,1217.78,1379.333,11.51,0.187,0.3421,0.67,25.0659,20.5145,2.6305,1.009,0.9378,,,10932.0,6510.75,3559.54,125827.32,74938.7325
920167.BJ,20230518,11.13,11.27,11.04,11.18,11.19,-0.01,-0.0894,1693.68,1891.18,11.18,0.2601,0.4758,0.78,24.3472,19.9263,2.5551,0.9801,0.9109,,,10932.0,6510.75,3559.54,122219.76,72790.185
920167.BJ,20230517,11.45,11.45,10.8,11.19,11.4,-0.21,-1.8421,2674.05,2987.866,11.19,0.4107,0.7512,1.45,24.369,19.9441,2.5574,0.9809,0.9117,,,10932.0,6510.75,3559.54,122329.08,72855.2925
920167.BJ,20230516,11.69,11.77,11.4,11.4,11.65,-0.25,-2.1459,1701.27,1968.773,11.4,0.2613,0.4779,0.77,24.8263,20.3184,2.6053,0.9994,0.9288,,,10932.0,6510.75,3559.54,124624.8,74222.55
920167.BJ,20230515,11.52,11.68,11.5,11.65,11.53,0.12,1.0408,1423.68,1652.246,11.65,0.2187,0.4,0.48,25.3708,20.764,2.6625,1.0213,0.9492,,,10932.0,6510.75,3559.54,127357.8,75850.2375
920167.BJ,20230512,11.73,11.77,11.4,11.53,11.68,-0.15,-1.2842,1562.23,1801.133,11.53,0.2399,0.4389,0.42,25.1094,20.5501,2.6351,1.0108,0.9394,,,10932.0,6510.75,3559.54,126045.96,75068.9475
920167.BJ,20230511,12.0,12.01,11.63,11.68,11.75,-0.07,-0.5957,3556.92,4190.525,11.68,0.5463,0.9993,0.8,25.4361,20.8175,2.6693,1.0239,0.9517,,,10932.0,6510.75,3559.54,127685.76,76045.56
920167.BJ,20230510,12.22,12.28,11.72,11.75,11.83,-0.08,-0.6762,977.41,1161.518,11.75,0.1501,0.2746,0.22,25.5885,20.9422,2.6853,1.03,0.9574,,,10932.0,6510.75,3559.54,128451.0,76501.3125
920167.BJ,20230509,12.18,12.41,11.83,11.83,12.18,-0.35,-2.8736,3571.28,4355.085,11.83,0.5485,1.0033,0.9,25.7628,21.0848,2.7036,1.0371,0.9639,,,10932.0,6510.75,3559.54,129325.56,77022.1725
920167.BJ,20230508,12.02,12.48,11.77,12.18,12.06,0.12,0.995,5059.93,6120.148,12.18,0.7772,1.4215,1.62,26.525,21.7086,2.7836,1.0677,0.9924,,,10932.0,6510.75,3559.54,133151.76,79300.935
920167.BJ,20230505,12.4,12.59,12.0,12.06,12.28,-0.22,-1.7915,5437.64,6662.228,12.06,0.8352,1.5276,2.42,26.2636,21.4947,2.7562,1.0572,0.9826,,,10932.0,6510.75,3559.54,131839.92,78519.645
920167.BJ,20230504,11.5,12.38,11.5,12.28,11.43,0.85,7.4366,7141.24,8652.934,12.28,1.0968,2.0062,8.17,26.7427,21.8869,2.8065,1.0765,1.0005,,,10932.0,6510.75,3559.54,134244.96,79952.01
920167.BJ,20230428,11.23,11.48,11.08,11.43,11.0,0.43,3.9091,1139.66,1292.752,11.43,0.175,0.3202,1.5,24.8917,20.3719,2.6122,1.002,0.9313,,,10932.0,6510.75,3559.54,124952.76,74417.8725
920167.BJ,20230427,10.94,11.16,10.75,11.0,10.94,0.06,0.5484,1122.65,1225.31,11.0,0.1724,0.3154,1.45,23.9552,23.9552,2.6304,0.9643,0.9643,,,10932.0,6510.75,3559.54,120252.0,71618.25
920167.BJ,20230426,10.77,11.01,10.64,10.94,10.69,0.25,2.3386,781.31,850.448,10.94,0.12,0.2195,1.02,23.8246,23.8246,2.616,0.959,0.959,,,10932.0,6510.75,3559.54,119596.08,71227.605
920167.BJ,20230425,10.9,11.08,10.58,10.69,10.89,-0.2,-1.8365,1068.3,1139.843,10.69,0.1641,0.3001,1.6,23.2801,23.2801,2.5562,0.9371,0.9371,,,10932.0,6510.75,3559.54,116863.08,69599.9175
920167.BJ,20230424,10.88,11.16,10.77,10.89,11.0,-0.11,-1.0,260.26,284.686,10.89,0.04,0.0731,0.3,23.7157,23.7157,2.6041,0.9547,0.9547,,,10932.0,6510.75,3559.54,119049.48,70902.0675
920167.BJ,20230421,11.0,11.2,10.88,11.0,11.21,-0.21,-1.8733,563.7,618.237,11.0,0.0866,0.1584,0.5,23.9552,23.9552,2.6304,0.9643,0.9643,,,10932.0,6510.75,3559.54,120252.0,71618.25
920167.BJ,20230420,11.26,11.47,11.0,11.21,11.5,-0.29,-2.5217,1190.32,1323.727,11.21,0.1828,0.3344,0.79,24.4126,24.4126,2.6806,0.9827,0.9827,,,10932.0,6510.75,3559.54,122547.72,72985.5075
920167.BJ,20230419,11.66,11.67,11.21,11.5,11.58,-0.08,-0.6908,757.86,863.661,11.5,0.1164,0.2129,0.47,25.0441,25.0441,2.7499,1.0081,1.0081,,,10932.0,6510.75,3559.54,125718.0,74873.625
920167.BJ,20230418,11.73,11.73,11.52,11.58,11.63,-0.05,-0.4299,562.84,652.604,11.58,0.0864,0.1581,0.35,25.2183,25.2183,2.7691,1.0151,1.0151,,,10932.0,6510.75,3559.54,126592.56,75394.485
920167.BJ,20230417,11.89,11.89,11.54,11.63,11.69,-0.06,-0.5133,1318.93,1533.915,11.63,0.2026,0.3705,0.91,25.3272,25.3272,2.781,1.0195,1.0195,,,10932.0,6510.75,3559.54,127139.16,75720.0225
920167.BJ,20230414,11.45,11.73,11.4,11.69,11.45,0.24,2.0961,1854.91,2144.79,11.69,0.2849,0.5211,1.48,25.4579,25.4579,2.7954,1.0248,1.0248,,,10932.0,6510.75,3559.54,127795.08,76110.6675
920167.BJ,20230413,11.2,11.95,11.01,11.45,11.11,0.34,3.0603,3015.34,3450.317,11.45,0.4631,0.8471,2.79,24.9352,24.9352,2.738,1.0037,1.0037,,,10932.0,6510.75,3559.54,125171.4,74548.0875
920167.BJ,20230412,10.99,11.15,10.82,11.11,10.87,0.24,2.2079,1350.91,1495.246,11.11,0.2075,0.3795,1.05,24.1948,24.1948,2.6567,0.9739,0.9739,,,10932.0,6510.75,3559.54,121454.52,72334.4325
920167.BJ,20230411,11.02,11.19,10.82,10.87,10.91,-0.04,-0.3666,489.29,533.797,10.87,0.0752,0.1375,0.28,23.6721,23.6721,2.5993,0.9529,0.9529,,,10932.0,6510.75,3559.54,118830.84,70771.8525
920167.BJ,20230410,11.12,11.25,10.83,10.91,11.04,-0.13,-1.1775,562.47,617.794,10.91,0.0952,0.1901,0.31,23.7592,23.7592,2.6088,0.9564,0.9564,,,10932.0,5910.75,2959.54,119268.12,64486.2825
920167.BJ,20230407,10.78,11.04,10.77,11.04,10.86,0.18,1.6575,850.57,928.973,11.04,0.1439,0.2874,0.46,24.0423,24.0423,2.6399,0.9678,0.9678,,,10932.0,5910.75,2959.54,120689.28,65254.68
920167.BJ,20230406,11.01,11.13,10.78,10.86,11.14,-0.28,-2.5135,2146.28,2336.485,10.86,0.3631,0.7252,1.35,23.6503,23.6503,2.5969,0.952,0.952,,,10932.0,5910.75,2959.54,118721.52,64190.745
920167.BJ,20230404,11.34,11.45,11.0,11.14,11.33,-0.19,-1.677,2371.17,2630.875,11.14,0.4012,0.8012,1.64,22.5621,24.2601,2.6638,1.5173,0.9766,,,10932.0,5910.75,2959.54,121782.48,65845.755
920167.BJ,20230403,11.47,11.51,11.08,11.33,11.48,-0.15,-1.3066,2743.67,3076.177,11.33,0.4642,0.9271,1.98,22.9469,24.6739,2.7093,1.5432,0.9932,,,10932.0,5910.75,2959.54,123859.56,66968.7975
920167.BJ,20230331,11.56,11.65,11.41,11.48,11.64,-0.16,-1.3746,853.3,983.092,11.48,0.1444,0.2883,0.62,23.2507,25.0005,2.7452,1.5636,1.0064,,,10932.0,5910.75,2959.54,125499.36,67855.41
920167.BJ,20230330,11.77,11.8,11.38,11.64,11.77,-0.13,-1.1045,1048.98,1212.75,11.64,0.1775,0.3544,0.69,23.5747,25.349,2.7834,1.5854,1.0204,,,10932.0,5910.75,2959.54,127248.48,68801.13
920167.BJ,20230329,11.88,11.9,11.67,11.77,11.87,-0.1,-0.8425,906.89,1064.412,11.77,0.1534,0.3064,0.56,23.838,25.6321,2.8145,1.6031,1.0318,,,10932.0,5910.75,2959.54,128669.64,69569.5275
920167.BJ,20230328,11.72,12.44,11.7,11.87,11.78,0.09,0.764,1667.5,1956.123,11.87,0.2821,0.5634,1.15,24.0406,25.8499,2.8384,1.6167,1.0406,,,10932.0,5910.75,2959.54,129762.84,70160.6025
920167.BJ,20230327,11.9,12.0,11.7,11.78,12.07,-0.29,-2.4027,2455.48,2900.095,11.78,0.4154,0.8297,1.78,23.8583,25.6539,2.8169,1.6045,1.0327,,,10932.0,5910.75,2959.54,128778.96,69628.635
920167.BJ,20230324,12.6,12.6,11.69,12.07,11.91,0.16,1.3434,810.87,976.998,12.07,0.1372,0.274,0.62,24.4456,26.2854,2.8862,1.644,1.0581,,,10932.0,5910.75,2959.54,131949.24,71342.7525
920167.BJ,20230323,11.78,12.0,11.65,11.91,11.95,-0.04,-0.3347,1775.39,2091.758,11.91,0.3004,0.5999,1.38,24.1216,25.937,2.848,1.6222,1.0441,,,10932.0,5910.75,2959.54,130200.12,70397.0325
