股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300369.SZ,20230908,10.11,10.32,9.91,10.23,10.11,0.12,1.1869,179895.37,182135.109,10.23,2.4383,3.2647,0.86,288.4689,,2.4983,3.1126,3.2645,0.6408,0.0774,79985.9463,73778.5477,55102.7721,818256.2306,754754.543
300369.SZ,20230907,10.16,10.3,10.06,10.11,10.14,-0.03,-0.2959,136493.93,138688.748,10.11,1.85,2.4771,0.54,285.0851,,2.469,3.0761,3.2262,0.6484,0.0783,79985.9463,73778.5477,55102.7721,808657.9171,745901.1172
300369.SZ,20230906,10.05,10.18,9.86,10.14,10.04,0.1,0.996,158487.14,159720.889,10.14,2.1481,2.8762,0.62,285.9311,,2.4763,3.0852,3.2358,0.6465,0.0781,79985.9463,73778.5477,55102.7721,811057.4955,748114.4737
300369.SZ,20230905,10.16,10.26,9.98,10.04,10.17,-0.13,-1.2783,165307.68,166807.14,10.04,2.2406,3.0,0.65,283.1112,,2.4519,3.0548,3.2039,0.653,0.0789,79985.9463,73778.5477,55102.7721,803058.9009,740736.6189
300369.SZ,20230904,10.08,10.18,9.81,10.17,10.04,0.13,1.2948,226375.36,226355.713,10.17,3.0683,4.1082,0.9,286.777,,2.4836,3.0944,3.2454,0.6446,0.0779,79985.9463,73778.5477,55102.7721,813457.0739,750327.8301
300369.SZ,20230901,10.59,10.62,9.84,10.04,10.6,-0.56,-5.283,364677.94,367458.127,10.04,4.9429,6.6181,1.65,283.1112,,2.4519,3.0548,3.2039,0.653,0.0789,79985.9463,73778.5477,55102.7721,803058.9009,740736.6189
300369.SZ,20230831,10.94,10.97,10.4,10.6,11.14,-0.54,-4.8474,354151.18,377533.896,10.6,4.8002,6.4271,2.04,298.9023,,2.5886,3.2252,3.3826,0.6185,0.0747,79985.9463,73778.5477,55102.7721,847851.0308,782052.6056
300369.SZ,20230830,10.84,11.2,10.84,11.14,10.84,0.3,2.7675,158177.94,175143.254,11.14,2.144,2.8706,0.95,314.1294,,2.5518,3.3895,3.3862,0.5885,0.0711,79985.9463,73778.5477,55102.7721,891043.4418,821893.0214
300369.SZ,20230829,10.46,10.9,10.36,10.84,10.51,0.33,3.1399,164176.77,176016.828,10.84,2.2253,2.9795,1.02,305.6699,,2.4831,3.2982,3.2951,0.6048,0.073,79985.9463,73778.5477,55102.7721,867047.6579,799759.4571
300369.SZ,20230828,11.9,11.9,10.44,10.51,10.55,-0.04,-0.3791,220108.23,238196.144,10.51,2.9834,3.9945,1.61,296.3644,,2.4075,3.1978,3.1947,0.6238,0.0753,79985.9463,73778.5477,55102.7721,840652.2956,775412.5363
300369.SZ,20230825,11.02,11.12,10.43,10.55,11.12,-0.57,-5.1259,211575.92,227300.325,10.55,2.8677,3.8397,1.78,297.4924,,2.4166,3.21,3.2069,0.6214,0.075,79985.9463,73778.5477,55102.7721,843851.7335,778363.6782
300369.SZ,20230824,11.24,11.35,11.06,11.12,11.25,-0.13,-1.1556,112340.67,125625.938,11.12,1.5227,2.0387,0.71,313.5654,,2.5472,3.3834,3.3802,0.5896,0.0712,79985.9463,73778.5477,55102.7721,889443.7229,820417.4504
300369.SZ,20230823,11.41,11.55,11.17,11.25,11.4,-0.15,-1.3158,123552.08,140052.925,11.25,1.6746,2.2422,0.77,317.2312,,2.577,3.423,3.4197,0.5827,0.0704,79985.9463,73778.5477,55102.7721,899841.8959,830008.6616
300369.SZ,20230822,11.09,11.43,11.06,11.4,11.08,0.32,2.8881,135147.45,152272.839,11.4,1.8318,2.4526,0.86,321.4609,,2.6113,3.4686,3.4653,0.5751,0.0695,79985.9463,73778.5477,55102.7721,911839.7878,841075.4438
300369.SZ,20230821,11.0,11.33,10.98,11.08,11.07,0.01,0.0903,102437.07,114334.696,11.08,1.3884,1.859,0.64,312.4375,,2.538,3.3712,3.368,0.5917,0.0715,79985.9463,73778.5477,55102.7721,886244.285,817466.3085
300369.SZ,20230818,11.33,11.43,11.04,11.07,11.34,-0.27,-2.381,121202.36,135833.301,11.07,1.6428,2.1996,0.77,312.1555,,2.5358,3.3682,3.365,0.5922,0.0715,79985.9463,73778.5477,55102.7721,885444.4255,816728.523
300369.SZ,20230817,11.89,11.89,10.85,11.34,11.9,-0.56,-4.7059,305877.91,344064.724,11.34,4.1459,5.551,2.61,319.7691,,2.5976,3.4503,3.447,0.5781,0.0698,79985.9463,73778.5477,55102.7721,907040.631,836648.7309
300369.SZ,20230816,12.5,12.5,11.9,11.9,12.49,-0.59,-4.7238,134768.84,163049.228,11.9,1.8267,2.4458,1.12,335.5601,,2.7259,3.6207,3.6173,0.5509,0.0665,79985.9463,73778.5477,55102.7721,951832.761,877964.7176
300369.SZ,20230815,12.58,12.58,12.18,12.49,12.46,0.03,0.2408,121241.99,150760.893,12.49,1.6433,2.2003,0.97,352.1971,,2.861,3.8003,3.7966,0.5249,0.0634,79985.9463,73778.5477,55102.7721,999024.4693,921494.0608
300369.SZ,20230814,12.17,12.52,12.05,12.46,12.2,0.26,2.1311,117657.43,144507.162,12.46,1.5947,2.1352,0.89,351.3512,,2.8542,3.7911,3.7875,0.5261,0.0635,79985.9463,73778.5477,55102.7721,996624.8909,919280.7043
300369.SZ,20230811,12.57,12.59,12.18,12.2,12.52,-0.32,-2.5559,108668.54,134738.446,12.2,1.4729,1.9721,0.72,344.0196,,2.7946,3.712,3.7085,0.5374,0.0649,79985.9463,73778.5477,55102.7721,975828.5449,900098.2819
300369.SZ,20230810,12.62,12.72,12.41,12.52,12.62,-0.1,-0.7924,104731.15,131613.82,12.52,1.4195,1.9007,0.71,353.0431,,2.8679,3.8094,3.8057,0.5236,0.0632,79985.9463,73778.5477,55102.7721,1001424.0477,923707.4172
300369.SZ,20230809,12.65,12.82,12.44,12.62,12.55,0.07,0.5578,147273.18,186520.135,12.62,1.9962,2.6727,1.07,355.8629,,2.8908,3.8398,3.8361,0.5195,0.0627,79985.9463,73778.5477,55102.7721,1009422.6423,931085.272
300369.SZ,20230808,12.75,12.8,12.5,12.55,12.7,-0.15,-1.1811,144297.39,182401.513,12.55,1.9558,2.6187,1.05,353.889,,2.8748,3.8185,3.8148,0.5224,0.0631,79985.9463,73778.5477,55102.7721,1003823.6261,925920.7736
300369.SZ,20230807,12.6,12.76,12.5,12.7,12.49,0.21,1.6813,157367.86,199051.618,12.7,2.133,2.8559,1.13,358.1188,,2.9091,3.8641,3.8604,0.5162,0.0623,79985.9463,73778.5477,55102.7721,1015821.518,936987.5558
300369.SZ,20230804,12.16,12.54,12.08,12.49,12.09,0.4,3.3085,201321.42,249843.558,12.49,2.7287,3.6536,1.32,352.1971,,2.861,3.8003,3.7966,0.5249,0.0634,79985.9463,73778.5477,55102.7721,999024.4693,921494.0608
300369.SZ,20230803,12.23,12.33,12.08,12.09,12.24,-0.15,-1.2255,88668.0,107878.079,12.09,1.2018,1.6091,0.52,340.9178,,2.7694,3.6785,3.675,0.5423,0.0655,79985.9463,73778.5477,55102.7721,967030.0908,891982.6417
300369.SZ,20230802,12.1,12.39,12.1,12.24,12.24,0.0,0.0,96469.16,117953.582,12.24,1.3076,1.7507,0.5,345.1475,,2.8038,3.7242,3.7206,0.5356,0.0647,79985.9463,73778.5477,55102.7721,979027.9827,903049.4238
300369.SZ,20230801,12.15,12.31,11.93,12.24,12.07,0.17,1.4085,141195.11,171538.905,12.24,1.9138,2.5624,0.72,345.1475,,2.8038,3.7242,3.7206,0.5356,0.0647,79985.9463,73778.5477,55102.7721,979027.9827,903049.4238
300369.SZ,20230731,12.28,12.32,12.04,12.07,12.25,-0.18,-1.4694,170545.54,207092.455,12.07,2.3116,3.095,0.9,340.3538,,2.7648,3.6725,3.6689,0.5431,0.0656,79985.9463,73778.5477,55102.7721,965430.3718,890507.0707
300369.SZ,20230728,12.7,12.76,12.12,12.25,12.68,-0.43,-3.3912,264744.71,325913.252,12.25,3.5884,4.8046,1.62,345.4295,,2.8061,3.7272,3.7237,0.5352,0.0646,79985.9463,73778.5477,55102.7721,979827.8422,903787.2093
300369.SZ,20230727,12.92,13.03,12.48,12.68,12.94,-0.26,-2.0093,176191.05,225213.132,12.68,2.3881,3.1975,1.09,357.5548,,2.9046,3.8581,3.8544,0.517,0.0624,79985.9463,73778.5477,55102.7721,1014221.7991,935511.9848
300369.SZ,20230726,12.98,13.15,12.69,12.94,12.9,0.04,0.3101,204001.46,264248.528,12.94,2.7651,3.7022,1.32,364.8864,,2.9641,3.9372,3.9334,0.5066,0.0612,79985.9463,73778.5477,55102.7721,1035018.1451,954694.4072
300369.SZ,20230725,12.9,12.95,12.58,12.9,12.68,0.22,1.735,169372.12,216561.447,12.9,2.2957,3.0737,0.93,363.7584,,2.9549,3.925,3.9212,0.5082,0.0614,79985.9463,73778.5477,55102.7721,1031818.7073,951743.2653
300369.SZ,20230724,12.79,12.96,12.53,12.68,12.67,0.01,0.0789,135002.23,171669.223,12.68,1.8298,2.45,0.54,357.5548,,2.9046,3.8581,3.8544,0.517,0.0624,79985.9463,73778.5477,55102.7721,1014221.7991,935511.9848
300369.SZ,20230721,12.52,12.77,12.42,12.67,12.6,0.07,0.5556,130960.71,165213.255,12.67,1.7751,2.3767,0.45,357.2728,,2.9023,3.855,3.8513,0.5174,0.0625,79985.9463,73778.5477,55102.7721,1013421.9396,934774.1994
300369.SZ,20230720,12.62,12.75,12.35,12.6,12.66,-0.06,-0.4739,165523.2,207846.22,12.6,2.2435,3.0039,0.57,355.2989,,2.8862,3.8337,3.83,0.5203,0.0628,79985.9463,73778.5477,55102.7721,1007822.9234,929609.701
300369.SZ,20230719,12.86,12.95,12.6,12.66,12.8,-0.14,-1.0938,174544.09,222753.003,12.66,2.3658,3.1676,0.61,356.9908,,2.9,3.852,3.8483,0.5178,0.0625,79985.9463,73778.5477,55102.7721,1012622.0802,934036.4139
300369.SZ,20230718,13.17,13.35,12.78,12.8,13.31,-0.51,-3.8317,301009.63,388533.522,12.8,4.0799,5.4627,1.21,360.9386,,2.932,3.8946,3.8908,0.5122,0.0619,79985.9463,73778.5477,55102.7721,1023820.1126,944365.4106
300369.SZ,20230717,13.56,14.3,13.2,13.31,12.9,0.41,3.1783,478860.11,651732.752,13.31,6.4905,8.6903,2.65,375.3198,,3.0489,4.0497,4.0459,0.4925,0.0595,79985.9463,73778.5477,55102.7721,1064612.9453,981992.4699
300369.SZ,20230714,12.45,13.16,12.37,12.9,12.26,0.64,5.2202,345895.32,443234.78,12.9,4.6883,6.2773,2.28,363.7584,,2.9549,3.925,3.9212,0.5082,0.0614,79985.9463,73778.5477,55102.7721,1031818.7073,951743.2653
300369.SZ,20230713,11.92,12.3,11.86,12.27,11.89,0.38,3.196,142971.43,173533.313,12.27,1.9378,2.5946,0.86,345.9935,,2.8055,3.7333,3.7297,0.5343,,79985.9463,73778.5477,55102.7721,981427.5611,905262.7803
300369.SZ,20230712,12.29,12.29,11.82,11.89,12.28,-0.39,-3.1759,164533.09,197500.245,11.89,2.2301,2.9859,0.99,335.2781,,2.7187,3.6177,3.6142,0.5514,,79985.9463,73778.5477,55102.7721,951032.9015,877226.9322
300369.SZ,20230711,12.21,12.37,12.14,12.28,12.2,0.08,0.6557,111152.45,136001.248,12.28,1.5066,2.0172,0.56,346.2755,,2.8078,3.7364,3.7328,0.5339,,79985.9463,73778.5477,55102.7721,982227.4206,906000.5658
300369.SZ,20230710,12.37,12.55,12.12,12.2,12.37,-0.17,-1.3743,138950.28,170020.702,12.2,1.8833,2.5217,0.62,344.0196,,2.7895,3.712,3.7085,0.5374,,79985.9463,73778.5477,55102.7721,975828.5449,900098.2819
300369.SZ,20230707,12.82,12.88,12.2,12.37,12.86,-0.49,-3.8103,200774.3,249378.298,12.37,2.7213,3.6436,0.93,348.8133,,2.8284,3.7637,3.7601,0.53,,79985.9463,73778.5477,55102.7721,989426.1557,912640.635
300369.SZ,20230706,12.8,13.27,12.69,12.86,12.65,0.21,1.6601,212166.61,275425.792,12.86,2.8757,3.8504,1.0,362.6305,,2.9405,3.9128,3.9091,0.5098,,79985.9463,73778.5477,55102.7721,1028619.2694,948792.1234
300369.SZ,20230705,12.99,13.1,12.56,12.65,12.99,-0.34,-2.6174,166335.95,213026.047,12.65,2.2545,3.0186,0.7,356.7089,,2.8924,3.8489,3.8452,0.5182,,79985.9463,73778.5477,55102.7721,1011822.2207,933298.6284
300369.SZ,20230704,12.59,13.11,12.47,12.99,12.65,0.34,2.6877,277464.91,357581.731,12.99,3.7608,5.0354,1.24,366.2963,,2.9702,3.9524,3.9486,0.5047,,79985.9463,73778.5477,55102.7721,1039017.4424,958383.3346
300369.SZ,20230703,12.39,12.65,12.01,12.65,12.37,0.28,2.2635,264952.51,328629.636,12.65,3.5912,4.8083,1.1,356.7089,,2.8924,3.8489,3.8452,0.5182,,79985.9463,73778.5477,55102.7721,1011822.2207,933298.6284
300369.SZ,20230630,12.35,12.45,12.15,12.37,12.35,0.02,0.1619,157623.18,193944.196,12.37,2.1364,2.8605,0.56,348.8133,,2.8284,3.7637,3.7601,0.53,,79985.9463,73778.5477,55102.7721,989426.1557,912640.635
300369.SZ,20230629,12.49,12.56,12.15,12.35,12.4,-0.05,-0.4032,190081.86,234500.605,12.35,2.5764,3.4496,0.56,348.2494,,2.8238,3.7577,3.7541,0.5308,,79985.9463,73778.5477,55102.7721,987826.4368,911165.0641
300369.SZ,20230628,12.85,12.93,11.88,12.4,12.94,-0.54,-4.1731,302137.3,370837.316,12.4,4.0952,5.4832,0.82,349.6593,,2.8353,3.7729,3.7693,0.5287,,79985.9463,73778.5477,55102.7721,991825.7341,914853.9915
300369.SZ,20230627,12.93,13.12,12.71,12.94,12.93,0.01,0.0773,204750.8,264506.379,12.94,2.7752,3.7158,0.52,364.8864,,2.9587,3.9372,3.9334,0.5066,,79985.9463,73778.5477,55102.7721,1035018.1451,954694.4072
300369.SZ,20230626,13.9,14.06,12.82,12.93,14.08,-1.15,-8.1676,355232.38,473186.827,12.93,4.8148,6.4467,0.94,364.6044,,2.9565,3.9341,3.9304,0.507,,79985.9463,73778.5477,55102.7721,1034218.2857,953956.6218
300369.SZ,20230621,14.49,14.68,14.05,14.08,14.68,-0.6,-4.0872,358020.9,512122.146,14.08,4.8526,6.4973,0.96,397.0325,,3.2194,4.284,4.2799,0.4656,,79985.9463,73778.5477,55102.7721,1126202.1239,1038801.9516
300369.SZ,20230620,14.11,14.83,13.98,14.68,14.21,0.47,3.3075,486104.45,706799.276,14.68,6.5887,8.8218,1.31,413.9515,,3.3566,4.4666,4.4623,0.4466,,79985.9463,73778.5477,55102.7721,1174193.6917,1083069.0802
300369.SZ,20230619,13.8,14.39,13.79,14.21,13.8,0.41,2.971,440861.67,624551.343,14.21,5.9755,8.0007,1.19,400.6983,,3.2491,4.3236,4.3194,0.4614,,79985.9463,73778.5477,55102.7721,1136600.2969,1048393.1628
300369.SZ,20230616,13.3,13.97,13.19,13.8,13.49,0.31,2.298,332627.53,456821.411,13.8,4.5085,6.0365,0.7,389.1369,,3.1554,4.1988,4.1948,0.4751,,79985.9463,73778.5477,55102.7721,1103806.0589,1018143.9583
300369.SZ,20230615,13.86,14.03,13.44,13.49,13.75,-0.26,-1.8909,275026.02,376439.735,13.49,3.7277,4.9911,0.5,380.3955,,3.0845,4.1045,4.1006,0.486,0.486,79985.9463,73778.5477,55102.7721,1079010.4156,995272.6085
300369.SZ,20230614,13.93,14.04,13.61,13.75,14.13,-0.38,-2.6893,322024.49,444909.01,13.75,4.3647,5.8441,0.55,387.727,,3.144,4.1836,4.1796,0.4768,0.4768,79985.9463,73778.5477,55102.7721,1099806.7616,1014455.0309
300369.SZ,20230613,13.48,14.15,13.31,14.13,13.65,0.48,3.5165,479512.24,659727.325,14.13,6.4993,8.7021,0.8,398.4424,,3.2308,4.2992,4.2951,0.464,0.464,79985.9463,73778.5477,55102.7721,1130201.4212,1042490.879
300369.SZ,20230612,13.7,14.12,13.5,13.65,13.95,-0.3,-2.1505,449117.99,616468.634,13.65,6.0874,8.1506,0.78,384.9072,,3.1211,4.1532,4.1492,0.4803,0.4803,79985.9463,73778.5477,55102.7721,1091808.167,1007077.1761
300369.SZ,20230609,14.24,15.1,13.82,13.95,14.24,-0.29,-2.0365,843635.53,1214078.073,13.95,11.4347,15.3102,1.68,393.3667,,3.1897,4.2445,4.2404,0.47,0.47,79985.9463,73778.5477,55102.7721,1115803.9509,1029210.7404
300369.SZ,20230608,13.5,14.42,13.22,14.24,13.64,0.6,4.3988,654160.25,904969.964,14.24,8.8665,11.8716,1.23,401.5442,,3.256,4.3327,4.3286,0.4604,0.4604,79985.9463,73778.5477,55102.7721,1138999.8753,1050606.5192
300369.SZ,20230607,13.1,13.82,12.97,13.64,13.28,0.36,2.7108,497381.78,670099.673,13.64,6.7416,9.0264,0.8,384.6252,,3.1188,4.1502,4.1462,0.4806,0.4806,79985.9463,73778.5477,55102.7721,1091008.3075,1006339.3906
300369.SZ,20230606,13.32,13.96,13.03,13.28,13.41,-0.13,-0.9694,539198.6,727252.6,13.28,7.3083,9.7853,0.96,374.4738,,3.0365,4.0406,4.0367,0.4937,0.4937,79985.9463,73778.5477,55102.7721,1062213.3669,979779.1135
300369.SZ,20230605,13.32,13.57,13.24,13.41,13.29,0.12,0.9029,338726.17,453440.381,13.41,4.5911,6.1472,0.63,378.1396,,3.0662,4.0802,4.0763,0.4889,0.4889,79985.9463,73778.5477,55102.7721,1072611.5399,989370.3247
300369.SZ,20230602,13.68,13.8,13.1,13.29,13.66,-0.37,-2.7086,482785.33,645114.617,13.29,6.5437,8.7615,0.99,374.7558,,3.0388,4.0437,4.0398,0.4933,0.4933,79985.9463,73778.5477,55102.7721,1063013.2263,980516.8989
300369.SZ,20230601,13.5,13.98,13.28,13.66,13.99,-0.33,-2.3588,796471.22,1080933.985,13.66,10.7954,14.4543,2.16,385.1892,,3.1234,4.1562,4.1523,0.4799,0.4799,79985.9463,73778.5477,55102.7721,1092608.0265,1007814.9616
300369.SZ,20230531,12.08,13.99,12.08,13.99,11.66,2.33,19.9828,966380.87,1268806.031,13.99,13.0984,17.5378,4.24,394.4946,,3.1988,4.2566,4.2526,0.4686,0.4686,79985.9463,73778.5477,55102.7721,1119003.3887,1032161.8823
300369.SZ,20230530,11.45,11.66,11.2,11.66,11.52,0.14,1.2153,221453.0,253800.494,11.66,3.0016,4.0189,0.89,328.7925,,2.6661,3.5477,3.5443,0.5622,0.5622,79985.9463,73778.5477,55102.7721,932636.1339,860257.8662
300369.SZ,20230529,11.37,11.65,11.3,11.52,11.36,0.16,1.4085,240407.0,276366.33,11.52,3.2585,4.3629,0.95,324.8447,,2.6341,3.5051,3.5018,0.5691,0.5691,79985.9463,73778.5477,55102.7721,921438.1014,849928.8695
300369.SZ,20230526,11.17,11.44,11.08,11.36,11.16,0.2,1.7921,213811.73,241603.892,11.36,2.898,3.8802,0.88,320.333,,2.5975,3.4564,3.4531,0.5771,0.5771,79985.9463,73778.5477,55102.7721,908640.35,838124.3019
300369.SZ,20230525,11.17,11.4,10.93,11.16,11.28,-0.12,-1.0638,203994.42,227330.227,11.16,2.765,3.7021,0.82,314.6934,,2.5517,3.3956,3.3923,0.5874,0.5874,79985.9463,73778.5477,55102.7721,892643.1607,823368.5923
300369.SZ,20230524,11.09,11.52,10.94,11.28,11.27,0.01,0.0887,259205.04,289946.021,11.28,3.5194,4.7149,1.01,317.5701,,2.5834,3.4266,3.4233,0.5821,0.5821,79858.4413,73651.0427,54975.2671,900803.2179,830783.7617
300369.SZ,20230523,11.8,11.83,11.22,11.27,11.48,-0.21,-1.8293,322120.34,370772.394,11.27,4.3851,5.8801,1.11,317.2886,,2.5811,3.4236,3.4203,0.5826,0.5826,79858.4413,73457.1552,54781.3796,900004.6335,827862.1391
300369.SZ,20230522,11.4,11.69,11.16,11.48,11.36,0.12,1.0563,265328.08,303313.416,11.48,3.612,4.8434,1.0,323.2008,,2.6292,3.4874,3.484,0.572,0.572,79858.4413,73457.1552,54781.3796,916774.9061,843288.1417
300369.SZ,20230519,11.38,11.44,11.12,11.36,11.42,-0.06,-0.5254,167012.2,188784.381,11.36,2.2736,3.0487,0.62,319.8224,,2.6018,3.4509,3.4476,0.578,0.578,79858.4413,73457.1552,54781.3796,907191.8932,834473.2831
300369.SZ,20230518,11.08,11.49,11.01,11.42,11.08,0.34,3.0686,229624.33,259980.238,11.42,3.126,4.1916,0.89,321.5116,,2.6155,3.4691,3.4658,0.575,0.575,79858.4413,73457.1552,54781.3796,911983.3996,838880.7124
300369.SZ,20230517,10.95,11.24,10.61,11.08,11.33,-0.25,-2.2065,303498.72,334611.192,11.08,4.1316,5.5402,1.29,311.9394,,2.5376,3.3659,3.3626,0.5926,0.5926,79858.4413,73457.1552,54781.3796,884831.5296,813905.2796
300369.SZ,20230516,12.0,12.3,11.27,11.33,11.41,-0.08,-0.7011,480196.49,563711.115,11.33,6.5371,8.7657,2.62,318.9778,,2.5949,3.4418,3.4385,0.5795,0.5795,79858.4413,73457.1552,54781.3796,904796.1399,832269.5684
300369.SZ,20230515,11.47,11.5,11.07,11.41,11.37,0.04,0.3518,152353.5,171815.524,11.41,2.074,2.7811,0.73,321.23,,2.6132,3.4661,3.4628,0.5755,0.5755,79858.4413,73457.1552,54781.3796,911184.8152,838146.1408
300369.SZ,20230512,11.5,11.61,11.3,11.37,11.55,-0.18,-1.5584,181664.95,207847.593,11.37,2.4731,3.3162,0.79,320.1039,,2.6041,3.454,3.4507,0.5775,0.5775,79858.4413,73457.1552,54781.3796,907990.4776,835207.8546
300369.SZ,20230511,11.8,11.95,11.5,11.55,11.81,-0.26,-2.2015,174937.24,203639.1,11.55,2.3815,3.1934,0.68,325.1715,,2.6453,3.5086,3.5053,0.5685,0.5685,79858.4413,73457.1552,54781.3796,922364.997,848430.1426
300369.SZ,20230510,11.89,12.14,11.7,11.81,11.9,-0.09,-0.7563,184991.7,219857.37,11.81,2.5184,3.3769,0.66,332.4914,,2.7048,3.5876,3.5842,0.556,0.556,79858.4413,73457.1552,54781.3796,943128.1918,867529.0029
300369.SZ,20230509,12.2,12.43,11.87,11.9,12.25,-0.35,-2.8571,221079.21,267533.495,11.9,3.0096,4.0357,0.78,335.0252,,2.7254,3.615,3.6115,0.5518,0.5518,79858.4413,73457.1552,54781.3796,950315.4515,874140.1469
300369.SZ,20230508,12.0,12.32,11.78,12.25,12.19,0.06,0.4922,277389.16,333890.398,12.25,3.7762,5.0636,0.94,344.8789,,2.8056,3.7213,3.7177,0.536,0.536,79858.4413,73457.1552,54781.3796,978265.9059,899850.1512
300369.SZ,20230505,12.4,12.45,11.85,12.19,12.19,0.0,0.0,293282.91,356234.559,12.19,3.9926,5.3537,1.01,343.1897,,2.7919,3.7031,3.6995,0.5387,0.5387,79858.4413,73457.1552,54781.3796,973474.3994,895442.7219
300369.SZ,20230504,12.77,12.81,11.96,12.19,12.69,-0.5,-3.9401,310594.94,380233.036,12.19,4.2282,5.6697,1.07,343.1897,,2.7919,3.7031,3.6995,0.5387,0.5387,79858.4413,73457.1552,54781.3796,973474.3994,895442.7219
300369.SZ,20230428,12.16,12.8,12.16,12.69,12.6,0.09,0.7143,301085.63,378740.197,12.69,4.0988,5.4766,0.96,357.2664,,2.9064,3.8549,3.8513,0.5174,0.5174,79858.4413,73457.1552,54977.0171,1013403.6201,932171.2995
300369.SZ,20230427,12.85,13.27,12.54,12.6,12.86,-0.26,-2.0218,231302.65,297631.946,12.6,3.1488,4.2073,0.69,29.2045,83.2568,2.9436,3.8567,3.6395,0.5211,0.5211,79858.4413,73457.1552,54977.0171,1006216.3604,925560.1555
300369.SZ,20230426,13.75,13.86,12.6,12.86,13.76,-0.9,-6.5407,336709.14,440667.128,12.86,4.5837,6.1245,0.98,29.8071,84.9748,3.0044,3.9363,3.7146,0.5106,0.5106,79858.4413,73457.1552,54977.0171,1026979.5551,944659.0159
300369.SZ,20230425,14.05,14.25,13.47,13.76,14.19,-0.43,-3.0303,277493.28,383537.882,13.76,3.7776,5.0474,0.82,31.8932,90.9218,3.2146,4.2118,3.9746,0.4772,0.4772,79858.4413,73457.1552,54977.0171,1098852.1523,1010770.4556
300369.SZ,20230424,14.33,14.78,14.05,14.19,14.56,-0.37,-2.5412,300050.34,431189.529,14.19,4.0847,5.4577,0.83,32.8898,93.7631,3.3151,4.3434,4.0988,0.4627,0.4627,79858.4413,73457.1552,54977.0171,1133191.282,1042357.0323
300369.SZ,20230421,15.92,16.16,14.47,14.56,15.54,-0.98,-6.3063,423001.17,646737.853,14.56,5.7585,7.6941,1.14,33.7474,96.2079,3.4015,4.4567,4.2057,0.451,0.451,79858.4413,73457.1552,54977.0171,1162738.9053,1069536.1797
300369.SZ,20230420,14.99,15.67,14.93,15.54,14.99,0.55,3.6691,326975.49,498924.189,15.54,4.4512,5.9475,0.76,36.0189,102.6834,3.6305,4.7566,4.4888,0.4225,0.4225,79858.4413,73457.1552,54977.0171,1241000.1778,1141524.1918
300369.SZ,20230419,15.4,15.89,14.9,14.99,15.52,-0.53,-3.4149,386280.29,597904.131,14.99,5.2586,7.0262,0.76,34.7441,99.0492,3.502,4.5883,4.3299,0.438,0.438,79858.4413,73457.1552,54977.0171,1197078.0351,1101122.7564
300369.SZ,20230418,15.36,15.92,15.17,15.52,15.61,-0.09,-0.5766,257508.21,400044.492,15.52,3.5056,4.6839,0.43,35.9725,102.5513,3.6258,4.7505,4.483,0.4231,0.4231,79858.4413,73457.1552,54977.0171,1239403.009,1140055.0487
300369.SZ,20230417,16.48,16.54,15.5,15.61,16.47,-0.86,-5.2216,405183.85,640643.511,15.61,5.5159,7.3701,0.61,36.1811,103.146,3.6468,4.778,4.509,0.4206,0.4206,79858.4413,73457.1552,54977.0171,1246590.2687,1146666.1927
300369.SZ,20230414,16.5,16.75,15.73,16.47,16.21,0.26,1.6039,482078.58,788451.745,16.47,6.5627,8.7687,0.64,38.1744,108.8286,3.8478,5.0413,4.7574,0.3987,0.3987,79858.4413,73457.1552,54977.0171,1315268.5282,1209839.3461
300369.SZ,20230413,16.78,17.58,16.1,16.21,17.12,-0.91,-5.3154,628990.0,1058489.505,16.21,8.5627,11.441,0.72,37.5718,107.1106,3.787,4.9617,4.6823,0.4051,0.4051,79858.4413,73457.1552,54977.0171,1294505.3335,1190740.4858
300369.SZ,20230412,16.3,17.45,15.8,17.12,16.62,0.5,3.0084,764105.68,1269044.295,17.12,10.4021,13.8986,0.84,39.681,113.1236,3.9996,5.2402,4.9452,0.3835,0.3835,79858.4413,73457.1552,54977.0171,1367176.5151,1257586.497
300369.SZ,20230411,15.5,16.69,15.39,16.62,15.62,1.0,6.402,744031.43,1198895.664,16.62,10.1288,13.5335,0.88,38.5221,109.8197,3.8828,5.0872,4.8007,0.3951,0.3951,79858.4413,73457.1552,54977.0171,1327247.2944,1220857.9194
300369.SZ,20230410,17.01,17.12,15.46,15.62,17.25,-1.63,-9.4493,729139.47,1193495.109,15.62,9.9261,13.2626,0.96,36.2043,103.2121,3.6492,4.7811,4.5119,0.4204,0.4204,79858.4413,73457.1552,54977.0171,1247388.8531,1147400.7642
