股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600986.SH,20250212,7.7,8.56,7.7,8.56,7.78,0.78,10.0257,2873353.27,2354861.453,8.56,21.7279,23.1246,1.21,66.2417,54.1004,2.4969,1.1769,1.5573,0.5796,0.5796,148737.4062,132242.5609,124255.0413,1273192.1971,1131996.3213
600986.SH,20250211,8.4,8.4,7.74,7.78,8.13,-0.35,-4.305,2816046.91,2247862.494,7.78,21.2946,22.6634,1.35,60.2057,49.1707,2.2693,1.0696,1.4154,0.6377,0.6377,148737.4062,132242.5609,124255.0413,1157177.0202,1028847.1238
600986.SH,20250210,7.6,8.13,7.35,8.13,7.39,0.74,10.0135,2875596.63,2229125.755,8.13,21.7449,23.1427,1.69,62.9141,51.3827,2.3714,1.1178,1.4791,0.6103,0.6103,148737.4062,132242.5609,124255.0413,1209235.1124,1075132.0201
600986.SH,20250207,7.14,7.51,7.08,7.39,7.03,0.36,5.1209,2142933.14,1572320.281,7.39,16.2046,17.2462,1.55,57.1876,46.7058,2.1556,1.016,1.3444,0.6714,0.6714,148737.4062,132242.5609,124255.0413,1099169.4318,977272.5251
600986.SH,20250206,6.91,7.08,6.6,7.03,6.84,0.19,2.7778,1785954.28,1224863.634,7.03,13.5051,14.3733,1.63,54.4018,44.4306,2.0506,0.9665,1.2789,0.7058,0.7058,148737.4062,132242.5609,124255.0413,1045623.9656,929665.2031
600986.SH,20250205,7.14,7.22,6.81,6.84,6.56,0.28,4.2683,2261009.12,1590580.25,6.84,17.0974,18.1965,3.08,52.9315,43.2298,1.9951,0.9404,1.2444,0.7254,0.7254,148737.4062,132242.5609,124255.0413,1017363.8584,904539.1166
600986.SH,20250127,6.31,6.76,6.22,6.56,6.16,0.4,6.4935,1360464.0,876047.893,6.56,10.2876,10.949,2.47,50.7647,41.4601,1.9135,0.9019,1.1934,0.7563,0.7563,148737.4062,132242.5609,124255.0413,975717.3847,867511.1995
600986.SH,20250124,5.86,6.22,5.82,6.16,5.82,0.34,5.8419,950078.72,574678.748,6.16,7.1844,7.6462,2.13,47.6693,38.9321,1.7968,0.8469,1.1207,0.8054,0.8054,148737.4062,132242.5609,124255.0413,916222.4222,814614.1751
600986.SH,20250123,5.84,6.01,5.81,5.82,5.79,0.03,0.5181,550300.26,325642.115,5.82,4.1613,4.4288,1.06,45.0382,36.7832,1.6976,0.8002,1.0588,0.8525,0.8525,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20250122,5.8,5.85,5.72,5.79,5.85,-0.06,-1.0256,342282.65,198121.223,5.79,2.5883,2.7547,0.5,44.806,36.5936,1.6889,0.796,1.0534,0.8569,0.8569,148737.4062,132242.5609,124255.0413,861189.5819,765684.4276
600986.SH,20250121,5.9,5.99,5.79,5.85,5.82,0.03,0.5155,472381.65,277825.523,5.85,3.5721,3.8017,0.66,45.2703,36.9728,1.7064,0.8043,1.0643,0.8481,0.8481,148737.4062,132242.5609,124255.0413,870113.8263,773618.9813
600986.SH,20250120,5.91,5.96,5.79,5.82,5.81,0.01,0.1721,437750.0,256277.522,5.82,3.3102,3.523,0.62,45.0382,36.7832,1.6976,0.8002,1.0588,0.8525,0.8525,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20250117,5.84,5.89,5.77,5.81,5.91,-0.1,-1.692,428704.0,249510.201,5.81,3.2418,3.4502,0.59,44.9608,36.72,1.6947,0.7988,1.057,0.8539,0.8539,148737.4062,132242.5609,124255.0413,864164.33,768329.2788
600986.SH,20250116,5.93,6.16,5.84,5.91,5.98,-0.07,-1.1706,916456.37,547158.795,5.91,6.9301,7.3756,1.44,45.7346,37.352,1.7239,0.8125,1.0752,0.8395,0.8395,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20250115,6.03,6.28,5.94,5.98,5.75,0.23,4.0,1137918.97,688491.567,5.98,8.6048,9.1579,2.17,46.2763,37.7944,1.7443,0.8222,1.0879,0.8297,0.8297,148737.4062,132242.5609,124255.0413,889449.6891,790810.5142
600986.SH,20250114,5.54,5.76,5.42,5.75,5.37,0.38,7.0764,669040.4,376069.763,5.75,5.0592,5.3844,1.38,44.4965,36.3408,1.6772,0.7905,1.0461,0.8629,0.8629,148737.4062,132242.5609,124255.0413,855240.0857,760394.7252
600986.SH,20250113,5.27,5.42,5.17,5.37,5.39,-0.02,-0.3711,397718.02,211329.988,5.37,3.0075,3.2008,0.78,41.5558,33.9392,1.5664,0.7383,0.9769,0.9239,0.9239,148737.4062,132242.5609,124255.0413,798719.8713,710142.552
600986.SH,20250110,5.56,5.69,5.38,5.39,5.6,-0.21,-3.75,511181.78,284348.34,5.39,3.8655,4.114,0.89,41.7106,34.0656,1.5722,0.7411,0.9806,0.9205,0.9205,148737.4062,132242.5609,124255.0413,801694.6194,712787.4033
600986.SH,20250109,5.52,5.69,5.52,5.6,5.59,0.01,0.1789,466294.03,262113.313,5.6,3.5261,3.7527,0.76,43.3357,35.3928,1.6335,0.7699,1.0188,0.886,0.886,148737.4062,132242.5609,124255.0413,832929.4747,740558.341
600986.SH,20250108,5.53,5.63,5.38,5.59,5.56,0.03,0.5396,576237.76,318300.116,5.59,4.3574,4.6375,0.92,43.2583,35.3296,1.6305,0.7686,1.017,0.8876,0.8876,148737.4062,132242.5609,124255.0413,831442.1007,739235.9154
600986.SH,20250107,5.44,5.59,5.44,5.56,5.43,0.13,2.3941,474488.9,261555.19,5.56,3.588,3.8187,0.72,43.0262,35.14,1.6218,0.7644,1.0115,0.8923,0.8923,148737.4062,132242.5609,124255.0413,826979.9785,735268.6386
600986.SH,20250106,5.45,5.48,5.25,5.43,5.5,-0.07,-1.2727,537181.0,289736.248,5.43,4.0621,4.3232,0.76,42.0201,34.3184,1.5839,0.7466,0.9879,0.9137,0.9137,148737.4062,132242.5609,124255.0413,807644.1157,718077.1057
600986.SH,20250103,5.94,5.99,5.45,5.5,5.92,-0.42,-7.0946,820572.81,463171.811,5.5,6.2051,6.6039,1.11,42.5618,34.7608,1.6043,0.7562,1.0006,0.9021,0.9021,148737.4062,132242.5609,124255.0413,818055.7341,727334.085
600986.SH,20250102,5.96,6.18,5.85,5.92,5.98,-0.06,-1.0033,675285.0,405113.882,5.92,5.1064,5.4347,0.84,45.812,37.4152,1.7268,0.8139,1.077,0.8381,0.8381,148737.4062,132242.5609,124255.0413,880525.4447,782875.9605
600986.SH,20241231,6.27,6.3,5.98,5.98,6.26,-0.28,-4.4728,631132.6,384809.602,5.98,4.7725,5.0793,0.74,46.2763,37.7944,1.7443,0.8222,1.0879,0.0,0.8297,148737.4062,132242.5609,124255.0413,889449.6891,790810.5142
600986.SH,20241230,6.21,6.37,6.08,6.26,6.33,-0.07,-1.1058,612807.8,382382.152,6.26,4.634,4.9319,0.6,48.4431,39.5641,1.826,0.8607,1.1389,0.0,0.7926,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312
600986.SH,20241227,6.48,6.56,6.27,6.33,6.48,-0.15,-2.3148,787565.8,505133.842,6.33,5.9555,6.3383,0.63,48.9848,40.0065,1.8464,0.8703,1.1516,0.0,0.7838,148737.4062,132242.5609,124255.0413,941507.7812,837095.4105
600986.SH,20241226,6.21,6.69,6.21,6.48,6.21,0.27,4.3478,993509.45,643918.029,6.48,7.5128,7.9957,0.71,50.1456,40.9545,1.8901,0.8909,1.1789,0.0,0.7657,148737.4062,132242.5609,124255.0413,963818.3922,856931.7946
600986.SH,20241225,6.55,6.59,6.1,6.21,6.55,-0.34,-5.1908,992328.72,619679.205,6.21,7.5039,7.9862,0.64,48.0562,39.2481,1.8114,0.8538,1.1298,0.0,0.7989,148737.4062,132242.5609,124255.0413,923659.2925,821226.3032
600986.SH,20241224,6.49,6.6,6.33,6.55,6.59,-0.04,-0.607,888028.77,573711.36,6.55,6.7152,7.1468,0.49,50.6873,41.3969,1.9106,0.9005,1.1916,0.0,0.7575,148737.4062,132242.5609,124255.0413,974230.0106,866188.7739
600986.SH,20241223,7.2,7.26,6.59,6.59,7.32,-0.73,-9.9727,1449788.75,987356.89,6.59,10.9631,11.6678,0.63,50.9968,41.6497,1.9222,0.906,1.1989,0.0,0.7529,148737.4062,132242.5609,124255.0413,980179.5069,871478.4763
600986.SH,20241220,6.95,7.53,6.92,7.32,7.08,0.24,3.3898,1889306.2,1377854.429,7.32,14.2867,15.2051,0.91,56.6459,46.2634,2.1352,1.0064,1.3317,0.0,0.6778,148737.4062,132242.5609,124255.0413,1088757.8134,968015.5458
600986.SH,20241219,6.9,7.14,6.52,7.08,6.9,0.18,2.6087,1739338.0,1192188.193,7.08,13.1526,13.9981,0.91,54.7887,44.7466,2.0652,0.9734,1.288,0.0,0.7008,148737.4062,132242.5609,124255.0413,1053060.8359,936277.3312
600986.SH,20241218,7.01,7.12,6.62,6.9,7.12,-0.22,-3.0899,1766526.57,1213108.165,6.9,13.3582,14.2169,1.01,53.3958,43.609,2.0127,0.9487,1.2553,0.0,0.719,148737.4062,132242.5609,124255.0413,1026288.1028,912473.6702
600986.SH,20241217,7.71,7.89,7.17,7.17,7.97,-0.8,-10.0376,2158594.77,1573588.145,7.17,16.323,17.3723,1.38,55.4852,45.3154,2.0616,0.9858,1.3044,0.0,,148737.4062,132242.5609,124255.0413,1066447.2025,948179.1617
600986.SH,20241216,8.4,8.46,7.82,7.97,7.69,0.28,3.6411,3951273.15,3267862.596,7.97,29.879,31.7997,3.54,61.676,50.3715,2.2916,1.0958,1.4499,0.0,,148737.4062,132242.5609,124255.0413,1185437.1274,1053973.2104
600986.SH,20241213,7.22,7.69,7.22,7.69,6.99,0.7,10.0143,787921.77,595304.642,7.69,5.9582,6.3412,0.65,59.5092,48.6019,2.2111,1.0573,1.399,0.0,,148737.4062,132242.5609,124255.0413,1143790.6537,1016945.2933
600986.SH,20241212,7.1,7.16,6.79,6.99,6.96,0.03,0.431,910256.84,633207.655,6.99,6.8832,7.3257,0.72,54.0922,44.1778,2.0098,0.961,1.2717,0.0,,148737.4062,132242.5609,124255.0413,1039674.4693,924375.5007
600986.SH,20241211,6.66,7.08,6.66,6.96,6.78,0.18,2.6549,977917.63,670799.15,6.96,7.3949,7.8702,0.74,53.8601,43.9882,2.0012,0.9569,1.2662,0.0,,148737.4062,132242.5609,124255.0413,1035212.3472,920408.2239
600986.SH,20241210,6.91,7.04,6.71,6.78,6.8,-0.02,-0.2941,1185163.42,812552.659,6.78,8.962,9.5382,0.77,52.4671,42.8506,1.9494,0.9322,1.2335,0.0,,148737.4062,132242.5609,124255.0413,1008439.614,896604.5629
600986.SH,20241209,7.26,7.49,6.68,6.8,6.94,-0.14,-2.0173,1718779.83,1207387.474,6.8,12.9972,13.8327,1.09,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141
600986.SH,20241206,6.89,7.02,6.76,6.94,6.8,0.14,2.0588,1253478.64,867873.351,6.94,9.4786,10.0879,0.84,53.7053,43.8618,1.9954,0.9542,1.2626,0.0,,148737.4062,132242.5609,124255.0413,1032237.599,917763.3726
600986.SH,20241205,6.7,6.99,6.69,6.8,6.65,0.15,2.2556,1220420.63,838326.032,6.8,9.2287,9.8219,0.9,52.6219,42.977,1.9552,0.9349,1.2371,0.0,,148737.4062,132242.5609,124255.0413,1011414.3622,899249.4141
600986.SH,20241204,6.78,6.91,6.61,6.65,6.98,-0.33,-4.7278,1194026.51,803275.548,6.65,9.0291,9.6095,0.96,51.4611,42.0289,1.9121,0.9143,1.2098,0.0,,148737.4062,132242.5609,124255.0413,989103.7512,879413.03
600986.SH,20241203,6.64,7.1,6.48,6.98,6.7,0.28,4.1791,2304246.41,1561476.994,6.98,17.4244,18.5445,2.58,54.0148,44.1146,2.0069,0.9597,1.2698,0.0,,148737.4062,132242.5609,124255.0413,1038187.0953,923053.0751
600986.SH,20241202,6.47,6.7,6.41,6.7,6.09,0.61,10.0164,1934279.58,1284367.091,6.7,14.6268,15.567,2.95,51.8481,42.3449,1.9264,0.9212,1.2189,0.0,,148737.4062,132242.5609,124255.0413,996540.6215,886025.158
600986.SH,20241129,5.93,6.12,5.84,6.09,5.88,0.21,3.5714,781743.91,469787.82,6.09,5.9114,6.2914,1.1,47.1276,38.4897,1.751,0.8373,1.1079,0.0,,148737.4062,132242.5609,124255.0413,905810.8038,805357.1959
600986.SH,20241128,6.0,6.16,5.85,5.88,6.02,-0.14,-2.3256,533486.12,319154.957,5.88,4.0341,4.2935,0.64,45.5025,37.1624,1.6907,0.8084,1.0697,0.0,,148737.4062,132242.5609,124255.0413,874575.9485,777586.2581
600986.SH,20241127,5.82,6.05,5.6,6.02,5.85,0.17,2.906,641908.52,373109.233,6.02,4.854,5.1661,0.73,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166
600986.SH,20241126,5.96,6.04,5.83,5.85,6.0,-0.15,-2.5,578318.38,343251.387,5.85,4.3732,4.6543,0.64,45.2703,36.9728,1.682,0.8043,1.0643,0.0,,148737.4062,132242.5609,124255.0413,870113.8263,773618.9813
600986.SH,20241125,6.17,6.24,5.89,6.0,6.1,-0.1,-1.6393,739010.91,442809.247,6.0,5.5883,5.9475,0.8,46.4311,37.9208,1.7252,0.8249,1.0916,0.0,,148737.4062,132242.5609,124255.0413,892424.4372,793455.3654
600986.SH,20241122,6.3,6.55,6.07,6.1,6.26,-0.16,-2.5559,1055631.05,670508.904,6.1,7.9825,8.4957,1.16,47.205,38.5529,1.7539,0.8387,1.1097,0.0,,148737.4062,132242.5609,124255.0413,907298.1778,806679.6215
600986.SH,20241121,6.12,6.48,6.12,6.26,6.14,0.12,1.9544,1158054.97,734796.493,6.26,8.7571,9.32,1.47,48.4431,39.5641,1.7999,0.8607,1.1389,0.0,,148737.4062,132242.5609,124255.0413,931096.1628,827838.4312
600986.SH,20241120,5.83,6.22,5.83,6.14,5.84,0.3,5.137,842331.2,510487.545,6.14,6.3696,6.7791,1.1,47.5145,38.8057,1.7654,0.8442,1.117,0.0,,148737.4062,132242.5609,124255.0413,913247.6741,811969.3239
600986.SH,20241119,5.62,5.86,5.5,5.84,5.64,0.2,3.5461,717378.12,409541.741,5.84,5.4247,5.7734,0.94,45.1929,36.9096,1.6792,0.8029,1.0624,0.0,,148737.4062,132242.5609,124255.0413,868626.4522,772296.5557
600986.SH,20241118,6.1,6.1,5.57,5.64,5.99,-0.35,-5.8431,835337.2,476563.351,5.64,6.3167,6.7228,1.06,43.6452,35.6456,1.6217,0.7754,1.0261,0.0,,148737.4062,132242.5609,124255.0413,838878.971,745848.0435
600986.SH,20241115,5.88,6.2,5.88,5.99,5.82,0.17,2.921,1006266.7,610753.753,5.99,7.6092,8.0984,1.39,46.3537,37.8576,1.7223,0.8235,1.0897,0.0,,148737.4062,132242.5609,124255.0413,890937.0631,792132.9398
600986.SH,20241114,6.1,6.17,5.8,5.82,6.11,-0.29,-4.7463,547947.4,326319.143,5.82,4.1435,4.4099,0.69,45.0382,36.7832,1.6734,0.8002,1.0588,0.0,,148737.4062,132242.5609,124255.0413,865651.7041,769651.7044
600986.SH,20241113,5.87,6.17,5.86,6.11,5.92,0.19,3.2095,720824.04,437722.837,6.11,5.4508,5.8012,0.81,47.2823,38.6161,1.7568,0.84,1.1116,0.0,,148737.4062,132242.5609,124255.0413,908785.5519,808002.0471
600986.SH,20241112,6.19,6.25,5.86,5.92,6.19,-0.27,-4.3619,717619.55,435793.619,5.92,5.4265,5.7754,0.78,45.812,37.4152,1.7022,0.8139,1.077,0.0,,148737.4062,132242.5609,124255.0413,880525.4447,782875.9605
600986.SH,20241111,5.87,6.27,5.82,6.19,5.91,0.28,4.7377,936474.26,565282.179,6.19,7.0815,7.5367,1.09,47.9014,39.1217,1.7798,0.851,1.1261,0.0,,148737.4062,132242.5609,124255.0413,920684.5444,818581.452
600986.SH,20241108,5.93,6.07,5.86,5.91,5.91,0.0,0.0,688448.58,411016.302,5.91,5.206,5.5406,0.69,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20241107,5.89,5.95,5.75,5.91,6.02,-0.11,-1.8272,900525.9,528732.647,5.91,6.8097,7.2474,0.81,45.7346,37.352,1.6993,0.8125,1.0752,0.0,,148737.4062,132242.5609,124255.0413,879038.0706,781553.5349
600986.SH,20241106,5.76,6.16,5.7,6.02,5.67,0.35,6.1728,1185982.37,698776.277,6.02,8.9682,9.5447,1.13,46.5859,38.0472,1.7309,0.8277,1.0952,0.0,,148737.4062,132242.5609,124255.0413,895399.1853,796100.2166
600986.SH,20241105,5.38,5.83,5.33,5.67,5.38,0.29,5.3903,867532.29,485110.293,5.67,6.5602,6.9819,0.88,43.8774,35.8352,1.6303,0.7795,1.0315,0.0,,148737.4062,132242.5609,124255.0413,843341.0932,749815.3203
600986.SH,20241104,5.32,5.46,5.21,5.38,5.36,0.02,0.3731,637212.0,341257.505,5.38,4.8185,5.1283,0.67,41.6332,34.0024,1.5469,0.7397,0.9788,0.0,,148737.4062,132242.5609,124255.0413,800207.2454,711464.9776
600986.SH,20241101,5.53,5.76,5.25,5.36,5.58,-0.22,-3.9427,1366625.03,744637.685,5.36,10.3342,10.9985,1.8,41.4784,33.876,1.5411,0.7369,0.9751,0.0,,148737.4062,132242.5609,124255.0413,797232.4972,708820.1264
600986.SH,20241031,5.33,5.73,5.29,5.58,5.21,0.37,7.1017,1506392.25,838997.899,5.58,11.3911,12.1234,2.91,43.1809,35.2664,1.6044,0.7672,1.0151,0.0,,148737.4062,132242.5609,124255.0413,829954.7266,737913.4898
600986.SH,20241030,5.01,5.43,5.0,5.21,5.05,0.16,3.1683,865856.74,453877.372,5.21,6.5475,6.9684,2.0,40.3177,42.2719,1.522,0.7163,0.8726,0.0,,148737.4062,132242.5609,124255.0413,774921.8863,688983.7423
600986.SH,20241029,5.27,5.35,5.05,5.05,5.19,-0.14,-2.6975,573356.4,297094.35,5.05,4.3356,4.6144,1.32,39.0795,40.9737,1.4752,0.6943,0.8458,0.0,,148737.4062,132242.5609,124255.0413,751123.9013,667824.9325
600986.SH,20241028,5.08,5.23,5.08,5.19,5.03,0.16,3.1809,474181.24,244617.527,5.19,3.5857,3.8162,1.12,40.1629,42.1097,1.5161,0.7136,0.8693,0.0,,148737.4062,132242.5609,124255.0413,771947.1382,686338.8911
600986.SH,20241025,4.89,5.06,4.88,5.03,4.88,0.15,3.0738,368914.22,184402.136,5.03,2.7897,2.969,0.85,38.9247,40.8115,1.4694,0.6916,0.8425,0.0,,148737.4062,132242.5609,124255.0413,748149.1532,665180.0813
600986.SH,20241024,4.95,4.97,4.84,4.88,4.97,-0.09,-1.8109,308145.4,150577.498,4.88,2.3302,2.4799,0.7,37.764,39.5944,1.4256,0.6709,0.8173,0.0,,148737.4062,132242.5609,124255.0413,725838.5423,645343.6972
600986.SH,20241023,5.06,5.09,4.95,4.97,5.04,-0.07,-1.3889,445067.84,222841.567,4.97,3.3655,3.5819,1.09,38.4604,40.3247,1.4518,0.6833,0.8324,0.0,,148737.4062,132242.5609,124255.0413,739224.9088,657245.5277
600986.SH,20241022,4.89,5.18,4.86,5.04,4.89,0.15,3.0675,582830.19,291863.675,5.04,4.4073,4.6906,1.55,39.0021,40.8926,1.4723,0.6929,0.8441,0.0,,148737.4062,132242.5609,124255.0413,749636.5272,666502.5069
600986.SH,20241021,4.85,4.98,4.82,4.89,4.85,0.04,0.8247,406327.86,199230.968,4.89,3.0726,3.2701,1.08,37.8413,39.6756,1.4285,0.6723,0.819,0.0,,148737.4062,132242.5609,124255.0413,727325.9163,646666.1228
600986.SH,20241018,4.74,4.95,4.66,4.85,4.72,0.13,2.7542,432094.98,207401.875,4.85,3.2674,3.4775,1.14,37.5318,39.351,1.4168,0.6668,0.8123,0.0,,148737.4062,132242.5609,124255.0413,721376.4201,641376.4204
600986.SH,20241017,4.77,4.86,4.72,4.72,4.76,-0.04,-0.8403,321323.34,153985.851,4.72,2.4298,2.586,0.79,36.5258,38.2963,1.3788,0.6489,0.7905,0.0,,148737.4062,132242.5609,124255.0413,702040.5573,624184.8874
600986.SH,20241016,4.62,4.82,4.6,4.76,4.71,0.05,1.0616,300238.35,142350.007,4.76,2.2704,2.4163,0.6,36.8353,38.6208,1.3905,0.6544,0.7972,0.0,,148737.4062,132242.5609,124255.0413,707990.0535,629474.5899
600986.SH,20241015,4.74,4.89,4.65,4.71,4.76,-0.05,-1.0504,416082.91,198888.502,4.71,3.1464,3.3486,0.69,36.4484,38.2151,1.3759,0.6476,0.7889,0.0,,148737.4062,132242.5609,124255.0413,700553.1832,622862.4618
600986.SH,20241014,4.66,4.8,4.52,4.76,4.6,0.16,3.4783,411010.32,191711.415,4.76,3.108,3.3078,0.59,36.8353,38.6208,1.3905,0.6544,0.7972,0.0,,148737.4062,132242.5609,124255.0413,707990.0535,629474.5899
600986.SH,20241011,4.89,4.89,4.53,4.6,4.89,-0.29,-5.9305,447308.52,210228.872,4.6,3.3825,3.5999,0.66,35.5972,37.3226,1.3438,0.6324,0.7704,0.0,,148737.4062,132242.5609,124255.0413,684192.0685,608315.7801
600986.SH,20241010,4.96,5.08,4.82,4.89,4.91,-0.02,-0.4073,468145.1,231612.004,4.89,3.54,3.7676,0.73,37.8413,39.6756,1.4285,0.6723,0.819,0.0,,148737.4062,132242.5609,124255.0413,727325.9163,646666.1228
600986.SH,20241009,5.41,5.41,4.9,4.91,5.43,-0.52,-9.5764,764834.63,390938.16,4.91,5.7836,6.1554,1.36,37.9961,39.8378,1.4343,0.6751,0.8224,0.0,,148737.4062,132242.5609,124255.0413,730300.6644,649310.974
600986.SH,20241008,5.63,5.63,5.15,5.43,5.12,0.31,6.0547,934912.11,509291.525,5.43,7.0697,7.5241,2.18,42.0201,44.0569,1.5862,0.7466,0.9094,0.0,,148737.4062,132242.5609,124255.0413,807644.1157,718077.1057
600986.SH,20240930,4.9,5.12,4.87,5.12,4.65,0.47,10.1075,894837.21,449526.874,5.12,6.7666,7.2016,3.23,39.6212,41.5417,1.4957,0.7039,0.8575,0.0,,148737.4062,132242.5609,124255.0413,761535.5197,677081.9118
600986.SH,20240927,4.46,4.7,4.46,4.65,4.45,0.2,4.4944,335454.8,153776.008,4.65,2.5367,2.6997,1.42,35.9841,37.7283,1.3584,0.6393,0.7788,0.0,,148737.4062,132242.5609,124255.0413,691628.9388,614927.9082
600986.SH,20240926,4.32,4.46,4.32,4.45,4.35,0.1,2.2989,292923.0,128566.646,4.45,2.215,2.3574,1.38,34.4364,36.1056,1.2999,0.6118,0.7453,0.0,,148737.4062,132242.5609,124255.0413,661881.4576,588479.396
600986.SH,20240925,4.29,4.46,4.29,4.35,4.26,0.09,2.1127,355882.49,155844.382,4.35,2.6911,2.8641,2.2,33.6625,35.2942,1.2707,0.5981,0.7286,0.0,,148737.4062,132242.5609,124255.0413,647007.717,575255.1399
600986.SH,20240924,4.15,4.27,4.12,4.26,4.15,0.11,2.6506,261750.22,110230.72,4.26,1.9793,2.1066,2.01,32.9661,34.564,1.2444,0.5857,0.7135,0.0,,148737.4062,132242.5609,124255.0413,633621.3504,563353.3094
600986.SH,20240923,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,138385.6,57268.282,4.15,1.0465,1.1137,1.12,32.1148,33.6715,1.2123,0.5706,0.6951,0.0,,148737.4062,132242.5609,124255.0413,617260.2357,548806.6277
600986.SH,20240920,4.11,4.13,4.07,4.13,4.12,0.01,0.2427,133325.4,54729.614,4.13,1.0082,1.073,1.12,31.9601,33.5092,1.2065,0.5678,0.6917,0.0,,148737.4062,132242.5609,124255.0413,614285.4876,546161.7765
600986.SH,20240919,4.02,4.12,3.97,4.12,4.0,0.12,3.0,173204.0,70489.851,4.12,1.3097,1.3939,1.57,31.8827,33.4281,1.2035,0.5664,0.69,0.0,,148737.4062,132242.5609,124255.0413,612798.1135,544839.3509
600986.SH,20240918,4.02,4.05,3.95,4.0,4.03,-0.03,-0.7444,102704.0,41004.605,4.0,0.7766,0.8266,0.89,30.9541,32.4545,1.1685,0.5499,0.6699,0.0,,148737.4062,132242.5609,124255.0413,594949.6248,528970.2436
600986.SH,20240913,4.08,4.09,4.02,4.03,4.07,-0.04,-0.9828,102745.01,41567.213,4.03,0.7769,0.8269,0.88,31.1862,32.6979,1.1773,0.5541,0.675,0.0,,148737.4062,132242.5609,124255.0413,599411.747,532937.5204
600986.SH,20240912,4.03,4.14,4.03,4.07,4.06,0.01,0.2463,108455.4,44387.691,4.07,0.8201,0.8728,0.79,31.4958,33.0224,1.1889,0.5596,0.6817,0.0,,148737.4062,132242.5609,124255.0413,605361.2432,538227.2229
600986.SH,20240911,4.15,4.15,4.04,4.06,4.13,-0.07,-1.6949,108150.41,44074.388,4.06,0.8178,0.8704,0.79,31.4184,32.9413,1.186,0.5582,0.68,0.0,,148737.4062,132242.5609,124255.0413,603873.8692,536904.7973
600986.SH,20240910,4.08,4.15,4.02,4.13,4.08,0.05,1.2255,130709.2,53281.418,4.13,0.9884,1.0519,0.98,31.9601,33.5092,1.2065,0.5678,0.6917,0.0,,148737.4062,132242.5609,124255.0413,614285.4876,546161.7765
600986.SH,20240909,4.07,4.14,4.02,4.08,4.09,-0.01,-0.2445,123768.6,50481.038,4.08,0.9359,0.9961,0.88,31.5731,33.1035,1.1919,0.5609,0.6833,0.0,,148737.4062,132242.5609,124255.0413,606848.6173,539549.6485
600986.SH,20240906,4.16,4.17,4.08,4.09,4.15,-0.06,-1.4458,111647.0,46028.604,4.09,0.8443,0.8985,0.69,31.6505,33.1847,1.1948,0.5623,0.685,0.0,,148737.4062,132242.5609,124255.0413,608335.9914,540872.0741
600986.SH,20240905,4.05,4.16,4.04,4.15,4.04,0.11,2.7228,213089.29,87832.006,4.15,1.6114,1.7149,1.52,32.1148,33.6715,1.2123,0.5706,0.6951,0.0,,148737.4062,132242.5609,124255.0413,617260.2357,548806.6277
600986.SH,20240904,4.01,4.08,4.01,4.04,4.06,-0.02,-0.4926,105668.2,42837.251,4.04,0.799,0.8504,0.74,31.2636,32.779,1.1802,0.5554,0.6766,0.0,,148737.4062,132242.5609,124255.0413,600899.121,534259.946
600986.SH,20240903,4.05,4.1,4.03,4.06,4.03,0.03,0.7444,114083.83,46370.488,4.06,0.8627,0.9181,0.8,31.4184,32.9413,1.186,0.5582,0.68,0.0,,148737.4062,132242.5609,124255.0413,603873.8692,536904.7973
600986.SH,20240902,4.12,4.15,4.03,4.03,4.09,-0.06,-1.467,158761.8,64838.521,4.03,1.2005,1.2777,1.22,31.1862,32.6979,1.1773,0.5541,0.675,0.0,,148737.4062,132242.5609,124255.0413,599411.747,532937.5204
600986.SH,20240830,3.97,4.13,3.95,4.09,3.96,0.13,3.2828,222146.4,90649.756,4.09,1.6798,1.7234,2.06,31.6505,33.9331,1.1976,0.5623,0.6048,0.0,,148737.4062,132242.5609,128897.8046,608335.9914,540872.0741
600986.SH,20240829,3.87,3.97,3.87,3.96,3.91,0.05,1.2788,100493.22,39561.076,3.96,0.7599,0.7796,0.77,30.6445,32.8546,1.1595,0.5444,0.5855,0.0,,148737.4062,132242.5609,128897.8046,589000.1286,523680.5412
