股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002192.SZ,20250127,31.18,31.69,30.56,30.57,31.15,-0.58,-1.862,34483.48,106942.675,30.57,1.3308,1.773,0.85,20.87,38.6875,2.387,6.5552,10.2242,0.9814,0.9814,25965.5203,25912.0228,19448.7119,793765.9556,792130.537
002192.SZ,20250124,30.8,31.24,30.5,31.15,30.79,0.36,1.1692,40201.4,124717.928,31.15,1.5515,2.067,0.95,21.266,39.4216,2.4323,6.6796,10.4182,0.9631,0.9631,25965.5203,25912.0228,19448.7119,808825.9573,807159.5102
002192.SZ,20250123,31.36,31.73,30.76,30.79,31.0,-0.21,-0.6774,44600.16,139604.397,30.79,1.7212,2.2932,0.91,21.0202,38.966,2.4042,6.6024,10.2978,0.9743,0.9743,25965.5203,25912.0228,19448.7119,799478.37,797831.182
002192.SZ,20250122,31.52,31.59,30.95,31.0,31.67,-0.67,-2.1156,36486.96,113793.434,31.0,1.4081,1.8761,0.56,21.1636,39.2317,2.4206,6.6474,10.368,0.9677,0.9677,25965.5203,25912.0228,19448.7119,804931.1293,803272.7068
002192.SZ,20250121,32.42,32.42,31.46,31.67,32.09,-0.42,-1.3088,41978.0,133163.822,31.67,1.62,2.1584,0.59,21.621,40.0796,2.4729,6.7911,10.5921,0.9473,0.9473,25965.5203,25912.0228,19448.7119,822328.0279,820633.7621
002192.SZ,20250120,32.18,32.54,32.02,32.09,32.08,0.01,0.0312,40685.0,131011.73,32.09,1.5701,2.0919,0.53,21.9077,40.6112,2.5057,6.8812,10.7326,0.9349,0.9349,25965.5203,25912.0228,19448.7119,833233.5464,831516.8117
002192.SZ,20250117,32.09,32.88,31.9,32.08,32.03,0.05,0.1561,48694.04,157010.849,32.08,1.8792,2.5037,0.63,21.9009,40.5985,2.5049,6.879,10.7292,0.9352,0.9352,25965.5203,25912.0228,19448.7119,832973.8912,831257.6914
002192.SZ,20250116,32.06,32.73,31.7,32.03,32.3,-0.27,-0.8359,78297.98,252014.942,32.03,3.0217,4.0259,1.11,21.8667,40.5352,2.501,6.8683,10.7125,0.9366,0.9366,25965.5203,25912.0228,19448.7119,831675.6152,829962.0903
002192.SZ,20250115,31.08,33.27,30.68,32.3,31.09,1.21,3.8919,117215.16,377993.022,32.3,4.5236,6.0269,2.07,22.0511,40.8769,2.5221,6.9262,10.8028,0.9288,0.9288,25965.5203,25912.0228,19448.7119,838686.3057,836958.3364
002192.SZ,20250114,30.56,31.19,30.28,31.09,30.46,0.63,2.0683,70377.81,216853.972,31.09,2.716,3.6186,1.34,21.225,39.3456,2.4276,6.6667,10.3981,0.9649,0.9649,25965.5203,25912.0228,19448.7119,807268.0261,805604.7889
002192.SZ,20250113,29.55,31.07,29.47,30.46,29.87,0.59,1.9752,66080.52,200869.71,30.46,2.5502,3.3977,1.33,20.7949,38.5483,2.3784,6.5316,10.1874,0.9849,0.9849,25965.5203,25912.0228,19448.7119,790909.7483,789280.2145
002192.SZ,20250110,31.1,31.18,29.87,29.87,31.07,-1.2,-3.8622,56758.85,172653.407,29.87,2.1904,2.9184,1.15,20.3921,37.8017,2.3324,6.4051,9.9901,1.0044,1.0044,25965.5203,25912.0228,19448.7119,775590.0914,773992.121
002192.SZ,20250109,30.98,31.4,30.9,31.07,31.27,-0.2,-0.6396,42019.0,130860.687,31.07,1.6216,2.1605,0.83,21.2113,39.3203,2.4261,6.6624,10.3914,0.9656,0.9656,25965.5203,25912.0228,19448.7119,806748.7157,805086.5484
002192.SZ,20250108,31.81,32.05,30.74,31.27,32.05,-0.78,-2.4337,48287.1,151243.09,31.27,1.8635,2.4828,0.93,21.3479,39.5734,2.4417,6.7053,10.4583,0.9594,0.9594,25965.5203,25912.0228,19448.7119,811941.8198,810268.953
002192.SZ,20250107,31.42,32.25,31.11,32.05,31.73,0.32,1.0085,48816.8,154995.277,32.05,1.8839,2.51,0.97,21.8804,40.5605,2.5026,6.8726,10.7192,0.936,0.936,25965.5203,25912.0228,19448.7119,832194.9256,830480.3307
002192.SZ,20250106,31.6,32.18,31.3,31.73,31.2,0.53,1.6987,51614.33,163660.765,31.73,1.9919,2.6539,1.08,21.6619,40.1556,2.4776,6.804,10.6122,0.9455,0.9455,25965.5203,25912.0228,19448.7119,823885.9591,822188.4834
002192.SZ,20250103,31.31,32.1,31.0,31.2,31.29,-0.09,-0.2876,56683.5,178362.18,31.2,2.1875,2.9145,1.32,21.3001,39.4848,2.4362,6.6903,10.4349,0.9615,0.9615,25965.5203,25912.0228,19448.7119,810124.2334,808455.1114
002192.SZ,20250102,32.05,32.47,31.11,31.29,31.9,-0.61,-1.9122,48435.36,154124.065,31.29,1.8692,2.4904,1.16,21.3615,39.5987,2.4432,6.7096,10.465,0.9588,0.9588,25965.5203,25912.0228,19448.7119,812461.1302,810787.1934
002192.SZ,20241231,33.09,33.29,31.85,31.9,33.27,-1.37,-4.1178,53601.07,173813.867,31.9,2.0686,2.756,1.4,21.778,40.3707,2.4909,6.8404,10.669,3.0721,0.9404,25965.5203,25912.0228,19448.7119,828300.0976,826593.5273
002192.SZ,20241230,33.15,33.44,32.81,33.27,33.27,0.0,0.0,40059.57,132422.037,33.27,1.546,2.0598,1.04,22.7133,42.1045,2.5978,7.1342,11.1272,2.9456,0.9017,25965.5203,25912.0228,19448.7119,863872.8604,862092.9986
002192.SZ,20241227,33.43,33.7,33.15,33.27,33.33,-0.06,-0.18,41142.01,137562.244,33.27,1.5878,2.1154,1.08,22.7133,42.1045,2.5978,7.1342,11.1272,2.9456,0.9017,25965.5203,25912.0228,19448.7119,863872.8604,862092.9986
002192.SZ,20241226,33.27,33.66,33.23,33.33,33.34,-0.01,-0.03,31183.0,104318.401,33.33,1.2034,1.6033,0.79,22.7542,42.1804,2.6025,7.1471,11.1473,2.9403,0.9001,25965.5203,25912.0228,19448.7119,865430.7916,863647.7199
002192.SZ,20241225,34.09,34.15,33.05,33.34,34.1,-0.76,-2.2287,42725.06,142994.191,33.34,1.6489,2.1968,1.15,22.7611,42.1931,2.6033,7.1492,11.1506,2.9394,0.8998,25965.5203,25912.0228,19448.7119,865690.4468,863906.8402
002192.SZ,20241224,33.87,34.68,33.87,34.1,33.79,0.31,0.9174,36717.41,125453.329,34.1,1.417,1.8879,0.96,23.2799,43.1549,2.6627,7.3122,11.4048,2.8739,0.8798,25965.5203,25912.0228,19448.7119,885424.2422,883599.9775
002192.SZ,20241223,34.58,34.85,33.73,33.79,34.59,-0.8,-2.3128,40668.74,139232.651,33.79,1.5695,2.0911,0.96,23.0683,42.7626,2.6384,7.2457,11.3011,2.9003,0.8878,25965.5203,25912.0228,19448.7119,877374.9309,875567.2504
002192.SZ,20241220,34.65,34.89,34.37,34.59,34.45,0.14,0.4064,38798.02,134445.986,34.59,1.4973,1.9949,0.75,23.6144,43.775,2.7009,7.4172,11.5687,2.8332,0.8673,25965.5203,25912.0228,19448.7119,898147.3472,896296.8687
002192.SZ,20241219,33.88,34.6,33.71,34.45,34.45,0.0,0.0,38898.24,132475.828,34.45,1.5012,2.0,0.68,23.5189,43.5978,2.69,7.3872,11.5219,2.8447,0.8708,25965.5203,25912.0228,19448.7119,894512.1743,892669.1855
002192.SZ,20241218,34.74,34.89,34.41,34.45,34.58,-0.13,-0.3759,30572.02,105680.745,34.45,1.1798,1.5719,0.51,23.5189,43.5978,2.69,7.3872,11.5219,2.8447,0.8708,25965.5203,25912.0228,19448.7119,894512.1743,892669.1855
002192.SZ,20241217,34.92,35.19,34.49,34.58,34.86,-0.28,-0.8032,41443.0,144204.289,34.58,1.5994,2.1309,0.63,23.6076,43.7624,2.7001,7.4151,11.5654,2.834,0.8676,25965.5203,25912.0228,19448.7119,897887.692,896037.7484
002192.SZ,20241216,35.71,35.77,34.66,34.86,35.81,-0.95,-2.6529,63044.4,221057.572,34.86,2.433,3.2416,0.95,23.7988,44.1167,2.722,7.4751,11.659,2.8112,0.8606,25965.5203,25912.0228,19448.7119,905158.0377,903293.1148
002192.SZ,20241213,36.93,36.93,35.8,35.81,37.21,-1.4,-3.7624,86283.09,312637.894,35.81,3.3298,4.4364,1.27,24.4473,45.319,2.7962,7.6789,11.9767,2.7367,0.8378,25965.5203,25912.0228,19448.7119,929825.2819,927909.5365
002192.SZ,20241212,36.6,37.44,36.52,37.21,36.71,0.5,1.362,64998.21,240535.454,37.21,2.5084,3.342,0.91,25.4031,47.0907,2.9055,7.9791,12.445,2.6337,0.8062,25965.5203,25912.0228,19448.7119,966177.0104,964186.3684
002192.SZ,20241211,36.65,36.96,36.55,36.71,36.8,-0.09,-0.2446,43124.21,158445.794,36.71,1.6643,2.2173,0.54,25.0617,46.458,2.8665,7.8718,12.2777,2.6696,0.8172,25965.5203,25912.0228,19448.7119,953194.2502,951230.357
002192.SZ,20241210,37.68,37.94,36.65,36.8,36.63,0.17,0.4641,71828.25,267652.385,36.8,2.772,3.6932,0.92,25.1232,46.5719,2.8735,7.8911,12.3078,2.663,0.8152,25965.5203,25912.0228,19448.7119,955531.147,953562.439
002192.SZ,20241209,36.81,37.15,36.23,36.63,37.14,-0.51,-1.3732,64274.56,235311.846,36.63,2.4805,3.3048,0.81,25.0071,46.3567,2.8602,7.8547,12.251,2.6754,0.819,25965.5203,25912.0228,19448.7119,951117.0086,949157.3952
002192.SZ,20241206,37.11,37.65,36.13,37.14,37.16,-0.02,-0.0538,94145.5,347491.426,37.14,3.6333,4.8407,1.19,25.3553,47.0021,2.9,7.9641,12.4216,2.6387,0.8078,25965.5203,25912.0228,19448.7119,964359.4239,962372.5268
002192.SZ,20241205,36.99,37.5,36.72,37.16,37.25,-0.09,-0.2416,82785.71,306702.432,37.16,3.1949,4.2566,1.06,25.369,47.0275,2.9016,7.9683,12.4282,2.6372,0.8073,25965.5203,25912.0228,19448.7119,964878.7343,962890.7672
002192.SZ,20241204,38.23,38.53,37.04,37.25,37.94,-0.69,-1.8187,82753.08,312743.5,37.25,3.1936,4.2549,1.09,25.4304,47.1414,2.9086,7.9876,12.4584,2.6309,0.8054,25965.5203,25912.0228,19448.7119,967215.6312,965222.8493
002192.SZ,20241203,38.5,38.65,37.5,37.94,38.45,-0.51,-1.3264,65433.0,248717.824,37.94,2.5252,3.3644,0.83,25.9015,48.0146,2.9625,8.1356,12.6891,2.583,0.7907,25965.5203,25912.0228,19448.7119,985131.8402,983102.145
002192.SZ,20241202,37.9,38.74,37.4,38.45,38.12,0.33,0.8657,73482.46,281662.038,38.45,2.8358,3.7783,0.84,26.2496,48.66,3.0023,8.245,12.8597,2.5488,0.7802,25965.5203,25912.0228,19448.7119,998374.2555,996317.2767
002192.SZ,20241129,37.45,38.67,37.01,38.12,37.45,0.67,1.7891,92468.0,350389.044,38.12,3.5685,4.7545,0.96,26.0243,48.2424,2.9766,8.1742,12.7493,2.5708,0.787,25965.5203,25912.0228,19448.7119,989805.6338,987766.3091
002192.SZ,20241128,37.47,38.02,37.05,37.45,37.7,-0.25,-0.6631,74834.71,280200.685,37.45,2.888,3.8478,0.66,25.5669,47.3945,2.9242,8.0305,12.5252,2.6168,0.8011,25965.5203,25912.0228,19448.7119,972408.7352,970405.2539
002192.SZ,20241127,36.99,37.75,36.1,37.7,37.19,0.51,1.3713,74551.32,274897.028,37.7,2.8771,3.8332,0.53,25.7376,47.7108,2.9438,8.0841,12.6089,2.5995,0.7958,25965.5203,25912.0228,19448.7119,978900.1153,976883.2596
002192.SZ,20241126,38.73,38.77,37.13,37.19,38.77,-1.58,-4.0753,80699.2,303687.095,37.19,3.1144,4.1493,0.51,25.3894,47.0654,2.9039,7.9748,12.4383,2.6351,0.8067,25965.5203,25912.0228,19448.7119,965657.7,963668.1279
002192.SZ,20241125,38.63,39.96,38.2,38.77,38.35,0.42,1.0952,116488.15,454758.529,38.77,4.4955,5.9895,0.75,26.4681,49.065,3.0273,8.3136,12.9667,2.5277,0.7738,25965.5203,25912.0228,19448.7119,1006683.222,1004609.124
002192.SZ,20241122,39.97,40.97,38.27,38.35,40.18,-1.83,-4.5545,133481.62,529861.634,38.35,5.1513,6.8633,0.87,26.1814,48.5334,2.9945,8.2235,12.8262,2.5554,0.7823,25965.5203,25912.0228,19448.7119,995777.7035,993726.0744
002192.SZ,20241121,39.67,40.88,39.39,40.18,39.91,0.27,0.6765,159200.24,639143.618,40.18,6.1439,8.1856,1.02,27.4307,50.8494,3.1374,8.6159,13.4383,2.439,0.7466,25965.5203,25912.0228,19448.7119,1043294.6057,1041145.0761
002192.SZ,20241120,38.9,40.43,38.65,39.91,39.27,0.64,1.6297,211335.13,835980.005,39.91,8.1559,10.8663,1.29,27.2464,50.5077,3.1163,8.558,13.348,2.4555,0.7517,25965.5203,25912.0228,19448.7119,1036283.9152,1034148.8299
002192.SZ,20241119,36.2,39.27,35.5,39.27,35.7,3.57,10.0,175521.0,660786.922,39.27,6.7737,9.0248,0.94,26.8094,49.6977,3.0663,8.4208,13.1339,2.4955,0.7639,25965.5203,25912.0228,19448.7119,1019665.9822,1017565.1354
002192.SZ,20241118,36.97,37.41,35.36,35.7,36.98,-1.28,-3.4613,99936.38,362480.734,35.7,3.8568,5.1385,0.48,24.3722,45.1798,2.7876,7.6553,11.9399,2.7451,0.8403,25965.5203,25912.0228,19448.7119,926969.0747,925059.214
002192.SZ,20241115,38.3,38.79,36.89,36.98,38.82,-1.84,-4.7398,118622.27,448917.458,36.98,4.5779,6.0992,0.55,25.2461,46.7997,2.8875,7.9297,12.368,2.6501,0.8112,25965.5203,25912.0228,19448.7119,960204.9407,958226.6031
002192.SZ,20241114,40.9,41.45,38.73,38.82,41.14,-2.32,-5.6393,171996.16,690103.474,38.82,6.6377,8.8436,0.81,26.5022,49.1282,3.0312,8.3243,12.9834,2.5245,0.7728,25965.5203,25912.0228,19448.7119,1007981.498,1005904.7251
002192.SZ,20241113,39.63,41.88,38.89,41.14,39.83,1.31,3.289,250567.4,1013966.46,41.14,9.6699,12.8835,1.22,28.0861,52.0643,3.2124,8.8218,13.7594,2.3821,0.7292,25965.5203,25912.0228,19448.7119,1068221.5051,1066020.618
002192.SZ,20241112,39.98,42.01,39.31,39.83,39.29,0.54,1.3744,289278.83,1175549.509,39.83,11.1639,14.8739,1.6,27.1918,50.4064,3.1101,8.5409,13.3212,2.4605,0.7532,25965.5203,25912.0228,19448.7119,1034206.6735,1032075.8681
002192.SZ,20241111,36.79,39.36,36.72,39.29,37.14,2.15,5.7889,204649.44,787980.452,39.29,7.8979,10.5225,1.24,26.8231,49.7231,3.0679,8.4251,13.1406,2.4943,0.7636,25965.5203,25912.0228,19448.7119,1020185.2926,1018083.3758
002192.SZ,20241108,38.54,39.22,37.08,37.14,37.67,-0.53,-1.407,161794.64,616199.257,37.14,6.244,8.319,0.94,25.3553,47.0021,2.9,7.9641,12.4216,2.6387,0.8078,25965.5203,25912.0228,19448.7119,964359.4239,962372.5268
002192.SZ,20241107,36.56,37.75,36.15,37.67,37.35,0.32,0.8568,150083.12,555457.195,37.67,5.792,7.7169,0.92,25.7171,47.6729,2.9414,8.0777,12.5988,2.6015,0.7964,25965.5203,25912.0228,19448.7119,978121.1497,976105.8989
002192.SZ,20241106,36.7,38.67,36.43,37.35,36.72,0.63,1.7157,220009.8,832657.834,37.35,8.4906,11.3123,1.56,25.4987,47.2679,2.9164,8.0091,12.4918,2.6238,0.8032,25965.5203,25912.0228,19448.7119,969812.1832,967814.0516
002192.SZ,20241105,35.83,36.8,35.52,36.72,35.92,0.8,2.2272,169696.96,617126.242,36.72,6.549,8.7254,1.29,25.0686,46.4706,2.8672,7.874,12.2811,2.6688,0.817,25965.5203,25912.0228,19448.7119,953453.9054,951489.4772
002192.SZ,20241104,35.38,36.48,35.02,35.92,35.58,0.34,0.9556,125768.07,449928.656,35.92,4.8537,6.4667,0.96,24.5224,45.4582,2.8048,7.7024,12.0135,2.7283,0.8352,25965.5203,25912.0228,19448.7119,932681.4892,930759.859
002192.SZ,20241101,34.71,36.69,34.21,35.58,34.89,0.69,1.9776,191814.66,681624.69,35.58,7.4025,9.8626,1.48,24.2903,45.0279,2.7782,7.6295,11.8998,2.7544,0.8432,25965.5203,25912.0228,19448.7119,923853.2123,921949.7712
002192.SZ,20241031,34.34,35.16,34.06,34.89,34.23,0.66,1.9281,104973.61,364796.38,34.89,4.0512,5.3975,0.81,23.8192,44.1547,2.7243,7.4816,11.669,2.8088,0.8598,25965.5203,25912.0228,19448.7119,905937.0033,904070.4755
002192.SZ,20241030,34.75,35.05,33.8,34.23,35.05,-0.82,-2.3395,112984.93,388129.812,34.23,4.3603,5.8094,0.79,23.3687,43.3194,2.6728,7.3401,11.4483,2.863,0.8764,25965.5203,25912.0228,19448.7119,888799.7599,886968.5404
002192.SZ,20241029,36.6,36.88,35.0,35.05,36.16,-1.11,-3.0697,122324.9,435999.705,35.05,4.7208,6.2896,0.83,23.9285,37.2918,2.7507,7.5159,11.0141,2.796,0.8559,25965.5203,25912.0228,19448.7119,910091.4865,908216.3991
002192.SZ,20241028,35.8,36.28,35.41,36.16,36.05,0.11,0.3051,120243.09,432200.378,36.16,4.6404,6.1826,0.8,24.6863,38.4728,2.8378,7.7539,11.3629,2.7102,0.8296,25965.5203,25912.0228,19448.7119,938913.214,936978.7444
002192.SZ,20241025,34.36,36.55,34.36,36.05,34.3,1.75,5.102,188730.56,674914.44,36.05,7.2835,9.704,1.33,24.6112,38.3557,2.8292,7.7303,11.3283,2.7184,0.8322,25965.5203,25912.0228,19448.7119,936057.0068,934128.4219
002192.SZ,20241024,35.0,35.19,34.11,34.3,35.49,-1.19,-3.3531,106833.52,369276.917,34.3,4.1229,5.4931,0.76,23.4165,36.4938,2.6919,7.3551,10.7784,2.8571,0.8746,25965.5203,25912.0228,19448.7119,890617.3463,888782.382
002192.SZ,20241023,35.77,36.35,34.86,35.49,35.29,0.2,0.5667,181181.43,644694.649,35.49,6.9922,9.3159,1.5,24.2289,37.7599,2.7852,7.6102,11.1523,2.7613,0.8453,25965.5203,25912.0228,19448.7119,921516.3154,919617.6892
002192.SZ,20241022,34.25,35.4,33.89,35.29,34.35,0.94,2.7365,141225.64,490036.74,35.29,5.4502,7.2614,1.24,24.0923,37.5471,2.7695,7.5674,11.0895,2.777,0.8501,25965.5203,25912.0228,19448.7119,916323.2114,914435.2846
002192.SZ,20241021,34.15,34.99,34.01,34.35,33.96,0.39,1.1484,135022.9,464226.369,34.35,5.2108,6.9425,1.24,23.4506,36.547,2.6958,7.3658,10.7941,2.853,0.8734,25965.5203,25912.0228,19448.7119,891915.6223,890077.9832
002192.SZ,20241018,32.73,34.81,32.7,33.96,32.95,1.01,3.0653,147084.06,495974.544,33.96,5.6763,7.5627,1.38,23.1843,36.1321,2.6652,7.2822,10.6716,2.8857,0.8834,25965.5203,25912.0228,19448.7119,881789.0694,879972.2943
002192.SZ,20241017,33.8,34.07,32.83,32.95,33.58,-0.63,-1.8761,95416.0,318726.611,32.95,3.6823,4.906,0.82,22.4948,35.0575,2.5859,7.0656,10.3542,2.9742,0.9105,25965.5203,25912.0228,19448.7119,855563.8939,853801.1513
002192.SZ,20241016,33.05,34.0,32.9,33.58,33.55,0.03,0.0894,85034.0,284740.48,33.58,3.2816,4.3722,0.6,22.9249,35.7278,2.6353,7.2007,10.5522,2.9184,0.8934,25965.5203,25912.0228,19448.7119,871922.1717,870125.7256
002192.SZ,20241015,33.95,34.57,33.43,33.55,34.36,-0.81,-2.3574,106244.4,361115.888,33.55,4.1002,5.4628,0.59,22.9044,35.6958,2.633,7.1942,10.5427,2.921,0.8942,25965.5203,25912.0228,19448.7119,871143.2061,869348.3649
002192.SZ,20241014,33.69,34.46,33.13,34.36,33.7,0.66,1.9585,108865.02,368866.059,34.36,4.2013,5.5975,0.5,23.4574,36.5576,2.6966,7.3679,10.7973,2.8522,0.8731,25965.5203,25912.0228,19448.7119,892175.2775,890337.1034
002192.SZ,20241011,35.81,35.95,33.07,33.7,35.8,-2.1,-5.8659,135467.75,462883.221,33.7,5.228,6.9654,0.55,23.0068,35.8554,2.6448,7.2264,10.5899,2.908,0.8902,25965.5203,25912.0228,19448.7119,875038.0341,873235.1684
002192.SZ,20241010,36.88,37.64,35.56,35.8,36.93,-1.13,-3.0598,146137.98,533570.307,35.8,5.6398,7.514,0.6,24.4405,38.0897,2.8096,7.6767,11.2498,2.7374,0.838,25965.5203,25912.0228,19448.7119,929565.6267,927650.4162
002192.SZ,20241009,39.8,40.0,36.93,36.93,41.03,-4.1,-9.9927,217456.58,832783.511,36.93,8.3921,11.181,0.93,25.2119,39.292,2.8983,7.919,11.6049,2.6537,0.8123,25965.5203,25912.0228,19448.7119,958906.6647,956931.002
002192.SZ,20241008,41.67,41.67,37.92,41.03,37.88,3.15,8.3157,299153.12,1211843.86,41.03,11.545,15.3816,1.46,28.011,43.6543,3.22,8.7982,12.8932,2.3885,0.7312,25965.5203,25912.0228,19448.7119,1065365.2979,1063170.2955
002192.SZ,20240930,36.0,37.88,35.48,37.88,34.44,3.44,9.9884,292613.39,1082557.344,37.88,11.2926,15.0454,1.9,25.8605,40.3028,2.9728,8.1227,11.9034,2.5871,0.792,25965.5203,25912.0228,19448.7119,983573.909,981547.4237
002192.SZ,20240927,32.22,34.44,32.06,34.44,31.31,3.13,9.9968,280399.73,947456.562,34.44,10.8212,14.4174,2.56,23.512,36.6428,2.7028,7.3851,10.8224,2.8455,0.8711,25965.5203,25912.0228,19448.7119,894252.5191,892410.0652
002192.SZ,20240926,29.98,31.31,29.87,31.31,30.15,1.16,3.8474,130305.17,398680.157,31.31,5.0288,6.6999,1.31,21.3752,33.3126,2.4572,6.7139,9.8388,3.13,0.9582,25965.5203,25912.0228,19448.7119,812980.4406,811305.4339
002192.SZ,20240925,30.4,31.21,30.15,30.15,30.26,-0.11,-0.3635,162749.7,498825.049,30.15,6.2809,8.3681,2.04,20.5833,32.0784,2.3662,6.4652,9.4743,3.2504,0.995,25965.5203,25912.0228,19448.7119,782860.437,781247.4874
002192.SZ,20240924,29.2,30.41,28.91,30.26,28.78,1.48,5.1425,156231.17,464642.591,30.26,6.0293,8.033,2.06,20.6584,32.1954,2.3748,6.4888,9.5089,3.2386,0.9914,25965.5203,25912.0228,19448.7119,785716.6443,784097.8099
002192.SZ,20240923,28.65,29.04,28.51,28.78,28.77,0.01,0.0348,42128.95,121382.083,28.78,1.6258,2.1662,0.45,19.648,30.6207,2.2586,6.1714,9.0438,3.4051,1.0424,25965.5203,25912.0228,19448.7119,747287.6742,745748.0162
002192.SZ,20240920,28.99,28.99,28.48,28.77,29.09,-0.32,-1.1,55674.74,159660.204,28.77,2.1486,2.8626,0.43,19.6411,30.6101,2.2579,6.1692,9.0407,3.4063,1.0428,25965.5203,25912.0228,19448.7119,747028.019,745488.896
002192.SZ,20240919,28.97,29.4,28.5,29.09,28.82,0.27,0.9368,79478.37,230567.772,29.09,3.0672,4.0866,0.62,19.8596,30.9506,2.283,6.2379,9.1412,3.3689,1.0313,25965.5203,25912.0228,19448.7119,755336.9855,753780.7433
002192.SZ,20240918,28.66,28.82,28.08,28.82,28.66,0.16,0.5583,65191.49,185501.575,28.82,2.5159,3.352,0.51,19.6753,30.6633,2.2618,6.18,9.0564,3.4004,1.0409,25965.5203,25912.0228,19448.7119,748326.295,746784.4971
002192.SZ,20240913,29.98,30.16,28.58,28.66,29.98,-1.32,-4.4029,136752.14,395749.725,28.66,5.2776,7.0314,1.22,19.566,30.4931,2.2492,6.1457,9.0061,3.4194,1.0468,25965.5203,25912.0228,19448.7119,744171.8118,742638.5734
002192.SZ,20240912,30.61,30.9,29.96,29.98,31.02,-1.04,-3.3527,129069.97,392879.303,29.98,4.9811,6.6364,1.24,20.4672,31.8975,2.3528,6.4287,9.4209,3.2688,1.0007,25965.5203,25912.0228,19448.7119,778446.2986,776842.4435
002192.SZ,20240911,29.52,31.2,29.28,31.02,29.0,2.02,6.9655,232853.03,710571.531,31.02,8.9863,11.9727,2.86,21.1772,33.004,2.4344,6.6517,9.7477,3.1593,0.9671,25965.5203,25912.0228,19448.7119,805450.4397,803790.9473
002192.SZ,20240910,29.43,29.69,28.43,29.0,29.18,-0.18,-0.6169,72660.21,209502.476,29.0,2.8041,3.736,0.81,19.7982,30.8548,2.2759,6.2186,9.1129,3.3793,1.0345,25965.5203,25912.0228,19448.7119,753000.0887,751448.6612
002192.SZ,20240909,29.31,29.88,28.8,29.18,29.4,-0.22,-0.7483,66508.21,194077.865,29.18,2.5667,3.4197,0.72,19.9211,31.0463,2.29,6.2572,9.1695,3.3585,1.0281,25965.5203,25912.0228,19448.7119,757673.8824,756112.8253
002192.SZ,20240906,30.0,30.22,29.4,29.4,30.12,-0.72,-2.3904,58698.58,174018.548,29.4,2.2653,3.0181,0.55,20.0712,31.2804,2.3073,6.3043,9.2386,3.3333,1.0204,25965.5203,25912.0228,19448.7119,763386.2968,761813.4703
002192.SZ,20240905,29.79,30.9,29.77,30.12,29.92,0.2,0.6684,89657.98,272353.417,30.12,3.4601,4.61,0.81,20.5628,32.0465,2.3638,6.4587,9.4649,3.2537,0.996,25965.5203,25912.0228,19448.7119,782081.4714,780470.1267
002192.SZ,20240904,29.48,30.88,29.43,29.92,29.83,0.09,0.3017,118954.48,360078.687,29.92,4.5907,6.1163,1.23,20.4262,31.8337,2.3481,6.4158,9.402,3.2754,1.0027,25965.5203,25912.0228,19448.7119,776888.3674,775287.7222
002192.SZ,20240903,28.95,30.78,28.66,29.83,28.96,0.87,3.0041,113906.91,340516.916,29.83,4.3959,5.8568,1.28,20.3648,31.7379,2.341,6.3965,9.3738,3.2853,1.0057,25965.5203,25912.0228,19448.7119,774551.4705,772955.6401
002192.SZ,20240902,30.04,30.28,28.96,28.96,30.21,-1.25,-4.1377,82523.01,244369.391,28.96,3.1847,4.2431,0.87,19.7709,30.8123,2.2728,6.21,9.1004,3.384,1.0359,25965.5203,25912.0228,19448.7119,751961.4679,750412.1803
002192.SZ,20240830,29.62,30.86,29.45,30.21,29.59,0.62,2.0953,128141.34,388225.461,30.21,4.9452,6.5887,1.48,20.6242,32.1422,2.3709,6.478,9.4932,3.244,0.993,25965.5203,25912.0228,19448.7119,784418.3683,782802.2088
002192.SZ,20240829,28.3,30.24,28.11,29.59,28.54,1.05,3.679,109344.15,320269.083,29.59,4.2198,5.6222,1.19,20.201,31.4826,2.3222,6.3451,9.2983,3.3119,1.0139,25965.5203,25912.0228,19448.7119,768319.7457,766736.7547
002192.SZ,20240828,28.38,28.77,28.02,28.54,28.65,-0.11,-0.3839,49322.62,139796.976,28.54,1.9035,2.536,0.43,19.4841,30.3654,2.2398,6.1199,8.9684,3.4338,1.0512,25965.5203,25912.0228,19448.7119,741055.9494,739529.1307
002192.SZ,20240827,29.15,29.28,28.12,28.65,29.15,-0.5,-1.7153,74438.44,212537.313,28.65,2.8727,3.8274,0.56,19.5592,30.4824,2.2484,6.1435,9.003,3.4206,1.0471,25965.5203,25912.0228,19448.7119,743912.1566,742379.4532
002192.SZ,20240826,28.42,30.2,28.41,29.15,28.4,0.75,2.6408,112529.19,332294.466,29.15,4.3427,5.7859,0.93,19.9006,31.0144,2.2877,6.2507,9.1601,3.3619,1.0292,25965.5203,25912.0228,19448.7119,756894.9167,755335.4646
