股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600643.SH,20250127,4.9,5.0,4.79,4.8,4.88,-0.08,-1.6393,131786.48,64546.095,4.8,0.8287,1.6887,1.01,76.8553,,0.6092,5.1754,4.5469,0.4174,0.4174,159317.0778,159035.1716,78039.5418,764721.9734,763368.8237
600643.SH,20250124,4.85,4.93,4.82,4.88,4.86,0.02,0.4115,118554.09,57729.17,4.88,0.7455,1.5192,0.97,78.1363,,0.6194,5.2616,4.6227,0.4106,0.4106,159317.0778,159035.1716,78039.5418,777467.3397,776091.6374
600643.SH,20250123,4.88,5.08,4.86,4.86,4.78,0.08,1.6736,246652.64,122057.031,4.86,1.5509,3.1606,2.46,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250122,4.8,4.81,4.73,4.78,4.81,-0.03,-0.6237,84087.51,40057.788,4.78,0.5287,1.0775,0.78,76.5351,,0.6067,5.1538,4.528,0.4191,0.4191,159317.0778,159035.1716,78039.5418,761535.6319,760188.1202
600643.SH,20250121,4.9,4.93,4.78,4.81,4.88,-0.07,-1.4344,97864.23,47246.696,4.81,0.6154,1.254,0.82,77.0155,,0.6105,5.1862,4.5564,0.4165,0.4165,159317.0778,159035.1716,78039.5418,766315.1442,764959.1754
600643.SH,20250120,4.9,4.96,4.85,4.88,4.86,0.02,0.4115,102868.01,50464.213,4.88,0.6468,1.3182,0.84,78.1363,,0.6194,5.2616,4.6227,0.4106,0.4106,159317.0778,159035.1716,78039.5418,777467.3397,776091.6374
600643.SH,20250117,4.9,4.92,4.83,4.86,4.9,-0.04,-0.8163,80120.6,39082.455,4.86,0.5038,1.0267,0.63,77.816,,0.6169,5.2401,4.6037,0.4122,0.4122,159317.0778,159035.1716,78039.5418,774280.9981,772910.934
600643.SH,20250116,4.87,5.01,4.85,4.9,4.85,0.05,1.0309,136324.0,67039.579,4.9,0.8572,1.7469,1.13,78.4565,,0.6219,5.2832,4.6416,0.4089,0.4089,159317.0778,159035.1716,78039.5418,780653.6812,779272.3408
600643.SH,20250115,4.8,4.88,4.78,4.85,4.83,0.02,0.4141,123893.3,59800.233,4.85,0.779,1.5876,0.95,77.6559,,0.6156,5.2293,4.5943,0.4131,0.4131,159317.0778,159035.1716,78039.5418,772687.8273,771320.5823
600643.SH,20250114,4.68,4.84,4.68,4.83,4.65,0.18,3.871,153389.97,73303.69,4.83,0.9645,1.9655,1.24,77.3357,,0.6131,5.2077,4.5753,0.4148,0.4148,159317.0778,159035.1716,78039.5418,769501.4858,768139.8788
600643.SH,20250113,4.61,4.67,4.5,4.65,4.64,0.01,0.2155,121143.15,55694.608,4.65,0.7617,1.5523,0.92,74.4536,,0.5902,5.0136,4.4048,0.4309,0.4309,159317.0778,159035.1716,78039.5418,740824.4118,739513.5479
600643.SH,20250110,4.72,4.79,4.62,4.64,4.75,-0.11,-2.3158,99298.08,46763.224,4.64,0.6244,1.2724,0.66,74.2935,,0.5889,5.0029,4.3953,0.4318,0.4318,159317.0778,159035.1716,78039.5418,739231.241,737923.1962
600643.SH,20250109,4.74,4.8,4.71,4.75,4.77,-0.02,-0.4193,106450.11,50634.04,4.75,0.6693,1.3641,0.64,76.0548,,0.6029,5.1215,4.4995,0.4218,0.4218,159317.0778,159035.1716,78039.5418,756756.1196,755417.0651
600643.SH,20250108,4.82,4.83,4.65,4.77,4.85,-0.08,-1.6495,170758.19,80694.411,4.77,1.0737,2.1881,1.0,76.375,,0.6054,5.143,4.5185,0.42,0.42,159317.0778,159035.1716,78039.5418,759942.4611,758597.7685
600643.SH,20250107,4.81,4.87,4.76,4.85,4.79,0.06,1.2526,122100.5,58722.36,4.85,0.7678,1.5646,0.73,77.6559,,0.6156,5.2293,4.5943,0.4131,0.4131,159317.0778,159035.1716,78039.5418,772687.8273,771320.5823
600643.SH,20250106,4.85,4.86,4.73,4.79,4.84,-0.05,-1.0331,157029.23,75191.552,4.79,0.9874,2.0122,0.96,76.6952,,0.608,5.1646,4.5374,0.4183,0.4183,159317.0778,159035.1716,78039.5418,763128.8027,761778.472
600643.SH,20250103,5.04,5.07,4.82,4.84,5.04,-0.2,-3.9683,194518.25,95526.517,4.84,1.2231,2.4926,1.37,77.4958,,0.6143,5.2185,4.5848,0.4139,0.4139,159317.0778,159035.1716,78039.5418,771094.6566,769730.2305
600643.SH,20250102,5.19,5.22,4.97,5.04,5.17,-0.13,-2.5145,189666.43,96731.508,5.04,1.1926,2.4304,1.5,80.6981,,0.6397,5.4341,4.7742,0.3975,0.3975,159317.0778,159035.1716,78039.5418,802958.0721,801537.2649
600643.SH,20241231,5.45,5.48,5.14,5.17,5.45,-0.28,-5.1376,193516.6,102313.751,5.17,1.2168,2.4797,1.81,82.7796,,0.6562,5.5743,4.8974,1.7616,0.3875,159317.0778,159035.1716,78039.5418,823669.2922,822211.8372
600643.SH,20241230,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,104721.29,56813.16,5.45,0.6585,1.3419,0.94,87.2628,,0.6918,5.8762,5.1626,1.6711,0.3676,159317.0778,159035.1716,78039.5418,868278.074,866741.6852
600643.SH,20241227,5.46,5.56,5.45,5.49,5.46,0.03,0.5495,135144.1,74550.261,5.49,0.8498,1.7317,1.27,87.9033,,0.6968,5.9193,5.2005,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241226,5.44,5.49,5.43,5.46,5.46,0.0,0.0,88170.77,48243.52,5.46,0.5544,1.1298,0.74,87.423,,0.693,5.887,5.1721,1.668,0.3669,159317.0778,159035.1716,78039.5418,869871.2448,868332.0369
600643.SH,20241225,5.59,5.59,5.4,5.46,5.58,-0.12,-2.1505,111665.5,60954.692,5.46,0.7021,1.4309,0.97,87.423,,0.693,5.887,5.1721,1.668,0.3669,159317.0778,159035.1716,78039.5418,869871.2448,868332.0369
600643.SH,20241224,5.54,5.59,5.51,5.58,5.51,0.07,1.2704,95457.85,53000.055,5.58,0.6002,1.2232,0.75,89.3443,,0.7083,6.0164,5.2858,1.6321,0.359,159317.0778,159035.1716,78039.5418,888989.2941,887416.2575
600643.SH,20241223,5.66,5.68,5.5,5.51,5.68,-0.17,-2.993,126576.28,70452.302,5.51,0.7959,1.622,1.0,88.2235,,0.6994,5.9409,5.2195,1.6529,0.3636,159317.0778,159035.1716,78039.5418,877837.0987,876283.7955
600643.SH,20241220,5.69,5.73,5.65,5.68,5.71,-0.03,-0.5254,108216.66,61536.825,5.68,0.6805,1.3867,0.75,90.9455,,0.7209,6.1242,5.3805,1.6034,0.3527,159317.0778,159035.1716,78039.5418,904921.0019,903319.7747
600643.SH,20241219,5.68,5.71,5.57,5.71,5.72,-0.01,-0.1748,150000.41,84621.664,5.71,0.9432,1.9221,0.94,91.4258,,0.7248,6.1565,5.4089,1.595,0.3509,159317.0778,159035.1716,78039.5418,909700.5142,908090.8298
600643.SH,20241218,5.76,5.79,5.71,5.72,5.72,0.0,0.0,96264.88,55394.439,5.72,0.6053,1.2335,0.56,91.586,,0.726,6.1673,5.4184,1.5922,0.3503,159317.0778,159035.1716,78039.5418,911293.685,909681.1816
600643.SH,20241217,5.8,5.83,5.68,5.72,5.83,-0.11,-1.8868,153812.14,88116.607,5.72,0.9672,1.971,0.81,91.586,,0.726,6.1673,5.4184,1.5922,0.3503,159317.0778,159035.1716,78039.5418,911293.685,909681.1816
600643.SH,20241216,5.86,5.91,5.78,5.83,5.86,-0.03,-0.5119,122837.32,71784.484,5.83,0.7724,1.574,0.61,93.3472,,0.74,6.2859,5.5226,1.5622,0.3437,159317.0778,159035.1716,78039.5418,928818.5636,927175.0504
600643.SH,20241213,6.03,6.03,5.85,5.86,6.06,-0.2,-3.3003,203119.32,120156.36,5.86,1.2772,2.6028,1.0,93.8276,,0.7438,6.3183,5.551,1.5542,0.3419,159317.0778,159035.1716,78039.5418,933598.0759,931946.1056
600643.SH,20241212,6.02,6.15,5.98,6.06,6.02,0.04,0.6645,221244.24,134034.541,6.06,1.3912,2.835,1.18,97.0299,,0.7692,6.5339,5.7405,1.5029,0.3306,159317.0778,159035.1716,78039.5418,965461.4915,963753.1399
600643.SH,20241211,5.97,6.08,5.97,6.02,5.96,0.06,1.0067,156444.57,94465.098,6.02,0.9837,2.0047,0.83,96.3894,,0.7641,6.4908,5.7026,1.5128,0.3328,159317.0778,159035.1716,78039.5418,959088.8084,957391.733
600643.SH,20241210,6.2,6.25,5.95,5.96,5.96,0.0,0.0,248895.95,151394.435,5.96,1.565,3.1894,1.41,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241209,5.98,6.05,5.89,5.96,6.03,-0.07,-1.1609,175044.51,104188.241,5.96,1.1007,2.243,0.83,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241206,5.95,6.11,5.87,6.03,5.96,0.07,1.1745,217074.78,130749.598,6.03,1.3649,2.7816,1.01,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241205,5.85,6.0,5.84,5.96,5.86,0.1,1.7065,137661.52,81727.72,5.96,0.8656,1.764,0.64,95.4287,,0.7565,6.4261,5.6457,1.5281,0.3362,159317.0778,159035.1716,78039.5418,949529.7837,947849.6227
600643.SH,20241204,6.05,6.06,5.82,5.86,6.02,-0.16,-2.6578,168235.75,99606.604,5.86,1.0579,2.1558,0.81,93.8276,,0.7438,6.3183,5.551,1.5542,0.3419,159317.0778,159035.1716,78039.5418,933598.0759,931946.1056
600643.SH,20241203,6.06,6.06,5.92,6.02,6.03,-0.01,-0.1658,182664.42,109481.5,6.02,1.1486,2.3407,0.95,96.3894,,0.7641,6.4908,5.7026,1.5128,0.3328,159317.0778,159035.1716,78039.5418,959088.8084,957391.733
600643.SH,20241202,5.71,6.14,5.69,6.03,5.71,0.32,5.6042,352312.53,210359.417,6.03,2.2153,4.5145,2.27,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241129,5.62,5.82,5.55,5.71,5.62,0.09,1.6014,231013.15,131936.676,5.71,1.4526,2.9602,1.47,91.4258,,0.7248,6.1565,5.4089,1.595,0.3509,159317.0778,159035.1716,78039.5418,909700.5142,908090.8298
600643.SH,20241128,5.58,5.68,5.55,5.62,5.59,0.03,0.5367,133438.37,75137.685,5.62,0.839,1.7099,0.82,89.9848,,0.7133,6.0595,5.3237,1.6205,0.3565,159317.0778,159035.1716,78039.5418,895361.9772,893777.6644
600643.SH,20241127,5.49,5.59,5.39,5.59,5.51,0.08,1.4519,138155.89,75989.094,5.59,0.8687,1.7703,0.82,89.5045,,0.7095,6.0272,5.2952,1.6292,0.3584,159317.0778,159035.1716,78039.5418,890582.4649,889006.6092
600643.SH,20241126,5.5,5.59,5.48,5.51,5.49,0.02,0.3643,108310.4,59865.779,5.51,0.681,1.3879,0.58,88.2235,,0.6994,5.9409,5.2195,1.6529,0.3636,159317.0778,159035.1716,78039.5418,877837.0987,876283.7955
600643.SH,20241125,5.48,5.52,5.37,5.49,5.47,0.02,0.3656,163961.3,89238.587,5.49,1.031,2.101,0.79,87.9033,,0.6968,5.9193,5.2005,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241122,5.8,5.8,5.46,5.47,5.8,-0.33,-5.6897,240755.23,135332.77,5.47,1.5138,3.085,1.19,87.5831,,0.6943,5.8978,5.1816,1.665,0.3663,159317.0778,159035.1716,78039.5418,871464.4156,869922.3887
600643.SH,20241121,5.87,5.89,5.73,5.8,5.87,-0.07,-1.1925,165327.07,95744.155,5.8,1.0396,2.1185,0.81,92.8669,,0.7362,6.2536,5.4942,1.5702,0.3454,159317.0778,159035.1716,78039.5418,924039.0512,922403.9953
600643.SH,20241120,5.79,5.88,5.72,5.87,5.79,0.08,1.3817,165864.38,96332.503,5.87,1.0429,2.1254,0.8,93.9877,,0.7451,6.3291,5.5605,1.5515,0.3413,159317.0778,159035.1716,78039.5418,935191.2467,933536.4573
600643.SH,20241119,5.75,5.82,5.67,5.79,5.76,0.03,0.5208,199555.61,114603.164,5.79,1.2548,2.5571,0.85,92.7068,,0.7349,6.2428,5.4847,1.5729,0.346,159317.0778,159035.1716,78039.5418,922445.8805,920813.6436
600643.SH,20241118,5.81,6.04,5.72,5.76,5.7,0.06,1.0526,267617.96,156775.563,5.76,1.6828,3.4293,1.13,92.2264,,0.7311,6.2104,5.4563,1.5811,0.3478,159317.0778,159035.1716,78039.5418,917666.3681,916042.5884
600643.SH,20241115,5.89,5.96,5.68,5.7,5.92,-0.22,-3.7162,214084.74,124567.095,5.7,1.3461,2.7433,0.76,91.2657,,0.7235,6.1458,5.3994,1.5978,0.3515,159317.0778,159035.1716,78039.5418,908107.3435,906500.4781
600643.SH,20241114,6.0,6.05,5.89,5.92,6.03,-0.11,-1.8242,178162.71,106425.172,5.92,1.1203,2.283,0.5,94.7883,,0.7514,6.383,5.6078,1.5384,0.3384,159317.0778,159035.1716,78039.5418,943157.1006,941488.2159
600643.SH,20241113,6.05,6.11,5.95,6.03,6.05,-0.02,-0.3306,178946.41,107765.535,6.03,1.1252,2.293,0.42,96.5495,,0.7654,6.5016,5.712,1.5103,0.3323,159317.0778,159035.1716,78039.5418,960681.9791,958982.0847
600643.SH,20241112,6.28,6.34,5.99,6.05,6.24,-0.19,-3.0449,330585.83,203703.523,6.05,2.0787,4.2361,0.67,96.8698,,0.7679,6.5231,5.731,1.5053,0.3312,159317.0778,159035.1716,78039.5418,963868.3207,962162.7882
600643.SH,20241111,6.18,6.29,6.13,6.24,6.23,0.01,0.1605,280503.98,173902.831,6.24,1.7638,3.5944,0.49,99.9119,,0.792,6.728,5.911,1.4595,0.3211,159317.0778,159035.1716,78039.5418,994138.5655,992379.4708
600643.SH,20241108,6.6,6.61,6.2,6.23,6.5,-0.27,-4.1538,447888.07,283931.099,6.23,2.8163,5.7392,0.77,99.7518,,0.7908,6.7172,5.9015,1.4619,0.3216,159317.0778,159035.1716,78039.5418,992545.3947,990789.1191
600643.SH,20241107,6.13,6.57,6.1,6.5,6.19,0.31,5.0081,530516.2,337569.532,6.5,3.3358,6.798,0.85,104.0749,,0.825,7.0083,6.1573,1.4011,0.3082,159317.0778,159035.1716,78039.5418,1035561.0057,1033728.6154
600643.SH,20241106,6.39,6.39,6.15,6.19,6.38,-0.19,-2.9781,521330.19,325278.363,6.19,3.2781,6.6803,0.92,99.1114,,0.7857,6.6741,5.8636,1.4713,0.3237,159317.0778,159035.1716,78039.5418,986172.7116,984427.7122
600643.SH,20241105,6.17,6.44,6.03,6.38,6.19,0.19,3.0695,685471.7,432818.329,6.38,4.3102,8.7836,1.38,102.1536,,0.8098,6.8789,6.0436,1.4275,0.314,159317.0778,159035.1716,78039.5418,1016442.9564,1014644.3948
600643.SH,20241104,5.69,6.25,5.62,6.19,5.69,0.5,8.7873,661206.87,394880.752,6.19,4.1576,8.4727,1.58,99.1114,,0.7857,6.6741,5.8636,1.4713,0.3237,159317.0778,159035.1716,78039.5418,986172.7116,984427.7122
600643.SH,20241101,5.86,6.02,5.67,5.69,5.98,-0.29,-4.8495,512246.02,297298.594,5.69,3.221,6.5639,1.4,91.1056,,0.7222,6.135,5.39,1.6006,0.3521,159317.0778,159035.1716,78039.5418,906514.1727,904910.1264
600643.SH,20241031,5.51,6.11,5.51,5.98,5.55,0.43,7.7477,732225.05,436674.354,5.98,4.6042,9.3827,2.81,95.7489,,0.759,6.4477,5.6647,1.523,0.335,159317.0778,159035.1716,78039.5418,952716.1252,951030.3262
600643.SH,20241030,5.58,5.67,5.48,5.55,5.68,-0.13,-2.2887,243011.85,135269.018,5.55,1.528,3.114,0.95,88.864,,0.7044,5.984,5.2574,1.641,0.361,159317.0778,159035.1716,78039.5418,884209.7818,882645.2024
600643.SH,20241029,5.85,5.97,5.66,5.68,5.83,-0.15,-2.5729,336584.33,195939.52,5.68,2.1164,4.313,1.46,90.9455,,0.7307,6.1242,5.3886,1.6034,0.3527,159317.0778,159035.1716,78039.5418,904921.0019,903319.7747
600643.SH,20241028,5.62,5.84,5.62,5.83,5.65,0.18,3.1858,271235.74,156385.071,5.83,1.7055,3.4756,1.12,93.3472,,0.75,6.2859,5.5309,1.5622,0.3437,159317.0778,159035.1716,78039.5418,928818.5636,927175.0504
600643.SH,20241025,5.57,5.69,5.53,5.65,5.56,0.09,1.6187,246348.56,138664.664,5.65,1.549,3.1567,0.93,90.4651,,0.7268,6.0918,5.3601,1.6119,0.3546,159317.0778,159035.1716,78039.5418,900141.4896,898548.7195
600643.SH,20241024,5.47,5.58,5.45,5.56,5.49,0.07,1.275,207630.84,114694.326,5.56,1.3056,2.6606,0.79,89.0241,,0.7153,5.9948,5.2747,1.638,0.3603,159317.0778,159035.1716,78039.5418,885802.9526,884235.5541
600643.SH,20241023,5.47,5.6,5.45,5.49,5.48,0.01,0.1825,218363.53,120710.967,5.49,1.3731,2.7981,0.82,87.9033,,0.7063,5.9193,5.2083,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241022,5.47,5.51,5.42,5.48,5.49,-0.01,-0.1821,210661.97,114886.996,5.48,1.3246,2.6994,0.72,87.7432,,0.705,5.9086,5.1988,1.6619,0.3656,159317.0778,159035.1716,78039.5418,873057.5863,871512.7404
600643.SH,20241021,5.56,5.58,5.44,5.49,5.57,-0.08,-1.4363,327582.51,179627.211,5.49,2.0598,4.1976,1.05,87.9033,,0.7063,5.9193,5.2083,1.6589,0.3649,159317.0778,159035.1716,78039.5418,874650.7571,873103.0921
600643.SH,20241018,5.39,5.7,5.34,5.57,5.39,0.18,3.3395,354258.67,195278.106,5.57,2.2275,4.5395,1.11,89.1842,,0.7166,6.0056,5.2842,1.6351,0.3597,159317.0778,159035.1716,78039.5418,887396.1233,885825.9058
600643.SH,20241017,5.45,5.53,5.38,5.39,5.45,-0.06,-1.1009,205478.51,112065.789,5.39,1.292,2.633,0.49,86.3021,,0.6934,5.8115,5.1135,1.6897,0.3717,159317.0778,159035.1716,78039.5418,858719.0493,857199.5749
600643.SH,20241016,5.36,5.55,5.36,5.45,5.43,0.02,0.3683,234306.15,127837.324,5.45,1.4733,3.0024,0.44,87.2628,,0.7011,5.8762,5.1704,1.6711,0.3676,159317.0778,159035.1716,78039.5418,868278.074,866741.6852
600643.SH,20241015,5.55,5.69,5.41,5.43,5.64,-0.21,-3.7234,337181.59,187432.311,5.43,2.1202,4.3207,0.45,86.9426,,0.6985,5.8546,5.1514,1.6772,0.369,159317.0778,159035.1716,78039.5418,865091.7325,863560.9818
600643.SH,20241014,5.59,5.66,5.31,5.64,5.44,0.2,3.6765,429333.28,237951.397,5.64,2.6996,5.5015,0.44,90.305,,0.7256,6.0811,5.3506,1.6148,0.3552,159317.0778,159035.1716,78039.5418,898548.3188,896958.3678
600643.SH,20241011,5.46,5.63,5.37,5.44,5.53,-0.09,-1.6275,395048.85,218755.722,5.44,2.484,5.0622,0.34,87.1027,,0.6998,5.8654,5.1609,1.6741,0.3683,159317.0778,159035.1716,78039.5418,866684.9032,865151.3335
600643.SH,20241010,5.95,6.0,5.53,5.53,6.14,-0.61,-9.9349,689252.58,387066.278,5.53,4.334,8.8321,0.55,88.5438,,0.7114,5.9625,5.2463,1.6469,0.3623,159317.0778,159035.1716,78039.5418,881023.4402,879464.4989
600643.SH,20241009,6.3,6.41,6.14,6.14,6.82,-0.68,-9.9707,820004.07,509297.549,6.14,5.1561,10.5075,0.73,98.3108,,0.7899,6.6202,5.825,1.4833,0.3263,159317.0778,159035.1716,78039.5418,978206.8577,976475.9536
600643.SH,20241008,6.82,6.82,6.36,6.82,6.2,0.62,10.0,1376763.67,925301.605,6.82,8.657,17.6419,1.51,109.1986,,0.8774,7.3533,6.4701,1.3354,0.2938,159317.0778,159035.1716,78039.5418,1086542.4706,1084619.8703
600643.SH,20240930,5.9,6.2,5.58,6.2,5.64,0.56,9.9291,1599934.22,953184.003,6.2,10.0603,20.5016,2.64,99.2715,,0.7976,6.6849,5.8819,1.4689,0.3231,159317.0778,159035.1716,78039.5418,987765.8824,986018.0639
600643.SH,20240927,5.89,5.97,5.45,5.64,5.43,0.21,3.8674,1263021.78,725391.193,5.64,7.9418,16.1844,3.4,90.305,,0.7256,6.0811,5.3506,1.6148,0.3552,159317.0778,159035.1716,78039.5418,898548.3188,896958.3678
600643.SH,20240926,5.43,5.43,5.06,5.43,4.94,0.49,9.919,1240446.97,653463.231,5.43,7.7998,15.8951,8.24,86.9426,,0.6985,5.8546,5.1514,1.6772,0.369,159317.0778,159035.1716,78039.5418,865091.7325,863560.9818
600643.SH,20240925,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,169044.45,83507.958,4.94,1.0629,2.1661,1.2,79.097,,0.6355,5.3263,4.6865,1.8436,0.4056,159317.0778,159035.1716,78039.5418,787026.3643,785633.7477
600643.SH,20240924,4.1,4.49,4.1,4.49,4.08,0.41,10.049,290032.19,126026.375,4.49,1.8237,3.7165,2.86,71.8918,,0.5776,4.8411,4.2596,2.0284,0.4462,159317.0778,159035.1716,78039.5418,715333.6793,714067.9205
600643.SH,20240923,4.09,4.11,4.05,4.08,4.1,-0.02,-0.4878,67169.32,27428.266,4.08,0.4224,0.8607,0.65,65.327,,0.5249,4.3991,3.8707,2.2322,0.4911,159317.0778,159035.1716,78039.5418,650013.6774,648863.5001
600643.SH,20240920,4.08,4.13,4.04,4.1,4.1,0.0,0.0,88458.81,36221.027,4.1,0.5562,1.1335,0.91,65.6473,,0.5274,4.4206,3.8896,2.2213,0.4887,159317.0778,159035.1716,78039.5418,653200.019,652044.2036
600643.SH,20240919,4.04,4.14,3.99,4.1,4.04,0.06,1.4851,137686.57,56121.561,4.1,0.8658,1.7643,1.61,65.6473,,0.5274,4.4206,3.8896,2.2213,0.4887,159317.0778,159035.1716,78039.5418,653200.019,652044.2036
600643.SH,20240918,4.0,4.07,3.89,4.04,3.98,0.06,1.5075,122658.93,48959.141,4.04,0.7713,1.5718,1.58,64.6866,,0.5197,4.3559,3.8327,2.2543,0.4959,159317.0778,159035.1716,78039.5418,643640.9943,642502.0933
600643.SH,20240913,3.98,4.04,3.93,3.98,3.94,0.04,1.0152,91252.01,36373.648,3.98,0.5738,1.1693,1.18,63.7259,,0.512,4.2912,3.7758,2.2883,0.5034,159317.0778,159035.1716,78039.5418,634081.9696,632959.983
600643.SH,20240912,3.87,3.97,3.87,3.94,3.88,0.06,1.5464,73675.33,28990.893,3.94,0.4633,0.9441,1.0,63.0854,,0.5069,4.2481,3.7379,2.3115,0.5085,159317.0778,159035.1716,78039.5418,627709.2865,626598.5761
600643.SH,20240911,3.93,3.94,3.85,3.88,3.92,-0.04,-1.0204,58279.65,22655.704,3.88,0.3665,0.7468,0.8,62.1247,,0.4991,4.1834,3.6809,2.3473,0.5164,159317.0778,159035.1716,78039.5418,618150.2619,617056.4658
600643.SH,20240910,3.97,3.98,3.84,3.92,3.97,-0.05,-1.2594,82727.34,32252.564,3.92,0.5202,1.0601,1.21,62.7652,,0.5043,4.2266,3.7189,2.3233,0.5111,159317.0778,159035.1716,78039.5418,624522.945,623417.8727
600643.SH,20240909,3.91,4.01,3.89,3.97,3.94,0.03,0.7614,83361.68,33045.252,3.97,0.5242,1.0682,1.22,63.5658,,0.5107,4.2805,3.7663,2.294,0.5047,159317.0778,159035.1716,78039.5418,632488.7989,631369.6313
600643.SH,20240906,3.95,4.01,3.92,3.94,3.91,0.03,0.7673,88070.03,34927.167,3.94,0.5538,1.1285,1.34,63.0854,,0.5069,4.2481,3.7379,2.3115,0.5085,159317.0778,159035.1716,78039.5418,627709.2865,626598.5761
600643.SH,20240905,3.88,3.93,3.84,3.91,3.84,0.07,1.8229,55482.77,21660.552,3.91,0.3448,0.6941,0.85,63.3518,,0.5059,4.2661,3.7536,2.3018,0.5064,161217.2278,160935.3216,79939.6918,630359.3607,629257.1075
600643.SH,20240904,3.85,3.93,3.83,3.84,3.88,-0.04,-1.0309,55049.06,21329.296,3.84,0.3421,0.6886,0.86,62.2176,,0.4968,4.1897,3.6864,2.3438,0.5156,161217.2278,160935.3216,79939.6918,619074.1548,617991.6349
600643.SH,20240903,3.93,3.94,3.85,3.88,3.9,-0.02,-0.5128,59072.71,22974.549,3.88,0.3671,0.739,0.96,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478
600643.SH,20240902,3.99,3.99,3.9,3.9,3.99,-0.09,-2.2556,84332.9,33216.612,3.9,0.524,1.055,1.48,63.1897,,0.5046,4.2551,3.744,2.3077,0.5077,161217.2278,160935.3216,79939.6918,628747.1884,627647.7542
600643.SH,20240830,3.92,4.04,3.88,3.99,3.88,0.11,2.8351,73780.03,29406.059,3.99,0.4584,0.9229,1.24,64.648,,0.5162,4.3533,3.8304,2.2556,0.4962,161217.2278,160935.3216,79939.6918,643256.7389,642131.9332
600643.SH,20240829,3.88,3.91,3.85,3.88,3.88,0.0,0.0,55378.0,21495.846,3.88,0.3441,0.6927,0.87,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478
600643.SH,20240828,3.84,3.92,3.8,3.88,3.84,0.04,1.0417,46749.02,18084.551,3.88,0.2905,0.5848,0.73,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478
600643.SH,20240827,3.86,3.9,3.81,3.84,3.87,-0.03,-0.7752,48527.9,18658.107,3.84,0.3015,0.6071,0.69,62.2176,,0.4968,4.1897,3.6864,2.3438,0.5156,161217.2278,160935.3216,79939.6918,619074.1548,617991.6349
600643.SH,20240826,3.82,3.91,3.8,3.87,3.81,0.06,1.5748,60322.2,23265.432,3.87,0.3748,0.7546,0.86,62.7037,,0.5007,4.2224,3.7152,2.3256,0.5116,161217.2278,160935.3216,79939.6918,623910.6716,622819.6946
600643.SH,20240823,3.92,3.92,3.78,3.81,3.87,-0.06,-1.5504,87668.9,33432.904,3.81,0.5447,1.0967,1.33,61.7315,,0.4929,4.1569,3.6576,2.3622,0.5197,161217.2278,160935.3216,79939.6918,614237.6379,613163.5753
600643.SH,20240822,3.89,3.95,3.86,3.87,3.9,-0.03,-0.7692,76613.13,29900.547,3.87,0.476,0.9584,1.16,62.7037,2578.3462,0.5023,4.2224,3.96,2.3256,0.5116,161217.2278,160935.3216,79939.6918,623910.6716,622819.6946
600643.SH,20240821,3.93,3.94,3.87,3.9,3.94,-0.04,-1.0152,45108.0,17611.715,3.9,0.2803,0.5643,0.67,63.1897,2598.3334,0.5062,4.2551,3.9907,2.3077,0.5077,161217.2278,160935.3216,79939.6918,628747.1884,627647.7542
600643.SH,20240820,3.97,4.0,3.89,3.94,3.98,-0.04,-1.005,84125.62,33189.046,3.94,0.5227,1.0524,1.37,63.8378,2624.9829,0.5114,4.2988,4.0317,2.2843,0.5025,161217.2278,160935.3216,79939.6918,635195.8775,634085.1671
