,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603387.SH,20250115,8.02,8.39,8.0,8.24,8.05,0.19,2.3602,72313.33,59536.845,8.24,1.4259,2.5495,1.75,14.937,16.5185,1.6096,3.0522,3.3484,2.3058,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
102,603387.SH,20250114,7.8,8.05,7.8,8.05,7.82,0.23,2.9412,32869.54,26160.151,8.05,0.6481,1.1589,0.77,14.5926,16.1376,1.5725,2.9818,3.2712,2.3602,2.3602,50715.3517,50715.3517,28363.712,408258.5812,408258.5812
103,603387.SH,20250113,7.96,7.96,7.75,7.82,8.01,-0.19,-2.372,41666.5,32570.446,7.82,0.8216,1.469,1.03,14.1756,15.6765,1.5276,2.8966,3.1778,2.4297,2.4297,50715.3517,50715.3517,28363.712,396594.0503,396594.0503
104,603387.SH,20250110,7.84,8.19,7.78,8.01,7.86,0.15,1.9084,73085.12,58802.038,8.01,1.4411,2.5767,2.13,14.52,16.0574,1.5647,2.967,3.255,2.372,2.372,50715.3517,50715.3517,28363.712,406229.9671,406229.9671
105,603387.SH,20250109,7.86,7.94,7.77,7.86,7.87,-0.01,-0.1271,24119.7,18944.77,7.86,0.4756,0.8504,0.63,14.2481,15.7567,1.5354,2.9114,3.194,2.4173,2.4173,50715.3517,50715.3517,28363.712,398622.6644,398622.6644
106,603387.SH,20250108,7.9,8.0,7.72,7.87,7.94,-0.07,-0.8816,35226.25,27771.559,7.87,0.6946,1.2419,0.83,14.2663,15.7767,1.5373,2.9151,3.1981,2.4142,2.4142,50715.3517,50715.3517,28363.712,399129.8179,399129.8179
107,603387.SH,20250107,8.02,8.02,7.77,7.94,7.96,-0.02,-0.2513,38347.03,30190.735,7.94,0.7561,1.352,0.88,14.3931,15.9171,1.551,2.9411,3.2265,2.3929,2.3929,50715.3517,50715.3517,28363.712,402679.8925,402679.8925
108,603387.SH,20250106,7.85,8.06,7.82,7.96,7.87,0.09,1.1436,31006.07,24661.564,7.96,0.6114,1.0932,0.71,14.4294,15.9572,1.5549,2.9485,3.2347,2.3869,2.3869,50715.3517,50715.3517,28363.712,403694.1995,403694.1995
109,603387.SH,20250103,8.03,8.15,7.84,7.87,8.03,-0.16,-1.9925,43065.49,34482.173,7.87,0.8492,1.5183,1.08,14.2663,15.7767,1.5373,2.9151,3.1981,2.4142,2.4142,50715.3517,50715.3517,28363.712,399129.8179,399129.8179
110,603387.SH,20250102,8.22,8.3,7.96,8.03,8.25,-0.22,-2.6667,43137.59,35113.916,8.03,0.8506,1.5209,1.2,14.5563,16.0975,1.5686,2.9744,3.2631,2.3661,2.3661,50715.3517,50715.3517,28363.712,407244.2742,407244.2742
111,603387.SH,20241231,8.42,8.55,8.19,8.25,8.47,-0.22,-2.5974,55666.36,46528.037,8.25,1.0976,1.9626,1.76,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
112,603387.SH,20241230,8.33,8.53,8.25,8.47,8.36,0.11,1.3158,45677.24,38471.909,8.47,0.9007,1.6104,1.41,15.3539,16.9795,1.6545,3.1374,3.4419,4.7226,2.2432,50715.3517,50715.3517,28363.712,429559.0289,429559.0289
113,603387.SH,20241227,8.25,8.38,8.2,8.36,8.25,0.11,1.3333,30718.72,25548.465,8.36,0.6057,1.083,0.98,15.1545,16.759,1.633,3.0966,3.3972,4.7847,2.2727,50715.3517,50715.3517,28363.712,423980.3402,423980.3402
114,603387.SH,20241226,8.23,8.35,8.21,8.25,8.27,-0.02,-0.2418,23759.68,19639.823,8.25,0.4685,0.8377,0.71,14.9551,16.5385,1.6115,3.0559,3.3525,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
115,603387.SH,20241225,8.4,8.4,8.21,8.27,8.35,-0.08,-0.9581,24450.04,20230.972,8.27,0.4821,0.862,0.7,14.9914,16.5786,1.6155,3.0633,3.3606,4.8368,2.2975,50715.3517,50715.3517,28363.712,419415.9586,419415.9586
116,603387.SH,20241224,8.32,8.43,8.27,8.35,8.26,0.09,1.0896,33149.8,27673.531,8.35,0.6536,1.1687,0.81,15.1364,16.739,1.6311,3.0929,3.3931,4.7904,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867
117,603387.SH,20241223,8.59,8.63,8.24,8.26,8.58,-0.32,-3.7296,50442.0,42246.255,8.26,0.9946,1.7784,1.31,14.9732,16.5586,1.6135,3.0596,3.3566,4.8426,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805
118,603387.SH,20241220,8.56,8.71,8.52,8.58,8.57,0.01,0.1167,24168.2,20820.288,8.58,0.4765,0.8521,0.57,15.5533,17.2,1.676,3.1781,3.4866,4.662,2.2145,50715.3517,50715.3517,28363.712,435137.7176,435137.7176
119,603387.SH,20241219,8.55,8.63,8.43,8.57,8.6,-0.03,-0.3488,35213.53,30026.836,8.57,0.6943,1.2415,0.79,15.5352,17.18,1.6741,3.1744,3.4825,4.6674,2.217,50715.3517,50715.3517,28363.712,434630.5641,434630.5641
120,603387.SH,20241218,8.65,8.71,8.56,8.6,8.62,-0.02,-0.232,31523.56,27213.101,8.6,0.6216,1.1114,0.69,15.5896,17.2401,1.6799,3.1855,3.4947,4.6512,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246
121,603387.SH,20241217,8.97,8.98,8.58,8.62,8.99,-0.37,-4.1157,64460.36,56317.595,8.62,1.271,2.2726,1.4,15.6258,17.2802,1.6838,3.1929,3.5029,4.6404,2.2042,50715.3517,50715.3517,28363.712,437166.3317,437166.3317
122,603387.SH,20241216,9.01,9.09,8.95,8.99,9.01,-0.02,-0.222,37709.98,34047.491,8.99,0.7436,1.3295,0.81,16.2965,18.022,1.7561,3.33,3.6532,4.4494,2.1135,50715.3517,50715.3517,28363.712,455931.0118,455931.0118
123,603387.SH,20241213,9.13,9.13,9.0,9.01,9.14,-0.13,-1.4223,44412.78,40190.799,9.01,0.8757,1.5658,0.95,16.3328,18.0621,1.76,3.3374,3.6613,4.4395,2.1088,50715.3517,50715.3517,28363.712,456945.3188,456945.3188
124,603387.SH,20241212,9.13,9.15,9.04,9.14,9.09,0.05,0.5501,45559.1,41497.16,9.14,0.8983,1.6062,1.02,16.5684,18.3227,1.7854,3.3856,3.7142,4.3764,2.0788,50715.3517,50715.3517,28363.712,463538.3145,463538.3145
125,603387.SH,20241211,8.98,9.09,8.97,9.09,9.0,0.09,1.0,35389.46,32077.783,9.09,0.6978,1.2477,0.74,16.4778,18.2224,1.7756,3.367,3.6939,4.4004,2.0902,50715.3517,50715.3517,28363.712,461002.547,461002.547
126,603387.SH,20241210,9.2,9.22,8.97,9.0,9.0,0.0,0.0,66644.02,60508.125,9.0,1.3141,2.3496,1.4,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
127,603387.SH,20241209,9.04,9.11,8.93,9.0,9.04,-0.04,-0.4425,40796.23,36808.338,9.0,0.8044,1.4383,0.74,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
128,603387.SH,20241206,8.97,9.06,8.96,9.04,8.96,0.08,0.8929,45190.08,40758.625,9.04,0.8911,1.5932,0.75,16.3872,18.1222,1.7659,3.3485,3.6735,4.4248,2.1018,50715.3517,50715.3517,28363.712,458466.7794,458466.7794
129,603387.SH,20241205,8.88,8.97,8.85,8.96,8.88,0.08,0.9009,34891.92,31110.746,8.96,0.688,1.2302,0.55,16.2421,17.9618,1.7502,3.3189,3.641,4.4643,2.1205,50715.3517,50715.3517,28363.712,454409.5512,454409.5512
130,603387.SH,20241204,9.04,9.06,8.83,8.88,9.06,-0.18,-1.9868,52894.04,47297.766,8.88,1.043,1.8648,0.78,16.0971,17.8014,1.7346,3.2893,3.6085,4.5045,2.1396,50715.3517,50715.3517,28363.712,450352.3231,450352.3231
131,603387.SH,20241203,9.2,9.2,8.98,9.06,9.21,-0.15,-1.6287,64949.0,58900.257,9.06,1.2807,2.2899,0.88,16.4234,18.1623,1.7698,3.3559,3.6817,4.415,2.0971,50715.3517,50715.3517,28363.712,459481.0864,459481.0864
132,603387.SH,20241202,9.1,9.22,9.06,9.21,9.09,0.12,1.3201,78537.04,71932.248,9.21,1.5486,2.7689,1.05,16.6953,18.463,1.7991,3.4115,3.7426,4.3431,2.063,50715.3517,50715.3517,28363.712,467088.3892,467088.3892
133,603387.SH,20241129,9.0,9.15,8.9,9.09,9.0,0.09,1.0,69645.96,63084.54,9.09,1.3733,2.4555,0.92,16.4778,18.2224,1.7756,3.367,3.6939,4.4004,2.0902,50715.3517,50715.3517,28363.712,461002.547,461002.547
134,603387.SH,20241128,9.03,9.1,8.95,9.0,9.05,-0.05,-0.5525,52734.6,47630.166,9.0,1.0398,1.8592,0.63,16.3147,18.042,1.7581,3.3337,3.6573,4.4444,2.1111,50715.3517,50715.3517,28363.712,456438.1653,456438.1653
135,603387.SH,20241127,9.1,9.16,8.75,9.05,9.1,-0.05,-0.5495,72842.82,64985.864,9.05,1.4363,2.5682,0.74,16.4053,18.1422,1.7678,3.3522,3.6776,4.4199,2.0994,50715.3517,50715.3517,28363.712,458973.9329,458973.9329
136,603387.SH,20241126,8.93,9.2,8.9,9.1,8.98,0.12,1.3363,93432.4,84898.949,9.1,1.8423,3.2941,0.88,16.4959,18.2425,1.7776,3.3707,3.6979,4.3956,2.0879,50715.3517,50715.3517,28363.712,461509.7005,461509.7005
137,603387.SH,20241125,8.82,8.99,8.72,8.98,8.79,0.19,2.1615,84368.9,74723.947,8.98,1.6636,2.9745,0.84,16.2784,18.0019,1.7541,3.3263,3.6492,4.4543,2.1158,50715.3517,50715.3517,28363.712,455423.8583,455423.8583
138,603387.SH,20241122,9.08,9.14,8.76,8.79,9.11,-0.32,-3.5126,76555.31,68594.618,8.79,1.5095,2.6991,0.81,15.934,17.621,1.717,3.2559,3.5719,4.5506,2.1615,50715.3517,50715.3517,28363.712,445787.9414,445787.9414
139,603387.SH,20241121,9.15,9.24,9.0,9.11,9.18,-0.07,-0.7625,89942.31,81963.122,9.11,1.7735,3.171,1.04,16.5141,18.2625,1.7795,3.3744,3.702,4.3908,2.0856,50715.3517,50715.3517,28363.712,462016.854,462016.854
140,603387.SH,20241120,9.05,9.26,8.98,9.18,8.96,0.22,2.4554,149704.3,136621.994,9.18,2.9519,5.278,2.2,16.6409,18.4028,1.7932,3.4004,3.7304,4.3573,2.0697,50715.3517,50715.3517,28363.712,465566.9286,465566.9286
141,603387.SH,20241119,8.56,9.03,8.51,8.96,8.51,0.45,5.2879,129460.01,114076.75,8.96,2.5527,4.5643,1.99,16.2421,17.9618,1.7502,3.3189,3.641,4.4643,2.1205,50715.3517,50715.3517,28363.712,454409.5512,454409.5512
142,603387.SH,20241118,8.63,8.75,8.47,8.51,8.61,-0.1,-1.1614,55770.24,47991.559,8.51,1.0997,1.9663,0.85,15.4264,17.0597,1.6623,3.1522,3.4582,4.7004,2.2327,50715.3517,50715.3517,28363.712,431587.643,431587.643
143,603387.SH,20241115,8.62,8.78,8.6,8.61,8.67,-0.06,-0.692,44882.72,39028.196,8.61,0.885,1.5824,0.61,15.6077,17.2602,1.6819,3.1892,3.4988,4.6458,2.2067,50715.3517,50715.3517,28363.712,436659.1781,436659.1781
144,603387.SH,20241114,8.91,8.94,8.64,8.67,8.94,-0.27,-3.0201,53786.44,47127.701,8.67,1.0606,1.8963,0.62,15.7164,17.3805,1.6936,3.2115,3.5232,4.6136,2.1915,50715.3517,50715.3517,28363.712,439702.0992,439702.0992
145,603387.SH,20241113,8.9,9.08,8.76,8.94,8.97,-0.03,-0.3344,55893.49,49757.794,8.94,1.1021,1.9706,0.62,16.2059,17.9217,1.7463,3.3115,3.6329,4.4743,2.1253,50715.3517,50715.3517,28363.712,453395.2442,453395.2442
146,603387.SH,20241112,8.92,9.18,8.92,8.97,8.9,0.07,0.7865,115090.34,104142.478,8.97,2.2693,4.0577,1.43,16.2603,17.9819,1.7522,3.3226,3.6451,4.4593,2.1182,50715.3517,50715.3517,28363.712,454916.7047,454916.7047
147,603387.SH,20241111,8.82,8.91,8.75,8.9,8.87,0.03,0.3382,58539.38,51728.4,8.9,1.1543,2.0639,0.74,16.1334,17.8415,1.7385,3.2967,3.6166,4.4944,2.1348,50715.3517,50715.3517,28363.712,451366.6301,451366.6301
148,603387.SH,20241108,9.02,9.07,8.8,8.87,8.95,-0.08,-0.8939,85394.48,75972.943,8.87,1.6838,3.0107,1.06,16.079,17.7814,1.7327,3.2856,3.6045,4.5096,2.1421,50715.3517,50715.3517,28363.712,449845.1696,449845.1696
149,603387.SH,20241107,8.56,9.05,8.52,8.95,8.6,0.35,4.0698,121992.33,107742.676,8.95,2.4054,4.301,1.67,16.224,17.9418,1.7483,3.3152,3.637,4.4693,2.1229,50715.3517,50715.3517,28363.712,453902.3977,453902.3977
150,603387.SH,20241106,8.59,8.66,8.48,8.6,8.59,0.01,0.1164,70476.57,60528.896,8.6,1.3896,2.4847,1.02,15.5896,17.2401,1.6799,3.1855,3.4947,4.6512,2.2093,50715.3517,50715.3517,28363.712,436152.0246,436152.0246
151,603387.SH,20241105,8.47,8.62,8.41,8.59,8.48,0.11,1.2972,67143.44,57346.642,8.59,1.3239,2.3672,0.97,15.5714,17.2201,1.678,3.1818,3.4907,4.6566,2.2119,50715.3517,50715.3517,28363.712,435644.8711,435644.8711
152,603387.SH,20241104,8.35,8.48,8.33,8.48,8.35,0.13,1.5569,51483.91,43313.018,8.48,1.0152,1.8151,0.73,15.372,16.9996,1.6565,3.1411,3.446,4.717,2.2406,50715.3517,50715.3517,28363.712,430066.1824,430066.1824
153,603387.SH,20241101,8.46,8.75,8.27,8.35,8.48,-0.13,-1.533,90436.43,76507.572,8.35,1.7832,3.1885,1.41,15.1364,16.739,1.6311,3.0929,3.3931,4.7904,2.2754,50715.3517,50715.3517,28363.712,423473.1867,423473.1867
154,603387.SH,20241031,8.34,8.67,8.3,8.48,8.34,0.14,1.6787,85010.11,71797.019,8.48,1.6762,2.9971,1.38,15.372,16.9996,1.6565,3.1411,3.446,4.717,2.2406,50715.3517,50715.3517,28363.712,430066.1824,430066.1824
155,603387.SH,20241030,8.41,8.48,8.22,8.34,8.41,-0.07,-0.8323,50134.55,41847.255,8.34,0.9885,1.7676,0.81,15.1182,16.4029,1.67,3.0892,3.2955,4.7962,2.2782,50715.3517,50715.3517,28363.712,422966.0332,422966.0332
156,603387.SH,20241029,8.64,8.73,8.39,8.41,8.62,-0.21,-2.4362,67593.49,57434.273,8.41,1.3328,2.3831,1.16,15.2451,16.5406,1.684,3.1152,3.3231,4.7562,2.2592,50715.3517,50715.3517,28363.712,426516.1078,426516.1078
157,603387.SH,20241028,8.46,8.63,8.42,8.62,8.47,0.15,1.771,57650.38,49308.437,8.62,1.1367,2.0325,0.97,15.6258,16.9536,1.7261,3.1929,3.4061,4.6404,2.2042,50715.3517,50715.3517,28363.712,437166.3317,437166.3317
158,603387.SH,20241025,8.46,8.53,8.4,8.47,8.46,0.01,0.1182,60769.28,51417.55,8.47,1.1982,2.1425,1.01,15.3539,16.6586,1.696,3.1374,3.3468,4.7226,2.2432,50715.3517,50715.3517,28363.712,429559.0289,429559.0289
159,603387.SH,20241024,8.4,8.58,8.39,8.46,8.39,0.07,0.8343,71759.48,60689.235,8.46,1.4149,2.53,1.28,15.3358,16.6389,1.694,3.1337,3.3429,4.7281,2.2459,50715.3517,50715.3517,28363.712,429051.8754,429051.8754
160,603387.SH,20241023,8.37,8.5,8.32,8.39,8.38,0.01,0.1193,50188.86,42207.589,8.39,0.9896,1.7695,0.87,15.2089,16.5012,1.68,3.1078,3.3152,4.7676,2.2646,50715.3517,50715.3517,28363.712,425501.8008,425501.8008
161,603387.SH,20241022,8.25,8.42,8.2,8.38,8.26,0.12,1.4528,51466.45,42940.729,8.38,1.0148,1.8145,0.77,15.1908,16.4816,1.678,3.104,3.3113,4.7733,2.2673,50715.3517,50715.3517,28363.712,424994.6472,424994.6472
162,603387.SH,20241021,8.32,8.34,8.14,8.26,8.3,-0.04,-0.4819,64027.65,52793.412,8.26,1.2625,2.2574,0.95,14.9732,16.2456,1.654,3.0596,3.2639,4.8426,2.3002,50715.3517,50715.3517,28363.712,418908.805,418908.805
163,603387.SH,20241018,8.12,8.41,8.12,8.3,8.14,0.16,1.9656,64272.4,53105.926,8.3,1.2673,2.266,0.91,15.0457,16.3242,1.662,3.0744,3.2797,4.8193,2.2892,50715.3517,50715.3517,28363.712,420937.4191,420937.4191
164,603387.SH,20241017,8.19,8.36,8.12,8.14,8.18,-0.04,-0.489,51288.77,42229.4,8.14,1.0113,1.8083,0.63,14.7557,16.0096,1.63,3.0152,3.2165,4.914,2.3342,50715.3517,50715.3517,28363.712,412822.9628,412822.9628
165,603387.SH,20241016,8.16,8.26,8.07,8.18,8.25,-0.07,-0.8485,56456.24,46154.907,8.18,1.1132,1.9904,0.58,14.8282,16.0882,1.638,3.03,3.2323,4.89,2.3227,50715.3517,50715.3517,28363.712,414851.5769,414851.5769
166,603387.SH,20241015,8.18,8.67,8.15,8.25,8.24,0.01,0.1214,98871.1,83199.461,8.25,1.9495,3.4858,0.77,14.9551,16.2259,1.652,3.0559,3.2599,4.8485,2.303,50715.3517,50715.3517,28363.712,418401.6515,418401.6515
167,603387.SH,20241014,8.22,8.27,8.01,8.24,8.22,0.02,0.2433,64671.59,52768.884,8.24,1.2752,2.2801,0.4,14.937,16.2062,1.65,3.0522,3.256,4.8544,2.3058,50715.3517,50715.3517,28363.712,417894.498,417894.498
168,603387.SH,20241011,8.42,8.49,8.07,8.22,8.42,-0.2,-2.3753,82695.76,68110.777,8.22,1.6306,2.9155,0.49,14.9007,16.1669,1.646,3.0448,3.2481,4.8662,2.3114,50715.3517,50715.3517,28363.712,416880.191,416880.191
169,603387.SH,20241010,8.6,8.79,8.37,8.42,8.5,-0.08,-0.9412,104764.96,89885.73,8.42,2.0657,3.6936,0.62,15.2633,16.5603,1.686,3.1189,3.3271,4.7506,2.2565,50715.3517,50715.3517,28363.712,427023.2613,427023.2613
170,603387.SH,20241009,9.2,9.2,8.48,8.5,9.25,-0.75,-8.1081,139615.92,122702.819,8.5,2.7529,4.9223,0.94,15.4083,16.7176,1.702,3.1485,3.3587,4.7059,2.2353,50715.3517,50715.3517,28363.712,431080.4895,431080.4895
171,603387.SH,20241008,9.72,9.74,8.82,9.25,8.85,0.4,4.5198,253341.4,235294.367,9.25,4.9954,8.9319,2.45,16.7678,18.1927,1.8522,3.4263,3.6551,4.3243,2.0541,50715.3517,50715.3517,28363.712,469117.0032,469117.0032
172,603387.SH,20240930,8.5,8.98,8.29,8.85,8.28,0.57,6.8841,227679.28,197332.092,8.85,4.4894,8.0271,3.66,16.0427,17.406,1.7721,3.2781,3.497,4.5198,2.1469,50715.3517,50715.3517,28363.712,448830.8625,448830.8625
173,603387.SH,20240927,8.02,8.35,7.95,8.28,8.04,0.24,2.9851,115764.65,94051.831,8.28,2.2826,4.0814,2.64,15.0095,16.2849,1.658,3.067,3.2718,4.8309,2.2947,50715.3517,50715.3517,28363.712,419923.1121,419923.1121
174,603387.SH,20240926,7.32,8.04,7.27,8.04,7.31,0.73,9.9863,111364.98,87428.374,8.04,2.1959,3.9263,4.22,14.5744,15.8129,1.6099,2.9781,3.1769,4.9751,3.607,50715.3517,50715.3517,28363.712,407751.4277,407751.4277
175,603387.SH,20240925,7.23,7.44,7.23,7.31,7.19,0.12,1.669,31826.23,23392.354,7.31,0.6275,1.1221,1.24,13.2511,14.3771,1.4638,2.7077,2.8885,5.472,3.9672,50715.3517,50715.3517,28363.712,370729.2209,370729.2209
176,603387.SH,20240924,6.96,7.2,6.96,7.19,6.95,0.24,3.4532,31201.64,22205.651,7.19,0.6152,1.1001,1.42,13.0336,14.1411,1.4397,2.6633,2.8411,5.5633,4.0334,50715.3517,50715.3517,28363.712,364643.3787,364643.3787
177,603387.SH,20240923,6.97,7.04,6.93,6.95,6.99,-0.04,-0.5722,20942.93,14595.26,6.95,0.413,0.7384,1.03,12.5985,13.6691,1.3917,2.5744,2.7462,5.7554,4.1727,50715.3517,50715.3517,28363.712,352471.6943,352471.6943
178,603387.SH,20240920,7.11,7.13,6.95,6.99,7.08,-0.09,-1.2712,24103.91,16905.723,6.99,0.4753,0.8498,1.33,12.671,13.7478,1.3997,2.5892,2.762,5.7225,4.1488,50715.3517,50715.3517,28363.712,354500.3084,354500.3084
179,603387.SH,20240919,6.97,7.15,6.94,7.08,6.91,0.17,2.4602,23949.04,16899.187,7.08,0.4722,0.8444,1.38,12.8342,13.9248,1.4177,2.6225,2.7976,5.6497,4.096,50715.3517,50715.3517,28363.712,359064.69,359064.69
180,603387.SH,20240918,7.17,7.2,6.95,7.0,7.2,-0.2,-2.7778,27656.04,19426.878,7.0,0.5453,0.9751,1.77,12.6892,13.7674,1.3769,2.5929,2.766,5.7143,2.8571,50715.3517,50715.3517,28363.712,355007.4619,355007.4619
181,603387.SH,20240913,7.35,7.36,7.19,7.2,7.35,-0.15,-2.0408,13562.45,9836.009,7.2,0.2674,0.4782,0.86,13.0517,14.1608,1.4162,2.667,2.845,5.5556,2.7778,50715.3517,50715.3517,28363.712,365150.5322,365150.5322
182,603387.SH,20240912,7.38,7.47,7.35,7.35,7.36,-0.01,-0.1359,11969.95,8847.055,7.35,0.236,0.422,0.72,13.3236,14.4558,1.4457,2.7225,2.9043,5.4422,2.7211,50715.3517,50715.3517,28363.712,372757.835,372757.835
183,603387.SH,20240911,7.37,7.44,7.32,7.36,7.38,-0.02,-0.271,13709.12,10119.149,7.36,0.2703,0.4833,0.8,13.3418,14.4755,1.4477,2.7262,2.9082,5.4348,2.7174,50715.3517,50715.3517,28363.712,373264.9885,373264.9885
184,603387.SH,20240910,7.42,7.5,7.28,7.38,7.46,-0.08,-1.0724,20183.95,14852.222,7.38,0.398,0.7116,1.13,13.378,14.5148,1.4516,2.7336,2.9161,5.4201,2.71,50715.3517,50715.3517,28363.712,374279.2955,374279.2955
185,603387.SH,20240909,7.47,7.58,7.4,7.46,7.43,0.03,0.4038,18748.92,14031.048,7.46,0.3697,0.661,0.89,13.523,14.6721,1.4673,2.7633,2.9478,5.3619,2.681,50715.3517,50715.3517,28363.712,378336.5237,378336.5237
186,603387.SH,20240906,7.58,7.64,7.41,7.43,7.6,-0.17,-2.2368,14142.66,10595.613,7.43,0.2789,0.4986,0.55,13.4687,14.6131,1.4614,2.7522,2.9359,5.3836,2.6918,50715.3517,50715.3517,28363.712,376815.0631,376815.0631
187,603387.SH,20240905,7.49,7.62,7.49,7.6,7.49,0.11,1.4686,15956.85,12094.562,7.6,0.3146,0.5626,0.59,13.7768,14.9475,1.4949,2.8151,3.0031,5.2632,2.6316,50715.3517,50715.3517,28363.712,385436.6729,385436.6729
188,603387.SH,20240904,7.52,7.62,7.48,7.49,7.58,-0.09,-1.1873,16661.56,12583.489,7.49,0.3285,0.5874,0.55,13.5774,14.7312,1.4732,2.7744,2.9596,5.3405,2.6702,50715.3517,50715.3517,28363.712,379857.9842,379857.9842
189,603387.SH,20240903,7.52,7.66,7.45,7.58,7.52,0.06,0.7979,24100.12,18275.372,7.58,0.4752,0.8497,0.78,13.7406,14.9082,1.4909,2.8077,2.9952,5.277,2.6385,50715.3517,50715.3517,28363.712,384422.3659,384422.3659
190,603387.SH,20240902,7.61,7.75,7.52,7.52,7.55,-0.03,-0.3974,34590.36,26309.15,7.52,0.682,1.2195,1.17,13.6318,14.7902,1.4791,2.7855,2.9715,5.3191,2.6596,50715.3517,50715.3517,28363.712,381379.4448,381379.4448
191,603387.SH,20240830,7.55,7.65,7.45,7.55,7.55,0.0,0.0,36798.2,27926.36,7.55,0.7256,1.2974,1.36,13.6862,15.676,1.4753,2.7966,2.9309,5.298,2.649,50715.3517,50715.3517,28363.712,382900.9053,382900.9053
192,603387.SH,20240829,7.34,7.57,7.3,7.55,7.36,0.19,2.5815,22379.91,16756.644,7.55,0.4413,0.789,0.78,13.6862,15.676,1.4753,2.7966,2.9309,5.298,2.649,50715.3517,50715.3517,28363.712,382900.9053,382900.9053
193,603387.SH,20240828,7.28,7.48,7.11,7.36,7.46,-0.1,-1.3405,32981.57,24086.56,7.36,0.6503,1.1628,1.09,13.3418,15.2815,1.4382,2.7262,2.8571,5.4348,2.7174,50715.3517,50715.3517,28363.712,373264.9885,373264.9885
194,603387.SH,20240827,7.36,7.55,7.33,7.46,7.36,0.1,1.3587,27063.2,20213.246,7.46,0.5336,0.9541,0.73,13.523,15.4891,1.4577,2.7633,2.896,5.3619,2.681,50715.3517,50715.3517,28363.712,378336.5237,378336.5237
195,603387.SH,20240826,7.31,7.37,7.23,7.36,7.36,0.0,0.0,28142.56,20538.62,7.36,0.5549,0.9922,0.56,13.3418,15.2815,1.4382,2.7262,2.8571,5.4348,2.7174,50715.3517,50715.3517,28363.712,373264.9885,373264.9885
196,603387.SH,20240823,7.5,7.61,7.34,7.36,7.51,-0.15,-1.9973,24505.39,18127.375,7.36,0.4832,0.864,0.39,13.3418,15.2815,1.4382,2.7262,2.8571,5.4348,2.7174,50715.3517,50715.3517,28363.712,373264.9885,373264.9885
197,603387.SH,20240822,7.57,7.66,7.49,7.51,7.5,0.01,0.1333,31489.53,23866.68,7.51,0.6209,1.1102,0.49,13.6137,15.5929,1.4675,2.7818,2.9154,5.3262,2.6631,50715.3517,50715.3517,28363.712,380872.2913,380872.2913
198,603387.SH,20240821,7.64,7.64,7.5,7.5,7.66,-0.16,-2.0888,40425.2,30520.676,7.5,0.7971,1.4252,0.66,13.5955,15.5722,1.4656,2.7781,2.9115,5.3333,2.6667,50715.3517,50715.3517,28363.712,380365.1378,380365.1378
199,603387.SH,20240820,7.92,7.94,7.64,7.66,7.92,-0.26,-3.2828,61727.28,47786.264,7.66,1.2171,2.1763,1.04,13.8856,15.9044,1.4968,2.8374,2.9736,5.2219,2.611,50715.3517,50715.3517,28363.712,388479.594,388479.594
200,603387.SH,20240819,8.04,8.26,7.87,7.92,8.03,-0.11,-1.3699,92980.7,74416.976,7.92,1.8334,3.2782,1.78,14.3569,16.4442,1.5476,2.9337,3.0745,5.0505,2.5253,50715.3517,50715.3517,28363.712,401665.5855,401665.5855
201,603387.SH,20240816,7.76,8.2,7.65,8.03,7.75,0.28,3.6129,87400.36,69662.473,8.03,1.7234,3.0814,2.2,14.5563,16.6726,1.5691,2.9744,3.1172,4.9813,2.4907,50715.3517,50715.3517,28363.712,407244.2742,407244.2742
202,603387.SH,20240815,7.83,8.02,7.68,7.75,7.71,0.04,0.5188,37379.08,29229.503,7.75,0.737,1.3178,1.0,14.0487,16.0913,1.5144,2.8707,3.0085,5.1613,2.5806,50715.3517,50715.3517,28363.712,393043.9757,393043.9757
203,603387.SH,20240814,7.8,7.85,7.67,7.71,7.83,-0.12,-1.5326,26147.95,20222.983,7.71,0.5156,0.9219,0.71,13.9762,16.0082,1.5066,2.8559,2.993,5.1881,2.594,50715.3517,50715.3517,28363.712,391015.3616,391015.3616
