,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600928.SH,20250117,3.47,3.5,3.44,3.46,3.48,-0.02,-0.5747,132784.93,46035.886,3.46,0.3003,1.1302,0.74,6.2454,6.1909,0.4712,2.1344,1.9989,1.6185,1.6185,444444.4445,442124.537,117484.3231,1537777.778,1529750.898
100,600928.SH,20250116,3.45,3.51,3.44,3.48,3.43,0.05,1.4577,192285.49,66891.193,3.48,0.4349,1.6367,1.17,6.2816,6.2267,0.4739,2.1467,2.0105,1.6092,1.6092,444444.4445,442124.537,117484.3231,1546666.6669,1538593.3888
101,600928.SH,20250115,3.44,3.49,3.42,3.43,3.44,-0.01,-0.2907,169828.38,58522.394,3.43,0.3841,1.4455,1.04,6.1913,6.1372,0.4671,2.1159,1.9816,1.6327,1.6327,444444.4445,442124.537,117484.3231,1524444.4446,1516487.1619
102,600928.SH,20250114,3.38,3.47,3.37,3.44,3.37,0.07,2.0772,222022.0,76094.839,3.44,0.5022,1.8898,1.52,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442124.537,117484.3231,1528888.8891,1520908.4073
103,600928.SH,20250113,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,151200.68,50838.018,3.37,0.342,1.287,0.95,6.083,6.0299,0.4589,2.0789,1.9469,1.6617,1.6617,444444.4445,442124.537,117484.3231,1497777.778,1489959.6897
104,600928.SH,20250110,3.44,3.46,3.38,3.38,3.44,-0.06,-1.7442,157191.06,53643.738,3.38,0.3555,1.338,0.93,6.101,6.0478,0.4603,2.085,1.9527,1.6568,1.6568,444444.4445,442124.537,117484.3231,1502222.2224,1494380.9351
105,600928.SH,20250109,3.47,3.49,3.43,3.44,3.49,-0.05,-1.4327,120794.79,41718.832,3.44,0.2732,1.0282,0.58,6.2093,6.1551,0.4685,2.1221,1.9874,1.6279,1.6279,444444.4445,442124.537,117484.3231,1528888.8891,1520908.4073
106,600928.SH,20250108,3.49,3.53,3.42,3.49,3.5,-0.01,-0.2857,161636.33,56202.11,3.49,0.3656,1.3758,0.66,6.2996,6.2446,0.4753,2.1529,2.0163,1.6046,1.6046,444444.4445,442124.537,117484.3231,1551111.1113,1543014.6341
107,600928.SH,20250107,3.49,3.52,3.46,3.5,3.51,-0.01,-0.2849,138382.34,48273.514,3.5,0.313,1.1779,0.51,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
108,600928.SH,20250106,3.45,3.51,3.42,3.51,3.45,0.06,1.7391,220837.25,76778.131,3.51,0.4995,1.8797,0.78,6.3357,6.2804,0.478,2.1652,2.0278,1.5954,1.5954,444444.4445,442124.537,117484.3231,1560000.0002,1551857.1249
109,600928.SH,20250103,3.52,3.55,3.44,3.45,3.5,-0.05,-1.4286,207239.0,72332.752,3.45,0.4687,1.764,0.75,6.2274,6.173,0.4698,2.1282,1.9932,1.6232,1.6232,444444.4445,442124.537,117484.3231,1533333.3335,1525329.6527
110,600928.SH,20250102,3.61,3.64,3.48,3.5,3.61,-0.11,-3.0471,306692.0,109207.544,3.5,0.6937,2.6105,1.17,6.3177,6.2625,0.4766,2.1591,2.022,1.6,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
111,600928.SH,20241231,3.73,3.77,3.6,3.61,3.73,-0.12,-3.2172,355249.85,130475.702,3.61,0.8035,3.0238,1.53,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
112,600928.SH,20241230,3.68,3.74,3.67,3.73,3.69,0.04,1.084,272208.22,101009.006,3.73,0.6157,2.317,1.21,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
113,600928.SH,20241227,3.65,3.7,3.61,3.69,3.65,0.04,1.0959,276750.92,101325.98,3.69,0.626,2.3556,1.33,6.6606,6.6025,0.5025,2.2763,2.1318,4.4715,1.5176,444444.4445,442124.537,117484.3231,1640000.0002,1631439.5415
114,600928.SH,20241226,3.67,3.69,3.63,3.65,3.68,-0.03,-0.8152,178115.02,65127.183,3.65,0.4029,1.5161,0.83,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601
115,600928.SH,20241225,3.67,3.72,3.64,3.68,3.67,0.01,0.2725,228396.01,83905.23,3.68,0.5166,1.9441,1.11,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
116,600928.SH,20241224,3.61,3.68,3.6,3.67,3.61,0.06,1.662,205119.01,74918.171,3.67,0.4639,1.7459,0.96,6.6245,6.5667,0.4998,2.2639,2.1203,4.4959,1.5259,444444.4445,442124.537,117484.3231,1631111.1113,1622597.0508
117,600928.SH,20241223,3.63,3.68,3.6,3.61,3.63,-0.02,-0.551,239499.86,87079.706,3.61,0.5417,2.0386,1.14,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
118,600928.SH,20241220,3.65,3.67,3.61,3.63,3.64,-0.01,-0.2747,191700.81,69690.222,3.63,0.4336,1.6317,0.77,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
119,600928.SH,20241219,3.69,3.7,3.61,3.64,3.7,-0.06,-1.6216,207961.6,75870.306,3.64,0.4704,1.7701,0.81,6.5704,6.513,0.4957,2.2454,2.1029,4.533,1.5385,444444.4445,442124.537,117484.3231,1617777.778,1609333.3147
120,600928.SH,20241218,3.68,3.74,3.68,3.7,3.68,0.02,0.5435,187557.73,69633.775,3.7,0.4242,1.5964,0.69,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
121,600928.SH,20241217,3.75,3.77,3.67,3.68,3.75,-0.07,-1.8667,236124.0,87606.179,3.68,0.5341,2.0098,0.83,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
122,600928.SH,20241216,3.74,3.78,3.73,3.75,3.74,0.01,0.2674,223462.42,83905.401,3.75,0.5054,1.9021,0.74,6.7689,6.7098,0.5107,2.3133,2.1665,4.4,1.4933,444444.4445,442124.537,117484.3231,1666666.6669,1657967.0138
123,600928.SH,20241213,3.85,3.86,3.73,3.74,3.87,-0.13,-3.3592,388606.78,146604.622,3.74,0.879,3.3077,1.38,6.7509,6.6919,0.5093,2.3071,2.1607,4.4118,1.4973,444444.4445,442124.537,117484.3231,1662222.2224,1653545.7684
124,600928.SH,20241212,3.83,3.88,3.81,3.87,3.83,0.04,1.0444,253713.65,97783.274,3.87,0.5739,2.1596,0.97,6.9855,6.9245,0.527,2.3873,2.2358,4.2636,1.447,444444.4445,442124.537,117484.3231,1720000.0002,1711021.9582
125,600928.SH,20241211,3.8,3.85,3.79,3.83,3.81,0.02,0.5249,250526.01,95901.041,3.83,0.5666,2.1324,1.01,6.9133,6.853,0.5216,2.3626,2.2127,4.3081,1.4621,444444.4445,442124.537,117484.3231,1702222.2224,1693336.9767
126,600928.SH,20241210,3.88,3.89,3.79,3.81,3.79,0.02,0.5277,306493.51,117296.984,3.81,0.6932,2.6088,1.37,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486
127,600928.SH,20241209,3.77,3.83,3.75,3.79,3.77,0.02,0.5305,301027.0,114365.836,3.79,0.6809,2.5623,1.47,6.8411,6.7814,0.5161,2.338,2.1896,4.3536,1.4776,444444.4445,442124.537,117484.3231,1684444.4447,1675651.9952
128,600928.SH,20241206,3.69,3.79,3.68,3.77,3.7,0.07,1.8919,295952.17,111035.43,3.77,0.6694,2.5191,1.51,6.805,6.7456,0.5134,2.3256,2.178,4.3767,1.4854,444444.4445,442124.537,117484.3231,1675555.5558,1666809.5045
129,600928.SH,20241205,3.68,3.71,3.67,3.7,3.69,0.01,0.271,148200.0,54657.336,3.7,0.3352,1.2614,0.7,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
130,600928.SH,20241204,3.73,3.73,3.67,3.69,3.73,-0.04,-1.0724,183886.45,68026.467,3.69,0.4159,1.5652,0.8,6.6606,6.6025,0.5025,2.2763,2.1318,4.4715,1.5176,444444.4445,442124.537,117484.3231,1640000.0002,1631439.5415
131,600928.SH,20241203,3.7,3.74,3.67,3.73,3.7,0.03,0.8108,188233.45,69703.147,3.73,0.4257,1.6022,0.83,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
132,600928.SH,20241202,3.7,3.72,3.66,3.7,3.68,0.02,0.5435,210683.79,77739.152,3.7,0.4765,1.7933,0.91,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
133,600928.SH,20241129,3.64,3.71,3.63,3.68,3.64,0.04,1.0989,251962.51,92834.931,3.68,0.5699,2.1446,1.02,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
134,600928.SH,20241128,3.62,3.67,3.6,3.64,3.63,0.01,0.2755,222171.17,80832.945,3.64,0.5025,1.8911,0.84,6.5704,6.513,0.4957,2.2454,2.1029,4.533,1.5385,444444.4445,442124.537,117484.3231,1617777.778,1609333.3147
135,600928.SH,20241127,3.6,3.63,3.52,3.63,3.61,0.02,0.554,279337.68,99863.622,3.63,0.6318,2.3777,0.99,6.5523,6.4951,0.4943,2.2393,2.0971,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
136,600928.SH,20241126,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,176211.94,63412.308,3.61,0.3986,1.4999,0.47,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
137,600928.SH,20241125,3.59,3.63,3.57,3.6,3.59,0.01,0.2786,222556.6,80027.585,3.6,0.5034,1.8944,0.45,6.4982,6.4414,0.4903,2.2208,2.0798,4.5833,1.5556,444444.4445,442124.537,117484.3231,1600000.0002,1591648.3332
138,600928.SH,20241122,3.73,3.75,3.59,3.59,3.73,-0.14,-3.7534,331626.05,121610.179,3.59,0.7501,2.8227,0.68,6.4801,6.4235,0.4889,2.2146,2.074,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
139,600928.SH,20241121,3.77,3.79,3.7,3.73,3.78,-0.05,-1.3228,310633.3,115902.264,3.73,0.7026,2.644,0.65,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
140,600928.SH,20241120,3.77,3.86,3.75,3.78,3.81,-0.03,-0.7874,372293.9,141029.899,3.78,0.8421,3.1689,0.81,6.8231,6.7635,0.5148,2.3318,2.1838,4.3651,1.4815,444444.4445,442124.537,117484.3231,1680000.0002,1671230.7499
141,600928.SH,20241119,3.75,3.91,3.71,3.81,3.78,0.03,0.7937,631997.38,241529.458,3.81,1.4295,5.3794,1.56,6.8772,6.8172,0.5189,2.3503,2.2011,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486
142,600928.SH,20241118,3.73,3.88,3.72,3.78,3.66,0.12,3.2787,810882.9,308696.94,3.78,1.8341,6.9021,2.62,6.8231,6.7635,0.5148,2.3318,2.1838,4.3651,1.4815,444444.4445,442124.537,117484.3231,1680000.0002,1671230.7499
143,600928.SH,20241115,3.67,3.74,3.65,3.66,3.68,-0.02,-0.5435,301230.51,111276.633,3.66,0.6813,2.564,0.89,6.6065,6.5488,0.4984,2.2578,2.1145,4.5082,1.5301,444444.4445,442124.537,117484.3231,1626666.6669,1618175.8054
144,600928.SH,20241114,3.71,3.74,3.67,3.68,3.73,-0.05,-1.3405,272786.53,100974.837,3.68,0.617,2.3219,0.67,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
145,600928.SH,20241113,3.68,3.74,3.67,3.73,3.7,0.03,0.8108,269451.81,100052.531,3.73,0.6094,2.2935,0.65,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
146,600928.SH,20241112,3.73,3.77,3.67,3.7,3.74,-0.04,-1.0695,367332.11,136617.545,3.7,0.8308,3.1266,0.89,6.6787,6.6203,0.5039,2.2824,2.1376,4.4595,1.5135,444444.4445,442124.537,117484.3231,1644444.4447,1635860.7869
147,600928.SH,20241111,3.79,3.82,3.7,3.74,3.79,-0.05,-1.3193,339339.82,126744.142,3.74,0.7675,2.8884,0.88,6.7509,6.6919,0.5093,2.3071,2.1607,4.4118,1.4973,444444.4445,442124.537,117484.3231,1662222.2224,1653545.7684
148,600928.SH,20241108,3.87,3.9,3.77,3.79,3.86,-0.07,-1.8135,445357.63,169537.982,3.79,1.0073,3.7908,1.28,6.8411,6.7814,0.5161,2.338,2.1896,4.3536,1.4776,444444.4445,442124.537,117484.3231,1684444.4447,1675651.9952
149,600928.SH,20241107,3.66,3.87,3.66,3.86,3.68,0.18,4.8913,626827.92,237013.278,3.86,1.4178,5.3354,2.37,6.9675,6.9066,0.5257,2.3811,2.23,4.2746,1.4508,444444.4445,442124.537,117484.3231,1715555.5558,1706600.7128
150,600928.SH,20241106,3.72,3.72,3.66,3.68,3.73,-0.05,-1.3405,285194.63,105080.331,3.68,0.6451,2.4275,1.16,6.6426,6.5846,0.5012,2.2701,2.126,4.4837,1.5217,444444.4445,442124.537,117484.3231,1635555.5558,1627018.2962
151,600928.SH,20241105,3.63,3.73,3.62,3.73,3.65,0.08,2.1918,355940.87,131448.174,3.73,0.8051,3.0297,1.55,6.7328,6.674,0.508,2.3009,2.1549,4.4236,1.5013,444444.4445,442124.537,117484.3231,1657777.778,1649124.523
152,600928.SH,20241104,3.61,3.65,3.58,3.65,3.61,0.04,1.108,208269.06,75351.782,3.65,0.4711,1.7727,0.86,6.5884,6.5309,0.4971,2.2516,2.1087,4.5205,1.5342,444444.4445,442124.537,117484.3231,1622222.2224,1613754.5601
153,600928.SH,20241101,3.61,3.68,3.6,3.61,3.62,-0.01,-0.2762,262421.78,95225.074,3.61,0.5935,2.2337,1.12,6.5162,6.4593,0.4916,2.2269,2.0856,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
154,600928.SH,20241031,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,210692.84,76030.049,3.62,0.4765,1.7934,0.94,6.5343,6.4772,0.493,2.2331,2.0914,4.558,1.547,444444.4445,442124.537,117484.3231,1608888.8891,1600490.8239
155,600928.SH,20241030,3.62,3.65,3.57,3.59,3.63,-0.04,-1.1019,196907.91,70924.301,3.59,0.4454,1.676,0.84,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
156,600928.SH,20241029,3.66,3.71,3.62,3.63,3.66,-0.03,-0.8197,268288.87,98308.736,3.63,0.6068,2.2836,1.14,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
157,600928.SH,20241028,3.61,3.66,3.56,3.66,3.62,0.04,1.105,273641.98,99048.548,3.66,0.6189,2.3292,1.16,6.6065,6.5955,0.5083,2.2578,2.1975,4.5082,1.5301,444444.4445,442124.537,117484.3231,1626666.6669,1618175.8054
158,600928.SH,20241025,3.59,3.63,3.58,3.62,3.6,0.02,0.5556,220324.74,79490.592,3.62,0.4983,1.8754,0.8,6.5343,6.5234,0.5027,2.2331,2.1735,4.558,1.547,444444.4445,442124.537,117484.3231,1608888.8891,1600490.8239
159,600928.SH,20241024,3.6,3.62,3.57,3.6,3.61,-0.01,-0.277,161693.64,58107.016,3.6,0.3657,1.3763,0.5,6.4982,6.4873,0.4999,2.2208,2.1615,4.5833,1.5556,444444.4445,442124.537,117484.3231,1600000.0002,1591648.3332
160,600928.SH,20241023,3.58,3.62,3.56,3.61,3.59,0.02,0.5571,241597.49,87008.457,3.61,0.5464,2.0564,0.59,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
161,600928.SH,20241022,3.6,3.64,3.55,3.59,3.61,-0.02,-0.554,278503.07,99744.059,3.59,0.6299,2.3706,0.65,6.4801,6.4693,0.4985,2.2146,2.1555,4.5961,1.5599,444444.4445,442124.537,117484.3231,1595555.5558,1587227.0878
162,600928.SH,20241021,3.63,3.63,3.57,3.61,3.63,-0.02,-0.551,281882.22,101280.066,3.61,0.6376,2.3993,0.61,6.5162,6.5054,0.5013,2.2269,2.1675,4.5706,1.5512,444444.4445,442124.537,117484.3231,1604444.4446,1596069.5786
163,600928.SH,20241018,3.63,3.68,3.55,3.63,3.63,0.0,0.0,415377.37,150356.167,3.63,0.9395,3.5356,0.94,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
164,600928.SH,20241017,3.71,3.75,3.62,3.63,3.72,-0.09,-2.4194,415741.11,153081.993,3.63,0.9403,3.5387,0.92,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
165,600928.SH,20241016,3.52,3.76,3.51,3.72,3.54,0.18,5.0847,667035.66,246473.093,3.72,1.5087,5.6777,1.5,6.7148,6.7036,0.5166,2.2948,2.2335,4.4355,1.5054,444444.4445,442124.537,117484.3231,1653333.3335,1644703.2776
166,600928.SH,20241015,3.58,3.68,3.54,3.54,3.63,-0.09,-2.4793,346773.01,125107.675,3.54,0.7843,2.9517,0.61,6.3899,6.3792,0.4916,2.1837,2.1255,4.661,1.5819,444444.4445,442124.537,117484.3231,1573333.3335,1565120.861
167,600928.SH,20241014,3.57,3.65,3.52,3.63,3.5,0.13,3.7143,472060.39,169750.472,3.63,1.0677,4.0181,0.74,6.5523,6.5414,0.5041,2.2393,2.1795,4.5455,1.5427,444444.4445,442124.537,117484.3231,1613333.3335,1604912.0693
168,600928.SH,20241011,3.56,3.62,3.46,3.5,3.6,-0.1,-2.7778,318925.61,112515.007,3.5,0.7213,2.7146,0.5,6.3177,6.3071,0.486,2.1591,2.1014,4.7143,1.6,444444.4445,442124.537,117484.3231,1555555.5558,1547435.8795
169,600928.SH,20241010,3.53,3.65,3.49,3.6,3.49,0.11,3.1519,450958.9,161762.602,3.6,1.02,3.8385,0.72,6.4982,6.4873,0.4999,2.2208,2.1615,4.5833,1.5556,444444.4445,442124.537,117484.3231,1600000.0002,1591648.3332
170,600928.SH,20241009,3.73,3.74,3.48,3.49,3.81,-0.32,-8.399,630776.58,227888.694,3.49,1.4267,5.369,1.09,6.2996,6.2891,0.4846,2.1529,2.0954,4.7278,1.6046,444444.4445,442124.537,117484.3231,1551111.1113,1543014.6341
171,600928.SH,20241008,4.07,4.07,3.7,3.81,3.71,0.1,2.6954,987706.31,380700.96,3.81,2.234,8.4071,2.19,6.8772,6.8658,0.5291,2.3503,2.2876,4.3307,1.4698,444444.4445,442124.537,117484.3231,1693333.3335,1684494.486
172,600928.SH,20240930,3.5,3.75,3.48,3.71,3.42,0.29,8.4795,786089.66,283287.658,3.71,1.778,6.691,2.43,6.6967,6.6856,0.5152,2.2886,2.2275,4.4474,1.5094,444444.4445,442124.537,117484.3231,1648888.8891,1640282.0323
173,600928.SH,20240927,3.44,3.48,3.35,3.42,3.38,0.04,1.1834,328835.72,112020.497,3.42,0.7438,2.799,1.18,6.1732,6.163,0.4749,2.1097,2.0534,4.8246,1.6374,444444.4445,442124.537,117484.3231,1520000.0002,1512065.9165
174,600928.SH,20240926,3.23,3.38,3.2,3.38,3.24,0.14,4.321,408045.09,134686.776,3.38,0.9229,3.4732,1.82,6.101,6.0909,0.4694,2.085,2.0294,4.8817,1.6568,444444.4445,442124.537,117484.3231,1502222.2224,1494380.9351
175,600928.SH,20240925,3.18,3.29,3.17,3.24,3.15,0.09,2.8571,393115.38,127219.44,3.24,0.8892,3.3461,2.3,5.8483,5.8386,0.4499,1.9987,1.9453,5.0926,1.7284,444444.4445,442124.537,117484.3231,1440000.0002,1432483.4999
176,600928.SH,20240924,3.02,3.15,3.01,3.15,3.01,0.14,4.6512,338417.93,104676.759,3.15,0.7654,2.8805,2.81,5.6859,5.6764,0.4374,1.9432,1.8913,5.2381,1.7778,444444.4445,442124.537,117484.3231,1400000.0002,1392692.2916
177,600928.SH,20240923,2.97,3.03,2.95,3.01,2.96,0.05,1.6892,146882.69,44014.724,3.01,0.3322,1.2502,1.26,5.4332,5.4241,0.418,1.8568,1.8072,5.4817,1.8605,444444.4445,442124.537,117484.3231,1337777.7779,1330794.8564
178,600928.SH,20240920,2.97,2.99,2.94,2.96,2.97,-0.01,-0.3367,101912.0,30245.105,2.96,0.2305,0.8675,0.84,5.3429,5.334,0.411,1.826,1.7772,5.5743,1.8919,444444.4445,442124.537,117484.3231,1315555.5557,1308688.6295
179,600928.SH,20240919,2.95,2.99,2.92,2.97,2.94,0.03,1.0204,138185.4,40933.59,2.97,0.3125,1.1762,1.11,5.361,5.352,0.4124,1.8321,1.7832,5.5556,1.8855,444444.4445,442124.537,117484.3231,1320000.0002,1313109.8749
180,600928.SH,20240918,2.96,2.96,2.89,2.94,2.95,-0.01,-0.339,130666.56,38210.972,2.94,0.2955,1.1122,0.98,5.3068,5.298,0.4083,1.8136,1.7652,5.6122,1.9048,444444.4445,442124.537,117484.3231,1306666.6668,1299846.1388
181,600928.SH,20240913,2.98,3.0,2.95,2.95,2.98,-0.03,-1.0067,85070.53,25318.301,2.95,0.1924,0.7241,0.6,5.3249,5.316,0.4097,1.8198,1.7712,5.5932,1.8983,444444.4445,442124.537,117484.3231,1311111.1113,1304267.3842
182,600928.SH,20240912,2.97,3.01,2.96,2.98,2.98,0.0,0.0,127983.18,38247.789,2.98,0.2895,1.0894,0.94,5.379,5.3701,0.4138,1.8383,1.7892,5.5369,1.8792,444444.4445,442124.537,117484.3231,1324444.4446,1317531.1203
183,600928.SH,20240911,3.01,3.01,2.96,2.98,3.02,-0.04,-1.3245,121196.92,36094.411,2.98,0.2741,1.0316,0.94,5.379,5.3701,0.4138,1.8383,1.7892,5.5369,1.8792,444444.4445,442124.537,117484.3231,1324444.4446,1317531.1203
184,600928.SH,20240910,3.02,3.04,2.98,3.02,3.01,0.01,0.3322,159399.68,47807.316,3.02,0.3605,1.3568,1.14,5.4512,5.4422,0.4194,1.863,1.8132,5.4636,1.8543,444444.4445,442124.537,117484.3231,1342222.2224,1335216.1017
185,600928.SH,20240909,3.05,3.06,3.0,3.01,3.06,-0.05,-1.634,170897.0,51554.02,3.01,0.3865,1.4546,1.07,5.4332,5.4241,0.418,1.8568,1.8072,5.4817,1.8605,444444.4445,442124.537,117484.3231,1337777.7779,1330794.8564
186,600928.SH,20240906,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,125187.0,38529.451,3.06,0.2831,1.0656,0.66,5.5234,5.5142,0.4249,1.8876,1.8373,5.3922,1.8301,444444.4445,442124.537,117484.3231,1360000.0002,1352901.0832
187,600928.SH,20240905,3.06,3.08,3.05,3.08,3.06,0.02,0.6536,104030.96,31917.218,3.08,0.2353,0.8855,0.51,5.5595,5.5503,0.4277,1.9,1.8493,5.3571,1.8182,444444.4445,442124.537,117484.3231,1368888.8891,1361743.574
188,600928.SH,20240904,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,85524.0,26231.203,3.06,0.1934,0.728,0.4,5.5234,5.5142,0.4249,1.8876,1.8373,5.3922,1.8301,444444.4445,442124.537,117484.3231,1360000.0002,1352901.0832
189,600928.SH,20240903,3.11,3.12,3.06,3.07,3.11,-0.04,-1.2862,210975.17,64926.774,3.07,0.4772,1.7958,1.07,5.5415,5.5323,0.4263,1.8938,1.8433,5.3746,1.8241,444444.4445,442124.537,117484.3231,1364444.4446,1357322.3286
190,600928.SH,20240902,3.15,3.18,3.11,3.11,3.16,-0.05,-1.5823,272285.15,85663.037,3.11,0.6159,2.3176,1.69,5.6137,5.6043,0.4319,1.9185,1.8673,5.3055,1.8006,444444.4445,442124.537,117484.3231,1382222.2224,1375007.3101
191,600928.SH,20240830,3.16,3.18,3.12,3.16,3.16,0.0,0.0,281574.08,88685.462,3.16,0.6369,2.3967,2.21,5.7039,5.6944,0.4388,1.9493,1.8973,5.2215,1.7722,444444.4445,442124.537,117484.3231,1404444.4446,1397113.5369
192,600928.SH,20240829,3.21,3.22,3.15,3.16,3.21,-0.05,-1.5576,175748.5,55683.19,3.16,0.3975,1.4959,1.51,5.7039,5.6468,0.4482,1.9493,1.9279,5.2215,1.7722,444444.4445,442124.537,117484.3231,1404444.4446,1397113.5369
193,600928.SH,20240828,3.26,3.27,3.2,3.21,3.27,-0.06,-1.8349,127730.53,41213.013,3.21,0.2889,1.0872,1.11,5.7942,5.7362,0.4553,1.9802,1.9584,5.1402,1.7445,444444.4445,442124.537,117484.3231,1426666.6668,1419219.7638
194,600928.SH,20240827,3.25,3.28,3.23,3.27,3.25,0.02,0.6154,126001.76,41059.099,3.27,0.285,1.0725,1.05,5.9025,5.8434,0.4638,2.0172,1.995,5.0459,1.7125,444444.4445,442124.537,117484.3231,1453333.3335,1445747.236
195,600928.SH,20240826,3.24,3.26,3.22,3.25,3.24,0.01,0.3086,94775.76,30717.23,3.25,0.2144,0.8067,0.69,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,444444.4445,442124.537,117484.3231,1444444.4446,1436904.7453
196,600928.SH,20240823,3.25,3.26,3.22,3.24,3.25,-0.01,-0.3077,112500.77,36436.561,3.24,0.2545,0.9576,0.8,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,444444.4445,442124.537,117484.3231,1440000.0002,1432483.4999
197,600928.SH,20240822,3.24,3.28,3.23,3.25,3.24,0.01,0.3086,120519.39,39283.672,3.25,0.2726,1.0258,0.85,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,444444.4445,442124.537,117484.3231,1444444.4446,1436904.7453
198,600928.SH,20240821,3.27,3.28,3.23,3.24,3.28,-0.04,-1.2195,121438.76,39534.84,3.24,0.2747,1.0337,0.91,5.8483,5.7898,0.4595,1.9987,1.9767,5.0926,1.7284,444444.4445,442124.537,117484.3231,1440000.0002,1432483.4999
199,600928.SH,20240820,3.3,3.32,3.26,3.28,3.3,-0.02,-0.6061,150800.04,49530.651,3.28,0.3411,1.2836,1.22,5.9205,5.8613,0.4652,2.0234,2.0011,5.0305,1.7073,444444.4445,442124.537,117484.3231,1457777.778,1450168.4814
