,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,601019.SH,20250114,9.87,10.06,9.75,10.01,9.81,0.2,2.0387,99925.9,99261.056,10.01,0.4788,2.3381,0.75,8.7926,9.9878,1.4287,1.7187,1.6556,5.5944,5.5944,208690.0,208690.0,42738.5758,2088986.9,2088986.9
103,601019.SH,20250113,10.03,10.03,9.61,9.81,10.1,-0.29,-2.8713,149692.0,146329.971,9.81,0.7173,3.5025,1.01,8.617,9.7882,1.4002,1.6844,1.6225,5.7085,5.7085,208690.0,208690.0,42738.5758,2047248.9,2047248.9
104,601019.SH,20250110,10.71,10.73,10.07,10.1,10.66,-0.56,-5.2533,136309.77,140664.588,10.1,0.6532,3.1894,0.82,8.8717,10.0776,1.4416,1.7342,1.6705,5.5446,5.5446,208690.0,208690.0,42738.5758,2107769.0,2107769.0
105,601019.SH,20250109,11.1,11.12,10.57,10.66,11.15,-0.49,-4.3946,144068.6,154719.5,10.66,0.6903,3.3709,0.8,9.3636,10.6363,1.5215,1.8303,1.7631,5.2533,5.2533,208690.0,208690.0,42738.5758,2224635.4,2224635.4
106,601019.SH,20250108,10.97,11.25,10.77,11.15,11.02,0.13,1.1797,113041.0,124905.107,11.15,0.5417,2.6449,0.58,9.794,11.1252,1.5914,1.9145,1.8441,5.0224,5.0224,208690.0,208690.0,42738.5758,2326893.5,2326893.5
107,601019.SH,20250107,11.1,11.21,10.9,11.02,11.22,-0.2,-1.7825,125668.0,138765.721,11.02,0.6022,2.9404,0.6,9.6798,10.9955,1.5729,1.8921,1.8226,5.0817,5.0817,208690.0,208690.0,42738.5758,2299763.8,2299763.8
108,601019.SH,20250106,11.7,11.88,11.12,11.22,11.7,-0.48,-4.1026,218579.26,250281.921,11.22,1.0474,5.1143,1.18,9.8555,11.1951,1.6014,1.9265,1.8557,4.9911,4.9911,208690.0,208690.0,42738.5758,2341501.8,2341501.8
109,601019.SH,20250103,11.66,11.9,11.45,11.7,11.54,0.16,1.3865,228319.25,267623.909,11.7,1.0941,5.3422,1.46,10.2771,11.674,1.6699,2.0089,1.9351,4.7863,4.7863,208690.0,208690.0,42738.5758,2441673.0,2441673.0
110,601019.SH,20250102,11.39,11.78,11.35,11.54,11.35,0.19,1.674,210039.8,244401.841,11.54,1.0065,4.9145,1.63,10.1366,11.5144,1.6471,1.9814,1.9086,4.8527,4.8527,208690.0,208690.0,42738.5758,2408282.6,2408282.6
111,601019.SH,20241231,11.5,11.75,11.34,11.35,11.41,-0.06,-0.5259,193317.0,223689.485,11.35,0.9263,4.5232,1.79,9.9697,11.3248,1.62,1.9488,1.8772,3.4361,4.9339,208690.0,208690.0,42738.5758,2368631.5,2368631.5
112,601019.SH,20241230,11.05,11.78,10.97,11.41,11.07,0.34,3.0714,190244.7,217475.379,11.41,0.9116,4.4514,2.11,10.0224,11.3847,1.6286,1.9591,1.8871,3.4181,4.908,208690.0,208690.0,42738.5758,2381152.9,2381152.9
113,601019.SH,20241227,11.24,11.24,10.95,11.07,11.21,-0.14,-1.2489,103277.0,114479.215,11.07,0.4949,2.4165,1.08,9.7237,11.0454,1.58,1.9007,1.8309,3.523,5.0587,208690.0,208690.0,42738.5758,2310198.3,2310198.3
114,601019.SH,20241226,11.38,11.43,11.2,11.21,11.34,-0.13,-1.1464,87493.83,98882.477,11.21,0.4193,2.0472,0.86,9.8467,11.1851,1.6,1.9248,1.854,3.479,4.9955,208690.0,208690.0,42738.5758,2339414.9,2339414.9
115,601019.SH,20241225,11.36,11.4,11.13,11.34,11.4,-0.06,-0.5263,71292.0,80418.196,11.34,0.3416,1.6681,0.57,9.9609,11.3148,1.6186,1.9471,1.8755,3.4392,4.9383,208690.0,208690.0,42738.5758,2366544.6,2366544.6
116,601019.SH,20241224,11.03,11.41,11.03,11.4,11.09,0.31,2.7953,88109.0,99281.926,11.4,0.4222,2.0616,0.58,10.0136,11.3747,1.6271,1.9574,1.8855,3.4211,4.9123,208690.0,208690.0,42738.5758,2379066.0,2379066.0
117,601019.SH,20241223,11.35,11.42,11.03,11.09,11.35,-0.26,-2.2907,99832.07,111957.227,11.09,0.4784,2.3359,0.6,9.7413,11.0654,1.5829,1.9042,1.8342,3.5167,5.0496,208690.0,208690.0,42738.5758,2314372.1,2314372.1
118,601019.SH,20241220,11.57,11.62,11.29,11.35,11.58,-0.23,-1.9862,131681.0,149962.983,11.35,0.631,3.0811,0.72,9.9697,11.3248,1.62,1.9488,1.8772,3.4361,4.9339,208690.0,208690.0,42738.5758,2368631.5,2368631.5
119,601019.SH,20241219,11.53,11.71,11.45,11.58,11.64,-0.06,-0.5155,116896.47,135228.419,11.58,0.5601,2.7352,0.55,10.1717,11.5543,1.6528,1.9883,1.9152,3.3679,4.8359,208690.0,208690.0,42738.5758,2416630.2,2416630.2
120,601019.SH,20241218,11.6,11.97,11.46,11.64,11.52,0.12,1.0417,191877.73,223993.711,11.64,0.9194,4.4896,0.78,10.2244,11.6141,1.6614,1.9986,1.9252,3.3505,4.811,208690.0,208690.0,42738.5758,2429151.6,2429151.6
121,601019.SH,20241217,11.43,11.79,11.33,11.52,11.49,0.03,0.2611,220931.3,255729.945,11.52,1.0587,5.1694,0.87,10.119,11.4944,1.6443,1.978,1.9053,3.3854,4.8611,208690.0,208690.0,42738.5758,2404108.8,2404108.8
122,601019.SH,20241216,11.39,11.52,11.07,11.49,11.35,0.14,1.2335,169182.91,191565.415,11.49,0.8107,3.9586,0.6,10.0926,11.4645,1.64,1.9728,1.9004,3.3943,4.8738,208690.0,208690.0,42738.5758,2397848.1,2397848.1
123,601019.SH,20241213,11.46,11.65,11.35,11.35,11.56,-0.21,-1.8166,217967.9,251092.848,11.35,1.0445,5.1,0.75,9.9697,11.3248,1.62,1.9488,1.8772,3.4361,4.9339,208690.0,208690.0,42738.5758,2368631.5,2368631.5
124,601019.SH,20241212,11.7,11.78,11.26,11.56,11.9,-0.34,-2.8571,256897.81,294773.678,11.56,1.231,6.0109,1.03,10.1541,11.5343,1.65,1.9849,1.9119,3.3737,4.8443,208690.0,208690.0,42738.5758,2412456.4,2412456.4
125,601019.SH,20241211,11.7,12.55,11.58,11.9,11.7,0.2,1.7094,359184.33,428365.742,11.9,1.7211,8.4042,1.84,10.4528,11.8736,1.6985,2.0432,1.9682,3.2773,4.7059,208690.0,208690.0,42738.5758,2483411.0,2483411.0
126,601019.SH,20241210,12.1,12.32,11.65,11.7,12.1,-0.4,-3.3058,262872.03,314897.194,11.7,1.2596,6.1507,1.68,10.2771,11.674,1.6699,2.0089,1.9351,3.3333,4.7863,208690.0,208690.0,42738.5758,2441673.0,2441673.0
127,601019.SH,20241209,11.99,12.56,11.51,12.1,11.75,0.35,2.9787,321121.32,384026.617,12.1,1.5387,7.5136,3.0,10.6285,12.0731,1.727,2.0776,2.0012,3.2231,4.6281,208690.0,208690.0,42738.5758,2525149.0,2525149.0
128,601019.SH,20241206,10.68,11.75,10.63,11.75,10.68,1.07,10.0187,253369.97,286889.559,11.75,1.2141,5.9284,3.7,10.321,11.7239,1.6771,2.0175,1.9434,3.3191,4.766,208690.0,208690.0,42738.5758,2452107.5,2452107.5
129,601019.SH,20241205,10.59,10.73,10.58,10.68,10.59,0.09,0.8499,51959.31,55388.805,10.68,0.249,1.2157,0.75,9.3811,10.6563,1.5244,1.8338,1.7664,3.6517,5.2434,208690.0,208690.0,42738.5758,2228809.2,2228809.2
130,601019.SH,20241204,10.61,10.84,10.52,10.59,10.64,-0.05,-0.4699,88172.0,94068.806,10.59,0.4225,2.0631,1.32,9.3021,10.5665,1.5115,1.8183,1.7515,3.6827,5.288,208690.0,208690.0,42738.5758,2210027.1,2210027.1
131,601019.SH,20241203,10.7,10.7,10.52,10.64,10.7,-0.06,-0.5607,69937.0,74288.764,10.64,0.3351,1.6364,1.13,9.346,10.6164,1.5186,1.8269,1.7598,3.6654,5.2632,208690.0,208690.0,42738.5758,2220461.6,2220461.6
132,601019.SH,20241202,10.65,10.83,10.65,10.7,10.65,0.05,0.4695,71205.16,76295.3,10.7,0.3412,1.6661,1.21,9.3987,10.6762,1.5272,1.8372,1.7697,3.6449,5.2336,208690.0,208690.0,42738.5758,2232983.0,2232983.0
133,601019.SH,20241129,10.62,10.75,10.6,10.65,10.62,0.03,0.2825,60922.5,64954.32,10.65,0.2919,1.4255,0.97,9.3548,10.6263,1.5201,1.8286,1.7614,3.662,5.2582,208690.0,208690.0,42738.5758,2222548.5,2222548.5
134,601019.SH,20241128,10.81,10.94,10.6,10.62,10.77,-0.15,-1.3928,58237.27,62510.237,10.62,0.2791,1.3626,0.97,9.3284,10.5964,1.5158,1.8235,1.7565,3.6723,5.2731,208690.0,208690.0,42738.5758,2216287.8,2216287.8
135,601019.SH,20241127,10.39,10.77,10.27,10.77,10.43,0.34,3.2598,74596.15,78882.591,10.77,0.3574,1.7454,1.2,9.4602,10.7461,1.5372,1.8492,1.7813,3.6212,5.1996,208690.0,208690.0,42738.5758,2247591.3,2247591.3
136,601019.SH,20241126,10.34,10.55,10.34,10.43,10.38,0.05,0.4817,45702.17,47850.269,10.43,0.219,1.0693,0.67,9.1615,10.4068,1.4887,1.7908,1.725,3.7392,5.3691,208690.0,208690.0,42738.5758,2176636.7,2176636.7
137,601019.SH,20241125,10.44,10.47,10.22,10.38,10.35,0.03,0.2899,55781.65,57615.481,10.38,0.2673,1.3052,0.71,9.1176,10.3569,1.4815,1.7822,1.7168,3.7572,5.395,208690.0,208690.0,42738.5758,2166202.2,2166202.2
138,601019.SH,20241122,10.63,10.72,10.35,10.35,10.67,-0.32,-2.9991,79898.94,84264.561,10.35,0.3829,1.8695,0.95,9.0913,10.327,1.4773,1.7771,1.7118,3.7681,5.4106,208690.0,208690.0,42738.5758,2159941.5,2159941.5
139,601019.SH,20241121,10.68,10.73,10.61,10.67,10.73,-0.06,-0.5592,44406.0,47317.463,10.67,0.2128,1.039,0.46,9.3724,10.6463,1.5229,1.832,1.7647,3.6551,5.2484,208690.0,208690.0,42738.5758,2226722.3,2226722.3
140,601019.SH,20241120,10.62,10.75,10.55,10.73,10.63,0.1,0.9407,85293.37,90895.555,10.73,0.4087,1.9957,0.82,9.4251,10.7062,1.5315,1.8423,1.7747,3.6347,5.219,208690.0,208690.0,42738.5758,2239243.7,2239243.7
141,601019.SH,20241119,10.7,10.74,10.45,10.63,10.71,-0.08,-0.747,78068.36,82659.124,10.63,0.3741,1.8266,0.72,9.3372,10.6064,1.5172,1.8252,1.7581,3.6689,5.2681,208690.0,208690.0,42738.5758,2218374.7,2218374.7
142,601019.SH,20241118,10.83,10.89,10.47,10.71,10.79,-0.08,-0.7414,105165.54,112324.004,10.71,0.5039,2.4607,0.97,9.4075,10.6862,1.5286,1.8389,1.7714,3.6415,5.2288,208690.0,208690.0,42738.5758,2235069.9,2235069.9
143,601019.SH,20241115,10.66,10.97,10.65,10.79,10.7,0.09,0.8411,105696.4,114739.507,10.79,0.5065,2.4731,0.96,9.4778,10.766,1.5401,1.8526,1.7846,3.6145,5.19,208690.0,208690.0,42738.5758,2251765.1,2251765.1
144,601019.SH,20241114,10.86,11.0,10.66,10.7,10.86,-0.16,-1.4733,104568.97,113233.273,10.7,0.5011,2.4467,1.0,9.3987,10.6762,1.5272,1.8372,1.7697,3.6449,5.2336,208690.0,208690.0,42738.5758,2232983.0,2232983.0
145,601019.SH,20241113,10.59,10.9,10.55,10.86,10.63,0.23,2.1637,126903.0,137109.244,10.86,0.6081,2.9693,1.31,9.5393,10.8359,1.55,1.8647,1.7962,3.5912,5.1565,208690.0,208690.0,42738.5758,2266373.4,2266373.4
146,601019.SH,20241112,10.82,10.88,10.56,10.63,10.82,-0.19,-1.756,99331.8,106372.173,10.63,0.476,2.3242,1.07,9.3372,10.6064,1.5172,1.8252,1.7581,3.6689,5.2681,208690.0,208690.0,42738.5758,2218374.7,2218374.7
147,601019.SH,20241111,10.61,10.9,10.57,10.82,10.66,0.16,1.5009,105773.37,113812.132,10.82,0.5068,2.4749,1.22,9.5041,10.796,1.5443,1.8578,1.7895,3.6044,5.1756,208690.0,208690.0,42738.5758,2258025.8,2258025.8
148,601019.SH,20241108,10.9,10.96,10.6,10.66,10.87,-0.21,-1.9319,116015.0,124699.61,10.66,0.5559,2.7145,1.33,9.3636,10.6363,1.5215,1.8303,1.7631,3.6585,5.2533,208690.0,208690.0,42738.5758,2224635.4,2224635.4
149,601019.SH,20241107,10.7,10.88,10.66,10.87,10.78,0.09,0.8349,74488.86,80615.786,10.87,0.3569,1.7429,0.74,9.548,10.8459,1.5515,1.8664,1.7978,3.5879,5.1518,208690.0,208690.0,42738.5758,2268460.3,2268460.3
150,601019.SH,20241106,10.69,10.82,10.61,10.78,10.75,0.03,0.2791,87792.97,93911.78,10.78,0.4207,2.0542,0.88,9.469,10.7561,1.5386,1.8509,1.7829,3.6178,5.1948,208690.0,208690.0,42738.5758,2249678.2,2249678.2
151,601019.SH,20241105,10.71,10.8,10.57,10.75,10.76,-0.01,-0.0929,82092.14,87979.053,10.75,0.3934,1.9208,0.8,9.4426,10.7261,1.5343,1.8458,1.778,3.6279,5.2093,208690.0,208690.0,42738.5758,2243417.5,2243417.5
152,601019.SH,20241104,10.66,10.76,10.5,10.76,10.64,0.12,1.1278,73704.0,78268.846,10.76,0.3532,1.7245,0.65,9.4514,10.7361,1.5358,1.8475,1.7796,3.6245,5.2045,208690.0,208690.0,42738.5758,2245504.4,2245504.4
153,601019.SH,20241101,10.65,10.79,10.44,10.64,10.67,-0.03,-0.2812,119546.43,126879.957,10.64,0.5728,2.7972,1.17,9.346,10.6164,1.5186,1.8269,1.7598,3.6654,5.2632,208690.0,208690.0,42738.5758,2220461.6,2220461.6
154,601019.SH,20241031,11.27,11.3,10.55,10.67,11.34,-0.67,-5.9083,140633.24,150683.358,10.67,0.6739,3.2905,1.58,9.3724,10.6463,1.5229,1.832,1.7647,3.6551,5.2484,208690.0,208690.0,42738.5758,2226722.3,2226722.3
155,601019.SH,20241030,11.46,11.56,11.24,11.34,11.45,-0.11,-0.9607,84610.0,96241.243,11.34,0.4054,1.9797,0.91,9.9609,10.584,1.6428,1.9471,1.8383,3.4392,4.9383,208690.0,208690.0,42738.5758,2366544.6,2366544.6
156,601019.SH,20241029,11.61,11.71,11.33,11.45,11.57,-0.12,-1.0372,92988.61,106722.394,11.45,0.4456,2.1758,0.88,10.0575,10.6867,1.6587,1.966,1.8561,3.4061,4.8908,208690.0,208690.0,42738.5758,2389500.5,2389500.5
157,601019.SH,20241028,11.37,11.82,11.28,11.57,11.33,0.24,2.1183,130291.37,150667.048,11.57,0.6243,3.0486,1.15,10.1629,10.7987,1.6761,1.9866,1.8756,3.3708,4.8401,208690.0,208690.0,42738.5758,2414543.3,2414543.3
158,601019.SH,20241025,11.31,11.44,11.27,11.33,11.33,0.0,0.0,62621.0,71066.371,11.33,0.3001,1.4652,0.49,9.9521,10.5747,1.6413,1.9454,1.8367,3.4422,4.9426,208690.0,208690.0,42738.5758,2364457.7,2364457.7
159,601019.SH,20241024,11.33,11.4,11.18,11.33,11.41,-0.08,-0.7011,75264.0,85115.079,11.33,0.3606,1.761,0.57,9.9521,10.5747,1.6413,1.9454,1.8367,3.4422,4.9426,208690.0,208690.0,42738.5758,2364457.7,2364457.7
160,601019.SH,20241023,11.43,11.52,11.27,11.41,11.43,-0.02,-0.175,106236.48,121228.425,11.41,0.5091,2.4857,0.83,10.0224,10.6493,1.6529,1.9591,1.8496,3.4181,4.908,208690.0,208690.0,42738.5758,2381152.9,2381152.9
161,601019.SH,20241022,11.39,11.9,11.32,11.43,11.39,0.04,0.3512,153424.21,177636.623,11.43,0.7352,3.5898,1.35,10.0399,10.668,1.6558,1.9625,1.8529,3.4121,4.8994,208690.0,208690.0,42738.5758,2385326.7,2385326.7
162,601019.SH,20241021,11.5,11.59,11.14,11.39,11.47,-0.08,-0.6975,167046.33,190311.421,11.39,0.8005,3.9086,1.61,10.0048,10.6307,1.65,1.9557,1.8464,3.4241,4.9166,208690.0,208690.0,42738.5758,2376979.1,2376979.1
163,601019.SH,20241018,11.45,11.7,11.32,11.47,11.45,0.02,0.1747,131221.34,150925.957,11.47,0.6288,3.0703,1.25,10.0751,10.7053,1.6616,1.9694,1.8594,3.4002,4.8823,208690.0,208690.0,42738.5758,2393674.3,2393674.3
164,601019.SH,20241017,11.87,12.04,11.41,11.45,11.87,-0.42,-3.5383,103468.0,120547.049,11.45,0.4958,2.421,0.83,10.0575,10.6867,1.6587,1.966,1.8561,3.4061,4.8908,208690.0,208690.0,42738.5758,2389500.5,2389500.5
165,601019.SH,20241016,11.56,11.98,11.48,11.87,11.58,0.29,2.5043,86050.25,101540.796,11.87,0.4123,2.0134,0.55,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3
166,601019.SH,20241015,11.9,12.01,11.57,11.58,11.97,-0.39,-3.2581,79391.21,93639.307,11.58,0.3804,1.8576,0.37,10.1717,10.808,1.6775,1.9883,1.8772,3.3679,4.8359,208690.0,208690.0,42738.5758,2416630.2,2416630.2
167,601019.SH,20241014,11.75,12.08,11.52,11.97,11.76,0.21,1.7857,119150.0,140968.99,11.97,0.5709,2.7879,0.5,10.5143,11.172,1.734,2.0553,1.9404,3.2581,4.6784,208690.0,208690.0,42738.5758,2498019.3,2498019.3
168,601019.SH,20241011,11.93,12.22,11.64,11.76,12.05,-0.29,-2.4066,137161.85,163891.573,11.76,0.6573,3.2093,0.61,10.3298,10.976,1.7036,2.0192,1.9064,3.3163,4.7619,208690.0,208690.0,42738.5758,2454194.4,2454194.4
169,601019.SH,20241010,11.62,12.44,11.62,12.05,11.66,0.39,3.3448,201215.01,242319.107,12.05,0.9642,4.708,0.99,10.5845,11.2467,1.7456,2.069,1.9534,3.2365,4.6473,208690.0,208690.0,42738.5758,2514714.5,2514714.5
170,601019.SH,20241009,12.76,12.76,11.66,11.66,12.95,-1.29,-9.9614,248840.57,295891.314,11.66,1.1924,5.8224,1.44,10.242,10.8827,1.6891,2.002,1.8902,3.3448,4.8027,208690.0,208690.0,42738.5758,2433325.4,2433325.4
171,601019.SH,20241008,14.1,14.2,12.5,12.95,12.94,0.01,0.0773,378399.58,494298.266,12.95,1.8132,8.8538,3.31,11.3751,12.0867,1.876,2.2235,2.0993,3.0116,4.3243,208690.0,208690.0,42738.5758,2702535.5,2702535.5
172,601019.SH,20240930,12.4,13.18,11.85,12.94,12.19,0.75,6.1526,236695.98,296683.121,12.94,1.1342,5.5382,2.93,11.3663,12.0773,1.8745,2.2218,2.0977,3.0139,4.3277,208690.0,208690.0,42738.5758,2700448.6,2700448.6
173,601019.SH,20240927,12.06,12.25,11.84,12.19,11.94,0.25,2.0938,65462.54,78905.051,12.19,0.3137,1.5317,0.78,10.7075,11.3773,1.7659,2.093,1.9761,3.1993,4.5939,208690.0,208690.0,42738.5758,2543931.1,2543931.1
174,601019.SH,20240926,11.9,11.97,11.57,11.94,11.87,0.07,0.5897,89344.0,104939.271,11.94,0.4281,2.0905,1.05,10.4879,11.144,1.7297,2.0501,1.9356,3.2663,4.6901,208690.0,208690.0,42738.5758,2491758.6,2491758.6
175,601019.SH,20240925,11.93,12.42,11.82,11.87,11.9,-0.03,-0.2521,92504.0,111970.335,11.87,0.4433,2.1644,1.13,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3
176,601019.SH,20240924,11.63,11.91,11.42,11.9,11.57,0.33,2.8522,87776.38,102553.516,11.9,0.4206,2.0538,1.07,10.4528,11.1067,1.7239,2.0432,1.9291,3.2773,4.7059,208690.0,208690.0,42738.5758,2483411.0,2483411.0
177,601019.SH,20240923,11.77,12.01,11.54,11.57,11.77,-0.2,-1.6992,69403.0,81668.407,11.57,0.3326,1.6239,0.83,10.1629,10.7987,1.6761,1.9866,1.8756,3.3708,4.8401,208690.0,208690.0,42738.5758,2414543.3,2414543.3
178,601019.SH,20240920,11.94,11.94,11.61,11.77,11.87,-0.1,-0.8425,82038.65,96462.143,11.77,0.3931,1.9195,0.94,10.3386,10.9853,1.7051,2.0209,1.908,3.3135,4.7579,208690.0,208690.0,42738.5758,2456281.3,2456281.3
179,601019.SH,20240919,12.19,12.21,11.73,11.87,12.14,-0.27,-2.2241,93327.88,111101.181,11.87,0.4472,2.1837,1.11,10.4264,11.0787,1.7195,2.0381,1.9242,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3
180,601019.SH,20240918,12.44,12.6,12.0,12.14,12.46,-0.32,-2.5682,75181.64,91739.748,12.14,0.3603,1.7591,0.93,10.6636,11.3307,1.7587,2.0844,1.968,3.2125,4.6129,208690.0,208690.0,42738.5758,2533496.6,2533496.6
181,601019.SH,20240913,12.61,12.76,12.2,12.46,12.62,-0.16,-1.2678,90983.02,113048.466,12.46,0.436,2.1288,1.22,10.9447,11.6293,1.805,2.1394,2.0199,3.13,4.4944,208690.0,208690.0,42738.5758,2600277.4,2600277.4
182,601019.SH,20240912,12.5,12.69,12.38,12.62,12.7,-0.08,-0.6299,74451.58,93329.806,12.62,0.3568,1.742,1.06,11.0852,11.7787,1.8282,2.1669,2.0458,3.0903,4.4374,208690.0,208690.0,42738.5758,2633667.8,2633667.8
183,601019.SH,20240911,12.85,12.91,12.48,12.7,12.82,-0.12,-0.936,103630.29,131213.171,12.7,0.4966,2.4247,1.64,11.1555,11.8533,1.8398,2.1806,2.0588,3.0709,4.4094,208690.0,208690.0,42738.5758,2650363.0,2650363.0
184,601019.SH,20240910,12.39,12.86,12.39,12.82,12.5,0.32,2.56,74476.63,94162.153,12.82,0.3569,1.7426,1.12,11.2609,11.9653,1.8572,2.2012,2.0782,3.0421,4.3682,208690.0,208690.0,42738.5758,2675405.8,2675405.8
185,601019.SH,20240909,12.65,12.72,12.37,12.5,12.65,-0.15,-1.1858,59723.56,74728.091,12.5,0.2862,1.3974,0.75,10.9798,11.6667,1.8108,2.1463,2.0263,3.12,4.48,208690.0,208690.0,42738.5758,2608625.0,2608625.0
186,601019.SH,20240906,12.48,12.88,12.42,12.65,12.53,0.12,0.9577,60546.98,76787.719,12.65,0.2901,1.4167,0.6,11.1116,11.8067,1.8325,2.172,2.0507,3.083,4.4269,208690.0,208690.0,42738.5758,2639928.5,2639928.5
187,601019.SH,20240905,12.4,12.61,12.26,12.53,12.38,0.15,1.2116,52209.0,65153.126,12.53,0.2502,1.2216,0.5,11.0062,11.6947,1.8152,2.1514,2.0312,3.1125,4.4693,208690.0,208690.0,42738.5758,2614885.7,2614885.7
188,601019.SH,20240904,12.07,12.5,11.91,12.38,12.1,0.28,2.314,68753.68,84575.396,12.38,0.3295,1.6087,0.66,10.8744,11.5547,1.7934,2.1256,2.0069,3.1502,4.5234,208690.0,208690.0,42738.5758,2583582.2,2583582.2
189,601019.SH,20240903,11.93,12.12,11.88,12.1,11.98,0.12,1.0017,92561.0,111296.428,12.1,0.4435,2.1657,0.96,10.6285,11.2933,1.7529,2.0776,1.9615,3.2231,4.6281,208690.0,208690.0,42738.5758,2525149.0,2525149.0
190,601019.SH,20240902,11.7,12.07,11.51,11.98,11.87,0.11,0.9267,124556.0,147855.562,11.98,0.5968,2.9144,1.38,10.523,11.1813,1.7355,2.057,1.942,3.2554,4.6745,208690.0,208690.0,42738.5758,2500106.2,2500106.2
191,601019.SH,20240830,12.22,12.23,11.5,11.87,12.16,-0.29,-2.3849,163502.32,192708.302,11.87,0.7835,3.8256,2.41,10.4264,10.4306,1.784,2.0381,1.9894,3.2856,4.7178,208690.0,208690.0,42738.5758,2477150.3,2477150.3
192,601019.SH,20240829,12.37,12.45,12.11,12.16,12.41,-0.25,-2.0145,67926.94,83092.638,12.16,0.3255,1.5894,1.03,10.6812,10.6854,1.8276,2.0879,2.038,3.2072,4.6053,208690.0,208690.0,42738.5758,2537670.4,2537670.4
193,601019.SH,20240828,12.23,12.7,12.16,12.41,12.23,0.18,1.4718,71702.0,89433.279,12.41,0.3436,1.6777,0.9,10.9008,10.9051,1.8652,2.1308,2.0799,3.1426,4.5125,208690.0,208690.0,42738.5758,2589842.9,2589842.9
194,601019.SH,20240827,12.21,12.32,12.14,12.23,12.32,-0.09,-0.7305,52227.14,63761.466,12.23,0.2503,1.222,0.59,10.7426,10.7469,1.8382,2.0999,2.0497,3.1889,4.5789,208690.0,208690.0,42738.5758,2552278.7,2552278.7
195,601019.SH,20240826,12.18,12.32,11.82,12.32,12.28,0.04,0.3257,96856.0,117597.538,12.32,0.4641,2.2662,1.07,10.8217,10.826,1.8517,2.1153,2.0648,3.1656,4.5455,208690.0,208690.0,42738.5758,2571060.8,2571060.8
196,601019.SH,20240823,12.26,12.37,12.17,12.28,12.32,-0.04,-0.3247,49965.75,61216.297,12.28,0.2394,1.1691,0.5,10.7866,10.7909,1.8457,2.1085,2.0581,3.1759,4.5603,208690.0,208690.0,42738.5758,2562713.2,2562713.2
197,601019.SH,20240822,12.4,12.54,12.26,12.32,12.39,-0.07,-0.565,60173.27,74426.27,12.32,0.2883,1.4079,0.49,10.8217,10.826,1.8517,2.1153,2.0648,3.1656,4.5455,208690.0,208690.0,42738.5758,2571060.8,2571060.8
198,601019.SH,20240821,12.68,12.8,12.34,12.39,12.77,-0.38,-2.9757,140915.0,176193.12,12.39,0.6752,3.2971,0.91,10.8832,10.8875,1.8622,2.1274,2.0765,3.1477,4.5198,208690.0,208690.0,42738.5758,2585669.1,2585669.1
199,601019.SH,20240820,12.68,12.78,12.49,12.77,12.65,0.12,0.9486,97577.39,123275.019,12.77,0.4676,2.2831,0.53,11.217,11.2215,1.9193,2.1926,2.1402,3.054,4.3853,208690.0,208690.0,42738.5758,2664971.3,2664971.3
200,601019.SH,20240819,12.43,12.72,12.3,12.65,12.46,0.19,1.5249,105299.0,132032.053,12.65,0.5046,2.4638,0.52,11.1116,11.116,1.9013,2.172,2.1201,3.083,4.4269,208690.0,208690.0,42738.5758,2639928.5,2639928.5
201,601019.SH,20240816,12.4,12.49,12.16,12.46,12.38,0.08,0.6462,95792.47,118422.468,12.46,0.459,2.2414,0.47,10.9447,10.9491,1.8727,2.1394,2.0882,3.13,4.4944,208690.0,208690.0,42738.5758,2600277.4,2600277.4
202,601019.SH,20240815,12.19,12.45,12.02,12.38,12.25,0.13,1.0612,180214.86,221304.678,12.38,0.8636,4.2167,0.96,10.8744,10.8788,1.8607,2.1256,2.0748,3.1502,4.5234,208690.0,208690.0,42738.5758,2583582.2,2583582.2
203,601019.SH,20240814,11.5,12.42,11.5,12.25,11.49,0.76,6.6144,296878.08,358917.836,12.25,1.4226,6.9464,2.07,10.7602,10.7645,1.8412,2.1033,2.053,3.1837,4.5714,208690.0,208690.0,42738.5758,2556452.5,2556452.5
204,601019.SH,20240813,11.75,11.86,11.38,11.49,11.75,-0.26,-2.2128,240927.94,277951.401,11.49,1.1545,5.6372,2.16,10.0926,10.0967,1.7269,1.9728,1.9257,3.3943,4.8738,208690.0,208690.0,42738.5758,2397848.1,2397848.1
205,601019.SH,20240812,10.68,11.75,10.63,11.75,10.68,1.07,10.0187,195172.41,224082.349,11.75,0.9352,4.5667,2.15,10.321,10.3252,1.766,2.0175,1.9692,3.3191,4.766,208690.0,208690.0,42738.5758,2452107.5,2452107.5
