股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600576.SH,20250127,7.82,7.92,7.71,7.76,7.82,-0.06,-0.7673,75467.6,59062.361,7.76,1.1428,1.7014,0.49,54.0505,62.9164,3.0092,11.3301,10.6021,0.0,,105454.844,66039.0083,44355.8125,818329.5894,512462.7044
600576.SH,20250124,7.76,7.83,7.59,7.82,7.76,0.06,0.7732,123259.31,94835.291,7.82,1.8665,2.7789,0.69,54.4684,63.4029,3.0324,11.4177,10.684,0.0,,105454.844,66039.0083,44355.8125,824656.8801,516425.0449
600576.SH,20250123,7.82,7.98,7.74,7.76,7.78,-0.02,-0.2571,113357.99,88657.321,7.76,1.7165,2.5557,0.57,54.0505,62.9164,3.0092,11.3301,10.6021,0.0,,105454.844,66039.0083,44355.8125,818329.5894,512462.7044
600576.SH,20250122,7.82,7.92,7.73,7.78,7.87,-0.09,-1.1436,97448.0,76066.57,7.78,1.4756,2.197,0.43,54.1898,63.0786,3.0169,11.3593,10.6294,0.0,,105454.844,66039.0083,44355.8125,820438.6863,513783.4846
600576.SH,20250121,8.0,8.07,7.78,7.87,8.06,-0.19,-2.3573,198788.15,156980.809,7.87,3.0102,4.4817,0.79,54.8167,63.8083,3.0518,11.4907,10.7524,0.0,,105454.844,66039.0083,44355.8125,829929.6223,519726.9953
600576.SH,20250120,8.13,8.47,7.94,8.06,8.18,-0.12,-1.467,239693.45,194917.299,8.06,3.6296,5.4039,0.99,56.1401,65.3488,3.1255,11.7681,11.0119,0.0,,105454.844,66039.0083,44355.8125,849966.0426,532274.4069
600576.SH,20250117,7.88,8.19,7.8,8.18,7.92,0.26,3.2828,250161.78,201170.093,8.18,3.7881,5.6399,1.13,56.9759,66.3217,3.172,11.9433,11.1759,0.0,,105454.844,66039.0083,44355.8125,862620.6239,540199.0879
600576.SH,20250116,7.75,8.15,7.75,7.92,7.77,0.15,1.9305,214313.66,169990.89,7.92,3.2453,4.8317,1.03,55.165,64.2137,3.0712,11.5637,10.8207,0.0,,105454.844,66039.0083,44355.8125,835202.3645,523028.9457
600576.SH,20250115,7.8,8.09,7.7,7.77,7.92,-0.15,-1.8939,232706.96,183664.479,7.77,3.5238,5.2464,1.14,54.1202,62.9975,3.013,11.3447,10.6157,0.0,,105454.844,66039.0083,44355.8125,819384.1379,513123.0945
600576.SH,20250114,8.0,8.09,7.7,7.92,7.5,0.42,5.6,321974.56,253784.604,7.92,4.8755,7.2589,1.54,55.165,64.2137,3.0712,11.5637,10.8207,0.0,,105454.844,66039.0083,44355.8125,835202.3645,523028.9457
600576.SH,20250113,7.16,7.59,7.02,7.5,7.2,0.3,4.1667,192493.76,142897.004,7.5,2.9148,4.3398,0.95,52.2395,60.8084,2.9083,10.9505,10.2468,0.0,,105454.844,66039.0083,44355.8125,790911.33,495292.5623
600576.SH,20250110,7.12,7.28,7.0,7.2,7.15,0.05,0.6993,149463.36,106952.128,7.2,2.2633,3.3696,0.71,50.15,58.3761,2.792,10.5125,9.837,0.0,,105454.844,66039.0083,44355.8125,759274.8768,475480.8598
600576.SH,20250109,7.17,7.34,7.06,7.15,7.26,-0.11,-1.5152,148604.2,107205.357,7.15,2.2502,3.3503,0.63,49.8017,57.9707,2.7726,10.4395,9.7687,0.0,,105454.844,66039.0083,44355.8125,754002.1346,472178.9093
600576.SH,20250108,6.94,7.3,6.87,7.26,7.03,0.23,3.2717,208223.26,147992.567,7.26,3.153,4.6944,0.91,50.5679,58.8625,2.8153,10.6001,9.9189,0.0,,105454.844,66039.0083,44355.8125,765602.1674,479443.2003
600576.SH,20250107,7.03,7.55,6.96,7.03,7.0,0.03,0.4286,343290.85,246702.248,7.03,5.1983,7.7395,1.75,48.9659,56.9977,2.7261,10.2643,9.6047,0.0,,105454.844,66039.0083,44355.8125,741347.5533,464254.2283
600576.SH,20250106,6.65,7.05,6.6,7.0,6.72,0.28,4.1667,159034.16,109670.716,7.0,2.4082,3.5854,0.86,48.7569,56.7545,2.7144,10.2205,9.5637,0.0,,105454.844,66039.0083,44355.8125,738183.908,462273.0581
600576.SH,20250103,7.02,7.02,6.62,6.72,7.03,-0.31,-4.4097,197036.04,134166.747,6.72,2.9836,4.4422,1.19,46.8066,54.4843,2.6059,9.8116,9.1812,0.0,,105454.844,66039.0083,44355.8125,708656.5517,443782.1358
600576.SH,20250102,6.91,7.43,6.78,7.03,6.89,0.14,2.0319,279845.1,198989.125,7.03,4.2376,6.3091,2.0,48.9659,56.9977,2.7261,10.2643,9.6047,0.0,,105454.844,66039.0083,44355.8125,741347.5533,464254.2283
600576.SH,20241231,6.75,7.03,6.73,6.89,6.74,0.15,2.2255,164855.99,113723.459,6.89,2.4963,3.7167,1.25,47.9907,55.8626,2.6718,10.0598,9.4134,0.0,,105454.844,66039.0083,44355.8125,726583.8752,455008.7672
600576.SH,20241230,7.18,7.19,6.69,6.74,7.08,-0.34,-4.8023,179854.09,122282.909,6.74,2.7235,4.0548,1.35,46.9459,54.6465,2.6136,9.8408,9.2085,0.0,,105454.844,66039.0083,44355.8125,710765.6486,445102.9159
600576.SH,20241227,6.94,7.19,6.9,7.08,6.92,0.16,2.3121,97871.1,69373.104,7.08,1.482,2.2065,0.7,49.3141,57.4031,2.7455,10.3373,9.673,0.0,,105454.844,66039.0083,44355.8125,746620.2955,467556.1788
600576.SH,20241226,6.93,7.15,6.85,6.92,6.94,-0.02,-0.2882,107551.9,75174.26,6.92,1.6286,2.4248,0.67,48.1997,56.1059,2.6834,10.1036,9.4544,0.0,,105454.844,66039.0083,44355.8125,729747.5205,456989.9374
600576.SH,20241225,7.23,7.25,6.83,6.94,7.24,-0.3,-4.1436,148253.41,103392.995,6.94,2.2449,3.3424,0.91,48.339,56.268,2.6912,10.1328,9.4817,0.0,,105454.844,66039.0083,44355.8125,731856.6174,458310.7176
600576.SH,20241224,7.21,7.32,7.1,7.24,7.21,0.03,0.4161,127075.42,91447.226,7.24,1.9242,2.8649,0.63,50.4286,58.7004,2.8075,10.5709,9.8916,0.0,,105454.844,66039.0083,44355.8125,763493.0706,478122.4201
600576.SH,20241223,7.64,7.7,7.13,7.21,7.42,-0.21,-2.8302,187551.08,139231.166,7.21,2.84,4.2283,0.69,50.2196,58.4571,2.7959,10.5271,9.8506,0.0,,105454.844,66039.0083,44355.8125,760329.4252,476141.2498
600576.SH,20241220,7.38,7.55,7.32,7.42,7.4,0.02,0.2703,125089.16,92816.492,7.42,1.8942,2.8201,0.39,51.6823,60.1598,2.8773,10.8337,10.1375,0.0,,105454.844,66039.0083,44355.8125,782474.9425,490009.4416
600576.SH,20241219,7.55,7.63,7.18,7.4,7.63,-0.23,-3.0144,214554.47,157714.158,7.4,3.2489,4.8371,0.63,51.543,59.9976,2.8696,10.8045,10.1102,0.0,,105454.844,66039.0083,44355.8125,780365.8456,488688.6614
600576.SH,20241218,7.59,7.7,7.4,7.63,7.64,-0.01,-0.1309,164425.45,124382.016,7.63,2.4898,3.707,0.44,53.145,61.8624,2.9587,11.1403,10.4245,0.0,,105454.844,66039.0083,44355.8125,804620.4597,503877.6333
600576.SH,20241217,7.96,7.96,7.6,7.64,8.21,-0.57,-6.9428,310986.19,240896.959,7.64,4.7091,7.0112,0.77,53.2147,61.9435,2.9626,11.1549,10.4381,0.0,,105454.844,66039.0083,44355.8125,805675.0082,504538.0234
600576.SH,20241216,8.05,8.83,7.79,8.21,8.03,0.18,2.2416,553619.67,460248.186,8.21,8.3832,12.4813,1.6,57.1849,66.5649,3.1837,11.9871,11.2169,0.0,,105454.844,66039.0083,44355.8125,865784.2692,542180.2581
600576.SH,20241213,7.89,8.16,7.72,8.03,8.01,0.02,0.2497,343035.0,273427.035,8.03,5.1944,7.7337,1.08,55.9311,65.1055,3.1139,11.7243,10.971,0.0,,105454.844,66039.0083,44355.8125,846802.3973,530293.2366
600576.SH,20241212,7.92,8.09,7.81,8.01,7.95,0.06,0.7547,323445.29,258339.514,8.01,4.8978,7.2921,1.03,55.7918,64.9434,3.1061,11.6951,10.9436,0.0,,105454.844,66039.0083,44355.8125,844693.3004,528972.4565
600576.SH,20241211,7.83,8.05,7.78,7.95,7.95,0.0,0.0,329514.82,261342.681,7.95,4.9897,7.4289,1.09,55.3739,64.4569,3.0828,11.6075,10.8617,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116
600576.SH,20241210,7.61,7.98,7.58,7.95,7.39,0.56,7.5778,460869.43,361183.575,7.95,6.9787,10.3903,1.6,55.3739,64.4569,3.0828,11.6075,10.8617,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116
600576.SH,20241209,7.72,7.73,7.26,7.39,7.71,-0.32,-4.1505,271924.02,201431.678,7.39,4.1176,6.1305,0.81,51.4734,59.9165,2.8657,10.7899,10.0966,0.0,,105454.844,66039.0083,44355.8125,779311.2972,488028.2713
600576.SH,20241206,7.61,7.83,7.56,7.71,7.74,-0.03,-0.3876,196291.81,151009.032,7.71,2.9724,4.4254,0.46,53.7023,62.511,2.9898,11.2571,10.5338,0.0,,105454.844,66039.0083,44355.8125,813056.8472,509160.754
600576.SH,20241205,7.51,8.08,7.51,7.74,7.5,0.24,3.2,310990.82,242782.09,7.74,4.7092,7.0113,0.56,53.9112,62.7543,3.0014,11.3009,10.5747,0.0,,105454.844,66039.0083,44355.8125,816220.4926,511141.9242
600576.SH,20241204,7.68,7.86,7.41,7.5,7.77,-0.27,-3.4749,277828.6,211066.301,7.5,4.207,6.2636,0.42,52.2395,60.8084,2.9083,10.9505,10.2468,0.0,,105454.844,66039.0083,44355.8125,790911.33,495292.5623
600576.SH,20241203,7.46,7.9,7.46,7.77,7.57,0.2,2.642,387063.47,299465.175,7.77,5.8611,8.7263,0.58,54.1202,62.9975,3.013,11.3447,10.6157,0.0,,105454.844,66039.0083,44355.8125,819384.1379,513123.0945
600576.SH,20241202,7.46,7.7,7.25,7.57,7.63,-0.06,-0.7864,501301.3,376416.309,7.57,7.591,11.3018,0.73,52.7271,61.3759,2.9355,11.0527,10.3425,0.0,,105454.844,66039.0083,44355.8125,798293.1691,499915.2928
600576.SH,20241129,7.33,7.78,7.07,7.63,7.33,0.3,4.0928,634748.54,471238.067,7.63,9.6117,14.3104,1.0,53.145,61.8624,2.9587,11.1403,10.4245,0.0,,105454.844,66039.0083,44355.8125,804620.4597,503877.6333
600576.SH,20241128,7.2,7.85,6.95,7.33,7.24,0.09,1.2431,957220.71,708069.353,7.33,14.4948,21.5805,1.94,51.0555,59.4301,2.8424,10.7023,10.0146,0.0,,105454.844,66039.0083,44355.8125,772984.0065,484065.9308
600576.SH,20241127,6.6,7.24,6.53,7.24,6.58,0.66,10.0304,821197.18,580874.451,7.24,12.435,18.5139,2.27,50.4286,58.7004,2.8075,10.5709,9.8916,0.0,,105454.844,66039.0083,44355.8125,763493.0706,478122.4201
600576.SH,20241126,6.73,6.82,6.55,6.58,6.84,-0.26,-3.8012,412048.93,274616.869,6.58,6.2395,9.2896,1.34,45.8315,53.3492,2.5516,9.6072,8.9899,0.0,,105454.844,66039.0083,44355.8125,693892.8735,434536.6746
600576.SH,20241125,6.35,6.9,6.35,6.84,6.27,0.57,9.0909,622411.49,420013.49,6.84,9.4249,14.0322,2.79,47.6425,55.4573,2.6524,9.9868,9.3451,0.0,,105454.844,66039.0083,44355.8125,721311.133,451706.8168
600576.SH,20241122,6.3,6.64,6.25,6.27,6.33,-0.06,-0.9479,355210.02,230144.465,6.27,5.3788,8.0082,1.9,43.6723,50.8358,2.4314,9.1546,8.5664,0.0,,105454.844,66039.0083,44355.8125,661201.8719,414064.582
600576.SH,20241121,6.19,6.48,6.12,6.33,6.21,0.12,1.9324,257639.0,162072.917,6.33,3.9013,5.8085,1.44,44.0902,51.3223,2.4546,9.2422,8.6483,0.0,,105454.844,66039.0083,44355.8125,667529.1625,418026.9225
600576.SH,20241120,6.02,6.3,5.96,6.21,6.08,0.13,2.1382,160983.18,99046.882,6.21,2.4377,3.6294,0.7,43.2543,50.3493,2.4081,9.067,8.4844,0.0,,105454.844,66039.0083,44355.8125,654874.5812,410102.2415
600576.SH,20241119,5.98,6.08,5.83,6.08,5.94,0.14,2.3569,145226.0,86378.932,6.08,2.1991,3.2741,0.44,42.3489,49.2953,2.3577,8.8772,8.3068,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705
600576.SH,20241118,6.19,6.24,5.86,5.94,6.15,-0.21,-3.4146,194827.0,116149.005,5.94,2.9502,4.3924,0.46,41.3737,48.1602,2.3034,8.6728,8.1155,0.0,,105454.844,66039.0083,44355.8125,626401.7734,392271.7093
600576.SH,20241115,6.2,6.43,6.13,6.15,6.2,-0.05,-0.8065,176407.3,110845.897,6.15,2.6713,3.9771,0.39,42.8364,49.8629,2.3848,8.9794,8.4024,0.0,,105454.844,66039.0083,44355.8125,648547.2906,406139.901
600576.SH,20241114,6.46,6.48,6.18,6.2,6.5,-0.3,-4.6154,216749.0,136862.606,6.2,3.2821,4.8866,0.45,43.1847,50.2683,2.4042,9.0524,8.4707,0.0,,105454.844,66039.0083,44355.8125,653820.0328,409441.8515
600576.SH,20241113,6.52,6.8,6.3,6.5,6.45,0.05,0.7752,421508.9,273850.357,6.5,6.3827,9.5029,0.83,45.2743,52.7006,2.5206,9.4904,8.8806,0.0,,105454.844,66039.0083,44355.8125,685456.486,429253.554
600576.SH,20241112,7.1,7.1,6.39,6.45,7.1,-0.65,-9.1549,637321.31,419191.409,6.45,9.6507,14.3684,1.31,44.926,52.2952,2.5012,9.4174,8.8123,0.0,,105454.844,66039.0083,44355.8125,680183.7438,425951.6035
600576.SH,20241111,6.4,7.1,6.4,7.1,6.45,0.65,10.0775,675339.86,470737.03,7.1,10.2264,15.2255,1.61,49.4534,57.5653,2.7532,10.3665,9.7003,0.0,,105454.844,66039.0083,44355.8125,748729.3924,468876.9589
600576.SH,20241108,6.62,6.72,6.37,6.45,6.5,-0.05,-0.7692,303681.5,197080.486,6.45,4.5985,6.8465,0.77,44.926,52.2952,2.5012,9.4174,8.8123,0.0,,105454.844,66039.0083,44355.8125,680183.7438,425951.6035
600576.SH,20241107,6.47,6.65,6.22,6.5,6.55,-0.05,-0.7634,371068.91,238387.378,6.5,5.6189,8.3657,1.06,45.2743,52.7006,2.5206,9.4904,8.8806,0.0,,105454.844,66039.0083,44355.8125,685456.486,429253.554
600576.SH,20241106,6.11,6.68,6.06,6.55,6.08,0.47,7.7303,556342.03,355540.848,6.55,8.4244,12.5427,1.96,45.6225,53.106,2.5399,9.5634,8.9489,0.0,,105454.844,66039.0083,44355.8125,690729.2282,432555.5044
600576.SH,20241105,5.68,6.22,5.59,6.08,5.65,0.43,7.6106,522138.47,313341.386,6.08,7.9065,11.7716,2.27,42.3489,49.2953,2.3577,8.8772,8.3068,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705
600576.SH,20241104,5.28,5.67,5.2,5.65,5.23,0.42,8.0306,345498.34,190757.299,5.65,5.2317,7.7892,1.66,39.3538,45.809,2.1909,8.2494,7.7193,0.0,,105454.844,66039.0083,44355.8125,595819.8686,373120.3969
600576.SH,20241101,5.37,5.37,5.17,5.23,5.39,-0.16,-2.9685,172242.0,90508.286,5.23,2.6082,3.8832,0.75,36.4284,42.4037,2.0281,7.6361,7.1455,0.0,,105454.844,66039.0083,44355.8125,551528.8341,345384.0134
600576.SH,20241031,5.36,5.45,5.25,5.39,5.36,0.03,0.5597,156301.4,83521.923,5.39,2.3668,3.5238,0.65,37.5428,43.701,2.0901,7.8697,7.3641,0.0,,105454.844,66039.0083,44355.8125,568401.6092,355950.2547
600576.SH,20241030,5.46,5.46,5.27,5.36,5.54,-0.18,-3.2491,225753.0,120864.446,5.36,3.4185,5.0896,0.92,37.3339,43.4577,2.0785,7.8259,7.3231,0.0,,105454.844,66039.0083,44355.8125,565237.9638,353969.0845
600576.SH,20241029,5.78,5.88,5.53,5.54,5.72,-0.18,-3.1469,249972.17,141853.216,5.54,3.7852,5.6356,0.97,38.5876,37.8124,2.1792,8.0888,7.1726,0.0,,105454.844,66039.0083,44355.8125,584219.8358,365856.106
600576.SH,20241028,5.58,5.75,5.55,5.72,5.52,0.2,3.6232,234620.8,133062.1,5.72,3.5528,5.2895,0.78,39.8414,39.041,2.25,8.3516,7.4057,0.0,,105454.844,66039.0083,44355.8125,603201.7077,377743.1275
600576.SH,20241025,5.34,5.55,5.33,5.52,5.34,0.18,3.3708,279639.09,153270.216,5.52,4.2345,6.3045,0.99,38.4483,37.6759,2.1714,8.0596,7.1467,0.0,,105454.844,66039.0083,44355.8125,582110.7389,364535.3258
600576.SH,20241024,5.31,5.5,5.22,5.34,5.32,0.02,0.3759,214138.0,114209.848,5.34,3.2426,4.8277,0.77,37.1946,36.4473,2.1006,7.7967,6.9137,0.0,,105454.844,66039.0083,44355.8125,563128.867,352648.3043
600576.SH,20241023,5.33,5.4,5.2,5.32,5.32,0.0,0.0,249818.22,132495.651,5.32,3.7829,5.6321,0.95,37.0553,36.3108,2.0927,7.7675,6.8878,0.0,,105454.844,66039.0083,44355.8125,561019.7701,351327.5242
600576.SH,20241022,5.22,5.48,5.19,5.32,5.28,0.04,0.7576,312744.24,166556.7,5.32,4.7358,7.0508,1.35,37.0553,36.3108,2.0927,7.7675,6.8878,0.0,,105454.844,66039.0083,44355.8125,561019.7701,351327.5242
600576.SH,20241021,5.12,5.42,5.12,5.28,5.48,-0.2,-3.6496,445116.13,233436.431,5.28,6.7402,10.0351,2.43,36.7766,36.0378,2.077,7.7091,6.836,0.0,,105454.844,66039.0083,44355.8125,556801.5763,348685.9638
600576.SH,20241018,5.42,5.55,5.34,5.48,5.43,0.05,0.9208,185074.24,101099.902,5.48,2.8025,4.1725,1.0,38.1697,37.4029,2.1556,8.0012,7.0949,0.0,,105454.844,66039.0083,44355.8125,577892.5451,361893.7655
600576.SH,20241017,5.44,5.59,5.41,5.43,5.44,-0.01,-0.1838,198903.8,109661.016,5.43,3.0119,4.4843,0.99,37.8214,37.0616,2.136,7.9282,7.0302,0.0,,105454.844,66039.0083,44355.8125,572619.8029,358591.8151
600576.SH,20241016,5.24,5.45,5.23,5.44,5.34,0.1,1.8727,177519.6,95405.621,5.44,2.6881,4.0022,0.71,37.8911,37.1299,2.1399,7.9428,7.0432,0.0,,105454.844,66039.0083,44355.8125,573674.3514,359252.2052
600576.SH,20241015,5.44,5.58,5.32,5.34,5.48,-0.14,-2.5547,152889.4,82950.446,5.34,2.3151,3.4469,0.41,37.1946,36.4473,2.1006,7.7967,6.9137,0.0,,105454.844,66039.0083,44355.8125,563128.867,352648.3043
600576.SH,20241014,5.41,5.64,5.31,5.48,5.37,0.11,2.0484,199705.56,109051.117,5.48,3.0241,4.5024,0.4,38.1697,37.4029,2.1556,8.0012,7.0949,0.0,,105454.844,66039.0083,44355.8125,577892.5451,361893.7655
600576.SH,20241011,5.5,5.55,5.31,5.37,5.54,-0.17,-3.0686,193639.52,104746.446,5.37,2.9322,4.3656,0.34,37.4035,36.6521,2.1124,7.8405,6.9525,0.0,,105454.844,66039.0083,44355.8125,566292.5123,354629.4746
600576.SH,20241010,5.43,5.65,5.34,5.54,5.47,0.07,1.2797,283297.94,155929.838,5.54,4.2899,6.3869,0.46,38.5876,37.8124,2.1792,8.0888,7.1726,0.0,,105454.844,66039.0083,44355.8125,584219.8358,365856.106
600576.SH,20241009,5.91,5.91,5.47,5.47,6.08,-0.61,-10.0329,422164.03,236981.221,5.47,6.3926,9.5177,0.65,38.1,37.3346,2.1517,7.9866,7.082,0.0,,105454.844,66039.0083,44355.8125,576837.9967,361233.3754
600576.SH,20241008,6.57,6.58,5.75,6.08,5.98,0.1,1.6722,764034.5,466241.308,6.08,11.5694,17.2251,1.26,42.3489,41.4981,2.3916,8.8772,7.8718,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705
600576.SH,20240930,5.58,5.98,5.48,5.98,5.44,0.54,9.9265,805759.03,463579.178,5.98,11.9697,17.6572,1.66,42.1569,41.31,2.3287,8.837,7.8361,0.0,,106732.4206,67316.5849,45633.3891,638259.8752,402553.1777
600576.SH,20240927,5.52,5.66,5.27,5.44,5.44,0.0,0.0,581173.73,317935.184,5.44,8.6334,12.7357,1.39,38.3501,37.5797,2.1184,8.039,7.1285,0.0,,106732.4206,67316.5849,45633.3891,580624.3681,366202.2219
600576.SH,20240926,5.2,5.45,5.17,5.44,5.18,0.26,5.0193,530281.41,281574.446,5.44,7.8774,11.6205,1.36,38.3501,37.5797,2.1184,8.039,7.1285,0.0,,106732.4206,67316.5849,45633.3891,580624.3681,366202.2219
600576.SH,20240925,5.07,5.28,5.02,5.18,5.14,0.04,0.7782,546498.99,282001.954,5.18,8.1183,11.9759,1.6,36.5172,35.7836,2.0172,7.6548,6.7878,0.0,,106732.4206,67316.5849,45633.3891,552873.9387,348699.9098
600576.SH,20240924,4.69,5.17,4.69,5.14,4.7,0.44,9.3617,564804.81,283066.505,5.14,8.3903,12.377,2.0,36.2352,35.5073,2.0016,7.5957,6.7354,0.0,,106732.4206,67316.5849,45633.3891,548604.6419,346007.2464
600576.SH,20240923,4.73,4.84,4.65,4.7,4.76,-0.06,-1.2605,196943.0,93154.32,4.7,2.9256,4.3158,0.65,33.1334,32.4678,1.8303,6.9454,6.1588,0.0,,106732.4206,67316.5849,45633.3891,501642.3768,316387.949
600576.SH,20240920,4.88,4.9,4.72,4.76,4.93,-0.17,-3.4483,247094.1,118353.386,4.76,3.6706,5.4148,0.75,33.5564,32.8822,1.8536,7.0341,6.2374,0.0,,106732.4206,67316.5849,45633.3891,508046.3221,320426.9441
600576.SH,20240919,4.9,5.0,4.81,4.93,4.88,0.05,1.0246,393160.3,193448.936,4.93,5.8405,8.6156,1.07,34.7548,34.0566,1.9198,7.2853,6.4602,0.0,,106732.4206,67316.5849,45633.3891,526190.8336,331870.7636
600576.SH,20240918,4.75,4.88,4.53,4.88,4.67,0.21,4.4968,303790.81,143114.174,4.88,4.5129,6.6572,0.65,34.4023,33.7112,1.9004,7.2114,6.3947,0.0,,106732.4206,67316.5849,45633.3891,520854.2125,328504.9343
600576.SH,20240913,4.83,4.89,4.67,4.67,4.82,-0.15,-3.112,268375.8,127483.889,4.67,3.9868,5.8811,0.5,32.9219,32.2605,1.8186,6.9011,6.1195,0.0,,106732.4206,67316.5849,45633.3891,498440.4042,314368.4515
600576.SH,20240912,4.9,4.97,4.8,4.82,4.92,-0.1,-2.0325,306386.02,148616.794,4.82,4.5514,6.7141,0.56,33.9793,33.2967,1.877,7.1228,6.316,0.0,,106732.4206,67316.5849,45633.3891,514450.2673,324465.9392
600576.SH,20240911,4.95,5.11,4.9,4.92,5.0,-0.08,-1.6,374120.51,186724.922,4.92,5.5576,8.1984,0.71,34.6843,33.9875,1.9159,7.2705,6.4471,0.0,,106732.4206,67316.5849,45633.3891,525123.5094,331197.5977
600576.SH,20240910,5.4,5.45,5.0,5.0,5.56,-0.56,-10.0719,580624.5,294925.895,5.0,8.6253,12.7237,1.21,35.2483,34.5402,1.9471,7.3888,6.5519,0.0,,106732.4206,67316.5849,45633.3891,533662.103,336582.9245
600576.SH,20240909,5.24,5.81,5.18,5.56,5.28,0.28,5.303,796015.72,441468.73,5.56,11.825,17.4437,2.01,39.1961,38.4087,2.1652,8.2163,7.2857,0.0,,106732.4206,67316.5849,45633.3891,593432.2585,374280.212
600576.SH,20240906,4.98,5.49,4.9,5.28,4.99,0.29,5.8116,646001.71,340368.172,5.28,9.5965,14.1563,1.93,37.2222,36.4744,2.0561,7.8025,6.9188,0.0,,106732.4206,67316.5849,45633.3891,563547.1808,355431.5683
600576.SH,20240905,4.88,5.12,4.85,4.99,4.84,0.15,3.0992,350636.6,174515.018,4.99,5.2088,7.6838,1.12,35.1778,34.4711,1.9432,7.374,6.5388,0.0,,106732.4206,67316.5849,45633.3891,532594.7788,335909.7587
600576.SH,20240904,4.84,4.98,4.78,4.84,4.85,-0.01,-0.2062,278051.81,136033.017,4.84,4.1305,6.0932,0.99,34.1203,33.4349,1.8848,7.1523,6.3423,0.0,,106732.4206,67316.5849,45633.3891,516584.9157,325812.2709
600576.SH,20240903,4.77,5.02,4.76,4.85,4.73,0.12,2.537,329820.5,161300.227,4.85,4.8995,7.2276,1.36,34.1908,33.504,1.8887,7.1671,6.3554,0.0,,106732.4206,67316.5849,45633.3891,517652.2399,326485.4368
600576.SH,20240902,4.73,5.05,4.69,4.73,4.72,0.01,0.2119,372838.0,181303.059,4.73,5.5386,8.1703,1.84,33.3449,32.675,1.8419,6.9898,6.1981,0.0,,106732.4206,67316.5849,45633.3891,504844.3494,318407.4466
600576.SH,20240830,4.48,4.86,4.47,4.72,4.48,0.24,5.3571,338326.48,158741.352,4.72,5.0259,7.414,1.9,33.2744,32.6059,1.8381,6.975,6.185,0.0,,106732.4206,67316.5849,45633.3891,503777.0252,317734.2807
600576.SH,20240829,4.46,4.54,4.32,4.48,4.54,-0.06,-1.3216,248411.0,110701.948,4.48,3.6902,5.4436,1.42,31.5825,30.948,1.7446,6.6203,5.8705,0.0,,106732.4206,67316.5849,45633.3891,478161.2443,301578.3004
600576.SH,20240828,4.2,4.54,4.2,4.54,4.13,0.41,9.9274,120257.8,53112.605,4.54,1.7865,2.6339,0.62,32.0054,31.3625,1.768,6.709,5.9491,0.0,,106732.4206,67316.5849,45657.1991,484565.1895,305617.2954
600576.SH,20240827,4.22,4.28,4.12,4.13,4.28,-0.15,-3.5047,132041.0,55466.145,4.13,1.9615,2.892,0.6,29.1151,31.7976,1.6101,6.1031,6.0613,0.0,,106732.4206,67316.5849,45657.1991,440804.8971,278017.4956
600576.SH,20240826,4.36,4.38,4.18,4.28,4.41,-0.13,-2.9478,175769.0,74793.103,4.28,2.6111,3.8498,0.7,30.1725,32.9524,1.6686,6.3248,6.2815,0.0,,106732.4206,67316.5849,45657.1991,456814.7602,288114.9834
600576.SH,20240823,4.51,4.57,4.3,4.41,4.54,-0.13,-2.8634,214678.0,94716.826,4.41,3.1891,4.702,0.63,31.089,33.9533,1.7193,6.5169,6.4723,0.0,,106732.4206,67316.5849,45657.1991,470689.9748,296866.1394
600576.SH,20240822,4.74,4.75,4.52,4.54,4.73,-0.19,-4.0169,230256.0,105807.001,4.54,3.4205,5.0431,0.62,32.0054,34.9542,1.77,6.709,6.6631,0.0,,106732.4206,67316.5849,45657.1991,484565.1895,305617.2954
600576.SH,20240821,4.71,4.88,4.71,4.73,4.78,-0.05,-1.046,218747.42,104465.632,4.73,3.2495,4.7911,0.56,33.3449,36.4171,1.8441,6.9898,6.9419,0.0,,106732.4206,67316.5849,45657.1991,504844.3494,318407.4466
600576.SH,20240820,4.83,4.83,4.67,4.78,4.84,-0.06,-1.2397,255123.0,121108.062,4.78,3.7899,5.5878,0.61,33.6974,36.802,1.8636,7.0637,7.0153,0.0,,106732.4206,67316.5849,45657.1991,510180.9705,321773.2758
600576.SH,20240819,4.88,4.97,4.73,4.84,4.96,-0.12,-2.4194,341306.0,164902.119,4.84,5.0702,7.4754,0.81,34.1203,37.264,1.8869,7.1523,7.1034,0.0,,106732.4206,67316.5849,45657.1991,516584.9157,325812.2709
