,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002518.SZ,20250120,23.6,24.76,23.14,24.75,23.49,1.26,5.364,384193.32,934134.941,24.75,6.7975,17.1774,1.43,17.0436,28.2236,3.32,2.6491,3.3645,1.8327,1.8327,58222.5094,56519.7914,22366.1816,1441007.1077,1398864.8372
99,002518.SZ,20250117,23.5,24.08,22.88,23.49,23.57,-0.08,-0.3394,208756.54,488329.806,23.49,3.6935,9.3336,0.64,16.1759,26.7868,3.151,2.5143,3.1932,1.931,1.931,58222.5094,56519.7914,22366.1816,1367646.7458,1327649.9
100,002518.SZ,20250116,23.88,24.5,23.43,23.57,23.65,-0.08,-0.3383,207777.67,494871.829,23.57,3.6762,9.2898,0.5,16.231,26.878,3.1617,2.5228,3.2041,1.9245,1.9245,58222.5094,56519.7914,22366.1816,1372304.5466,1332171.4833
101,002518.SZ,20250115,23.88,24.22,23.5,23.65,23.8,-0.15,-0.6303,284324.0,677382.548,23.65,5.0305,12.7122,0.65,16.2861,26.9693,3.1724,2.5314,3.215,1.9179,1.9179,58222.5094,56519.7914,22366.1816,1376962.3473,1336693.0666
102,002518.SZ,20250114,22.5,24.17,22.5,23.8,22.1,1.7,7.6923,388895.45,909557.658,23.8,6.8807,17.3877,0.85,16.3894,27.1403,3.1925,2.5474,3.2354,1.9059,1.9059,58222.5094,56519.7914,22366.1816,1385695.7237,1345171.0353
103,002518.SZ,20250113,21.93,22.8,21.9,22.1,22.28,-0.18,-0.8079,257089.25,572084.967,22.1,4.5487,11.4946,0.52,15.2187,25.2017,2.9645,2.3655,3.0043,2.0525,2.0525,58222.5094,56519.7914,22366.1816,1286717.4577,1249087.3899
104,002518.SZ,20250110,24.05,24.31,22.28,22.28,24.75,-2.47,-9.9798,488326.88,1129061.155,22.28,8.6399,21.8333,1.01,15.3426,25.407,2.9886,2.3847,3.0288,2.0359,2.0359,58222.5094,56519.7914,22366.1816,1297197.5094,1259260.9524
105,002518.SZ,20250109,23.75,26.48,23.75,24.75,24.07,0.68,2.8251,642285.24,1628597.884,24.75,11.3639,28.7168,1.59,17.0436,28.2236,3.32,2.6491,3.3645,1.8327,1.8327,58222.5094,56519.7914,22366.1816,1441007.1077,1398864.8372
106,002518.SZ,20250108,23.9,24.6,23.12,24.07,24.62,-0.55,-2.234,414581.99,992744.959,24.07,7.3352,18.5361,1.05,16.5753,27.4482,3.2288,2.5763,3.2721,1.8845,1.8845,58222.5094,56519.7914,22366.1816,1401415.8013,1360431.379
107,002518.SZ,20250107,23.43,24.74,22.78,24.62,23.78,0.84,3.5324,494760.84,1180896.494,24.62,8.7538,22.1209,1.24,16.954,28.0754,3.3025,2.6352,3.3469,1.8424,1.8424,58222.5094,56519.7914,22366.1816,1433438.1814,1391517.2643
108,002518.SZ,20250106,22.01,23.78,21.78,23.78,22.25,1.53,6.8764,437779.62,1004478.69,23.78,7.7456,19.5733,0.94,16.3756,27.1175,3.1899,2.5453,3.2327,1.9075,1.9075,58222.5094,56519.7914,22366.1816,1384531.2735,1344040.6395
109,002518.SZ,20250103,21.68,23.18,21.01,22.25,21.77,0.48,2.2049,432880.9,958839.373,22.25,7.6589,19.3543,1.0,15.322,25.3728,2.9846,2.3815,3.0247,2.0386,2.0386,58222.5094,56519.7914,22366.1816,1295450.8342,1257565.3587
110,002518.SZ,20250102,22.42,22.92,21.42,21.77,22.53,-0.76,-3.3733,243501.04,537714.328,21.77,4.3082,10.887,0.57,14.9914,24.8254,2.9202,2.3302,2.9594,2.0836,2.0836,58222.5094,56519.7914,22366.1816,1267504.0296,1230435.8588
111,002518.SZ,20241231,23.9,24.22,22.42,22.53,23.99,-1.46,-6.0859,368517.85,848980.263,22.53,6.5202,16.4766,0.97,15.5148,25.6921,3.0222,2.4115,3.0627,1.5535,2.0133,58222.5094,56519.7914,22366.1816,1311753.1368,1273390.9002
112,002518.SZ,20241230,24.4,24.8,23.56,23.99,24.38,-0.39,-1.5997,513664.7,1242894.607,23.99,9.0882,22.9661,1.64,16.5202,27.357,3.218,2.5678,3.2612,1.4589,1.8908,58222.5094,56519.7914,22366.1816,1396758.0005,1355909.7957
113,002518.SZ,20241227,24.0,25.0,23.8,24.38,22.78,1.6,7.0237,758479.37,1845762.518,24.38,13.4197,33.9119,4.21,16.7888,27.8017,3.2703,2.6095,3.3142,1.4356,1.8605,58222.5094,56519.7914,22366.1816,1419464.7792,1377952.5143
114,002518.SZ,20241226,20.51,22.78,20.4,22.78,20.71,2.07,9.9952,282993.63,624280.61,22.78,5.007,12.6527,1.94,15.687,25.9771,3.0557,2.4383,3.0967,1.5364,1.9912,58222.5094,56519.7914,22366.1816,1326308.7641,1287520.8481
115,002518.SZ,20241225,20.15,20.8,19.82,20.71,20.15,0.56,2.7792,220107.54,450889.199,20.71,3.8943,9.8411,1.99,14.2615,23.6166,2.778,2.2167,2.8153,1.69,2.1902,58222.5094,56519.7914,22366.1816,1205788.1697,1170524.8799
116,002518.SZ,20241224,19.66,20.45,19.66,20.15,19.74,0.41,2.077,124833.49,251261.384,20.15,2.2087,5.5814,1.28,13.8759,22.978,2.7029,2.1568,2.7392,1.737,2.2511,58222.5094,56519.7914,22366.1816,1173183.5644,1138873.7967
117,002518.SZ,20241223,19.66,20.7,19.66,19.74,19.59,0.15,0.7657,176104.62,356136.712,19.74,3.1158,7.8737,2.18,13.5935,22.5105,2.6479,2.1129,2.6835,1.773,2.2978,58222.5094,56519.7914,22366.1816,1149312.3356,1115700.6822
118,002518.SZ,20241220,19.4,19.95,19.29,19.59,19.46,0.13,0.668,97594.92,192061.614,19.59,1.7267,4.3635,1.14,13.4902,22.3394,2.6278,2.0968,2.6631,1.7866,2.3154,58222.5094,56519.7914,22366.1816,1140578.9591,1107222.7135
119,002518.SZ,20241219,18.5,19.55,18.28,19.46,18.7,0.76,4.0642,110894.28,211677.754,19.46,1.962,4.9581,1.22,13.4007,22.1912,2.6104,2.0829,2.6454,1.7986,2.3309,58222.5094,56519.7914,22366.1816,1133010.0329,1099875.1406
120,002518.SZ,20241218,18.79,18.91,18.62,18.7,18.75,-0.05,-0.2667,42967.79,80643.427,18.7,0.7602,1.9211,0.44,12.8774,21.3245,2.5084,2.0016,2.5421,1.8717,2.4256,58222.5094,56519.7914,22366.1816,1088760.9258,1056920.0992
121,002518.SZ,20241217,19.12,19.19,18.68,18.75,19.13,-0.38,-1.9864,59536.0,112411.064,18.75,1.0534,2.6619,0.59,12.9118,21.3815,2.5151,2.0069,2.5489,1.8667,2.4192,58222.5094,56519.7914,22366.1816,1091672.0513,1059746.0888
122,002518.SZ,20241216,19.62,19.73,18.98,19.13,19.61,-0.48,-2.4477,92412.25,176916.646,19.13,1.635,4.1318,1.02,13.1735,21.8149,2.5661,2.0476,2.6005,1.8296,2.3711,58222.5094,56519.7914,22366.1816,1113796.6048,1081223.6095
123,002518.SZ,20241213,19.88,19.95,19.53,19.61,20.0,-0.39,-1.95,123651.19,243796.365,19.61,2.1878,5.5285,1.61,13.504,22.3622,2.6305,2.099,2.6658,1.7848,2.3131,58222.5094,56519.7914,22366.1816,1141743.4093,1108353.1094
124,002518.SZ,20241212,19.36,20.23,19.24,20.0,19.35,0.65,3.3592,136228.09,269264.596,20.0,2.4103,6.0908,2.31,13.7726,22.807,2.6828,2.1407,2.7188,1.75,2.268,58222.5094,56519.7914,22366.1816,1164450.188,1130395.828
125,002518.SZ,20241211,19.09,19.44,19.03,19.35,19.09,0.26,1.362,71814.37,138794.267,19.35,1.2706,3.2108,1.23,13.325,22.0658,2.5956,2.0711,2.6304,1.8088,2.3442,58222.5094,56519.7914,22366.1816,1126605.5569,1093657.9636
126,002518.SZ,20241210,19.4,19.52,19.04,19.09,19.01,0.08,0.4208,76761.3,148049.778,19.09,1.3581,3.432,1.39,13.1459,21.7693,2.5607,2.0433,2.5951,1.8334,2.3761,58222.5094,56519.7914,22366.1816,1111467.7044,1078962.8178
127,002518.SZ,20241209,19.14,19.17,18.82,19.01,19.07,-0.06,-0.3146,44312.0,84211.291,19.01,0.784,1.9812,0.72,13.0908,21.678,2.55,2.0347,2.5842,1.8411,2.3861,58222.5094,56519.7914,22366.1816,1106809.9037,1074441.2345
128,002518.SZ,20241206,18.96,19.17,18.67,19.07,18.95,0.12,0.6332,55997.0,106107.365,19.07,0.9908,2.5036,0.88,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422
129,002518.SZ,20241205,18.7,19.1,18.66,18.95,18.73,0.22,1.1746,45394.72,85810.58,18.95,0.8032,2.0296,0.71,13.0495,21.6096,2.542,2.0283,2.5761,1.847,2.3936,58222.5094,56519.7914,22366.1816,1103316.5531,1071050.047
130,002518.SZ,20241204,19.18,19.18,18.61,18.73,19.18,-0.45,-2.3462,70612.58,133039.641,18.73,1.2493,3.1571,1.13,12.898,21.3587,2.5125,2.0048,2.5462,1.8687,2.4218,58222.5094,56519.7914,22366.1816,1090507.6011,1058615.6929
131,002518.SZ,20241203,19.42,19.46,18.94,19.18,19.31,-0.13,-0.6732,59355.41,113795.059,19.18,1.0502,2.6538,0.92,13.2079,21.8719,2.5728,2.0529,2.6073,1.8248,2.3649,58222.5094,56519.7914,22366.1816,1116707.7303,1084049.5991
132,002518.SZ,20241202,19.05,19.37,18.87,19.31,19.27,0.04,0.2076,76640.4,147348.578,19.31,1.356,3.4266,1.22,13.2974,22.0201,2.5903,2.0668,2.625,1.8125,2.349,58222.5094,56519.7914,22366.1816,1124276.6565,1091397.1719
133,002518.SZ,20241129,19.0,19.38,18.86,19.27,18.99,0.28,1.4745,65765.13,126128.482,19.27,1.1636,2.9404,0.95,13.2699,21.9745,2.5849,2.0626,2.6196,1.8163,2.3539,58222.5094,56519.7914,22366.1816,1121947.7561,1089136.3803
134,002518.SZ,20241128,19.1,19.3,18.95,18.99,19.14,-0.15,-0.7837,48528.77,92731.407,18.99,0.8586,2.1697,0.65,13.0771,21.6552,2.5473,2.0326,2.5815,1.8431,2.3886,58222.5094,56519.7914,22366.1816,1105645.4535,1073310.8387
135,002518.SZ,20241127,18.64,19.14,18.46,19.14,18.78,0.36,1.9169,61202.7,115100.008,19.14,1.0829,2.7364,0.77,13.1804,21.8263,2.5674,2.0487,2.6019,1.8286,2.3699,58222.5094,56519.7914,22366.1816,1114378.8299,1081788.8074
136,002518.SZ,20241126,19.15,19.45,18.74,18.78,19.28,-0.5,-2.5934,70758.14,134309.837,18.78,1.2519,3.1636,0.78,12.9324,21.4158,2.5192,2.0101,2.553,1.8637,2.4153,58222.5094,56519.7914,22366.1816,1093418.7265,1061441.6825
137,002518.SZ,20241125,19.02,19.38,18.9,19.28,19.0,0.28,1.4737,68729.0,131621.644,19.28,1.216,3.0729,0.7,13.2768,21.9859,2.5862,2.0636,2.6209,1.8154,2.3527,58222.5094,56519.7914,22366.1816,1122529.9812,1089701.5782
138,002518.SZ,20241122,19.99,20.01,18.96,19.0,20.01,-1.01,-5.0475,97497.56,189885.532,19.0,1.725,4.3592,0.88,13.0839,21.6666,2.5487,2.0337,2.5829,1.8421,2.3873,58222.5094,56519.7914,22366.1816,1106227.6786,1073876.0366
139,002518.SZ,20241121,20.06,20.35,19.68,20.01,20.09,-0.08,-0.3982,75214.8,150963.263,20.01,1.3308,3.3629,0.51,13.7795,22.8184,2.6842,2.1418,2.7202,1.7491,2.2668,58222.5094,56519.7914,22366.1816,1165032.4131,1130961.0259
140,002518.SZ,20241120,20.09,20.28,19.81,20.09,20.29,-0.2,-0.9857,85714.4,171755.52,20.09,1.5165,3.8323,0.48,13.8345,22.9096,2.6949,2.1503,2.731,1.7422,2.2578,58222.5094,56519.7914,22366.1816,1169690.2138,1135482.6092
141,002518.SZ,20241119,19.27,20.3,19.27,20.29,19.1,1.19,6.2304,124745.49,247069.787,20.29,2.2071,5.5774,0.66,13.9723,23.1377,2.7217,2.1717,2.7582,1.725,2.2356,58222.5094,56519.7914,22366.1816,1181334.7157,1146786.5675
142,002518.SZ,20241118,19.75,19.88,19.0,19.1,19.93,-0.83,-4.1646,111033.0,215232.036,19.1,1.9645,4.9643,0.55,13.1528,21.7807,2.5621,2.0444,2.5965,1.8325,2.3748,58222.5094,56519.7914,22366.1816,1112049.9295,1079528.0157
143,002518.SZ,20241115,20.38,20.72,19.9,19.93,20.8,-0.87,-4.1827,156270.57,316720.152,19.93,2.7649,6.9869,0.77,13.7244,22.7272,2.6734,2.1332,2.7093,1.7561,2.2759,58222.5094,56519.7914,22366.1816,1160374.6123,1126439.4426
144,002518.SZ,20241114,22.02,22.5,20.73,20.8,21.85,-1.05,-4.8055,264588.01,571506.32,20.8,4.6813,11.8298,1.41,14.3235,23.7193,2.7901,2.2263,2.8276,1.6827,2.1807,58222.5094,56519.7914,22366.1816,1211028.1955,1175611.6611
145,002518.SZ,20241113,20.61,21.94,20.35,21.85,20.84,1.01,4.8464,237179.49,502285.475,21.85,4.1964,10.6044,1.38,15.0465,24.9166,2.931,2.3387,2.9703,1.6018,2.0759,58222.5094,56519.7914,22366.1816,1272161.8304,1234957.4421
146,002518.SZ,20241112,21.32,21.65,20.62,20.84,21.28,-0.44,-2.0677,177134.21,375534.195,20.84,3.134,7.9197,1.09,14.351,23.7649,2.7955,2.2306,2.833,1.6795,2.1766,58222.5094,56519.7914,22366.1816,1213357.0959,1177872.4528
147,002518.SZ,20241111,20.69,21.44,20.5,21.28,20.69,0.59,2.8516,173482.15,365573.73,21.28,3.0694,7.7564,1.22,14.654,24.2666,2.8545,2.2777,2.8928,1.6447,2.1316,58222.5094,56519.7914,22366.1816,1238975.0,1202741.161
148,002518.SZ,20241108,20.43,21.12,20.42,20.69,20.51,0.18,0.8776,160750.02,333082.144,20.69,2.8441,7.1872,1.21,14.2477,23.5938,2.7754,2.2146,2.8126,1.6916,2.1923,58222.5094,56519.7914,22366.1816,1204623.7195,1169394.4841
149,002518.SZ,20241107,20.31,20.99,20.13,20.51,19.91,0.6,3.0136,190082.5,390286.872,20.51,3.3631,8.4987,1.53,14.1238,23.3886,2.7512,2.1953,2.7881,1.7065,2.2116,58222.5094,56519.7914,22366.1816,1194143.6678,1159220.9216
150,002518.SZ,20241106,19.99,20.57,19.8,19.91,19.91,0.0,0.0,155976.66,315118.107,19.91,2.7597,6.9738,1.4,13.7106,22.7043,2.6707,2.1311,2.7066,1.7579,2.2782,58222.5094,56519.7914,22366.1816,1159210.1622,1125309.0468
151,002518.SZ,20241105,19.39,19.93,19.26,19.91,19.39,0.52,2.6818,133799.71,263068.799,19.91,2.3673,5.9822,1.21,13.7106,22.7043,2.6707,2.1311,2.7066,1.7579,2.2782,58222.5094,56519.7914,22366.1816,1159210.1622,1125309.0468
152,002518.SZ,20241104,19.0,19.55,18.9,19.39,19.07,0.32,1.678,71071.0,137384.825,19.39,1.2575,3.1776,0.56,13.3525,22.1114,2.601,2.0754,2.6359,1.8051,2.3393,58222.5094,56519.7914,22366.1816,1128934.4573,1095918.7552
153,002518.SZ,20241101,19.6,19.74,18.9,19.07,19.82,-0.75,-3.7841,110959.0,213582.791,19.07,1.9632,4.961,0.73,13.1321,21.7465,2.5581,2.0412,2.5924,1.8353,2.3786,58222.5094,56519.7914,22366.1816,1110303.2543,1077832.422
154,002518.SZ,20241031,19.7,20.1,19.53,19.82,19.3,0.52,2.6943,151162.75,299273.367,19.82,2.6745,6.7585,1.06,13.6486,22.6017,2.6587,2.1214,2.6943,1.7659,2.2886,58222.5094,56519.7914,22366.1816,1153970.1363,1120222.2655
155,002518.SZ,20241030,18.99,19.55,18.96,19.3,19.15,0.15,0.7833,90974.1,175384.003,19.3,1.6096,4.0675,0.55,13.2905,22.0087,2.5889,2.0658,2.6236,1.8135,2.3502,58222.5094,56519.7914,22366.1816,1123694.4314,1090831.974
156,002518.SZ,20241029,19.9,20.17,19.12,19.15,19.78,-0.63,-3.185,128438.6,249832.362,19.15,2.2725,5.7425,0.72,13.1872,19.7786,2.7221,2.0497,2.473,1.8277,2.3686,58222.5094,56519.7914,22366.1816,1114961.055,1082354.0053
157,002518.SZ,20241028,20.15,20.16,19.51,19.78,20.09,-0.31,-1.5431,156166.39,307432.941,19.78,2.763,6.9823,0.9,13.6211,20.4292,2.8117,2.1172,2.5544,1.7695,2.2932,58222.5094,56519.7914,22366.1816,1151641.2359,1117961.4739
158,002518.SZ,20241025,18.84,20.29,18.8,20.09,18.86,1.23,6.5217,232281.88,460007.806,20.09,4.1097,10.3854,1.54,13.8345,20.7494,2.8558,2.1503,2.5944,1.7422,2.2578,58222.5094,56519.7914,22366.1816,1169690.2138,1135482.6092
159,002518.SZ,20241024,19.44,19.54,18.82,18.86,19.23,-0.37,-1.9241,107643.71,204927.83,18.86,1.9045,4.8128,0.75,12.9875,19.479,2.6809,2.0187,2.4356,1.8558,2.4051,58222.5094,56519.7914,22366.1816,1098076.5273,1065963.2658
160,002518.SZ,20241023,19.1,19.8,18.75,19.23,19.13,0.1,0.5227,208443.81,400976.188,19.23,3.688,9.3196,1.79,13.2423,19.8612,2.7335,2.0583,2.4833,1.8201,2.3588,58222.5094,56519.7914,22366.1816,1119618.8558,1086875.5886
161,002518.SZ,20241022,18.2,19.15,17.9,19.13,18.18,0.95,5.2255,192028.12,357457.774,19.13,3.3975,8.5856,2.04,13.1735,19.7579,2.7193,2.0476,2.4704,1.8296,2.3711,58222.5094,56519.7914,22366.1816,1113796.6048,1081223.6095
162,002518.SZ,20241021,18.04,18.64,17.99,18.18,17.96,0.22,1.2249,127801.5,233253.553,18.18,2.2612,5.7141,1.46,12.5193,18.7767,2.5843,1.9459,2.3477,1.9252,2.495,58222.5094,56519.7914,22366.1816,1058485.2209,1027529.8077
163,002518.SZ,20241018,17.27,18.45,17.26,17.96,17.38,0.58,3.3372,119683.57,213690.308,17.96,2.1176,5.3511,1.43,12.3678,18.5495,2.553,1.9223,2.3193,1.9488,2.5256,58222.5094,56519.7914,22366.1816,1045676.2688,1015095.4535
164,002518.SZ,20241017,17.71,17.88,17.38,17.38,17.59,-0.21,-1.1939,68769.64,121244.118,17.38,1.2167,3.0747,0.73,11.9684,17.9505,2.4705,1.8603,2.2444,2.0138,2.6099,58222.5094,56519.7914,22366.1816,1011907.2134,982313.9745
165,002518.SZ,20241016,17.62,17.82,17.37,17.59,17.81,-0.22,-1.2353,74505.51,131089.43,17.59,1.3182,3.3312,0.61,12.113,18.1673,2.5004,1.8827,2.2716,1.9898,2.5787,58222.5094,56519.7914,22366.1816,1024133.9403,994183.1307
166,002518.SZ,20241015,18.1,18.43,17.8,17.81,18.31,-0.5,-2.7307,79859.3,144567.533,17.81,1.4129,3.5705,0.51,12.2645,18.3946,2.5317,1.9063,2.3,1.9652,2.5469,58222.5094,56519.7914,22366.1816,1036942.8924,1006617.4848
167,002518.SZ,20241014,18.17,18.46,17.67,18.31,18.14,0.17,0.9372,96181.46,174187.762,18.31,1.7017,4.3003,0.53,12.6088,18.911,2.6027,1.9598,2.3645,1.9115,2.4773,58222.5094,56519.7914,22366.1816,1066054.1471,1034877.3805
168,002518.SZ,20241011,19.02,19.02,17.8,18.14,19.02,-0.88,-4.6267,98369.87,179876.778,18.14,1.7404,4.3982,0.49,12.4917,18.7354,2.5786,1.9416,2.3426,1.9294,2.5005,58222.5094,56519.7914,22366.1816,1056156.3205,1025269.016
169,002518.SZ,20241010,19.52,20.02,18.96,19.02,19.52,-0.5,-2.5615,124660.9,242064.551,19.02,2.2056,5.5736,0.66,13.0977,19.6443,2.7037,2.0358,2.4562,1.8402,2.3848,58222.5094,56519.7914,22366.1816,1107392.1288,1075006.4324
170,002518.SZ,20241009,21.02,21.08,19.52,19.52,21.69,-2.17,-10.0046,213703.89,431822.603,19.52,3.781,9.5548,1.32,13.442,20.1607,2.7747,2.0893,2.5208,1.793,2.3237,58222.5094,56519.7914,22366.1816,1136503.3835,1103266.3281
171,002518.SZ,20241008,21.98,21.98,20.19,21.69,19.98,1.71,8.5586,255647.28,546477.824,21.69,4.5231,11.4301,2.03,14.9364,22.4019,3.0832,2.3216,2.801,1.6136,2.0913,58222.5094,56519.7914,22366.1816,1262846.2289,1225914.2755
172,002518.SZ,20240930,19.0,19.98,18.64,19.98,18.16,1.82,10.022,223215.6,435802.466,19.98,3.9493,9.98,2.56,13.7588,20.6358,2.8401,2.1386,2.5802,1.7518,2.2702,58222.5094,56519.7914,22366.1816,1163285.7378,1129265.4322
173,002518.SZ,20240927,17.17,18.46,17.11,18.16,16.78,1.38,8.2241,176483.89,316115.297,18.16,3.1225,7.8907,2.92,12.5055,18.7561,2.5814,1.9438,2.3452,1.9273,2.4978,58222.5094,56519.7914,22366.1816,1057320.7707,1026399.4118
174,002518.SZ,20240926,16.03,16.8,15.92,16.78,16.11,0.67,4.1589,81451.08,133218.829,16.78,1.4411,3.6417,1.54,11.5552,17.3308,2.3852,1.796,2.1669,2.0858,2.7032,58222.5094,56519.7914,22366.1816,976973.7077,948402.0997
175,002518.SZ,20240925,15.96,16.46,15.96,16.11,15.93,0.18,1.1299,74966.0,121902.428,16.11,1.3264,3.3518,1.73,11.0938,16.6388,2.29,1.7243,2.0804,2.1726,2.8156,58222.5094,56519.7914,22366.1816,937964.6264,910533.8395
176,002518.SZ,20240924,15.31,15.93,15.16,15.93,15.28,0.65,4.2539,74292.5,115935.824,15.93,1.3145,3.3216,2.05,10.9699,16.4529,2.2644,1.7051,2.0572,2.1971,2.8474,58222.5094,56519.7914,22366.1816,927484.5747,900360.277
177,002518.SZ,20240923,15.43,15.54,15.24,15.28,15.42,-0.14,-0.9079,28787.0,44170.673,15.28,0.5093,1.2871,0.71,10.5222,15.7815,2.172,1.6355,1.9732,2.2906,2.9686,58222.5094,56519.7914,22366.1816,889639.9436,863622.4126
178,002518.SZ,20240920,15.84,15.87,15.3,15.42,15.84,-0.42,-2.6515,42470.3,65664.74,15.42,0.7514,1.8989,1.02,10.6187,15.9261,2.1919,1.6505,1.9913,2.2698,2.9416,58222.5094,56519.7914,22366.1816,897791.0949,871535.1834
179,002518.SZ,20240919,15.88,16.27,15.7,15.84,15.75,0.09,0.5714,43830.0,69914.131,15.84,0.7755,1.9597,1.09,10.9079,16.3599,2.2516,1.6954,2.0456,2.2096,2.8636,58222.5094,56519.7914,22366.1816,922244.5489,895273.4958
180,002518.SZ,20240918,15.8,15.91,15.5,15.75,15.81,-0.06,-0.3795,26917.0,42244.962,15.75,0.4762,1.2035,0.68,10.8459,16.267,2.2388,1.6858,2.0339,2.2222,2.88,58222.5094,56519.7914,22366.1816,917004.5231,890186.7146
181,002518.SZ,20240913,16.36,16.5,15.81,15.81,16.36,-0.55,-3.3619,39190.98,62783.724,15.81,0.6934,1.7522,1.01,10.8872,16.3289,2.2474,1.6922,2.0417,2.2138,2.869,58222.5094,56519.7914,22366.1816,920497.8736,893577.902
182,002518.SZ,20240912,16.37,16.84,16.33,16.36,16.46,-0.1,-0.6075,50724.0,84247.105,16.36,0.8975,2.2679,1.42,11.266,16.897,2.3255,1.7511,2.1127,2.1394,2.7726,58222.5094,56519.7914,22366.1816,952520.2538,924663.7873
183,002518.SZ,20240911,16.04,16.52,16.02,16.46,16.1,0.36,2.236,47861.33,78311.59,16.46,0.8468,2.1399,1.35,11.3348,17.0003,2.3398,1.7618,2.1256,2.1264,2.7557,58222.5094,56519.7914,22366.1816,958342.5047,930315.7664
184,002518.SZ,20240910,15.91,16.2,15.68,16.1,15.92,0.18,1.1307,36055.0,57388.16,16.1,0.6379,1.612,0.96,11.0869,16.6284,2.2886,1.7233,2.0791,2.1739,2.8174,58222.5094,56519.7914,22366.1816,937382.4013,909968.6415
185,002518.SZ,20240909,15.98,16.08,15.81,15.92,16.03,-0.11,-0.6862,25338.0,40361.285,15.92,0.4483,1.1329,0.59,10.963,16.4425,2.263,1.704,2.0559,2.1985,2.8492,58222.5094,56519.7914,22366.1816,926902.3496,899795.0791
186,002518.SZ,20240906,16.6,16.65,16.0,16.03,16.45,-0.42,-2.5532,33864.0,54646.221,16.03,0.5992,1.5141,0.65,11.0387,16.5561,2.2786,1.7158,2.0701,2.1834,2.8297,58222.5094,56519.7914,22366.1816,933306.8257,906012.2561
187,002518.SZ,20240905,16.38,16.67,16.38,16.45,16.37,0.08,0.4887,35576.66,58740.651,16.45,0.6295,1.5906,0.62,11.3279,16.9899,2.3383,1.7607,2.1243,2.1277,2.7574,58222.5094,56519.7914,22366.1816,957760.2796,929750.5685
188,002518.SZ,20240904,16.13,16.62,16.13,16.37,16.29,0.08,0.4911,46588.14,76420.581,16.37,0.8243,2.083,0.87,11.2729,16.9073,2.327,1.7522,2.114,2.1381,2.7709,58222.5094,56519.7914,22366.1816,953102.4789,925228.9852
189,002518.SZ,20240903,15.86,16.37,15.82,16.29,15.94,0.35,2.1957,45732.99,73944.575,16.29,0.8092,2.0447,0.92,11.2178,16.8247,2.3156,1.7436,2.1037,2.1486,2.7845,58222.5094,56519.7914,22366.1816,948444.6781,920707.4019
190,002518.SZ,20240902,16.3,16.54,15.93,15.94,16.31,-0.37,-2.2685,52089.7,84465.19,15.94,0.9216,2.3289,1.11,10.9767,16.4632,2.2658,1.7061,2.0585,2.1957,2.8456,58222.5094,56519.7914,22366.1816,928066.7998,900925.4749
191,002518.SZ,20240830,15.83,16.66,15.8,16.31,15.82,0.49,3.0973,80158.55,130896.701,16.31,1.4182,3.5839,2.19,11.2315,16.8453,2.3184,1.7457,2.1063,2.1459,2.7811,58222.5094,56519.7914,22366.1816,949609.1283,921837.7977
192,002518.SZ,20240829,14.99,15.9,14.98,15.82,15.13,0.69,4.5605,63492.98,99127.45,15.82,1.1234,2.8388,2.03,10.8941,16.3393,2.2488,1.6933,2.043,2.2124,2.8672,58222.5094,56519.7914,22366.1816,921080.0987,894143.0999
193,002518.SZ,20240828,14.99,15.2,14.84,15.13,15.07,0.06,0.3981,26657.79,40085.701,15.13,0.4717,1.1919,0.83,10.419,11.9705,2.2013,1.6194,1.8096,2.3133,2.998,58222.5094,56519.7914,22366.1816,880906.5672,855144.4439
194,002518.SZ,20240827,15.26,15.3,15.04,15.07,15.33,-0.26,-1.696,27136.0,41096.326,15.07,0.4801,1.2133,0.71,10.3776,11.923,2.1926,1.613,1.8024,2.3225,3.0099,58222.5094,56519.7914,22366.1816,877413.2167,851753.2564
195,002518.SZ,20240826,15.16,15.6,15.1,15.33,15.01,0.32,2.1319,38196.0,58768.301,15.33,0.6758,1.7078,0.92,10.5567,12.1287,2.2304,1.6408,1.8335,2.2831,2.9589,58222.5094,56519.7914,22366.1816,892551.0691,866448.4022
196,002518.SZ,20240823,15.12,15.27,15.01,15.01,15.19,-0.18,-1.185,27673.0,41777.196,15.01,0.4896,1.2373,0.66,10.3363,11.8755,2.1838,1.6066,1.7952,2.3318,3.022,58222.5094,56519.7914,22366.1816,873919.8661,848362.0689
197,002518.SZ,20240822,15.61,15.68,15.14,15.19,15.52,-0.33,-2.1263,36838.57,56630.294,15.19,0.6518,1.6471,0.83,10.5425,12.1124,2.1721,1.6386,1.8311,2.2862,2.9628,58680.3094,56519.7914,22366.1816,891353.8998,858535.6314
