,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,000037.SZ,20250109,7.61,7.72,7.58,7.67,7.61,0.06,0.7884,32979.0,25299.793,7.67,0.9731,1.6479,0.71,1111.665,,3.2654,7.8388,9.1244,0.0,,60276.2596,33889.5156,20012.2202,462318.9111,259932.5847
106,000037.SZ,20250108,7.6,7.63,7.4,7.61,7.61,0.0,0.0,41360.0,31164.679,7.61,1.2204,2.0667,0.82,1102.9688,,3.2399,7.7775,9.053,0.0,,60276.2596,33889.5156,20012.2202,458702.3356,257899.2137
107,000037.SZ,20250107,7.47,7.61,7.42,7.61,7.45,0.16,2.1477,37763.0,28364.303,7.61,1.1143,1.887,0.56,1102.9688,,3.2399,7.7775,9.053,0.0,,60276.2596,33889.5156,20012.2202,458702.3356,257899.2137
108,000037.SZ,20250106,7.52,7.55,7.29,7.45,7.53,-0.08,-1.0624,37519.01,27898.167,7.45,1.1071,1.8748,0.45,1079.7789,,3.1717,7.614,8.8627,0.0,,60276.2596,33889.5156,20012.2202,449058.134,252476.8912
109,000037.SZ,20250103,7.88,7.89,7.52,7.53,7.81,-0.28,-3.5851,55589.01,42567.15,7.53,1.6403,2.7778,0.68,1091.3738,,3.2058,7.6958,8.9579,0.0,,60276.2596,33889.5156,20012.2202,453880.2348,255188.0525
110,000037.SZ,20250102,7.92,8.03,7.76,7.81,7.96,-0.15,-1.8844,59770.0,47166.751,7.81,1.7637,2.9867,0.72,1131.9561,,3.325,7.9819,9.291,0.0,,60276.2596,33889.5156,20012.2202,470757.5875,264677.1168
111,000037.SZ,20241231,8.01,8.13,7.92,7.96,8.01,-0.05,-0.6242,62565.01,50163.586,7.96,1.8461,3.1263,0.77,1153.6966,,3.3889,8.1352,9.4694,0.0,,60276.2596,33889.5156,20012.2202,479799.0264,269760.5442
112,000037.SZ,20241230,8.5,8.5,8.0,8.01,8.49,-0.48,-5.6537,122014.0,99016.42,8.01,3.6003,6.097,1.72,1160.9435,,3.4102,8.1863,9.5289,0.0,,60276.2596,33889.5156,20012.2202,482812.8394,271455.02
113,000037.SZ,20241227,8.09,8.51,8.07,8.49,8.07,0.42,5.2045,119540.0,100076.675,8.49,3.5273,5.9734,2.05,1230.5131,,3.6145,8.6769,10.0999,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874
114,000037.SZ,20241226,8.12,8.15,8.04,8.07,8.12,-0.05,-0.6158,46734.0,37797.681,8.07,1.379,2.3353,0.77,1169.6397,,3.4357,8.2476,9.6003,0.0,,60276.2596,33889.5156,20012.2202,486429.415,273488.3909
115,000037.SZ,20241225,8.21,8.22,7.93,8.12,8.22,-0.1,-1.2165,66516.0,53634.977,8.12,1.9627,3.3238,1.07,1176.8865,,3.457,8.2987,9.6598,0.0,,60276.2596,33889.5156,20012.2202,489443.228,275182.8667
116,000037.SZ,20241224,8.26,8.35,8.1,8.22,8.21,0.01,0.1218,49228.71,40428.603,8.22,1.4526,2.4599,0.63,1191.3802,,3.4996,8.4009,9.7787,0.0,,60276.2596,33889.5156,20012.2202,495470.8539,278571.8182
117,000037.SZ,20241223,8.49,8.51,8.19,8.21,8.49,-0.28,-3.298,73252.0,60778.507,8.21,2.1615,3.6604,0.78,1189.9308,,3.4953,8.3907,9.7668,0.0,,60276.2596,33889.5156,20012.2202,494868.0913,278232.9231
118,000037.SZ,20241220,8.64,8.66,8.44,8.49,8.61,-0.12,-1.3937,56148.0,47984.337,8.49,1.6568,2.8057,0.57,1230.5131,,3.6145,8.6769,10.0999,0.0,,60276.2596,33889.5156,20012.2202,511745.444,287721.9874
119,000037.SZ,20241219,8.72,8.74,8.56,8.61,8.75,-0.14,-1.6,57685.63,49797.124,8.61,1.7022,2.8825,0.6,1247.9055,,3.6656,8.7995,10.2427,0.0,,60276.2596,33889.5156,20012.2202,518978.5952,291788.7293
120,000037.SZ,20241218,8.69,8.94,8.6,8.75,8.69,0.06,0.6904,74373.63,65320.195,8.75,2.1946,3.7164,0.79,1268.1967,,3.7252,8.9426,10.4092,0.0,,60276.2596,33889.5156,20012.2202,527417.2715,296533.2615
121,000037.SZ,20241217,9.23,9.36,8.69,8.69,9.23,-0.54,-5.8505,129528.0,115859.427,8.69,3.8221,6.4724,1.47,1259.5005,,3.6997,8.8813,10.3378,0.0,,60276.2596,33889.5156,20012.2202,523800.6959,294499.8906
122,000037.SZ,20241216,8.86,9.4,8.86,9.23,8.86,0.37,4.1761,151033.0,138732.603,9.23,4.4566,7.547,2.06,1337.7663,,3.9295,9.4332,10.9802,0.0,,60276.2596,33889.5156,20012.2202,556349.8761,312800.229
123,000037.SZ,20241213,9.08,9.1,8.85,8.86,9.14,-0.28,-3.0635,80160.0,71656.208,8.86,2.3653,4.0056,1.1,1284.1397,,3.772,9.055,10.5401,0.0,,60276.2596,33889.5156,20012.2202,534047.6601,300261.1082
124,000037.SZ,20241212,9.04,9.16,9.04,9.14,9.07,0.07,0.7718,49052.01,44637.818,9.14,1.4474,2.4511,0.63,1324.722,,3.8912,9.3412,10.8732,0.0,,60276.2596,33889.5156,20012.2202,550925.0127,309750.1726
125,000037.SZ,20241211,9.05,9.16,9.03,9.07,9.04,0.03,0.3319,61747.0,56103.34,9.07,1.822,3.0855,0.74,1314.5765,,3.8614,9.2697,10.7899,0.0,,60276.2596,33889.5156,20012.2202,546705.6746,307377.9065
126,000037.SZ,20241210,9.34,9.36,9.03,9.04,9.17,-0.13,-1.4177,98332.0,90034.607,9.04,2.9015,4.9136,1.19,1310.2284,,3.8487,9.239,10.7542,0.0,,60276.2596,33889.5156,20012.2202,544897.3868,306361.221
127,000037.SZ,20241209,9.33,9.33,9.03,9.17,9.24,-0.07,-0.7576,76876.0,70341.193,9.17,2.2684,3.8415,0.83,1329.0701,,3.904,9.3719,10.9089,0.0,,60276.2596,33889.5156,20012.2202,552733.3005,310766.8581
128,000037.SZ,20241206,9.21,9.3,9.15,9.24,9.24,0.0,0.0,76817.01,70950.157,9.24,2.2667,3.8385,0.76,1339.2157,,3.9338,9.4434,10.9921,0.0,,60276.2596,33889.5156,20012.2202,556952.6387,313139.1241
129,000037.SZ,20241205,9.24,9.35,9.15,9.24,9.25,-0.01,-0.1081,78155.0,72083.342,9.24,2.3062,3.9054,0.62,1339.2157,,3.9338,9.4434,10.9921,0.0,,60276.2596,33889.5156,20012.2202,556952.6387,313139.1241
130,000037.SZ,20241204,9.52,9.65,9.2,9.25,9.59,-0.34,-3.5454,84691.0,79721.628,9.25,2.499,4.232,0.68,1340.6651,,3.9381,9.4536,11.004,0.0,,60276.2596,33889.5156,20012.2202,557555.4013,313478.0193
131,000037.SZ,20241203,9.65,9.83,9.56,9.59,9.65,-0.06,-0.6218,96333.0,93261.406,9.59,2.8426,4.8137,0.83,1389.9436,,4.0828,9.8011,11.4085,0.0,,60276.2596,33889.5156,20012.2202,578049.3296,325000.4546
132,000037.SZ,20241202,9.5,9.74,9.4,9.65,9.5,0.15,1.5789,126158.0,120881.401,9.65,3.7226,6.304,1.19,1398.6398,,4.1084,9.8624,11.4799,0.0,,60276.2596,33889.5156,20012.2202,581665.9051,327033.8255
133,000037.SZ,20241129,9.37,9.59,9.28,9.5,9.48,0.02,0.211,122310.0,115639.628,9.5,3.6091,6.1118,1.21,1376.8993,,4.0445,9.7091,11.3014,0.0,,60276.2596,33889.5156,20012.2202,572624.4662,321950.3982
134,000037.SZ,20241128,9.41,9.85,9.32,9.48,9.23,0.25,2.7086,199734.0,192435.22,9.48,5.8937,9.9806,2.37,1374.0005,,4.036,9.6887,11.2776,0.0,,60276.2596,33889.5156,20012.2202,571418.941,321272.6079
135,000037.SZ,20241127,9.06,9.23,8.81,9.23,9.11,0.12,1.3172,75062.0,67678.629,9.23,2.2149,3.7508,0.85,1337.7663,,3.9295,9.4332,10.9802,0.0,,60276.2596,33889.5156,20012.2202,556349.8761,312800.229
136,000037.SZ,20241126,9.28,9.32,9.06,9.11,9.3,-0.19,-2.043,57845.0,53086.753,9.11,1.7069,2.8905,0.58,1320.3739,,3.8785,9.3105,10.8375,0.0,,60276.2596,33889.5156,20012.2202,549116.725,308733.4871
137,000037.SZ,20241125,9.16,9.37,9.08,9.3,9.21,0.09,0.9772,75823.0,69922.284,9.3,2.2374,3.7888,0.64,1347.9119,,3.9594,9.5047,11.0635,0.0,,60276.2596,33889.5156,20012.2202,560569.2143,315172.4951
138,000037.SZ,20241122,9.57,9.68,9.19,9.21,9.57,-0.36,-3.7618,95954.2,90646.041,9.21,2.8314,4.7948,0.7,1334.8676,,3.921,9.4127,10.9564,0.0,,60276.2596,33889.5156,20012.2202,555144.3509,312122.4387
139,000037.SZ,20241121,9.26,9.65,9.26,9.57,9.32,0.25,2.6824,115953.01,109997.558,9.57,3.4215,5.7941,0.77,1387.0448,,4.0743,9.7807,11.3847,0.0,,60276.2596,33889.5156,20012.2202,576843.8044,324322.6643
140,000037.SZ,20241120,9.34,9.42,9.19,9.32,9.34,-0.02,-0.2141,98256.0,91317.82,9.32,2.8993,4.9098,0.66,1350.8106,,3.9679,9.5252,11.0873,0.0,,60276.2596,33889.5156,20012.2202,561774.7395,315850.2854
141,000037.SZ,20241119,9.18,9.36,9.08,9.34,9.27,0.07,0.7551,113978.0,105046.212,9.34,3.3632,5.6954,0.77,1353.7094,,3.9764,9.5456,11.1111,0.0,,60276.2596,33889.5156,20012.2202,562980.2647,316528.0757
142,000037.SZ,20241118,9.6,9.97,9.14,9.27,9.48,-0.21,-2.2152,166540.0,157792.807,9.27,4.9142,8.3219,1.2,1343.5638,,3.9466,9.4741,11.0278,0.0,,60276.2596,33889.5156,20012.2202,558760.9265,314155.8096
143,000037.SZ,20241115,9.8,10.15,9.47,9.48,9.86,-0.38,-3.854,194135.0,190653.13,9.48,5.7285,9.7008,1.49,1374.0005,,4.036,9.6887,11.2776,0.0,,60276.2596,33889.5156,20012.2202,571418.941,321272.6079
144,000037.SZ,20241114,9.73,10.06,9.63,9.86,9.7,0.16,1.6495,182549.0,179869.939,9.86,5.3866,9.1219,1.4,1429.0765,,4.1978,10.077,11.7297,0.0,,60276.2596,33889.5156,20012.2202,594323.9197,334150.6238
145,000037.SZ,20241113,9.6,9.78,9.49,9.7,9.65,0.05,0.5181,82481.0,79414.699,9.7,2.4338,4.1215,0.52,1405.8866,,4.1296,9.9135,11.5394,0.0,,60276.2596,33889.5156,20012.2202,584679.7181,328728.3013
146,000037.SZ,20241112,9.68,9.87,9.56,9.65,9.66,-0.01,-0.1035,119184.07,115287.377,9.65,3.5168,5.9556,0.65,1398.6398,,4.1084,9.8624,11.4799,0.0,,60276.2596,33889.5156,20012.2202,581665.9051,327033.8255
147,000037.SZ,20241111,9.6,9.71,9.47,9.66,9.62,0.04,0.4158,113860.0,109073.249,9.66,3.3597,5.6895,0.64,1400.0891,,4.1126,9.8726,11.4918,0.0,,60276.2596,33889.5156,20012.2202,582268.6677,327372.7207
148,000037.SZ,20241108,9.9,10.0,9.59,9.62,9.85,-0.23,-2.335,154737.0,150909.067,9.62,4.5659,7.7321,0.86,1394.2917,,4.0956,9.8318,11.4442,0.0,,60276.2596,33889.5156,20012.2202,579857.6174,326017.1401
149,000037.SZ,20241107,9.77,10.09,9.58,9.85,9.67,0.18,1.8614,180769.0,177886.388,9.85,5.3341,9.0329,1.06,1427.6271,,4.1935,10.0668,11.7178,0.0,,60276.2596,33889.5156,20012.2202,593721.1571,333811.7287
150,000037.SZ,20241106,9.51,10.0,9.4,9.67,9.43,0.24,2.5451,218059.0,212030.484,9.67,6.4344,10.8963,1.42,1401.5385,,4.1169,9.8829,11.5037,0.0,,60276.2596,33889.5156,20012.2202,582871.4303,327711.6159
151,000037.SZ,20241105,8.98,9.56,8.89,9.43,8.97,0.46,5.1282,244369.04,226788.47,9.43,7.2108,12.211,1.7,1366.7537,,4.0147,9.6376,11.2182,0.0,,60276.2596,33889.5156,20012.2202,568405.128,319578.1321
152,000037.SZ,20241104,8.83,9.03,8.71,8.97,8.84,0.13,1.4706,92119.0,82240.732,8.97,2.7182,4.6031,0.51,1300.0828,,3.8189,9.1675,10.6709,0.0,,60276.2596,33889.5156,20012.2202,540678.0486,303988.9549
153,000037.SZ,20241101,9.37,9.37,8.81,8.84,9.38,-0.54,-5.7569,162256.01,146557.19,8.84,4.7878,8.1078,0.72,1281.241,,3.7635,9.0346,10.5163,0.0,,60276.2596,33889.5156,20012.2202,532842.1349,299583.3179
154,000037.SZ,20241031,9.24,9.45,9.2,9.38,9.21,0.17,1.8458,136789.01,127865.362,9.38,4.0363,6.8353,0.64,1359.5069,,3.9934,9.5865,11.1587,0.0,,60276.2596,33889.5156,20012.2202,565391.315,317883.6563
155,000037.SZ,20241030,9.05,9.39,9.05,9.21,9.12,0.09,0.9868,129985.01,119591.479,9.21,3.8356,6.4953,0.63,1334.8676,,3.921,9.4127,10.9564,0.0,,60276.2596,33889.5156,20012.2202,555144.3509,312122.4387
156,000037.SZ,20241029,9.2,9.52,9.12,9.12,9.3,-0.18,-1.9355,197184.04,183009.997,9.12,5.8184,9.8532,1.0,1321.8233,,3.8827,9.3208,10.8494,0.0,,60276.2596,33889.5156,20012.2202,549719.4876,309072.3823
157,000037.SZ,20241028,8.95,9.33,8.77,9.3,9.09,0.21,2.3102,268206.0,243876.593,9.3,7.9141,13.4021,1.64,1347.9119,,3.9594,9.5047,11.0635,0.0,,60276.2596,33889.5156,20012.2202,560569.2143,315172.4951
158,000037.SZ,20241025,8.64,9.35,8.64,9.09,8.54,0.55,6.4403,389225.11,355539.052,9.09,11.4851,19.4494,3.59,1317.4752,,3.8699,9.2901,10.8137,0.0,,60276.2596,33889.5156,20012.2202,547911.1998,308055.6968
159,000037.SZ,20241024,8.42,8.55,8.36,8.54,8.45,0.09,1.0651,85020.08,72194.762,8.54,2.5087,4.2484,0.8,1237.76,1450.669,3.6176,8.728,10.1647,0.0,,60276.2596,33889.5156,20012.2202,514759.257,289416.4632
160,000037.SZ,20241023,8.47,8.61,8.41,8.45,8.47,-0.02,-0.2361,99095.0,84153.465,8.45,2.9241,4.9517,0.95,1224.7157,1435.3809,3.5795,8.636,10.0576,0.0,,60276.2596,33889.5156,20012.2202,509334.3936,286366.4068
161,000037.SZ,20241022,8.19,8.55,8.18,8.47,8.2,0.27,3.2927,144281.01,121553.138,8.47,4.2574,7.2096,1.57,1227.6144,1438.7782,3.588,8.6564,10.0814,0.0,,60276.2596,33889.5156,20012.2202,510539.9188,287044.1971
162,000037.SZ,20241021,8.13,8.23,8.11,8.2,8.11,0.09,1.1097,98371.24,80415.323,8.2,2.9027,4.9156,1.07,1188.4815,1392.914,3.4736,8.3805,9.7601,0.0,,60276.2596,33889.5156,20012.2202,494265.3287,277894.0279
163,000037.SZ,20241018,8.01,8.2,7.96,8.11,8.04,0.07,0.8706,115780.0,93789.995,8.11,3.4164,5.7855,1.3,1175.4372,1377.6259,3.4355,8.2885,9.6529,0.0,,60276.2596,33889.5156,20012.2202,488840.4654,274843.9715
164,000037.SZ,20241017,8.15,8.19,8.03,8.04,8.15,-0.11,-1.3497,74692.0,60459.957,8.04,2.204,3.7323,0.74,1165.2916,1365.7352,3.4058,8.217,9.5696,0.0,,60276.2596,33889.5156,20012.2202,484621.1272,272471.7054
165,000037.SZ,20241016,7.97,8.2,7.94,8.15,8.03,0.12,1.4944,88231.0,71615.027,8.15,2.6035,4.4089,0.71,1181.2346,1384.4206,3.4524,8.3294,9.7005,0.0,,60276.2596,33889.5156,20012.2202,491251.5157,276199.5521
166,000037.SZ,20241015,8.1,8.15,7.96,8.03,8.09,-0.06,-0.7417,83306.0,67237.434,8.03,2.4582,4.1628,0.46,1163.8422,1364.0365,3.4016,8.2068,9.5577,0.0,,60276.2596,33889.5156,20012.2202,484018.3646,272132.8103
167,000037.SZ,20241014,7.97,8.16,7.9,8.09,7.91,0.18,2.2756,97211.0,78223.901,8.09,2.8685,4.8576,0.43,1172.5384,1374.2286,3.427,8.2681,9.6291,0.0,,60276.2596,33889.5156,20012.2202,487634.9402,274166.1812
168,000037.SZ,20241011,8.18,8.2,7.82,7.91,8.11,-0.2,-2.4661,103143.52,82583.307,7.91,3.0435,5.154,0.43,1146.4498,1343.6524,3.3507,8.0841,9.4149,0.0,,60276.2596,33889.5156,20012.2202,476785.2134,268066.0684
169,000037.SZ,20241010,7.96,8.26,7.9,8.11,7.95,0.16,2.0126,130267.71,105510.529,8.11,3.8439,6.5094,0.56,1175.4372,1377.6259,3.4355,8.2885,9.6529,0.0,,60276.2596,33889.5156,20012.2202,488840.4654,274843.9715
170,000037.SZ,20241009,8.6,8.62,7.95,7.95,8.83,-0.88,-9.966,204943.0,168338.603,7.95,6.0474,10.2409,0.92,1152.2473,1350.4471,3.3677,8.125,9.4625,0.0,,60276.2596,33889.5156,20012.2202,479196.2638,269421.649
171,000037.SZ,20241008,9.49,9.59,8.44,8.83,8.74,0.09,1.0297,368271.33,332489.469,8.83,10.8668,18.4023,2.23,1279.7916,1499.9306,3.7405,9.0244,10.5099,0.0,,60276.2596,33889.5156,20012.2202,532239.3723,299244.4227
172,000037.SZ,20240930,8.23,8.84,8.1,8.74,8.15,0.59,7.2393,331662.51,281066.523,8.74,9.7866,16.573,3.09,1266.7473,1484.6425,3.7023,8.9324,10.4028,0.0,,60276.2596,33889.5156,20012.2202,526814.5089,296194.3663
173,000037.SZ,20240927,7.83,8.15,7.73,8.15,7.75,0.4,5.1613,162925.01,129850.878,8.15,4.8075,8.1413,1.91,1181.2346,1384.4206,3.4524,8.3294,9.7005,0.0,,60276.2596,33889.5156,20012.2202,491251.5157,276199.5521
174,000037.SZ,20240926,7.56,7.75,7.49,7.75,7.58,0.17,2.2427,97337.0,74131.082,7.75,2.8722,4.8639,1.08,1123.2599,1316.4736,3.283,7.9206,9.2244,0.0,,60276.2596,33889.5156,20012.2202,467141.0119,262643.7459
175,000037.SZ,20240925,7.36,7.77,7.36,7.58,7.32,0.26,3.5519,153697.01,116319.386,7.58,4.5352,7.6802,2.16,1098.6207,1287.5961,3.211,7.7469,9.0221,0.0,,60276.2596,33889.5156,20012.2202,456894.0478,256882.5282
176,000037.SZ,20240924,7.19,7.33,7.19,7.32,7.19,0.13,1.8081,78452.0,56976.181,7.32,2.3149,3.9202,1.28,1060.9371,1243.4305,3.1008,7.4811,8.7126,0.0,,60276.2596,33889.5156,20012.2202,441222.2203,248071.2542
177,000037.SZ,20240923,7.12,7.22,7.09,7.19,7.17,0.02,0.2789,43507.01,31208.474,7.19,1.2838,2.174,0.74,1042.0953,1221.3478,3.0457,7.3483,8.5579,0.0,,60276.2596,33889.5156,20012.2202,433386.3065,243665.6172
178,000037.SZ,20240920,7.2,7.23,7.1,7.17,7.2,-0.03,-0.4167,54023.0,38549.923,7.17,1.5941,2.6995,0.99,1039.1966,1217.9504,3.0373,7.3278,8.5341,0.0,,60276.2596,33889.5156,20012.2202,432180.7813,242987.8269
179,000037.SZ,20240919,6.93,7.3,6.9,7.2,6.94,0.26,3.7464,120436.01,86591.708,7.2,3.5538,6.0181,3.25,1043.5447,1223.0464,3.05,7.3585,8.5698,0.0,,60276.2596,33889.5156,20012.2202,433989.0691,244004.5123
180,000037.SZ,20240918,6.8,6.99,6.7,6.94,6.79,0.15,2.2091,58541.0,40066.824,6.94,1.7274,2.9253,1.76,1005.8611,1178.8809,2.9398,7.0928,8.2603,0.0,,60276.2596,33889.5156,20012.2202,418317.2416,235193.2383
181,000037.SZ,20240913,6.93,6.96,6.79,6.79,6.9,-0.11,-1.5942,29428.0,20205.252,6.79,0.8684,1.4705,0.8,984.1206,1153.4007,2.8763,6.9395,8.0818,0.0,,60276.2596,33889.5156,20012.2202,409275.8027,230109.8109
182,000037.SZ,20240912,6.88,6.96,6.86,6.9,6.86,0.04,0.5831,32473.01,22446.505,6.9,0.9582,1.6227,0.83,1000.0637,1172.0862,2.9229,7.0519,8.2127,0.0,,60276.2596,33889.5156,20012.2202,415906.1912,233837.6576
183,000037.SZ,20240911,6.99,6.99,6.84,6.86,6.96,-0.1,-1.4368,31631.0,21760.457,6.86,0.9334,1.5806,0.65,994.2662,1165.2915,2.906,7.011,8.1651,0.0,,60276.2596,33889.5156,20012.2202,413495.1409,232482.077
184,000037.SZ,20240910,6.93,7.0,6.85,6.96,6.93,0.03,0.4329,33459.0,23188.1,6.96,0.9873,1.6719,0.67,1008.7599,1182.2782,2.9483,7.1132,8.2841,0.0,,60276.2596,33889.5156,20012.2202,419522.7668,235871.0286
185,000037.SZ,20240909,7.0,7.0,6.89,6.93,7.04,-0.11,-1.5625,39054.0,27091.811,6.93,1.1524,1.9515,0.74,1004.4118,1177.1822,2.9356,7.0825,8.2484,0.0,,60276.2596,33889.5156,20012.2202,417714.479,234854.3431
186,000037.SZ,20240906,7.1,7.18,7.03,7.04,7.13,-0.09,-1.2623,46387.0,32924.404,7.04,1.3688,2.3179,0.88,1020.3548,1195.8676,2.9822,7.195,8.3794,0.0,,60276.2596,33889.5156,20012.2202,424344.8676,238582.1898
187,000037.SZ,20240905,7.15,7.2,7.1,7.13,7.15,-0.02,-0.2797,44174.52,31566.507,7.13,1.3035,2.2074,0.86,1033.3991,1211.1557,3.0203,7.2869,8.4865,0.0,,60276.2596,33889.5156,20012.2202,429769.7309,241632.2462
188,000037.SZ,20240904,7.01,7.26,6.98,7.15,7.06,0.09,1.2748,80114.14,57178.039,7.15,2.364,4.0033,1.84,1036.2979,1214.5531,3.0288,7.3074,8.5103,0.0,,60276.2596,33889.5156,20012.2202,430975.2561,242310.0365
189,000037.SZ,20240903,7.04,7.15,6.97,7.06,7.04,0.02,0.2841,41674.72,29345.478,7.06,1.2297,2.0825,0.97,1023.2536,1199.265,2.9907,7.2154,8.4032,0.0,,60276.2596,33889.5156,20012.2202,425550.3928,239259.9801
190,000037.SZ,20240902,7.11,7.21,7.03,7.04,7.16,-0.12,-1.676,50018.19,35725.183,7.04,1.4759,2.4994,1.28,1020.3548,1195.8676,2.9822,7.195,8.3794,0.0,,60276.2596,33889.5156,20012.2202,424344.8676,238582.1898
191,000037.SZ,20240830,7.07,7.23,7.01,7.16,7.05,0.11,1.5603,49022.0,35065.646,7.16,1.4465,2.4496,1.27,1037.7472,1216.2517,3.033,7.3176,8.5222,0.0,,60276.2596,33889.5156,20012.2202,431578.0187,242648.9317
192,000037.SZ,20240829,6.99,7.06,6.92,7.05,7.0,0.05,0.7143,37467.0,26248.632,7.05,1.1056,1.8722,0.94,1021.8042,1197.5663,2.9864,7.2052,8.3913,0.0,,60276.2596,33889.5156,20012.2202,424947.6302,238921.085
193,000037.SZ,20240828,6.95,7.04,6.88,7.0,6.95,0.05,0.7194,39616.0,27619.527,7.0,1.169,1.9796,0.99,1014.5574,1189.0729,2.9653,7.1541,8.3318,0.0,,60276.2596,33889.5156,20012.2202,421933.8172,237226.6092
194,000037.SZ,20240827,7.13,7.13,6.94,6.95,7.15,-0.2,-2.7972,38713.0,27094.951,6.95,1.1423,1.9345,0.88,1007.3105,1180.5795,2.9441,7.103,8.2722,0.0,,60276.2596,33889.5156,20012.2202,418920.0042,235532.1334
195,000037.SZ,20240826,7.1,7.15,7.02,7.15,7.09,0.06,0.8463,30164.0,21436.4,7.15,0.8901,1.5073,0.64,1036.2979,1214.5531,3.0288,7.3074,8.5103,0.0,,60276.2596,33889.5156,20012.2202,430975.2561,242310.0365
196,000037.SZ,20240823,7.11,7.2,6.99,7.09,7.15,-0.06,-0.8392,47738.0,33762.222,7.09,1.4086,2.3854,0.99,1027.6017,1204.361,3.0034,7.2461,8.4389,0.0,,60276.2596,33889.5156,20012.2202,427358.6806,240276.6656
197,000037.SZ,20240822,7.19,7.3,7.15,7.15,7.21,-0.06,-0.8322,42520.0,30730.719,7.15,1.2547,2.1247,0.85,1036.2979,691.1598,3.0114,7.3074,7.7057,0.0,,60276.2596,33889.5156,20012.2202,430975.2561,242310.0365
198,000037.SZ,20240821,7.08,7.23,7.08,7.21,7.16,0.05,0.6983,39948.0,28732.903,7.21,1.1788,1.9962,0.8,1044.9941,696.9598,3.0367,7.3687,7.7704,0.0,,60276.2596,33889.5156,20012.2202,434591.8317,244343.4075
199,000037.SZ,20240820,7.36,7.4,7.12,7.16,7.34,-0.18,-2.4523,60301.01,43362.962,7.16,1.7793,3.0132,1.26,1037.7472,692.1265,3.0156,7.3176,7.7165,0.0,,60276.2596,33889.5156,20012.2202,431578.0187,242648.9317
200,000037.SZ,20240819,7.42,7.43,7.31,7.34,7.42,-0.08,-1.0782,43835.0,32240.119,7.34,1.2935,2.1904,0.9,1063.8359,709.5263,3.0915,7.5016,7.9105,0.0,,60276.2596,33889.5156,20012.2202,442427.7455,248749.0445
201,000037.SZ,20240816,7.58,7.58,7.41,7.42,7.58,-0.16,-2.1108,53573.0,39983.179,7.42,1.5808,2.677,1.12,1075.4308,717.2596,3.1251,7.5833,7.9967,0.0,,60276.2596,33889.5156,20012.2202,447249.8462,251460.2058
202,000037.SZ,20240815,7.53,7.6,7.41,7.58,7.55,0.03,0.3974,51647.0,38841.698,7.58,1.524,2.5808,0.97,1098.6207,732.7261,3.1925,7.7469,8.1691,0.0,,60276.2596,33889.5156,20012.2202,456894.0478,256882.5282
203,000037.SZ,20240814,7.5,7.64,7.49,7.55,7.53,0.02,0.2656,41777.0,31637.946,7.55,1.2327,2.0876,0.58,1094.2726,729.8261,3.1799,7.7162,8.1368,0.0,,60276.2596,33889.5156,20012.2202,455085.76,255865.8428
204,000037.SZ,20240813,7.56,7.6,7.45,7.53,7.58,-0.05,-0.6596,48318.01,36257.781,7.53,1.4258,2.4144,0.65,1091.3738,727.8928,3.1715,7.6958,8.1152,0.0,,60276.2596,33889.5156,20012.2202,453880.2348,255188.0525
205,000037.SZ,20240812,7.68,7.72,7.56,7.58,7.64,-0.06,-0.7853,47719.14,36442.125,7.58,1.4081,2.3845,0.57,1098.6207,732.7261,3.1925,7.7469,8.1691,0.0,,60276.2596,33889.5156,20012.2202,456894.0478,256882.5282
206,000037.SZ,20240809,7.74,7.76,7.61,7.64,7.7,-0.06,-0.7792,50035.0,38447.232,7.64,1.4764,2.5002,0.58,1107.3169,738.526,3.2178,7.8082,8.2338,0.0,,60276.2596,33889.5156,20012.2202,460510.6233,258915.8992
207,000037.SZ,20240808,7.79,7.84,7.64,7.7,7.9,-0.2,-2.5316,79664.0,61431.385,7.7,2.3507,3.9808,0.95,1116.0131,744.326,3.2431,7.8695,8.2985,0.0,,60276.2596,33889.5156,20012.2202,464127.1989,260949.2701
208,000037.SZ,20240807,7.68,8.02,7.68,7.9,7.68,0.22,2.8646,137247.0,108028.67,7.9,4.0498,6.8582,1.85,1145.0004,763.6591,3.3273,8.0739,8.514,0.0,,60276.2596,33889.5156,20012.2202,476182.4508,267727.1732
209,000037.SZ,20240806,7.63,7.7,7.51,7.68,7.56,0.12,1.5873,59318.0,45237.724,7.68,1.7503,2.9641,0.8,1113.1144,742.3927,3.2347,7.8491,8.2769,0.0,,60276.2596,33889.5156,20012.2202,462921.6737,260271.4798
210,000037.SZ,20240805,7.8,7.91,7.56,7.56,7.85,-0.29,-3.6943,90967.0,70067.234,7.56,2.6842,4.5456,1.3,1095.7219,730.7928,3.1841,7.7264,8.1476,0.0,,60276.2596,33889.5156,20012.2202,455688.5226,256204.7379
