,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000598.SZ,20250206,7.11,7.16,7.06,7.1,7.11,-0.01,-0.1406,139499.6,98880.842,7.1,0.4689,1.1081,0.77,11.4947,10.7043,1.1912,2.6203,2.4615,2.3948,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
100,000598.SZ,20250205,7.33,7.34,7.09,7.11,7.31,-0.2,-2.736,212386.93,152271.451,7.11,0.714,1.6871,1.35,11.5109,10.7194,1.1929,2.624,2.4649,2.3914,2.3914,298443.4721,297480.5721,125886.293,2121933.0866,2115086.8676
101,000598.SZ,20250127,7.12,7.36,7.11,7.31,7.1,0.21,2.9577,232291.17,169151.715,7.31,0.7809,1.8452,1.7,11.8347,11.0209,1.2264,2.6978,2.5343,2.326,2.326,298443.4721,297480.5721,125886.293,2181621.7811,2174582.9821
102,000598.SZ,20250124,7.12,7.17,7.09,7.1,7.13,-0.03,-0.4208,125236.44,89125.799,7.1,0.421,0.9948,0.98,11.4947,10.7043,1.1912,2.6203,2.4615,2.3948,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
103,000598.SZ,20250123,7.1,7.24,7.08,7.13,7.06,0.07,0.9915,211374.31,151625.775,7.13,0.7105,1.6791,1.87,11.5433,10.7495,1.1962,2.6314,2.4719,2.3847,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
104,000598.SZ,20250122,7.04,7.07,6.94,7.06,7.03,0.03,0.4267,122616.12,86068.762,7.06,0.4122,0.974,0.95,11.4299,10.644,1.1845,2.6056,2.4476,2.4084,2.4084,298443.4721,297480.5721,125886.293,2107010.913,2100212.839
105,000598.SZ,20250121,7.1,7.12,7.01,7.03,7.08,-0.05,-0.7062,95813.61,67535.474,7.03,0.3221,0.7611,0.66,11.3814,10.5988,1.1795,2.5945,2.4372,2.4187,2.4187,298443.4721,297480.5721,125886.293,2098057.6089,2091288.4219
106,000598.SZ,20250120,7.16,7.21,7.07,7.08,7.13,-0.05,-0.7013,129500.0,92110.234,7.08,0.4353,1.0287,0.83,11.4623,10.6741,1.1879,2.613,2.4545,2.4016,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
107,000598.SZ,20250117,7.15,7.17,7.08,7.13,7.16,-0.03,-0.419,81915.99,58431.262,7.13,0.2754,0.6507,0.46,11.5433,10.7495,1.1962,2.6314,2.4719,2.3847,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
108,000598.SZ,20250116,7.14,7.22,7.11,7.16,7.12,0.04,0.5618,134444.0,96299.499,7.16,0.4519,1.068,0.74,11.5918,10.7947,1.2013,2.6425,2.4823,2.3747,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
109,000598.SZ,20250115,6.97,7.15,6.93,7.12,6.98,0.14,2.0057,200637.01,142308.329,7.12,0.6745,1.5938,1.17,11.5271,10.7344,1.1946,2.6277,2.4684,2.3881,2.3881,298443.4721,297480.5721,125886.293,2124917.5214,2118061.6734
110,000598.SZ,20250114,6.89,7.01,6.83,6.98,6.83,0.15,2.1962,184377.1,127861.677,6.98,0.6198,1.4646,1.06,11.3004,10.5234,1.1711,2.5761,2.4199,2.436,2.436,298443.4721,297480.5721,125886.293,2083135.4353,2076414.3933
111,000598.SZ,20250113,6.93,6.94,6.8,6.83,6.95,-0.12,-1.7266,182721.72,125202.6,6.83,0.6142,1.4515,1.07,11.0576,10.2972,1.1459,2.5207,2.3679,2.4895,2.4895,298443.4721,297480.5721,125886.293,2038368.9144,2031792.3074
112,000598.SZ,20250110,7.06,7.09,6.94,6.95,7.06,-0.11,-1.5581,178869.0,125150.402,6.95,0.6013,1.4209,1.07,11.2519,10.4781,1.166,2.565,2.4095,2.4465,2.4465,298443.4721,297480.5721,125886.293,2074182.1311,2067489.9761
113,000598.SZ,20250109,7.18,7.18,7.05,7.06,7.18,-0.12,-1.6713,159968.1,113370.086,7.06,0.5377,1.2707,0.9,11.4299,10.644,1.1845,2.6056,2.4476,2.4084,2.4084,298443.4721,297480.5721,125886.293,2107010.913,2100212.839
114,000598.SZ,20250108,7.11,7.23,7.07,7.18,7.14,0.04,0.5602,149850.84,107379.62,7.18,0.5037,1.1904,0.81,11.6242,10.8249,1.2046,2.6499,2.4892,2.3681,2.3681,298443.4721,297480.5721,125886.293,2142824.1297,2135910.5077
115,000598.SZ,20250107,7.29,7.3,7.05,7.14,7.3,-0.16,-2.1918,199082.24,141997.179,7.14,0.6692,1.5814,1.13,11.5595,10.7646,1.1979,2.6351,2.4753,2.3814,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
116,000598.SZ,20250106,7.3,7.35,7.19,7.3,7.3,0.0,0.0,166106.12,120812.283,7.3,0.5584,1.3195,0.87,11.8185,11.0058,1.2248,2.6942,2.5308,2.3292,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
117,000598.SZ,20250103,7.43,7.47,7.2,7.3,7.41,-0.11,-1.4845,160706.99,118321.195,7.3,0.5402,1.2766,0.8,11.8185,11.0058,1.2248,2.6942,2.5308,2.3292,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
118,000598.SZ,20250102,7.58,7.64,7.36,7.41,7.59,-0.18,-2.3715,213806.32,160424.496,7.41,0.7187,1.6984,1.02,11.9966,11.1717,1.2432,2.7348,2.5689,2.2946,2.2946,298443.4721,297480.5721,125886.293,2211466.1283,2204331.0393
119,000598.SZ,20241231,7.63,7.75,7.58,7.59,7.65,-0.06,-0.7843,183403.02,140377.31,7.59,0.6165,1.4569,0.81,12.288,11.443,1.2734,2.8012,2.6313,1.4762,2.2402,298443.4721,297480.5721,125886.293,2265185.9532,2257877.5422
120,000598.SZ,20241230,7.65,7.72,7.61,7.65,7.66,-0.01,-0.1305,154373.65,118265.576,7.65,0.5189,1.2263,0.6,12.3851,11.5335,1.2835,2.8233,2.6521,1.4646,2.2226,298443.4721,297480.5721,125886.293,2283092.5616,2275726.3766
121,000598.SZ,20241227,7.48,7.68,7.45,7.66,7.49,0.17,2.2697,246247.25,186795.845,7.66,0.8278,1.9561,0.96,12.4013,11.5486,1.2852,2.827,2.6556,1.4627,2.2197,298443.4721,297480.5721,125886.293,2286076.9963,2278701.1823
122,000598.SZ,20241226,7.59,7.66,7.47,7.49,7.63,-0.14,-1.8349,203680.08,153328.26,7.49,0.6847,1.618,0.81,12.1261,11.2923,1.2566,2.7643,2.5967,1.4959,2.2701,298443.4721,297480.5721,125886.293,2235341.606,2228129.485
123,000598.SZ,20241225,7.57,7.65,7.39,7.63,7.55,0.08,1.0596,259432.0,195592.003,7.63,0.8721,2.0608,1.08,12.3528,11.5033,1.2801,2.8159,2.6452,1.4684,2.2285,298443.4721,297480.5721,125886.293,2277123.6921,2269776.7651
124,000598.SZ,20241224,7.38,7.56,7.36,7.55,7.38,0.17,2.3035,272227.46,204345.663,7.55,0.9151,2.1625,1.26,12.2232,11.3827,1.2667,2.7864,2.6175,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
125,000598.SZ,20241223,7.3,7.49,7.28,7.38,7.25,0.13,1.7931,302332.5,224078.733,7.38,1.0163,2.4016,1.58,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
126,000598.SZ,20241220,7.2,7.36,7.19,7.25,7.25,0.0,0.0,244744.63,178141.601,7.25,0.8227,1.9442,1.33,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
127,000598.SZ,20241219,7.19,7.25,7.11,7.25,7.21,0.04,0.5548,183920.78,132379.201,7.25,0.6183,1.461,1.0,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
128,000598.SZ,20241218,7.19,7.34,7.18,7.21,7.16,0.05,0.6983,201608.66,146565.323,7.21,0.6777,1.6015,1.2,11.6728,10.8701,1.2097,2.6609,2.4996,1.554,2.3583,298443.4721,297480.5721,125886.293,2151777.4338,2144834.9248
129,000598.SZ,20241217,7.21,7.3,7.14,7.16,7.21,-0.05,-0.6935,149084.94,107280.609,7.16,0.5012,1.1843,0.8,11.5918,10.7947,1.2013,2.6425,2.4823,1.5648,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
130,000598.SZ,20241216,7.08,7.25,7.08,7.21,7.08,0.13,1.8362,180324.83,129803.192,7.21,0.6062,1.4324,1.03,11.6728,10.8701,1.2097,2.6609,2.4996,1.554,2.3583,298443.4721,297480.5721,125886.293,2151777.4338,2144834.9248
131,000598.SZ,20241213,7.22,7.24,7.07,7.08,7.24,-0.16,-2.2099,206070.5,146889.049,7.08,0.6927,1.637,1.14,11.4623,10.6741,1.1879,2.613,2.4545,1.5825,2.4016,298443.4721,297480.5721,125886.293,2112979.7825,2106162.4505
132,000598.SZ,20241212,7.15,7.27,7.1,7.24,7.14,0.1,1.4006,180599.95,130003.515,7.24,0.6071,1.4346,1.07,11.7214,10.9154,1.2147,2.672,2.51,1.5475,2.3485,298443.4721,297480.5721,125886.293,2160730.738,2153759.342
133,000598.SZ,20241211,7.12,7.18,7.11,7.14,7.13,0.01,0.1403,124089.44,88702.636,7.14,0.4171,0.9857,0.7,11.5595,10.7646,1.1979,2.6351,2.4753,1.5692,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
134,000598.SZ,20241210,7.3,7.34,7.12,7.13,7.2,-0.07,-0.9722,241154.51,173508.378,7.13,0.8107,1.9157,1.36,11.5433,10.7495,1.1962,2.6314,2.4719,1.5714,2.3847,298443.4721,297480.5721,125886.293,2127901.9561,2121036.4791
135,000598.SZ,20241209,7.23,7.26,7.14,7.2,7.23,-0.03,-0.4149,122269.28,88088.3,7.2,0.411,0.9713,0.64,11.6566,10.8551,1.208,2.6572,2.4961,1.5561,2.3616,298443.4721,297480.5721,125886.293,2148792.9991,2141860.1191
136,000598.SZ,20241206,7.1,7.28,7.1,7.23,7.1,0.13,1.831,237128.68,170716.226,7.23,0.7971,1.8837,1.26,11.7052,10.9003,1.213,2.6683,2.5065,1.5497,2.3518,298443.4721,297480.5721,125886.293,2157746.3033,2150784.5363
137,000598.SZ,20241205,7.09,7.14,7.07,7.1,7.11,-0.01,-0.1406,117634.73,83486.752,7.1,0.3954,0.9345,0.55,11.4947,10.7043,1.1912,2.6203,2.4615,1.5781,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
138,000598.SZ,20241204,7.12,7.18,7.07,7.11,7.14,-0.03,-0.4202,166730.74,118725.012,7.11,0.5605,1.3245,0.73,11.5109,10.7194,1.1929,2.624,2.4649,1.5758,2.3914,298443.4721,297480.5721,125886.293,2121933.0866,2115086.8676
139,000598.SZ,20241203,7.05,7.14,7.0,7.14,7.04,0.1,1.4205,245102.16,173247.664,7.14,0.8239,1.947,1.2,11.5595,10.7646,1.1979,2.6351,2.4753,1.5692,2.3814,298443.4721,297480.5721,125886.293,2130886.3908,2124011.2848
140,000598.SZ,20241202,7.07,7.09,7.02,7.04,7.05,-0.01,-0.1418,184537.64,130011.899,7.04,0.6203,1.4659,0.9,11.3976,10.6138,1.1811,2.5982,2.4407,1.5915,2.4152,298443.4721,297480.5721,125886.293,2101042.0436,2094263.2276
141,000598.SZ,20241129,7.09,7.13,7.01,7.05,7.09,-0.04,-0.5642,224400.37,158911.699,7.05,0.7543,1.7826,1.07,11.4138,10.6289,1.1828,2.6019,2.4441,1.5893,2.4118,298443.4721,297480.5721,125886.293,2104026.4783,2097238.0333
142,000598.SZ,20241128,7.16,7.18,6.98,7.09,7.17,-0.08,-1.1158,248836.23,175973.165,7.09,0.8365,1.9767,1.3,11.4785,10.6892,1.1895,2.6167,2.458,1.5803,2.3982,298443.4721,297480.5721,125886.293,2115964.2172,2109137.2562
143,000598.SZ,20241127,7.09,7.19,6.95,7.17,7.1,0.07,0.9859,234588.62,165853.769,7.17,0.7886,1.8635,1.3,11.608,10.8098,1.203,2.6462,2.4857,1.5627,2.3714,298443.4721,297480.5721,125886.293,2139839.695,2132935.702
144,000598.SZ,20241126,7.14,7.15,7.05,7.1,7.15,-0.05,-0.6993,129961.6,92167.647,7.1,0.4369,1.0324,0.65,11.4947,10.7043,1.1912,2.6203,2.4615,1.5781,2.3948,298443.4721,297480.5721,125886.293,2118948.6519,2112112.0619
145,000598.SZ,20241125,7.16,7.28,7.07,7.15,7.16,-0.01,-0.1397,182764.58,130807.646,7.15,0.6144,1.4518,0.83,11.5757,10.7797,1.1996,2.6388,2.4788,1.567,2.3781,298443.4721,297480.5721,125886.293,2133870.8255,2126986.0905
146,000598.SZ,20241122,7.44,7.46,7.15,7.16,7.43,-0.27,-3.6339,251282.61,182683.487,7.16,0.8447,1.9961,1.2,11.5918,10.7947,1.2013,2.6425,2.4823,1.5648,2.3747,298443.4721,297480.5721,125886.293,2136855.2602,2129960.8962
147,000598.SZ,20241121,7.5,7.55,7.38,7.43,7.52,-0.09,-1.1968,159198.3,118614.035,7.43,0.5352,1.2646,0.72,12.029,11.2018,1.2466,2.7421,2.5759,1.508,2.2885,298443.4721,297480.5721,125886.293,2217434.9977,2210280.6507
148,000598.SZ,20241120,7.41,7.55,7.36,7.52,7.41,0.11,1.4845,181598.52,135530.647,7.52,0.6105,1.4426,0.82,12.1747,11.3375,1.2617,2.7753,2.6071,1.4899,2.2611,298443.4721,297480.5721,125886.293,2244294.9102,2237053.9022
149,000598.SZ,20241119,7.32,7.49,7.26,7.41,7.35,0.06,0.8163,222409.78,163988.762,7.41,0.7476,1.7668,0.96,11.9966,11.1717,1.2432,2.7348,2.5689,1.512,2.2946,298443.4721,297480.5721,125886.293,2211466.1283,2204331.0393
150,000598.SZ,20241118,7.26,7.45,7.26,7.35,7.23,0.12,1.6598,283841.57,209263.875,7.35,0.9542,2.2547,1.04,11.8995,11.0812,1.2332,2.7126,2.5481,1.5244,2.3134,298443.4721,297480.5721,125886.293,2193559.5199,2186482.2049
151,000598.SZ,20241115,7.32,7.4,7.23,7.23,7.3,-0.07,-0.9589,200853.6,146822.662,7.23,0.6752,1.5955,0.66,11.7052,10.9003,1.213,2.6683,2.5065,1.5497,2.3518,298443.4721,297480.5721,125886.293,2157746.3033,2150784.5363
152,000598.SZ,20241114,7.51,7.51,7.28,7.3,7.53,-0.23,-3.0544,217297.9,160527.716,7.3,0.7305,1.7261,0.68,11.8185,11.0058,1.2248,2.6942,2.5308,1.5348,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
153,000598.SZ,20241113,7.46,7.53,7.4,7.53,7.5,0.03,0.4,185355.06,138307.904,7.53,0.6231,1.4724,0.54,12.1909,11.3526,1.2634,2.779,2.6105,1.4879,2.2581,298443.4721,297480.5721,125886.293,2247279.3449,2240028.7079
154,000598.SZ,20241112,7.68,7.7,7.44,7.5,7.7,-0.2,-2.5974,271019.69,205019.112,7.5,0.9111,2.1529,0.79,12.1423,11.3073,1.2583,2.768,2.6001,1.4939,2.2671,298443.4721,297480.5721,125886.293,2238326.0408,2231104.2908
155,000598.SZ,20241111,7.38,7.71,7.36,7.7,7.4,0.3,4.0541,492439.94,373504.957,7.7,1.6554,3.9118,1.73,12.4661,11.6089,1.2919,2.8418,2.6695,1.4551,2.2082,298443.4721,297480.5721,125886.293,2298014.7352,2290600.4052
156,000598.SZ,20241108,7.57,7.63,7.34,7.4,7.57,-0.17,-2.2457,352854.67,262471.059,7.4,1.1861,2.803,1.31,11.9804,11.1566,1.2415,2.7311,2.5655,1.5141,2.2977,298443.4721,297480.5721,125886.293,2208481.6935,2201356.2335
157,000598.SZ,20241107,7.35,7.65,7.31,7.57,7.38,0.19,2.5745,287156.22,216396.853,7.57,0.9653,2.2811,1.11,12.2556,11.4129,1.2701,2.7938,2.6244,1.4801,2.2461,298443.4721,297480.5721,125886.293,2259217.0838,2251927.9308
158,000598.SZ,20241106,7.36,7.64,7.35,7.38,7.36,0.02,0.2717,319332.64,239229.095,7.38,1.0735,2.5367,1.29,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
159,000598.SZ,20241105,7.28,7.42,7.23,7.36,7.28,0.08,1.0989,273513.22,200688.746,7.36,0.9194,2.1727,1.09,11.9156,11.0963,1.2348,2.7163,2.5516,1.5223,2.3102,298443.4721,297480.5721,125886.293,2196543.9547,2189457.0107
160,000598.SZ,20241104,7.25,7.29,7.16,7.28,7.25,0.03,0.4138,192201.08,138939.803,7.28,0.6461,1.5268,0.7,11.7861,10.9757,1.2214,2.6868,2.5239,1.539,2.3356,298443.4721,297480.5721,125886.293,2172668.4769,2165658.5649
161,000598.SZ,20241101,7.38,7.43,7.21,7.25,7.38,-0.13,-1.7615,279335.73,204322.334,7.25,0.939,2.219,0.94,11.7376,10.9304,1.2164,2.6757,2.5135,1.5454,2.3453,298443.4721,297480.5721,125886.293,2163715.1727,2156734.1477
162,000598.SZ,20241031,7.35,7.45,7.31,7.38,7.35,0.03,0.4082,228985.91,168917.242,7.38,0.7698,1.819,0.79,11.948,11.1264,1.2382,2.7237,2.5585,1.5182,2.304,298443.4721,297480.5721,125886.293,2202512.8241,2195406.6221
163,000598.SZ,20241030,7.46,7.51,7.29,7.35,7.46,-0.11,-1.4745,261079.68,192352.748,7.35,0.8776,2.0739,0.9,11.8995,11.0812,1.2332,2.7126,2.5481,1.5244,2.3134,298443.4721,297480.5721,125886.293,2193559.5199,2186482.2049
164,000598.SZ,20241029,7.72,7.76,7.44,7.46,7.71,-0.25,-3.2425,296608.45,223732.949,7.46,0.9971,2.3562,0.93,12.0775,11.247,1.2516,2.7532,2.5863,1.5019,2.2792,298443.4721,297480.5721,125886.293,2226388.3019,2219205.0679
165,000598.SZ,20241028,7.64,7.72,7.31,7.71,7.64,0.07,0.9162,316023.88,239820.517,7.71,1.0623,2.5104,0.92,12.4823,11.624,1.2936,2.8455,2.673,1.4532,2.2053,298443.4721,297480.5721,125886.293,2300999.1699,2293575.2109
166,000598.SZ,20241025,7.57,7.73,7.49,7.64,7.55,0.09,1.1921,381518.58,290472.859,7.64,1.2825,3.0307,1.02,12.369,11.5184,1.2818,2.8196,2.6487,1.4665,2.2255,298443.4721,297480.5721,125886.293,2280108.1268,2272751.5708
167,000598.SZ,20241024,7.5,7.61,7.47,7.55,7.55,0.0,0.0,186640.9,140840.098,7.55,0.6274,1.4826,0.38,12.2232,11.7088,1.3199,2.7864,2.6156,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
168,000598.SZ,20241023,7.49,7.63,7.43,7.55,7.49,0.06,0.8011,266988.39,200855.253,7.55,0.8975,2.1209,0.48,12.2232,11.7088,1.3199,2.7864,2.6156,1.484,2.2521,298443.4721,297480.5721,125886.293,2253248.2144,2245978.3194
169,000598.SZ,20241022,7.3,7.6,7.23,7.49,7.3,0.19,2.6027,447237.16,334860.916,7.49,1.5034,3.5527,0.85,12.1261,11.6158,1.3094,2.7643,2.5948,1.4959,2.2701,298443.4721,297480.5721,125886.293,2235341.606,2228129.485
170,000598.SZ,20241021,7.26,7.32,7.13,7.3,7.2,0.1,1.3889,443903.61,320617.232,7.3,1.4922,3.5262,0.85,11.8185,11.3211,1.2762,2.6942,2.5289,1.5348,2.3292,298443.4721,297480.5721,125886.293,2178637.3463,2171608.1763
171,000598.SZ,20241018,7.13,7.33,6.95,7.2,7.2,0.0,0.0,534377.23,380389.76,7.2,1.7963,4.2449,1.13,11.6566,11.166,1.2587,2.6572,2.4943,1.5561,2.3616,298443.4721,297480.5721,125886.293,2148792.9991,2141860.1191
172,000598.SZ,20241017,7.67,7.67,7.11,7.2,7.68,-0.48,-6.25,793700.7,580694.045,7.2,2.6681,6.3049,1.7,11.6566,11.166,1.2587,2.6572,2.4943,1.5561,2.3616,298443.4721,297480.5721,125886.293,2148792.9991,2141860.1191
173,000598.SZ,20241016,7.3,7.8,7.28,7.68,7.29,0.39,5.3498,578037.65,439387.663,7.68,1.9431,4.5917,1.22,12.4337,11.9104,1.3426,2.8344,2.6606,1.4589,2.214,298443.4721,297480.5721,125886.293,2292045.8657,2284650.7937
174,000598.SZ,20241015,7.49,7.56,7.28,7.29,7.57,-0.28,-3.6988,285213.28,211729.265,7.29,0.9588,2.2656,0.45,11.8023,11.3056,1.2745,2.6905,2.5255,1.5369,2.3324,298443.4721,297480.5721,125886.293,2175652.9116,2168633.3706
175,000598.SZ,20241014,7.36,7.75,7.36,7.57,7.26,0.31,4.27,412464.96,311434.49,7.57,1.3865,3.2765,0.55,12.2556,11.7398,1.3234,2.7938,2.6225,1.4801,2.2461,298443.4721,297480.5721,125886.293,2259217.0838,2251927.9308
176,000598.SZ,20241011,7.46,7.49,7.18,7.26,7.48,-0.22,-2.9412,296567.38,217851.027,7.26,0.9969,2.3558,0.34,11.7537,11.2591,1.2692,2.6794,2.5151,1.5433,2.342,298443.4721,297480.5721,125886.293,2166699.6074,2159708.9534
177,000598.SZ,20241010,7.22,7.84,7.18,7.48,7.15,0.33,4.6154,759655.65,570284.998,7.48,2.5536,6.0345,0.93,12.1099,11.6003,1.3077,2.7606,2.5913,1.4979,2.2732,298443.4721,297480.5721,125886.293,2232357.1713,2225154.6793
178,000598.SZ,20241009,7.35,7.63,7.14,7.15,7.4,-0.25,-3.3784,620980.63,455744.967,7.15,2.0874,4.9324,0.8,11.5778,11.0906,1.2501,2.6393,2.4774,1.5667,2.3776,298499.6321,297491.8721,125897.593,2134272.3695,2127066.8855
179,000598.SZ,20241008,7.93,7.99,7.23,7.4,7.26,0.14,1.9284,1090008.24,826711.299,7.4,3.664,8.6579,1.71,11.9827,11.4784,1.2938,2.7316,2.5641,1.5138,2.2973,298499.6321,297491.8721,125897.593,2208897.2775,2201439.8535
180,000598.SZ,20240930,6.83,7.3,6.74,7.26,6.7,0.56,8.3582,1012874.58,709260.217,7.26,3.4047,8.0452,2.01,11.756,11.2612,1.2693,2.6799,2.5156,1.543,2.3416,298499.6321,297491.8721,125897.593,2167107.329,2159790.9914
181,000598.SZ,20240927,6.76,6.81,6.47,6.7,6.7,0.0,0.0,913475.8,605993.344,6.7,3.0706,7.2557,2.11,10.8492,10.3926,1.1714,2.4732,2.3215,1.672,2.5373,298499.6321,297491.8721,125897.593,1999947.5351,1993195.5431
182,000598.SZ,20240926,6.75,6.81,6.52,6.7,6.79,-0.09,-1.3255,445642.56,295276.964,6.7,1.498,3.5397,1.17,10.8492,10.3926,1.1714,2.4732,2.3215,1.672,2.5373,298499.6321,297491.8721,125897.593,1999947.5351,1993195.5431
183,000598.SZ,20240925,6.65,6.86,6.65,6.79,6.57,0.22,3.3486,439031.47,297889.957,6.79,1.4758,3.4872,1.36,10.9949,10.5322,1.1872,2.5064,2.3527,1.6498,2.5037,298499.6321,297491.8721,125897.593,2026812.502,2019969.8116
184,000598.SZ,20240924,6.22,6.59,6.22,6.57,6.22,0.35,5.627,378938.94,244841.706,6.57,1.2738,3.0099,1.36,10.6387,10.1909,1.1487,2.4252,2.2765,1.705,2.5875,298499.6321,297491.8721,125897.593,1961142.5829,1954521.5997
185,000598.SZ,20240923,6.13,6.25,5.95,6.22,6.07,0.15,2.4712,344839.7,211903.175,6.22,1.1592,2.739,1.45,10.0719,9.648,1.0875,2.296,2.1552,1.801,2.7331,298499.6321,297491.8721,125897.593,1856667.7117,1850399.4445
186,000598.SZ,20240920,6.38,6.4,6.02,6.07,6.37,-0.3,-4.7096,552065.23,338275.621,6.07,1.8557,4.385,3.17,9.829,9.4154,1.0613,2.2406,2.1032,1.8455,2.8007,298499.6321,297491.8721,125897.593,1811892.7668,1805775.6636
187,000598.SZ,20240919,6.4,6.44,6.31,6.37,6.4,-0.03,-0.4688,185257.19,117860.248,6.37,0.6227,1.4715,1.09,10.3148,9.8807,1.1137,2.3514,2.2072,1.7586,2.6688,298499.6321,297491.8721,125897.593,1901442.6565,1895023.2253
188,000598.SZ,20240918,6.34,6.41,6.29,6.4,6.36,0.04,0.6289,153037.4,97195.778,6.4,0.5144,1.2156,0.81,10.3634,9.9272,1.119,2.3624,2.2176,1.7503,2.6563,298499.6321,297491.8721,125897.593,1910397.6454,1903947.9814
189,000598.SZ,20240913,6.34,6.44,6.27,6.36,6.31,0.05,0.7924,154730.49,98772.122,6.36,0.5201,1.229,0.75,10.2986,9.8652,1.112,2.3477,2.2037,1.7613,2.673,298499.6321,297491.8721,125897.593,1898457.6602,1892048.3066
190,000598.SZ,20240912,6.23,6.34,6.2,6.31,6.24,0.07,1.1218,143700.89,90451.063,6.31,0.483,1.1414,0.69,10.2176,9.7876,1.1032,2.3292,2.1864,1.7753,2.6941,298499.6321,297491.8721,125897.593,1883532.6786,1877173.713
191,000598.SZ,20240911,6.32,6.33,6.18,6.24,6.32,-0.08,-1.2658,232801.32,145182.488,6.24,0.7825,1.8491,1.16,10.1043,9.6791,1.091,2.3034,2.1621,1.7952,2.7244,298499.6321,297491.8721,125897.593,1862637.7043,1856349.2819
192,000598.SZ,20240910,6.36,6.41,6.23,6.32,6.36,-0.04,-0.6289,166851.55,105334.256,6.32,0.5609,1.3253,0.7,10.2338,9.8031,1.105,2.3329,2.1899,1.7725,2.6899,298499.6321,297491.8721,125897.593,1886517.6749,1880148.6317
193,000598.SZ,20240909,6.51,6.54,6.33,6.36,6.51,-0.15,-2.3041,244018.91,156688.29,6.36,0.8203,1.9382,0.93,10.2986,9.8652,1.112,2.3477,2.2037,1.7613,2.673,298499.6321,297491.8721,125897.593,1898457.6602,1892048.3066
194,000598.SZ,20240906,6.48,6.56,6.42,6.51,6.47,0.04,0.6182,247034.99,160661.134,6.51,0.8304,1.9622,0.86,10.5415,10.0979,1.1382,2.403,2.2557,1.7208,2.6114,298499.6321,297491.8721,125897.593,1943232.605,1936672.0874
195,000598.SZ,20240905,6.46,6.49,6.41,6.47,6.45,0.02,0.3101,145427.0,93837.89,6.47,0.4888,1.1551,0.44,10.4767,10.0358,1.1312,2.3883,2.2418,1.7314,2.6275,298499.6321,297491.8721,125897.593,1931292.6197,1924772.4125
196,000598.SZ,20240904,6.46,6.49,6.39,6.45,6.49,-0.04,-0.6163,197993.22,127353.875,6.45,0.6655,1.5727,0.44,10.4443,10.0048,1.1277,2.3809,2.2349,1.7368,2.6357,298499.6321,297491.8721,125897.593,1925322.627,1918822.575
197,000598.SZ,20240903,6.59,6.64,6.37,6.49,6.6,-0.11,-1.6667,360378.36,233192.342,6.49,1.2114,2.8625,0.83,10.5091,10.0668,1.1347,2.3957,2.2488,1.7261,2.6194,298499.6321,297491.8721,125897.593,1937262.6123,1930722.2499
198,000598.SZ,20240902,6.69,6.8,6.53,6.6,6.7,-0.1,-1.4925,365255.06,242438.082,6.6,1.2278,2.9012,0.8,10.6872,10.2375,1.1539,2.4363,2.2869,1.6973,2.5758,298499.6321,297491.8721,125897.593,1970097.5719,1963446.3559
199,000598.SZ,20240830,6.72,6.82,6.61,6.7,6.7,0.0,0.0,362865.4,244181.402,6.7,1.2197,2.8822,0.84,10.8492,10.3926,1.1714,2.4732,2.3215,1.672,2.5373,298499.6321,297491.8721,125897.593,1999947.5351,1993195.5431
