股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831370.BJ,20230720,2.47,2.47,2.42,2.46,2.46,0.0,0.0,2966.05,723.985,2.46,0.1109,0.2216,0.85,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20230719,2.46,2.5,2.45,2.46,2.46,0.0,0.0,1798.16,444.838,2.46,0.0672,0.1344,0.53,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20230718,2.47,2.49,2.46,2.46,2.52,-0.06,-2.381,2567.89,634.73,2.46,0.096,0.1919,0.81,,,0.993,1.254,1.2644,,,30628.0,26747.5469,13382.164,75344.88,65798.9654
831370.BJ,20230717,2.41,2.55,2.41,2.52,2.44,0.08,3.2787,7537.61,1867.081,2.52,0.2818,0.5633,3.65,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20230714,2.41,2.44,2.4,2.44,2.41,0.03,1.2448,4079.1,987.389,2.44,0.1525,0.3048,2.52,,,0.9849,1.2438,1.2541,,,30628.0,26747.5469,13382.164,74732.32,65264.0144
831370.BJ,20230713,2.39,2.41,2.39,2.41,2.4,0.01,0.4167,1535.64,369.216,2.41,0.0574,0.1148,0.89,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230712,2.4,2.41,2.38,2.4,2.41,-0.01,-0.4149,1223.92,292.834,2.4,0.0458,0.0915,0.58,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126
831370.BJ,20230711,2.39,2.41,2.39,2.41,2.4,0.01,0.4167,1392.19,334.56,2.41,0.052,0.104,0.61,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230710,2.39,2.41,2.38,2.4,2.39,0.01,0.4184,2084.94,500.304,2.4,0.0779,0.1558,0.64,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126
831370.BJ,20230707,2.38,2.4,2.38,2.39,2.39,0.0,0.0,1856.47,443.104,2.39,0.0694,0.1387,0.44,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230706,2.39,2.4,2.38,2.39,2.4,-0.01,-0.4167,2040.73,487.198,2.39,0.0763,0.1525,0.4,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230705,2.4,2.41,2.39,2.4,2.41,-0.01,-0.4149,3190.03,765.844,2.4,0.1193,0.2384,0.62,,,0.9688,1.2234,1.2336,,,30628.0,26747.5469,13382.164,73507.2,64194.1126
831370.BJ,20230704,2.38,2.41,2.38,2.41,2.39,0.02,0.8368,2269.32,543.742,2.41,0.0848,0.1696,0.44,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230703,2.41,2.41,2.37,2.39,2.41,-0.02,-0.8299,6954.63,1662.417,2.39,0.26,0.5197,1.57,,,0.9647,1.2183,1.2284,,,30628.0,26747.5469,13382.164,73200.92,63926.6371
831370.BJ,20230630,2.43,2.43,2.39,2.41,2.41,0.0,0.0,6632.59,1594.341,2.41,0.248,0.4956,1.51,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230629,2.42,2.42,2.39,2.41,2.42,-0.01,-0.4132,6699.39,1609.975,2.41,0.2505,0.5006,1.68,,,0.9728,1.2285,1.2387,,,30628.0,26747.5469,13382.164,73813.48,64461.588
831370.BJ,20230628,2.42,2.44,2.39,2.42,2.43,-0.01,-0.4115,3133.18,754.238,2.42,0.1171,0.2341,0.72,,,0.9768,1.2336,1.2439,,,30628.0,26747.5469,13382.164,74119.76,64729.0635
831370.BJ,20230627,2.41,2.44,2.41,2.43,2.43,0.0,0.0,2488.74,604.782,2.43,0.093,0.186,0.53,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20230626,2.46,2.48,2.42,2.43,2.47,-0.04,-1.6194,3138.14,764.925,2.43,0.1173,0.2345,0.68,,,0.9809,1.2387,1.249,,,30628.0,26747.5469,13382.164,74426.04,64996.539
831370.BJ,20230621,2.48,2.48,2.44,2.47,2.48,-0.01,-0.4032,6511.03,1599.07,2.47,0.2434,0.4865,1.65,,,0.997,1.2591,1.2696,,,30628.0,26747.5469,13382.164,75651.16,66066.4408
831370.BJ,20230620,2.51,2.52,2.45,2.48,2.5,-0.02,-0.8,4713.0,1167.565,2.48,0.1762,0.3522,1.34,,,1.001,1.2642,1.2747,,,30628.0,26747.5469,13382.164,75957.44,66333.9163
831370.BJ,20230619,2.51,2.55,2.47,2.5,2.52,-0.02,-0.7937,4854.1,1214.138,2.5,0.1815,0.3627,1.54,,,1.0091,1.2744,1.285,,,30628.0,26747.5469,13382.164,76570.0,66868.8673
831370.BJ,20230616,2.53,2.56,2.5,2.52,2.52,0.0,0.0,4080.46,1029.586,2.52,0.1526,0.3049,1.22,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20230615,2.53,2.55,2.47,2.52,2.53,-0.01,-0.3953,2841.54,711.194,2.52,0.1062,0.2123,0.84,,,1.0172,1.2846,1.2953,,,30628.0,26747.5469,13382.164,77182.56,67403.8182
831370.BJ,20230614,2.53,2.57,2.51,2.53,2.53,0.0,0.0,3259.43,825.812,2.53,0.1219,0.2436,1.01,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
831370.BJ,20230613,2.54,2.57,2.52,2.53,2.55,-0.02,-0.7843,2586.03,656.069,2.53,0.0967,0.1932,0.78,,,1.0212,1.2897,1.3004,,,30628.0,26747.5469,13382.164,77488.84,67671.2937
831370.BJ,20230612,2.57,2.57,2.54,2.55,2.57,-0.02,-0.7782,2964.08,754.918,2.55,0.1108,0.2215,1.05,,,1.0293,1.2999,1.3107,,,30628.0,26747.5469,13382.164,78101.4,68206.2446
831370.BJ,20230609,2.58,2.58,2.54,2.57,2.57,0.0,0.0,5113.63,1308.841,2.57,0.1912,0.3821,2.45,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
831370.BJ,20230608,2.56,2.58,2.55,2.57,2.58,-0.01,-0.3876,3061.05,783.779,2.57,0.1144,0.2287,1.65,,,1.0374,1.3101,1.321,,,30628.0,26747.5469,13382.164,78713.96,68741.1955
831370.BJ,20230607,2.58,2.58,2.56,2.58,2.58,0.0,0.0,2346.19,603.327,2.58,0.0877,0.1753,1.26,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20230606,2.58,2.59,2.55,2.58,2.59,-0.01,-0.3861,2991.13,770.231,2.58,0.1118,0.2235,1.58,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20230605,2.6,2.6,2.58,2.59,2.6,-0.01,-0.3846,654.97,169.518,2.59,0.0245,0.0489,0.23,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465
831370.BJ,20230602,2.57,2.6,2.57,2.6,2.58,0.02,0.7752,1370.49,354.534,2.6,0.0512,0.1024,0.39,,,1.0495,1.3254,1.3364,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
831370.BJ,20230601,2.58,2.59,2.56,2.58,2.59,-0.01,-0.3861,1916.91,492.358,2.58,0.0717,0.1432,0.51,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20230531,2.58,2.59,2.56,2.59,2.58,0.01,0.3876,2352.57,606.369,2.59,0.088,0.1758,0.68,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465
831370.BJ,20230530,2.58,2.59,2.56,2.58,2.59,-0.01,-0.3861,3143.22,810.75,2.58,0.1175,0.2349,0.85,,,1.0414,1.3152,1.3261,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20230529,2.62,2.62,2.57,2.59,2.62,-0.03,-1.145,5665.97,1465.585,2.59,0.2118,0.4234,1.71,,,1.0454,1.3203,1.3312,,,30628.0,26747.5469,13382.164,79326.52,69276.1465
831370.BJ,20230526,2.6,2.62,2.59,2.62,2.61,0.01,0.3831,4567.42,1189.522,2.62,0.1708,0.3413,1.55,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230525,2.61,2.63,2.59,2.61,2.61,0.0,0.0,3194.45,833.662,2.61,0.1194,0.2387,1.24,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20230524,2.61,2.62,2.59,2.61,2.61,0.0,0.0,840.6,218.892,2.61,0.0314,0.0628,0.3,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20230523,2.6,2.63,2.57,2.61,2.62,-0.01,-0.3817,4140.35,1079.079,2.61,0.1548,0.3094,1.85,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20230522,2.62,2.63,2.6,2.62,2.62,0.0,0.0,3836.26,1001.29,2.62,0.1434,0.2867,1.92,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230519,2.62,2.63,2.59,2.62,2.61,0.01,0.3831,2696.69,703.369,2.62,0.1008,0.2015,1.4,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230518,2.6,2.64,2.6,2.61,2.62,-0.01,-0.3817,1361.7,356.816,2.61,0.0509,0.1018,0.65,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20230517,2.62,2.63,2.59,2.62,2.61,0.01,0.3831,1865.07,488.368,2.62,0.0697,0.1394,0.76,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230516,2.62,2.63,2.59,2.61,2.6,0.01,0.3846,1421.88,369.788,2.61,0.0532,0.1063,0.49,,,1.0535,1.3305,1.3415,,,30628.0,26747.5469,13382.164,79939.08,69811.0974
831370.BJ,20230515,2.64,2.64,2.58,2.6,2.62,-0.02,-0.7634,2652.75,688.188,2.6,0.0992,0.1982,0.65,,,1.0495,1.3254,1.3364,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
831370.BJ,20230512,2.68,2.68,2.6,2.62,2.65,-0.03,-1.1321,2317.1,607.933,2.62,0.0866,0.1731,0.52,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230511,2.6,2.67,2.6,2.65,2.62,0.03,1.145,2295.29,609.419,2.65,0.0858,0.1715,0.48,,,1.0697,1.3509,1.3621,,,30628.0,26747.5469,13382.164,81164.2,70880.9993
831370.BJ,20230510,2.66,2.68,2.6,2.62,2.66,-0.04,-1.5038,3553.78,931.804,2.62,0.1329,0.2656,0.77,,,1.0576,1.3356,1.3467,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230509,2.67,2.71,2.62,2.66,2.7,-0.04,-1.4815,3823.65,1018.613,2.66,0.143,0.2857,0.9,,,1.0737,1.356,1.3672,,,30628.0,26747.5469,13382.164,81470.48,71148.4748
831370.BJ,20230508,2.64,2.75,2.64,2.7,2.64,0.06,2.2727,8499.09,2286.48,2.7,0.3178,0.6351,2.83,,,1.0898,1.3764,1.3878,,,30628.0,26747.5469,13382.164,82695.6,72218.3766
831370.BJ,20230505,2.6,2.65,2.6,2.64,2.63,0.01,0.3802,3900.41,1022.472,2.64,0.1458,0.2915,1.16,,,1.0656,1.3458,1.3569,,,30628.0,26747.5469,13382.164,80857.92,70613.5238
831370.BJ,20230504,2.63,2.65,2.6,2.63,2.63,0.0,0.0,4046.05,1061.734,2.63,0.1513,0.3023,1.21,,,1.0616,1.3407,1.3518,,,30628.0,26747.5469,13382.164,80551.64,70346.0483
831370.BJ,20230428,2.6,2.65,2.57,2.63,2.58,0.05,1.938,2912.34,756.267,2.63,0.1089,0.2176,0.92,,,1.0616,1.3407,1.3518,,,30628.0,26747.5469,13382.164,80551.64,70346.0483
831370.BJ,20230427,2.59,2.6,2.56,2.58,2.6,-0.02,-0.7692,1949.35,501.709,2.58,0.0729,0.1457,0.61,,,1.0435,1.3152,1.3152,,,30628.0,26747.5469,13382.164,79020.24,69008.671
831370.BJ,20230426,2.57,2.61,2.57,2.6,2.62,-0.02,-0.7634,2184.28,566.122,2.6,0.0817,0.1632,0.71,,,1.0516,1.3254,1.3254,,,30628.0,26747.5469,13382.164,79632.8,69543.6219
831370.BJ,20230425,2.65,2.67,2.57,2.62,2.69,-0.07,-2.6022,5766.25,1502.829,2.62,0.2156,0.4309,2.65,,,1.0597,1.3356,1.3356,,,30628.0,26747.5469,13382.164,80245.36,70078.5729
831370.BJ,20230424,2.71,2.72,2.64,2.69,2.7,-0.01,-0.3704,3849.55,1030.598,2.69,0.1439,0.2877,2.07,19.9565,,1.0851,1.348,1.3713,,,30628.0,26747.5469,13382.164,82389.32,71950.9012
831370.BJ,20230421,2.72,2.72,2.69,2.7,2.73,-0.03,-1.0989,2111.57,570.565,2.7,0.0789,0.1578,1.33,20.0307,,1.0891,1.353,1.3764,,,30628.0,26747.5469,13382.164,82695.6,72218.3766
831370.BJ,20230420,2.73,2.75,2.7,2.73,2.75,-0.02,-0.7273,2061.8,561.614,2.73,0.0771,0.1541,1.52,20.2532,,1.1012,1.3681,1.3917,,,30628.0,26747.5469,13382.164,83614.44,73020.803
831370.BJ,20230419,2.76,2.76,2.73,2.75,2.76,-0.01,-0.3623,1554.1,426.412,2.75,0.0581,0.1161,1.08,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754
831370.BJ,20230418,2.76,2.77,2.74,2.76,2.75,0.01,0.3636,1296.31,357.549,2.76,0.0485,0.0969,0.81,20.4758,,1.1133,1.3831,1.407,,,30628.0,26747.5469,13382.164,84533.28,73823.2294
831370.BJ,20230417,2.76,2.77,2.74,2.75,2.75,0.0,0.0,2270.62,624.833,2.75,0.0849,0.1697,1.53,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754
831370.BJ,20230414,2.76,2.78,2.75,2.75,2.76,-0.01,-0.3623,756.49,209.026,2.75,0.0283,0.0565,0.44,20.4016,,1.1093,1.3781,1.4019,,,30628.0,26747.5469,13382.164,84227.0,73555.754
831370.BJ,20230413,2.77,2.77,2.73,2.76,2.78,-0.02,-0.7194,920.4,253.326,2.76,0.0344,0.0688,0.41,20.4758,,1.1133,1.3831,1.407,,,30628.0,26747.5469,13382.164,84533.28,73823.2294
831370.BJ,20230412,2.77,2.78,2.75,2.78,2.78,0.0,0.0,1960.84,541.167,2.78,0.0733,0.1465,0.73,20.6242,,1.1214,1.3931,1.4172,,,30628.0,26747.5469,13382.164,85145.84,74358.1804
831370.BJ,20230411,2.77,2.79,2.75,2.78,2.77,0.01,0.361,2109.76,585.147,2.78,0.0789,0.1577,0.79,20.6242,,1.1214,1.3931,1.4172,,,30628.0,26747.5469,13382.164,85145.84,74358.1804
831370.BJ,20230410,2.77,2.78,2.74,2.77,2.77,0.0,0.0,1659.6,458.725,2.77,0.062,0.124,0.63,20.55,,1.1174,1.3881,1.4121,,,30628.0,26747.5469,13382.164,84839.56,74090.7049
831370.BJ,20230407,2.77,2.77,2.73,2.77,2.76,0.01,0.3623,1954.17,538.968,2.77,0.0731,0.146,0.76,20.55,,1.1174,1.3881,1.4121,,,30628.0,26747.5469,13382.164,84839.56,74090.7049
831370.BJ,20230406,2.77,2.79,2.75,2.76,2.79,-0.03,-1.0753,3449.1,950.65,2.76,0.129,0.2577,1.39,20.4758,,1.1133,1.3831,1.407,,,30628.0,26747.5469,13382.164,84533.28,73823.2294
831370.BJ,20230404,2.81,2.81,2.75,2.79,2.8,-0.01,-0.3571,4265.28,1185.006,2.79,0.1595,0.3187,1.9,20.6984,,1.1255,1.3981,1.4223,,,30628.0,26747.5469,13382.164,85452.12,74625.6559
831370.BJ,20230403,2.79,2.82,2.78,2.8,2.81,-0.01,-0.3559,2022.15,565.64,2.8,0.0756,0.1511,0.7,20.7725,,1.1295,1.4032,1.4274,,,30628.0,26747.5469,13382.164,85758.4,74893.1313
831370.BJ,20230331,2.8,2.82,2.79,2.81,2.82,-0.01,-0.3546,1423.15,398.287,2.81,0.0532,0.1063,0.36,20.8467,,1.1335,1.4082,1.4325,,,30628.0,26747.5469,13382.164,86064.68,75160.6068
831370.BJ,20230330,2.82,2.82,2.78,2.82,2.82,0.0,0.0,1697.67,475.664,2.82,0.0635,0.1269,0.37,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230329,2.81,2.83,2.78,2.82,2.81,0.01,0.3559,2997.44,844.584,2.82,0.1121,0.224,0.68,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230328,2.83,2.83,2.8,2.81,2.83,-0.02,-0.7067,3063.02,859.127,2.81,0.1145,0.2289,0.68,20.8467,,1.1335,1.4082,1.4325,,,30628.0,26747.5469,13382.164,86064.68,75160.6068
831370.BJ,20230327,2.84,2.84,2.8,2.83,2.84,-0.01,-0.3521,5328.16,1501.354,2.83,0.1992,0.3982,1.49,20.9951,,1.1416,1.4182,1.4426,,,30628.0,26747.5469,13382.164,86677.24,75695.5577
831370.BJ,20230324,2.81,2.85,2.78,2.84,2.81,0.03,1.0676,6540.02,1846.77,2.84,0.2445,0.4887,2.4,21.0693,,1.1456,1.4232,1.4477,,,30628.0,26747.5469,13382.164,86983.52,75963.0332
831370.BJ,20230323,2.8,2.83,2.77,2.81,2.82,-0.01,-0.3546,5064.11,1416.208,2.81,0.1893,0.3784,2.58,20.8467,,1.1335,1.4082,1.4325,,,30628.0,26747.5469,13382.164,86064.68,75160.6068
831370.BJ,20230322,2.79,2.83,2.79,2.82,2.82,0.0,0.0,2093.21,589.77,2.82,0.0783,0.1564,0.93,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230321,2.79,2.82,2.79,2.82,2.8,0.02,0.7143,3353.75,941.84,2.82,0.1254,0.2506,1.52,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230320,2.81,2.82,2.79,2.8,2.81,-0.01,-0.3559,870.96,244.065,2.8,0.0326,0.0651,0.36,20.7725,,1.1295,1.4032,1.4274,,,30628.0,26747.5469,13382.164,85758.4,74893.1313
831370.BJ,20230317,2.82,2.82,2.78,2.81,2.8,0.01,0.3571,2256.46,630.679,2.81,0.0844,0.1686,0.88,20.8467,,1.1335,1.4082,1.4325,,,30628.0,26747.5469,13382.164,86064.68,75160.6068
831370.BJ,20230316,2.81,2.81,2.79,2.8,2.82,-0.02,-0.7092,1253.02,350.381,2.8,0.0468,0.0936,0.46,20.7725,,1.1295,1.4032,1.4274,,,30628.0,26747.5469,13382.164,85758.4,74893.1313
831370.BJ,20230315,2.83,2.83,2.8,2.82,2.83,-0.01,-0.3534,3476.68,978.947,2.82,0.13,0.2598,1.34,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230314,2.84,2.84,2.79,2.83,2.82,0.01,0.3546,3147.99,883.211,2.83,0.1177,0.2352,0.97,20.9951,,1.1416,1.4182,1.4426,,,30628.0,26747.5469,13382.164,86677.24,75695.5577
831370.BJ,20230313,2.82,2.85,2.8,2.82,2.82,0.0,0.0,1995.98,561.833,2.82,0.0746,0.1492,0.56,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230310,2.84,2.85,2.82,2.82,2.85,-0.03,-1.0526,2875.01,812.876,2.82,0.1075,0.2148,0.76,20.9209,,1.1376,1.4132,1.4375,,,30628.0,26747.5469,13382.164,86370.96,75428.0823
831370.BJ,20230309,2.86,2.87,2.83,2.85,2.85,0.0,0.0,2129.89,605.882,2.85,0.0796,0.1592,0.45,21.1435,,1.1497,1.4282,1.4528,,,30628.0,26747.5469,13382.164,87289.8,76230.5087
831370.BJ,20230308,2.85,2.87,2.83,2.85,2.85,0.0,0.0,2804.96,799.596,2.85,0.1049,0.2096,0.57,21.1435,,1.1497,1.4282,1.4528,,,30628.0,26747.5469,13382.164,87289.8,76230.5087
831370.BJ,20230307,2.88,2.88,2.84,2.85,2.88,-0.03,-1.0417,6446.37,1843.37,2.85,0.241,0.4817,1.23,21.1435,,1.1497,1.4282,1.4528,,,30628.0,26747.5469,13382.164,87289.8,76230.5087
831370.BJ,20230306,2.9,2.91,2.87,2.88,2.9,-0.02,-0.6897,3656.0,1054.574,2.88,0.1367,0.2732,0.65,21.3661,,1.1618,1.4432,1.4681,,,30628.0,26747.5469,13382.164,88208.64,77032.9351
831370.BJ,20230303,2.91,2.93,2.89,2.9,2.92,-0.02,-0.6849,3932.54,1139.719,2.9,0.147,0.2939,0.76,21.5144,,1.1698,1.4533,1.4783,,,30628.0,26747.5469,13382.164,88821.2,77567.886
831370.BJ,20230302,2.92,2.94,2.9,2.92,2.92,0.0,0.0,7019.68,2043.206,2.92,0.2624,0.5246,1.74,21.6628,,1.1779,1.4633,1.4885,,,30628.0,26747.5469,13382.164,89433.76,78102.8369
831370.BJ,20230301,2.9,2.93,2.9,2.92,2.9,0.02,0.6897,3367.08,980.126,2.92,0.1259,0.2516,0.94,21.6628,,1.1779,1.4633,1.4885,,,30628.0,26747.5469,13382.164,89433.76,78102.8369
831370.BJ,20230228,2.9,2.92,2.89,2.9,2.94,-0.04,-1.3605,8240.6,2391.972,2.9,0.3081,0.6158,3.52,21.5144,,1.1698,1.4533,1.4783,,,30628.0,26747.5469,13382.164,88821.2,77567.886
831370.BJ,20230227,2.96,2.96,2.92,2.94,2.97,-0.03,-1.0101,5503.47,1618.735,2.94,0.2058,0.4113,3.55,21.8112,31.8833,1.0823,1.4733,1.4951,,,30628.0,26747.5469,13382.164,90046.32,78637.7879
831370.BJ,20230224,2.97,2.98,2.96,2.97,2.99,-0.02,-0.6689,1677.01,497.895,2.97,0.0627,0.1253,1.07,22.0337,32.2086,1.0934,1.4883,1.5104,,,30628.0,26747.5469,13382.164,90965.16,79440.2143
831370.BJ,20230223,2.98,2.99,2.97,2.99,3.0,-0.01,-0.3333,1381.67,411.732,2.99,0.0517,0.1032,0.73,22.1821,32.4255,1.1007,1.4984,1.5205,,,30628.0,26747.5469,13382.164,91577.72,79975.1652
831370.BJ,20230222,3.0,3.0,2.97,3.0,3.0,0.0,0.0,1049.55,313.207,3.0,0.0392,0.0784,0.46,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230221,2.99,3.0,2.98,3.0,3.0,0.0,0.0,2095.84,626.657,3.0,0.0784,0.1566,0.85,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230220,3.0,3.0,2.98,3.0,2.98,0.02,0.6711,1549.71,463.506,3.0,0.0579,0.1158,0.43,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230217,2.97,2.99,2.97,2.98,2.97,0.01,0.3367,1741.25,518.614,2.98,0.0651,0.1301,0.44,22.1079,32.3171,1.097,1.4934,1.5154,,,30628.0,26747.5469,13382.164,91271.44,79707.6898
831370.BJ,20230216,3.01,3.01,2.97,2.97,3.0,-0.03,-1.0,3074.11,918.704,2.97,0.1149,0.2297,0.7,22.0337,32.2086,1.0934,1.4883,1.5104,,,30628.0,26747.5469,13382.164,90965.16,79440.2143
831370.BJ,20230215,3.01,3.01,2.97,3.0,3.0,0.0,0.0,2866.64,856.708,3.0,0.1072,0.2142,0.67,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230214,3.01,3.03,2.99,3.0,3.0,0.0,0.0,3141.3,944.831,3.0,0.1174,0.2347,0.76,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230213,3.0,3.01,2.97,3.0,2.99,0.01,0.3344,7073.82,2121.612,3.0,0.2645,0.5286,2.32,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230210,2.97,3.0,2.95,2.99,2.98,0.01,0.3356,3722.5,1108.377,2.99,0.1392,0.2782,1.11,22.1821,32.4255,1.1007,1.4984,1.5205,,,30628.0,26747.5469,13382.164,91577.72,79975.1652
831370.BJ,20230209,2.97,2.99,2.94,2.98,2.98,0.0,0.0,5021.29,1489.756,2.98,0.1877,0.3752,1.4,22.1079,32.3171,1.097,1.4934,1.5154,,,30628.0,26747.5469,13382.164,91271.44,79707.6898
831370.BJ,20230208,2.98,3.0,2.98,2.98,2.99,-0.01,-0.3344,2281.16,681.51,2.98,0.0853,0.1705,0.47,22.1079,32.3171,1.097,1.4934,1.5154,,,30628.0,26747.5469,13382.164,91271.44,79707.6898
831370.BJ,20230207,3.01,3.01,2.97,2.99,3.0,-0.01,-0.3333,2472.19,738.342,2.99,0.0924,0.1847,0.31,22.1821,32.4255,1.1007,1.4984,1.5205,,,30628.0,26747.5469,13382.164,91577.72,79975.1652
831370.BJ,20230206,3.01,3.01,2.98,3.0,3.01,-0.01,-0.3322,1758.5,527.303,3.0,0.0657,0.1314,0.21,22.2563,32.534,1.1044,1.5034,1.5256,,,30628.0,26747.5469,13382.164,91884.0,80242.6407
831370.BJ,20230203,3.02,3.03,3.0,3.01,3.01,0.0,0.0,5310.14,1599.282,3.01,0.1985,0.3968,0.65,22.3305,32.6424,1.1081,1.5084,1.5307,,,30628.0,26747.5469,13382.164,92190.28,80510.1162
831370.BJ,20230202,3.04,3.05,2.99,3.01,3.03,-0.02,-0.6601,6080.66,1831.761,3.01,0.2273,0.4544,0.83,22.3305,32.6424,1.1081,1.5084,1.5307,,,30628.0,26747.5469,13382.164,92190.28,80510.1162
831370.BJ,20230201,3.05,3.06,3.0,3.03,3.03,0.0,0.0,8817.66,2668.758,3.03,0.3297,0.6589,1.52,22.4789,32.8593,1.1155,1.5184,1.5409,,,30628.0,26747.5469,13382.164,92802.84,81045.0671
831370.BJ,20230131,2.95,3.05,2.92,3.03,2.93,0.1,3.413,18368.12,5520.528,3.03,0.6867,1.3726,8.04,22.4789,32.8593,1.1155,1.5184,1.5409,,,30628.0,26747.5469,13382.164,92802.84,81045.0671
831370.BJ,20230130,2.93,2.94,2.92,2.93,2.92,0.01,0.3425,2494.23,731.008,2.93,0.0933,0.1864,1.13,21.737,31.7748,1.0786,1.4683,1.49,,,30628.0,26747.5469,13382.164,89740.04,78370.3124
