,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,002366.SZ,20250108,5.0,5.0,4.66,4.75,4.66,0.09,1.9313,1152257.43,555589.992,4.75,9.1706,10.0658,2.97,48.4615,52.9817,2.1318,13.2707,11.1033,0.0,,208093.764,125646.439,114472.2056,988445.379,596820.5853
107,002366.SZ,20250107,4.23,4.66,4.2,4.66,4.24,0.42,9.9057,425173.28,189729.87,4.66,3.3839,3.7142,1.09,47.5433,51.9778,2.0915,13.0193,10.8929,0.0,,208093.764,125646.439,114472.2056,969716.9402,585512.4057
108,002366.SZ,20250106,4.37,4.39,4.18,4.24,4.22,0.02,0.4739,346104.78,147995.964,4.24,2.7546,3.0235,0.7,43.2583,47.2931,1.903,11.8459,9.9111,0.0,,208093.764,125646.439,114472.2056,882317.5594,532740.9014
109,002366.SZ,20250103,4.52,4.52,4.21,4.22,4.48,-0.26,-5.8036,429944.02,186044.799,4.22,3.4219,3.7559,0.92,43.0542,47.07,1.894,11.79,9.8644,0.0,,208093.764,125646.439,114472.2056,878155.6841,530227.9726
110,002366.SZ,20250102,4.58,4.68,4.44,4.48,4.59,-0.11,-2.3965,380101.3,172936.921,4.48,3.0252,3.3205,0.78,45.7069,49.9701,2.0107,12.5164,10.4721,0.0,,208093.764,125646.439,114472.2056,932260.0627,562896.0467
111,002366.SZ,20241231,4.8,4.87,4.58,4.59,4.79,-0.2,-4.1754,361521.41,169611.831,4.59,2.8773,3.1582,0.7,46.8291,51.197,2.06,12.8237,10.7293,0.0,,208093.764,125646.439,114472.2056,955150.3768,576717.155
112,002366.SZ,20241230,4.87,4.9,4.74,4.79,4.92,-0.13,-2.6423,437195.0,209508.802,4.79,3.4796,3.8192,0.82,48.8696,53.4278,2.1498,13.3825,11.1968,0.0,,208093.764,125646.439,114472.2056,996769.1296,601846.4428
113,002366.SZ,20241227,4.67,5.13,4.67,4.92,4.66,0.26,5.5794,850793.1,420981.179,4.92,6.7713,7.4323,1.91,50.1959,54.8778,2.2081,13.7457,11.5006,0.0,,208093.764,125646.439,114472.2056,1023821.3189,618180.4799
114,002366.SZ,20241226,4.58,4.74,4.57,4.66,4.6,0.06,1.3043,304495.04,142212.475,4.66,2.4234,2.66,0.62,47.5433,51.9778,2.0915,13.0193,10.8929,0.0,,208093.764,125646.439,114472.2056,969716.9402,585512.4057
115,002366.SZ,20241225,4.84,4.86,4.58,4.6,4.83,-0.23,-4.7619,477319.9,221999.824,4.6,3.7989,4.1697,0.94,46.9311,51.3086,2.0645,12.8516,10.7526,0.0,,208093.764,125646.439,114472.2056,957231.3144,577973.6194
116,002366.SZ,20241224,4.98,4.98,4.75,4.83,4.98,-0.15,-3.012,528456.55,255398.041,4.83,4.2059,4.6165,0.94,49.2777,53.874,2.1678,13.4942,11.2903,0.0,,208093.764,125646.439,114472.2056,1005092.8801,606872.3004
117,002366.SZ,20241223,5.09,5.18,4.95,4.98,5.09,-0.11,-2.1611,517944.9,261907.67,4.98,4.1222,4.5246,0.9,50.8081,55.5471,2.2351,13.9133,11.6409,0.0,,208093.764,125646.439,114472.2056,1036306.9447,625719.2662
118,002366.SZ,20241220,5.03,5.15,4.99,5.09,5.02,0.07,1.3944,396360.0,200542.046,5.09,3.1546,3.4625,0.63,51.9303,56.774,2.2844,14.2206,11.898,0.0,,208093.764,125646.439,114472.2056,1059197.2588,639540.3745
119,002366.SZ,20241219,5.1,5.13,4.99,5.02,5.18,-0.16,-3.0888,536710.22,270423.263,5.02,4.2716,4.6886,0.82,51.2162,55.9932,2.253,14.0251,11.7344,0.0,,208093.764,125646.439,114472.2056,1044630.6953,630745.1238
120,002366.SZ,20241218,5.3,5.32,5.06,5.18,5.32,-0.14,-2.6316,554772.0,287190.537,5.18,4.4153,4.8463,0.79,52.8486,57.7779,2.3248,14.4721,12.1084,0.0,,208093.764,125646.439,114472.2056,1077925.6975,650848.554
121,002366.SZ,20241217,5.21,5.5,5.18,5.32,5.27,0.05,0.9488,797783.72,425815.682,5.32,6.3494,6.9692,1.04,54.2769,59.3395,2.3877,14.8632,12.4357,0.0,,208093.764,125646.439,114472.2056,1107058.8245,668439.0555
122,002366.SZ,20241216,5.15,5.37,5.15,5.27,5.18,0.09,1.7375,576098.0,303066.308,5.27,4.5851,5.0326,0.67,53.7668,58.7818,2.3652,14.7235,12.3188,0.0,,208093.764,125646.439,114472.2056,1096654.1363,662156.7335
123,002366.SZ,20241213,5.31,5.44,5.18,5.18,5.35,-0.17,-3.1776,673946.02,356981.942,5.18,5.3638,5.8874,0.69,52.8486,57.7779,2.3248,14.4721,12.1084,0.0,,208093.764,125646.439,114472.2056,1077925.6975,650848.554
124,002366.SZ,20241212,5.5,5.5,5.29,5.35,5.51,-0.16,-2.9038,683691.0,367144.105,5.35,5.4414,5.9726,0.66,54.583,59.6741,2.4011,14.947,12.5058,0.0,,208093.764,125646.439,114472.2056,1113301.6374,672208.4487
125,002366.SZ,20241211,5.37,5.59,5.35,5.51,5.44,0.07,1.2868,787392.71,428263.054,5.51,6.2667,6.8785,0.67,56.2154,61.4587,2.4729,15.394,12.8798,0.0,,208093.764,125646.439,114472.2056,1146596.6396,692311.8789
126,002366.SZ,20241210,5.75,5.75,5.41,5.44,5.58,-0.14,-2.509,1111203.79,614924.065,5.44,8.8439,9.7072,1.03,55.5012,60.6779,2.4415,15.1985,12.7162,0.0,,208093.764,125646.439,114472.2056,1132030.0762,683516.6282
127,002366.SZ,20241209,5.4,5.85,5.38,5.58,5.46,0.12,2.1978,1075122.59,602940.651,5.58,8.5567,9.392,1.06,56.9295,62.2395,2.5044,15.5896,13.0434,0.0,,208093.764,125646.439,114472.2056,1161163.2031,701107.1296
128,002366.SZ,20241206,5.45,5.75,5.36,5.46,5.44,0.02,0.3676,1215352.58,672778.537,5.46,9.6728,10.617,1.32,55.7052,60.901,2.4505,15.2543,12.7629,0.0,,208093.764,125646.439,114472.2056,1136191.9514,686029.5569
129,002366.SZ,20241205,5.27,5.54,5.21,5.44,5.4,0.04,0.7407,1026236.29,553592.342,5.44,8.1677,8.9649,1.13,55.5012,60.6779,2.4415,15.1985,12.7162,0.0,,208093.764,125646.439,114472.2056,1132030.0762,683516.6282
130,002366.SZ,20241204,5.14,5.55,5.08,5.4,5.16,0.24,4.6512,1489620.01,793965.967,5.4,11.8556,13.0129,1.76,55.0931,60.2318,2.4236,15.0867,12.6227,0.0,,208093.764,125646.439,114472.2056,1123706.3256,678490.7706
131,002366.SZ,20241203,5.2,5.23,5.08,5.16,5.22,-0.06,-1.1494,580498.49,298499.116,5.16,4.6201,5.0711,0.55,52.6445,57.5548,2.3159,14.4162,12.0617,0.0,,208093.764,125646.439,114472.2056,1073763.8222,648335.6252
132,002366.SZ,20241202,5.12,5.26,5.08,5.22,5.12,0.1,1.9531,758124.0,394819.689,5.22,6.0338,6.6228,0.53,53.2566,58.2241,2.3428,14.5838,12.2019,0.0,,208093.764,125646.439,114472.2056,1086249.4481,655874.4116
133,002366.SZ,20241129,5.03,5.12,4.97,5.12,5.03,0.09,1.7893,732532.14,370901.703,5.12,5.8301,6.3992,0.41,52.2364,57.1086,2.2979,14.3044,11.9682,0.0,,208093.764,125646.439,114472.2056,1065440.0717,643309.7677
134,002366.SZ,20241128,5.13,5.24,5.01,5.03,5.21,-0.18,-3.4549,963269.78,490748.287,5.03,7.6665,8.4149,0.53,51.3182,56.1048,2.2575,14.053,11.7578,0.0,,208093.764,125646.439,114472.2056,1046711.6329,632001.5882
135,002366.SZ,20241127,4.97,5.3,4.89,5.21,5.08,0.13,2.5591,1203856.44,619556.585,5.21,9.5813,10.5166,0.62,53.1546,58.1125,2.3383,14.5559,12.1785,0.0,,208093.764,125646.439,114472.2056,1084168.5104,654617.9472
136,002366.SZ,20241126,5.52,5.74,5.06,5.08,5.56,-0.48,-8.6331,1596152.7,848932.792,5.08,12.7035,13.9436,0.84,51.8283,56.6625,2.28,14.1927,11.8746,0.0,,208093.764,125646.439,114472.2056,1057116.3211,638283.9101
137,002366.SZ,20241125,5.7,5.92,5.36,5.56,5.96,-0.4,-6.7114,2626523.25,1440882.621,5.56,20.9041,22.9446,1.78,56.7255,62.0164,2.4954,15.5337,12.9967,0.0,,208093.764,125646.439,114472.2056,1157001.3278,698594.2008
138,002366.SZ,20241122,6.08,6.08,5.73,5.96,5.53,0.43,7.7758,2580179.68,1560124.42,5.96,20.5352,22.5398,2.48,60.8064,66.478,2.6749,16.6513,13.9317,0.0,,208093.764,125646.439,114472.2056,1240238.8334,748852.7764
139,002366.SZ,20241121,4.99,5.53,4.97,5.53,5.03,0.5,9.9404,1122550.48,608688.903,5.53,8.9342,9.8063,1.25,56.4194,61.6818,2.4819,15.4499,12.9265,0.0,,208093.764,125646.439,114472.2056,1150758.5149,694824.8077
140,002366.SZ,20241120,4.89,5.22,4.88,5.03,4.99,0.04,0.8016,1718695.28,862151.438,5.03,13.6788,15.0141,2.62,51.3182,56.1048,2.2575,14.053,11.7578,0.0,,208093.764,125646.439,114472.2056,1046711.6329,632001.5882
141,002366.SZ,20241119,4.5,4.99,4.46,4.99,4.54,0.45,9.9119,1460645.64,703539.259,4.99,11.625,12.7598,3.06,50.9101,55.6586,2.2396,13.9412,11.6643,0.0,,208093.764,125646.439,114472.2056,1038387.8824,626975.7306
142,002366.SZ,20241118,4.51,4.59,4.36,4.54,4.51,0.03,0.6652,484407.45,217730.557,4.54,3.8553,4.2317,0.96,46.319,50.6393,2.0376,12.684,10.6124,0.0,,208093.764,125646.439,114472.2056,944745.6886,570434.8331
143,002366.SZ,20241115,4.52,4.63,4.45,4.51,4.52,-0.01,-0.2212,419886.46,190012.095,4.51,3.3418,3.668,0.69,46.0129,50.3047,2.0241,12.6002,10.5423,0.0,,208093.764,125646.439,114472.2056,938502.8756,566665.4399
144,002366.SZ,20241114,4.65,4.66,4.52,4.52,4.66,-0.14,-3.0043,417990.22,190937.815,4.52,3.3267,3.6515,0.63,46.115,50.4162,2.0286,12.6281,10.5656,0.0,,208093.764,125646.439,114472.2056,940583.8133,567921.9043
145,002366.SZ,20241113,4.68,4.7,4.55,4.66,4.73,-0.07,-1.4799,497896.56,230142.48,4.66,3.9627,4.3495,0.68,47.5433,51.9778,2.0915,13.0193,10.8929,0.0,,208093.764,125646.439,114472.2056,969716.9402,585512.4057
146,002366.SZ,20241112,4.82,4.86,4.69,4.73,4.81,-0.08,-1.6632,568616.32,270201.194,4.73,4.5255,4.9673,0.74,48.2575,52.7586,2.1229,13.2148,11.0565,0.0,,208093.764,125646.439,114472.2056,984283.5037,594307.6565
147,002366.SZ,20241111,4.76,4.82,4.71,4.81,4.82,-0.01,-0.2075,610522.01,290720.144,4.81,4.859,5.3334,0.79,49.0737,53.6509,2.1588,13.4383,11.2435,0.0,,208093.764,125646.439,114472.2056,1000931.0048,604359.3716
148,002366.SZ,20241108,4.85,5.05,4.79,4.82,4.79,0.03,0.6263,931464.34,457228.499,4.82,7.4134,8.137,1.1,49.1757,53.7624,2.1633,13.4663,11.2669,0.0,,208093.764,125646.439,114472.2056,1003011.9425,605615.836
149,002366.SZ,20241107,4.75,4.8,4.63,4.79,4.77,0.02,0.4193,692613.38,327908.417,4.79,5.5124,6.0505,0.73,48.8696,53.4278,2.1498,13.3825,11.1968,0.0,,208093.764,125646.439,114472.2056,996769.1296,601846.4428
150,002366.SZ,20241106,4.74,4.93,4.71,4.77,4.75,0.02,0.4211,846214.96,408252.286,4.77,6.7349,7.3923,0.79,48.6656,53.2047,2.1408,13.3266,11.15,0.0,,208093.764,125646.439,114472.2056,992607.2543,599333.514
151,002366.SZ,20241105,4.61,4.84,4.58,4.75,4.64,0.11,2.3707,768671.62,365128.508,4.75,6.1177,6.7149,0.61,48.4615,52.9817,2.1318,13.2707,11.1033,0.0,,208093.764,125646.439,114472.2056,988445.379,596820.5853
152,002366.SZ,20241104,4.5,4.7,4.5,4.64,4.6,0.04,0.8696,618113.14,284770.893,4.64,4.9195,5.3997,0.39,47.3392,51.7547,2.0825,12.9634,10.8461,0.0,,208093.764,125646.439,114472.2056,965555.065,582999.477
153,002366.SZ,20241101,5.08,5.08,4.59,4.6,5.1,-0.5,-9.8039,1303588.55,619786.644,4.6,10.3751,11.3878,0.73,46.9311,51.3086,2.0645,12.8516,10.7526,0.0,,208093.764,125646.439,114472.2056,957231.3144,577973.6194
154,002366.SZ,20241031,5.08,5.16,5.0,5.1,5.26,-0.16,-3.0418,1212915.37,616815.791,5.1,9.6534,10.5957,0.64,52.0324,56.8856,2.2889,14.2486,11.9214,0.0,,208093.764,125646.439,114472.2056,1061278.1964,640796.8389
155,002366.SZ,20241030,4.91,5.52,4.88,5.26,5.07,0.19,3.7475,1479059.0,759241.788,5.26,11.7716,12.9207,0.66,53.6647,50.4811,2.3533,14.6956,11.9044,0.0,,208093.764,125646.439,114472.2056,1094573.1986,660900.2691
156,002366.SZ,20241029,5.3,5.39,5.01,5.07,5.12,-0.05,-0.9766,1683873.05,870389.911,5.07,13.4017,14.7099,0.85,51.7263,48.6576,2.2683,14.1647,11.4744,0.0,,208093.764,125646.439,114472.2056,1055035.3835,637027.4457
157,002366.SZ,20241028,4.96,5.28,4.78,5.12,4.9,0.22,4.4898,2320951.91,1164738.844,5.12,18.4721,20.2752,1.26,52.2364,49.1375,2.2907,14.3044,11.5876,0.0,,208093.764,125646.439,114472.2056,1065440.0717,643309.7677
158,002366.SZ,20241025,4.45,4.9,4.44,4.9,4.45,0.45,10.1124,2290764.07,1096733.727,4.9,18.2318,20.0115,1.26,49.9919,47.0261,2.1923,13.6898,11.0897,0.0,,208093.764,125646.439,114472.2056,1019659.4436,615667.5511
159,002366.SZ,20241024,4.6,4.73,4.41,4.45,4.83,-0.38,-7.8675,1684693.74,760386.547,4.45,13.4082,14.7171,1.03,45.4008,42.7074,1.9909,12.4326,10.0712,0.0,,208093.764,125646.439,114472.2056,926017.2498,559126.6536
160,002366.SZ,20241023,5.2,5.2,4.78,4.83,4.73,0.1,2.1142,3247784.78,1656287.574,4.83,25.8486,28.3718,3.02,49.2777,46.3543,2.1609,13.4942,10.9313,0.0,,208093.764,125646.439,114472.2056,1005092.8801,606872.3004
161,002366.SZ,20241022,4.35,4.73,4.35,4.73,4.3,0.43,10.0,393416.06,182328.359,4.73,3.1311,3.4368,0.38,48.2575,45.3946,2.1162,13.2148,10.7049,0.0,,208093.764,125646.439,114472.2056,984283.5037,594307.6565
162,002366.SZ,20241021,4.22,4.55,4.22,4.3,4.45,-0.15,-3.3708,1611162.44,701497.324,4.3,12.823,14.0747,2.11,43.8704,41.2678,1.9238,12.0135,9.7318,0.0,,208093.764,125646.439,114472.2056,894803.1852,540279.6877
163,002366.SZ,20241018,4.28,4.47,4.16,4.45,4.06,0.39,9.6059,2184941.46,963344.829,4.45,17.3896,19.0871,5.53,45.4008,42.7074,1.9909,12.4326,10.0712,0.0,,208093.764,125646.439,114472.2056,926017.2498,559126.6536
164,002366.SZ,20241017,3.99,4.06,3.86,4.06,3.69,0.37,10.0271,773171.06,310400.14,4.06,6.1535,6.7542,2.45,41.4218,38.9645,1.8164,11.343,9.1886,0.0,,208093.764,125646.439,114472.2056,844860.6818,510124.5423
165,002366.SZ,20241016,3.53,3.74,3.51,3.69,3.58,0.11,3.0726,411172.96,150393.76,3.69,3.2725,3.5919,1.21,37.6469,35.4135,1.6509,10.3093,8.3512,0.0,,208093.764,125646.439,114472.2056,767865.9892,463635.3599
166,002366.SZ,20241015,3.63,3.68,3.57,3.58,3.64,-0.06,-1.6484,211756.75,76773.798,3.58,1.6853,1.8499,0.46,36.5247,34.3578,1.6017,10.0019,8.1023,0.0,,208093.764,125646.439,114472.2056,744975.6751,449814.2516
167,002366.SZ,20241014,3.59,3.67,3.55,3.64,3.59,0.05,1.3928,232364.0,83931.673,3.64,1.8493,2.0299,0.45,37.1368,34.9337,1.6285,10.1696,8.238,0.0,,208093.764,125646.439,114472.2056,757461.301,457353.038
168,002366.SZ,20241011,3.75,3.76,3.52,3.59,3.74,-0.15,-4.0107,348709.79,125891.311,3.59,2.7753,3.0462,0.68,36.6267,34.4538,1.6062,10.0299,8.1249,0.0,,208093.764,125646.439,114472.2056,747056.6128,451070.716
169,002366.SZ,20241010,3.71,3.87,3.65,3.74,3.71,0.03,0.8086,371453.85,139821.325,3.74,2.9563,3.2449,0.78,38.1571,35.8934,1.6733,10.4489,8.4644,0.0,,208093.764,125646.439,114472.2056,778270.6774,469917.6819
170,002366.SZ,20241009,4.02,4.02,3.71,3.71,4.12,-0.41,-9.9515,532888.02,204816.569,3.71,4.2412,4.6552,1.27,37.851,35.6055,1.6599,10.3651,8.3965,0.0,,208093.764,125646.439,114472.2056,772027.8644,466148.2887
171,002366.SZ,20241008,4.25,4.25,3.93,4.12,3.86,0.26,6.7358,802137.65,328546.819,4.12,6.3841,7.0073,2.68,42.034,39.5403,1.8433,11.5106,9.3244,0.0,,208093.764,125646.439,114472.2056,857346.3077,517663.3287
172,002366.SZ,20240930,3.7,3.86,3.6,3.86,3.51,0.35,9.9715,551637.02,207584.69,3.86,4.3904,4.819,2.66,39.3814,37.045,1.727,10.7842,8.7359,0.0,,208093.764,125646.439,114472.2056,803241.929,484995.2545
173,002366.SZ,20240927,3.43,3.58,3.39,3.51,3.37,0.14,4.1543,295441.0,102660.99,3.51,2.3514,2.5809,1.75,35.8105,33.686,1.5704,9.8064,7.9438,0.0,,208093.764,125646.439,114472.2056,730409.1116,441019.0009
174,002366.SZ,20240926,3.26,3.37,3.25,3.37,3.26,0.11,3.3742,198154.0,65449.277,3.37,1.5771,1.731,1.18,34.3822,32.3424,1.5077,9.4152,7.627,0.0,,208093.764,125646.439,114472.2056,701275.9847,423428.4994
175,002366.SZ,20240925,3.2,3.32,3.2,3.26,3.18,0.08,2.5157,246573.35,80838.065,3.26,1.9624,2.154,1.66,33.2599,31.2867,1.4585,9.1079,7.378,0.0,,208093.764,125646.439,114472.2056,678385.6706,409607.3911
176,002366.SZ,20240924,3.05,3.18,3.05,3.18,3.04,0.14,4.6053,204092.0,63680.155,3.18,1.6243,1.7829,1.68,32.4437,30.519,1.4227,8.8844,7.197,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676
177,002366.SZ,20240923,3.05,3.08,3.02,3.04,3.04,0.0,0.0,92605.0,28192.863,3.04,0.737,0.809,0.78,31.0154,29.1754,1.3601,8.4933,6.8801,0.0,,208093.764,125646.439,114472.2056,632605.0426,381965.1746
178,002366.SZ,20240920,3.09,3.09,3.03,3.04,3.09,-0.05,-1.6181,103455.17,31561.376,3.04,0.8234,0.9038,0.93,31.0154,29.1754,1.3601,8.4933,6.8801,0.0,,208093.764,125646.439,114472.2056,632605.0426,381965.1746
179,002366.SZ,20240919,3.03,3.11,3.03,3.09,3.03,0.06,1.9802,193085.09,59094.865,3.09,1.5367,1.6867,2.08,31.5255,29.6552,1.3825,8.633,6.9933,0.0,,208093.764,125646.439,114472.2056,643009.7308,388247.4965
180,002366.SZ,20240918,3.1,3.12,2.96,3.03,3.11,-0.08,-2.5723,151592.0,45836.398,3.03,1.2065,1.3243,1.98,30.9133,29.0794,1.3556,8.4653,6.8575,0.0,,208093.764,125646.439,114472.2056,630524.1049,380708.7102
181,002366.SZ,20240913,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,68043.0,21237.486,3.11,0.5415,0.5944,0.9,31.7295,29.8472,1.3914,8.6888,7.0385,0.0,,208093.764,125646.439,114472.2056,647171.606,390760.4253
182,002366.SZ,20240912,3.13,3.18,3.13,3.14,3.13,0.01,0.3195,75264.0,23772.684,3.14,0.599,0.6575,1.0,32.0356,30.1351,1.4048,8.7726,7.1064,0.0,,208093.764,125646.439,114472.2056,653414.419,394529.8185
183,002366.SZ,20240911,3.16,3.18,3.12,3.13,3.18,-0.05,-1.5723,68372.0,21510.249,3.13,0.5442,0.5973,0.9,31.9336,30.0391,1.4004,8.7447,7.0838,0.0,,208093.764,125646.439,114472.2056,651333.4813,393273.3541
184,002366.SZ,20240910,3.16,3.21,3.12,3.18,3.16,0.02,0.6329,101472.0,32122.926,3.18,0.8076,0.8864,1.36,32.4437,30.519,1.4227,8.8844,7.197,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676
185,002366.SZ,20240909,3.14,3.18,3.1,3.16,3.15,0.01,0.3175,68975.71,21704.434,3.16,0.549,0.6026,0.8,32.2397,30.327,1.4138,8.8285,7.1517,0.0,,208093.764,125646.439,114472.2056,657576.2942,397042.7472
186,002366.SZ,20240906,3.18,3.2,3.15,3.15,3.19,-0.04,-1.2539,65291.0,20695.631,3.15,0.5196,0.5704,0.63,32.1376,30.2311,1.4093,8.8006,7.1291,0.0,,208093.764,125646.439,114472.2056,655495.3566,395786.2829
187,002366.SZ,20240905,3.16,3.2,3.15,3.19,3.15,0.04,1.2698,73962.0,23538.997,3.19,0.5887,0.6461,0.68,32.5457,30.6149,1.4272,8.9123,7.2196,0.0,,208093.764,125646.439,114472.2056,663819.1072,400812.1404
188,002366.SZ,20240904,3.13,3.18,3.12,3.15,3.16,-0.01,-0.3165,71162.0,22421.993,3.15,0.5664,0.6217,0.62,32.1376,30.2311,1.4093,8.8006,7.1291,0.0,,208093.764,125646.439,114472.2056,655495.3566,395786.2829
189,002366.SZ,20240903,3.14,3.2,3.12,3.16,3.14,0.02,0.6369,92847.0,29349.388,3.16,0.739,0.8111,0.73,32.2397,30.327,1.4138,8.8285,7.1517,0.0,,208093.764,125646.439,114472.2056,657576.2942,397042.7472
190,002366.SZ,20240902,3.25,3.25,3.14,3.14,3.25,-0.11,-3.3846,125842.0,40104.304,3.14,1.0016,1.0993,1.04,32.0356,30.1351,1.4048,8.7726,7.1064,0.0,,208093.764,125646.439,114472.2056,653414.419,394529.8185
191,002366.SZ,20240830,3.24,3.3,3.22,3.25,3.22,0.03,0.9317,151932.0,49647.079,3.25,1.2092,1.3272,1.29,33.1579,31.1908,1.4541,9.08,7.3554,0.0,,208093.764,125646.439,114472.2056,676304.733,408350.9268
192,002366.SZ,20240829,3.18,3.25,3.16,3.22,3.18,0.04,1.2579,98589.89,31700.336,3.22,0.7847,0.8613,0.61,32.8518,30.9029,1.4406,8.9961,7.2875,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336
193,002366.SZ,20240828,3.11,3.19,3.1,3.18,3.12,0.06,1.9231,108141.0,34112.038,3.18,0.8607,0.9447,0.48,32.4437,30.6841,1.4229,8.8844,8.1958,0.0,,208093.764,125646.439,114472.2056,661738.1695,399555.676
194,002366.SZ,20240827,3.2,3.22,3.11,3.12,3.22,-0.1,-3.1056,148091.91,46649.897,3.12,1.1786,1.2937,0.43,31.8316,30.1051,1.3961,8.7168,8.0411,0.0,,208093.764,125646.439,114472.2056,649252.5437,392016.8897
195,002366.SZ,20240826,3.19,3.26,3.18,3.22,3.19,0.03,0.9404,96394.0,31073.483,3.22,0.7672,0.8421,0.24,32.8518,31.07,1.4408,8.9961,8.2989,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336
196,002366.SZ,20240823,3.22,3.26,3.15,3.19,3.22,-0.03,-0.9317,138997.0,44411.825,3.19,1.1063,1.2142,0.32,32.5457,30.7805,1.4274,8.9123,8.2215,0.0,,208093.764,125646.439,114472.2056,663819.1072,400812.1404
197,002366.SZ,20240822,3.35,3.38,3.21,3.22,3.39,-0.17,-5.0147,312128.15,102054.196,3.22,2.4842,2.7267,0.65,32.8518,31.07,1.4408,8.9961,8.2989,0.0,,208093.764,125646.439,114472.2056,670061.9201,404581.5336
198,002366.SZ,20240821,3.46,3.5,3.33,3.39,3.64,-0.25,-6.8681,425490.42,144834.848,3.39,3.3864,3.717,1.0,34.5862,32.7104,1.5169,9.4711,8.737,0.0,,208093.764,125646.439,114472.2056,705437.86,425941.4282
199,002366.SZ,20240820,3.92,4.0,3.61,3.64,3.78,-0.14,-3.7037,747254.91,284114.453,3.64,5.9473,6.5278,2.52,37.1368,35.1226,1.6288,10.1696,9.3813,0.0,,208093.764,125646.439,114472.2056,757461.301,457353.038
200,002366.SZ,20240819,3.72,3.81,3.6,3.78,3.72,0.06,1.6129,385410.73,143184.195,3.78,3.0674,3.3668,1.53,38.5652,36.4735,1.6914,10.5607,9.7421,0.0,,208093.764,125646.439,114472.2056,786594.4279,474943.5394
201,002366.SZ,20240816,3.75,3.79,3.66,3.72,3.7,0.02,0.5405,299360.13,111094.585,3.72,2.3826,2.6151,1.28,37.953,35.8946,1.6646,10.3931,9.5875,0.0,,208093.764,125646.439,114472.2056,774108.8021,467404.7531
202,002366.SZ,20240815,3.49,3.82,3.47,3.7,3.52,0.18,5.1136,547820.49,201582.898,3.7,4.36,4.7856,3.49,37.749,35.7016,1.6556,10.3372,9.5359,0.0,,208093.764,125646.439,114472.2056,769946.9268,464891.8243
203,002366.SZ,20240814,3.48,3.6,3.45,3.52,3.5,0.02,0.5714,148285.0,52104.286,3.52,1.1802,1.2954,0.83,35.9125,33.9647,1.5751,9.8343,9.072,0.0,,208093.764,125646.439,114472.2056,732490.0493,442275.4653
204,002366.SZ,20240813,3.43,3.5,3.41,3.5,3.44,0.06,1.7442,100150.0,34577.197,3.5,0.7971,0.8749,0.42,35.7085,33.7718,1.5661,9.7784,9.0205,0.0,,208093.764,125646.439,114472.2056,728328.174,439762.5365
205,002366.SZ,20240812,3.51,3.53,3.41,3.44,3.52,-0.08,-2.2727,164212.0,56909.007,3.44,1.3069,1.4345,0.55,35.0963,33.1928,1.5393,9.6108,8.8659,0.0,,208093.764,125646.439,114472.2056,715842.5482,432223.7502
206,002366.SZ,20240809,3.51,3.69,3.5,3.52,3.51,0.01,0.2849,208992.36,74630.139,3.52,1.6633,1.8257,0.66,35.9125,33.9647,1.5751,9.8343,9.072,0.0,,208093.764,125646.439,114472.2056,732490.0493,442275.4653
207,002366.SZ,20240808,3.51,3.55,3.46,3.51,3.54,-0.03,-0.8475,162872.0,57064.686,3.51,1.2963,1.4228,0.52,35.8105,33.8682,1.5706,9.8064,9.0463,0.0,,208093.764,125646.439,114472.2056,730409.1116,441019.0009
208,002366.SZ,20240807,3.6,3.66,3.52,3.54,3.66,-0.12,-3.2787,261903.0,93377.826,3.54,2.0844,2.2879,0.92,36.1166,34.1577,1.584,9.8902,9.1236,0.0,,208093.764,125646.439,114472.2056,736651.9246,444788.3941
209,002366.SZ,20240806,3.57,3.88,3.54,3.66,3.65,0.01,0.274,402914.0,148647.673,3.66,3.2067,3.5198,1.84,37.3409,35.3156,1.6377,10.2254,9.4329,0.0,,208093.764,125646.439,114472.2056,761623.1762,459865.9667
210,002366.SZ,20240805,3.52,3.82,3.43,3.65,3.48,0.17,4.8851,460902.0,165848.815,3.65,3.6682,4.0263,3.16,37.2388,35.2191,1.6332,10.1975,9.4071,0.0,,208093.764,125646.439,114472.2056,759542.2386,458609.5024
211,002366.SZ,20240802,3.41,3.71,3.38,3.48,3.44,0.04,1.1628,301069.0,106940.07,3.48,2.3962,2.6301,2.82,35.5044,33.5788,1.5572,9.7225,8.9689,0.0,,208093.764,125646.439,114472.2056,724166.2987,437249.6077
