,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000597.SZ,20250127,4.99,5.09,4.98,4.99,4.98,0.01,0.2008,132752.44,66738.218,4.99,0.9436,2.133,0.97,19.8941,20.572,1.3792,0.8651,0.8944,2.004,2.004,142910.3265,140686.5588,62237.6303,713122.5292,702025.9284
102,000597.SZ,20250124,4.98,4.99,4.91,4.98,4.97,0.01,0.2012,130696.79,64831.876,4.98,0.929,2.1,0.88,19.8543,20.5308,1.3764,0.8634,0.8927,2.008,2.008,142910.3265,140686.5588,62237.6303,711693.426,700619.0628
103,000597.SZ,20250123,5.03,5.07,4.97,4.97,4.98,-0.01,-0.2008,132298.0,66468.449,4.97,0.9404,2.1257,0.76,19.8144,20.4895,1.3736,0.8616,0.8909,2.0121,2.0121,142910.3265,140686.5588,62237.6303,710264.3227,699212.1972
104,000597.SZ,20250122,5.02,5.04,4.97,4.98,5.01,-0.03,-0.5988,119183.0,59495.003,4.98,0.8472,1.915,0.63,19.8543,20.5308,1.3764,0.8634,0.8927,2.008,2.008,142910.3265,140686.5588,62237.6303,711693.426,700619.0628
105,000597.SZ,20250121,5.12,5.13,4.98,5.01,5.06,-0.05,-0.9881,144607.0,72574.156,5.01,1.0279,2.3235,0.68,19.9739,20.6545,1.3847,0.8686,0.898,1.996,1.996,142910.3265,140686.5588,62237.6303,715980.7358,704839.6596
106,000597.SZ,20250120,5.06,5.11,5.03,5.06,5.03,0.03,0.5964,160774.88,81655.115,5.06,1.1428,2.5832,0.68,20.1732,20.8606,1.3985,0.8772,0.907,1.9763,1.9763,142910.3265,140686.5588,62237.6303,723126.2521,711873.9875
107,000597.SZ,20250117,5.0,5.05,4.93,5.03,5.02,0.01,0.1992,187314.21,93630.919,5.03,1.3314,3.0097,0.63,20.0536,20.7369,1.3902,0.872,0.9016,1.9881,1.9881,142910.3265,140686.5588,62237.6303,718838.9423,707653.3908
108,000597.SZ,20250116,5.04,5.13,4.98,5.02,5.02,0.0,0.0,261827.91,132311.553,5.02,1.8611,4.2069,0.75,20.0138,20.6957,1.3874,0.8703,0.8998,1.992,1.992,142910.3265,140686.5588,62237.6303,717409.839,706246.5252
109,000597.SZ,20250115,5.08,5.08,4.97,5.02,5.08,-0.06,-1.1811,198633.32,99468.643,5.02,1.4119,3.1915,0.43,20.0138,20.6957,1.3874,0.8703,0.8998,1.992,1.992,142910.3265,140686.5588,62237.6303,717409.839,706246.5252
110,000597.SZ,20250114,4.94,5.09,4.92,5.08,4.92,0.16,3.252,252613.2,126849.91,5.08,1.7956,4.0588,0.4,20.253,20.943,1.404,0.8807,0.9106,1.9685,1.9685,142910.3265,140686.5588,62237.6303,725984.4586,714687.7187
111,000597.SZ,20250113,4.87,4.93,4.71,4.92,4.96,-0.04,-0.8065,284629.09,138377.367,4.92,2.0231,4.5733,0.35,19.6151,20.2834,1.3598,0.853,0.8819,2.0325,2.0325,142910.3265,140686.5588,62237.6303,703118.8064,692177.8693
112,000597.SZ,20250110,5.23,5.36,4.96,4.96,5.27,-0.31,-5.8824,483457.93,247047.863,4.96,3.4364,7.7679,0.61,19.7745,20.4483,1.3709,0.8599,0.8891,2.0161,2.0161,142910.3265,140686.5588,62237.6303,708835.2194,697805.3316
113,000597.SZ,20250109,5.4,5.41,5.26,5.27,5.5,-0.23,-4.1818,527518.97,280607.822,5.27,3.7496,8.4759,0.71,21.0105,21.7263,1.4565,0.9136,0.9446,1.8975,1.8975,142910.3265,140686.5588,62237.6303,753137.4207,741418.1649
114,000597.SZ,20250108,5.46,5.6,5.35,5.5,5.49,0.01,0.1821,742555.45,407781.492,5.5,5.2781,11.931,1.14,21.9274,22.6746,1.5201,0.9535,0.9859,1.8182,1.8182,142910.3265,140686.5588,62237.6303,786006.7958,773776.0734
115,000597.SZ,20250107,5.6,5.65,5.32,5.49,5.6,-0.11,-1.9643,1138019.97,624607.417,5.49,8.089,18.2851,2.37,21.8876,22.6333,1.5173,0.9518,0.9841,1.8215,1.8215,142910.3265,140686.5588,62237.6303,784577.6925,772369.2078
116,000597.SZ,20250106,5.2,5.6,5.18,5.6,5.09,0.51,10.0196,1229356.9,679605.283,5.6,8.7383,19.7526,3.82,22.3261,23.0868,1.5477,0.9709,1.0038,1.7857,1.7857,142910.3265,140686.5588,62237.6303,800297.8284,787844.7293
117,000597.SZ,20250103,5.09,5.25,5.04,5.09,5.08,0.01,0.1969,320939.62,165009.058,5.09,2.2812,5.1567,0.87,20.2928,20.9843,1.4068,0.8824,0.9124,1.9646,1.9646,142910.3265,140686.5588,62237.6303,727413.5619,716094.5843
118,000597.SZ,20250102,5.26,5.38,5.04,5.08,5.27,-0.19,-3.6053,306688.62,159321.65,5.08,2.1799,4.9277,0.64,20.253,20.943,1.404,0.8807,0.9106,1.9685,1.9685,142910.3265,140686.5588,62237.6303,725984.4586,714687.7187
119,000597.SZ,20241231,5.35,5.43,5.27,5.27,5.36,-0.09,-1.6791,273210.22,145639.734,5.27,1.942,4.3898,0.6,21.0105,21.7263,1.4565,0.9136,0.9446,1.9045,1.8975,142910.3265,140686.5588,62237.6303,753137.4207,741418.1649
120,000597.SZ,20241230,5.4,5.42,5.31,5.36,5.46,-0.1,-1.8315,274690.25,147063.837,5.36,1.9525,4.4136,0.63,21.3693,22.0974,1.4814,0.9293,0.9608,1.8725,1.8657,142910.3265,140686.5588,62237.6303,765999.35,754079.9552
121,000597.SZ,20241227,5.55,5.63,5.43,5.46,5.58,-0.12,-2.1505,433273.21,238688.545,5.46,3.0797,6.9616,1.14,21.7679,22.5096,1.5091,0.9466,0.9787,1.8382,1.8315,142910.3265,140686.5588,62237.6303,780290.3827,768148.611
122,000597.SZ,20241226,5.5,5.64,5.45,5.58,5.68,-0.1,-1.7606,551695.94,304965.065,5.58,3.9215,8.8643,1.85,22.2464,23.0044,1.5422,0.9674,1.0002,1.7987,1.7921,142910.3265,140686.5588,62237.6303,797439.6219,785030.9981
123,000597.SZ,20241225,5.36,5.89,5.27,5.68,5.35,0.33,6.1682,879642.43,495975.851,5.68,6.2525,14.1336,5.91,22.645,23.4166,1.5699,0.9847,1.0181,1.767,1.7606,142910.3265,140686.5588,62237.6303,811730.6545,799099.654
124,000597.SZ,20241224,5.26,5.37,5.25,5.35,5.28,0.07,1.3258,134499.5,71586.399,5.35,0.956,2.1611,0.82,21.3294,22.0562,1.4787,0.9275,0.959,1.876,1.8692,142910.3265,140686.5588,62237.6303,764570.2468,752673.0896
125,000597.SZ,20241223,5.44,5.45,5.25,5.28,5.42,-0.14,-2.583,194373.89,103454.346,5.28,1.3816,3.1231,1.24,21.0503,21.7676,1.4593,0.9154,0.9464,1.9008,1.8939,142910.3265,140686.5588,62237.6303,754566.5239,742825.0305
126,000597.SZ,20241220,5.41,5.44,5.38,5.42,5.43,-0.01,-0.1842,135248.95,73243.877,5.42,0.9613,2.1731,0.75,21.6085,22.3447,1.498,0.9397,0.9715,1.8517,1.845,142910.3265,140686.5588,62237.6303,774573.9696,762521.1487
127,000597.SZ,20241219,5.41,5.48,5.32,5.43,5.43,0.0,0.0,150324.04,81000.635,5.43,1.0685,2.4153,0.74,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143
128,000597.SZ,20241218,5.43,5.46,5.39,5.43,5.43,0.0,0.0,129833.53,70530.132,5.43,0.9229,2.0861,0.54,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143
129,000597.SZ,20241217,5.61,5.62,5.39,5.43,5.59,-0.16,-2.8623,207475.25,113362.186,5.43,1.4747,3.3336,0.73,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143
130,000597.SZ,20241216,5.61,5.68,5.56,5.59,5.59,0.0,0.0,163758.56,92025.026,5.59,1.164,2.6312,0.48,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637
131,000597.SZ,20241213,5.75,5.76,5.59,5.59,5.77,-0.18,-3.1196,254490.4,143815.961,5.59,1.8089,4.089,0.68,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637
132,000597.SZ,20241212,5.74,5.79,5.68,5.77,5.76,0.01,0.1736,259186.45,148707.297,5.77,1.8423,4.1645,0.63,23.0039,23.7877,1.5947,1.0003,1.0343,1.7394,1.7331,142910.3265,140686.5588,62237.6303,824592.5839,811761.4443
133,000597.SZ,20241211,5.72,5.84,5.72,5.76,5.69,0.07,1.2302,309286.5,178703.94,5.76,2.1984,4.9694,0.71,22.964,23.7464,1.592,0.9986,1.0325,1.7424,1.7361,142910.3265,140686.5588,62237.6303,823163.4806,810354.5787
134,000597.SZ,20241210,5.95,5.95,5.67,5.69,5.79,-0.1,-1.7271,433085.55,249914.941,5.69,3.0784,6.9586,1.04,22.6849,23.4579,1.5726,0.9865,1.0199,1.7639,1.7575,142910.3265,140686.5588,62237.6303,813159.7578,800506.5196
135,000597.SZ,20241209,5.89,5.97,5.73,5.79,5.79,0.0,0.0,450953.62,263007.24,5.79,3.2054,7.2457,1.09,23.0836,23.8701,1.6003,1.0038,1.0378,1.7334,1.7271,142910.3265,140686.5588,62237.6303,827450.7904,814575.1755
136,000597.SZ,20241206,5.69,5.8,5.61,5.79,5.71,0.08,1.4011,422912.04,241317.018,5.79,3.0061,6.7951,1.09,23.0836,23.8701,1.6003,1.0038,1.0378,1.7334,1.7271,142910.3265,140686.5588,62237.6303,827450.7904,814575.1755
137,000597.SZ,20241205,5.59,5.74,5.51,5.71,5.63,0.08,1.421,454090.27,256721.271,5.71,3.2277,7.2961,1.34,22.7646,23.5403,1.5782,0.9899,1.0235,1.7577,1.7513,142910.3265,140686.5588,62237.6303,816017.9643,803320.2507
138,000597.SZ,20241204,5.59,5.76,5.55,5.63,5.59,0.04,0.7156,412969.76,234175.151,5.63,2.9354,6.6354,1.41,22.4457,23.2105,1.556,0.9761,1.0092,1.7827,1.7762,142910.3265,140686.5588,62237.6303,804585.1382,792065.326
139,000597.SZ,20241203,5.58,5.67,5.52,5.59,5.57,0.02,0.3591,343012.59,191597.599,5.59,2.4381,5.5113,1.3,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637
140,000597.SZ,20241202,5.38,5.59,5.35,5.57,5.34,0.23,4.3071,437256.52,240773.76,5.57,3.108,7.0256,2.02,22.2065,22.9631,1.5395,0.9657,0.9984,1.8019,1.7953,142910.3265,140686.5588,62237.6303,796010.5186,783624.1325
141,000597.SZ,20241129,5.27,5.39,5.22,5.34,5.27,0.07,1.3283,289100.71,153620.048,5.34,2.0549,4.6451,1.32,21.2895,22.0149,1.4759,0.9258,0.9572,1.8795,1.8727,142910.3265,140686.5588,62237.6303,763141.1435,751266.224
142,000597.SZ,20241128,5.22,5.29,5.19,5.27,5.23,0.04,0.7648,212284.0,111756.033,5.27,1.5089,3.4109,0.91,21.0105,21.7263,1.4565,0.9136,0.9446,1.9045,1.8975,142910.3265,140686.5588,62237.6303,753137.4207,741418.1649
143,000597.SZ,20241127,5.18,5.23,5.08,5.23,5.2,0.03,0.5769,180982.02,93250.452,5.23,1.2864,2.9079,0.67,20.851,21.5614,1.4455,0.9067,0.9375,1.919,1.912,142910.3265,140686.5588,62237.6303,747421.0076,735790.7025
144,000597.SZ,20241126,5.2,5.3,5.18,5.2,5.22,-0.02,-0.3831,196416.1,102912.84,5.2,1.3961,3.1559,0.69,20.7314,21.4378,1.4372,0.9015,0.9321,1.9301,1.9231,142910.3265,140686.5588,62237.6303,743133.6978,731570.1058
145,000597.SZ,20241125,5.13,5.22,5.1,5.22,5.13,0.09,1.7544,204408.08,105703.341,5.22,1.4529,3.2843,0.67,20.8111,21.5202,1.4427,0.905,0.9357,1.9227,1.9157,142910.3265,140686.5588,62237.6303,745991.9043,734383.8369
146,000597.SZ,20241122,5.36,5.38,5.11,5.13,5.37,-0.24,-4.4693,300338.1,157562.578,5.13,2.1348,4.8257,0.97,20.4523,21.1492,1.4178,0.8894,0.9195,1.9564,1.9493,142910.3265,140686.5588,62237.6303,733129.9749,721722.0466
147,000597.SZ,20241121,5.36,5.45,5.32,5.37,5.4,-0.03,-0.5556,280320.02,150602.752,5.37,1.9925,4.504,0.83,21.4091,22.1386,1.4842,0.931,0.9626,1.869,1.8622,142910.3265,140686.5588,62237.6303,767428.4533,755486.8208
148,000597.SZ,20241120,5.25,5.42,5.21,5.4,5.29,0.11,2.0794,363401.29,194767.876,5.4,2.5831,5.8389,0.95,21.5287,22.2623,1.4925,0.9362,0.9679,1.8586,1.8519,142910.3265,140686.5588,62237.6303,771715.7631,759707.4175
149,000597.SZ,20241119,5.25,5.3,5.18,5.29,5.2,0.09,1.7308,265861.05,139412.103,5.29,1.8897,4.2717,0.53,21.0902,21.8088,1.4621,0.9171,0.9482,1.8973,1.8904,142910.3265,140686.5588,62237.6303,755995.6272,744231.8961
150,000597.SZ,20241118,5.28,5.34,5.15,5.2,5.24,-0.04,-0.7634,307356.58,161115.087,5.2,2.1847,4.9384,0.47,20.7314,21.4378,1.4372,0.9015,0.9321,1.9301,1.9231,142910.3265,140686.5588,62237.6303,743133.6978,731570.1058
151,000597.SZ,20241115,5.28,5.4,5.22,5.24,5.3,-0.06,-1.1321,323330.6,171881.639,5.24,2.2982,5.1951,0.33,20.8908,21.6027,1.4483,0.9084,0.9393,1.9154,1.9084,142910.3265,140686.5588,62237.6303,748850.1109,737197.5681
152,000597.SZ,20241114,5.5,5.51,5.28,5.3,5.52,-0.22,-3.9855,426419.02,229229.44,5.3,3.031,6.8515,0.46,21.1301,21.85,1.4648,0.9189,0.95,1.8937,1.8868,142910.3265,140686.5588,62237.6303,757424.7305,745638.7616
153,000597.SZ,20241113,5.56,5.66,5.42,5.52,5.63,-0.11,-1.9538,589919.83,325303.722,5.52,4.1931,9.4785,0.71,22.0072,22.757,1.5256,0.957,0.9895,1.8182,1.8116,142910.3265,140686.5588,62237.6303,788865.0023,776589.8046
154,000597.SZ,20241112,5.73,5.89,5.58,5.63,5.76,-0.13,-2.2569,859637.21,494899.493,5.63,6.1103,13.8122,1.21,22.4457,23.2105,1.556,0.9761,1.0092,1.7827,1.7762,142910.3265,140686.5588,62237.6303,804585.1382,792065.326
155,000597.SZ,20241111,6.1,6.18,5.68,5.76,5.88,-0.12,-2.0408,1057480.49,612993.221,5.76,7.5166,16.991,1.96,22.964,23.7464,1.592,0.9986,1.0325,1.7424,1.7361,142910.3265,140686.5588,62237.6303,823163.4806,810354.5787
156,000597.SZ,20241108,6.69,6.69,5.84,5.88,6.14,-0.26,-4.2345,1990333.94,1222183.001,5.88,14.1473,31.9796,10.09,23.4424,24.2412,1.6251,1.0194,1.054,1.7069,1.7007,142910.3265,140686.5588,62237.6303,840312.7198,827236.9657
157,000597.SZ,20241107,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,120880.4,74220.566,6.14,0.8592,1.9422,0.52,24.479,25.313,1.697,1.0645,1.1006,1.6346,1.6287,142910.3265,140686.5588,62237.6303,877469.4047,863815.471
158,000597.SZ,20241106,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,115274.35,64323.087,5.58,0.8194,1.8522,0.44,22.2464,23.0044,1.5422,0.9674,1.0002,1.7987,1.7921,142910.3265,140686.5588,62237.6303,797439.6219,785030.9981
159,000597.SZ,20241105,4.99,5.07,4.96,5.07,5.01,0.06,1.1976,268380.39,134856.324,5.07,1.9076,4.3122,0.96,20.2131,20.9018,1.4013,0.879,0.9088,1.9796,1.9724,142910.3265,140686.5588,62237.6303,724555.3554,713280.8531
160,000597.SZ,20241104,4.98,5.02,4.93,5.01,4.96,0.05,1.0081,204724.04,101898.432,5.01,1.4552,3.2894,0.66,19.9739,20.6545,1.3847,0.8686,0.898,2.0033,1.996,142910.3265,140686.5588,62237.6303,715980.7358,704839.6596
161,000597.SZ,20241101,5.04,5.06,4.94,4.96,5.05,-0.09,-1.7822,276955.58,138013.776,4.96,1.9686,4.45,0.9,19.7745,20.4483,1.3709,0.8599,0.8891,2.0235,2.0161,142910.3265,140686.5588,62237.6303,708835.2194,697805.3316
162,000597.SZ,20241031,4.97,5.06,4.92,5.05,4.94,0.11,2.2267,305748.98,153029.408,5.05,2.1733,4.9126,0.92,20.1334,20.8194,1.3957,0.8755,0.9052,1.9874,1.9802,142910.3265,140686.5588,62237.6303,721697.1488,710467.1219
163,000597.SZ,20241030,4.88,4.99,4.86,4.94,4.93,0.01,0.2028,251282.27,123628.456,4.94,1.7861,4.0375,0.72,19.6948,20.3659,1.3653,0.8564,0.8855,2.0317,2.0243,142910.3265,140686.5588,62237.6303,705977.0129,694991.6005
164,000597.SZ,20241029,5.08,5.15,4.91,4.93,5.03,-0.1,-1.9881,358561.91,178794.949,4.93,2.5487,5.7612,0.98,19.6549,20.3246,1.3626,0.8547,0.8837,2.0358,2.0284,142910.3265,140686.5588,62237.6303,704547.9096,693584.7349
165,000597.SZ,20241028,4.84,5.03,4.84,5.03,4.85,0.18,3.7113,354461.12,176070.638,5.03,2.5195,5.6953,0.99,20.0536,20.7369,1.3902,0.872,0.9016,1.9953,1.9881,142910.3265,140686.5588,62237.6303,718838.9423,707653.3908
166,000597.SZ,20241025,4.73,4.85,4.73,4.85,4.77,0.08,1.6771,272718.46,130945.657,4.85,1.9385,4.3819,0.7,19.336,19.9948,1.3405,0.8408,0.8694,2.0694,2.0619,142910.3265,140686.5588,62237.6303,693115.0835,682329.8102
167,000597.SZ,20241024,4.85,4.9,4.73,4.77,4.93,-0.16,-3.2454,432072.73,206911.275,4.77,3.0712,6.9423,1.2,19.0171,19.665,1.3183,0.827,0.855,2.1041,2.0964,142910.3265,140686.5588,62237.6303,681682.2574,671074.8855
168,000597.SZ,20241023,4.9,4.97,4.84,4.93,4.88,0.05,1.0246,323020.16,158541.407,4.93,2.296,5.1901,0.95,19.6549,18.5221,1.4011,0.8547,0.8912,2.0358,2.0284,142910.3265,140686.5588,62237.6303,704547.9096,693584.7349
169,000597.SZ,20241022,4.66,4.88,4.64,4.88,4.66,0.22,4.721,447472.01,214831.648,4.88,3.1806,7.1897,1.52,19.4556,18.3343,1.3869,0.846,0.8822,2.0567,2.0492,142910.3265,140686.5588,62237.6303,697402.3933,686550.4069
170,000597.SZ,20241021,4.66,4.69,4.59,4.66,4.67,-0.01,-0.2141,317308.55,147409.722,4.66,2.2554,5.0983,1.13,18.5785,17.5077,1.3244,0.8079,0.8424,2.1538,2.1459,142910.3265,140686.5588,62237.6303,665962.1215,655599.364
171,000597.SZ,20241018,4.57,4.73,4.55,4.67,4.57,0.1,2.1882,424674.73,197379.758,4.67,3.0186,6.8234,1.64,18.6184,17.5453,1.3272,0.8096,0.8442,2.1491,2.1413,142910.3265,140686.5588,62237.6303,667391.2248,657006.2296
172,000597.SZ,20241017,4.54,4.65,4.51,4.57,4.56,0.01,0.2193,293587.95,134251.294,4.57,2.0868,4.7172,1.07,18.2197,17.1696,1.2988,0.7923,0.8262,2.1962,2.1882,142910.3265,140686.5588,62237.6303,653100.1921,642937.5737
173,000597.SZ,20241016,4.5,4.58,4.44,4.56,4.51,0.05,1.1086,217151.42,98473.093,4.56,1.5435,3.4891,0.63,18.1798,17.132,1.2959,0.7906,0.8243,2.201,2.193,142910.3265,140686.5588,62237.6303,651671.0888,641530.7081
174,000597.SZ,20241015,4.57,4.62,4.51,4.51,4.58,-0.07,-1.5284,220737.43,100745.093,4.51,1.569,3.5467,0.48,17.9805,16.9442,1.2817,0.7819,0.8153,2.2254,2.2173,142910.3265,140686.5588,62237.6303,644525.5725,634496.3802
175,000597.SZ,20241014,4.56,4.59,4.46,4.58,4.52,0.06,1.3274,243059.76,110233.467,4.58,1.7277,3.9054,0.43,18.2596,17.2072,1.3016,0.794,0.828,2.1914,2.1834,142910.3265,140686.5588,62237.6303,654529.2954,644344.4393
176,000597.SZ,20241011,4.63,4.71,4.46,4.52,4.68,-0.16,-3.4188,318994.13,146001.56,4.52,2.2674,5.1254,0.54,18.0204,16.9817,1.2846,0.7836,0.8171,2.2205,2.2124,142910.3265,140686.5588,62237.6303,645954.6758,635903.2458
177,000597.SZ,20241010,4.65,4.79,4.6,4.68,4.62,0.06,1.2987,370146.1,174336.774,4.68,2.631,5.9473,0.64,18.6582,17.5829,1.33,0.8114,0.846,2.1445,2.1368,142910.3265,140686.5588,62237.6303,668820.328,658413.0952
178,000597.SZ,20241009,4.91,4.91,4.62,4.62,5.06,-0.44,-8.6957,568509.73,270707.272,4.62,4.041,9.1345,1.08,18.419,17.3575,1.313,0.801,0.8352,2.1724,2.1645,142910.3265,140686.5588,62237.6303,660245.7084,649971.9017
179,000597.SZ,20241008,5.43,5.43,4.84,5.06,4.94,0.12,2.4291,814649.93,415438.858,5.06,5.7905,13.0893,1.96,20.1732,19.0105,1.438,0.8772,0.9147,1.9835,1.9763,142910.3265,140686.5588,62237.6303,723126.2521,711873.9875
180,000597.SZ,20240930,4.71,4.95,4.57,4.94,4.57,0.37,8.0963,750282.13,359296.409,4.94,5.333,12.0551,2.59,19.6948,18.5597,1.4039,0.8564,0.893,2.0317,2.0243,142910.3265,140686.5588,62237.6303,705977.0129,694991.6005
181,000597.SZ,20240927,4.47,4.64,4.45,4.57,4.42,0.15,3.3937,437605.88,198280.037,4.57,3.1105,7.0312,1.85,18.2197,17.1696,1.2988,0.7923,0.8262,2.1962,2.1882,142910.3265,140686.5588,62237.6303,653100.1921,642937.5737
182,000597.SZ,20240926,4.3,4.42,4.27,4.42,4.28,0.14,3.271,319599.94,138841.147,4.42,2.2717,5.1352,1.5,17.6217,16.606,1.2561,0.7663,0.799,2.2707,2.2624,142910.3265,140686.5588,62237.6303,631663.6431,621834.5899
183,000597.SZ,20240925,4.27,4.37,4.26,4.28,4.25,0.03,0.7059,321474.07,138825.806,4.28,2.285,5.1653,1.65,17.0635,16.0801,1.2164,0.742,0.7737,2.345,2.3364,142910.3265,140686.5588,62237.6303,611656.1974,602138.4717
184,000597.SZ,20240924,4.14,4.25,4.14,4.25,4.14,0.11,2.657,246253.15,103609.899,4.25,1.7504,3.9567,1.41,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749
185,000597.SZ,20240923,4.12,4.18,4.12,4.14,4.11,0.03,0.7299,122473.73,50728.375,4.14,0.8705,1.9678,0.7,16.5054,15.5541,1.1766,0.7177,0.7484,2.4243,2.4155,142910.3265,140686.5588,62237.6303,591648.7517,582442.3534
186,000597.SZ,20240920,4.16,4.16,4.08,4.11,4.16,-0.05,-1.2019,174701.0,71720.967,4.11,1.2418,2.807,1.02,16.3858,15.4414,1.168,0.7125,0.743,2.442,2.4331,142910.3265,140686.5588,62237.6303,587361.4419,578221.7567
187,000597.SZ,20240919,4.07,4.16,4.05,4.16,4.04,0.12,2.9703,202727.61,83495.213,4.16,1.441,3.2573,1.15,16.5851,15.6292,1.1823,0.7212,0.752,2.4126,2.4038,142910.3265,140686.5588,62237.6303,594506.9582,585256.0846
188,000597.SZ,20240918,4.15,4.15,3.99,4.04,4.13,-0.09,-2.1792,226860.16,91685.536,4.04,1.6125,3.6451,1.24,16.1067,15.1784,1.1482,0.7004,0.7303,2.4843,2.4752,142910.3265,140686.5588,62237.6303,577357.7191,568373.6976
189,000597.SZ,20240913,4.17,4.21,4.12,4.13,4.15,-0.02,-0.4819,144720.91,60111.094,4.13,1.0287,2.3253,0.76,16.4655,15.5165,1.1737,0.716,0.7466,2.4301,2.4213,142910.3265,140686.5588,62237.6303,590219.6484,581035.4878
190,000597.SZ,20240912,4.16,4.21,4.15,4.15,4.15,0.0,0.0,129229.48,53939.327,4.15,0.9186,2.0764,0.63,16.5452,15.5916,1.1794,0.7195,0.7502,2.4184,2.4096,142910.3265,140686.5588,62237.6303,593077.855,583849.219
191,000597.SZ,20240911,4.16,4.19,4.13,4.15,4.19,-0.04,-0.9547,151466.0,63014.534,4.15,1.0766,2.4337,0.72,16.5452,15.5916,1.1794,0.7195,0.7502,2.4184,2.4096,142910.3265,140686.5588,62237.6303,593077.855,583849.219
192,000597.SZ,20240910,4.2,4.23,4.12,4.19,4.22,-0.03,-0.7109,232866.49,96981.536,4.19,1.6552,3.7416,1.13,16.7047,15.7419,1.1908,0.7264,0.7575,2.3953,2.3866,142910.3265,140686.5588,62237.6303,598794.268,589476.6814
193,000597.SZ,20240909,4.18,4.28,4.15,4.22,4.16,0.06,1.4423,254261.0,107417.85,4.22,1.8073,4.0853,1.18,16.8243,15.8546,1.1993,0.7316,0.7629,2.3783,2.3697,142910.3265,140686.5588,62237.6303,603081.5778,593697.2781
194,000597.SZ,20240906,4.24,4.25,4.16,4.16,4.25,-0.09,-2.1176,179825.65,75524.013,4.16,1.2782,2.8893,0.72,16.5851,15.6292,1.1823,0.7212,0.752,2.4126,2.4038,142910.3265,140686.5588,62237.6303,594506.9582,585256.0846
195,000597.SZ,20240905,4.17,4.26,4.17,4.25,4.17,0.08,1.9185,207976.2,87979.341,4.25,1.4783,3.3416,0.75,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749
196,000597.SZ,20240904,4.19,4.22,4.16,4.17,4.21,-0.04,-0.9501,172088.04,72070.575,4.17,1.2232,2.765,0.54,16.625,15.6668,1.1851,0.7229,0.7538,2.4068,2.3981,142910.3265,140686.5588,62237.6303,595936.0615,586662.9502
197,000597.SZ,20240903,4.18,4.25,4.15,4.21,4.18,0.03,0.7177,217986.0,91669.427,4.21,1.5494,3.5025,0.62,16.7844,15.8171,1.1965,0.7299,0.7611,2.384,2.3753,142910.3265,140686.5588,62237.6303,601652.4746,592290.4125
198,000597.SZ,20240902,4.2,4.28,4.18,4.18,4.24,-0.06,-1.4151,299377.46,126413.383,4.18,2.128,4.8102,0.86,16.6648,15.7044,1.1879,0.7247,0.7557,2.4011,2.3923,142910.3265,140686.5588,62237.6303,597365.1648,588069.8158
199,000597.SZ,20240830,4.2,4.3,4.17,4.24,4.22,0.02,0.4739,355406.0,150863.015,4.24,2.5262,5.7105,1.01,16.904,15.9298,1.205,0.7351,0.7665,2.3671,2.3585,142910.3265,140686.5588,62237.6303,605939.7844,596511.0093
200,000597.SZ,20240829,4.15,4.23,4.13,4.22,4.18,0.04,0.9569,337387.29,141741.097,4.22,2.3981,5.421,0.88,16.8243,15.8546,1.1993,0.7316,0.7629,2.3783,2.3697,142910.3265,140686.5588,62237.6303,603081.5778,593697.2781
201,000597.SZ,20240828,4.13,4.22,4.1,4.18,4.12,0.06,1.4563,384267.01,160218.771,4.18,2.7314,6.1742,1.0,16.6648,15.7044,1.1879,0.7247,0.7557,2.4011,2.3923,142910.3265,140686.5588,62237.6303,597365.1648,588069.8158
202,000597.SZ,20240827,4.12,4.25,4.09,4.12,4.15,-0.03,-0.7229,391021.0,162526.064,4.12,2.7794,6.2827,1.01,16.4256,17.015,1.1977,0.7143,0.752,2.436,2.4272,142910.3265,140686.5588,62237.6303,588790.5452,579628.6223
