股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300326.SZ,20230925,6.56,6.68,6.52,6.64,6.57,0.07,1.0654,67141.0,44454.813,6.64,0.937,1.0074,0.8,,,1.654,4.0831,4.3819,0.7563,,71702.6333,71658.8713,66648.8713,476105.4851,475814.9054
300326.SZ,20230922,6.45,6.58,6.44,6.57,6.48,0.09,1.3889,54137.54,35218.653,6.57,0.7555,0.8123,0.58,,,1.6365,4.04,4.3357,0.7643,,71702.6333,71658.8713,66648.8713,471086.3008,470798.7844
300326.SZ,20230921,6.51,6.6,6.45,6.48,6.58,-0.1,-1.5198,53845.72,35073.554,6.48,0.7514,0.8079,0.6,,,1.6141,3.9847,4.2763,0.7749,,71702.6333,71658.8713,66648.8713,464633.0638,464349.486
300326.SZ,20230920,6.62,6.69,6.56,6.58,6.67,-0.09,-1.3493,93191.0,61589.38,6.58,1.3005,1.3982,1.16,,,1.639,4.0462,4.3423,0.7632,,71702.6333,71658.8713,66648.8713,471803.3271,471515.3732
300326.SZ,20230919,6.66,6.95,6.62,6.67,6.61,0.06,0.9077,167215.86,112993.068,6.67,2.3335,2.5089,2.83,,,1.6614,4.1015,4.4017,0.7529,,71702.6333,71658.8713,66648.8713,478256.5641,477964.6716
300326.SZ,20230918,6.61,6.65,6.56,6.61,6.63,-0.02,-0.3017,52004.0,34335.786,6.61,0.7257,0.7803,0.71,,,1.6465,4.0646,4.3621,0.7597,,71702.6333,71658.8713,66648.8713,473954.4061,473665.1393
300326.SZ,20230915,6.46,6.65,6.44,6.63,6.45,0.18,2.7907,96921.4,63898.123,6.63,1.3525,1.4542,1.62,,,1.6515,4.0769,4.3753,0.7574,,71702.6333,71658.8713,66648.8713,475388.4588,475098.3167
300326.SZ,20230914,6.46,6.49,6.41,6.45,6.43,0.02,0.311,36398.65,23477.427,6.45,0.5079,0.5461,0.58,,,1.6066,3.9663,4.2565,0.7786,,71702.6333,71658.8713,66648.8713,462481.9848,462199.7199
300326.SZ,20230913,6.55,6.55,6.4,6.43,6.54,-0.11,-1.682,49372.0,31879.973,6.43,0.689,0.7408,0.81,,,1.6017,3.954,4.2433,0.781,,71702.6333,71658.8713,66648.8713,461047.9321,460766.5425
300326.SZ,20230912,6.53,6.59,6.51,6.54,6.56,-0.02,-0.3049,60964.6,39945.698,6.54,0.8508,0.9147,1.11,,,1.6291,4.0216,4.3159,0.7678,,71702.6333,71658.8713,66648.8713,468935.2218,468649.0183
300326.SZ,20230911,6.3,6.56,6.28,6.56,6.3,0.26,4.127,124886.92,80934.4,6.56,1.7428,1.8738,3.12,,,1.634,4.0339,4.3291,0.7655,,71702.6333,71658.8713,66648.8713,470369.2744,470082.1957
300326.SZ,20230908,6.26,6.32,6.25,6.3,6.28,0.02,0.3185,27642.0,17368.257,6.3,0.3857,0.4147,0.68,,,1.5693,3.874,4.1575,0.7971,,71702.6333,71658.8713,66648.8713,451726.5898,451450.8892
300326.SZ,20230907,6.43,6.44,6.27,6.28,6.43,-0.15,-2.3328,48594.0,30786.13,6.28,0.6781,0.7291,1.22,,,1.5643,3.8617,4.1443,0.7996,,71702.6333,71658.8713,66648.8713,450292.5371,450017.7118
300326.SZ,20230906,6.39,6.45,6.38,6.43,6.41,0.02,0.312,41697.0,26777.012,6.43,0.5819,0.6256,1.0,,,1.6017,3.954,4.2433,0.781,,71702.6333,71658.8713,66648.8713,461047.9321,460766.5425
300326.SZ,20230905,6.47,6.47,6.4,6.41,6.46,-0.05,-0.774,33031.63,21221.168,6.41,0.461,0.4956,0.67,,,1.5967,3.9417,4.2301,0.7834,,71702.6333,71658.8713,66648.8713,459613.8795,459333.365
300326.SZ,20230904,6.41,6.47,6.4,6.46,6.4,0.06,0.9375,49273.96,31709.932,6.46,0.6876,0.7393,0.88,,,1.6091,3.9724,4.2631,0.7773,,71702.6333,71658.8713,66648.8713,463199.0111,462916.3086
300326.SZ,20230901,6.4,6.42,6.34,6.4,6.4,0.0,0.0,31071.86,19843.492,6.4,0.4336,0.4662,0.5,,,1.5942,3.9355,4.2235,0.7846,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763
300326.SZ,20230831,6.38,6.42,6.3,6.4,6.38,0.02,0.3135,43835.45,27904.275,6.4,0.6117,0.6577,0.73,,,1.5942,3.9355,4.2235,0.7846,,71702.6333,71658.8713,66648.8713,458896.8531,458616.7763
300326.SZ,20230830,6.38,6.44,6.33,6.38,6.38,0.0,0.0,50240.24,32068.875,6.38,0.7011,0.7538,0.86,,,1.5892,3.9232,4.2103,0.7871,,71702.6333,71658.8713,66648.8713,457462.8005,457183.5989
300326.SZ,20230829,6.22,6.39,6.19,6.38,6.21,0.17,2.7375,72886.92,46080.77,6.38,1.0171,1.0936,1.3,,,1.5892,3.9232,4.2103,0.7871,,71702.6333,71658.8713,66648.8713,457462.8005,457183.5989
300326.SZ,20230828,6.49,6.5,6.19,6.21,6.17,0.04,0.6483,83291.7,52839.531,6.21,1.1623,1.2495,1.66,,,1.5469,3.8187,4.0981,0.8086,,71702.6333,71658.8713,66660.7463,445273.3528,445001.5908
300326.SZ,20230825,6.23,6.31,6.15,6.17,6.26,-0.09,-1.4377,61309.18,38181.245,6.17,0.8554,0.9197,1.2,,,1.5795,3.7941,3.8709,0.8139,,71702.6333,71670.7463,66660.7463,442405.2475,442208.5047
300326.SZ,20230824,6.27,6.33,6.21,6.26,6.24,0.02,0.3205,32356.7,20287.179,6.26,0.4515,0.4854,0.55,,,1.6025,3.8494,3.9274,0.8022,,71702.6333,71670.7463,66660.7463,448858.4845,448658.8718
300326.SZ,20230823,6.4,6.4,6.21,6.24,6.4,-0.16,-2.5,42137.0,26545.974,6.24,0.5879,0.6321,0.61,,,1.5974,3.8371,3.9148,0.8048,,71702.6333,71670.7463,66660.7463,447424.4318,447225.4569
300326.SZ,20230822,6.42,6.48,6.28,6.4,6.42,-0.02,-0.3115,61653.69,39195.096,6.4,0.8602,0.9249,0.86,,,1.6383,3.9355,4.0152,0.7846,,71702.6333,71670.7463,66660.7463,458896.8531,458692.7763
300326.SZ,20230821,6.48,6.52,6.4,6.42,6.49,-0.07,-1.0786,53816.32,34754.463,6.42,0.7509,0.8073,0.74,,,1.6435,3.9478,4.0278,0.7822,,71702.6333,71670.7463,66660.7463,460330.9058,460126.1912
300326.SZ,20230818,6.66,6.68,6.47,6.49,6.67,-0.18,-2.6987,64961.35,42736.351,6.49,0.9064,0.9745,0.87,,,1.6614,3.9909,4.0717,0.7738,,71702.6333,71670.7463,66660.7463,465350.0901,465143.1435
300326.SZ,20230817,6.69,6.69,6.57,6.67,6.72,-0.05,-0.744,72655.0,48138.244,6.67,1.0137,1.0899,1.05,,,1.7075,4.1015,4.1846,0.7529,,71702.6333,71670.7463,66660.7463,478256.5641,478043.8778
300326.SZ,20230816,6.68,6.8,6.66,6.72,6.7,0.02,0.2985,90662.65,61085.493,6.72,1.265,1.3601,1.38,,,1.7203,4.1323,4.216,0.7473,,71702.6333,71670.7463,66660.7463,481841.6958,481627.4151
300326.SZ,20230815,6.6,6.71,6.51,6.7,6.62,0.08,1.2085,74611.77,49485.472,6.7,1.041,1.1193,1.25,,,1.7151,4.12,4.2034,0.7495,,71702.6333,71670.7463,66660.7463,480407.6431,480194.0002
300326.SZ,20230814,6.62,6.67,6.5,6.62,6.64,-0.02,-0.3012,62249.0,40894.084,6.62,0.8685,0.9338,1.01,,,1.6947,4.0708,4.1532,0.7586,,71702.6333,71670.7463,66660.7463,474671.4324,474460.3405
300326.SZ,20230811,6.67,6.75,6.64,6.64,6.66,-0.02,-0.3003,75043.22,50281.036,6.64,1.0471,1.1257,1.31,,,1.6998,4.0831,4.1658,0.7563,,71702.6333,71670.7463,66660.7463,476105.4851,475893.7554
300326.SZ,20230810,6.7,6.73,6.63,6.66,6.69,-0.03,-0.4484,44429.81,29634.728,6.66,0.6199,0.6665,0.73,,,1.7049,4.0954,4.1783,0.754,,71702.6333,71670.7463,66660.7463,477539.5378,477327.1704
300326.SZ,20230809,6.59,6.71,6.59,6.69,6.64,0.05,0.753,72004.56,48090.623,6.69,1.0047,1.0802,1.29,,,1.7126,4.1138,4.1971,0.7506,,71702.6333,71670.7463,66660.7463,479690.6168,479477.2927
300326.SZ,20230808,6.58,6.65,6.54,6.64,6.58,0.06,0.9119,45545.68,30078.668,6.64,0.6355,0.6832,0.79,,,1.6998,4.0831,4.1658,0.7563,,71702.6333,71670.7463,66660.7463,476105.4851,475893.7554
300326.SZ,20230807,6.68,6.7,6.55,6.58,6.68,-0.1,-1.497,70303.36,46315.595,6.58,0.9809,1.0546,1.24,,,1.6844,4.0462,4.1281,0.7632,,71702.6333,71670.7463,66660.7463,471803.3271,471593.5107
300326.SZ,20230804,6.75,6.75,6.67,6.68,6.74,-0.06,-0.8902,53237.83,35664.72,6.68,0.7428,0.7986,0.86,,,1.71,4.1077,4.1909,0.7517,,71702.6333,71670.7463,66660.7463,478973.5904,478760.5853
300326.SZ,20230803,6.62,6.74,6.61,6.74,6.63,0.11,1.6591,62516.9,41793.883,6.74,0.8723,0.9378,1.05,,,1.7254,4.1446,4.2285,0.7451,,71702.6333,71670.7463,66660.7463,483275.7484,483060.8301
300326.SZ,20230802,6.67,6.67,6.6,6.63,6.67,-0.04,-0.5997,47687.59,31589.761,6.63,0.6654,0.7154,0.75,,,1.6972,4.0769,4.1595,0.7574,,71702.6333,71670.7463,66660.7463,475388.4588,475177.048
300326.SZ,20230801,6.71,6.75,6.65,6.67,6.72,-0.05,-0.744,53541.76,35814.422,6.67,0.7471,0.8032,0.83,,,1.7075,4.1015,4.1846,0.7529,,71702.6333,71670.7463,66660.7463,478256.5641,478043.8778
300326.SZ,20230731,6.71,6.77,6.69,6.72,6.71,0.01,0.149,67359.41,45259.15,6.72,0.9398,1.0105,1.0,,,1.7203,4.1323,4.216,0.7473,,71702.6333,71670.7463,66660.7463,481841.6958,481627.4151
300326.SZ,20230728,6.58,6.72,6.57,6.71,6.6,0.11,1.6667,77619.79,51710.387,6.71,1.083,1.1644,1.23,,,1.7177,4.1261,4.2097,0.7484,,71702.6333,71670.7463,66660.7463,481124.6694,480910.7077
300326.SZ,20230727,6.61,6.66,6.58,6.6,6.64,-0.04,-0.6024,51440.73,34048.429,6.6,0.7177,0.7717,0.84,,,1.6895,4.0585,4.1407,0.7609,,71702.6333,71670.7463,66660.7463,473237.3798,473026.9256
300326.SZ,20230726,6.61,6.66,6.57,6.64,6.61,0.03,0.4539,68106.96,45136.67,6.64,0.9503,1.0217,1.26,,,1.6998,4.0831,4.1658,0.7563,,71702.6333,71670.7463,66660.7463,476105.4851,475893.7554
300326.SZ,20230725,6.56,6.62,6.55,6.61,6.57,0.04,0.6088,59580.83,39251.792,6.61,0.8313,0.8938,1.26,,,1.6921,4.0646,4.147,0.7597,,71702.6333,71670.7463,66660.7463,473954.4061,473743.633
300326.SZ,20230724,6.51,6.66,6.51,6.57,6.49,0.08,1.2327,81192.77,53503.445,6.57,1.1329,1.218,2.2,,,1.6819,4.04,4.1219,0.7643,,71702.6333,71670.7463,66660.7463,471086.3008,470876.8032
300326.SZ,20230721,6.44,6.52,6.41,6.49,6.44,0.05,0.7764,54273.9,35177.263,6.49,0.7573,0.8142,1.71,,,1.6614,3.9909,4.0717,0.7738,,71702.6333,71670.7463,66660.7463,465350.0901,465143.1435
300326.SZ,20230720,6.47,6.51,6.42,6.44,6.45,-0.01,-0.155,42702.47,27632.149,6.44,0.5958,0.6406,1.29,,,1.6486,3.9601,4.0403,0.7798,,71702.6333,71670.7463,66660.7463,461764.9585,461559.6062
300326.SZ,20230719,6.48,6.48,6.42,6.45,6.48,-0.03,-0.463,31852.95,20544.741,6.45,0.4444,0.4778,0.91,,,1.6511,3.9663,4.0466,0.7786,,71702.6333,71670.7463,66660.7463,462481.9848,462276.3136
300326.SZ,20230718,6.45,6.49,6.42,6.48,6.45,0.03,0.4651,27136.38,17518.979,6.48,0.3786,0.4071,0.76,,,1.6588,3.9847,4.0654,0.7749,,71702.6333,71670.7463,66660.7463,464633.0638,464426.436
300326.SZ,20230717,6.5,6.5,6.41,6.45,6.48,-0.03,-0.463,28835.0,18558.464,6.45,0.4023,0.4326,0.81,,,1.6511,3.9663,4.0466,0.7786,,71702.6333,71670.7463,66660.7463,462481.9848,462276.3136
300326.SZ,20230714,6.54,6.55,6.47,6.48,6.53,-0.05,-0.7657,28176.0,18300.644,6.48,0.3931,0.4227,0.78,,,1.6588,3.9847,4.0654,0.7749,,71702.6333,71670.7463,66660.7463,464633.0638,464426.436
300326.SZ,20230713,6.45,6.54,6.42,6.53,6.4,0.13,2.0313,49648.47,32293.376,6.53,0.6927,0.7448,1.45,,,1.6716,4.0154,4.0968,0.769,,71702.6333,71670.7463,66660.7463,468218.1954,468009.9733
300326.SZ,20230712,6.54,6.55,6.4,6.4,6.53,-0.13,-1.9908,41622.9,26882.868,6.4,0.5808,0.6244,1.32,,,1.6383,3.9355,4.0152,0.7846,,71702.6333,71670.7463,66660.7463,458896.8531,458692.7763
300326.SZ,20230711,6.48,6.53,6.45,6.53,6.48,0.05,0.7716,29184.0,18942.026,6.53,0.4072,0.4378,0.87,,,1.6716,4.0154,4.0968,0.769,,71702.6333,71670.7463,66660.7463,468218.1954,468009.9733
300326.SZ,20230710,6.48,6.51,6.46,6.48,6.47,0.01,0.1546,29901.64,19405.963,6.48,0.4172,0.4486,0.82,,,1.6588,3.9847,4.0654,0.7749,,71702.6333,71670.7463,66660.7463,464633.0638,464426.436
300326.SZ,20230707,6.44,6.48,6.4,6.47,6.46,0.01,0.1548,31338.73,20232.121,6.47,0.4373,0.4701,0.76,,,1.6563,3.9786,4.0591,0.7761,,71702.6333,71670.7463,66660.7463,463916.0375,463709.7286
300326.SZ,20230706,6.52,6.54,6.42,6.46,6.52,-0.06,-0.9202,39618.21,25637.865,6.46,0.5528,0.5943,0.88,,,1.6537,3.9724,4.0528,0.7773,,71702.6333,71670.7463,66660.7463,463199.0111,462993.0211
300326.SZ,20230705,6.53,6.56,6.5,6.52,6.54,-0.02,-0.3058,27123.33,17699.981,6.52,0.3784,0.4069,0.56,,,1.6691,4.0093,4.0905,0.7702,0.7702,71702.6333,71670.7463,66660.7463,467501.1691,467293.2659
300326.SZ,20230704,6.48,6.56,6.47,6.54,6.49,0.05,0.7704,39171.17,25510.244,6.54,0.5465,0.5876,0.8,,,1.6742,4.0216,4.103,0.7678,0.7678,71702.6333,71670.7463,66660.7463,468935.2218,468726.6808
300326.SZ,20230703,6.51,6.54,6.45,6.49,6.5,-0.01,-0.1538,45975.88,29807.981,6.49,0.6415,0.6897,0.86,,,1.6614,3.9909,4.0717,0.7738,0.7738,71702.6333,71670.7463,66660.7463,465350.0901,465143.1435
300326.SZ,20230630,6.44,6.52,6.41,6.5,6.42,0.08,1.2461,55528.06,36064.82,6.5,0.7748,0.833,0.98,,,1.6639,3.997,4.0779,0.7726,0.7726,71702.6333,71670.7463,66660.7463,466067.1165,465859.851
300326.SZ,20230629,6.3,6.45,6.3,6.42,6.33,0.09,1.4218,58356.5,37403.351,6.42,0.8142,0.8754,1.12,,,1.6435,3.9478,4.0278,0.7822,0.7822,71702.6333,71670.7463,66660.7463,460330.9058,460126.1912
300326.SZ,20230628,6.38,6.4,6.29,6.33,6.4,-0.07,-1.0938,44913.2,28424.901,6.33,0.6267,0.6738,0.89,,,1.6204,3.8925,3.9713,0.7933,0.7933,71702.6333,71670.7463,66660.7463,453877.6688,453675.8241
300326.SZ,20230627,6.31,6.44,6.31,6.4,6.34,0.06,0.9464,41528.83,26591.242,6.4,0.5794,0.623,0.83,,,1.6383,3.9355,4.0152,0.7846,0.7846,71702.6333,71670.7463,66660.7463,458896.8531,458692.7763
300326.SZ,20230626,6.43,6.46,6.32,6.34,6.48,-0.14,-2.1605,68270.82,43514.574,6.34,0.9526,1.0242,1.41,,,1.623,3.8986,3.9776,0.7921,0.7921,71702.6333,71670.7463,66660.7463,454594.6951,454392.5315
300326.SZ,20230621,6.6,6.63,6.4,6.48,6.61,-0.13,-1.9667,70304.88,45804.521,6.48,0.9809,1.0547,1.55,,,1.6588,3.9847,4.0654,0.7749,0.7749,71702.6333,71670.7463,66660.7463,464633.0638,464426.436
300326.SZ,20230620,6.65,6.66,6.6,6.61,6.64,-0.03,-0.4518,36524.18,24204.576,6.61,0.5096,0.5479,0.76,,,1.6921,4.0646,4.147,0.7597,0.7597,71702.6333,71670.7463,66660.7463,473954.4061,473743.633
300326.SZ,20230619,6.69,6.7,6.63,6.64,6.69,-0.05,-0.7474,37052.62,24669.788,6.64,0.517,0.5558,0.64,,,1.6998,4.0831,4.1658,0.7563,0.7563,71702.6333,71670.7463,66660.7463,476105.4851,475893.7554
300326.SZ,20230616,6.7,6.7,6.66,6.69,6.69,0.0,0.0,38634.59,25807.972,6.69,0.5391,0.5796,0.58,,,1.7126,4.1138,4.1971,0.7506,0.7506,71702.6333,71670.7463,66660.7463,479690.6168,479477.2927
300326.SZ,20230615,6.63,6.7,6.6,6.69,6.63,0.06,0.905,59946.02,39846.992,6.69,0.8364,0.8993,0.92,,,1.7126,4.1138,4.1971,0.7506,0.7506,71702.6333,71670.7463,66660.7463,479690.6168,479477.2927
300326.SZ,20230614,6.66,6.7,6.63,6.63,6.68,-0.05,-0.7485,55100.65,36667.664,6.63,0.7688,0.8266,0.87,,,1.6972,4.0769,4.1595,0.7574,0.7574,71702.6333,71670.7463,66660.7463,475388.4588,475177.048
300326.SZ,20230613,6.69,6.72,6.64,6.68,6.69,-0.01,-0.1495,48928.11,32670.473,6.68,0.6827,0.734,0.69,,,1.71,4.1077,4.1909,0.7517,0.7517,71702.6333,71670.7463,66660.7463,478973.5904,478760.5853
300326.SZ,20230612,6.67,6.71,6.54,6.69,6.65,0.04,0.6015,85848.34,56848.487,6.69,1.1978,1.2878,1.35,,,1.7126,4.1138,4.1971,0.7506,0.7506,71702.6333,71670.7463,66660.7463,479690.6168,479477.2927
300326.SZ,20230609,6.67,6.71,6.62,6.65,6.63,0.02,0.3017,81419.28,54187.804,6.65,1.136,1.2214,1.42,,,1.7023,4.0892,4.1721,0.7551,0.7551,71702.6333,71670.7463,66660.7463,476822.5114,476610.4629
300326.SZ,20230608,6.63,6.69,6.61,6.63,6.63,0.0,0.0,54823.0,36413.771,6.63,0.7649,0.8224,0.93,,,1.6972,4.0769,4.1595,0.7574,0.7574,71702.6333,71670.7463,66660.7463,475388.4588,475177.048
300326.SZ,20230607,6.69,6.73,6.62,6.63,6.68,-0.05,-0.7485,45028.39,30046.94,6.63,0.6283,0.6755,0.73,,,1.6972,4.0769,4.1595,0.7574,0.7574,71702.6333,71670.7463,66660.7463,475388.4588,475177.048
300326.SZ,20230606,6.85,6.89,6.67,6.68,6.86,-0.18,-2.6239,86314.07,58207.9,6.68,1.2043,1.2948,1.65,,,1.71,4.1077,4.1909,0.7517,0.7517,71702.6333,71670.7463,66660.7463,478973.5904,478760.5853
300326.SZ,20230605,6.91,6.94,6.84,6.86,6.93,-0.07,-1.0101,50636.47,34806.593,6.86,0.7065,0.7596,0.99,,,1.7561,4.2184,4.3038,0.732,0.732,71702.6333,71670.7463,66660.7463,491880.0644,491661.3196
300326.SZ,20230602,6.97,7.0,6.92,6.93,6.98,-0.05,-0.7163,50463.0,35025.588,6.93,0.7041,0.757,1.01,,,1.774,4.2614,4.3477,0.7246,0.7246,71702.6333,71670.7463,66660.7463,496899.2488,496678.2719
300326.SZ,20230601,6.9,7.04,6.8,6.98,6.9,0.08,1.1594,61836.0,42957.849,6.98,0.8628,0.9276,1.3,,,1.7868,4.2922,4.3791,0.7194,0.7194,71702.6333,71670.7463,66660.7463,500484.3804,500261.8092
300326.SZ,20230531,6.96,7.05,6.89,6.9,6.94,-0.04,-0.5764,58813.08,40948.949,6.9,0.8206,0.8823,1.27,,,1.7663,4.243,4.3289,0.7278,0.7278,71702.6333,71670.7463,66660.7463,494748.1698,494528.1495
300326.SZ,20230530,6.97,7.01,6.87,6.94,6.97,-0.03,-0.4304,40343.85,27982.978,6.94,0.5629,0.6052,0.77,,,1.7766,4.2676,4.354,0.7236,0.7236,71702.6333,71670.7463,66660.7463,497616.2751,497394.9793
300326.SZ,20230529,6.99,7.07,6.92,6.97,7.02,-0.05,-0.7123,43802.73,30614.585,6.97,0.6112,0.6571,0.83,,,1.7843,4.286,4.3728,0.7205,0.7205,71702.6333,71670.7463,66660.7463,499767.3541,499545.1017
300326.SZ,20230526,6.95,7.03,6.88,7.02,6.95,0.07,1.0072,45025.44,31350.244,7.02,0.6282,0.6754,0.77,,,1.7971,4.3168,4.4042,0.7153,0.7153,71702.6333,71670.7463,66660.7463,503352.4858,503128.639
300326.SZ,20230525,7.0,7.04,6.89,6.95,7.02,-0.07,-0.9972,49261.21,34276.833,6.95,0.6873,0.739,0.85,,,1.7791,4.2737,4.3603,0.7225,0.7225,71702.6333,71670.7463,66660.7463,498333.3014,498111.6868
300326.SZ,20230524,7.05,7.1,7.01,7.02,7.07,-0.05,-0.7072,53693.53,37867.971,7.02,0.7492,0.8055,0.82,,,1.7971,4.3168,4.4042,0.7153,0.7153,71702.6333,71670.7463,66660.7463,503352.4858,503128.639
300326.SZ,20230523,7.07,7.18,7.05,7.07,7.06,0.01,0.1416,70415.42,50113.106,7.07,0.9825,1.0563,1.19,,,1.8099,4.3475,4.4355,0.7103,0.7103,71702.6333,71670.7463,66660.7463,506937.6174,506712.1763
300326.SZ,20230522,7.05,7.09,7.0,7.06,7.04,0.02,0.2841,45227.05,31916.623,7.06,0.631,0.6785,0.74,,,1.8073,4.3414,4.4293,0.7113,0.7113,71702.6333,71670.7463,66660.7463,506220.5911,505995.4689
300326.SZ,20230519,6.9,7.05,6.84,7.04,6.92,0.12,1.7341,72206.36,50400.298,7.04,1.0075,1.0832,1.34,,,1.8022,4.3291,4.4167,0.7133,0.7133,71702.6333,71670.7463,66660.7463,504786.5384,504562.054
300326.SZ,20230518,6.9,6.94,6.86,6.92,6.92,0.0,0.0,47508.36,32785.031,6.92,0.6629,0.7127,0.94,,,1.7715,4.2553,4.3414,0.7257,0.7257,71702.6333,71670.7463,66660.7463,496182.2224,495961.5644
300326.SZ,20230517,6.92,6.96,6.76,6.92,6.96,-0.04,-0.5747,91968.02,63284.37,6.92,1.2832,1.3796,2.26,,,1.7715,4.2553,4.3414,0.7257,0.7257,71702.6333,71670.7463,66660.7463,496182.2224,495961.5644
300326.SZ,20230516,7.02,7.02,6.91,6.96,6.97,-0.01,-0.1435,38082.0,26468.492,6.96,0.5313,0.5713,0.83,,,1.7817,4.2799,4.3665,0.7215,0.7215,71702.6333,71670.7463,66660.7463,499050.3278,498828.3942
300326.SZ,20230515,6.91,6.98,6.76,6.97,6.89,0.08,1.1611,57704.96,39743.066,6.97,0.8051,0.8657,1.32,,,1.7843,4.286,4.3728,0.7205,0.7205,71702.6333,71670.7463,66660.7463,499767.3541,499545.1017
300326.SZ,20230512,6.94,6.98,6.87,6.89,6.93,-0.04,-0.5772,34699.54,24024.709,6.89,0.4842,0.5205,0.66,,,1.7638,4.2368,4.3226,0.7288,0.7288,71702.6333,71670.7463,66660.7463,494031.1434,493811.442
300326.SZ,20230511,6.96,7.0,6.9,6.93,6.94,-0.01,-0.1441,31592.31,21918.032,6.93,0.4408,0.4739,0.55,,,1.774,4.2614,4.3477,0.7246,0.7246,71702.6333,71670.7463,66660.7463,496899.2488,496678.2719
300326.SZ,20230510,6.91,6.98,6.88,6.94,6.91,0.03,0.4342,41221.59,28576.094,6.94,0.5752,0.6184,0.68,,,1.7766,4.2676,4.354,0.7236,0.7236,71702.6333,71670.7463,66660.7463,497616.2751,497394.9793
300326.SZ,20230509,6.97,7.07,6.89,6.91,7.0,-0.09,-1.2857,63769.82,44354.981,6.91,0.8898,0.9566,0.91,,,1.7689,4.2491,4.3352,0.7267,0.7267,71702.6333,71670.7463,66660.7463,495465.1961,495244.8569
300326.SZ,20230508,7.04,7.08,6.97,7.0,7.04,-0.04,-0.5682,47955.36,33572.639,7.0,0.6691,0.7194,0.55,,,1.7919,4.3045,4.3916,0.7174,0.7174,71702.6333,71670.7463,66660.7463,501918.4331,501695.2241
300326.SZ,20230505,7.09,7.12,6.92,7.04,7.09,-0.05,-0.7052,78684.44,55191.962,7.04,1.0979,1.1804,0.83,,,1.8022,4.3291,4.4167,0.7133,0.7133,71702.6333,71670.7463,66660.7463,504786.5384,504562.054
300326.SZ,20230504,7.04,7.13,7.03,7.09,7.09,0.0,0.0,55039.05,38989.259,7.09,0.7679,0.8257,0.49,,,1.815,4.3598,4.4481,0.7083,0.7083,71702.6333,71670.7463,66660.7463,508371.6701,508145.5913
300326.SZ,20230428,7.07,7.12,7.0,7.09,7.08,0.01,0.1412,59065.12,41760.545,7.09,0.8241,0.8861,0.5,,,1.815,4.3598,4.4481,0.7083,0.7083,71702.6333,71670.7463,66660.7463,508371.6701,508145.5913
300326.SZ,20230427,6.91,7.13,6.91,7.08,6.91,0.17,2.4602,111400.44,78594.551,7.08,1.5543,1.6712,1.0,,,1.8124,4.3537,4.4418,0.7093,0.7093,71702.6333,71670.7463,66660.7463,507654.6438,507428.8838
300326.SZ,20230426,6.65,6.97,6.65,6.91,6.59,0.32,4.8558,131098.31,90191.326,6.91,1.8292,1.9666,1.31,,,1.7689,4.2491,4.3352,0.7267,0.7267,71702.6333,71670.7463,66660.7463,495465.1961,495244.8569
300326.SZ,20230425,6.88,6.88,6.51,6.59,6.83,-0.24,-3.5139,118030.13,78395.497,6.59,1.6468,1.7706,1.32,,,1.7248,4.0523,4.0523,0.762,0.762,71702.6333,71670.7463,66660.7463,472520.3534,472310.2181
300326.SZ,20230424,7.05,7.05,6.81,6.83,7.05,-0.22,-3.1206,138071.56,95103.215,6.83,1.9265,2.0713,1.85,,,1.7876,4.1999,4.1999,0.7352,0.7352,71702.6333,71670.7463,66660.7463,489728.9854,489511.1972
300326.SZ,20230421,7.13,7.26,7.03,7.05,7.12,-0.07,-0.9831,91271.82,64958.187,7.05,1.2738,1.4598,1.23,31.2477,31.7151,1.7022,3.9848,4.1293,0.7123,0.7123,71702.6333,71654.2473,62522.7253,505503.5648,505162.4435
300326.SZ,20230420,7.13,7.18,7.08,7.12,7.18,-0.06,-0.8357,80518.0,57285.669,7.12,1.1237,1.2878,1.0,31.5579,32.03,1.7191,4.0244,4.1703,0.7053,0.7053,71702.6333,71654.2473,62522.7253,510522.7491,510178.2408
300326.SZ,20230419,7.31,7.33,7.17,7.18,7.3,-0.12,-1.6438,72871.97,52647.122,7.18,1.017,1.1655,0.88,31.8239,32.3,1.7336,4.0583,4.2055,0.6994,0.6994,71702.6333,71654.2473,62522.7253,514824.9071,514477.4956
300326.SZ,20230418,7.39,7.4,7.29,7.3,7.42,-0.12,-1.6173,63692.5,46696.454,7.3,0.8889,1.0187,0.79,32.3558,32.8398,1.7625,4.1261,4.2758,0.6879,0.6879,71702.6333,71654.2473,62522.7253,523429.2231,523076.0053
300326.SZ,20230417,7.38,7.42,7.33,7.42,7.41,0.01,0.135,64302.84,47405.141,7.42,0.8974,1.0285,0.75,32.8876,33.3796,1.7915,4.1939,4.3461,0.6768,0.6768,71702.6333,71654.2473,62522.7253,532033.5391,531674.515
