,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
376,000430.SZ,20231207,6.87,6.92,6.76,6.8,6.87,-0.07,-1.0189,65909.98,44907.099,6.8,1.9868,2.5164,1.35,,,2.583,20.7806,7.8377,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384
377,000430.SZ,20231206,6.81,6.91,6.78,6.87,6.85,0.02,0.292,55676.0,38145.667,6.87,1.6783,2.1256,1.35,,,2.6096,20.9945,7.9184,0.0,,40481.7686,33173.88,26192.4635,278109.7503,227904.5556
378,000430.SZ,20231205,6.91,6.98,6.85,6.85,6.94,-0.09,-1.2968,32899.0,22759.188,6.85,0.9917,1.256,0.84,,,2.602,20.9334,7.8954,0.0,,40481.7686,33173.88,26192.4635,277300.1149,227241.078
379,000430.SZ,20231204,6.95,6.99,6.91,6.94,6.92,0.02,0.289,43651.55,30335.374,6.94,1.3158,1.6666,1.16,,,2.6362,21.2084,7.9991,0.0,,40481.7686,33173.88,26192.4635,280943.4741,230226.7272
380,000430.SZ,20231201,6.96,7.03,6.9,6.92,6.97,-0.05,-0.7174,55012.55,38299.983,6.92,1.6583,2.1003,1.72,,,2.6286,21.1473,7.976,0.0,,40481.7686,33173.88,26192.4635,280133.8387,229563.2496
381,000430.SZ,20231130,6.86,6.98,6.81,6.97,6.86,0.11,1.6035,56225.0,38948.321,6.97,1.6949,2.1466,2.04,,,2.6476,21.3001,8.0337,0.0,,40481.7686,33173.88,26192.4635,282157.9271,231221.9436
382,000430.SZ,20231129,6.89,6.92,6.85,6.86,6.91,-0.05,-0.7236,18894.0,13001.036,6.86,0.5695,0.7214,0.58,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168
383,000430.SZ,20231128,6.86,6.92,6.8,6.91,6.86,0.05,0.7289,22372.0,15400.905,6.91,0.6744,0.8541,0.66,,,2.6248,21.1167,7.9645,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108
384,000430.SZ,20231127,6.93,6.98,6.84,6.86,6.91,-0.05,-0.7236,35089.0,24133.104,6.86,1.0577,1.3397,1.08,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168
385,000430.SZ,20231124,6.91,6.96,6.88,6.91,6.9,0.01,0.1449,27348.0,18921.416,6.91,0.8244,1.0441,0.88,,,2.6248,21.1167,7.9645,0.0,,40481.7686,33173.88,26192.4635,279729.021,229231.5108
386,000430.SZ,20231123,6.93,6.94,6.81,6.9,6.92,-0.02,-0.289,33986.0,23389.648,6.9,1.0245,1.2975,1.15,,,2.621,21.0862,7.953,0.0,,40481.7686,33173.88,26192.4635,279324.2033,228899.772
387,000430.SZ,20231122,6.85,7.0,6.85,6.92,6.88,0.04,0.5814,44343.08,30760.369,6.92,1.3367,1.693,1.77,,,2.6286,21.1473,7.976,0.0,,40481.7686,33173.88,26192.4635,280133.8387,229563.2496
388,000430.SZ,20231121,6.83,6.92,6.83,6.88,6.86,0.02,0.2915,28370.0,19552.893,6.88,0.8552,1.0831,1.19,,,2.6134,21.025,7.9299,0.0,,40481.7686,33173.88,26192.4635,278514.568,228236.2944
389,000430.SZ,20231120,6.77,6.88,6.77,6.86,6.78,0.08,1.1799,28496.0,19485.162,6.86,0.859,1.0879,1.17,,,2.6058,20.9639,7.9069,0.0,,40481.7686,33173.88,26192.4635,277704.9326,227572.8168
390,000430.SZ,20231117,6.77,6.82,6.73,6.78,6.8,-0.02,-0.2941,20388.0,13810.794,6.78,0.6146,0.7784,0.83,,,2.5754,20.7194,7.8147,0.0,,40481.7686,33173.88,26192.4635,274466.3911,224918.9064
391,000430.SZ,20231116,6.76,6.84,6.74,6.8,6.79,0.01,0.1473,25854.02,17572.057,6.8,0.7793,0.9871,1.03,,,2.583,20.7806,7.8377,0.0,,40481.7686,33173.88,26192.4635,275276.0265,225582.384
392,000430.SZ,20231115,6.82,6.83,6.76,6.79,6.78,0.01,0.1475,21973.0,14937.116,6.79,0.6624,0.8389,0.92,,,2.5792,20.75,7.8262,0.0,,40481.7686,33173.88,26192.4635,274871.2088,225250.6452
393,000430.SZ,20231114,6.75,6.81,6.72,6.78,6.74,0.04,0.5935,22063.0,14947.115,6.78,0.6651,0.8423,0.83,,,2.5754,20.7194,7.8147,0.0,,40481.7686,33173.88,26192.4635,274466.3911,224918.9064
394,000430.SZ,20231113,6.72,6.75,6.66,6.74,6.65,0.09,1.3534,31750.0,21338.844,6.74,0.9571,1.2122,1.23,,,2.5602,20.5972,7.7686,0.0,,40481.7686,33173.88,26192.4635,272847.1204,223591.9512
395,000430.SZ,20231110,6.69,6.7,6.6,6.65,6.71,-0.06,-0.8942,21387.0,14199.166,6.65,0.6447,0.8165,0.8,,,2.526,20.3222,7.6648,0.0,,40481.7686,33173.88,26192.4635,269203.7612,220606.302
396,000430.SZ,20231109,6.79,6.79,6.66,6.71,6.76,-0.05,-0.7396,27752.1,18613.465,6.71,0.8366,1.0595,1.07,,,2.5488,20.5055,7.734,0.0,,40481.7686,33173.88,26192.4635,271632.6673,222596.7348
397,000430.SZ,20231108,6.77,6.79,6.71,6.76,6.76,0.0,0.0,16943.39,11442.587,6.76,0.5107,0.6469,0.63,,,2.5678,20.6583,7.7916,0.0,,40481.7686,33173.88,26192.4635,273656.7557,224255.4288
398,000430.SZ,20231107,6.73,6.78,6.65,6.76,6.73,0.03,0.4458,34501.39,23191.903,6.76,1.04,1.3172,1.33,,,2.5678,20.6583,7.7916,0.0,,40481.7686,33173.88,26192.4635,273656.7557,224255.4288
399,000430.SZ,20231106,6.71,6.75,6.67,6.73,6.67,0.06,0.8996,28702.0,19262.308,6.73,0.8652,1.0958,1.12,,,2.5564,20.5667,7.7571,0.0,,40481.7686,33173.88,26192.4635,272442.3027,223260.2124
400,000430.SZ,20231103,6.58,6.72,6.57,6.67,6.59,0.08,1.214,26604.0,17754.105,6.67,0.802,1.0157,1.0,,,2.5336,20.3833,7.6879,0.0,,40481.7686,33173.88,26192.4635,270013.3966,221269.7796
401,000430.SZ,20231102,6.69,6.7,6.58,6.59,6.66,-0.07,-1.0511,23195.01,15390.899,6.59,0.6992,0.8856,0.85,,,2.5033,20.1388,7.5957,0.0,,40481.7686,33173.88,26192.4635,266774.8551,218615.8692
402,000430.SZ,20231101,6.67,6.7,6.64,6.66,6.66,0.0,0.0,21600.01,14411.26,6.66,0.6511,0.8247,0.67,,,2.5298,20.3527,7.6764,0.0,,40481.7686,33173.88,26192.4635,269608.5789,220938.0408
403,000430.SZ,20231031,6.69,6.76,6.65,6.66,6.67,-0.01,-0.1499,29574.31,19777.167,6.66,0.8915,1.1291,0.91,,,2.5298,20.3527,7.6764,0.0,,40481.7686,33173.88,26192.4635,269608.5789,220938.0408
404,000430.SZ,20231030,6.66,6.69,6.58,6.67,6.66,0.01,0.1502,26943.0,17923.779,6.67,0.8122,1.0287,0.8,,,2.5303,20.3833,9.4743,0.0,,40481.7686,33173.88,26192.4635,270013.3966,221269.7796
405,000430.SZ,20231027,6.6,6.69,6.58,6.66,6.61,0.05,0.7564,31339.0,20846.236,6.66,0.9447,1.1965,1.0,,,2.5265,20.3527,9.4601,0.0,,40481.7686,33173.88,26192.4635,269608.5789,220938.0408
406,000430.SZ,20231026,6.6,6.63,6.55,6.61,6.6,0.01,0.1515,27401.0,18034.018,6.61,0.826,1.0461,0.86,,,2.5075,20.1999,9.389,0.0,,40481.7686,33173.88,26192.4635,267584.4904,219279.3468
407,000430.SZ,20231025,6.45,6.61,6.44,6.6,6.38,0.22,3.4483,44988.0,29524.033,6.6,1.3561,1.7176,1.6,,,2.5037,20.1694,9.3748,0.0,,40481.7686,33173.88,26192.4635,267179.6728,218947.608
408,000430.SZ,20231024,6.28,6.45,6.27,6.38,6.24,0.14,2.2436,31132.0,19827.322,6.38,0.9384,1.1886,1.15,,,2.4203,19.4971,9.0623,0.0,,40481.7686,33173.88,26192.4635,258273.6837,211649.3544
409,000430.SZ,20231023,6.39,6.41,6.22,6.24,6.39,-0.15,-2.3474,32796.23,20672.458,6.24,0.9886,1.2521,1.23,,,2.3672,19.0692,8.8635,0.0,,40481.7686,33173.88,26192.4635,252606.2361,207005.0112
410,000430.SZ,20231020,6.41,6.45,6.38,6.39,6.41,-0.02,-0.312,19653.0,12593.735,6.39,0.5924,0.7503,0.68,,,2.4241,19.5276,9.0765,0.0,,40481.7686,33173.88,26192.4635,258678.5014,211981.0932
411,000430.SZ,20231019,6.44,6.52,6.39,6.41,6.44,-0.03,-0.4658,30439.0,19653.008,6.41,0.9176,1.1621,0.99,,,2.4317,19.5887,9.1049,0.0,,40481.7686,33173.88,26192.4635,259488.1367,212644.5708
412,000430.SZ,20231018,6.53,6.53,6.43,6.44,6.53,-0.09,-1.3783,26632.93,17194.161,6.44,0.8028,1.0168,0.77,,,2.443,19.6804,9.1476,0.0,,40481.7686,33173.88,26192.4635,260702.5898,213639.7872
413,000430.SZ,20231017,6.58,6.62,6.48,6.53,6.56,-0.03,-0.4573,25882.93,16898.302,6.53,0.7802,0.9882,0.65,,,2.4772,19.9555,9.2754,0.0,,40481.7686,33173.88,26192.4635,264345.949,216625.4364
414,000430.SZ,20231016,6.6,6.63,6.53,6.56,6.62,-0.06,-0.9063,30858.0,20269.299,6.56,0.9302,1.1781,0.51,,,2.4886,20.0471,9.318,0.0,,40481.7686,33173.88,26192.4635,265560.402,217620.6528
415,000430.SZ,20231013,6.72,6.73,6.6,6.62,6.74,-0.12,-1.7804,30982.0,20590.578,6.62,0.9339,1.1829,0.44,,,2.5113,20.2305,9.4032,0.0,,40481.7686,33173.88,26192.4635,267989.3081,219611.0856
416,000430.SZ,20231012,6.65,6.76,6.65,6.74,6.64,0.1,1.506,40055.72,26921.889,6.74,1.2074,1.5293,0.57,,,2.5569,20.5972,9.5737,0.0,,40481.7686,33173.88,26192.4635,272847.1204,223591.9512
417,000430.SZ,20231011,6.72,6.73,6.6,6.64,6.72,-0.08,-1.1905,44123.0,29336.468,6.64,1.3301,1.6846,0.64,,,2.5189,20.2916,9.4316,0.0,,40481.7686,33173.88,26192.4635,268798.9435,220274.5632
418,000430.SZ,20231010,6.74,6.87,6.71,6.72,6.72,0.0,0.0,51836.0,35121.831,6.72,1.5626,1.979,0.76,,,2.5493,20.5361,9.5453,0.0,,40481.7686,33173.88,26192.4635,272037.485,222928.4736
419,000430.SZ,20231009,7.18,7.19,6.68,6.72,7.25,-0.53,-7.3103,136932.0,93192.307,6.72,4.1277,5.2279,2.63,,,2.5493,20.5361,9.5453,0.0,,40481.7686,33173.88,26192.4635,272037.485,222928.4736
420,000430.SZ,20230928,7.1,7.29,7.09,7.25,7.1,0.15,2.1127,77561.45,55906.024,7.25,2.338,2.9612,1.48,,,2.7503,22.1558,10.2981,0.0,,40481.7686,33173.88,26192.4635,293492.8224,240510.63
421,000430.SZ,20230927,7.09,7.13,7.06,7.1,7.11,-0.01,-0.1406,42416.13,30058.892,7.1,1.2786,1.6194,0.61,,,2.6934,21.6974,10.085,0.0,,40481.7686,33173.88,26192.4635,287420.5571,235534.548
422,000430.SZ,20230926,7.13,7.17,7.08,7.11,7.13,-0.02,-0.2805,33327.0,23752.57,7.11,1.0046,1.2724,0.42,,,2.6972,21.7279,10.0992,0.0,,40481.7686,33173.88,26192.4635,287825.3747,235866.2868
423,000430.SZ,20230925,7.17,7.22,7.1,7.13,7.21,-0.08,-1.1096,49823.0,35599.102,7.13,1.5019,1.9022,0.54,,,2.7048,21.789,10.1277,0.0,,40481.7686,33173.88,26192.4635,288635.0101,236529.7644
424,000430.SZ,20230922,7.06,7.21,7.06,7.21,7.11,0.1,1.4065,56898.0,40671.699,7.21,1.7151,2.1723,0.57,,,2.7351,22.0335,10.2413,0.0,,40481.7686,33173.88,26192.4635,291873.5516,239183.6748
425,000430.SZ,20230921,7.24,7.27,7.09,7.11,7.27,-0.16,-2.2008,79110.0,56662.847,7.11,2.3847,3.0203,0.83,,,2.6972,21.7279,10.0992,0.0,,40481.7686,33173.88,26192.4635,287825.3747,235866.2868
426,000430.SZ,20230920,7.6,7.62,7.26,7.27,7.64,-0.37,-4.8429,130712.0,96139.638,7.27,3.9402,4.9904,1.56,,,2.7579,22.2169,10.3265,0.0,,40481.7686,33173.88,26192.4635,294302.4577,241174.1076
427,000430.SZ,20230919,7.8,7.84,7.63,7.64,7.85,-0.21,-2.6752,83174.02,64071.284,7.64,2.5072,3.1755,1.04,,,2.8983,23.3476,10.8521,0.0,,40481.7686,33173.88,26192.4635,309280.7121,253448.4432
428,000430.SZ,20230918,7.72,7.86,7.66,7.85,7.7,0.15,1.9481,109022.02,85055.14,7.85,3.2864,4.1623,1.38,,,2.9779,23.9893,11.1504,0.0,,40481.7686,33173.88,26192.4635,317781.8835,260414.958
429,000430.SZ,20230915,7.57,7.82,7.57,7.7,7.57,0.13,1.7173,96505.0,74461.375,7.7,2.9091,3.6845,1.35,,,2.921,23.5309,10.9373,0.0,,40481.7686,33173.88,26192.4635,311709.6182,255438.876
430,000430.SZ,20230914,7.77,7.79,7.53,7.57,7.73,-0.16,-2.0699,58276.0,44314.125,7.57,1.7567,2.2249,0.78,,,2.8717,23.1337,10.7526,0.0,,40481.7686,33173.88,26192.4635,306446.9883,251126.2716
431,000430.SZ,20230913,7.81,7.83,7.65,7.73,7.82,-0.09,-1.1509,72520.0,56030.836,7.73,2.1861,2.7687,1.07,,,2.9324,23.6226,10.9799,0.0,,40481.7686,33173.88,26192.4635,312924.0713,256434.0924
432,000430.SZ,20230912,7.8,7.91,7.77,7.82,7.85,-0.03,-0.3822,64954.0,50992.506,7.82,1.958,2.4799,0.97,,,2.9666,23.8977,11.1078,0.0,,40481.7686,33173.88,26192.4635,316567.4305,259419.7416
433,000430.SZ,20230911,7.7,7.87,7.65,7.85,7.68,0.17,2.2135,102150.0,79489.205,7.85,3.0792,3.9,1.7,,,2.9779,23.9893,11.1504,0.0,,40481.7686,33173.88,26192.4635,317781.8835,260414.958
434,000430.SZ,20230908,7.63,7.7,7.51,7.68,7.63,0.05,0.6553,58320.0,44354.159,7.68,1.758,2.2266,1.04,,,2.9134,23.4698,10.9089,0.0,,40481.7686,33173.88,26192.4635,310899.9828,254775.3984
435,000430.SZ,20230907,7.62,7.74,7.61,7.63,7.64,-0.01,-0.1309,76524.72,58745.111,7.63,2.3068,2.9216,1.58,,,2.8945,23.317,10.8379,0.0,,40481.7686,33173.88,26192.4635,308875.8944,253116.7044
436,000430.SZ,20230906,7.59,7.65,7.54,7.64,7.6,0.04,0.5263,36584.01,27878.814,7.64,1.1028,1.3967,0.74,,,2.8983,23.3476,10.8521,0.0,,40481.7686,33173.88,26192.4635,309280.7121,253448.4432
437,000430.SZ,20230905,7.59,7.7,7.57,7.6,7.6,0.0,0.0,61200.0,46714.206,7.6,1.8448,2.3365,1.2,,,2.8831,23.2253,10.7953,0.0,,40481.7686,33173.88,26192.4635,307661.4414,252121.488
438,000430.SZ,20230904,7.46,7.61,7.46,7.6,7.46,0.14,1.8767,68090.0,51494.946,7.6,2.0525,2.5996,1.29,,,2.8831,23.2253,10.7953,0.0,,40481.7686,33173.88,26192.4635,307661.4414,252121.488
439,000430.SZ,20230901,7.39,7.47,7.39,7.46,7.39,0.07,0.9472,39310.59,29271.581,7.46,1.185,1.5008,0.73,,,2.83,22.7975,10.5964,0.0,,40481.7686,33173.88,26192.4635,301993.9938,247477.1448
440,000430.SZ,20230831,7.39,7.43,7.33,7.39,7.42,-0.03,-0.4043,37392.0,27566.628,7.39,1.1272,1.4276,0.66,,,2.8034,22.5836,10.497,0.0,,40481.7686,33173.88,26192.4635,299160.27,245154.9732
441,000430.SZ,20230830,7.42,7.48,7.39,7.42,7.46,-0.04,-0.5362,41421.06,30790.481,7.42,1.2486,1.5814,0.67,,,2.8148,22.6753,10.5396,0.0,,40481.7686,33173.88,26192.4635,300374.723,246150.1896
442,000430.SZ,20230829,7.25,7.47,7.23,7.46,7.28,0.18,2.4725,68492.0,50748.148,7.46,2.0646,2.615,1.09,,,2.83,22.7975,10.5964,0.0,,40481.7686,33173.88,26192.4635,301993.9938,247477.1448
443,000430.SZ,20230828,7.5,7.57,7.24,7.28,7.24,0.04,0.5525,78127.08,57804.493,7.28,2.3551,2.9828,1.3,,,2.7617,22.2474,10.3407,0.0,,40481.7686,33173.88,26192.4635,294707.2754,241505.8464
444,000430.SZ,20230825,7.27,7.4,7.18,7.24,7.3,-0.06,-0.8219,45440.65,33033.855,7.24,1.3698,1.7349,0.56,,,2.7465,22.1252,10.2839,0.0,,40481.7686,33173.88,26192.4635,293088.0047,240178.8912
445,000430.SZ,20230824,7.23,7.32,7.19,7.3,7.22,0.08,1.108,51614.0,37520.529,7.3,1.5559,1.9706,0.55,,,2.7693,22.3086,10.3691,0.0,,40481.7686,33173.88,26192.4635,295516.9108,242169.324
446,000430.SZ,20230823,7.38,7.4,7.22,7.22,7.43,-0.21,-2.8264,64984.0,47307.255,7.22,1.9589,2.481,0.61,,,2.7389,22.0641,10.2555,0.0,,40481.7686,33173.88,26192.4635,292278.3693,239515.4136
447,000430.SZ,20230822,7.48,7.5,7.28,7.43,7.43,0.0,0.0,75450.98,55611.203,7.43,2.2744,2.8806,0.57,,,2.8186,22.7058,10.5538,0.0,,40481.7686,33173.88,26192.4635,300779.5407,246481.9284
448,000430.SZ,20230821,7.44,7.5,7.38,7.43,7.44,-0.01,-0.1344,63892.0,47517.849,7.43,1.926,2.4393,0.32,,,2.7884,22.7058,16.1214,0.0,,40481.7686,33173.88,26192.4635,300779.5407,246481.9284
449,000430.SZ,20230818,7.77,7.78,7.44,7.44,7.75,-0.31,-4.0,146817.0,111345.281,7.44,4.4257,5.6053,0.69,,,2.7921,22.7364,16.1431,0.0,,40481.7686,33173.88,26192.4635,301184.3584,246813.6672
450,000430.SZ,20230817,7.86,7.88,7.65,7.75,7.88,-0.13,-1.6497,121567.67,93829.528,7.75,3.6646,4.6413,0.62,,,2.9085,23.6837,16.8157,0.0,,40481.7686,33173.88,26192.4635,313733.7067,257097.57
451,000430.SZ,20230816,8.01,8.08,7.85,7.88,8.07,-0.19,-2.3544,121714.0,96559.859,7.88,3.669,4.6469,0.66,,,2.9573,24.081,17.0977,0.0,,40481.7686,33173.88,26192.4635,318996.3366,261410.1744
452,000430.SZ,20230815,8.03,8.13,7.97,8.07,8.2,-0.13,-1.5854,205968.58,165648.947,8.07,6.2088,7.8637,1.34,,,3.0286,24.6616,17.51,0.0,,40481.7686,33173.88,26192.4635,326687.8726,267713.2116
453,000430.SZ,20230814,7.67,8.53,7.64,8.2,7.87,0.33,4.1931,393564.6,322865.009,8.2,11.8637,15.0259,4.57,,,3.0774,25.0589,17.7921,0.0,,40481.7686,33173.88,26192.4635,331950.5025,272025.816
454,000430.SZ,20230811,7.69,8.27,7.66,7.87,7.65,0.22,2.8758,216477.67,172351.357,7.87,6.5255,8.2649,3.99,,,2.9535,24.0505,17.076,0.0,,40481.7686,33173.88,26192.4635,318591.5189,261078.4356
455,000430.SZ,20230810,7.58,7.68,7.58,7.65,7.58,0.07,0.9235,40596.9,30966.191,7.65,1.2238,1.5499,0.72,,,2.871,23.3781,16.5987,0.0,,40481.7686,33173.88,26192.4635,309685.5298,253780.182
456,000430.SZ,20230809,7.72,7.72,7.56,7.58,7.77,-0.19,-2.4453,68613.9,52197.166,7.58,2.0683,2.6196,1.26,,,2.8447,23.1642,16.4468,0.0,,40481.7686,33173.88,26192.4635,306851.806,251458.0104
457,000430.SZ,20230808,7.69,7.78,7.64,7.77,7.73,0.04,0.5175,49104.33,37902.307,7.77,1.4802,1.8748,0.82,,,2.916,23.7449,16.8591,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
458,000430.SZ,20230807,7.73,7.79,7.66,7.73,7.77,-0.04,-0.5148,56256.9,43371.072,7.73,1.6958,2.1478,0.75,,,2.901,23.6226,16.7723,0.0,,40481.7686,33173.88,26192.4635,312924.0713,256434.0924
459,000430.SZ,20230804,7.83,7.92,7.75,7.77,7.84,-0.07,-0.8929,56384.0,43968.953,7.77,1.6997,2.1527,0.79,,,2.916,23.7449,16.8591,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
460,000430.SZ,20230803,7.91,7.93,7.78,7.84,7.91,-0.07,-0.885,51454.0,40306.512,7.84,1.551,1.9645,0.73,,,2.9423,23.9588,17.011,0.0,,40481.7686,33173.88,26192.4635,317377.0658,260083.2192
461,000430.SZ,20230802,8.06,8.07,7.87,7.91,8.05,-0.14,-1.7391,58560.66,46466.483,7.91,1.7653,2.2358,0.88,,,2.9685,24.1727,17.1628,0.0,,40481.7686,33173.88,26192.4635,320210.7896,262405.3908
462,000430.SZ,20230801,8.17,8.19,8.0,8.05,8.15,-0.1,-1.227,75596.0,61081.959,8.05,2.2788,2.8862,1.25,,,3.0211,24.6005,17.4666,0.0,,40481.7686,33173.88,26192.4635,325878.2372,267049.734
463,000430.SZ,20230731,7.9,8.15,7.88,8.15,7.87,0.28,3.5578,131938.68,106242.338,8.15,3.9772,5.0373,3.31,,,3.0586,24.9061,17.6836,0.0,,40481.7686,33173.88,26192.4635,329926.4141,270367.122
464,000430.SZ,20230728,7.78,7.89,7.75,7.87,7.83,0.04,0.5109,40399.63,31616.25,7.87,1.2178,1.5424,0.96,,,2.9535,24.0505,17.076,0.0,,40481.7686,33173.88,26192.4635,318591.5189,261078.4356
465,000430.SZ,20230727,7.8,7.92,7.76,7.83,7.81,0.02,0.2561,46550.0,36579.45,7.83,1.4032,1.7772,1.09,,,2.9385,23.9282,16.9893,0.0,,40481.7686,33173.88,26192.4635,316972.2481,259751.4804
466,000430.SZ,20230726,7.8,7.89,7.76,7.81,7.8,0.01,0.1282,39566.0,30932.592,7.81,1.1927,1.5106,0.95,,,2.931,23.8671,16.9459,0.0,,40481.7686,33173.88,26192.4635,316162.6128,259088.0028
467,000430.SZ,20230725,7.77,7.85,7.74,7.8,7.71,0.09,1.1673,43072.21,33564.903,7.8,1.2984,1.6445,1.03,,,2.9273,23.8365,16.9242,0.0,,40481.7686,33173.88,26192.4635,315757.7951,258756.264
468,000430.SZ,20230724,7.68,7.73,7.6,7.71,7.69,0.02,0.2601,29864.0,22965.404,7.71,0.9002,1.1402,0.65,,,2.8935,23.5615,16.7289,0.0,,40481.7686,33173.88,26192.4635,312114.4359,255770.6148
469,000430.SZ,20230721,7.59,7.73,7.52,7.69,7.59,0.1,1.3175,51131.0,39143.925,7.69,1.5413,1.9521,1.16,,,2.886,23.5004,16.6855,0.0,,40481.7686,33173.88,26192.4635,311304.8005,255107.1372
470,000430.SZ,20230720,7.56,7.7,7.55,7.59,7.57,0.02,0.2642,49911.0,38114.647,7.59,1.5045,1.9055,1.04,,,2.8484,23.1948,16.4685,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
471,000430.SZ,20230719,7.57,7.68,7.51,7.57,7.59,-0.02,-0.2635,34105.2,25820.865,7.57,1.0281,1.3021,0.68,,,2.8409,23.1337,16.4251,0.0,,40481.7686,33173.88,26192.4635,306446.9883,251126.2716
472,000430.SZ,20230718,7.65,7.68,7.54,7.59,7.69,-0.1,-1.3004,44559.2,33821.774,7.59,1.3432,1.7012,0.93,,,2.8484,23.1948,16.4685,0.0,,40481.7686,33173.88,26192.4635,307256.6237,251789.7492
473,000430.SZ,20230717,7.58,7.71,7.51,7.69,7.76,-0.07,-0.9021,51769.0,39559.202,7.69,1.5605,1.9765,1.04,,,2.886,23.5004,16.6855,0.0,,40481.7686,33173.88,26192.4635,311304.8005,255107.1372
474,000430.SZ,20230714,7.86,7.86,7.76,7.76,7.89,-0.13,-1.6477,40025.0,31171.748,7.76,1.2065,1.5281,0.82,,,2.9122,23.7143,16.8374,0.0,,40481.7686,33173.88,26192.4635,314138.5243,257429.3088
475,000430.SZ,20230713,7.95,7.96,7.76,7.89,7.96,-0.07,-0.8794,68613.0,53794.88,7.89,2.0683,2.6196,1.59,,,2.961,24.1116,17.1194,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132
476,000430.SZ,20230712,8.0,8.04,7.94,7.96,7.98,-0.02,-0.2506,44508.0,35511.534,7.96,1.3417,1.6993,1.0,,,2.9873,24.3255,17.2713,0.0,,40481.7686,33173.88,26192.4635,322234.8781,264064.0848
477,000430.SZ,20230711,8.01,8.04,7.92,7.98,8.02,-0.04,-0.4988,35466.66,28263.057,7.98,1.0691,1.3541,0.64,,,2.9948,24.3866,17.3147,0.0,,40481.7686,33173.88,26192.4635,323044.5134,264727.5624
478,000430.SZ,20230710,7.91,8.06,7.9,8.02,7.89,0.13,1.6477,61276.0,49025.054,8.02,1.8471,2.3395,1.01,,,3.0098,24.5088,17.4015,0.0,,40481.7686,33173.88,26192.4635,324663.7842,266054.5176
479,000430.SZ,20230707,7.87,7.98,7.84,7.89,7.87,0.02,0.2541,35123.0,27749.079,7.89,1.0588,1.341,0.57,,,2.961,24.1116,17.1194,0.0,,40481.7686,33173.88,26192.4635,319401.1543,261741.9132
480,000430.SZ,20230706,7.92,8.05,7.85,7.87,7.94,-0.07,-0.8816,40054.0,31702.565,7.87,1.2074,1.5292,0.64,,,2.9535,24.0505,17.076,0.0,,40481.7686,33173.88,26192.4635,318591.5189,261078.4356
481,000430.SZ,20230705,8.06,8.07,7.92,7.94,8.06,-0.12,-1.4888,49854.01,39787.812,7.94,1.5028,1.9034,0.76,,,2.9798,24.2644,17.2279,0.0,,40481.7686,33173.88,26192.4635,321425.2427,263400.6072
482,000430.SZ,20230704,7.9,8.14,7.84,8.06,7.95,0.11,1.3836,89557.42,71935.725,8.06,2.6996,3.4192,1.27,,,3.0248,24.6311,17.4883,0.0,,40481.7686,33173.88,26192.4635,326283.0549,267381.4728
483,000430.SZ,20230703,7.7,7.99,7.69,7.95,7.75,0.2,2.5806,88178.87,69568.322,7.95,2.6581,3.3666,1.45,,,2.9835,24.2949,17.2496,0.0,,40481.7686,33173.88,26192.4635,321830.0604,263732.346
484,000430.SZ,20230630,7.64,7.79,7.56,7.75,7.66,0.09,1.1749,41337.38,31885.266,7.75,1.2461,1.5782,0.67,,,2.9085,23.6837,16.8157,0.0,,40481.7686,33173.88,26192.4635,313733.7067,257097.57
485,000430.SZ,20230629,7.77,7.78,7.64,7.66,7.77,-0.11,-1.4157,42519.38,32637.523,7.66,1.2817,1.6233,0.67,,,2.8747,23.4087,16.6204,0.0,,40481.7686,33173.88,26192.4635,310090.3475,254111.9208
486,000430.SZ,20230628,7.88,7.89,7.67,7.77,7.9,-0.13,-1.6456,65273.5,50532.44,7.77,1.9676,2.4921,1.09,,,2.916,23.7449,16.8591,0.0,,40481.7686,33173.88,26192.4635,314543.342,257761.0476
487,000430.SZ,20230627,7.46,7.96,7.46,7.9,7.42,0.48,6.469,116249.66,90868.924,7.9,3.5043,4.4383,2.5,,,2.9648,24.1421,17.1411,0.0,,40481.7686,33173.88,26192.4635,319805.9719,262073.652
488,000430.SZ,20230626,7.56,7.66,7.42,7.42,7.59,-0.17,-2.2398,38769.0,29202.257,7.42,1.1687,1.4802,0.75,,,2.7846,22.6753,16.0997,0.0,,40481.7686,33173.88,26192.4635,300374.723,246150.1896
