股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002069.SZ,20250114,3.5,3.74,3.5,3.73,3.52,0.21,5.9659,134280.05,48871.332,3.73,1.8907,3.3312,1.31,308.8496,,54.6645,1.5812,1.6974,0.0,,71111.2194,71021.6194,40309.2164,265244.8484,264910.6404
002069.SZ,20250113,3.44,3.65,3.36,3.52,3.42,0.1,2.924,166452.1,58386.507,3.52,2.3437,4.1294,1.89,291.4613,,51.5869,1.4922,1.6018,0.0,,71111.2194,71021.6194,40309.2164,250311.4923,249996.1003
002069.SZ,20250110,3.53,3.58,3.42,3.42,3.54,-0.12,-3.3898,77861.99,27199.673,3.42,1.0963,1.9316,0.72,283.1811,,50.1213,1.4498,1.5563,0.0,,71111.2194,71021.6194,40309.2164,243200.3703,242893.9383
002069.SZ,20250109,3.51,3.56,3.47,3.54,3.55,-0.01,-0.2817,71772.0,25362.153,3.54,1.0106,1.7805,0.58,293.1173,,51.88,1.5007,1.6109,0.0,,71111.2194,71021.6194,40309.2164,251733.7167,251416.5327
002069.SZ,20250108,3.49,3.64,3.44,3.55,3.49,0.06,1.7192,116047.06,40916.738,3.55,1.634,2.8789,0.88,293.9453,,52.0265,1.5049,1.6154,0.0,,71111.2194,71021.6194,40309.2164,252444.8289,252126.7489
002069.SZ,20250107,3.41,3.49,3.41,3.49,3.4,0.09,2.6471,82177.5,28354.646,3.49,1.1571,2.0387,0.57,288.9772,,51.1472,1.4795,1.5881,0.0,,71111.2194,71021.6194,40309.2164,248178.1557,247865.4517
002069.SZ,20250106,3.39,3.44,3.23,3.4,3.42,-0.02,-0.5848,91867.0,30923.065,3.4,1.2935,2.2791,0.6,281.5251,,49.8282,1.4413,1.5472,0.0,,71111.2194,71021.6194,40309.2164,241778.146,241473.506
002069.SZ,20250103,3.72,3.75,3.41,3.42,3.68,-0.26,-7.0652,177881.66,62647.486,3.42,2.5046,4.4129,1.33,283.1811,,50.1213,1.4498,1.5563,0.0,,71111.2194,71021.6194,40309.2164,243200.3703,242893.9383
002069.SZ,20250102,3.62,3.83,3.6,3.68,3.67,0.01,0.2725,153558.64,57414.66,3.68,2.1621,3.8095,1.19,304.7095,,53.9317,1.56,1.6746,0.0,,71111.2194,71021.6194,40309.2164,261689.2874,261359.5594
002069.SZ,20241231,3.67,3.82,3.63,3.67,3.66,0.01,0.2732,155172.94,57478.281,3.67,2.1849,3.8496,1.2,303.8815,,53.7852,1.5558,1.6701,0.0,,71111.2194,71021.6194,40309.2164,260978.1752,260649.3432
002069.SZ,20241230,3.79,3.81,3.6,3.66,3.82,-0.16,-4.1885,137564.49,50217.633,3.66,1.9369,3.4127,0.99,303.0535,,53.6386,1.5515,1.6655,0.0,,71111.2194,71021.6194,40309.2164,260267.063,259939.127
002069.SZ,20241227,3.67,3.88,3.65,3.82,3.68,0.14,3.8043,144376.82,54729.022,3.82,2.0329,3.5817,1.08,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861
002069.SZ,20241226,3.66,3.75,3.6,3.68,3.63,0.05,1.3774,78423.84,28976.014,3.68,1.1042,1.9456,0.53,304.7095,,53.9317,1.56,1.6746,0.0,,71111.2194,71021.6194,40309.2164,261689.2874,261359.5594
002069.SZ,20241225,3.67,3.78,3.58,3.63,3.68,-0.05,-1.3587,131684.01,48391.172,3.63,1.8541,3.2668,0.84,300.5694,,53.199,1.5388,1.6518,0.0,,71111.2194,71021.6194,40309.2164,258133.7264,257808.4784
002069.SZ,20241224,3.7,3.77,3.58,3.68,3.74,-0.06,-1.6043,153388.32,56208.72,3.68,2.1597,3.8053,0.84,304.7095,,53.9317,1.56,1.6746,0.0,,71111.2194,71021.6194,40309.2164,261689.2874,261359.5594
002069.SZ,20241223,4.05,4.05,3.71,3.74,4.05,-0.31,-7.6543,186267.0,71295.864,3.74,2.6227,4.621,0.93,309.6776,,54.8111,1.5855,1.7019,0.0,,71111.2194,71021.6194,40309.2164,265955.9606,265620.8566
002069.SZ,20241220,4.04,4.1,4.02,4.05,4.0,0.05,1.25,117117.0,47401.357,4.05,1.649,2.9055,0.45,335.3461,,59.3542,1.7169,1.843,0.0,,71111.2194,71021.6194,40309.2164,288000.4386,287637.5586
002069.SZ,20241219,4.01,4.1,3.92,4.0,4.06,-0.06,-1.4778,150432.79,59980.071,4.0,2.1181,3.732,0.5,331.206,,58.6214,1.6957,1.8202,0.0,,71111.2194,71021.6194,40309.2164,284444.8776,284086.4776
002069.SZ,20241218,4.14,4.17,4.01,4.06,4.12,-0.06,-1.4563,178076.0,72315.078,4.06,2.5073,4.4177,0.54,336.1741,,59.5008,1.7211,1.8475,0.0,,71111.2194,71021.6194,40309.2164,288711.5508,288347.7748
002069.SZ,20241217,4.49,4.49,4.11,4.12,4.46,-0.34,-7.6233,281869.1,119134.842,4.12,3.9688,6.9927,0.8,341.1422,,60.3801,1.7465,1.8748,0.0,,71111.2194,71021.6194,40309.2164,292978.2239,292609.0719
002069.SZ,20241216,4.48,4.54,4.4,4.46,4.5,-0.04,-0.8889,272983.85,121752.299,4.46,3.8437,6.7722,0.69,369.2947,,65.3629,1.8907,2.0295,0.0,,71111.2194,71021.6194,40309.2164,317156.0385,316756.4225
002069.SZ,20241213,4.41,4.66,4.39,4.5,4.44,0.06,1.3514,430591.6,195998.491,4.5,6.0628,10.6822,0.94,372.6067,,65.9491,1.9076,2.0477,0.0,,71111.2194,71021.6194,40309.2164,320000.4873,319597.2873
002069.SZ,20241212,4.3,4.48,4.26,4.44,4.31,0.13,3.0162,331827.64,146012.839,4.44,4.6722,8.2321,0.58,367.6387,,65.0698,1.8822,2.0204,0.0,,71111.2194,71021.6194,40309.2164,315733.8141,315335.9901
002069.SZ,20241211,4.21,4.33,4.16,4.31,4.23,0.08,1.8913,329641.26,140929.176,4.31,4.6414,8.1778,0.59,356.8745,,63.1646,1.8271,1.9613,0.0,,71111.2194,71021.6194,40309.2164,306489.3556,306103.1796
002069.SZ,20241210,4.38,4.5,4.18,4.23,4.3,-0.07,-1.6279,405893.0,174215.452,4.23,5.7151,10.0695,0.77,350.2503,,61.9922,1.7932,1.9249,0.0,,71111.2194,71021.6194,40309.2164,300800.4581,300421.4501
002069.SZ,20241209,4.18,4.53,4.15,4.3,4.3,0.0,0.0,480883.22,208855.489,4.3,6.7709,11.9299,0.98,356.0464,,63.0181,1.8228,1.9567,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634
002069.SZ,20241206,4.18,4.66,4.1,4.3,4.38,-0.08,-1.8265,737153.15,318291.597,4.3,10.3793,18.2875,1.76,356.0464,,63.0181,1.8228,1.9567,0.0,,71111.2194,71021.6194,40309.2164,305778.2434,305392.9634
002069.SZ,20241205,4.27,4.62,3.91,4.38,4.2,0.18,4.2857,914884.7,381258.666,4.38,12.8818,22.6967,2.67,362.6706,,64.1905,1.8568,1.9931,0.0,,71111.2194,71021.6194,40309.2164,311467.141,311074.693
002069.SZ,20241204,3.87,4.2,3.87,4.2,3.82,0.38,9.9476,262776.0,108129.522,4.2,3.6999,6.519,0.57,347.7663,,61.5525,1.7805,1.9112,0.0,,71111.2194,71021.6194,40309.2164,298667.1215,298290.8015
002069.SZ,20241203,3.83,3.98,3.79,3.82,3.83,-0.01,-0.2611,224303.04,86008.25,3.82,3.1582,5.5646,0.48,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861
002069.SZ,20241202,3.78,3.88,3.75,3.83,3.71,0.12,3.2345,307424.89,117374.453,3.83,4.3286,7.6267,0.7,317.1297,,56.13,1.6236,1.7429,0.0,,71111.2194,71021.6194,40309.2164,272355.9703,272012.8023
002069.SZ,20241129,3.74,3.78,3.64,3.71,3.82,-0.11,-2.8796,383738.86,142286.957,3.71,5.4031,9.5199,1.0,307.1936,,54.3714,1.5727,1.6883,0.0,,71111.2194,71021.6194,40309.2164,263822.624,263490.208
002069.SZ,20241128,3.62,3.93,3.62,3.82,3.75,0.07,1.8667,535860.92,204301.187,3.82,7.545,13.2938,1.74,316.3017,,55.9835,1.6194,1.7383,0.0,,71111.2194,71021.6194,40309.2164,271644.8581,271302.5861
002069.SZ,20241127,4.15,4.17,3.65,3.75,3.95,-0.2,-5.0633,873539.53,332960.532,3.75,12.2996,21.671,4.7,310.5056,,54.9576,1.5897,1.7065,0.0,,71111.2194,71021.6194,40309.2164,266667.0728,266331.0728
002069.SZ,20241126,3.95,3.95,3.81,3.95,3.59,0.36,10.0279,236757.23,93322.68,3.95,3.3336,5.8735,1.46,327.0659,,57.8887,1.6745,1.7975,0.0,,71111.2194,71021.6194,40309.2164,280889.3166,280535.3966
002069.SZ,20241125,3.46,3.59,3.33,3.59,3.26,0.33,10.1227,152279.18,54017.695,3.59,2.1441,3.7778,0.91,297.2574,,52.6127,1.5219,1.6336,0.0,,71111.2194,71021.6194,40309.2164,255289.2776,254967.6136
002069.SZ,20241122,3.41,3.42,3.25,3.26,3.4,-0.14,-4.1176,115898.0,38655.62,3.26,1.6319,2.8752,0.68,269.9329,,47.7765,1.382,1.4835,0.0,,71111.2194,71021.6194,40309.2164,231822.5752,231530.4792
002069.SZ,20241121,3.33,3.45,3.33,3.4,3.36,0.04,1.1905,157623.51,53641.777,3.4,2.2194,3.9104,0.94,281.5251,,49.8282,1.4413,1.5472,0.0,,71111.2194,71021.6194,40309.2164,241778.146,241473.506
002069.SZ,20241120,3.17,3.42,3.14,3.36,3.16,0.2,6.3291,267523.0,89246.077,3.36,3.7668,6.6368,1.81,278.213,,49.242,1.4244,1.529,0.0,,71111.2194,71021.6194,40309.2164,238933.6972,238632.6412
002069.SZ,20241119,3.12,3.18,3.07,3.16,3.12,0.04,1.2821,118327.0,37016.287,3.16,1.6661,2.9355,0.76,261.6527,,46.3109,1.3396,1.438,0.0,,71111.2194,71021.6194,40309.2164,224711.4533,224428.3173
002069.SZ,20241118,3.24,3.28,3.08,3.12,3.23,-0.11,-3.4056,176015.5,55672.573,3.12,2.4783,4.3666,1.07,258.3407,,45.7247,1.3226,1.4198,0.0,,71111.2194,71021.6194,40309.2164,221867.0045,221587.4525
002069.SZ,20241115,3.28,3.31,3.22,3.23,3.28,-0.05,-1.5244,133283.0,43556.909,3.23,1.8767,3.3065,0.62,267.4488,,47.3368,1.3693,1.4698,0.0,,71111.2194,71021.6194,40309.2164,229689.2387,229399.8307
002069.SZ,20241114,3.4,3.42,3.28,3.28,3.39,-0.11,-3.2448,145041.5,48304.076,3.28,2.0422,3.5982,0.53,271.5889,,48.0696,1.3905,1.4926,0.0,,71111.2194,71021.6194,40309.2164,233244.7996,232950.9116
002069.SZ,20241113,3.42,3.47,3.34,3.39,3.46,-0.07,-2.0231,168246.0,56990.77,3.39,2.3689,4.1739,0.63,280.6971,,49.6817,1.4371,1.5426,0.0,,71111.2194,71021.6194,40309.2164,241067.0338,240763.2898
002069.SZ,20241112,3.47,3.52,3.42,3.46,3.46,0.0,0.0,153639.0,53258.518,3.46,2.1633,3.8115,0.6,286.4932,,50.7076,1.4668,1.5745,0.0,,71111.2194,71021.6194,40309.2164,246044.8191,245734.8031
002069.SZ,20241111,3.53,3.55,3.42,3.46,3.55,-0.09,-2.5352,226012.57,78103.377,3.46,3.1823,5.607,0.96,286.4932,,50.7076,1.4668,1.5745,0.0,,71111.2194,71021.6194,40309.2164,246044.8191,245734.8031
002069.SZ,20241108,3.51,3.68,3.46,3.55,3.5,0.05,1.4286,380863.0,135224.565,3.55,5.3626,9.4485,1.86,293.9453,,52.0265,1.5049,1.6154,0.0,,71111.2194,71021.6194,40309.2164,252444.8289,252126.7489
002069.SZ,20241107,3.27,3.59,3.27,3.5,3.27,0.23,7.0336,435967.51,152342.265,3.5,6.1385,10.8156,3.1,289.8052,,51.2938,1.4837,1.5927,0.0,,71111.2194,71021.6194,40309.2164,248889.2679,248575.6679
002069.SZ,20241106,3.23,3.3,3.18,3.27,3.22,0.05,1.5528,134121.0,43573.142,3.27,1.8885,3.3273,0.99,270.7609,,47.923,1.3862,1.488,0.0,,71111.2194,71021.6194,40309.2164,232533.6874,232240.6954
002069.SZ,20241105,3.18,3.23,3.17,3.22,3.18,0.04,1.2579,109995.01,35278.824,3.22,1.5488,2.7288,0.77,266.6208,,47.1903,1.365,1.4653,0.0,,71111.2194,71021.6194,40309.2164,228978.1265,228689.6145
002069.SZ,20241104,3.13,3.18,3.09,3.18,3.16,0.02,0.6329,116569.01,36602.918,3.18,1.6413,2.8919,0.77,263.3088,,46.604,1.3481,1.4471,0.0,,71111.2194,71021.6194,40309.2164,226133.6777,225848.7497
002069.SZ,20241101,3.21,3.32,3.13,3.16,3.19,-0.03,-0.9404,226195.53,72559.666,3.16,3.1849,5.6115,1.81,261.6527,,46.3109,1.3396,1.438,0.0,,71111.2194,71021.6194,40309.2164,224711.4533,224428.3173
002069.SZ,20241031,3.12,3.22,3.11,3.19,3.13,0.06,1.9169,117336.09,37303.115,3.19,1.6521,2.9109,0.99,264.1368,,46.7506,1.3523,1.4516,0.0,,71111.2194,71021.6194,40309.2164,226844.7899,226558.9659
002069.SZ,20241030,3.07,3.15,3.05,3.13,3.09,0.04,1.2945,104381.0,32400.147,3.13,1.4697,2.5895,0.89,259.1687,,45.8713,1.3269,1.4243,0.0,,71111.2194,71021.6194,40309.2164,222578.1167,222297.6687
002069.SZ,20241029,3.27,3.27,3.08,3.09,3.23,-0.14,-4.3344,154271.5,48572.172,3.09,2.1722,3.8272,1.44,255.8566,,42.5524,1.3099,1.3615,0.0,,71111.2194,71021.6194,40309.2164,219733.6679,219456.8039
002069.SZ,20241028,3.12,3.25,3.12,3.23,3.1,0.13,4.1935,153338.34,49005.6,3.23,2.159,3.8041,1.31,267.4488,,44.4803,1.3693,1.4232,0.0,,71111.2194,71021.6194,40309.2164,229689.2387,229399.8307
002069.SZ,20241025,3.07,3.12,3.06,3.1,3.07,0.03,0.9772,94885.06,29349.65,3.1,1.336,2.3539,0.83,256.6846,,42.6901,1.3141,1.3659,0.0,,71111.2194,71021.6194,40309.2164,220444.7801,220167.0201
002069.SZ,20241024,3.04,3.11,3.02,3.07,3.04,0.03,0.9868,86785.0,26613.673,3.07,1.222,2.153,0.78,254.2006,,42.2769,1.3014,1.3527,0.0,,71111.2194,71021.6194,40309.2164,218311.4436,218036.3716
002069.SZ,20241023,3.01,3.16,3.01,3.04,3.01,0.03,0.9967,100026.0,30756.076,3.04,1.4084,2.4815,0.9,251.7166,,41.8638,1.2887,1.3395,0.0,,71111.2194,71021.6194,40309.2164,216178.107,215905.723
002069.SZ,20241022,3.07,3.07,3.0,3.01,3.02,-0.01,-0.3311,102273.15,30952.493,3.01,1.44,2.5372,0.99,249.2325,,41.4507,1.276,1.3263,0.0,,71111.2194,71021.6194,40309.2164,214044.7704,213775.0744
002069.SZ,20241021,2.95,3.12,2.9,3.02,2.86,0.16,5.5944,202971.62,61456.515,3.02,2.8579,5.0354,2.62,250.0605,,41.5884,1.2802,1.3307,0.0,,71111.2194,71021.6194,40309.2164,214755.8826,214485.2906
002069.SZ,20241018,2.88,2.9,2.8,2.86,2.84,0.02,0.7042,81551.4,23384.873,2.86,1.1483,2.0231,1.02,236.8123,,39.385,1.2124,1.2602,0.0,,71111.2194,71021.6194,40309.2164,203378.0875,203121.8315
002069.SZ,20241017,2.94,2.94,2.83,2.84,2.91,-0.07,-2.4055,71431.0,20590.062,2.84,1.0058,1.7721,0.72,235.1563,,39.1096,1.2039,1.2514,0.0,,71111.2194,71021.6194,40309.2164,201955.8631,201701.3991
002069.SZ,20241016,2.86,2.96,2.82,2.91,2.86,0.05,1.7483,96535.15,28112.852,2.91,1.3592,2.3949,0.8,240.9524,,40.0736,1.2336,1.2822,0.0,,71111.2194,71021.6194,40309.2164,206933.6485,206672.9125
002069.SZ,20241015,2.87,2.91,2.86,2.86,2.9,-0.04,-1.3793,62316.0,17981.037,2.86,0.8774,1.5459,0.35,236.8123,,39.385,1.2124,1.2602,0.0,,71111.2194,71021.6194,40309.2164,203378.0875,203121.8315
002069.SZ,20241014,2.88,2.93,2.85,2.9,2.84,0.06,2.1127,75856.92,21870.133,2.9,1.0681,1.8819,0.35,240.1243,,39.9359,1.2294,1.2778,0.0,,71111.2194,71021.6194,40309.2164,206222.5363,205962.6963
002069.SZ,20241011,2.91,2.95,2.82,2.84,2.94,-0.1,-3.4014,93910.01,27035.546,2.84,1.3223,2.3297,0.42,235.1563,,39.1096,1.2039,1.2514,0.0,,71111.2194,71021.6194,40309.2164,201955.8631,201701.3991
002069.SZ,20241010,2.9,3.04,2.89,2.94,2.86,0.08,2.7972,168440.85,49820.434,2.94,2.3717,4.1787,0.81,243.4364,,40.4867,1.2463,1.2954,0.0,,71111.2194,71021.6194,40309.2164,209066.985,208803.561
002069.SZ,20241009,3.08,3.09,2.85,2.86,3.15,-0.29,-9.2063,204161.19,60502.483,2.86,2.8746,5.0649,1.1,236.8123,,39.385,1.2124,1.2602,0.0,,71111.2194,71021.6194,40309.2164,203378.0875,203121.8315
002069.SZ,20241008,3.35,3.38,3.02,3.15,3.07,0.08,2.6059,344286.12,109778.3,3.15,4.8476,8.5411,2.63,260.8247,,43.3786,1.3353,1.388,0.0,,71111.2194,71021.6194,40309.2164,224000.3411,223718.1011
002069.SZ,20240930,2.93,3.11,2.86,3.07,2.87,0.2,6.9686,276888.12,83135.837,3.07,3.8986,6.8691,3.25,254.2006,,42.2769,1.3014,1.3527,0.0,,71111.2194,71021.6194,40309.2164,218311.4436,218036.3716
002069.SZ,20240927,2.82,2.89,2.79,2.87,2.78,0.09,3.2374,117148.7,33261.199,2.87,1.6495,2.9063,1.64,237.6403,,39.5228,1.2166,1.2646,0.0,,71111.2194,71021.6194,40309.2164,204089.1997,203832.0477
002069.SZ,20240926,2.68,2.78,2.65,2.78,2.69,0.09,3.3457,97259.5,26597.156,2.78,1.3694,2.4128,1.35,230.1882,,38.2834,1.1785,1.2249,0.0,,71111.2194,71021.6194,40309.2164,197689.1899,197440.1019
002069.SZ,20240925,2.65,2.75,2.65,2.69,2.65,0.04,1.5094,92299.5,24966.463,2.69,1.2996,2.2898,1.39,222.736,,37.044,1.1403,1.1853,0.0,,71111.2194,71021.6194,40309.2164,191289.1802,191048.1562
002069.SZ,20240924,2.6,2.65,2.58,2.65,2.58,0.07,2.7132,71991.02,18918.633,2.65,1.0136,1.786,1.2,219.424,,36.4931,1.1234,1.1677,0.0,,71111.2194,71021.6194,40309.2164,188444.7314,188207.2914
002069.SZ,20240923,2.55,2.58,2.53,2.58,2.56,0.02,0.7813,47278.02,12072.503,2.58,0.6657,1.1729,0.83,213.6279,,35.5292,1.0937,1.1368,0.0,,71111.2194,71021.6194,40309.2164,183466.9461,183235.7781
002069.SZ,20240920,2.63,2.63,2.54,2.56,2.59,-0.03,-1.1583,48864.0,12504.524,2.56,0.688,1.2122,0.83,211.9718,,35.2537,1.0852,1.128,0.0,,71111.2194,71021.6194,40309.2164,182044.7217,181815.3457
002069.SZ,20240919,2.49,2.63,2.49,2.59,2.46,0.13,5.2846,99785.0,25672.456,2.59,1.405,2.4755,1.75,214.4559,,35.6669,1.0979,1.1412,0.0,,71111.2194,71021.6194,40309.2164,184178.0582,183945.9942
002069.SZ,20240918,2.5,2.54,2.43,2.46,2.54,-0.08,-3.1496,63754.0,15799.302,2.46,0.8977,1.5816,1.17,203.6917,,33.8766,1.0428,1.0839,0.0,,71111.2194,71021.6194,40309.2164,174933.5997,174713.1837
002069.SZ,20240913,2.55,2.57,2.5,2.54,2.54,0.0,0.0,41026.0,10430.615,2.54,0.5777,1.0178,0.76,210.3158,,34.9783,1.0768,1.1192,0.0,,71111.2194,71021.6194,40309.2164,180622.4973,180394.9133
002069.SZ,20240912,2.55,2.58,2.52,2.54,2.53,0.01,0.3953,31448.0,8021.156,2.54,0.4428,0.7802,0.58,210.3158,,34.9783,1.0768,1.1192,0.0,,71111.2194,71021.6194,40309.2164,180622.4973,180394.9133
002069.SZ,20240911,2.6,2.61,2.51,2.53,2.61,-0.08,-3.0651,57443.0,14617.602,2.53,0.8088,1.4251,1.11,209.4878,,34.8406,1.0725,1.1148,0.0,,71111.2194,71021.6194,40309.2164,179911.3851,179684.6971
002069.SZ,20240910,2.56,2.66,2.51,2.61,2.54,0.07,2.7559,91377.01,23599.234,2.61,1.2866,2.2669,2.2,216.1119,,35.9423,1.1064,1.15,0.0,,71111.2194,71021.6194,40309.2164,185600.2826,185366.4266
002069.SZ,20240909,2.51,2.56,2.48,2.54,2.51,0.03,1.1952,50593.15,12826.137,2.54,0.7124,1.2551,1.22,210.3158,,34.9783,1.0768,1.1192,0.0,,71111.2194,71021.6194,40309.2164,180622.4973,180394.9133
002069.SZ,20240906,2.56,2.59,2.51,2.51,2.55,-0.04,-1.5686,40252.02,10188.411,2.51,0.5668,0.9986,0.77,207.8318,,34.5652,1.064,1.106,0.0,,71111.2194,71021.6194,40309.2164,178489.1607,178264.2647
002069.SZ,20240905,2.51,2.57,2.5,2.55,2.52,0.03,1.1905,29494.0,7492.668,2.55,0.4153,0.7317,0.51,211.1438,,35.116,1.081,1.1236,0.0,,71111.2194,71021.6194,40309.2164,181333.6095,181105.1295
002069.SZ,20240904,2.57,2.59,2.51,2.52,2.58,-0.06,-2.3256,47683.0,12094.741,2.52,0.6714,1.1829,0.83,208.6598,,34.7029,1.0683,1.1104,0.0,,71111.2194,71021.6194,40309.2164,179200.2729,178974.4809
002069.SZ,20240903,2.61,2.61,2.56,2.58,2.59,-0.01,-0.3861,39853.0,10272.419,2.58,0.5611,0.9887,0.61,213.6279,,35.5292,1.0937,1.1368,0.0,,71111.2194,71021.6194,40309.2164,183466.9461,183235.7781
002069.SZ,20240902,2.61,2.64,2.56,2.59,2.61,-0.02,-0.7663,50258.01,13071.156,2.59,0.7076,1.2468,0.65,214.4559,,35.6669,1.0979,1.1412,0.0,,71111.2194,71021.6194,40309.2164,184178.0582,183945.9942
002069.SZ,20240830,2.56,2.66,2.55,2.61,2.55,0.06,2.3529,92501.01,24172.548,2.61,1.3024,2.2948,0.89,216.1119,,35.9423,1.1064,1.15,0.0,,71111.2194,71021.6194,40309.2164,185600.2826,185366.4266
002069.SZ,20240829,2.58,2.59,2.53,2.55,2.6,-0.05,-1.9231,57742.01,14740.445,2.55,0.813,1.4325,0.41,211.1438,267.3788,26.838,1.081,1.0872,0.0,,71111.2194,71021.6194,40309.2164,181333.6095,181105.1295
002069.SZ,20240828,2.56,2.62,2.52,2.6,2.57,0.03,1.1673,47419.52,12221.267,2.6,0.6677,1.1764,0.33,215.2839,272.6215,27.3642,1.1022,1.1085,0.0,,71111.2194,71021.6194,40309.2164,184889.1704,184656.2104
002069.SZ,20240827,2.62,2.66,2.56,2.57,2.62,-0.05,-1.9084,79554.01,20660.053,2.57,1.1201,1.9736,0.58,212.7999,269.4759,27.0485,1.0895,1.0957,0.0,,71111.2194,71021.6194,40309.2164,182755.8339,182525.5619
002069.SZ,20240826,2.59,2.66,2.58,2.62,2.59,0.03,1.1583,112004.2,29316.122,2.62,1.577,2.7786,0.87,216.9399,274.7186,27.5747,1.1107,1.117,0.0,,71111.2194,71021.6194,40309.2164,186311.3948,186076.6428
002069.SZ,20240823,2.61,2.68,2.54,2.59,2.73,-0.14,-5.1282,221661.09,58103.607,2.59,3.121,5.499,2.31,214.4559,271.573,27.259,1.0979,1.1042,0.0,,71111.2194,71021.6194,40309.2164,184178.0582,183945.9942
002069.SZ,20240822,2.5,2.74,2.47,2.73,2.49,0.24,9.6386,238451.54,62362.429,2.73,3.3575,5.9156,4.13,226.0481,286.2526,28.7325,1.1573,1.1639,0.0,,71111.2194,71021.6194,40309.2164,194133.629,193889.021
002069.SZ,20240821,2.43,2.51,2.4,2.49,2.44,0.05,2.0492,68326.0,16771.527,2.49,0.962,1.695,1.29,206.1757,261.0876,26.2065,1.0556,1.0616,0.0,,71111.2194,71021.6194,40309.2164,177066.9363,176843.8323
002069.SZ,20240820,2.48,2.5,2.43,2.44,2.48,-0.04,-1.6129,49237.0,12078.517,2.44,0.6933,1.2215,0.95,202.0357,255.8448,25.6803,1.0344,1.0403,0.0,,71111.2194,71021.6194,40309.2164,173511.3753,173292.7513
002069.SZ,20240819,2.46,2.52,2.44,2.48,2.46,0.02,0.813,63116.0,15685.508,2.48,0.8887,1.5658,1.27,205.3477,260.039,26.1013,1.0513,1.0573,0.0,,71111.2194,71021.6194,40309.2164,176355.8241,176133.6161
002069.SZ,20240816,2.49,2.5,2.46,2.46,2.49,-0.03,-1.2048,60125.0,14870.313,2.46,0.8466,1.4916,1.12,203.6917,257.9419,25.8908,1.0428,1.0488,0.0,,71111.2194,71021.6194,40309.2164,174933.5997,174713.1837
002069.SZ,20240815,2.47,2.51,2.45,2.49,2.47,0.02,0.8097,48040.0,11926.337,2.49,0.6764,1.1918,0.76,206.1757,261.0876,26.2065,1.0556,1.0616,0.0,,71111.2194,71021.6194,40309.2164,177066.9363,176843.8323
002069.SZ,20240814,2.48,2.51,2.46,2.47,2.49,-0.02,-0.8032,44121.03,10961.122,2.47,0.6212,1.0946,0.67,204.5197,258.9905,25.996,1.0471,1.0531,0.0,,71111.2194,71021.6194,40309.2164,175644.7119,175423.3999
002069.SZ,20240813,2.5,2.53,2.46,2.49,2.51,-0.02,-0.7968,42408.0,10532.692,2.49,0.5971,1.0521,0.57,206.1757,261.0876,26.2065,1.0556,1.0616,0.0,,71111.2194,71021.6194,40309.2164,177066.9363,176843.8323
002069.SZ,20240812,2.56,2.57,2.5,2.51,2.55,-0.04,-1.5686,54492.0,13760.524,2.51,0.7673,1.3518,0.66,207.8318,263.1846,26.417,1.064,1.0701,0.0,,71111.2194,71021.6194,40309.2164,178489.1607,178264.2647
002069.SZ,20240809,2.61,2.63,2.54,2.55,2.61,-0.06,-2.2989,78461.0,20195.811,2.55,1.1047,1.9465,0.92,211.1438,267.3788,26.838,1.081,1.0872,0.0,,71111.2194,71021.6194,40309.2164,181333.6095,181105.1295
002069.SZ,20240808,2.55,2.63,2.53,2.61,2.54,0.07,2.7559,97088.03,25104.107,2.61,1.367,2.4086,1.24,216.1119,273.6701,27.4695,1.1064,1.1128,0.0,,71111.2194,71021.6194,40309.2164,185600.2826,185366.4266
002069.SZ,20240807,2.59,2.59,2.52,2.54,2.57,-0.03,-1.1673,57815.0,14702.135,2.54,0.814,1.4343,0.65,210.3158,266.3303,26.7328,1.0768,1.0829,0.0,,71111.2194,71021.6194,40309.2164,180622.4973,180394.9133
002069.SZ,20240806,2.5,2.57,2.49,2.57,2.48,0.09,3.629,83517.5,21192.702,2.57,1.1759,2.0719,0.98,212.7999,269.4759,27.0485,1.0895,1.0957,0.0,,71111.2194,71021.6194,40309.2164,182755.8339,182525.5619
002069.SZ,20240805,2.53,2.58,2.47,2.48,2.54,-0.06,-2.3622,98371.1,24935.082,2.48,1.3851,2.4404,1.27,205.3477,260.039,26.1013,1.0513,1.0573,0.0,,71111.2194,71021.6194,40309.2164,176355.8241,176133.6161
002069.SZ,20240802,2.52,2.58,2.5,2.54,2.54,0.0,0.0,88485.03,22533.511,2.54,1.2459,2.1952,1.24,210.3158,266.3303,26.7328,1.0768,1.0829,0.0,,71111.2194,71021.6194,40309.2164,180622.4973,180394.9133
