股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600409.SH,20250127,5.29,5.43,5.29,5.37,5.28,0.09,1.7045,260258.0,140190.683,5.37,1.2607,2.314,1.85,19.5972,18.0948,0.805,0.5057,0.5136,1.5456,1.5456,206434.9448,206434.9448,112473.3154,1108555.6536,1108555.6536
600409.SH,20250124,5.23,5.3,5.23,5.28,5.24,0.04,0.7634,151897.85,79933.509,5.28,0.7358,1.3505,0.94,19.2687,17.7915,0.7915,0.4972,0.505,1.572,1.572,206434.9448,206434.9448,112473.3154,1089976.5085,1089976.5085
600409.SH,20250123,5.26,5.35,5.24,5.24,5.25,-0.01,-0.1905,146362.5,77618.009,5.24,0.709,1.3013,0.85,19.1227,17.6567,0.7855,0.4935,0.5012,1.584,1.584,206434.9448,206434.9448,112473.3154,1081719.1108,1081719.1108
600409.SH,20250122,5.28,5.28,5.21,5.25,5.27,-0.02,-0.3795,98676.0,51679.845,5.25,0.478,0.8773,0.54,19.1592,17.6904,0.787,0.4944,0.5021,1.581,1.581,206434.9448,206434.9448,112473.3154,1083783.4602,1083783.4602
600409.SH,20250121,5.33,5.36,5.26,5.27,5.33,-0.06,-1.1257,117431.0,62015.253,5.27,0.5689,1.0441,0.58,19.2322,17.7578,0.79,0.4963,0.5041,1.575,1.575,206434.9448,206434.9448,112473.3154,1087912.1591,1087912.1591
600409.SH,20250120,5.36,5.4,5.29,5.33,5.34,-0.01,-0.1873,188224.0,100356.455,5.33,0.9118,1.6735,0.96,19.4512,17.96,0.799,0.502,0.5098,1.5572,1.5572,206434.9448,206434.9448,112473.3154,1100298.2558,1100298.2558
600409.SH,20250117,5.22,5.39,5.21,5.34,5.26,0.08,1.5209,258390.5,137482.66,5.34,1.2517,2.2973,1.46,19.4877,17.9937,0.8005,0.5029,0.5107,1.5543,1.5543,206434.9448,206434.9448,112473.3154,1102362.6052,1102362.6052
600409.SH,20250116,5.22,5.31,5.2,5.26,5.19,0.07,1.3487,201262.0,105968.776,5.26,0.9749,1.7894,1.21,19.1957,17.7241,0.7885,0.4954,0.5031,1.5779,1.5779,206434.9448,206434.9448,112473.3154,1085847.8096,1085847.8096
600409.SH,20250115,5.19,5.2,5.13,5.19,5.18,0.01,0.1931,153631.2,79372.112,5.19,0.7442,1.3659,0.79,18.9403,17.4882,0.7781,0.4888,0.4964,1.5992,1.5992,206434.9448,206434.9448,112473.3154,1071397.3635,1071397.3635
600409.SH,20250114,5.07,5.2,5.07,5.18,5.08,0.1,1.9685,212399.78,109414.031,5.18,1.0289,1.8884,1.15,18.9038,17.4545,0.7766,0.4878,0.4954,1.6023,1.6023,206434.9448,206434.9448,112473.3154,1069333.0141,1069333.0141
600409.SH,20250113,5.01,5.1,4.97,5.08,5.05,0.03,0.5941,155130.0,78429.902,5.08,0.7515,1.3793,0.83,18.5388,17.1176,0.7616,0.4784,0.4859,1.6339,1.6339,206434.9448,206434.9448,112473.3154,1048689.5196,1048689.5196
600409.SH,20250110,5.1,5.11,5.04,5.05,5.07,-0.02,-0.3945,165453.53,83689.241,5.05,0.8015,1.471,0.83,18.4294,17.0165,0.7571,0.4756,0.483,1.6436,1.6436,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20250109,5.1,5.11,5.06,5.07,5.12,-0.05,-0.9766,147432.0,74957.518,5.07,0.7142,1.3108,0.68,18.5023,17.0839,0.7601,0.4775,0.4849,1.6371,1.6371,206434.9448,206434.9448,112473.3154,1046625.1701,1046625.1701
600409.SH,20250108,5.25,5.25,5.04,5.12,5.27,-0.15,-2.8463,294710.02,150910.162,5.12,1.4276,2.6203,1.45,18.6848,17.2524,0.7676,0.4822,0.4897,1.6211,1.6211,206434.9448,206434.9448,112473.3154,1056946.9174,1056946.9174
600409.SH,20250107,5.27,5.31,5.21,5.27,5.28,-0.01,-0.1894,157951.02,83068.904,5.27,0.7651,1.4043,0.77,19.2322,17.7578,0.79,0.4963,0.5041,1.575,1.575,206434.9448,206434.9448,112473.3154,1087912.1591,1087912.1591
600409.SH,20250106,5.26,5.33,5.2,5.28,5.26,0.02,0.3802,164699.04,86703.468,5.28,0.7978,1.4643,0.8,19.2687,17.7915,0.7915,0.4972,0.505,1.572,1.572,206434.9448,206434.9448,112473.3154,1089976.5085,1089976.5085
600409.SH,20250103,5.3,5.41,5.23,5.26,5.3,-0.04,-0.7547,227638.55,121072.954,5.26,1.1027,2.0239,1.17,19.1957,17.7241,0.7885,0.4954,0.5031,1.5779,1.5779,206434.9448,206434.9448,112473.3154,1085847.8096,1085847.8096
600409.SH,20250102,5.4,5.47,5.24,5.3,5.4,-0.1,-1.8519,239081.04,128355.145,5.3,1.1581,2.1257,1.29,19.3417,17.8589,0.7945,0.4991,0.5069,1.566,1.566,206434.9448,206434.9448,112473.3154,1094105.2074,1094105.2074
600409.SH,20241231,5.55,5.57,5.4,5.4,5.56,-0.16,-2.8777,225340.74,123392.924,5.4,1.0916,2.0035,1.25,19.7066,18.1958,0.8095,0.5086,0.5165,2.7037,1.537,206434.9448,206434.9448,112473.3154,1114748.7019,1114748.7019
600409.SH,20241230,5.58,5.6,5.53,5.56,5.6,-0.04,-0.7143,163034.17,90649.968,5.56,0.7898,1.4495,0.86,20.2905,18.735,0.8335,0.5236,0.5318,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20241227,5.56,5.62,5.54,5.6,5.56,0.04,0.7194,174184.5,97326.618,5.6,0.8438,1.5487,0.88,20.4365,18.8698,0.8395,0.5274,0.5356,2.6071,1.4821,206434.9448,206434.9448,112473.3154,1156035.6909,1156035.6909
600409.SH,20241226,5.59,5.62,5.55,5.56,5.59,-0.03,-0.5367,175308.22,97769.054,5.56,0.8492,1.5587,0.82,20.2905,18.735,0.8335,0.5236,0.5318,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20241225,5.67,5.67,5.55,5.59,5.65,-0.06,-1.0619,190871.54,106490.83,5.59,0.9246,1.697,0.86,20.4,18.8361,0.838,0.5264,0.5347,2.6118,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20241224,5.55,5.66,5.55,5.65,5.57,0.08,1.4363,198203.67,111700.914,5.65,0.9601,1.7622,0.83,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241223,5.64,5.66,5.56,5.57,5.65,-0.08,-1.4159,208227.45,116750.555,5.57,1.0087,1.8513,0.85,20.327,18.7687,0.835,0.5246,0.5327,2.6212,1.4901,206434.9448,206434.9448,112473.3154,1149842.6425,1149842.6425
600409.SH,20241220,5.65,5.71,5.59,5.65,5.65,0.0,0.0,213340.39,120296.159,5.65,1.0335,1.8968,0.73,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241219,5.65,5.67,5.56,5.65,5.69,-0.04,-0.703,258083.17,144766.679,5.65,1.2502,2.2946,0.78,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241218,5.74,5.81,5.67,5.69,5.73,-0.04,-0.6981,227332.07,130447.689,5.69,1.1012,2.0212,0.64,20.765,19.173,0.853,0.5359,0.5442,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241217,5.82,5.83,5.69,5.73,5.82,-0.09,-1.5464,284947.97,163811.682,5.73,1.3803,2.5335,0.75,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241216,5.86,5.93,5.79,5.82,5.87,-0.05,-0.8518,236449.84,138203.801,5.82,1.1454,2.1023,0.57,21.2394,19.6111,0.8725,0.5481,0.5567,2.5086,1.4261,206434.9448,206434.9448,112473.3154,1201451.3787,1201451.3787
600409.SH,20241213,6.05,6.09,5.85,5.87,6.05,-0.18,-2.9752,448963.04,266630.552,5.87,2.1748,3.9917,1.16,21.4219,19.7796,0.88,0.5528,0.5614,2.4872,1.414,206434.9448,206434.9448,112473.3154,1211773.126,1211773.126
600409.SH,20241212,5.92,6.05,5.87,6.05,5.92,0.13,2.1959,453357.08,271415.65,6.05,2.1961,4.0308,1.37,22.0787,20.3861,0.907,0.5698,0.5787,2.4132,1.3719,206434.9448,206434.9448,112473.3154,1248931.416,1248931.416
600409.SH,20241211,5.84,5.98,5.82,5.92,5.84,0.08,1.3699,358739.38,212706.249,5.92,1.7378,3.1896,1.2,21.6043,19.948,0.8875,0.5575,0.5662,2.4662,1.402,206434.9448,206434.9448,112473.3154,1222094.8732,1222094.8732
600409.SH,20241210,5.99,6.02,5.82,5.84,5.84,0.0,0.0,394809.91,233031.895,5.84,1.9125,3.5103,1.51,21.3124,19.6785,0.8755,0.55,0.5586,2.5,1.4212,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20241209,5.8,5.93,5.78,5.84,5.8,0.04,0.6897,406510.94,238186.445,5.84,1.9692,3.6143,1.63,21.3124,19.6785,0.8755,0.55,0.5586,2.5,1.4212,206434.9448,206434.9448,112473.3154,1205580.0776,1205580.0776
600409.SH,20241206,5.71,5.8,5.69,5.8,5.7,0.1,1.7544,327658.6,188790.493,5.8,1.5872,2.9132,1.43,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241205,5.68,5.74,5.67,5.7,5.71,-0.01,-0.1751,168491.6,96073.995,5.7,0.8162,1.4981,0.7,20.8015,19.2067,0.8545,0.5368,0.5452,2.5614,1.4561,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20241204,5.76,5.78,5.68,5.71,5.77,-0.06,-1.0399,197250.87,113074.182,5.71,0.9555,1.7538,0.77,20.838,19.2404,0.856,0.5377,0.5461,2.5569,1.4536,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348
600409.SH,20241203,5.81,5.81,5.72,5.77,5.8,-0.03,-0.5172,211463.1,121737.079,5.77,1.0244,1.8801,0.83,21.0569,19.4426,0.865,0.5434,0.5519,2.5303,1.4385,206434.9448,206434.9448,112473.3154,1191129.6315,1191129.6315
600409.SH,20241202,5.67,5.81,5.65,5.8,5.67,0.13,2.2928,342746.37,197171.489,5.8,1.6603,3.0474,1.41,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241129,5.61,5.69,5.58,5.67,5.61,0.06,1.0695,229660.87,129718.032,5.67,1.1125,2.0419,0.84,20.692,19.1056,0.85,0.534,0.5423,2.575,1.4638,206434.9448,206434.9448,112473.3154,1170486.137,1170486.137
600409.SH,20241128,5.63,5.66,5.57,5.61,5.64,-0.03,-0.5319,214492.0,120432.143,5.61,1.039,1.907,0.7,20.473,18.9035,0.841,0.5283,0.5366,2.6025,1.4795,206434.9448,206434.9448,112473.3154,1158100.0403,1158100.0403
600409.SH,20241127,5.61,5.64,5.47,5.64,5.62,0.02,0.3559,275420.55,152877.034,5.64,1.3342,2.4488,0.8,20.5825,19.0045,0.8455,0.5312,0.5394,2.5887,1.4716,206434.9448,206434.9448,112473.3154,1164293.0887,1164293.0887
600409.SH,20241126,5.66,5.67,5.59,5.62,5.66,-0.04,-0.7067,204555.52,114939.858,5.62,0.9909,1.8187,0.55,20.5095,18.9372,0.8425,0.5293,0.5375,2.5979,1.4769,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20241125,5.61,5.74,5.59,5.66,5.62,0.04,0.7117,290661.87,164407.452,5.66,1.408,2.5843,0.69,20.6555,19.0719,0.8485,0.533,0.5414,2.5795,1.4664,206434.9448,206434.9448,112473.3154,1168421.7876,1168421.7876
600409.SH,20241122,5.82,5.88,5.61,5.62,5.85,-0.23,-3.9316,376406.41,216137.712,5.62,1.8234,3.3466,0.97,20.5095,18.9372,0.8425,0.5293,0.5375,2.5979,1.4769,206434.9448,206434.9448,112473.3154,1160164.3898,1160164.3898
600409.SH,20241121,5.89,5.95,5.78,5.85,5.86,-0.01,-0.1706,385633.63,225686.091,5.85,1.8681,3.4287,1.03,21.3489,19.7122,0.877,0.5509,0.5595,2.4957,1.4188,206434.9448,206434.9448,112473.3154,1207644.4271,1207644.4271
600409.SH,20241120,5.71,5.86,5.7,5.86,5.73,0.13,2.2688,468967.24,273133.243,5.86,2.2717,4.1696,1.43,21.3854,19.7459,0.8785,0.5519,0.5605,2.4915,1.4164,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20241119,5.7,5.74,5.59,5.73,5.7,0.03,0.5263,344560.38,195569.297,5.73,1.6691,3.0635,1.0,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241118,5.6,5.85,5.6,5.7,5.54,0.16,2.8881,541624.42,310649.091,5.7,2.6237,4.8156,1.77,20.8015,19.2067,0.8545,0.5368,0.5452,2.5614,1.4561,206434.9448,206434.9448,112473.3154,1176679.1854,1176679.1854
600409.SH,20241115,5.57,5.64,5.53,5.54,5.59,-0.05,-0.8945,204600.82,114400.547,5.54,0.9911,1.8191,0.58,20.2176,18.6676,0.8305,0.5217,0.5299,2.6354,1.4982,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20241114,5.71,5.76,5.58,5.59,5.74,-0.15,-2.6132,304244.84,172246.497,5.59,1.4738,2.705,0.81,20.4,18.8361,0.838,0.5264,0.5347,2.6118,1.4848,206434.9448,206434.9448,112473.3154,1153971.3414,1153971.3414
600409.SH,20241113,5.69,5.79,5.66,5.74,5.73,0.01,0.1745,248111.01,141911.537,5.74,1.2019,2.206,0.62,20.9474,19.3415,0.8605,0.5406,0.549,2.5436,1.446,206434.9448,206434.9448,112473.3154,1184936.5832,1184936.5832
600409.SH,20241112,5.75,5.86,5.68,5.73,5.75,-0.02,-0.3478,420214.39,243056.312,5.73,2.0356,3.7361,1.02,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241111,5.77,5.77,5.65,5.75,5.8,-0.05,-0.8621,353955.18,202044.092,5.75,1.7146,3.147,0.85,20.9839,19.3752,0.862,0.5415,0.55,2.5391,1.4435,206434.9448,206434.9448,112473.3154,1187000.9326,1187000.9326
600409.SH,20241108,5.91,5.95,5.74,5.8,5.86,-0.06,-1.0239,437599.19,254609.984,5.8,2.1198,3.8907,1.06,21.1664,19.5437,0.8695,0.5462,0.5547,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241107,5.69,5.86,5.66,5.86,5.71,0.15,2.627,406846.67,236200.918,5.86,1.9708,3.6173,1.05,21.3854,19.7459,0.8785,0.5519,0.5605,2.4915,1.4164,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20241106,5.72,5.78,5.68,5.71,5.73,-0.02,-0.349,394610.46,226059.784,5.71,1.9115,3.5085,1.08,20.838,19.2404,0.856,0.5377,0.5461,2.5569,1.4536,206434.9448,206434.9448,112473.3154,1178743.5348,1178743.5348
600409.SH,20241105,5.61,5.8,5.61,5.73,5.65,0.08,1.4159,460173.02,262966.59,5.73,2.2291,4.0914,1.21,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241104,5.54,5.67,5.48,5.65,5.53,0.12,2.17,383145.48,213882.976,5.65,1.856,3.4065,0.93,20.619,19.0382,0.847,0.5321,0.5404,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241101,5.5,5.65,5.47,5.53,5.51,0.02,0.363,410903.77,228863.351,5.53,1.9905,3.6533,1.04,20.1811,18.6339,0.829,0.5208,0.5289,2.6401,1.5009,206434.9448,206434.9448,112473.3154,1141585.2447,1141585.2447
600409.SH,20241031,5.45,5.53,5.45,5.51,5.49,0.02,0.3643,285111.54,156666.193,5.51,1.3811,2.5349,0.76,20.1081,18.5665,0.826,0.5189,0.527,2.6497,1.5064,206434.9448,206434.9448,112473.3154,1137456.5458,1137456.5458
600409.SH,20241030,5.5,5.56,5.42,5.49,5.52,-0.03,-0.5435,291853.7,160018.053,5.49,1.4138,2.5949,0.77,20.0351,18.4991,0.823,0.517,0.5251,2.6594,1.5118,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847
600409.SH,20241029,5.72,5.74,5.5,5.52,5.73,-0.21,-3.6649,528037.92,295645.968,5.52,2.5579,4.6948,1.54,20.1446,18.6002,0.8275,0.5199,0.528,2.6449,1.5036,206434.9448,206434.9448,112473.3154,1139520.8953,1139520.8953
600409.SH,20241028,5.78,5.78,5.6,5.73,5.8,-0.07,-1.2069,547892.65,310355.951,5.73,2.6541,4.8713,1.77,20.9109,19.3078,0.859,0.5396,0.548,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241025,5.69,5.8,5.66,5.8,5.69,0.11,1.9332,326814.8,188202.781,5.8,1.5831,2.9057,1.0,21.1664,16.2194,0.8733,0.5462,0.5526,2.5172,1.431,206434.9448,206434.9448,112473.3154,1197322.6798,1197322.6798
600409.SH,20241024,5.71,5.75,5.63,5.69,5.73,-0.04,-0.6981,186571.51,105896.764,5.69,0.9038,1.6588,0.55,20.765,15.9118,0.8567,0.5359,0.5421,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241023,5.71,5.77,5.66,5.73,5.69,0.04,0.703,312572.58,178694.897,5.73,1.5141,2.7791,0.98,20.9109,16.0237,0.8627,0.5396,0.546,2.548,1.4485,206434.9448,206434.9448,112473.3154,1182872.2337,1182872.2337
600409.SH,20241022,5.58,5.69,5.54,5.69,5.54,0.15,2.7076,341919.58,192604.834,5.69,1.6563,3.04,1.09,20.765,15.9118,0.8567,0.5359,0.5421,2.5659,1.4587,206434.9448,206434.9448,112473.3154,1174614.8359,1174614.8359
600409.SH,20241021,5.57,5.62,5.51,5.54,5.56,-0.02,-0.3597,382696.18,212712.786,5.54,1.8538,3.4026,1.26,20.2176,15.4923,0.8341,0.5217,0.5279,2.6354,1.4982,206434.9448,206434.9448,112473.3154,1143649.5942,1143649.5942
600409.SH,20241018,5.53,5.68,5.42,5.56,5.49,0.07,1.275,402746.8,222887.196,5.56,1.951,3.5808,1.37,20.2905,15.5483,0.8371,0.5236,0.5298,2.6259,1.4928,206434.9448,206434.9448,112473.3154,1147778.2931,1147778.2931
600409.SH,20241017,5.65,5.7,5.48,5.49,5.65,-0.16,-2.8319,251934.1,140718.698,5.49,1.2204,2.2399,0.75,20.0351,15.3525,0.8266,0.517,0.5231,2.6594,1.5118,206434.9448,206434.9448,112473.3154,1133327.847,1133327.847
600409.SH,20241016,5.57,5.71,5.53,5.65,5.65,0.0,0.0,217857.5,122950.71,5.65,1.0553,1.937,0.5,20.619,15.7999,0.8507,0.5321,0.5383,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241015,5.77,5.8,5.64,5.65,5.78,-0.13,-2.2491,309418.35,176838.834,5.65,1.4989,2.751,0.56,20.619,15.7999,0.8507,0.5321,0.5383,2.5841,1.469,206434.9448,206434.9448,112473.3154,1166357.4381,1166357.4381
600409.SH,20241014,5.8,5.81,5.65,5.78,5.72,0.06,1.049,340870.96,195800.426,5.78,1.6512,3.0307,0.55,21.0934,16.1635,0.8702,0.5443,0.5507,2.526,1.436,206434.9448,206434.9448,112473.3154,1193193.9809,1193193.9809
600409.SH,20241011,5.97,5.97,5.67,5.72,5.91,-0.19,-3.2149,347436.93,200981.16,5.72,1.683,3.0891,0.57,20.8744,15.9957,0.8612,0.5387,0.545,2.5524,1.451,206434.9448,206434.9448,112473.3154,1180807.8843,1180807.8843
600409.SH,20241010,5.94,6.07,5.82,5.91,5.86,0.05,0.8532,466484.37,277664.744,5.91,2.2597,4.1475,0.81,21.5678,16.527,0.8898,0.5566,0.5631,2.4704,1.4044,206434.9448,206434.9448,112473.3154,1220030.5238,1220030.5238
600409.SH,20241009,6.23,6.23,5.72,5.86,6.17,-0.31,-5.0243,718572.1,427178.353,5.86,3.4809,6.3888,1.46,21.3854,16.3872,0.8823,0.5519,0.5583,2.4915,1.4164,206434.9448,206434.9448,112473.3154,1209708.7765,1209708.7765
600409.SH,20241008,6.49,6.49,5.91,6.17,5.9,0.27,4.5763,871209.35,539614.187,6.17,4.2203,7.7459,2.27,22.5167,17.2541,0.929,0.5811,0.5879,2.3663,1.3452,206434.9448,206434.9448,112473.3154,1273703.6094,1273703.6094
600409.SH,20240930,5.71,5.94,5.57,5.9,5.4,0.5,9.2593,718297.23,415513.943,5.9,3.4795,6.3864,2.68,21.5313,16.4991,0.8883,0.5556,0.5622,2.4746,1.4068,206434.9448,206434.9448,112473.3154,1217966.1743,1217966.1743
600409.SH,20240927,5.29,5.42,5.25,5.4,5.18,0.22,4.2471,289609.19,154532.79,5.4,1.4029,2.5749,1.21,19.7066,15.1008,0.813,0.5086,0.5145,2.7037,1.537,206434.9448,206434.9448,112473.3154,1114748.7019,1114748.7019
600409.SH,20240926,4.98,5.19,4.95,5.18,4.98,0.2,4.0161,265848.66,134904.472,5.18,1.2878,2.3637,1.18,18.9038,14.4856,0.7799,0.4878,0.4936,2.8185,1.6023,206434.9448,206434.9448,112473.3154,1069333.0141,1069333.0141
600409.SH,20240925,5.02,5.14,4.97,4.98,4.9,0.08,1.6327,321125.1,162308.711,4.98,1.5556,2.8551,1.67,18.1739,13.9263,0.7498,0.469,0.4745,2.9317,1.6667,206434.9448,206434.9448,112473.3154,1028046.0251,1028046.0251
600409.SH,20240924,4.68,4.9,4.68,4.9,4.67,0.23,4.9251,327126.5,157423.545,4.9,1.5846,2.9085,2.16,17.882,13.7026,0.7378,0.4615,0.4669,2.9796,1.6939,206434.9448,206434.9448,112473.3154,1011531.2295,1011531.2295
600409.SH,20240923,4.65,4.69,4.63,4.67,4.66,0.01,0.2146,134209.61,62522.154,4.67,0.6501,1.1933,0.82,17.0426,13.0594,0.7031,0.4398,0.445,3.1263,1.7773,206434.9448,206434.9448,112473.3154,964051.1922,964051.1922
600409.SH,20240920,4.68,4.7,4.62,4.66,4.69,-0.03,-0.6397,147500.42,68602.834,4.66,0.7145,1.3114,0.84,17.0061,13.0315,0.7016,0.4389,0.444,3.133,1.7811,206434.9448,206434.9448,112473.3154,961986.8428,961986.8428
600409.SH,20240919,4.56,4.71,4.53,4.69,4.55,0.14,3.0769,198765.11,92357.855,4.69,0.9628,1.7672,1.07,17.1156,13.1153,0.7061,0.4417,0.4469,3.113,1.7697,206434.9448,206434.9448,112473.3154,968179.8911,968179.8911
600409.SH,20240918,4.53,4.57,4.46,4.55,4.53,0.02,0.4415,155207.0,69974.674,4.55,0.7518,1.3799,0.82,16.6047,12.7238,0.6851,0.4285,0.4335,3.2088,1.8242,206434.9448,206434.9448,112473.3154,939278.9988,939278.9988
600409.SH,20240913,4.55,4.57,4.51,4.53,4.55,-0.02,-0.4396,120975.36,54952.112,4.53,0.586,1.0756,0.63,16.5317,12.6679,0.682,0.4266,0.4316,3.223,1.8322,206434.9448,206434.9448,112473.3154,935150.2999,935150.2999
600409.SH,20240912,4.58,4.65,4.52,4.55,4.58,-0.03,-0.655,192437.99,87866.367,4.55,0.9322,1.711,1.0,16.6047,12.7238,0.6851,0.4285,0.4335,3.2088,1.8242,206434.9448,206434.9448,112473.3154,939278.9988,939278.9988
600409.SH,20240911,4.64,4.65,4.54,4.58,4.67,-0.09,-1.9272,211088.0,96922.669,4.58,1.0225,1.8768,1.16,16.7142,12.8077,0.6896,0.4313,0.4364,3.1878,1.8122,206434.9448,206434.9448,112473.3154,945472.0472,945472.0472
600409.SH,20240910,4.74,4.76,4.58,4.67,4.74,-0.07,-1.4768,246167.54,114383.621,4.67,1.1925,2.1887,1.42,17.0426,13.0594,0.7031,0.4398,0.445,3.1263,1.7773,206434.9448,206434.9448,112473.3154,964051.1922,964051.1922
600409.SH,20240909,4.81,4.83,4.71,4.74,4.81,-0.07,-1.4553,176257.64,83939.552,4.74,0.8538,1.5671,0.92,17.2981,13.2552,0.7137,0.4464,0.4516,3.0802,1.7511,206434.9448,206434.9448,112473.3154,978501.6384,978501.6384
600409.SH,20240906,4.88,4.88,4.81,4.81,4.87,-0.06,-1.232,134775.54,65219.689,4.81,0.6529,1.1983,0.55,17.5535,13.4509,0.7242,0.453,0.4583,3.0353,1.7256,206434.9448,206434.9448,112473.3154,992952.0845,992952.0845
600409.SH,20240905,4.91,4.95,4.84,4.87,4.91,-0.04,-0.8147,195104.13,95139.621,4.87,0.9451,1.7347,0.84,17.7725,13.6187,0.7332,0.4586,0.464,2.9979,1.7043,206434.9448,206434.9448,112473.3154,1005338.1812,1005338.1812
600409.SH,20240904,4.97,5.01,4.91,4.91,4.96,-0.05,-1.0081,159996.05,79284.234,4.91,0.775,1.4225,0.69,17.9184,13.7306,0.7393,0.4624,0.4678,2.9735,1.6904,206434.9448,206434.9448,112473.3154,1013595.579,1013595.579
600409.SH,20240903,5.01,5.04,4.94,4.96,5.01,-0.05,-0.998,201268.48,100458.879,4.96,0.975,1.7895,0.92,18.1009,13.8704,0.7468,0.4671,0.4726,2.9435,1.6734,206434.9448,206434.9448,112473.3154,1023917.3262,1023917.3262
600409.SH,20240902,5.05,5.08,5.0,5.01,5.05,-0.04,-0.7921,266894.86,134541.46,5.01,1.2929,2.373,1.39,18.2834,14.0102,0.7543,0.4718,0.4774,2.9142,1.6567,206434.9448,206434.9448,112473.3154,1034239.0734,1034239.0734
600409.SH,20240830,5.06,5.14,4.87,5.05,5.06,-0.01,-0.1976,398005.04,199811.379,5.05,1.928,3.5387,2.92,18.4294,14.1221,0.7603,0.4756,0.4812,2.8911,1.6436,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20240829,5.02,5.08,5.0,5.06,5.03,0.03,0.5964,140938.6,71073.58,5.06,0.6827,1.2531,1.09,18.4659,14.098,0.7758,0.4765,0.4819,2.8854,1.6403,206434.9448,206434.9448,112473.3154,1044560.8207,1044560.8207
600409.SH,20240828,5.06,5.11,5.02,5.03,5.05,-0.02,-0.396,152749.07,77416.61,5.03,0.7399,1.3581,1.26,18.3564,14.0145,0.7712,0.4737,0.479,2.9026,1.6501,206434.9448,206434.9448,112473.3154,1038367.7723,1038367.7723
600409.SH,20240827,5.06,5.09,5.01,5.05,5.05,0.0,0.0,134820.21,68055.396,5.05,0.6531,1.1987,1.13,18.4294,14.0702,0.7743,0.4756,0.4809,2.8911,1.6436,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
600409.SH,20240826,5.06,5.09,5.0,5.05,5.04,0.01,0.1984,130804.3,66078.138,5.05,0.6336,1.163,1.08,18.4294,14.0702,0.7743,0.4756,0.4809,2.8911,1.6436,206434.9448,206434.9448,112473.3154,1042496.4712,1042496.4712
