,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000554.SZ,20250116,5.89,6.0,5.87,5.92,5.84,0.08,1.3699,119802.1,71068.764,5.92,3.3035,3.3035,0.98,81.5872,43.9196,2.8561,0.7817,0.8166,0.7264,0.7264,48079.3318,36265.3197,36265.3197,284629.6443,214690.6926
101,000554.SZ,20250115,5.84,5.9,5.81,5.84,5.86,-0.02,-0.3413,108798.01,63646.306,5.84,3.0001,3.0001,0.89,80.4847,43.3261,2.8175,0.7711,0.8056,0.7363,0.7363,48079.3318,36265.3197,36265.3197,280783.2977,211789.467
102,000554.SZ,20250114,5.75,5.87,5.69,5.86,5.69,0.17,2.9877,174005.95,101021.412,5.86,4.7981,4.7981,1.66,80.7603,43.4745,2.8272,0.7738,0.8083,0.7338,0.7338,48079.3318,36265.3197,36265.3197,281744.8843,212514.7734
103,000554.SZ,20250113,5.83,5.95,5.59,5.69,5.59,0.1,1.7889,160880.61,91465.593,5.69,4.4362,4.4362,1.74,78.4174,42.2133,2.7451,0.7513,0.7849,0.7557,0.7557,48079.3318,36265.3197,36265.3197,273571.3979,206349.6691
104,000554.SZ,20250110,5.74,5.77,5.58,5.59,5.74,-0.15,-2.6132,76063.01,43073.101,5.59,2.0974,2.0974,0.74,77.0392,41.4714,2.6969,0.7381,0.7711,0.7692,0.7692,48079.3318,36265.3197,36265.3197,268763.4648,202723.1371
105,000554.SZ,20250109,5.82,5.83,5.72,5.74,5.84,-0.1,-1.7123,94349.0,54476.062,5.74,2.6016,2.6016,0.88,79.1065,42.5843,2.7693,0.7579,0.7918,0.7491,0.7491,48079.3318,36265.3197,36265.3197,275975.3645,208162.9351
106,000554.SZ,20250108,5.8,5.89,5.66,5.84,5.81,0.03,0.5164,108228.1,62806.102,5.84,2.9843,2.9843,0.96,80.4847,43.3261,2.8175,0.7711,0.8056,0.7363,0.7363,48079.3318,36265.3197,36265.3197,280783.2977,211789.467
107,000554.SZ,20250107,5.74,5.81,5.67,5.81,5.73,0.08,1.3962,85718.0,49202.74,5.81,2.3636,2.3636,0.76,80.0712,43.1036,2.803,0.7672,0.8015,0.7401,0.7401,48079.3318,36265.3197,36265.3197,279340.9178,210701.5075
108,000554.SZ,20250106,5.68,5.75,5.52,5.73,5.71,0.02,0.3503,97656.0,55301.928,5.73,2.6928,2.6928,0.84,78.9687,42.5101,2.7644,0.7566,0.7904,0.7504,0.7504,48079.3318,36265.3197,36265.3197,275494.5712,207800.2819
109,000554.SZ,20250103,5.85,5.9,5.69,5.71,5.81,-0.1,-1.7212,129744.0,75030.182,5.71,3.5776,3.5776,1.25,78.693,42.3617,2.7548,0.7539,0.7877,0.7531,0.7531,48079.3318,36265.3197,36265.3197,274532.9846,207074.9755
110,000554.SZ,20250102,5.97,6.02,5.76,5.81,5.94,-0.13,-2.1886,115339.1,68213.359,5.81,3.1804,3.1804,1.12,80.0712,43.1036,2.803,0.7672,0.8015,0.7401,0.7401,48079.3318,36265.3197,36265.3197,279340.9178,210701.5075
111,000554.SZ,20241231,6.03,6.17,5.94,5.94,6.01,-0.07,-1.1647,135142.61,81793.429,5.94,3.7265,3.7265,1.41,81.8628,44.068,2.8658,0.7843,0.8194,0.2525,0.7239,48079.3318,36265.3197,36265.3197,285591.2309,215415.999
112,000554.SZ,20241230,6.07,6.08,6.0,6.01,6.09,-0.08,-1.3136,82514.0,49691.501,6.01,2.2753,2.2753,0.76,82.8275,44.5873,2.8995,0.7936,0.829,0.2496,0.7155,48079.3318,36265.3197,36265.3197,288956.7841,217954.5714
113,000554.SZ,20241227,5.92,6.12,5.9,6.09,5.91,0.18,3.0457,118630.0,71802.983,6.09,3.2712,3.2712,1.13,83.9301,45.1809,2.9381,0.8041,0.8401,0.2463,0.7061,48079.3318,36265.3197,36265.3197,292803.1307,220855.797
114,000554.SZ,20241226,5.87,5.95,5.84,5.91,5.89,0.02,0.3396,65853.1,38947.449,5.91,1.8159,1.8159,0.57,81.4494,43.8455,2.8513,0.7804,0.8152,0.2538,0.7276,48079.3318,36265.3197,36265.3197,284148.8509,214328.0394
115,000554.SZ,20241225,5.98,5.99,5.78,5.89,5.98,-0.09,-1.505,113653.01,66678.812,5.89,3.1339,3.1339,0.93,81.1737,43.6971,2.8416,0.7777,0.8125,0.2547,0.7301,48079.3318,36265.3197,36265.3197,283187.2643,213602.733
116,000554.SZ,20241224,5.92,5.99,5.87,5.98,5.91,0.07,1.1844,100059.39,59412.709,5.98,2.7591,2.7591,0.74,82.4141,44.3648,2.8851,0.7896,0.8249,0.2508,0.7191,48079.3318,36265.3197,36265.3197,287514.4042,216866.6118
117,000554.SZ,20241223,6.14,6.15,5.86,5.91,6.11,-0.2,-3.2733,141820.01,84536.384,5.91,3.9106,3.9106,1.1,81.4494,43.8455,2.8513,0.7804,0.8152,0.2538,0.7276,48079.3318,36265.3197,36265.3197,284148.8509,214328.0394
118,000554.SZ,20241220,6.12,6.18,6.08,6.11,6.14,-0.03,-0.4886,105449.0,64637.856,6.11,2.9077,2.9077,0.78,84.2057,45.3292,2.9478,0.8068,0.8428,0.2455,0.7038,48079.3318,36265.3197,36265.3197,293764.7173,221581.1034
119,000554.SZ,20241219,6.11,6.18,6.03,6.14,6.17,-0.03,-0.4862,115957.0,70766.078,6.14,3.1975,3.1975,0.74,84.6191,45.5518,2.9622,0.8107,0.847,0.2443,0.7003,48079.3318,36265.3197,36265.3197,295207.0973,222669.063
120,000554.SZ,20241218,6.21,6.39,6.15,6.17,6.15,0.02,0.3252,145011.0,90438.338,6.17,3.9986,3.9986,0.93,85.0326,45.7744,2.9767,0.8147,0.8511,0.2431,0.6969,48079.3318,36265.3197,36265.3197,296649.4772,223757.0225
121,000554.SZ,20241217,6.38,6.44,6.1,6.15,6.41,-0.26,-4.0562,165130.48,102586.111,6.15,4.5534,4.5534,1.05,84.757,45.626,2.9671,0.812,0.8484,0.2439,0.6992,48079.3318,36265.3197,36265.3197,295687.8906,223031.7162
122,000554.SZ,20241216,6.38,6.49,6.38,6.41,6.4,0.01,0.1563,111676.01,71969.171,6.41,3.0794,3.0794,0.69,88.3402,47.5549,3.0925,0.8464,0.8842,0.234,0.6708,48079.3318,36265.3197,36265.3197,308188.5168,232460.6993
123,000554.SZ,20241213,6.55,6.58,6.38,6.4,6.6,-0.2,-3.0303,135986.02,87954.695,6.4,3.7498,3.7498,0.82,88.2024,47.4807,3.0877,0.8451,0.8828,0.2344,0.6719,48079.3318,36265.3197,36265.3197,307707.7235,232098.0461
124,000554.SZ,20241212,6.49,6.64,6.46,6.6,6.46,0.14,2.1672,226246.63,148511.695,6.6,6.2386,6.2386,1.55,90.9587,48.9645,3.1842,0.8715,0.9104,0.2273,0.6515,48079.3318,36265.3197,36265.3197,317323.5899,239351.11
125,000554.SZ,20241211,6.35,6.49,6.31,6.46,6.37,0.09,1.4129,143994.0,92727.864,6.46,3.9706,3.9706,0.87,89.0293,47.9258,3.1166,0.853,0.8911,0.2322,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653
126,000554.SZ,20241210,6.57,6.59,6.35,6.37,6.46,-0.09,-1.3932,171395.08,110261.861,6.37,4.7261,4.7261,1.07,87.7889,47.2581,3.0732,0.8411,0.8787,0.2355,0.675,48079.3318,36265.3197,36265.3197,306265.3436,231010.0865
127,000554.SZ,20241209,6.43,6.49,6.37,6.46,6.43,0.03,0.4666,136317.3,87788.58,6.46,3.7589,3.7589,0.81,89.0293,47.9258,3.1166,0.853,0.8911,0.2322,0.6656,48079.3318,36265.3197,36265.3197,310592.4834,234273.9653
128,000554.SZ,20241206,6.36,6.45,6.31,6.43,6.38,0.05,0.7837,155480.08,99303.479,6.43,4.2873,4.2873,0.89,88.6158,47.7033,3.1022,0.849,0.887,0.2333,0.6687,48079.3318,36265.3197,36265.3197,309150.1035,233186.0057
129,000554.SZ,20241205,6.33,6.4,6.32,6.38,6.38,0.0,0.0,122923.15,78207.288,6.38,3.3896,3.3896,0.7,87.9267,47.3323,3.078,0.8424,0.8801,0.2351,0.674,48079.3318,36265.3197,36265.3197,306746.1369,231372.7397
130,000554.SZ,20241204,6.33,6.48,6.28,6.38,6.34,0.04,0.6309,243279.0,155426.167,6.38,6.7083,6.7083,1.56,87.9267,47.3323,3.078,0.8424,0.8801,0.2351,0.674,48079.3318,36265.3197,36265.3197,306746.1369,231372.7397
131,000554.SZ,20241203,6.27,6.34,6.23,6.34,6.29,0.05,0.7949,145484.0,91709.666,6.34,4.0117,4.0117,0.96,87.3755,47.0356,3.0587,0.8371,0.8746,0.2366,0.6782,48079.3318,36265.3197,36265.3197,304822.9636,229922.1269
132,000554.SZ,20241202,6.25,6.31,6.22,6.29,6.24,0.05,0.8013,173310.23,108678.23,6.29,4.779,4.779,1.08,86.6864,46.6646,3.0346,0.8305,0.8677,0.2385,0.6836,48079.3318,36265.3197,36265.3197,302418.997,228108.8609
133,000554.SZ,20241129,6.13,6.31,6.13,6.24,6.13,0.11,1.7945,192327.47,119999.567,6.24,5.3033,5.3033,1.26,85.9973,46.2937,3.0105,0.8239,0.8608,0.2404,0.6891,48079.3318,36265.3197,36265.3197,300015.0304,226295.5949
134,000554.SZ,20241128,6.07,6.19,6.04,6.13,6.09,0.04,0.6568,129358.0,79461.407,6.13,3.567,3.567,0.85,84.4813,45.4776,2.9574,0.8094,0.8456,0.2447,0.7015,48079.3318,36265.3197,36265.3197,294726.3039,222306.4098
135,000554.SZ,20241127,6.04,6.09,5.89,6.09,6.09,0.0,0.0,140082.0,83967.041,6.09,3.8627,3.8627,0.92,83.9301,45.1809,2.9381,0.8041,0.8401,0.2463,0.7061,48079.3318,36265.3197,36265.3197,292803.1307,220855.797
136,000554.SZ,20241126,6.13,6.19,6.06,6.09,6.16,-0.07,-1.1364,121276.0,74169.765,6.09,3.3441,3.3441,0.77,83.9301,45.1809,2.9381,0.8041,0.8401,0.2463,0.7061,48079.3318,36265.3197,36265.3197,292803.1307,220855.797
137,000554.SZ,20241125,6.01,6.18,5.97,6.16,5.9,0.26,4.4068,217051.93,132596.444,6.16,5.9851,5.9851,1.4,84.8948,45.7002,2.9719,0.8134,0.8497,0.2435,0.6981,48079.3318,36265.3197,36265.3197,296168.6839,223394.3694
138,000554.SZ,20241122,6.1,6.17,5.87,5.9,6.1,-0.2,-3.2787,157447.67,95069.812,5.9,4.3415,4.3415,0.98,81.3115,43.7713,2.8465,0.779,0.8139,0.2542,0.7288,48079.3318,36265.3197,36265.3197,283668.0576,213965.3862
139,000554.SZ,20241121,6.09,6.13,6.02,6.1,6.1,0.0,0.0,121111.01,73577.908,6.1,3.3396,3.3396,0.73,84.0679,45.255,2.943,0.8054,0.8415,0.2459,0.7049,48079.3318,36265.3197,36265.3197,293283.924,221218.4502
140,000554.SZ,20241120,5.96,6.12,5.93,6.1,5.97,0.13,2.1776,148406.62,89671.24,6.1,4.0922,4.0922,0.9,84.0679,45.255,2.943,0.8054,0.8415,0.2459,0.7049,48079.3318,36265.3197,36265.3197,293283.924,221218.4502
141,000554.SZ,20241119,5.87,5.99,5.82,5.97,5.84,0.13,2.226,143579.91,84494.457,5.97,3.9592,3.9592,0.81,82.2763,44.2906,2.8802,0.7883,0.8235,0.2513,0.7203,48079.3318,36265.3197,36265.3197,287033.6108,216503.9586
142,000554.SZ,20241118,6.02,6.04,5.82,5.84,5.99,-0.15,-2.5042,202273.73,119613.945,5.84,5.5776,5.5776,1.09,80.4847,43.3261,2.8175,0.7711,0.8056,0.2568,0.7363,48079.3318,36265.3197,36265.3197,280783.2977,211789.467
143,000554.SZ,20241115,6.12,6.23,5.99,5.99,6.18,-0.19,-3.0744,187355.75,114631.755,5.99,5.1663,5.1663,0.84,82.5519,44.439,2.8899,0.7909,0.8263,0.2504,0.7179,48079.3318,36265.3197,36265.3197,287995.1975,217229.265
144,000554.SZ,20241114,6.28,6.33,6.14,6.18,6.3,-0.12,-1.9048,142704.52,88879.779,6.18,3.935,3.935,0.5,85.1704,45.8486,2.9815,0.816,0.8525,0.2427,0.6958,48079.3318,36265.3197,36265.3197,297130.2705,224119.6757
145,000554.SZ,20241113,6.24,6.36,6.18,6.3,6.31,-0.01,-0.1585,144332.83,90529.597,6.3,3.9799,3.9799,0.41,86.8242,46.7388,3.0394,0.8319,0.869,0.2381,0.6825,48079.3318,36265.3197,36265.3197,302899.7903,228471.5141
146,000554.SZ,20241112,6.4,6.46,6.25,6.31,6.42,-0.11,-1.7134,204235.75,130075.533,6.31,5.6317,5.6317,0.51,86.962,46.813,3.0443,0.8332,0.8704,0.2377,0.6815,48079.3318,36265.3197,36265.3197,303380.5837,228834.1673
147,000554.SZ,20241111,6.37,6.42,6.23,6.42,6.4,0.02,0.3125,249396.39,157616.116,6.42,6.877,6.877,0.53,88.478,47.6291,3.0973,0.8477,0.8856,0.2336,0.6698,48079.3318,36265.3197,36265.3197,308669.3102,232823.3525
148,000554.SZ,20241108,6.6,6.61,6.32,6.4,6.58,-0.18,-2.7356,368012.17,237520.709,6.4,10.1478,10.1478,0.7,88.2024,47.4807,3.0877,0.8451,0.8828,0.2344,0.6719,48079.3318,36265.3197,36265.3197,307707.7235,232098.0461
149,000554.SZ,20241107,6.69,6.74,6.43,6.58,6.79,-0.21,-3.0928,460828.1,302102.153,6.58,12.7071,12.7071,0.9,90.683,48.8161,3.1745,0.8688,0.9077,0.228,0.6535,48079.3318,36265.3197,36265.3197,316362.0032,238625.8036
150,000554.SZ,20241106,6.57,6.86,6.49,6.79,6.63,0.16,2.4133,462975.67,307807.805,6.79,12.7663,12.7663,0.89,93.5772,50.3741,3.2758,0.8965,0.9366,0.2209,0.6333,48079.3318,36265.3197,36265.3197,326458.6629,246241.5208
151,000554.SZ,20241105,6.68,6.7,6.49,6.63,6.74,-0.11,-1.632,449763.31,295857.344,6.63,12.402,12.402,0.81,91.3721,49.187,3.1986,0.8754,0.9146,0.2262,0.6486,48079.3318,36265.3197,36265.3197,318765.9698,240439.0696
152,000554.SZ,20241104,6.4,6.91,6.25,6.74,6.35,0.39,6.1417,595818.27,393931.629,6.74,16.4294,16.4294,1.13,92.8881,50.0031,3.2517,0.8899,0.9297,0.2226,0.638,48079.3318,36265.3197,36265.3197,324054.6963,244428.2548
153,000554.SZ,20241101,6.11,6.78,6.09,6.35,6.16,0.19,3.0844,665590.89,430178.354,6.35,18.3534,18.3534,1.51,87.5133,47.1098,3.0636,0.8385,0.8759,0.2362,0.6772,48079.3318,36265.3197,36265.3197,305303.7569,230284.7801
154,000554.SZ,20241031,6.23,6.38,6.12,6.16,6.24,-0.08,-1.2821,384624.99,240127.279,6.16,10.6059,10.6059,0.99,84.8948,45.7002,2.9719,0.8134,0.8497,0.2435,0.6981,48079.3318,36265.3197,36265.3197,296168.6839,223394.3694
155,000554.SZ,20241030,6.1,6.57,6.07,6.24,6.12,0.12,1.9608,501882.22,316196.387,6.24,13.8392,13.8392,1.56,85.9973,52.1598,3.0675,0.8239,0.8219,0.2404,0.6891,48079.3318,36265.3197,36265.3197,300015.0304,226295.5949
156,000554.SZ,20241029,6.13,6.48,6.04,6.12,6.17,-0.05,-0.8104,643141.97,404172.782,6.12,17.7344,17.7344,2.96,84.3435,51.1568,3.0085,0.8081,0.8061,0.2451,0.7026,48079.3318,36265.3197,36265.3197,294245.5106,221943.7566
157,000554.SZ,20241028,5.93,6.34,5.88,6.17,5.91,0.26,4.3993,444930.4,270696.921,6.17,12.2688,12.2688,2.74,85.0326,51.5747,3.0331,0.8147,0.8126,0.2431,0.6969,48079.3318,36265.3197,36265.3197,296649.4772,223757.0225
158,000554.SZ,20241025,5.82,5.95,5.79,5.91,5.82,0.09,1.5464,233626.7,137178.523,5.91,6.4422,6.4422,1.54,81.4494,49.4014,2.9053,0.7804,0.7784,0.2538,0.7276,48079.3318,36265.3197,36265.3197,284148.8509,214328.0394
159,000554.SZ,20241024,5.79,5.82,5.75,5.82,5.79,0.03,0.5181,110050.43,63793.14,5.82,3.0346,3.0346,0.69,80.209,48.6491,2.861,0.7685,0.7666,0.2577,0.7388,48079.3318,36265.3197,36265.3197,279821.7111,211064.1607
160,000554.SZ,20241023,5.79,5.85,5.76,5.79,5.75,0.04,0.6957,175116.19,101654.53,5.79,4.8288,4.8288,1.03,79.7956,48.3983,2.8463,0.7645,0.7626,0.2591,0.7427,48079.3318,36265.3197,36265.3197,278379.3311,209976.2011
161,000554.SZ,20241022,5.7,5.77,5.67,5.75,5.7,0.05,0.8772,123245.48,70633.936,5.75,3.3984,3.3984,0.64,79.2443,48.064,2.8266,0.7592,0.7573,0.2609,0.7478,48079.3318,36265.3197,36265.3197,276456.1579,208525.5883
162,000554.SZ,20241021,5.75,5.8,5.67,5.7,5.76,-0.06,-1.0417,171166.9,97990.917,5.7,4.7199,4.7199,0.9,78.5552,47.646,2.802,0.7526,0.7507,0.2632,0.7544,48079.3318,36265.3197,36265.3197,274052.1913,206712.3223
163,000554.SZ,20241018,5.64,5.79,5.6,5.76,5.68,0.08,1.4085,180183.04,102790.531,5.76,4.9685,4.9685,0.97,79.3821,48.1475,2.8315,0.7605,0.7586,0.2604,0.7465,48079.3318,36265.3197,36265.3197,276936.9512,208888.2415
164,000554.SZ,20241017,5.79,5.81,5.67,5.68,5.81,-0.13,-2.2375,148929.38,85289.178,5.68,4.1067,4.1067,0.72,78.2796,47.4788,2.7922,0.75,0.7481,0.2641,0.757,48079.3318,36265.3197,36265.3197,273090.6046,205987.0159
165,000554.SZ,20241016,5.68,5.82,5.6,5.81,5.73,0.08,1.3962,223365.34,127263.052,5.81,6.1592,6.1592,0.93,80.0712,48.5655,2.8561,0.7672,0.7652,0.2582,0.7401,48079.3318,36265.3197,36265.3197,279340.9178,210701.5075
166,000554.SZ,20241015,5.69,5.89,5.61,5.73,5.72,0.01,0.1748,243457.69,140772.351,5.73,6.7132,6.7132,0.76,78.9687,47.8968,2.8168,0.7566,0.7547,0.2618,0.7504,48079.3318,36265.3197,36265.3197,275494.5712,207800.2819
167,000554.SZ,20241014,5.58,5.73,5.57,5.72,5.65,0.07,1.2389,155237.54,88133.592,5.72,4.2806,4.2806,0.41,78.8309,47.8132,2.8119,0.7553,0.7534,0.2622,0.7517,48079.3318,36265.3197,36265.3197,275013.7779,207437.6287
168,000554.SZ,20241011,5.74,5.82,5.58,5.65,5.73,-0.08,-1.3962,161869.26,92474.583,5.65,4.4635,4.4635,0.43,77.8661,47.2281,2.7774,0.746,0.7442,0.2655,0.7611,48079.3318,36265.3197,36265.3197,271648.2247,204899.0563
169,000554.SZ,20241010,5.69,5.88,5.58,5.73,5.69,0.04,0.703,255535.33,146807.793,5.73,7.0463,7.0463,0.72,78.9687,47.8968,2.8168,0.7566,0.7547,0.2618,0.7504,48079.3318,36265.3197,36265.3197,275494.5712,207800.2819
170,000554.SZ,20241009,6.1,6.13,5.69,5.69,6.32,-0.63,-9.9684,387941.02,226220.108,5.69,10.6973,10.6973,1.27,78.4174,47.5624,2.7971,0.7513,0.7494,0.2636,0.7557,48079.3318,36265.3197,36265.3197,273571.3979,206349.6691
171,000554.SZ,20241008,6.49,6.49,5.97,6.32,5.9,0.42,7.1186,641254.16,400321.711,6.32,17.6823,17.6823,3.13,87.0998,52.8286,3.1068,0.8345,0.8324,0.2373,0.6804,48079.3318,36265.3197,36265.3197,303861.377,229196.8205
172,000554.SZ,20240930,5.4,5.9,5.4,5.9,5.37,0.53,9.8696,441669.56,250494.786,5.9,12.1788,12.1788,3.52,81.3115,49.3178,2.9003,0.779,0.7771,0.2542,0.7288,48079.3318,36265.3197,36265.3197,283668.0576,213965.3862
173,000554.SZ,20240927,5.29,5.41,5.22,5.37,5.24,0.13,2.4809,175682.0,93348.041,5.37,4.8444,4.8444,1.68,74.0073,44.8876,2.6398,0.7091,0.7073,0.2793,0.8007,48079.3318,36265.3197,36265.3197,258186.0118,194744.7668
174,000554.SZ,20240926,5.11,5.25,5.1,5.24,5.14,0.1,1.9455,131640.75,68016.552,5.24,3.6299,3.6299,1.29,72.2157,43.8009,2.5759,0.6919,0.6902,0.2863,0.8206,48079.3318,36265.3197,36265.3197,251935.6986,190030.2752
175,000554.SZ,20240925,5.17,5.24,5.12,5.14,5.13,0.01,0.1949,136577.09,70561.676,5.14,3.7661,3.7661,1.42,70.8375,42.965,2.5267,0.6787,0.677,0.2918,0.8366,48079.3318,36265.3197,36265.3197,247127.7655,186403.7433
176,000554.SZ,20240924,4.99,5.15,4.96,5.13,4.96,0.17,3.4274,139794.96,70808.602,5.13,3.8548,3.8548,1.52,70.6997,42.8814,2.5218,0.6774,0.6757,0.2924,0.8382,48079.3318,36265.3197,36265.3197,246646.9721,186041.0901
177,000554.SZ,20240923,4.95,4.99,4.93,4.98,4.98,0.0,0.0,44002.1,21843.457,4.98,1.2133,1.2133,0.49,68.6325,41.6276,2.4242,0.6576,0.6559,0.3012,0.4618,48079.3318,36265.3197,36265.3197,239435.0724,180601.2921
178,000554.SZ,20240920,4.99,5.02,4.93,4.98,5.01,-0.03,-0.5988,70412.22,35026.365,4.98,1.9416,1.9416,0.84,68.6325,41.6276,2.4242,0.6576,0.6559,0.3012,0.4618,48079.3318,36265.3197,36265.3197,239435.0724,180601.2921
179,000554.SZ,20240919,4.9,5.03,4.87,5.01,4.93,0.08,1.6227,117750.0,58700.344,5.01,3.2469,3.2469,1.66,69.0459,41.8783,2.4389,0.6615,0.6599,0.2994,0.4591,48079.3318,36265.3197,36265.3197,240877.4523,181689.2517
180,000554.SZ,20240918,4.9,4.93,4.75,4.93,4.91,0.02,0.4073,108886.0,52637.559,4.93,3.0025,3.0025,1.82,67.9434,41.2096,2.3999,0.651,0.6493,0.3043,0.4665,48079.3318,36265.3197,36265.3197,237031.1058,178788.0261
181,000554.SZ,20240913,4.85,5.04,4.85,4.91,4.85,0.06,1.2371,118113.0,58598.707,4.91,3.2569,3.2569,2.53,67.6677,41.0424,2.3902,0.6483,0.6467,0.3055,0.4684,48079.3318,36265.3197,36265.3197,236069.5191,178062.7197
182,000554.SZ,20240912,4.87,4.9,4.84,4.85,4.86,-0.01,-0.2058,35319.0,17202.184,4.85,0.9739,0.9739,0.73,66.8408,40.5409,2.361,0.6404,0.6388,0.3093,0.4742,48079.3318,36265.3197,36265.3197,233184.7592,175886.8005
183,000554.SZ,20240911,4.86,4.89,4.84,4.86,4.9,-0.04,-0.8163,38809.0,18892.64,4.86,1.0701,1.0701,0.74,66.9787,40.6245,2.3658,0.6417,0.6401,0.3086,0.4733,48079.3318,36265.3197,36265.3197,233665.5525,176249.4537
184,000554.SZ,20240910,4.85,4.92,4.81,4.9,4.85,0.05,1.0309,54489.11,26539.151,4.9,1.5025,1.5025,0.97,67.5299,40.9588,2.3853,0.647,0.6454,0.3061,0.4694,48079.3318,36265.3197,36265.3197,235588.7258,177700.0665
185,000554.SZ,20240909,4.85,4.86,4.77,4.85,4.86,-0.01,-0.2058,52543.9,25344.826,4.85,1.4489,1.4489,0.87,66.8408,40.5409,2.361,0.6404,0.6388,0.3093,0.4742,48079.3318,36265.3197,36265.3197,233184.7592,175886.8005
186,000554.SZ,20240906,4.95,4.96,4.86,4.86,4.95,-0.09,-1.8182,51852.0,25404.768,4.86,1.4298,1.4298,0.75,66.9787,40.6245,2.3658,0.6417,0.6401,0.3086,0.4733,48079.3318,36265.3197,36265.3197,233665.5525,176249.4537
187,000554.SZ,20240905,4.9,4.96,4.9,4.95,4.93,0.02,0.4057,43959.1,21715.111,4.95,1.2122,1.2122,0.61,68.219,41.3768,2.4096,0.6536,0.652,0.303,0.4646,48079.3318,36265.3197,36265.3197,237992.6924,179513.3325
188,000554.SZ,20240904,4.95,4.98,4.91,4.93,5.0,-0.07,-1.4,59576.0,29380.941,4.93,1.6428,1.6428,0.82,67.9434,41.2096,2.3999,0.651,0.6493,0.3043,0.4665,48079.3318,36265.3197,36265.3197,237031.1058,178788.0261
189,000554.SZ,20240903,4.91,5.0,4.89,5.0,4.94,0.06,1.2146,72863.0,36013.696,5.0,2.0092,2.0092,1.05,68.9081,41.7947,2.434,0.6602,0.6585,0.3,0.46,48079.3318,36265.3197,36265.3197,240396.659,181326.5985
190,000554.SZ,20240902,5.04,5.06,4.93,4.94,5.05,-0.11,-2.1782,75085.0,37514.314,4.94,2.0704,2.0704,1.09,68.0812,41.2932,2.4048,0.6523,0.6506,0.3036,0.4656,48079.3318,36265.3197,36265.3197,237511.8991,179150.6793
191,000554.SZ,20240830,4.97,5.08,4.95,5.05,4.99,0.06,1.2024,94669.01,47587.245,5.05,2.6105,2.6105,1.47,69.5972,42.2127,2.4583,0.6668,0.6651,0.297,0.4554,48079.3318,36265.3197,36265.3197,242800.6256,183139.8645
192,000554.SZ,20240829,4.95,5.01,4.91,4.99,4.99,0.0,0.0,60594.0,30094.483,4.99,1.6709,1.6709,0.95,68.7703,41.7111,2.4291,0.6589,0.6572,0.3006,0.4609,48079.3318,36265.3197,36265.3197,239915.8657,180963.9453
193,000554.SZ,20240828,5.0,5.06,4.92,4.99,5.0,-0.01,-0.2,60012.0,30054.278,4.99,1.6548,1.6548,1.02,68.7703,41.7111,2.4291,0.6589,0.6572,0.3006,0.4609,48079.3318,36265.3197,36265.3197,239915.8657,180963.9453
194,000554.SZ,20240827,5.03,5.06,5.0,5.0,5.01,-0.01,-0.1996,56998.48,28637.888,5.0,1.5717,1.5717,0.96,68.9081,41.7947,2.434,0.6602,0.6585,0.3,0.46,48079.3318,36265.3197,36265.3197,240396.659,181326.5985
195,000554.SZ,20240826,4.92,5.02,4.9,5.01,4.92,0.09,1.8293,71300.55,35458.689,5.01,1.9661,1.9661,1.32,69.0459,41.8783,2.4389,0.6615,0.6599,0.2994,0.4591,48079.3318,36265.3197,36265.3197,240877.4523,181689.2517
196,000554.SZ,20240823,4.98,5.01,4.88,4.92,5.02,-0.1,-1.992,73964.78,36458.756,4.92,2.0395,2.0395,1.5,67.8056,41.126,2.395,0.6496,0.648,0.3049,0.4675,48079.3318,36265.3197,36265.3197,236550.3125,178425.3729
197,000554.SZ,20240822,5.11,5.12,5.0,5.02,5.11,-0.09,-1.7613,56020.92,28289.245,5.02,1.5448,1.5448,1.13,69.1837,52.6583,2.5431,0.6628,0.6582,0.2988,0.4582,48079.3318,36265.3197,36265.3197,241358.2456,182051.9049
198,000554.SZ,20240821,5.12,5.13,5.07,5.11,5.13,-0.02,-0.3899,34569.92,17634.352,5.11,0.9533,0.9533,0.61,70.4241,53.6024,2.5887,0.6747,0.67,0.2935,0.4501,48079.3318,36265.3197,36265.3197,245685.3855,185315.7837
199,000554.SZ,20240820,5.24,5.26,5.09,5.13,5.24,-0.11,-2.0992,60259.33,31053.481,5.13,1.6616,1.6616,0.93,70.6997,53.8122,2.5989,0.6774,0.6726,0.2924,0.4483,48079.3318,36265.3197,36265.3197,246646.9721,186041.0901
200,000554.SZ,20240819,5.21,5.27,5.2,5.24,5.23,0.01,0.1912,45925.07,24046.158,5.24,1.2664,1.2664,0.65,72.2157,54.966,2.6546,0.6919,0.6871,0.2863,0.4389,48079.3318,36265.3197,36265.3197,251935.6986,190030.2752
