,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002795.SZ,20250102,4.11,4.23,4.05,4.13,4.08,0.05,1.2255,161343.98,66962.881,4.13,3.711,5.2584,1.01,,,2.4728,1.9415,2.2045,0.0,,44575.4078,43477.2547,30683.1443,184096.4342,179561.0619
111,002795.SZ,20241231,4.19,4.25,4.08,4.08,4.18,-0.1,-2.3923,101945.26,42319.093,4.08,2.3448,3.3225,0.51,,,2.4429,1.918,2.1778,0.0,,44575.4078,43477.2547,30683.1443,181867.6638,177387.1992
112,002795.SZ,20241230,4.26,4.27,4.06,4.18,4.26,-0.08,-1.8779,137216.02,57079.381,4.18,3.156,4.472,0.52,,,2.5028,1.965,2.2312,0.0,,44575.4078,43477.2547,30683.1443,186325.2046,181734.9246
113,002795.SZ,20241227,4.16,4.34,4.13,4.26,4.16,0.1,2.4038,157243.36,67078.147,4.26,3.6167,5.1247,0.46,,,2.5507,2.0026,2.2739,0.0,,44575.4078,43477.2547,30683.1443,189891.2372,185213.105
114,002795.SZ,20241226,4.18,4.35,4.15,4.16,4.12,0.04,0.9709,167894.0,70864.687,4.16,3.8617,5.4719,0.49,,,2.4908,1.9556,2.2205,0.0,,44575.4078,43477.2547,30683.1443,185433.6964,180865.3796
115,002795.SZ,20241225,4.32,4.34,4.01,4.12,4.32,-0.2,-4.6296,230816.44,95159.162,4.12,5.3089,7.5226,0.67,,,2.4668,1.9368,2.1992,0.0,,44575.4078,43477.2547,30683.1443,183650.6801,179126.2894
116,002795.SZ,20241224,4.46,4.5,4.22,4.32,4.52,-0.2,-4.4248,313222.78,135371.15,4.32,7.2043,10.2083,0.95,,,2.5866,2.0308,2.3059,0.0,,44575.4078,43477.2547,30683.1443,192565.7617,187821.7403
117,002795.SZ,20241223,4.86,4.96,4.52,4.52,5.02,-0.5,-9.9602,442899.43,206414.507,4.52,10.1869,14.4346,1.59,,,2.7063,2.1248,2.4127,0.0,,44575.4078,43477.2547,30683.1443,201480.8433,196517.1912
118,002795.SZ,20241220,4.98,5.32,4.92,5.02,4.84,0.18,3.719,549122.41,280744.258,5.02,12.6301,17.8965,2.42,,,3.0057,2.3599,2.6796,0.0,,44575.4078,43477.2547,30683.1443,223768.5472,218255.8186
119,002795.SZ,20241219,4.9,5.03,4.83,4.84,4.94,-0.1,-2.0243,185746.52,91016.711,4.84,4.2723,6.0537,0.73,,,2.8979,2.2753,2.5835,0.0,,44575.4078,43477.2547,30683.1443,215744.9738,210429.9127
120,002795.SZ,20241218,4.88,5.1,4.72,4.94,4.81,0.13,2.7027,221877.55,109641.996,4.94,5.1033,7.2313,0.71,,,2.9578,2.3223,2.6369,0.0,,44575.4078,43477.2547,30683.1443,220202.5145,214777.6382
121,002795.SZ,20241217,5.13,5.16,4.79,4.81,5.17,-0.36,-6.9632,253193.6,125089.57,4.81,5.8236,8.2519,0.59,,,2.88,2.2612,2.5675,0.0,,44575.4078,43477.2547,30683.1443,214407.7115,209125.5951
122,002795.SZ,20241216,5.25,5.26,5.12,5.17,5.24,-0.07,-1.3359,180220.48,93356.719,5.17,4.1452,5.8736,0.38,,,3.0955,2.4304,2.7596,0.0,,44575.4078,43477.2547,30683.1443,230454.8583,224777.4068
123,002795.SZ,20241213,5.43,5.45,5.22,5.24,5.47,-0.23,-4.2048,292592.72,155389.999,5.24,6.7298,9.5359,0.55,,,3.1374,2.4633,2.797,0.0,,44575.4078,43477.2547,30683.1443,233575.1369,227820.8146
124,002795.SZ,20241212,5.45,5.55,5.4,5.47,5.5,-0.03,-0.5455,322404.6,176425.211,5.47,7.4155,10.5075,0.57,,,3.2751,2.5714,2.9198,0.0,,44575.4078,43477.2547,30683.1443,243827.4807,237820.5832
125,002795.SZ,20241211,5.34,5.54,5.27,5.5,5.45,0.05,0.9174,508017.08,275166.512,5.5,11.6847,16.5569,0.91,,,3.2931,2.5855,2.9358,0.0,,44575.4078,43477.2547,30683.1443,245164.7429,239124.9009
126,002795.SZ,20241210,5.4,5.79,5.2,5.45,5.26,0.19,3.6122,852475.97,466511.909,5.45,19.6074,27.7832,1.87,,,3.2632,2.562,2.9091,0.0,,44575.4078,43477.2547,30683.1443,242935.9725,236951.0381
127,002795.SZ,20241209,5.28,5.33,5.12,5.26,5.3,-0.04,-0.7547,397942.79,207467.037,5.26,9.1529,12.9694,0.9,,,3.1494,2.4727,2.8077,0.0,,44575.4078,43477.2547,30683.1443,234466.645,228690.3597
128,002795.SZ,20241206,5.28,5.5,5.21,5.3,5.35,-0.05,-0.9346,585661.44,314579.033,5.3,13.4705,19.0874,1.57,,,3.1734,2.4915,2.829,0.0,,44575.4078,43477.2547,30683.1443,236249.6613,230429.4499
129,002795.SZ,20241205,5.1,5.5,5.1,5.35,5.14,0.21,4.0856,492774.28,261135.763,5.35,11.3341,16.0601,1.4,,,3.2033,2.515,2.8557,0.0,,44575.4078,43477.2547,30683.1443,238478.4317,232603.3126
130,002795.SZ,20241204,5.01,5.35,5.0,5.14,5.07,0.07,1.3807,463153.5,239116.811,5.14,10.6528,15.0947,1.31,,,3.0776,2.4163,2.7436,0.0,,44575.4078,43477.2547,30683.1443,229117.5961,223473.0892
131,002795.SZ,20241203,5.02,5.4,4.98,5.07,5.02,0.05,0.996,339728.0,173069.417,5.07,7.8139,11.0721,1.08,,,3.0356,2.3834,2.7062,0.0,,44575.4078,43477.2547,30683.1443,225997.3175,220429.6813
132,002795.SZ,20241202,4.84,5.04,4.84,5.02,4.83,0.19,3.9337,326626.38,161668.466,5.02,7.5126,10.6451,1.15,,,3.0057,2.3599,2.6796,0.0,,44575.4078,43477.2547,30683.1443,223768.5472,218255.8186
133,002795.SZ,20241129,4.76,4.92,4.7,4.83,4.79,0.04,0.8351,246766.3,118544.981,4.83,5.6758,8.0424,0.8,,,2.8919,2.2706,2.5781,0.0,,44575.4078,43477.2547,30683.1443,215299.2197,209995.1402
134,002795.SZ,20241128,4.8,4.95,4.69,4.79,4.85,-0.06,-1.2371,385019.5,184881.121,4.79,8.8557,12.5482,1.39,,,2.868,2.2518,2.5568,0.0,,44575.4078,43477.2547,30683.1443,213516.2034,208256.05
135,002795.SZ,20241127,4.6,5.07,4.57,4.85,4.61,0.24,5.2061,474928.38,228915.166,4.85,10.9236,15.4785,2.16,,,2.9039,2.28,2.5888,0.0,,44575.4078,43477.2547,30683.1443,216190.7278,210864.6853
136,002795.SZ,20241126,4.69,4.76,4.58,4.61,4.7,-0.09,-1.9149,140485.8,65258.7,4.61,3.2312,4.5786,0.62,,,2.7602,2.1671,2.4607,0.0,,44575.4078,43477.2547,30683.1443,205492.63,200430.1442
137,002795.SZ,20241125,4.66,4.75,4.55,4.7,4.66,0.04,0.8584,170319.56,79290.437,4.7,3.9174,5.5509,0.72,,,2.8141,2.2094,2.5088,0.0,,44575.4078,43477.2547,30683.1443,209504.4167,204343.0971
138,002795.SZ,20241122,4.78,5.09,4.65,4.66,4.78,-0.12,-2.5105,371933.8,181293.096,4.66,8.5547,12.1218,1.76,,,2.7902,2.1906,2.4874,0.0,,44575.4078,43477.2547,30683.1443,207721.4003,202604.0069
139,002795.SZ,20241121,4.63,4.8,4.6,4.78,4.65,0.13,2.7957,228101.12,107295.821,4.78,5.2464,7.4341,1.09,,,2.862,2.2471,2.5515,0.0,,44575.4078,43477.2547,30683.1443,213070.4493,207821.2775
140,002795.SZ,20241120,4.5,4.67,4.48,4.65,4.47,0.18,4.0268,188492.0,86695.407,4.65,4.3354,6.1432,0.87,,,2.7842,2.1859,2.4821,0.0,,44575.4078,43477.2547,30683.1443,207275.6463,202169.2344
141,002795.SZ,20241119,4.4,4.47,4.28,4.47,4.39,0.08,1.8223,178838.66,78162.869,4.47,4.1134,5.8286,0.69,,,2.6764,2.1013,2.386,0.0,,44575.4078,43477.2547,30683.1443,199252.0729,194343.3285
142,002795.SZ,20241118,4.6,4.67,4.36,4.39,4.61,-0.22,-4.7722,216803.8,96582.609,4.39,4.9866,7.0659,0.73,,,2.6285,2.0637,2.3433,0.0,,44575.4078,43477.2547,30683.1443,195686.0402,190865.1481
143,002795.SZ,20241115,4.73,4.83,4.58,4.61,4.76,-0.15,-3.1513,246318.2,116320.23,4.61,5.6654,8.0278,0.62,,,2.7602,2.1671,2.4607,0.0,,44575.4078,43477.2547,30683.1443,205492.63,200430.1442
144,002795.SZ,20241114,4.97,5.02,4.7,4.76,5.01,-0.25,-4.99,218232.25,106284.416,4.76,5.0195,7.1124,0.44,,,2.85,2.2377,2.5408,0.0,,44575.4078,43477.2547,30683.1443,212178.9411,206951.7324
145,002795.SZ,20241113,4.96,5.07,4.86,5.01,5.04,-0.03,-0.5952,225023.6,111590.513,5.01,5.1757,7.3338,0.34,,,2.9997,2.3552,2.6742,0.0,,44575.4078,43477.2547,30683.1443,223322.7931,217821.046
146,002795.SZ,20241112,5.09,5.23,4.92,5.04,5.09,-0.05,-0.9823,382525.0,194301.518,5.04,8.7983,12.4669,0.63,,,3.0177,2.3693,2.6902,0.0,,44575.4078,43477.2547,30683.1443,224660.0553,219125.3637
147,002795.SZ,20241111,5.1,5.13,4.96,5.09,5.14,-0.05,-0.9728,413439.89,208227.081,5.09,9.5093,13.4745,0.68,,,3.0476,2.3928,2.7169,0.0,,44575.4078,43477.2547,30683.1443,226888.8257,221299.2264
148,002795.SZ,20241108,5.02,5.25,4.95,5.14,5.05,0.09,1.7822,754067.76,384692.663,5.14,17.344,24.576,1.31,,,3.0776,2.4163,2.7436,0.0,,44575.4078,43477.2547,30683.1443,229117.5961,223473.0892
149,002795.SZ,20241107,4.98,5.26,4.86,5.05,5.06,-0.01,-0.1976,682916.7,344377.255,5.05,15.7074,22.2571,0.99,,,3.0237,2.374,2.6956,0.0,,44575.4078,43477.2547,30683.1443,225105.8094,219560.1362
150,002795.SZ,20241106,5.28,5.29,4.73,5.06,4.82,0.24,4.9793,1048956.72,526868.583,5.06,24.1266,34.1867,1.94,,,3.0297,2.3787,2.7009,0.0,,44575.4078,43477.2547,30683.1443,225551.5635,219994.9088
151,002795.SZ,20241105,4.4,4.82,4.4,4.82,4.38,0.44,10.0457,157045.83,74955.844,4.82,3.6121,5.1183,0.28,,,2.886,2.2659,2.5728,0.0,,44575.4078,43477.2547,30683.1443,214853.4656,209560.3677
152,002795.SZ,20241104,4.26,4.46,4.26,4.38,4.49,-0.11,-2.4499,410758.23,179615.004,4.38,9.4477,13.3871,0.75,,,2.6225,2.059,2.3379,0.0,,44575.4078,43477.2547,30683.1443,195240.2862,190430.3756
153,002795.SZ,20241101,4.73,4.79,4.49,4.49,4.99,-0.5,-10.02,581527.06,266580.841,4.49,13.3754,18.9527,1.16,,,2.6884,2.1107,2.3967,0.0,,44575.4078,43477.2547,30683.1443,200143.581,195212.8736
154,002795.SZ,20241031,4.73,5.17,4.7,4.99,4.7,0.29,6.1702,1241540.63,611125.705,4.99,28.5561,40.4633,4.25,,,2.9877,2.3458,2.6635,0.0,,44575.4078,43477.2547,30683.1443,222431.2849,216951.501
155,002795.SZ,20241030,4.24,4.7,4.22,4.7,4.27,0.43,10.0703,319377.71,148613.15,4.7,7.3459,10.5157,1.19,,,2.8181,2.2094,2.4041,0.0,,44575.4078,43477.2547,30371.5443,209504.4167,204343.0971
156,002795.SZ,20241029,4.41,4.5,4.22,4.27,4.41,-0.14,-3.1746,300382.44,130000.273,4.27,6.909,9.8903,1.16,,,2.5603,2.0073,2.1842,0.0,,44575.4078,43477.2547,30371.5443,190336.9913,185647.8776
157,002795.SZ,20241028,4.37,4.55,4.31,4.41,4.37,0.04,0.9153,305902.52,135379.525,4.41,7.0359,10.072,1.25,,,2.6442,2.0731,2.2558,0.0,,44575.4078,43477.2547,30371.5443,196577.5484,191734.6932
158,002795.SZ,20241025,4.16,4.43,4.16,4.37,4.14,0.23,5.5556,333203.88,142852.833,4.37,7.6639,10.9709,1.5,,,2.6202,2.0543,2.2353,0.0,,44575.4078,43477.2547,30371.5443,194794.5321,189995.603
159,002795.SZ,20241024,4.05,4.2,4.0,4.14,4.1,0.04,0.9756,202323.76,83285.613,4.14,4.6536,6.6616,0.96,,,2.4823,1.9462,2.1177,0.0,,44575.4078,43477.2547,30371.5443,184542.1883,179995.8345
160,002795.SZ,20241023,4.11,4.17,4.02,4.1,4.06,0.04,0.9852,198216.16,81195.817,4.1,4.5591,6.5264,0.97,,,2.4584,1.9274,2.0972,0.0,,44575.4078,43477.2547,30371.5443,182759.172,178256.7443
161,002795.SZ,20241022,3.91,4.17,3.91,4.06,3.94,0.12,3.0457,250837.2,101156.949,4.06,5.7694,8.259,1.25,,,2.4344,1.9086,2.0767,0.0,,44575.4078,43477.2547,30371.5443,180976.1557,176517.6541
162,002795.SZ,20241021,3.87,4.1,3.81,3.94,3.87,0.07,1.8088,237271.2,93606.321,3.94,5.4574,7.8123,1.1,,,2.3624,1.8522,2.0154,0.0,,44575.4078,43477.2547,30371.5443,175627.1067,171300.3835
163,002795.SZ,20241018,3.78,3.91,3.76,3.87,3.78,0.09,2.381,219735.38,84775.871,3.87,5.054,7.2349,0.79,,,2.3204,1.8193,1.9796,0.0,,44575.4078,43477.2547,30371.5443,172506.8282,168256.9757
164,002795.SZ,20241017,3.82,3.9,3.74,3.78,3.81,-0.03,-0.7874,150029.64,57079.327,3.78,3.4508,4.9398,0.39,,,2.2665,1.777,1.9335,0.0,,44575.4078,43477.2547,30371.5443,168495.0415,164344.0228
165,002795.SZ,20241016,3.75,3.86,3.7,3.81,3.81,0.0,0.0,164073.56,62464.509,3.81,3.7738,5.4004,0.39,,,2.2845,1.7911,1.9489,0.0,,44575.4078,43477.2547,30381.5443,169832.3037,165648.3404
166,002795.SZ,20241015,3.91,3.98,3.8,3.81,3.91,-0.1,-2.5575,229448.48,89213.554,3.81,5.2774,7.5522,0.48,,,2.2845,1.7911,1.9489,0.0,,44575.4078,43477.2547,30381.5443,169832.3037,165648.3404
167,002795.SZ,20241014,3.9,3.99,3.74,3.91,3.82,0.09,2.356,318150.56,123261.043,3.91,7.3176,10.4718,0.65,,,2.3444,1.8381,2.0,0.0,,44575.4078,43477.2547,30381.5443,174289.8445,169996.0659
168,002795.SZ,20241011,4.06,4.1,3.82,3.82,4.24,-0.42,-9.9057,525002.78,205936.006,3.82,12.0753,17.2803,1.22,,,2.2905,1.7958,1.954,0.0,,44575.4078,43477.2547,30381.5443,170278.0578,166083.113
169,002795.SZ,20241010,4.06,4.35,3.97,4.24,3.95,0.29,7.3418,710170.66,301688.635,4.24,16.3343,23.3751,2.23,,,2.5423,1.9932,2.1688,0.0,,44575.4078,43477.2547,30381.5443,188999.7291,184343.5599
170,002795.SZ,20241009,4.26,4.26,3.95,3.95,4.33,-0.38,-8.776,341914.8,138454.754,3.95,7.8642,11.254,1.2,,,2.3684,1.8569,2.0205,0.0,,44575.4078,43477.2547,30381.5443,176072.8608,171735.1561
171,002795.SZ,20241008,4.61,4.64,4.06,4.33,4.23,0.1,2.3641,506490.53,220444.58,4.33,11.6496,16.671,2.45,,,2.5963,2.0355,2.2148,0.0,,44575.4078,43477.2547,30381.5443,193011.5158,188256.5129
172,002795.SZ,20240930,4.07,4.28,3.93,4.23,3.93,0.3,7.6336,372887.36,154095.381,4.23,8.5766,12.2735,2.56,,,2.5363,1.9885,2.1637,0.0,,44575.4078,43477.2547,30381.5443,188553.975,183908.7874
173,002795.SZ,20240927,3.85,3.98,3.77,3.93,3.8,0.13,3.4211,219507.59,84941.141,3.93,5.0488,7.225,1.9,,,2.3564,1.8475,2.0102,0.0,,44575.4078,43477.2547,30381.5443,175181.3527,170865.611
174,002795.SZ,20240926,3.6,3.8,3.54,3.8,3.62,0.18,4.9724,153802.26,56783.412,3.8,3.5375,5.0624,1.5,,,2.2785,1.7864,1.9437,0.0,,44575.4078,43477.2547,30381.5443,169386.5496,165213.5679
175,002795.SZ,20240925,3.54,3.71,3.5,3.62,3.5,0.12,3.4286,177899.31,64653.17,3.62,4.0918,5.8555,2.21,,,2.1705,1.7017,1.8517,0.0,,44575.4078,43477.2547,30381.5443,161362.9762,157387.662
176,002795.SZ,20240924,3.39,3.51,3.39,3.5,3.39,0.11,3.2448,110875.44,38261.135,3.5,2.5502,3.6494,1.56,,,2.0986,1.6453,1.7903,0.0,,44575.4078,43477.2547,30381.5443,156013.9273,152170.3915
177,002795.SZ,20240923,3.34,3.41,3.32,3.39,3.35,0.04,1.194,66279.88,22372.439,3.39,1.5245,2.1816,0.91,,,2.0326,1.5936,1.734,0.0,,44575.4078,43477.2547,30381.5443,151110.6324,147387.8934
178,002795.SZ,20240920,3.36,3.4,3.28,3.35,3.36,-0.01,-0.2976,68348.14,22886.138,3.35,1.572,2.2497,0.94,,,2.0087,1.5748,1.7136,0.0,,44575.4078,43477.2547,30381.5443,149327.6161,145648.8032
179,002795.SZ,20240919,3.28,3.37,3.25,3.36,3.27,0.09,2.7523,87577.66,29148.183,3.36,2.0143,2.8826,1.26,,,2.0146,1.5795,1.7187,0.0,,44575.4078,43477.2547,30381.5443,149773.3702,146083.5758
180,002795.SZ,20240918,3.31,3.32,3.2,3.27,3.33,-0.06,-1.8018,69044.28,22401.718,3.27,1.5881,2.2726,0.97,,,1.9607,1.5372,1.6726,0.0,,44575.4078,43477.2547,30381.5443,145761.5835,142170.6229
181,002795.SZ,20240913,3.41,3.42,3.32,3.33,3.4,-0.07,-2.0588,63624.4,21380.606,3.33,1.4634,2.0942,0.89,,,1.9967,1.5654,1.7033,0.0,,44575.4078,43477.2547,30381.5443,148436.108,144779.2582
182,002795.SZ,20240912,3.4,3.49,3.38,3.4,3.42,-0.02,-0.5848,75123.74,25816.333,3.4,1.7279,2.4727,1.04,,,2.0386,1.5983,1.7391,0.0,,44575.4078,43477.2547,30381.5443,151556.3865,147822.666
183,002795.SZ,20240911,3.39,3.44,3.36,3.42,3.4,0.02,0.5882,70063.0,23857.88,3.42,1.6115,2.3061,1.0,,,2.0506,1.6077,1.7494,0.0,,44575.4078,43477.2547,30381.5443,152447.8947,148692.2111
184,002795.SZ,20240910,3.36,3.42,3.32,3.4,3.36,0.04,1.1905,69305.28,23342.616,3.4,1.5941,2.2812,1.03,,,2.0386,1.5983,1.7391,0.0,,44575.4078,43477.2547,30381.5443,151556.3865,147822.666
185,002795.SZ,20240909,3.34,3.43,3.27,3.36,3.33,0.03,0.9009,76771.8,25833.761,3.36,1.7658,2.5269,1.16,,,2.0146,1.5795,1.7187,0.0,,44575.4078,43477.2547,30381.5443,149773.3702,146083.5758
186,002795.SZ,20240906,3.39,3.39,3.32,3.33,3.39,-0.06,-1.7699,67141.0,22481.157,3.33,1.5443,2.2099,0.91,,,1.9967,1.5654,1.7033,0.0,,44575.4078,43477.2547,30381.5443,148436.108,144779.2582
187,002795.SZ,20240905,3.32,3.41,3.32,3.39,3.33,0.06,1.8018,77730.0,26192.277,3.39,1.7878,2.5585,1.06,,,2.0326,1.5936,1.734,0.0,,44575.4078,43477.2547,30381.5443,151110.6324,147387.8934
188,002795.SZ,20240904,3.38,3.39,3.3,3.33,3.37,-0.04,-1.1869,58199.72,19439.722,3.33,1.3386,1.9156,0.75,,,1.9967,1.5654,1.7033,0.0,,44575.4078,43477.2547,30381.5443,148436.108,144779.2582
189,002795.SZ,20240903,3.35,3.4,3.31,3.37,3.34,0.03,0.8982,56544.76,18982.687,3.37,1.3006,1.8612,0.7,,,2.0206,1.5842,1.7238,0.0,,44575.4078,43477.2547,30381.5443,150219.1243,146518.3483
190,002795.SZ,20240902,3.4,3.43,3.33,3.34,3.39,-0.05,-1.4749,72678.52,24587.804,3.34,1.6716,2.3922,0.87,,,2.0027,1.5701,1.7085,0.0,,44575.4078,43477.2547,30381.5443,148881.8621,145214.0307
191,002795.SZ,20240830,3.29,3.44,3.28,3.39,3.27,0.12,3.6697,103187.28,34887.277,3.39,2.3734,3.3964,1.25,,,2.0326,1.5936,1.734,0.0,,44575.4078,43477.2547,30381.5443,151110.6324,147387.8934
192,002795.SZ,20240829,3.23,3.29,3.17,3.27,3.22,0.05,1.5528,76146.74,24719.735,3.27,1.7514,2.3254,0.81,,,1.8874,1.5372,1.5707,0.0,,44575.4078,43477.2547,32745.1409,145761.5835,142170.6229
193,002795.SZ,20240828,3.19,3.31,3.17,3.22,3.23,-0.01,-0.3096,82011.4,26700.456,3.22,1.8863,2.5045,0.75,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32745.1409,143532.8131,139996.7601
194,002795.SZ,20240827,3.3,3.32,3.2,3.23,3.28,-0.05,-1.5244,69937.2,22699.497,3.23,1.6086,2.1358,0.65,,,1.8643,1.5184,1.5515,0.0,,44575.4078,43477.2547,32745.1409,143978.5672,140431.5327
195,002795.SZ,20240826,3.26,3.34,3.22,3.28,3.26,0.02,0.6135,84227.48,27719.811,3.28,1.9373,2.6173,0.82,,,1.8931,1.5419,1.5755,0.0,,44575.4078,43477.2547,32181.1409,146207.3376,142605.3954
196,002795.SZ,20240823,3.22,3.27,3.14,3.26,3.22,0.04,1.2422,101235.12,32581.124,3.26,2.3285,3.1458,1.06,,,1.8816,1.5325,1.5659,0.0,,44575.4078,43477.2547,32181.1409,145315.8294,141735.8503
197,002795.SZ,20240822,3.19,3.35,3.18,3.22,3.22,0.0,0.0,134042.91,43496.409,3.22,3.0831,4.1653,1.6,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32181.1409,143532.8131,139996.7601
198,002795.SZ,20240821,3.37,3.45,3.2,3.22,3.33,-0.11,-3.3033,154184.08,50737.929,3.22,3.5463,4.7911,2.42,,,1.8585,1.5137,1.5467,0.0,,44575.4078,43477.2547,32181.1409,143532.8131,139996.7601
199,002795.SZ,20240820,3.39,3.41,3.31,3.33,3.39,-0.06,-1.7699,63896.96,21367.306,3.33,1.4697,1.9855,0.98,,,1.922,1.5654,1.5995,0.0,,44575.4078,43477.2547,32181.1409,148436.108,144779.2582
200,002795.SZ,20240819,3.47,3.47,3.37,3.39,3.47,-0.08,-2.3055,60842.0,20730.998,3.39,1.3994,1.9022,0.93,,,1.9566,1.5936,1.6283,0.0,,44575.4078,43477.2547,31985.1409,151110.6324,147387.8934
201,002795.SZ,20240816,3.5,3.54,3.44,3.47,3.51,-0.04,-1.1396,64441.0,22393.67,3.47,1.4822,2.0147,1.0,,,2.0028,1.6312,1.6668,0.0,,44575.4078,43477.2547,31985.1409,154676.6651,150866.0738
202,002795.SZ,20240815,3.43,3.52,3.39,3.51,3.43,0.08,2.3324,74365.96,25760.49,3.51,1.7105,2.325,1.25,,,2.0259,1.65,1.686,0.0,,44575.4078,43477.2547,31985.1409,156459.6814,152605.164
203,002795.SZ,20240814,3.51,3.54,3.42,3.43,3.5,-0.07,-2.0,54474.76,18881.396,3.43,1.2529,1.7031,0.94,,,1.9797,1.6124,1.6476,0.0,,44575.4078,43477.2547,31985.1409,152893.6488,149126.9836
204,002795.SZ,20240813,3.5,3.63,3.41,3.5,3.5,0.0,0.0,73388.4,25553.868,3.5,1.688,2.2945,1.23,,,2.0201,1.6453,1.6812,0.0,,44575.4078,43477.2547,31985.1409,156013.9273,152170.3915
205,002795.SZ,20240812,3.58,3.58,3.48,3.5,3.54,-0.04,-1.1299,59319.75,20881.531,3.5,1.3644,1.8546,0.96,,,2.0201,1.6453,1.6812,0.0,,44575.4078,43477.2547,31985.1409,156013.9273,152170.3915
206,002795.SZ,20240809,3.63,3.66,3.54,3.54,3.59,-0.05,-1.3928,59747.28,21407.509,3.54,1.3742,1.868,0.94,,,2.0432,1.6641,1.7004,0.0,,44575.4078,43477.2547,31985.1409,157796.9436,153909.4816
207,002795.SZ,20240808,3.57,3.62,3.53,3.59,3.61,-0.02,-0.554,50090.4,17906.685,3.59,1.1521,1.5661,0.69,,,2.0721,1.6876,1.7244,0.0,,44575.4078,43477.2547,31985.1409,160025.714,156083.3444
208,002795.SZ,20240807,3.65,3.67,3.6,3.61,3.65,-0.04,-1.0959,46970.4,17027.445,3.61,1.0803,1.4685,0.56,,,2.0836,1.697,1.734,0.0,,44575.4078,43477.2547,31985.1409,160917.2222,156952.8895
209,002795.SZ,20240806,3.56,3.67,3.55,3.65,3.52,0.13,3.6932,82460.91,29714.081,3.65,1.8966,2.5781,0.96,,,2.1067,1.7158,1.7532,0.0,,44575.4078,43477.2547,31985.1409,162700.2385,158691.9797
210,002795.SZ,20240805,3.61,3.69,3.5,3.52,3.64,-0.12,-3.2967,69595.06,24953.967,3.52,1.6007,2.1759,0.76,,,2.0317,1.6547,1.6908,0.0,,44575.4078,43477.2547,31985.1409,156905.4355,153039.9365
211,002795.SZ,20240802,3.74,3.75,3.63,3.64,3.73,-0.09,-2.4129,70193.52,25916.354,3.64,1.6145,2.1946,0.73,,,2.1009,1.7111,1.7484,0.0,,44575.4078,43477.2547,31985.1409,162254.4844,158257.2071
212,002795.SZ,20240801,3.73,3.82,3.7,3.73,3.72,0.01,0.2688,91593.89,34372.474,3.73,2.1067,2.8636,1.01,,,2.1529,1.7535,1.7917,0.0,,44575.4078,43477.2547,31985.1409,166266.2711,162170.16
213,002795.SZ,20240731,3.64,3.73,3.61,3.72,3.64,0.08,2.1978,103338.82,38119.726,3.72,2.3768,3.2308,1.28,,,2.1471,1.7488,1.7868,0.0,,44575.4078,43477.2547,31985.1409,165820.517,161735.3875
214,002795.SZ,20240730,3.6,3.68,3.55,3.64,3.6,0.04,1.1111,95198.66,34529.479,3.64,2.1896,2.9763,1.29,,,2.1009,1.7111,1.7484,0.0,,44575.4078,43477.2547,31985.1409,162254.4844,158257.2071
215,002795.SZ,20240729,3.59,3.65,3.51,3.6,3.67,-0.07,-1.9074,97993.72,35048.872,3.6,2.2539,3.0637,1.48,,,2.0778,1.6923,1.7292,0.0,,44575.4078,43477.2547,31985.1409,160471.4681,156518.1169
216,002795.SZ,20240726,3.46,3.67,3.44,3.67,3.48,0.19,5.4598,95236.3,33726.887,3.67,2.1905,2.9775,1.62,,,2.1182,1.7252,1.7628,0.0,,44575.4078,43477.2547,31985.1409,163591.7466,159561.5247
217,002795.SZ,20240725,3.37,3.49,3.33,3.48,3.4,0.08,2.3529,59503.4,20379.444,3.48,1.3686,1.8603,0.93,,,2.0086,1.6359,1.6716,0.0,,44575.4078,43477.2547,31985.1409,155122.4191,151300.8464
218,002795.SZ,20240724,3.47,3.53,3.37,3.4,3.47,-0.07,-2.0173,56476.2,19326.558,3.4,1.299,1.7657,0.81,,,1.9624,1.5983,1.6331,0.0,,44575.4078,43477.2547,31985.1409,151556.3865,147822.666
219,002795.SZ,20240723,3.53,3.6,3.46,3.47,3.51,-0.04,-1.1396,60432.52,21342.798,3.47,1.39,1.8894,0.88,,,2.0028,1.6312,1.6668,0.0,,44575.4078,43477.2547,31985.1409,154676.6651,150866.0738
220,002795.SZ,20240722,3.43,3.52,3.4,3.51,3.44,0.07,2.0349,59886.32,20789.312,3.51,1.3774,1.8723,0.82,,,2.0259,1.65,1.686,0.0,,44575.4078,43477.2547,31985.1409,156459.6814,152605.164
221,002795.SZ,20240719,3.39,3.48,3.33,3.44,3.4,0.04,1.1765,57668.0,19722.645,3.44,1.3264,1.803,0.64,,,1.9855,1.6171,1.6524,0.0,,44575.4078,43477.2547,31985.1409,153339.4028,149561.7562
