股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300493.SZ,20231031,8.8,8.94,8.7,8.78,8.84,-0.06,-0.6787,138414.95,121701.673,8.78,2.7628,4.0802,0.83,81.8753,114.2259,4.1282,2.1082,2.1207,0.3994,0.3987,50460.3447,50099.3047,33923.2297,443041.8265,439871.8953
300493.SZ,20231030,8.33,8.92,8.32,8.84,8.4,0.44,5.2381,231489.91,201192.452,8.84,4.6206,6.8239,1.55,82.4348,115.0065,4.1564,2.1226,2.1352,0.3967,0.396,50460.3447,50099.3047,33923.2297,446069.4471,442877.8535
300493.SZ,20231027,8.49,8.58,8.11,8.4,8.55,-0.15,-1.7544,171139.52,142602.043,8.4,3.416,5.0449,1.15,78.3317,103.0606,4.0113,2.0169,2.0829,0.4174,0.4168,50460.3447,50099.3047,33923.2297,423866.8955,420834.1595
300493.SZ,20231026,8.41,8.63,8.35,8.55,8.53,0.02,0.2345,146267.18,124297.297,8.55,2.9195,4.3117,0.9,79.7305,104.901,4.083,2.053,2.1201,0.4101,0.4095,50460.3447,50099.3047,33923.2297,431435.9472,428349.0552
300493.SZ,20231025,8.45,8.57,8.34,8.53,8.45,0.08,0.9467,143359.93,121535.443,8.53,2.8615,4.226,0.87,79.544,104.6556,4.0734,2.0482,2.1151,0.4111,0.4104,50460.3447,50099.3047,33923.2297,430426.7403,427347.0691
300493.SZ,20231024,8.3,8.6,8.07,8.45,8.21,0.24,2.9233,142402.37,119240.363,8.45,2.8424,4.1978,0.78,78.798,103.6741,4.0352,2.0289,2.0953,0.415,0.4143,50460.3447,50099.3047,33923.2297,426389.9127,423339.1247
300493.SZ,20231023,8.41,8.5,8.14,8.21,8.5,-0.29,-3.4118,142722.57,118145.921,8.21,2.8488,4.2072,0.71,76.5599,100.7295,3.9206,1.9713,2.0358,0.4271,0.4264,50460.3447,50099.3047,33923.2297,414279.43,411315.2916
300493.SZ,20231020,8.65,8.89,8.43,8.5,8.8,-0.3,-3.4091,170777.18,146469.22,8.5,3.4088,5.0342,0.88,79.2642,104.2875,4.0591,2.041,2.1077,0.4125,0.4119,50460.3447,50099.3047,33923.2297,428912.93,425844.09
300493.SZ,20231019,8.64,9.07,8.6,8.8,8.7,0.1,1.1494,213011.86,189763.552,8.8,4.2518,6.2792,1.16,82.0618,107.9683,4.2024,2.113,2.1821,0.3985,0.3978,50460.3447,50099.3047,33923.2297,444051.0334,440873.8814
300493.SZ,20231018,8.91,9.0,8.67,8.7,8.94,-0.24,-2.6846,153933.09,135105.361,8.7,3.0726,4.5377,0.7,81.1293,106.7414,4.1546,2.089,2.1573,0.403,0.4024,50460.3447,50099.3047,33923.2297,439004.9989,435863.9509
300493.SZ,20231017,8.8,8.98,8.66,8.94,8.83,0.11,1.2458,227187.86,201405.231,8.94,4.5348,6.6971,1.12,83.3673,109.686,4.2692,2.1466,2.2168,0.3922,0.3916,50460.3447,50099.3047,33923.2297,451115.4816,447887.784
300493.SZ,20231016,8.78,9.08,8.55,8.83,8.7,0.13,1.4943,246456.24,217598.977,8.83,4.9194,7.2651,1.42,82.3416,108.3364,4.2167,2.1202,2.1895,0.3971,0.3965,50460.3447,50099.3047,33923.2297,445564.8437,442376.8605
300493.SZ,20231013,8.66,8.83,8.57,8.7,8.66,0.04,0.4619,130189.21,113422.719,8.7,2.5986,3.8378,0.77,81.1293,106.7414,4.1546,2.089,2.1573,0.403,0.4024,50460.3447,50099.3047,33923.2297,439004.9989,435863.9509
300493.SZ,20231012,8.6,8.72,8.57,8.66,8.84,-0.18,-2.0362,157930.62,136422.726,8.66,3.1524,4.6555,1.04,80.7563,106.2506,4.1355,2.0794,2.1474,0.4049,0.4043,50460.3447,50099.3047,33923.2297,436986.5851,433859.9787
300493.SZ,20231011,8.79,9.04,8.67,8.84,8.68,0.16,1.8433,343125.32,303483.623,8.84,6.8489,10.1148,3.65,82.4348,108.459,4.2215,2.1226,2.192,0.3967,0.396,50460.3447,50099.3047,33923.2297,446069.4471,442877.8535
300493.SZ,20231010,8.45,8.68,8.41,8.68,8.42,0.26,3.0879,133513.73,114049.548,8.68,2.665,3.9358,1.67,80.9428,106.496,4.1451,2.0842,2.1523,0.404,0.4033,50460.3447,50099.3047,33923.2297,437995.792,434861.9648
300493.SZ,20231009,8.2,8.44,8.19,8.42,8.24,0.18,2.1845,103860.81,86710.74,8.42,2.0731,3.0616,1.38,78.5182,103.306,4.0209,2.0217,2.0879,0.4164,0.4158,50460.3447,50099.3047,33923.2297,424876.1024,421836.1456
300493.SZ,20230928,8.03,8.29,7.96,8.24,8.02,0.22,2.7431,107666.43,87674.208,8.24,2.1491,3.1738,1.51,76.8397,101.0976,3.9349,1.9785,2.0432,0.4255,0.4249,50460.3447,50099.3047,33923.2297,415793.2403,412818.2707
300493.SZ,20230927,8.01,8.06,7.9,8.02,7.99,0.03,0.3755,67768.0,54188.824,8.02,1.3527,1.9977,0.95,74.7881,98.3984,3.8299,1.9257,1.9887,0.4372,0.4365,50460.3447,50099.3047,33923.2297,404691.9645,401796.4237
300493.SZ,20230926,8.04,8.09,7.94,7.99,8.06,-0.07,-0.8685,57040.94,45681.802,7.99,1.1386,1.6815,0.78,74.5084,98.0303,3.8155,1.9185,1.9812,0.4389,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20230925,8.21,8.25,8.03,8.06,8.23,-0.17,-2.0656,63014.67,51025.965,8.06,1.2578,1.8576,0.82,75.1612,98.8891,3.849,1.9353,1.9986,0.435,0.4344,50460.3447,50099.3047,33923.2297,406710.3783,403800.3959
300493.SZ,20230922,7.94,8.23,7.87,8.23,7.98,0.25,3.1328,81654.25,65825.523,8.23,1.6298,2.407,1.13,76.7464,100.9749,3.9302,1.9761,2.0408,0.4261,0.4254,50460.3447,50099.3047,33923.2297,415288.6369,412317.2777
300493.SZ,20230921,8.0,8.08,7.89,7.98,7.99,-0.01,-0.1252,86799.18,69332.102,7.98,1.7325,2.5587,1.27,74.4151,97.9076,3.8108,1.9161,1.9788,0.4394,0.4387,50460.3447,50099.3047,33923.2297,402673.5507,399792.4515
300493.SZ,20230920,8.0,8.07,7.92,7.99,7.98,0.01,0.1253,68265.0,54686.902,7.99,1.3626,2.0123,0.94,74.5084,98.0303,3.8155,1.9185,1.9812,0.4389,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20230919,8.19,8.19,7.91,7.98,8.18,-0.2,-2.445,66713.85,53451.694,7.98,1.3316,1.9666,0.92,74.4151,97.9076,3.8108,1.9161,1.9788,0.4394,0.4387,50460.3447,50099.3047,33923.2297,402673.5507,399792.4515
300493.SZ,20230918,8.3,8.3,8.1,8.18,8.35,-0.17,-2.0359,80297.02,65977.348,8.18,1.6028,2.367,1.0,76.2802,100.3614,3.9063,1.9641,2.0284,0.4287,0.428,50460.3447,50099.3047,33923.2297,412765.6196,409812.3124
300493.SZ,20230915,8.35,8.47,8.21,8.35,8.3,0.05,0.6024,60443.23,50333.51,8.35,1.2065,1.7818,0.7,77.8655,102.4472,3.9875,2.0049,2.0705,0.4199,0.4193,50460.3447,50099.3047,33923.2297,421343.8782,418329.1942
300493.SZ,20230914,8.48,8.52,8.24,8.3,8.35,-0.05,-0.5988,65157.78,54427.294,8.3,1.3006,1.9207,0.67,77.3992,101.8337,3.9636,1.9929,2.0581,0.4225,0.4218,50460.3447,50099.3047,33923.2297,418820.861,415824.229
300493.SZ,20230913,8.5,8.55,8.28,8.35,8.53,-0.18,-2.1102,89379.04,74962.17,8.35,1.784,2.6347,0.82,77.8655,102.4472,3.9875,2.0049,2.0705,0.4199,0.4193,50460.3447,50099.3047,33923.2297,421343.8782,418329.1942
300493.SZ,20230912,8.66,8.71,8.5,8.53,8.66,-0.13,-1.5012,69000.0,59054.426,8.53,1.3773,2.034,0.61,79.544,104.6556,4.0734,2.0482,2.1151,0.4111,0.4104,50460.3447,50099.3047,33923.2297,430426.7403,427347.0691
300493.SZ,20230911,8.59,8.8,8.48,8.66,8.63,0.03,0.3476,116297.22,100621.711,8.66,2.3213,3.4282,1.09,80.7563,106.2506,4.1355,2.0794,2.1474,0.4049,0.4043,50460.3447,50099.3047,33923.2297,436986.5851,433859.9787
300493.SZ,20230908,8.44,8.66,8.4,8.63,8.49,0.14,1.649,91480.31,78406.484,8.63,1.826,2.6967,0.9,80.4765,105.8825,4.1212,2.0722,2.1399,0.4063,0.4057,50460.3447,50099.3047,33923.2297,435472.7748,432356.9996
300493.SZ,20230907,8.59,8.73,8.49,8.49,8.65,-0.16,-1.8497,117622.23,100978.872,8.49,2.3478,3.4673,1.24,79.171,104.1648,4.0543,2.0386,2.1052,0.413,0.4124,50460.3447,50099.3047,33923.2297,428408.3265,425343.0969
300493.SZ,20230906,8.31,8.68,8.31,8.65,8.38,0.27,3.222,152755.48,130720.576,8.65,3.0491,4.503,1.69,80.663,106.1279,4.1307,2.077,2.1449,0.4054,0.4047,50460.3447,50099.3047,33923.2297,436481.9817,433358.9857
300493.SZ,20230905,8.34,8.5,8.3,8.38,8.33,0.05,0.6002,89642.75,75353.205,8.38,1.7893,2.6425,0.93,78.1452,102.8152,4.0018,2.0121,2.078,0.4184,0.4178,50460.3447,50099.3047,33923.2297,422857.6886,419832.1734
300493.SZ,20230904,8.26,8.4,8.16,8.33,8.25,0.08,0.9697,81750.0,67636.782,8.33,1.6318,2.4099,0.83,77.679,102.2018,3.9779,2.0001,2.0656,0.4209,0.4203,50460.3447,50099.3047,33923.2297,420334.6714,417327.2082
300493.SZ,20230901,8.27,8.31,8.17,8.25,8.29,-0.04,-0.4825,64953.0,53512.379,8.25,1.2965,1.9147,0.59,76.9329,101.2203,3.9397,1.9809,2.0457,0.425,0.4244,50460.3447,50099.3047,33923.2297,416297.8438,413319.2638
300493.SZ,20230831,8.21,8.31,8.13,8.29,8.26,0.03,0.3632,83799.25,69128.682,8.29,1.6727,2.4703,0.78,77.306,101.711,3.9588,1.9905,2.0556,0.423,0.4223,50460.3447,50099.3047,33923.2297,418316.2576,415323.236
300493.SZ,20230830,7.97,8.36,7.96,8.26,7.99,0.27,3.3792,131755.25,108496.947,8.26,2.6299,3.8839,1.44,77.0262,101.343,3.9445,1.9833,2.0482,0.4245,0.4239,50460.3447,50099.3047,33923.2297,416802.4472,413820.2568
300493.SZ,20230829,7.53,8.03,7.53,7.99,7.53,0.46,6.1089,120201.47,94781.769,7.99,2.3993,3.5433,1.52,74.5084,98.0303,3.8155,1.9185,1.9812,0.4389,0.4382,50460.3447,50099.3047,33923.2297,403178.1542,400293.4446
300493.SZ,20230828,7.99,8.05,7.53,7.53,7.53,0.0,0.0,94189.25,72980.624,7.53,1.8801,2.7765,1.31,70.2188,92.3865,3.5959,1.808,1.8672,0.4657,0.4649,50460.3447,50099.3047,33923.2297,379966.3956,377247.7644
300493.SZ,20230825,7.95,7.95,7.47,7.53,7.96,-0.43,-5.402,123377.0,94171.558,7.53,2.4626,3.6369,2.17,70.2188,92.3865,3.5959,1.808,1.8672,0.4657,0.4649,50460.3447,50099.3047,33923.2297,379966.3956,377247.7644
300493.SZ,20230824,7.86,8.12,7.78,7.96,7.82,0.14,1.7903,70780.76,56394.266,7.96,1.4128,2.0865,1.24,74.2286,97.6622,3.8012,1.9113,1.9738,0.4405,0.4398,50460.3447,50099.3047,33923.2297,401664.3438,398790.4654
300493.SZ,20230823,7.96,7.96,7.78,7.82,8.0,-0.18,-2.25,48441.59,38031.533,7.82,0.9669,1.428,0.83,72.9231,95.9445,3.7344,1.8777,1.9391,0.4484,0.4477,50460.3447,50099.3047,33923.2297,394599.8956,391776.5628
300493.SZ,20230822,7.83,8.0,7.75,8.0,7.81,0.19,2.4328,59740.0,47145.61,8.0,1.1924,1.761,1.07,74.6016,98.153,3.8203,1.9209,1.9837,0.4383,0.4376,50460.3447,50099.3047,33923.2297,403682.7576,400794.4376
300493.SZ,20230821,7.86,8.04,7.79,7.81,7.86,-0.05,-0.6361,58117.5,45933.472,7.81,1.16,1.7132,1.03,72.8299,95.8218,3.7296,1.8753,1.9366,0.449,0.4483,50460.3447,50099.3047,33923.2297,394095.2921,391275.5697
300493.SZ,20230818,8.09,8.13,7.86,7.86,8.09,-0.23,-2.843,47786.0,38233.747,7.86,0.9538,1.4087,0.83,73.2961,96.4353,3.7535,1.8873,1.949,0.4461,0.4454,50460.3447,50099.3047,33923.2297,396618.3093,393780.5349
300493.SZ,20230817,7.86,8.13,7.8,8.09,7.86,0.23,2.9262,70660.75,56624.649,8.09,1.4104,2.083,1.25,75.4409,99.2572,3.8633,1.9425,2.006,0.4334,0.8662,50460.3447,50099.3047,33923.2297,408224.1886,405303.375
300493.SZ,20230816,7.99,8.03,7.86,7.86,8.03,-0.17,-2.1171,56933.0,45121.306,7.86,1.1364,1.6783,0.94,73.2961,96.4353,3.7535,1.8873,1.949,0.4461,0.8915,50460.3447,50099.3047,33923.2297,396618.3093,393780.5349
300493.SZ,20230815,8.15,8.19,7.94,8.03,8.15,-0.12,-1.4724,46365.5,37317.502,8.03,0.9255,1.3668,0.73,74.8814,98.5211,3.8346,1.9281,1.9912,0.4367,0.8727,50460.3447,50099.3047,33923.2297,405196.5679,402297.4167
300493.SZ,20230814,8.05,8.18,8.01,8.15,8.06,0.09,1.1166,61082.88,49442.585,8.15,1.2192,1.8006,0.88,76.0004,99.9933,3.892,1.9569,2.0209,0.4302,0.8598,50460.3447,50099.3047,33923.2297,411251.8093,408309.3333
300493.SZ,20230811,8.3,8.32,8.05,8.06,8.27,-0.21,-2.5393,54087.96,44143.208,8.06,1.0796,1.5944,0.7,75.1612,98.8891,3.849,1.9353,1.9986,0.435,0.8694,50460.3447,50099.3047,33923.2297,406710.3783,403800.3959
300493.SZ,20230810,8.22,8.33,8.17,8.27,8.25,0.02,0.2424,64796.94,53413.541,8.27,1.2934,1.9101,0.87,77.1194,101.4656,3.9493,1.9857,2.0507,0.424,0.8473,50460.3447,50099.3047,33923.2297,417307.0507,414321.2499
300493.SZ,20230809,8.43,8.46,8.24,8.25,8.48,-0.23,-2.7123,76588.65,63649.348,8.25,1.5287,2.2577,1.03,76.9329,84.9048,4.1677,1.9809,1.9902,0.425,0.8494,50460.3447,50099.3047,33923.2297,416297.8438,413319.2638
300493.SZ,20230808,8.47,8.52,8.39,8.48,8.46,0.02,0.2364,59703.28,50528.454,8.48,1.1917,1.76,0.82,79.0777,87.2718,4.2839,2.0361,2.0456,0.4135,0.8264,50460.3447,50099.3047,33923.2297,427903.7231,424842.1039
300493.SZ,20230807,8.5,8.57,8.37,8.46,8.51,-0.05,-0.5875,93465.95,79045.326,8.46,1.8656,2.7552,1.46,78.8912,87.066,4.2738,2.0313,2.0408,0.4145,0.8283,50460.3447,50099.3047,33923.2297,426894.5162,423840.1178
300493.SZ,20230804,8.34,8.56,8.3,8.51,8.3,0.21,2.5301,90113.61,76268.901,8.51,1.7987,2.6564,1.48,79.3575,87.5805,4.2991,2.0434,2.0529,0.412,0.8234,50460.3447,50099.3047,33923.2297,429417.5334,426345.083
300493.SZ,20230803,8.32,8.47,8.29,8.3,8.38,-0.08,-0.9547,51869.0,43282.936,8.3,1.0353,1.529,0.81,77.3992,85.4193,4.193,1.9929,2.0022,0.4225,0.8443,50460.3447,50099.3047,33923.2297,418820.861,415824.229
300493.SZ,20230802,8.4,8.48,8.26,8.38,8.39,-0.01,-0.1192,74950.0,62708.726,8.38,1.496,2.2094,1.13,78.1452,86.2427,4.2334,2.0121,2.0215,0.4184,0.8362,50460.3447,50099.3047,33923.2297,422857.6886,419832.1734
300493.SZ,20230801,8.32,8.42,8.31,8.39,8.34,0.05,0.5995,51754.0,43332.951,8.39,1.033,1.5256,0.72,78.2385,86.3456,4.2384,2.0145,2.0239,0.4179,0.8352,50460.3447,50099.3047,33923.2297,423362.292,420333.1664
300493.SZ,20230731,8.3,8.42,8.22,8.34,8.3,0.04,0.4819,51189.1,42723.885,8.34,1.0218,1.509,0.67,77.7722,85.831,4.2132,2.0025,2.0119,0.4204,0.8402,50460.3447,50099.3047,33923.2297,420839.2748,417828.2012
300493.SZ,20230728,8.29,8.37,8.18,8.3,8.32,-0.02,-0.2404,73792.35,60984.352,8.3,1.4729,2.1753,0.86,77.3992,85.4193,4.193,1.9929,2.0022,0.4225,0.8443,50460.3447,50099.3047,33923.2297,418820.861,415824.229
300493.SZ,20230727,8.53,8.54,8.29,8.32,8.5,-0.18,-2.1176,66813.28,55969.658,8.32,1.3336,1.9695,0.64,77.5857,85.6252,4.2031,1.9977,2.007,0.4215,0.8422,50460.3447,50099.3047,33923.2297,419830.0679,416826.2151
300493.SZ,20230726,8.75,8.75,8.43,8.5,8.73,-0.23,-2.6346,89427.65,76247.866,8.5,1.785,2.6362,0.71,79.2642,87.4776,4.294,2.041,2.0505,0.4125,0.8244,50460.3447,50099.3047,33923.2297,428912.93,425844.09
300493.SZ,20230725,8.8,8.8,8.61,8.73,8.66,0.07,0.8083,77119.36,67277.176,8.73,1.5393,2.2733,0.45,81.409,89.8447,4.4102,2.0962,2.106,0.4017,0.8027,50460.3447,50099.3047,33923.2297,440518.8092,437366.93
300493.SZ,20230724,8.48,8.77,8.39,8.66,8.58,0.08,0.9324,72774.4,62880.824,8.66,1.4526,2.1453,0.39,80.7563,89.1243,4.3748,2.0794,2.0891,0.4049,0.8092,50460.3447,50099.3047,33923.2297,436986.5851,433859.9787
300493.SZ,20230721,8.73,8.99,8.5,8.58,8.75,-0.17,-1.9429,124006.75,107778.824,8.58,2.4752,3.6555,0.62,80.0103,88.301,4.3344,2.0602,2.0698,0.4087,0.8167,50460.3447,50099.3047,33923.2297,432949.7575,429852.0343
300493.SZ,20230720,9.15,9.22,8.74,8.75,9.22,-0.47,-5.0976,159332.89,142116.622,8.75,3.1803,4.6969,0.75,81.5955,90.0505,4.4203,2.101,2.1108,0.4007,0.8009,50460.3447,50099.3047,33923.2297,441528.0161,438368.9161
300493.SZ,20230719,9.47,9.5,9.17,9.22,9.6,-0.38,-3.9583,194791.09,180655.265,9.22,3.8881,5.7421,0.99,85.9784,94.8875,4.6577,2.2138,2.2242,0.3803,0.76,50460.3447,50099.3047,33923.2297,465244.3781,461915.5893
300493.SZ,20230718,9.14,9.74,9.14,9.6,9.15,0.45,4.918,301711.25,287326.134,9.6,6.0223,8.8939,1.92,89.522,98.7983,4.8497,2.3051,2.3158,0.3653,0.7299,50460.3447,50099.3047,33923.2297,484419.3091,480953.3251
300493.SZ,20230717,9.32,9.4,9.07,9.15,9.4,-0.25,-2.6596,147186.24,135141.814,9.15,2.9379,4.3388,1.04,85.3506,94.1947,4.6213,2.1977,2.2079,0.3832,0.7658,50475.1147,50099.3047,33923.2297,461847.2995,458408.638
300493.SZ,20230714,9.34,9.52,9.22,9.4,9.29,0.11,1.1841,200760.2,188412.821,9.4,4.0072,5.9181,1.68,87.6826,96.7683,4.7476,2.2577,2.2682,0.3729,0.7453,50475.1147,50099.3047,33923.2297,474466.0782,470933.4642
300493.SZ,20230713,8.8,9.33,8.74,9.29,8.77,0.52,5.9293,220674.96,202442.643,9.29,4.4048,6.5051,2.47,86.6565,95.6359,4.692,2.2313,2.2417,0.3773,0.7541,50475.1147,50099.3047,33923.2297,468913.8156,465422.5407
300493.SZ,20230712,8.85,9.04,8.75,8.77,8.82,-0.05,-0.5669,117381.18,104282.69,8.77,2.343,3.4602,1.36,81.806,90.2828,4.4294,2.1064,2.1162,0.3997,0.7988,50475.1147,50099.3047,33923.2297,442666.7559,439370.9022
300493.SZ,20230711,8.54,8.84,8.47,8.82,8.54,0.28,3.2787,100766.68,88030.335,8.82,2.0113,2.9704,1.17,82.2724,90.7975,4.4547,2.1184,2.1283,0.3974,0.7943,50475.1147,50099.3047,33923.2297,445190.5117,441875.8675
300493.SZ,20230710,8.65,8.68,8.5,8.54,8.61,-0.07,-0.813,68639.91,58665.169,8.54,1.3701,2.0234,0.69,79.6606,87.915,4.3132,2.0512,2.0607,0.4105,0.8203,50475.1147,50099.3047,33923.2297,431057.4795,427848.0621
300493.SZ,20230707,8.75,8.77,8.55,8.61,8.77,-0.16,-1.8244,89012.02,76932.564,8.61,1.7767,2.6239,0.82,80.3135,88.6356,4.3486,2.068,2.0776,0.4071,0.8136,50475.1147,50099.3047,33923.2297,434590.7376,431355.0135
300493.SZ,20230706,8.7,8.91,8.66,8.77,8.7,0.07,0.8046,71038.05,62588.018,8.77,1.4179,2.0941,0.62,81.806,90.2828,4.4294,2.1064,2.1162,0.3997,0.7988,50475.1147,50099.3047,33923.2297,442666.7559,439370.9022
300493.SZ,20230705,8.88,8.95,8.69,8.7,8.91,-0.21,-2.3569,100824.68,88710.91,8.7,2.0125,2.9721,0.78,81.153,89.5621,4.394,2.0896,2.0993,0.4029,0.8052,50475.1147,50099.3047,33923.2297,439133.4979,435863.9509
300493.SZ,20230704,8.87,9.0,8.81,8.91,8.83,0.08,0.906,99350.38,88424.373,8.91,1.9831,2.9287,0.76,83.1119,91.724,4.5001,2.14,2.15,0.3934,0.7862,50475.1147,50099.3047,33923.2297,449733.272,446384.8049
300493.SZ,20230703,9.09,9.12,8.79,8.83,9.12,-0.29,-3.1798,137442.36,122186.807,8.83,2.7434,4.0516,0.98,82.3657,90.9004,4.4597,2.1208,2.1307,0.397,0.7934,50475.1147,50099.3047,33923.2297,445695.2628,442376.8605
300493.SZ,20230630,8.88,9.15,8.75,9.12,8.91,0.21,2.3569,132094.0,118703.681,9.12,2.6366,3.8939,0.83,85.0708,93.8858,4.6062,2.1905,2.2007,0.3844,0.7681,50475.1147,50099.3047,33923.2297,460333.0461,456905.6589
300493.SZ,20230629,8.82,9.01,8.78,8.91,8.82,0.09,1.0204,102029.05,90739.426,8.91,2.0365,3.0076,0.52,83.1119,91.724,4.5001,2.14,2.15,0.3934,0.7862,50475.1147,50099.3047,33923.2297,449733.272,446384.8049
300493.SZ,20230628,9.26,9.26,8.65,8.82,9.27,-0.45,-4.8544,174919.67,154355.028,8.82,3.4915,5.1563,0.73,82.2724,90.7975,4.4547,2.1184,2.1283,0.3974,0.7943,50475.1147,50099.3047,33923.2297,445190.5117,441875.8675
300493.SZ,20230627,9.25,9.33,9.09,9.27,9.2,0.07,0.7609,109292.03,100938.002,9.27,2.1815,3.2217,0.38,86.47,95.43,4.6819,2.2265,2.2369,0.3782,0.7557,50475.1147,50099.3047,33923.2297,467904.3133,464420.5546
300493.SZ,20230626,9.46,9.59,9.12,9.2,9.6,-0.4,-4.1667,183248.38,170341.46,9.2,3.6577,5.4019,0.61,85.817,94.7094,4.6466,2.2097,2.22,0.381,0.7615,50475.1147,50099.3047,33923.2297,464371.0552,460913.6032
300493.SZ,20230621,10.03,10.09,9.6,9.6,10.07,-0.47,-4.6673,223178.07,218350.672,9.6,4.4547,6.5789,0.68,89.5482,98.8272,4.8486,2.3057,2.3165,0.3652,0.7297,50475.1147,50099.3047,33923.2297,484561.1011,480953.3251
300493.SZ,20230620,10.4,10.43,9.99,10.07,10.47,-0.4,-3.8204,298479.85,302623.47,10.07,5.9578,8.7987,0.83,93.9323,103.6656,5.086,2.4186,2.4299,0.3481,0.6957,50475.1147,50099.3047,33923.2297,508284.405,504499.9983
300493.SZ,20230619,10.25,10.6,10.07,10.47,10.4,0.07,0.6731,382244.52,396690.49,10.47,7.6297,11.2679,0.92,97.6635,107.7834,5.288,2.5147,2.5264,0.3348,0.6691,50475.1147,50099.3047,33923.2297,528474.4509,524539.7202
300493.SZ,20230616,10.06,10.55,9.68,10.4,10.05,0.35,3.4826,348337.04,354409.286,10.4,6.9529,10.2684,0.72,97.0105,107.0628,5.2527,2.4979,2.5095,0.3371,0.6736,50475.1147,50099.3047,33923.2297,524941.1929,521032.7689
300493.SZ,20230615,10.2,10.31,10.0,10.08,10.22,-0.14,-1.3699,258647.2,262078.491,10.08,5.1627,7.6245,0.45,94.0256,103.7685,5.0026,2.421,2.4323,0.3478,0.3478,50475.1147,50099.3047,33923.2297,508789.1562,505000.9914
300493.SZ,20230614,10.3,10.5,10.09,10.22,10.35,-0.13,-1.256,344030.63,352450.89,10.22,6.867,10.1414,0.64,95.3315,105.2098,5.0721,2.4547,2.4661,0.343,0.343,50475.1147,50099.3047,33923.2297,515855.6722,512014.894
300493.SZ,20230613,10.52,10.6,10.12,10.35,10.68,-0.33,-3.0899,469823.47,485368.431,10.35,9.3778,13.8496,0.97,96.5441,106.5481,5.1366,2.4859,2.4975,0.3387,0.3387,50475.1147,50099.3047,33923.2297,522417.4371,518527.8036
300493.SZ,20230612,10.1,11.29,10.1,10.68,10.5,0.18,1.7143,665806.14,712395.9,10.68,13.2897,19.6268,1.59,99.6223,109.9452,5.3004,2.5651,2.5771,0.3282,0.3282,50475.1147,50099.3047,33923.2297,539074.225,535060.5742
300493.SZ,20230609,10.31,10.87,10.08,10.5,10.07,0.43,4.2701,681515.64,712419.289,10.5,13.6033,20.0899,2.0,97.9433,108.0922,5.211,2.5219,2.5337,0.3339,0.3339,50475.1147,50099.3047,33923.2297,529988.7044,526042.6994
300493.SZ,20230608,9.55,11.0,9.53,10.07,9.31,0.76,8.1633,702838.25,716142.227,10.07,14.0289,20.7185,2.5,93.9323,103.6656,4.9976,2.4186,2.4299,0.3481,0.3481,50475.1147,50099.3047,33923.2297,508284.405,504499.9983
300493.SZ,20230607,9.19,9.44,9.1,9.31,9.18,0.13,1.4161,175955.79,163415.757,9.31,3.5121,5.1869,0.51,86.8431,95.8418,4.6205,2.2361,2.2465,0.3765,0.3765,50475.1147,50099.3047,33923.2297,469923.3179,466424.5268
300493.SZ,20230606,9.48,9.55,9.16,9.18,9.62,-0.44,-4.5738,206943.79,193552.584,9.18,4.1307,6.1004,0.56,85.6304,94.5035,4.5559,2.2049,2.2152,0.3819,0.3819,50475.1147,50099.3047,33923.2297,463361.5529,459911.6171
300493.SZ,20230605,9.23,9.98,9.22,9.62,9.17,0.45,4.9073,332624.57,320718.446,9.62,6.6393,9.8052,0.94,89.7347,99.0331,4.7743,2.3106,2.3213,0.3644,0.3644,50475.1147,50099.3047,33923.2297,485570.6034,481955.3112
300493.SZ,20230602,9.51,9.64,9.15,9.17,9.67,-0.5,-5.1706,288609.2,269231.55,9.17,5.7607,8.5077,0.85,85.5372,94.4006,4.551,2.2025,2.2127,0.3823,0.3823,50475.1147,50099.3047,33923.2297,462856.8018,459410.6241
300493.SZ,20230601,9.4,10.11,9.4,9.67,9.67,0.0,0.0,402567.32,395169.072,9.67,8.0354,11.867,1.44,90.2011,99.5478,4.7991,2.3226,2.3334,0.3625,0.3625,50475.1147,50099.3047,33923.2297,488094.3591,484460.2764
300493.SZ,20230531,9.38,9.95,9.38,9.67,9.29,0.38,4.0904,491915.77,474363.9,9.67,9.8188,14.5009,2.4,90.2011,99.5478,4.7991,2.3226,2.3334,0.3625,0.3625,50475.1147,50099.3047,33923.2297,488094.3591,484460.2764
300493.SZ,20230530,8.73,9.43,8.58,9.29,8.77,0.52,5.9293,342545.29,308275.087,9.29,6.8373,10.0977,2.15,86.6565,95.6359,4.6105,2.2313,2.2417,0.3773,0.3773,50475.1147,50099.3047,33923.2297,468913.8156,465422.5407
