,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,000547.SZ,20250116,6.94,7.02,6.84,6.93,6.87,0.06,0.8734,125730.1,86965.578,6.93,0.7916,1.0233,1.1,,,1.7571,5.9473,7.4402,0.0,,159846.8269,158835.0696,122870.6772,1107738.5104,1100727.0323
109,000547.SZ,20250115,6.93,6.99,6.85,6.87,6.93,-0.06,-0.8658,104966.0,72444.566,6.87,0.6608,0.8543,0.85,,,1.7419,5.8959,7.3758,0.0,,159846.8269,158835.0696,122870.6772,1098147.7008,1091196.9282
110,000547.SZ,20250114,6.75,6.94,6.71,6.93,6.73,0.2,2.9718,121922.17,83705.997,6.93,0.7676,0.9923,1.01,,,1.7571,5.9473,7.4402,0.0,,159846.8269,158835.0696,122870.6772,1107738.5104,1100727.0323
111,000547.SZ,20250113,6.66,6.78,6.55,6.73,6.72,0.01,0.1488,94255.0,62994.92,6.73,0.5934,0.7671,0.74,,,1.7064,5.7757,7.2255,0.0,,159846.8269,158835.0696,122870.6772,1075769.145,1068960.0184
112,000547.SZ,20250110,6.93,6.95,6.72,6.72,6.92,-0.2,-2.8902,102317.05,69921.352,6.72,0.6442,0.8327,0.7,,,1.7038,5.7671,7.2147,0.0,,159846.8269,158835.0696,122870.6772,1074170.6768,1067371.6677
113,000547.SZ,20250109,6.8,7.01,6.8,6.92,6.87,0.05,0.7278,149903.61,103873.974,6.92,0.9438,1.22,0.93,,,1.7545,5.9388,7.4295,0.0,,159846.8269,158835.0696,122870.6772,1106140.0421,1099138.6816
114,000547.SZ,20250108,6.84,6.9,6.66,6.87,6.83,0.04,0.5857,147139.51,99952.911,6.87,0.9264,1.1975,0.77,,,1.7419,5.8959,7.3758,0.0,,159846.8269,158835.0696,122870.6772,1098147.7008,1091196.9282
115,000547.SZ,20250107,6.77,6.84,6.71,6.83,6.73,0.1,1.4859,107294.0,72614.188,6.83,0.6755,0.8732,0.53,,,1.7317,5.8615,7.3328,0.0,,159846.8269,158835.0696,122870.6772,1091753.8277,1084843.5254
116,000547.SZ,20250106,6.75,6.82,6.65,6.73,6.78,-0.05,-0.7375,133378.5,89814.913,6.73,0.8397,1.0855,0.62,,,1.7064,5.7757,7.2255,0.0,,159846.8269,158835.0696,122870.6772,1075769.145,1068960.0184
117,000547.SZ,20250103,7.07,7.09,6.76,6.78,7.04,-0.26,-3.6932,192536.9,132423.839,6.78,1.2122,1.567,0.93,,,1.719,5.8186,7.2792,0.0,,159846.8269,158835.0696,122870.6772,1083761.4864,1076901.7719
118,000547.SZ,20250102,7.3,7.35,6.97,7.04,7.31,-0.27,-3.6936,225296.94,161254.905,7.04,1.4184,1.8336,1.17,,,1.785,6.0418,7.5583,0.0,,159846.8269,158835.0696,122870.6772,1125321.6614,1118198.89
119,000547.SZ,20241231,7.67,7.7,7.3,7.31,7.71,-0.4,-5.1881,291039.09,216372.535,7.31,1.8323,2.3687,1.75,,,1.8534,6.2735,7.8482,0.4804,,159846.8269,158835.0696,122870.6772,1168480.3046,1161084.3588
120,000547.SZ,20241230,7.68,7.79,7.51,7.71,7.67,0.04,0.5215,168369.34,129477.644,7.71,1.06,1.3703,0.95,,,1.9548,6.6167,8.2776,0.4554,,159846.8269,158835.0696,122870.6772,1232419.0354,1224618.3866
121,000547.SZ,20241227,7.66,7.73,7.63,7.67,7.58,0.09,1.1873,202883.0,155980.551,7.67,1.2773,1.6512,1.25,,,1.9447,6.5824,8.2347,0.4578,,159846.8269,158835.0696,122870.6772,1226025.1623,1218264.9838
122,000547.SZ,20241226,7.48,7.65,7.47,7.58,7.48,0.1,1.3369,144189.0,109366.069,7.58,0.9078,1.1735,0.88,,,1.9219,6.5052,8.1381,0.4632,,159846.8269,158835.0696,122870.6772,1211638.9479,1203969.8276
123,000547.SZ,20241225,7.58,7.63,7.44,7.48,7.61,-0.13,-1.7083,158987.01,119233.793,7.48,1.001,1.2939,0.9,,,1.8965,6.4194,8.0307,0.4694,,159846.8269,158835.0696,122870.6772,1195654.2652,1188086.3206
124,000547.SZ,20241224,7.55,7.71,7.51,7.61,7.59,0.02,0.2635,158501.14,120535.373,7.61,0.9979,1.29,0.82,,,1.9295,6.5309,8.1703,0.4614,,159846.8269,158835.0696,122870.6772,1216434.3527,1208734.8797
125,000547.SZ,20241223,7.85,7.88,7.56,7.59,7.88,-0.29,-3.6802,220162.0,169377.313,7.59,1.3861,1.7918,1.18,,,1.9244,6.5138,8.1488,0.4626,,159846.8269,158835.0696,122870.6772,1213237.4162,1205558.1783
126,000547.SZ,20241220,7.9,7.93,7.82,7.88,7.9,-0.02,-0.2532,127869.9,100682.26,7.88,0.805,1.0407,0.59,,,1.9979,6.7626,8.4601,0.4456,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484
127,000547.SZ,20241219,7.8,7.94,7.72,7.9,7.89,0.01,0.1267,157986.64,123581.171,7.9,0.9947,1.2858,0.69,,,2.003,6.7798,8.4816,0.4445,,159846.8269,158835.0696,122870.6772,1262789.9325,1254797.0498
128,000547.SZ,20241218,7.75,7.98,7.7,7.89,7.71,0.18,2.3346,222046.79,174768.062,7.89,1.398,1.8072,0.97,,,2.0005,6.7712,8.4709,0.445,,159846.8269,158835.0696,122870.6772,1261191.4642,1253208.6991
129,000547.SZ,20241217,7.94,7.97,7.7,7.71,7.95,-0.24,-3.0189,239403.62,186870.536,7.71,1.5072,1.9484,0.97,,,1.9548,6.6167,8.2776,0.4554,,159846.8269,158835.0696,122870.6772,1232419.0354,1224618.3866
130,000547.SZ,20241216,8.02,8.07,7.9,7.95,8.04,-0.09,-1.1194,187756.02,149750.747,7.95,1.1821,1.5281,0.75,,,2.0157,6.8227,8.5353,0.4417,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033
131,000547.SZ,20241213,8.25,8.25,8.03,8.04,8.29,-0.25,-3.0157,278173.02,225791.412,8.04,1.7513,2.2639,1.16,,,2.0385,6.9,8.6319,0.4367,,159846.8269,158835.0696,122870.6772,1285168.4883,1277033.9596
132,000547.SZ,20241212,8.23,8.36,8.18,8.29,8.24,0.05,0.6068,225382.0,186382.375,8.29,1.419,1.8343,0.98,,,2.1019,7.1145,8.9003,0.4236,,159846.8269,158835.0696,122870.6772,1325130.195,1316742.727
133,000547.SZ,20241211,8.17,8.25,8.14,8.24,8.16,0.08,0.9804,217695.79,178711.122,8.24,1.3706,1.7717,0.93,,,2.0892,7.0716,8.8467,0.4261,,159846.8269,158835.0696,122870.6772,1317137.8537,1308800.9735
134,000547.SZ,20241210,8.22,8.32,8.14,8.16,8.07,0.09,1.1152,319454.4,262282.684,8.16,2.0112,2.5999,1.38,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679
135,000547.SZ,20241209,8.16,8.18,8.0,8.07,8.16,-0.09,-1.1029,212236.0,171309.396,8.07,1.3362,1.7273,0.88,,,2.0461,6.9257,8.6641,0.4351,,159846.8269,158835.0696,122870.6772,1289963.8931,1281799.0117
136,000547.SZ,20241206,8.19,8.2,8.06,8.16,8.09,0.07,0.8653,220440.69,179456.513,8.16,1.3879,1.7941,0.89,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679
137,000547.SZ,20241205,7.98,8.14,7.94,8.09,7.97,0.12,1.5056,185842.0,149604.738,8.09,1.17,1.5125,0.7,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131
138,000547.SZ,20241204,8.07,8.11,7.94,7.97,8.09,-0.12,-1.4833,226781.78,181888.977,7.97,1.4278,1.8457,0.82,,,2.0208,6.8399,8.5568,0.4406,,159846.8269,158835.0696,122870.6772,1273979.2104,1265915.5047
139,000547.SZ,20241203,8.19,8.2,8.0,8.09,8.19,-0.1,-1.221,313583.66,253189.823,8.09,1.9743,2.5521,1.23,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131
140,000547.SZ,20241202,8.12,8.22,8.1,8.19,8.09,0.1,1.2361,258277.23,211180.529,8.19,1.6261,2.102,0.9,,,2.0765,7.0287,8.793,0.4287,,159846.8269,158835.0696,122870.6772,1309145.5123,1300859.22
141,000547.SZ,20241129,8.04,8.13,7.93,8.09,8.08,0.01,0.1238,259721.01,209094.732,8.09,1.6352,2.1138,0.83,,,2.0512,6.9429,8.6856,0.434,,159846.8269,158835.0696,122870.6772,1293160.8296,1284975.7131
142,000547.SZ,20241128,8.05,8.31,8.01,8.08,8.02,0.06,0.7481,264931.78,215389.289,8.08,1.668,2.1562,0.76,,,2.0487,6.9343,8.6749,0.4346,,159846.8269,158835.0696,122870.6772,1291562.3614,1283387.3624
143,000547.SZ,20241127,7.81,8.03,7.69,8.02,7.88,0.14,1.7766,278452.05,218801.231,8.02,1.7531,2.2662,0.59,,,2.0334,6.8828,8.6105,0.4378,,159846.8269,158835.0696,122870.6772,1281971.5517,1273857.2582
144,000547.SZ,20241126,7.96,8.05,7.83,7.88,7.96,-0.08,-1.005,214548.0,170090.162,7.88,1.3508,1.7461,0.32,,,1.9979,6.7626,8.4601,0.4456,,159846.8269,158835.0696,122870.6772,1259592.996,1251620.3484
145,000547.SZ,20241125,8.08,8.16,7.8,7.96,8.13,-0.17,-2.091,417108.7,331218.586,7.96,2.626,3.3947,0.61,,,2.0182,6.8313,8.546,0.4411,,159846.8269,158835.0696,122870.6772,1272380.7421,1264327.154
146,000547.SZ,20241122,8.39,8.52,8.12,8.13,8.45,-0.32,-3.787,392392.71,326966.098,8.13,2.4704,3.1935,0.57,,,2.0613,6.9772,8.7286,0.4319,,159846.8269,158835.0696,122870.6772,1299554.7027,1291329.1158
147,000547.SZ,20241121,8.43,8.67,8.33,8.45,8.48,-0.03,-0.3538,447862.51,380573.91,8.45,2.8197,3.645,0.66,,,2.1425,7.2518,9.0721,0.4156,,159846.8269,158835.0696,122870.6772,1350705.6873,1342156.3381
148,000547.SZ,20241120,8.28,8.55,8.07,8.48,8.65,-0.17,-1.9653,885042.27,737373.187,8.48,5.5721,7.203,1.5,,,2.1501,7.2776,9.1043,0.4141,,159846.8269,158835.0696,122870.6772,1355501.0921,1346921.3902
149,000547.SZ,20241119,8.43,8.98,8.36,8.65,8.16,0.49,6.0049,1252490.25,1088889.676,8.65,7.8855,10.1936,2.7,,,2.1932,7.4235,9.2868,0.4059,,159846.8269,158835.0696,122870.6772,1382675.0527,1373923.352
150,000547.SZ,20241118,8.24,8.35,7.99,8.16,8.23,-0.07,-0.8505,456297.3,372351.127,8.16,2.8728,3.7136,0.93,,,2.0689,7.0029,8.7608,0.4303,,159846.8269,158835.0696,122870.6772,1304350.1075,1296094.1679
151,000547.SZ,20241115,8.46,8.56,8.22,8.23,8.48,-0.25,-2.9481,420281.53,353916.335,8.23,2.646,3.4205,0.76,,,2.0867,7.063,8.8359,0.4267,,159846.8269,158835.0696,122870.6772,1315539.3854,1307212.6228
152,000547.SZ,20241114,8.83,8.84,8.47,8.48,8.83,-0.35,-3.9638,396540.0,341426.974,8.48,2.4966,3.2273,0.63,,,2.1501,7.2776,9.1043,0.4141,,159846.8269,158835.0696,122870.6772,1355501.0921,1346921.3902
153,000547.SZ,20241113,8.82,9.1,8.72,8.83,8.82,0.01,0.1134,425565.14,377663.613,8.83,2.6793,3.4635,0.53,,,2.2388,7.5779,9.4801,0.3977,,159846.8269,158835.0696,122870.6772,1411447.4815,1402513.6646
154,000547.SZ,20241112,9.12,9.17,8.74,8.82,9.1,-0.28,-3.0769,622694.02,554663.004,8.82,3.9204,5.0679,0.76,,,2.2363,7.5694,9.4694,0.3981,,159846.8269,158835.0696,122870.6772,1409849.0133,1400925.3139
155,000547.SZ,20241111,9.13,9.19,8.93,9.1,9.04,0.06,0.6637,579136.94,523758.815,9.1,3.6462,4.7134,0.74,,,2.3073,7.8097,9.77,0.3859,,159846.8269,158835.0696,122870.6772,1454606.1248,1445399.1334
156,000547.SZ,20241108,8.99,9.24,8.97,9.04,8.95,0.09,1.0056,729097.98,664095.812,9.04,4.5903,5.9339,0.97,,,2.2921,7.7582,9.7055,0.3884,,159846.8269,158835.0696,122870.6772,1445015.3152,1435869.0292
157,000547.SZ,20241107,9.0,9.1,8.71,8.95,9.04,-0.09,-0.9956,809290.28,720204.793,8.95,5.0952,6.5865,1.13,,,2.2692,7.6809,9.6089,0.3923,,159846.8269,158835.0696,122870.6772,1430629.1008,1421573.8729
158,000547.SZ,20241106,8.8,9.36,8.59,9.04,8.61,0.43,4.9942,1252397.7,1123325.296,9.04,7.8849,10.1928,2.21,,,2.2921,7.7582,9.7055,0.3884,,159846.8269,158835.0696,122870.6772,1445015.3152,1435869.0292
159,000547.SZ,20241105,8.23,8.68,8.21,8.61,8.21,0.4,4.8721,739895.74,631975.733,8.61,4.6583,6.0217,1.31,,,2.183,7.3891,9.2439,0.4078,,159846.8269,158835.0696,122870.6772,1376281.1796,1367569.9493
160,000547.SZ,20241104,7.95,8.35,7.95,8.21,7.95,0.26,3.2704,371849.7,303333.701,8.21,2.3411,3.0264,0.62,,,2.0816,7.0458,8.8144,0.4277,,159846.8269,158835.0696,122870.6772,1312342.4488,1304035.9214
161,000547.SZ,20241101,8.41,8.43,7.92,7.95,8.42,-0.47,-5.5819,571744.7,462778.463,7.95,3.5996,4.6532,1.03,,,2.0157,6.8227,8.5353,0.4417,,159846.8269,158835.0696,122870.6772,1270782.2739,1262738.8033
162,000547.SZ,20241031,8.14,8.58,8.14,8.42,8.24,0.18,2.1845,644833.96,539004.857,8.42,4.0598,5.2481,1.32,,,2.1349,7.2261,9.0399,0.417,,159846.8269,158835.0696,122870.6772,1345910.2825,1337391.286
163,000547.SZ,20241030,8.32,8.4,8.13,8.24,8.27,-0.03,-0.3628,508996.23,420602.339,8.24,3.2046,4.1743,0.99,,,2.0268,7.0716,8.3645,0.4261,,159846.8269,158835.0696,121935.9565,1317137.8537,1308800.9735
164,000547.SZ,20241029,8.3,8.59,8.21,8.27,8.22,0.05,0.6083,721432.11,602811.142,8.27,4.542,5.9165,1.58,,,2.0342,7.0973,8.3949,0.4246,,159846.8269,158835.0696,121935.9565,1321933.2585,1313566.0256
165,000547.SZ,20241028,7.99,8.27,7.98,8.22,7.93,0.29,3.657,539756.82,440317.305,8.22,3.3982,4.4266,1.1,,,2.0219,7.0544,8.3441,0.4272,,159846.8269,158835.0696,121935.9565,1313940.9171,1305624.2721
166,000547.SZ,20241025,7.9,8.03,7.89,7.93,7.95,-0.02,-0.2516,361639.43,287299.457,7.93,2.2768,2.9658,0.72,,,1.9506,6.8056,8.0498,0.4428,,159846.8269,158835.0696,121935.9565,1267585.3373,1259562.1019
167,000547.SZ,20241024,8.09,8.12,7.88,7.95,8.09,-0.14,-1.7305,316392.05,251443.173,7.95,1.992,2.5947,0.63,,,1.9555,6.8227,8.0701,0.4417,,159846.8269,158835.0696,121935.9565,1270782.2739,1262738.8033
168,000547.SZ,20241023,7.94,8.25,7.88,8.09,7.94,0.15,1.8892,635463.96,516748.467,8.09,4.0008,5.2115,1.49,,,1.9899,6.9429,8.2122,0.434,,159846.8269,158835.0696,121935.9565,1293160.8296,1284975.7131
169,000547.SZ,20241022,8.11,8.15,7.87,7.94,8.08,-0.14,-1.7327,435010.96,346008.25,7.94,2.7388,3.5675,1.05,,,1.953,6.8141,8.0599,0.4422,,159846.8269,158835.0696,121935.9565,1269183.8056,1261150.4526
170,000547.SZ,20241021,7.72,8.15,7.72,8.08,7.6,0.48,6.3158,695243.54,555983.911,8.08,4.3771,5.7017,1.95,,,1.9875,6.9343,8.202,0.4346,,159846.8269,158835.0696,121935.9565,1291562.3614,1283387.3624
171,000547.SZ,20241018,7.42,7.74,7.35,7.6,7.45,0.15,2.0134,412408.18,312134.3,7.6,2.5965,3.3822,1.18,,,1.8694,6.5223,7.7148,0.462,,159846.8269,158835.0696,121935.9565,1214835.8844,1207146.529
172,000547.SZ,20241017,7.44,7.62,7.44,7.45,7.41,0.04,0.5398,314842.0,236893.056,7.45,1.9822,2.582,0.83,,,1.8325,6.3936,7.5625,0.4713,,159846.8269,158835.0696,121935.9565,1190858.8604,1183321.2685
173,000547.SZ,20241016,7.45,7.53,7.33,7.41,7.53,-0.12,-1.5936,276894.0,205973.403,7.41,1.7433,2.2708,0.59,,,1.8227,6.3593,7.5219,0.4739,,159846.8269,158835.0696,121935.9565,1184464.9873,1176967.8657
174,000547.SZ,20241015,7.54,7.74,7.43,7.53,7.59,-0.06,-0.7905,363816.74,276251.69,7.53,2.2905,2.9837,0.58,,,1.8522,6.4623,7.6437,0.4663,,159846.8269,158835.0696,121935.9565,1203646.6066,1196028.0741
175,000547.SZ,20241014,7.43,7.64,7.33,7.59,7.29,0.3,4.1152,416988.4,313046.042,7.59,2.6253,3.4197,0.58,,,1.8669,6.5138,7.7046,0.4626,,159846.8269,158835.0696,121935.9565,1213237.4162,1205558.1783
176,000547.SZ,20241011,7.7,7.71,7.22,7.29,7.74,-0.45,-5.814,374046.52,276759.002,7.29,2.3549,3.0676,0.5,,,1.7931,6.2563,7.4001,0.4817,,159846.8269,158835.0696,121935.9565,1165283.3681,1157907.6574
177,000547.SZ,20241010,7.7,8.02,7.56,7.74,7.74,0.0,0.0,474960.35,370351.714,7.74,2.9903,3.8952,0.67,,,1.9038,6.6425,7.8569,0.4537,,159846.8269,158835.0696,121935.9565,1237214.4402,1229383.4387
178,000547.SZ,20241009,8.4,8.4,7.72,7.74,8.55,-0.81,-9.4737,734076.55,589686.444,7.74,4.6216,6.0202,1.15,,,1.9038,6.6425,7.8569,0.4537,,159846.8269,158835.0696,121935.9565,1237214.4402,1229383.4387
179,000547.SZ,20241008,8.59,8.59,7.82,8.55,7.81,0.74,9.475,1144524.62,956315.812,8.55,7.2057,9.3863,2.49,,,2.1031,7.3376,8.6791,0.4107,,159846.8269,158835.0696,121935.9565,1366690.37,1358039.8451
180,000547.SZ,20240930,7.41,7.82,7.23,7.81,7.11,0.7,9.8453,846231.34,644122.542,7.81,5.3277,6.94,2.62,,,1.921,6.7026,7.928,0.4496,,159846.8269,158835.0696,121935.9565,1248403.7181,1240501.8936
181,000547.SZ,20240927,6.76,7.24,6.76,7.11,6.7,0.41,6.1194,534693.88,373944.296,7.11,3.3663,4.385,2.25,,,1.7489,6.1018,7.2174,0.4939,,159846.8269,158835.0696,121935.9565,1136510.9393,1129317.3449
182,000547.SZ,20240926,6.53,6.7,6.46,6.7,6.54,0.16,2.4465,306955.78,202634.839,6.7,1.9325,2.5174,1.47,,,1.648,5.75,6.8012,0.5241,,159846.8269,158835.0696,121935.9565,1070973.7402,1064194.9663
183,000547.SZ,20240925,6.45,6.62,6.44,6.54,6.4,0.14,2.1875,358679.31,234318.245,6.54,2.2582,2.9415,2.3,,,1.6087,5.6126,6.6388,0.5369,,159846.8269,158835.0696,121935.9565,1045398.2479,1038781.3552
184,000547.SZ,20240924,6.32,6.41,6.24,6.4,6.26,0.14,2.2364,250152.53,158604.256,6.4,1.5749,2.0515,2.0,,,1.5742,5.4925,6.4967,0.5487,,159846.8269,158835.0696,121935.9565,1023019.6922,1016544.4454
185,000547.SZ,20240923,6.25,6.35,6.24,6.26,6.25,0.01,0.16,162879.32,102321.635,6.26,1.0255,1.3358,1.37,,,1.5398,5.3724,6.3545,0.5609,,159846.8269,158835.0696,121935.9565,1000641.1364,994307.5357
186,000547.SZ,20240920,6.26,6.31,6.22,6.25,6.26,-0.01,-0.1597,110228.84,69048.294,6.25,0.694,0.904,0.86,,,1.5373,5.3638,6.3444,0.5618,,159846.8269,158835.0696,121935.9565,999042.6681,992719.185
187,000547.SZ,20240919,6.14,6.28,6.09,6.26,6.13,0.13,2.1207,160844.32,100001.027,6.26,1.0126,1.3191,1.18,,,1.5398,5.3724,6.3545,0.5609,,159846.8269,158835.0696,121935.9565,1000641.1364,994307.5357
188,000547.SZ,20240918,6.14,6.18,6.03,6.13,6.14,-0.01,-0.1629,96530.0,58798.292,6.13,0.6077,0.7916,0.7,,,1.5078,5.2608,6.2226,0.5728,,159846.8269,158835.0696,121935.9565,979861.0489,973658.9766
189,000547.SZ,20240913,6.19,6.25,6.11,6.14,6.18,-0.04,-0.6472,95227.37,58774.238,6.14,0.5995,0.781,0.68,,,1.5103,5.2694,6.2327,0.5719,,159846.8269,158835.0696,121935.9565,981459.5172,975247.3273
190,000547.SZ,20240912,6.15,6.26,6.15,6.18,6.14,0.04,0.6515,130506.37,81033.053,6.18,0.8216,1.0703,0.89,,,1.5201,5.3037,6.2733,0.5682,,159846.8269,158835.0696,121935.9565,987853.3902,981600.7301
191,000547.SZ,20240911,6.23,6.28,6.09,6.14,6.28,-0.14,-2.2293,157796.0,97015.434,6.14,0.9935,1.2941,1.13,,,1.5103,5.2694,6.2327,0.5719,,159846.8269,158835.0696,121935.9565,981459.5172,975247.3273
192,000547.SZ,20240910,6.18,6.3,6.08,6.28,6.14,0.14,2.2801,198871.32,123155.677,6.28,1.2521,1.6309,1.6,,,1.5447,5.3895,6.3748,0.5591,,159846.8269,158835.0696,121935.9565,1003838.0729,997484.2371
193,000547.SZ,20240909,6.09,6.19,6.06,6.14,6.11,0.03,0.491,102567.0,62823.645,6.14,0.6457,0.8412,0.76,,,1.5103,5.2694,6.2327,0.5719,,159846.8269,158835.0696,121935.9565,981459.5172,975247.3273
194,000547.SZ,20240906,6.21,6.23,6.11,6.11,6.21,-0.1,-1.6103,115509.01,71222.86,6.11,0.7272,0.9473,0.73,,,1.5029,5.2436,6.2023,0.5747,,159846.8269,158835.0696,121935.9565,976664.1124,970482.2753
195,000547.SZ,20240905,6.1,6.22,6.09,6.21,6.09,0.12,1.9704,156633.4,96823.638,6.21,0.9861,1.2846,1.0,,,1.5275,5.3294,6.3038,0.5654,,159846.8269,158835.0696,121935.9565,992648.795,986365.7822
196,000547.SZ,20240904,6.13,6.18,6.08,6.09,6.13,-0.04,-0.6525,126427.0,77445.456,6.09,0.796,1.0368,0.82,,,1.498,5.2265,6.182,0.5766,,159846.8269,158835.0696,121935.9565,973467.1758,967305.5739
197,000547.SZ,20240903,6.07,6.14,6.05,6.13,6.03,0.1,1.6584,121006.83,73812.57,6.13,0.7618,0.9924,0.73,,,1.5078,5.2608,6.2226,0.5728,,159846.8269,158835.0696,121935.9565,979861.0489,973658.9766
198,000547.SZ,20240902,6.15,6.18,6.03,6.03,6.18,-0.15,-2.4272,155266.72,94500.255,6.03,0.9775,1.2733,0.95,,,1.4832,5.175,6.1211,0.5823,,159846.8269,158835.0696,121935.9565,963876.3662,957775.4697
199,000547.SZ,20240830,6.12,6.26,6.11,6.18,6.14,0.04,0.6515,228944.8,142285.105,6.18,1.4414,1.8776,1.39,,,1.5201,5.3037,6.2733,0.5682,,159846.8269,158835.0696,121935.9565,987853.3902,981600.7301
200,000547.SZ,20240829,6.0,6.19,5.99,6.14,6.07,0.07,1.1532,151890.78,93004.748,6.14,0.9563,1.2457,0.79,,,1.5103,5.2694,6.2327,0.5719,,159846.8269,158835.0696,121935.9565,981459.5172,975247.3273
201,000547.SZ,20240828,6.08,6.14,6.06,6.07,6.1,-0.03,-0.4918,113388.82,69067.04,6.07,0.7139,0.9299,0.54,,,1.451,5.2093,5.5344,0.5785,,159846.8269,158835.0696,121935.9565,970270.2393,964128.8725
202,000547.SZ,20240827,6.22,6.28,6.08,6.1,6.29,-0.19,-3.0207,175956.0,107923.489,6.1,1.1078,1.443,0.72,,,1.4582,5.235,5.5618,0.5756,,159846.8269,158835.0696,121935.9565,975065.6441,968893.9246
203,000547.SZ,20240826,6.32,6.35,6.25,6.29,6.31,-0.02,-0.317,145979.0,91876.234,6.29,0.9191,1.1972,0.49,,,1.5036,5.3981,5.735,0.5583,,159846.8269,158835.0696,121935.9565,1005436.5412,999072.5878
204,000547.SZ,20240823,6.42,6.45,6.28,6.31,6.47,-0.16,-2.473,237750.27,150840.041,6.31,1.4968,1.9498,0.61,,,1.5084,5.4153,5.7532,0.5565,,159846.8269,158835.0696,121935.9565,1008633.4777,1002249.2892
205,000547.SZ,20240822,6.46,6.66,6.42,6.47,6.46,0.01,0.1548,285056.3,186050.279,6.47,1.7947,2.3378,0.71,,,1.5467,5.5526,5.8991,0.5427,,159846.8269,158835.0696,121935.9565,1034208.97,1027662.9003
206,000547.SZ,20240821,6.55,6.6,6.45,6.46,6.57,-0.11,-1.6743,212066.65,138226.152,6.46,1.3351,1.7392,0.49,,,1.5443,5.544,5.89,0.5436,,159846.8269,158835.0696,121935.9565,1032610.5018,1026074.5496
207,000547.SZ,20240820,6.72,6.75,6.53,6.57,6.78,-0.21,-3.0973,337796.0,223602.963,6.57,2.1267,2.7703,0.75,,,1.5706,5.6384,5.9903,0.5345,,159846.8269,158835.0696,121935.9565,1050193.6527,1043546.4073
208,000547.SZ,20240819,6.72,6.94,6.62,6.78,6.83,-0.05,-0.7321,424143.07,287281.223,6.78,2.6703,3.4784,0.86,,,1.6208,5.8186,6.1818,0.5179,,159846.8269,158835.0696,121935.9565,1083761.4864,1076901.7719
209,000547.SZ,20240816,7.28,7.4,6.78,6.83,6.78,0.05,0.7375,675694.0,471512.196,6.83,4.2541,5.5414,1.1,,,1.6327,5.8615,6.2274,0.5141,,159846.8269,158835.0696,121935.9565,1091753.8277,1084843.5254
210,000547.SZ,20240815,6.76,6.82,6.61,6.78,6.81,-0.03,-0.4405,370986.34,249401.732,6.78,2.3357,3.0425,0.39,,,1.6208,5.8186,6.1818,0.5179,,159846.8269,158835.0696,121935.9565,1083761.4864,1076901.7719
211,000547.SZ,20240814,6.83,6.92,6.8,6.81,6.83,-0.02,-0.2928,340030.05,233061.689,6.81,2.1408,2.7886,0.3,,,1.6279,5.8444,6.2091,0.5156,,159846.8269,158835.0696,121935.9565,1088556.8912,1081666.824
212,000547.SZ,20240813,6.76,6.9,6.7,6.83,6.72,0.11,1.6369,440640.53,299149.243,6.83,2.7742,3.6137,0.36,,,1.6327,5.8615,6.2274,0.5141,,159846.8269,158835.0696,121935.9565,1091753.8277,1084843.5254
213,000547.SZ,20240812,6.9,6.94,6.69,6.72,7.02,-0.3,-4.2735,635726.29,429649.796,6.72,4.0024,5.2136,0.49,,,1.6064,5.7671,6.1271,0.5225,,159846.8269,158835.0696,121935.9565,1074170.6768,1067371.6677
214,000547.SZ,20240809,7.3,7.44,7.02,7.02,7.8,-0.78,-10.0,1271135.12,916298.884,7.02,8.0029,10.4246,0.96,,,1.6781,6.0246,6.4006,0.5002,,159846.8269,158835.0696,121935.9565,1122124.7248,1115022.1886
215,000547.SZ,20240808,8.15,8.57,7.65,7.8,7.88,-0.08,-1.0152,2099542.97,1711320.228,7.8,13.2184,17.2184,2.19,,,1.8646,6.694,7.1118,0.4502,,159846.8269,158835.0696,121935.9565,1246805.2498,1238913.5429
216,000547.SZ,20240807,6.99,7.88,6.89,7.88,7.16,0.72,10.0559,1194451.87,899123.825,7.88,7.5201,9.7957,1.52,,,1.8837,6.7626,7.1847,0.4456,,159846.8269,158835.0696,121935.9565,1259592.996,1251620.3484
217,000547.SZ,20240806,6.91,7.31,6.63,7.16,6.91,0.25,3.6179,955550.49,669401.922,7.16,6.016,7.8365,1.48,,,1.7116,6.1447,6.5282,0.4904,,159846.8269,158835.0696,121935.9565,1144503.2806,1137259.0983
