,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600415.SH,20250117,13.0,13.15,12.86,12.91,13.08,-0.17,-1.2997,272687.15,353193.656,12.91,0.4973,1.187,0.65,26.4533,26.3331,3.5836,6.2651,5.0541,1.5494,1.5494,548364.5926,548286.0526,229721.4606,7079386.8905,7078372.9391
100,600415.SH,20250116,13.28,13.43,13.02,13.08,13.21,-0.13,-0.9841,418991.29,551583.444,13.08,0.7642,1.8239,0.99,26.8016,26.6799,3.6308,6.3476,5.1207,1.5292,1.5292,548364.5926,548286.0526,229721.4606,7172608.8712,7171581.568
101,600415.SH,20250115,13.0,13.35,12.9,13.21,13.09,0.12,0.9167,445366.99,586746.439,13.21,0.8123,1.9387,1.02,27.068,26.9451,3.6668,6.4107,5.1716,1.5142,1.5142,548364.5926,548286.0526,229721.4606,7243896.2682,7242858.7548
102,600415.SH,20250114,12.7,13.12,12.67,13.09,12.68,0.41,3.2334,525724.9,679938.116,13.09,0.9611,2.3012,1.32,26.8221,26.7003,3.6335,6.3525,5.1246,1.5281,1.5281,548364.5926,547023.2926,228458.7006,7178092.5171,7160534.9001
103,600415.SH,20250113,12.54,12.8,12.46,12.68,12.68,0.0,0.0,293827.47,371058.822,12.68,0.5371,1.2861,0.65,25.982,25.864,3.5197,6.1535,4.9641,1.5775,1.5775,548364.5926,547023.2926,228458.7006,6953263.0342,6936255.3502
104,600415.SH,20250110,12.7,12.85,12.58,12.68,12.69,-0.01,-0.0788,409456.93,520686.651,12.68,0.7485,1.7923,0.81,25.982,25.864,3.5197,6.1535,4.9641,1.5775,1.5775,548364.5926,547023.2926,228458.7006,6953263.0342,6936255.3502
105,600415.SH,20250109,12.6,12.83,12.54,12.69,12.69,0.0,0.0,437541.35,555493.598,12.69,0.7999,1.9152,0.85,26.0025,25.8844,3.5225,6.1584,4.968,1.5762,1.5762,548364.5926,547023.2926,228458.7006,6958746.6801,6941725.5831
106,600415.SH,20250108,12.55,12.8,12.3,12.69,12.59,0.1,0.7943,518636.08,649712.659,12.69,0.9481,2.2702,1.04,26.0025,25.8844,3.5225,6.1584,4.968,1.5762,1.5762,548364.5926,547023.2926,228458.7006,6958746.6801,6941725.5831
107,600415.SH,20250107,12.42,12.66,12.39,12.59,12.46,0.13,1.0433,338635.83,424222.339,12.59,0.6191,1.4823,0.66,25.7976,25.6804,3.4947,6.1098,4.9289,1.5888,1.5888,548364.5926,547023.2926,228458.7006,6903910.2208,6887023.2538
108,600415.SH,20250106,12.61,12.76,12.3,12.46,12.61,-0.15,-1.1895,542508.6,677865.891,12.46,0.9917,2.3746,1.1,25.5312,25.4153,3.4587,6.0467,4.878,1.6053,1.6053,548364.5926,547023.2926,228458.7006,6832622.8238,6815910.2258
109,600415.SH,20250103,13.26,13.32,12.6,12.61,13.31,-0.7,-5.2592,690672.52,887638.42,12.61,1.2626,3.0232,1.51,25.8386,25.7212,3.5003,6.1195,4.9367,1.5862,1.5862,548364.5926,547023.2926,228458.7006,6914877.5127,6897963.7197
110,600415.SH,20250102,13.42,13.73,13.17,13.31,13.41,-0.1,-0.7457,484354.52,651738.504,13.31,0.8854,2.1201,0.86,27.2729,27.149,3.6946,6.4592,5.2107,1.5028,1.5028,548364.5926,547023.2926,228458.7006,7298732.7275,7280880.0245
111,600415.SH,20241231,13.65,13.77,13.39,13.41,13.63,-0.22,-1.6141,428518.04,581067.534,13.41,0.7834,1.8757,0.69,27.4778,27.353,3.7224,6.5078,5.2499,0.4849,1.4916,548364.5926,547023.2926,228458.7006,7353569.1868,7335582.3538
112,600415.SH,20241230,13.75,13.96,13.54,13.63,13.75,-0.12,-0.8727,402986.15,552307.201,13.63,0.7367,1.7639,0.57,27.9286,27.8018,3.7834,6.6145,5.336,0.4771,1.4675,548364.5926,547023.2926,228458.7006,7474209.3971,7455927.4781
113,600415.SH,20241227,13.7,14.0,13.43,13.75,13.71,0.04,0.2918,470640.87,650927.166,13.75,0.8604,2.0601,0.63,28.1745,28.0465,3.8167,6.6728,5.383,0.4729,1.4547,548364.5926,547023.2926,228458.7006,7540013.1483,7521570.2733
114,600415.SH,20241226,13.61,13.88,13.5,13.71,13.61,0.1,0.7348,506687.66,693153.534,13.71,0.9263,2.2179,0.67,28.0926,27.9649,3.8056,6.6534,5.3673,0.4743,1.459,548364.5926,547023.2926,228458.7006,7518078.5645,7499689.3415
115,600415.SH,20241225,14.2,14.22,13.33,13.61,14.34,-0.73,-5.0907,1018824.95,1392687.507,13.61,1.8625,4.4596,1.57,27.8876,27.761,3.7779,6.6048,5.3282,0.4778,1.4697,548364.5926,547023.2926,228458.7006,7463242.1053,7444987.0123
116,600415.SH,20241224,14.01,14.63,13.81,14.34,13.92,0.42,3.0172,700822.72,995672.59,14.34,1.2812,3.0676,1.15,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159
117,600415.SH,20241223,14.57,14.57,13.76,13.92,14.57,-0.65,-4.4612,840507.64,1175054.542,13.92,1.5365,3.679,1.39,28.5229,28.3933,3.8639,6.7553,5.4495,0.4672,1.437,548364.5926,547023.2926,228458.7006,7633235.129,7614564.233
118,600415.SH,20241220,14.3,14.75,14.15,14.57,14.21,0.36,2.5334,649608.69,944716.189,14.57,1.1875,2.8434,0.95,29.8547,29.7191,4.0444,7.0707,5.704,0.4463,1.3729,548364.5926,547023.2926,228458.7006,7989672.1142,7970129.3732
119,600415.SH,20241219,13.95,14.28,13.72,14.21,14.09,0.12,0.8517,589256.83,826774.937,14.21,1.0772,2.5793,0.64,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878
120,600415.SH,20241218,13.92,14.32,13.9,14.09,14.07,0.02,0.1421,458386.77,647466.528,14.09,0.838,2.0064,0.42,28.8712,28.74,3.9111,6.8378,5.5161,0.4615,1.4196,548364.5926,547023.2926,228458.7006,7726457.1097,7707558.1927
121,600415.SH,20241217,14.4,14.4,13.8,14.07,14.3,-0.23,-1.6084,507123.3,711454.838,14.07,0.9271,2.2198,0.45,28.8302,28.6993,3.9056,6.8281,5.5083,0.4622,1.4216,548364.5926,547023.2926,228458.7006,7715489.8179,7696617.7269
122,600415.SH,20241216,14.17,14.77,13.94,14.3,14.34,-0.04,-0.2789,826762.88,1182780.906,14.3,1.5114,3.6189,0.76,29.3015,29.1684,3.9694,6.9397,5.5983,0.4547,1.3988,548364.5926,547023.2926,228458.7006,7841613.6742,7822433.0842
123,600415.SH,20241213,14.8,14.96,14.3,14.34,15.17,-0.83,-5.4713,1050096.74,1531955.205,14.34,1.9197,4.5964,1.01,29.3835,29.25,3.9805,6.9591,5.614,0.4535,1.3949,548364.5926,547023.2926,228458.7006,7863548.2579,7844314.0159
124,600415.SH,20241212,15.32,15.88,14.42,15.17,15.13,0.04,0.2644,1796550.07,2670522.993,15.17,3.2842,7.8638,2.22,31.0842,30.943,4.2109,7.3619,5.9389,0.4287,1.3186,548364.5926,547023.2926,228458.7006,8318690.8697,8298343.3487
125,600415.SH,20241211,13.91,15.17,13.88,15.13,14.02,1.11,7.9173,1290394.72,1893199.247,15.13,2.3589,5.6483,1.77,31.0022,30.8614,4.1998,7.3425,5.9232,0.4298,1.322,548364.5926,547023.2926,228458.7006,8296756.286,8276462.417
126,600415.SH,20241210,14.61,14.7,13.91,14.02,14.05,-0.03,-0.2135,732739.04,1039664.057,14.02,1.3395,3.2073,0.9,28.7278,28.5973,3.8917,6.8038,5.4887,0.4638,1.4267,548364.5926,547023.2926,228458.7006,7688071.5883,7669266.5623
127,600415.SH,20241209,14.1,14.26,13.8,14.05,14.18,-0.13,-0.9168,563228.73,786108.347,14.05,1.0296,2.4653,0.59,28.7892,28.6585,3.9,6.8184,5.5004,0.4628,1.4237,548364.5926,547023.2926,228458.7006,7704522.526,7685677.261
128,600415.SH,20241206,13.89,14.4,13.71,14.18,13.93,0.25,1.7947,793073.44,1117489.253,14.18,1.4498,3.4714,0.7,29.0556,28.9236,3.9361,6.8814,5.5513,0.4586,1.4106,548364.5926,547023.2926,228458.7006,7775809.9231,7756790.2891
129,600415.SH,20241205,13.79,14.02,13.7,13.93,13.87,0.06,0.4326,665083.1,921384.714,13.93,1.2158,2.9112,0.53,28.5433,28.4137,3.8667,6.7601,5.4535,0.4668,1.4359,548364.5926,547023.2926,228458.7006,7638718.7749,7620034.4659
130,600415.SH,20241204,13.84,14.29,13.7,13.87,14.21,-0.34,-2.3927,887661.81,1240723.035,13.87,1.6227,3.8854,0.68,28.4204,28.2913,3.85,6.731,5.43,0.4688,1.4421,548364.5926,547023.2926,228458.7006,7605816.8994,7587213.0684
131,600415.SH,20241203,14.16,14.88,13.98,14.21,14.16,0.05,0.3531,1159773.87,1668919.868,14.21,2.1202,5.0765,0.97,29.1171,28.9848,3.9444,6.896,5.5631,0.4576,1.4076,548364.5926,547023.2926,228458.7006,7792260.8608,7773200.9878
132,600415.SH,20241202,14.23,14.33,13.79,14.16,14.23,-0.07,-0.4919,1294197.8,1818609.916,14.16,2.3659,5.6649,1.19,29.0146,28.8828,3.9305,6.8717,5.5435,0.4592,1.4126,548364.5926,547023.2926,228458.7006,7764842.6312,7745849.8232
133,600415.SH,20241129,13.35,14.49,13.16,14.23,13.19,1.04,7.8848,1621723.52,2262319.115,14.23,2.9646,7.0985,1.66,29.1581,29.0256,3.95,6.9057,5.5709,0.457,1.4057,548364.5926,547023.2926,228458.7006,7803228.1527,7784141.4537
134,600415.SH,20241128,12.92,13.7,12.81,13.19,12.88,0.31,2.4068,1336381.67,1772858.826,13.19,2.443,5.8496,1.32,27.027,26.9043,3.6613,6.401,5.1638,0.493,1.5165,548364.5926,547023.2926,228458.7006,7232928.9764,7215237.2294
135,600415.SH,20241127,12.1,12.99,11.99,12.88,11.92,0.96,8.0537,1144930.36,1436730.385,12.88,2.093,5.0115,0.99,26.3918,26.272,3.5752,6.2506,5.0424,0.5049,1.553,548364.5926,547023.2926,228458.7006,7062935.9527,7045660.0087
136,600415.SH,20241126,12.04,12.35,11.9,11.92,12.16,-0.24,-1.9737,567585.97,686124.443,11.92,1.0376,2.4844,0.5,24.4247,24.3138,3.3088,5.7847,4.6666,0.5455,1.6781,548364.5926,547023.2926,228458.7006,6536505.9438,6520517.6478
137,600415.SH,20241125,12.37,12.49,11.94,12.16,12.52,-0.36,-2.8754,760257.19,920803.722,12.16,1.3898,3.3278,0.69,24.9165,24.8033,3.3754,5.9011,4.7605,0.5348,1.6449,548364.5926,547023.2926,228458.7006,6668113.446,6651803.238
138,600415.SH,20241122,13.0,13.15,12.46,12.52,13.16,-0.64,-4.8632,1081679.07,1383642.078,12.52,1.9774,4.7347,1.08,25.6542,25.5376,3.4753,6.0759,4.9015,0.5194,1.5976,548364.5926,547023.2926,228458.7006,6865524.6994,6848731.6234
139,600415.SH,20241121,12.66,13.25,12.3,13.16,12.74,0.42,3.2967,1501645.11,1928263.055,13.16,2.7451,6.5729,1.86,26.9656,26.8431,3.653,6.3864,5.152,0.4941,1.5199,548364.5926,547023.2926,228458.7006,7216478.0386,7198826.5306
140,600415.SH,20241120,11.76,12.94,11.73,12.74,11.76,0.98,8.3333,1860426.4,2351140.373,12.74,3.401,8.1434,3.47,26.105,25.9864,3.5364,6.1826,4.9876,0.5104,1.5701,548364.5926,547023.2926,228458.7006,6986164.9097,6969076.7477
141,600415.SH,20241119,11.45,11.86,11.4,11.76,11.45,0.31,2.7074,518276.72,602135.333,11.76,0.9474,2.2686,0.83,24.0969,23.9874,3.2643,5.707,4.6039,0.553,1.7009,548364.5926,547023.2926,228458.7006,6448767.609,6432993.921
142,600415.SH,20241118,11.51,11.71,11.28,11.45,11.51,-0.06,-0.5213,534657.54,613960.275,11.45,0.9774,2.3403,0.75,23.4617,23.3551,3.1783,5.5566,4.4826,0.5679,1.7469,548364.5926,547023.2926,228458.7006,6278774.5853,6263416.7003
143,600415.SH,20241115,11.78,12.06,11.47,11.51,11.81,-0.3,-2.5402,614759.55,720030.238,11.51,1.1238,2.6909,0.67,23.5846,23.4775,3.195,5.5857,4.506,0.565,1.7378,548364.5926,547023.2926,228458.7006,6311676.4608,6296238.0978
144,600415.SH,20241114,12.11,12.22,11.78,11.81,12.11,-0.3,-2.4773,502720.58,602431.559,11.81,0.919,2.2005,0.45,24.1993,24.0894,3.2782,5.7313,4.6235,0.5506,1.6937,548364.5926,547023.2926,228458.7006,6476185.8386,6460345.0856
145,600415.SH,20241113,12.03,12.26,11.89,12.11,12.11,0.0,0.0,512574.16,617014.263,12.11,0.937,2.2436,0.38,24.8141,24.7013,3.3615,5.8769,4.7409,0.537,1.6517,548364.5926,547023.2926,228458.7006,6640695.2164,6624452.0734
146,600415.SH,20241112,12.59,12.6,12.0,12.11,12.56,-0.45,-3.5828,967141.17,1182999.927,12.11,1.768,4.2333,0.64,24.8141,24.7013,3.3615,5.8769,4.7409,0.537,1.6517,548364.5926,547023.2926,228458.7006,6640695.2164,6624452.0734
147,600415.SH,20241111,12.34,12.7,12.17,12.56,12.56,0.0,0.0,985299.67,1216248.892,12.56,1.8012,4.3128,0.67,25.7361,25.6192,3.4864,6.0953,4.9171,0.5177,1.5926,548364.5926,547023.2926,228458.7006,6887459.2831,6870612.5551
148,600415.SH,20241108,12.3,13.0,12.08,12.56,12.2,0.36,2.9508,1596356.88,2007952.252,12.56,2.9183,6.9875,1.2,25.7361,25.6192,3.4864,6.0953,4.9171,0.5177,1.5926,548364.5926,547023.2926,228458.7006,6887459.2831,6870612.5551
149,600415.SH,20241107,11.52,12.32,11.31,12.2,11.65,0.55,4.721,1491144.47,1758795.892,12.2,2.7259,6.527,1.21,24.9985,24.8849,3.3865,5.9206,4.7762,0.533,1.6396,548364.5926,547023.2926,228458.7006,6690048.0297,6673684.1697
150,600415.SH,20241106,11.35,12.13,11.33,11.65,11.27,0.38,3.3718,1761426.03,2070107.445,11.65,3.22,7.71,1.77,23.8715,23.7631,3.2338,5.6537,4.5609,0.5582,1.717,548364.5926,547023.2926,228458.7006,6388447.5038,6372821.3588
151,600415.SH,20241105,10.56,11.3,10.53,11.27,10.42,0.85,8.1574,1743244.11,1910218.06,11.27,3.1868,7.6305,2.2,23.0929,22.988,3.1283,5.4692,4.4121,0.577,1.7748,548364.5926,547023.2926,228458.7006,6180068.9586,6164952.5076
152,600415.SH,20241104,10.4,10.55,10.27,10.42,10.43,-0.01,-0.0959,815306.28,844762.878,10.42,1.4904,3.5687,0.95,21.3512,21.2542,2.8924,5.0567,4.0793,0.6241,1.9196,548364.5926,547023.2926,228458.7006,5713959.0549,5699982.7089
153,600415.SH,20241101,10.6,10.75,10.33,10.43,10.66,-0.23,-2.1576,858454.07,901863.429,10.43,1.5695,3.7587,1.0,21.3716,21.2746,2.8952,5.0616,4.0832,0.6235,1.9178,548364.5926,546953.0026,228388.4106,5719442.7008,5704719.8171
154,600415.SH,20241031,10.57,10.85,10.52,10.66,10.61,0.05,0.4713,977465.43,1047395.658,10.66,1.7871,4.2798,1.21,21.8429,21.7437,2.959,5.1732,4.1733,0.61,1.8764,548364.5926,546953.0026,228388.4106,5845566.5571,5830519.0077
155,600415.SH,20241030,10.6,10.68,10.45,10.61,10.66,-0.05,-0.469,592384.08,626711.561,10.61,1.0831,2.5938,0.62,21.7405,21.6417,2.9451,5.1489,4.1537,0.6129,1.8853,548364.5926,546953.0026,228388.4106,5818148.3275,5803171.3576
156,600415.SH,20241029,10.8,10.89,10.65,10.66,10.9,-0.24,-2.2018,724435.39,778144.646,10.66,1.3245,3.1719,0.64,21.8429,21.7437,2.959,5.1732,4.1733,0.61,1.8764,548364.5926,546953.0026,228388.4106,5845566.5571,5830519.0077
157,600415.SH,20241028,10.7,11.09,10.53,10.9,10.74,0.16,1.4898,1124425.24,1219871.404,10.9,2.0558,4.9233,0.81,22.3347,22.2333,3.0256,5.2897,4.2672,0.5966,1.8351,548364.5926,546953.0026,228388.4106,5977174.0593,5961787.7283
158,600415.SH,20241025,10.78,10.86,10.59,10.74,10.72,0.02,0.1866,861775.13,922780.247,10.74,1.5756,3.7733,0.51,22.0096,21.9096,2.9813,5.2127,4.2051,0.6054,1.8622,548433.4176,546953.0026,228388.4106,5890174.905,5874275.2479
159,600415.SH,20241024,10.98,10.98,10.61,10.72,10.9,-0.18,-1.6514,748289.11,801455.782,10.72,1.3681,3.2764,0.37,21.9686,21.8688,2.9758,5.203,4.1973,0.6065,1.8657,548433.4176,546953.0026,228388.4106,5879206.2367,5863336.1879
160,600415.SH,20241023,11.1,11.28,10.8,10.9,11.15,-0.25,-2.2422,1350657.07,1482034.866,10.9,2.4694,5.9139,0.57,22.3375,22.236,3.0257,5.2903,4.2678,0.5965,1.8349,548433.4176,546953.0026,228388.4106,5977924.2518,5961787.7283
161,600415.SH,20241022,11.58,11.58,11.0,11.15,11.59,-0.44,-3.7964,1585681.78,1768337.351,11.15,2.8991,6.9429,0.54,22.8498,22.746,3.0951,5.4117,4.3657,0.5831,1.7937,548433.4176,546953.0026,228388.4106,6115032.6062,6098525.979
162,600415.SH,20241021,10.97,11.69,10.97,11.59,10.95,0.64,5.8447,2421348.69,2764398.038,11.59,4.427,10.6019,0.74,23.7515,23.6436,3.2173,5.6252,4.5379,0.561,1.7256,548433.4176,546953.0026,228388.4106,6356343.31,6339185.3001
163,600415.SH,20241018,10.76,11.25,10.31,10.95,11.04,-0.09,-0.8152,2369853.8,2555764.349,10.95,4.3328,10.3764,0.74,22.44,22.338,3.0396,5.3146,4.2874,0.5938,1.8265,548433.4176,546953.0026,228388.4106,6005345.9227,5989135.3785
164,600415.SH,20241017,10.8,11.23,10.61,11.04,10.55,0.49,4.6445,2424909.02,2648244.446,11.04,4.4335,10.6175,0.81,22.6244,22.5216,3.0646,5.3583,4.3226,0.589,1.8116,548433.4176,546953.0026,228388.4106,6054704.9303,6038361.1487
165,600415.SH,20241016,11.0,11.07,10.39,10.55,11.54,-0.99,-8.5789,3094656.31,3317642.781,10.55,5.658,13.55,1.21,21.6202,21.522,2.9286,5.1205,4.1307,0.6163,1.8957,548433.4176,546953.0026,228388.4106,5785972.5557,5770354.1774
166,600415.SH,20241015,10.8,11.88,10.8,11.54,10.8,0.74,6.8519,4292655.0,4913522.052,11.54,7.8483,18.7954,2.2,23.6491,23.5416,3.2034,5.601,4.5184,0.5634,1.7331,548433.4176,546953.0026,228388.4106,6328921.6391,6311837.65
167,600415.SH,20241014,12.02,12.21,10.51,10.8,11.1,-0.3,-2.7027,4181579.62,4760134.347,10.8,7.6452,18.3091,3.07,22.1326,27.8624,3.2762,5.2418,4.5899,0.602,1.8519,548433.4176,546953.0026,228388.4106,5923080.9101,5907092.4281
168,600415.SH,20241011,10.5,11.1,10.45,11.1,10.09,1.01,10.0099,1948324.39,2149718.305,11.1,3.5621,8.5307,1.83,22.7474,28.6364,3.3673,5.3874,4.7174,0.5858,1.8018,548433.4176,546953.0026,228388.4106,6087610.9354,6071178.3289
169,600415.SH,20241010,9.47,10.43,9.35,10.09,9.48,0.61,6.4346,1433174.56,1445110.285,10.09,2.6203,6.2752,1.59,20.6776,26.0307,3.0609,4.8972,4.2881,0.6444,1.9822,548433.4176,546953.0026,228388.4106,5533693.1836,5518755.7962
170,600415.SH,20241009,10.13,10.13,9.45,9.48,10.26,-0.78,-7.6023,936031.74,915798.231,9.48,1.7114,4.0984,1.13,19.4275,24.457,2.8758,4.6011,4.0289,0.6859,2.1097,548433.4176,546953.0026,228388.4106,5199148.7988,5185114.4646
171,600415.SH,20241008,10.62,10.62,9.81,10.26,9.65,0.61,6.3212,1244330.68,1273454.281,10.26,2.275,5.4483,1.78,21.0259,26.4693,3.1124,4.9797,4.3604,0.6337,1.9493,548433.4176,546953.0026,228388.4106,5626926.8646,5611737.8067
172,600415.SH,20240930,9.28,9.72,9.18,9.65,9.06,0.59,6.5121,1253317.15,1183607.049,9.65,2.2915,5.4877,2.55,19.7759,24.8956,2.9274,4.6837,4.1012,0.6738,2.0725,548433.4176,546953.0026,228388.4106,5292382.4798,5278096.4751
173,600415.SH,20240927,9.05,9.24,9.03,9.06,9.03,0.03,0.3322,445754.03,406399.424,9.06,0.815,1.9517,0.97,18.5668,23.3735,2.7484,4.3973,3.8504,0.7177,2.2075,548433.4176,546953.0026,228388.4106,4968806.7635,4955394.2036
174,600415.SH,20240926,8.9,9.05,8.7,9.03,8.88,0.15,1.6892,614109.24,544672.602,9.03,1.1228,2.6889,1.51,18.5053,23.2961,2.7393,4.3827,3.8377,0.7201,2.2148,548433.4176,546953.0026,228388.4106,4952353.7609,4938985.6135
175,600415.SH,20240925,8.85,8.93,8.74,8.88,8.76,0.12,1.3699,602040.25,532098.897,8.88,1.1007,2.636,1.77,18.1979,22.9091,2.6938,4.3099,3.7739,0.7322,2.2523,548433.4176,546953.0026,228388.4106,4870088.7483,4856942.6631
176,600415.SH,20240924,8.65,8.79,8.4,8.76,8.56,0.2,2.3364,574448.66,496631.545,8.76,1.0503,2.5152,2.05,17.952,22.5995,2.6574,4.2517,3.7229,0.7422,2.2831,548433.4176,546953.0026,228388.4106,4804276.7382,4791308.3028
177,600415.SH,20240923,8.69,8.73,8.5,8.56,8.67,-0.11,-1.2687,222683.45,190973.539,8.56,0.4071,0.975,0.81,17.5421,22.0836,2.5967,4.1546,3.6379,0.7596,2.3364,548433.4176,546953.0026,228388.4106,4694590.0547,4681917.7023
178,600415.SH,20240920,8.55,8.72,8.52,8.67,8.59,0.08,0.9313,280022.36,242105.651,8.67,0.512,1.2261,1.01,17.7675,22.3673,2.6301,4.208,3.6847,0.7499,2.3068,548433.4176,546953.0026,228388.4106,4754917.7306,4742082.5325
179,600415.SH,20240919,8.64,8.67,8.42,8.59,8.6,-0.01,-0.1163,359149.48,306803.733,8.59,0.6566,1.5725,1.36,17.6036,22.1609,2.6058,4.1692,3.6507,0.7569,2.3283,548433.4176,546953.0026,228388.4106,4711043.0572,4698326.2923
180,600415.SH,20240918,8.5,8.69,8.5,8.6,8.54,0.06,0.7026,268431.0,231212.68,8.6,0.4908,1.1753,0.98,17.6241,22.1867,2.6089,4.174,3.6549,0.7561,2.3256,548433.4176,546953.0026,228388.4106,4716527.3914,4703795.8224
181,600415.SH,20240913,8.55,8.68,8.44,8.54,8.51,0.03,0.3525,273635.46,233534.008,8.54,0.5003,1.1981,1.0,17.5011,22.032,2.5907,4.1449,3.6294,0.7614,2.3419,548433.4176,546953.0026,228388.4106,4683621.3863,4670978.6422
182,600415.SH,20240912,8.56,8.6,8.47,8.51,8.57,-0.06,-0.7001,190828.5,162824.017,8.51,0.3489,0.8355,0.61,17.4397,21.9546,2.5816,4.1304,3.6167,0.764,2.3502,548433.4176,546953.0026,228388.4106,4667168.3838,4654570.0521
183,600415.SH,20240911,8.54,8.61,8.43,8.57,8.58,-0.01,-0.1166,289288.35,246949.098,8.57,0.5289,1.2667,0.89,17.5626,22.1093,2.5998,4.1595,3.6422,0.7587,2.3337,548433.4176,546953.0026,228388.4106,4700074.3888,4687387.2323
184,600415.SH,20240910,8.66,8.69,8.5,8.58,8.64,-0.06,-0.6944,299950.62,257655.266,8.58,0.5484,1.3133,0.9,17.5831,22.1351,2.6028,4.1643,3.6464,0.7578,2.331,548433.4176,546953.0026,228388.4106,4705558.723,4692856.7623
185,600415.SH,20240909,8.62,8.72,8.58,8.64,8.62,0.02,0.232,310756.0,268605.078,8.64,0.5682,1.3606,0.88,17.7061,22.2899,2.621,4.1934,3.6719,0.7526,2.3148,548433.4176,546953.0026,228388.4106,4738464.7281,4725673.9425
186,600415.SH,20240906,8.77,8.81,8.6,8.62,8.73,-0.11,-1.26,281062.48,244593.75,8.62,0.5139,1.2306,0.78,17.6651,22.2383,2.6149,4.1837,3.6634,0.7543,2.3202,548433.4176,546953.0026,228388.4106,4727496.0597,4714734.8824
187,600415.SH,20240905,8.6,8.79,8.48,8.73,8.63,0.1,1.1587,392881.6,340436.551,8.73,0.7183,1.7202,1.22,17.8905,22.5221,2.6483,4.2371,3.7102,0.7448,2.291,548433.4176,546953.0026,228388.4106,4787823.7356,4774899.7127
188,600415.SH,20240904,8.5,8.65,8.45,8.63,8.51,0.12,1.4101,346994.91,297714.666,8.63,0.6344,1.5193,1.07,17.6856,22.2641,2.618,4.1886,3.6677,0.7534,2.3175,548433.4176,546953.0026,228388.4106,4732980.3939,4720204.4124
189,600415.SH,20240903,8.4,8.56,8.35,8.51,8.37,0.14,1.6726,338173.15,286488.162,8.51,0.6183,1.4807,1.12,17.4397,21.9546,2.5816,4.1304,3.6167,0.764,2.3502,548433.4176,546953.0026,228388.4106,4667168.3838,4654570.0521
190,600415.SH,20240902,8.19,8.46,8.17,8.37,8.27,0.1,1.2092,403521.96,337581.987,8.37,0.7378,1.7668,1.35,17.1527,21.5934,2.5391,4.0624,3.5572,0.7768,2.3895,548433.4176,546953.0026,228388.4106,4590387.7053,4577996.6318
191,600415.SH,20240830,8.2,8.27,8.1,8.27,8.23,0.04,0.486,325988.54,267143.908,8.27,0.596,1.4273,1.16,16.9478,21.3354,2.5088,4.0139,3.5147,0.7862,2.4184,548433.4176,546953.0026,228388.4106,4535544.3636,4523301.3315
192,600415.SH,20240829,8.14,8.27,8.1,8.23,8.21,0.02,0.2436,200111.7,164257.49,8.23,0.3659,0.8762,0.72,16.8658,21.2322,2.4966,3.9945,3.4977,0.79,2.4301,548433.4176,546953.0026,228388.4106,4513607.0268,4501423.2114
193,600415.SH,20240828,8.24,8.28,8.11,8.21,8.12,0.09,1.1084,361257.09,296268.24,8.21,0.6605,1.5818,1.39,16.8249,21.1806,2.4906,3.9847,3.4892,0.792,2.4361,548433.4176,546953.0026,228388.4106,4502638.3585,4490484.1513
194,600415.SH,20240827,8.1,8.17,8.06,8.12,8.09,0.03,0.3708,223556.08,181592.285,8.12,0.4087,0.9788,0.82,16.6404,20.9484,2.4633,3.9411,3.4509,0.8007,2.4631,548433.4176,546953.0026,228388.4106,4453279.3509,4441258.3811
195,600415.SH,20240826,7.95,8.21,7.87,8.09,7.93,0.16,2.0177,379937.38,307124.707,8.09,0.6946,1.6636,1.24,16.5789,20.871,2.4542,3.9265,3.4382,0.8037,2.4722,548433.4176,546953.0026,228388.4106,4436826.3484,4424849.791
196,600415.SH,20240823,7.81,8.05,7.77,7.93,7.83,0.1,1.2771,240051.22,190442.11,7.93,0.4389,1.0511,0.77,16.2511,20.4582,2.4056,3.8488,3.3702,0.8199,2.5221,548433.4176,546953.0026,228388.4106,4349077.0016,4337337.3106
197,600415.SH,20240822,7.89,7.93,7.78,7.83,7.89,-0.06,-0.7605,187892.0,147253.677,7.83,0.3435,0.8227,0.61,16.0461,20.2003,2.3753,3.8003,3.3277,0.8304,2.5543,548433.4176,546953.0026,228388.4106,4294233.6598,4282642.0104
198,600415.SH,20240821,7.77,7.96,7.75,7.89,7.77,0.12,1.5444,272359.73,214716.478,7.89,0.498,1.1925,1.0,16.1691,20.355,2.3935,3.8294,3.3532,0.8241,2.5349,548433.4176,546953.0026,228388.4106,4327139.6649,4315459.1905
