,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603160.SH,20250117,76.52,78.49,76.0,77.68,76.99,0.69,0.8962,64456.93,498873.206,77.68,1.3956,2.5221,1.14,217.3682,59.7246,4.1532,8.1391,8.0911,0.2291,0.2291,46186.5256,46186.5256,25556.888,3587769.3086,3587769.3086
100,603160.SH,20250116,77.58,78.68,76.38,76.99,76.93,0.06,0.078,51478.57,398848.539,76.99,1.1146,2.0143,0.93,215.4374,59.1941,4.1163,8.0668,8.0192,0.2312,0.2312,46186.5256,46186.5256,25556.888,3555900.6059,3555900.6059
101,603160.SH,20250115,77.84,78.13,76.8,76.93,77.84,-0.91,-1.1691,51138.47,395376.774,76.93,1.1072,2.001,0.89,215.2695,59.1479,4.1131,8.0605,8.013,0.2314,0.2314,46186.5256,46186.5256,25556.888,3553129.4144,3553129.4144
102,603160.SH,20250114,75.27,77.95,74.6,77.84,74.97,2.87,3.8282,74333.69,570576.627,77.84,1.6094,2.9086,1.33,217.8159,59.8476,4.1617,8.1559,8.1077,0.2287,0.2287,46186.5256,46186.5256,25556.888,3595159.1527,3595159.1527
103,603160.SH,20250113,73.15,75.29,73.15,74.97,75.03,-0.06,-0.08,41983.69,312353.267,74.97,0.909,1.6428,0.72,209.7849,57.641,4.0083,7.8552,7.8088,0.2374,0.2374,46186.5256,46186.5256,25556.888,3462603.8242,3462603.8242
104,603160.SH,20250110,75.39,77.2,74.93,75.03,75.39,-0.36,-0.4775,63738.3,485609.106,75.03,1.38,2.494,1.09,209.9528,57.6871,4.0115,7.8615,7.8151,0.2372,0.2372,46186.5256,46186.5256,25556.888,3465375.0158,3465375.0158
105,603160.SH,20250109,75.1,76.5,74.86,75.39,75.31,0.08,0.1062,44679.84,338828.75,75.39,0.9674,1.7483,0.66,210.9602,57.9639,4.0307,7.8992,7.8526,0.2361,0.2361,46186.5256,46186.5256,25556.888,3482002.165,3482002.165
106,603160.SH,20250108,75.99,76.35,73.0,75.31,76.32,-1.01,-1.3234,62784.15,470634.306,75.31,1.3594,2.4566,0.83,210.7363,57.9024,4.0265,7.8908,7.8442,0.2363,0.2363,46186.5256,46186.5256,25556.888,3478307.2429,3478307.2429
107,603160.SH,20250107,73.97,76.43,73.55,76.32,73.47,2.85,3.8791,67277.86,504890.054,76.32,1.4567,2.6325,0.89,213.5626,58.6789,4.0805,7.9966,7.9494,0.2332,0.2332,46186.5256,46186.5256,25556.888,3524955.6338,3524955.6338
108,603160.SH,20250106,74.33,75.33,73.2,73.47,74.46,-0.99,-1.3296,52117.14,385837.924,73.47,1.1284,2.0393,0.65,205.5876,56.4877,3.9281,7.698,7.6526,0.2423,0.2423,46186.5256,46186.5256,25556.888,3393324.0358,3393324.0358
109,603160.SH,20250103,77.12,77.47,74.35,74.46,76.88,-2.42,-3.1478,65242.75,495524.286,74.46,1.4126,2.5528,0.82,208.3578,57.2489,3.981,7.8017,7.7557,0.239,0.239,46186.5256,46186.5256,25556.888,3439048.6962,3439048.6962
110,603160.SH,20250102,80.0,80.0,76.12,76.88,80.54,-3.66,-4.5443,89017.36,694168.304,76.88,1.9425,3.5329,1.22,213.453,58.6488,4.179,7.9925,7.9453,0.2333,0.2333,45826.578,45826.578,25196.9404,3523147.3166,3523147.3166
111,603160.SH,20241231,83.4,83.7,79.7,80.54,83.31,-2.77,-3.3249,102532.54,832645.449,80.54,2.2374,4.0692,1.59,223.6148,61.4409,4.378,8.373,8.3236,0.0,0.2227,45826.578,45826.578,25196.9404,3690872.5921,3690872.5921
112,603160.SH,20241230,84.44,84.79,82.71,83.31,84.49,-1.18,-1.3966,67968.07,568083.777,83.31,1.4832,2.6975,0.97,231.3056,63.554,4.5285,8.661,8.6099,0.0,0.2153,45826.578,45826.578,25196.9404,3817812.2132,3817812.2132
113,603160.SH,20241227,84.48,86.77,84.02,84.49,84.35,0.14,0.166,78439.82,671135.583,84.49,1.7117,3.1131,1.05,234.5818,64.4542,4.5927,8.7837,8.7318,0.0,0.2123,45826.578,45826.578,25196.9404,3871887.5752,3871887.5752
114,603160.SH,20241226,83.1,85.39,82.21,84.35,83.29,1.06,1.2727,62261.31,524966.048,84.35,1.3586,2.471,0.8,234.1931,64.3474,4.5851,8.7691,8.7173,0.0,0.2127,45826.578,45826.578,25196.9404,3865471.8543,3865471.8543
115,603160.SH,20241225,84.69,85.3,82.75,83.29,84.69,-1.4,-1.6531,53373.54,446422.955,83.29,1.1647,2.1183,0.66,231.25,63.5388,4.5275,8.6589,8.6078,0.0,0.2154,45826.578,45826.578,25196.9404,3816895.6816,3816895.6816
116,603160.SH,20241224,83.99,84.7,82.5,84.69,83.56,1.13,1.3523,59844.65,500496.474,84.69,1.3059,2.3751,0.72,235.137,64.6068,4.6036,8.8045,8.7525,0.0,0.2118,45826.578,45826.578,25196.9404,3881052.8908,3881052.8908
117,603160.SH,20241223,86.5,87.27,83.45,83.56,86.26,-2.7,-3.1301,95789.86,816553.383,83.56,2.0903,3.8016,1.18,231.9997,63.7448,4.5421,8.687,8.6357,0.0,0.2147,45826.578,45826.578,25196.9404,3829268.8577,3829268.8577
118,603160.SH,20241220,84.68,87.87,84.34,86.26,84.67,1.59,1.8779,101950.67,878356.33,86.26,2.2247,4.0462,1.22,239.4961,65.8045,4.6889,8.9677,8.9147,0.0,0.208,45826.578,45826.578,25196.9404,3953000.6183,3953000.6183
119,603160.SH,20241219,82.37,84.98,82.01,84.67,83.29,1.38,1.6569,76193.9,640989.205,84.67,1.6627,3.0239,0.82,235.0815,64.5915,4.6025,8.8024,8.7504,0.0,0.2119,45826.578,45826.578,25196.9404,3880136.3593,3880136.3593
120,603160.SH,20241218,82.76,84.3,82.02,83.29,82.55,0.74,0.8964,69013.32,574695.117,83.29,1.506,2.739,0.6,231.25,63.5388,4.5275,8.6589,8.6078,0.0,0.2154,45826.578,45826.578,25196.9404,3816895.6816,3816895.6816
121,603160.SH,20241217,83.77,84.4,82.18,82.55,83.76,-1.21,-1.4446,69920.99,580445.084,82.55,1.5258,2.775,0.4,229.1955,62.9743,4.4872,8.582,8.5313,0.0,0.2173,45826.578,45826.578,25196.9404,3782984.0139,3782984.0139
122,603160.SH,20241216,87.16,87.3,83.47,83.76,86.9,-3.14,-3.6133,88585.04,753479.874,83.76,1.933,3.5157,0.56,232.555,63.8973,4.553,8.7078,8.6564,0.0,0.2142,45826.578,45826.578,25196.9404,3838434.1733,3838434.1733
123,603160.SH,20241213,86.01,88.47,85.75,86.9,86.7,0.2,0.2307,112470.77,981953.239,86.9,2.4543,4.4637,0.71,241.273,66.2927,4.7237,9.0342,8.9809,0.0,0.2064,45826.578,45826.578,25196.9404,3982329.6282,3982329.6282
124,603160.SH,20241212,87.75,88.28,85.7,86.7,88.57,-1.87,-2.1113,122135.93,1059101.764,86.7,2.6652,4.8473,0.84,240.7177,66.1401,4.7128,9.0134,8.9602,0.0,0.2069,45826.578,45826.578,25196.9404,3973164.3126,3973164.3126
125,603160.SH,20241211,89.86,90.38,87.23,88.57,91.7,-3.13,-3.4133,178032.15,1573516.209,88.57,3.8849,7.0656,1.41,245.9096,67.5667,4.8145,9.2078,9.1535,0.0,0.2025,45826.578,45826.578,25196.9404,4058860.0135,4058860.0135
126,603160.SH,20241210,98.98,98.98,91.17,91.7,89.98,1.72,1.9115,367670.64,3502651.573,91.7,8.0231,14.5919,5.36,254.5999,69.9545,4.9846,9.5332,9.477,0.0,0.1956,45826.578,45826.578,25196.9404,4202297.2026,4202297.2026
127,603160.SH,20241209,89.98,89.98,89.98,89.98,81.8,8.18,10.0,10727.96,96530.184,89.98,0.2341,0.4258,0.12,249.8244,68.6423,4.8911,9.3544,9.2992,0.0,0.1994,45826.578,45826.578,25196.9404,4123475.4884,4123475.4884
128,603160.SH,20241122,84.42,86.6,81.71,81.8,84.15,-2.35,-2.7926,115473.03,978498.583,81.8,2.5198,4.5828,1.36,227.1131,62.4021,4.4465,8.504,8.4538,0.0,0.2193,45826.578,45826.578,25196.9404,3748614.0804,3748614.0804
129,603160.SH,20241121,84.25,84.75,83.44,84.15,84.42,-0.27,-0.3198,58955.51,495819.2,84.15,1.2865,2.3398,0.62,233.6378,64.1948,4.5742,8.7483,8.6967,0.0,0.2132,45826.578,45826.578,25196.9404,3856306.5387,3856306.5387
130,603160.SH,20241120,84.88,85.02,83.3,84.42,84.58,-0.16,-0.1892,78043.43,657341.085,84.42,1.703,3.0973,0.77,234.3874,64.4008,4.5889,8.7764,8.7246,0.0,0.2125,45826.578,45826.578,25196.9404,3868679.7148,3868679.7148
131,603160.SH,20241119,81.9,84.84,81.71,84.58,81.89,2.69,3.2849,79567.38,661457.261,84.58,1.7363,3.1578,0.7,234.8316,64.5229,4.5976,8.793,8.7411,0.0,0.2121,45826.578,45826.578,25196.9404,3876011.9672,3876011.9672
132,603160.SH,20241118,85.08,85.93,81.45,81.89,85.08,-3.19,-3.7494,99771.15,829392.101,81.89,2.1771,3.9597,0.79,227.363,62.4708,4.4514,8.5134,8.4631,0.0,0.2191,45826.578,45826.578,25196.9404,3752738.4724,3752738.4724
133,603160.SH,20241115,88.0,89.5,84.0,85.08,88.86,-3.78,-4.2539,108600.49,947091.264,85.08,2.3698,4.3101,0.78,236.2199,64.9043,4.6248,8.845,8.7928,0.0,0.2108,45826.578,45826.578,25196.9404,3898925.2562,3898925.2562
134,603160.SH,20241114,92.2,92.4,88.5,88.86,92.62,-3.76,-4.0596,112139.94,1014208.478,88.86,2.4471,4.4505,0.77,246.7148,67.7879,4.8302,9.238,9.1834,0.0,0.2019,45826.578,45826.578,25196.9404,4072149.7211,4072149.7211
135,603160.SH,20241113,93.18,93.6,90.69,92.62,94.08,-1.46,-1.5519,106287.78,978165.949,92.62,2.3193,4.2183,0.6,257.1542,70.6563,5.0346,9.6289,9.572,0.0,0.1937,45826.578,45826.578,25196.9404,4244457.6544,4244457.6544
136,603160.SH,20241112,95.83,96.5,93.23,94.08,95.72,-1.64,-1.7133,143470.95,1355999.788,94.08,3.1307,5.694,0.8,261.2079,71.7701,5.114,9.7807,9.7229,0.0,0.1907,45826.578,45826.578,25196.9404,4311364.4582,4311364.4582
137,603160.SH,20241111,93.0,97.31,92.8,95.72,93.0,2.72,2.9247,163233.12,1557856.683,95.72,3.562,6.4783,0.98,265.7612,73.0212,5.2031,9.9512,9.8924,0.0,0.1874,45826.578,45826.578,25196.9404,4386520.0462,4386520.0462
138,603160.SH,20241108,95.69,97.69,92.67,93.0,94.39,-1.39,-1.4726,167382.4,1590691.799,93.0,3.6525,6.643,0.98,258.2093,70.9462,5.0553,9.6684,9.6113,0.0,0.1929,45826.578,45826.578,25196.9404,4261871.754,4261871.754
139,603160.SH,20241107,91.96,94.6,90.99,94.39,93.91,0.48,0.5111,146376.99,1356627.977,94.39,3.1942,5.8093,0.83,262.0685,72.0066,5.1308,9.8129,9.755,0.0,0.19,45826.578,45826.578,25196.9404,4325570.6974,4325570.6974
140,603160.SH,20241106,89.06,97.97,88.81,93.91,89.06,4.85,5.4458,260052.52,2430717.992,93.91,5.6747,10.3208,1.64,260.7359,71.6404,5.1047,9.763,9.7053,0.0,0.191,45826.578,45826.578,25196.9404,4303573.94,4303573.94
141,603160.SH,20241105,85.32,89.67,85.32,89.06,85.32,3.74,4.3835,155376.65,1370883.824,89.06,3.3905,6.1665,0.91,247.2701,67.9405,4.8411,9.2588,9.2041,0.0,0.2014,45826.578,45826.578,25196.9404,4081315.0367,4081315.0367
142,603160.SH,20241104,83.44,85.77,83.03,85.32,84.25,1.07,1.27,101794.52,863116.173,85.32,2.2213,4.04,0.57,236.8862,65.0874,4.6378,8.87,8.8176,0.0,0.2102,45826.578,45826.578,25196.9404,3909923.635,3909923.635
143,603160.SH,20241101,89.0,89.01,83.85,84.25,89.92,-5.67,-6.3056,191978.93,1650896.689,84.25,4.1892,7.6191,1.05,233.9154,64.2711,4.5796,8.7587,8.707,0.0,0.2129,45826.578,45826.578,25196.9404,3860889.1965,3860889.1965
144,603160.SH,20241031,91.0,91.04,88.18,89.92,91.28,-1.36,-1.4899,175927.42,1576813.547,89.92,3.839,6.9821,1.0,249.6578,68.5966,4.8878,9.3482,9.293,0.0,0.1995,45826.578,45826.578,25196.9404,4120725.8938,4120725.8938
145,603160.SH,20241030,88.62,92.82,88.62,91.28,88.61,2.67,3.0132,167036.53,1512368.268,91.28,3.645,6.6292,0.92,253.4338,69.6341,4.9618,9.4896,9.4335,0.0,0.1965,45826.578,45826.578,25196.9404,4183050.0398,4183050.0398
146,603160.SH,20241029,87.26,92.77,86.36,88.61,87.3,1.31,1.5006,217012.39,1938945.533,88.61,4.7355,8.6126,1.17,246.0207,67.5972,4.8166,9.212,9.1576,0.0,0.2024,45826.578,45826.578,25196.9404,4060693.0766,4060693.0766
147,603160.SH,20241028,88.88,89.48,86.68,87.3,88.77,-1.47,-1.656,138363.55,1211113.685,87.3,3.0193,5.4913,0.61,242.3836,66.5979,4.7454,9.0758,9.0222,0.0,0.2055,45826.578,45826.578,25196.9404,4000660.2594,4000660.2594
148,603160.SH,20241025,90.0,90.82,85.01,88.77,89.36,-0.59,-0.6603,218550.97,1916676.736,88.77,4.7691,8.6737,0.94,246.4649,67.7193,4.8253,9.2286,9.1741,0.0,0.2021,45826.578,45826.578,25196.9404,4068025.3291,4068025.3291
149,603160.SH,20241024,90.0,91.65,88.25,89.36,90.84,-1.48,-1.6292,139820.51,1251319.097,89.36,3.0511,5.5491,0.59,248.103,66.235,4.8927,9.29,8.8214,0.0,0.2007,45826.578,45826.578,25196.9404,4095063.0101,4095063.0101
150,603160.SH,20241023,89.5,94.93,89.22,90.84,90.42,0.42,0.4645,191053.89,1760165.801,90.84,4.1691,7.5824,0.83,252.2122,67.332,4.9737,9.4438,8.9675,0.0,0.1975,45826.578,45826.578,25196.9404,4162886.3455,4162886.3455
151,603160.SH,20241022,91.5,92.7,89.01,90.42,93.9,-3.48,-3.7061,237896.96,2159900.366,90.42,5.1912,9.4415,1.04,251.0461,67.0207,4.9507,9.4002,8.926,0.0,0.1984,45826.578,45826.578,25196.9404,4143639.1828,4143639.1828
152,603160.SH,20241021,95.25,100.5,92.5,93.9,91.41,2.49,2.724,350052.83,3378348.512,93.9,7.6386,13.8927,1.8,260.7081,69.6001,5.1412,9.7619,9.2695,0.0,0.191,45826.578,45826.578,25196.9404,4303115.6742,4303115.6742
153,603160.SH,20241018,82.75,91.41,82.62,91.41,83.1,8.31,10.0,246870.27,2175608.043,91.41,5.3871,9.7976,1.46,253.7947,67.7545,5.0049,9.5031,9.0237,0.0,0.1962,45826.578,45826.578,25196.9404,4189007.495,4189007.495
154,603160.SH,20241017,82.01,85.58,80.41,83.1,80.39,2.71,3.3711,167051.23,1398191.92,83.1,3.6453,6.6298,0.94,230.7225,61.595,4.5499,8.6392,8.2034,0.0,0.2159,45826.578,45826.578,25196.9404,3808188.6318,3808188.6318
155,603160.SH,20241016,81.01,83.0,79.63,80.39,84.16,-3.77,-4.4796,145864.3,1179102.055,80.39,3.183,5.789,0.69,223.1983,59.5863,4.4015,8.3574,7.9359,0.0,0.2231,45826.578,45826.578,25196.9404,3683998.6054,3683998.6054
156,603160.SH,20241015,82.97,88.87,82.0,84.16,81.81,2.35,2.8725,238336.46,2041149.683,84.16,5.2008,9.4589,1.41,233.6655,62.3807,4.6079,8.7494,8.308,0.0,0.2131,45826.578,45826.578,25196.9404,3856764.8045,3856764.8045
157,603160.SH,20241014,74.43,81.81,73.38,81.81,74.37,7.44,10.004,172099.63,1348058.337,81.81,3.7555,6.8302,1.09,227.1409,60.6388,4.4793,8.5051,8.076,0.0,0.2193,45826.578,45826.578,25196.9404,3749072.3462,3749072.3462
158,603160.SH,20241011,76.53,79.5,73.5,74.37,78.88,-4.51,-5.7175,119294.44,903741.228,74.37,2.6032,4.7345,0.84,206.4841,55.1242,4.0719,7.7316,7.3416,0.0,0.2412,45826.578,45826.578,25196.9404,3408122.6059,3408122.6059
159,603160.SH,20241010,83.0,83.0,76.15,78.88,83.6,-4.72,-5.6459,215459.09,1706726.892,78.88,4.7016,8.551,1.91,219.0059,58.4671,4.3189,8.2004,7.7868,0.0,0.2274,45826.578,45826.578,25196.9404,3614800.4726,3614800.4726
160,603160.SH,20241009,81.8,84.66,77.41,83.6,76.96,6.64,8.6279,305794.51,2534953.636,83.6,6.6729,12.1362,4.84,232.1107,61.9656,4.5773,8.6911,8.2527,0.0,0.2146,45826.578,45826.578,25196.9404,3831101.9208,3831101.9208
161,603160.SH,20241008,76.96,76.96,76.96,76.96,69.96,7.0,10.0057,32773.02,252221.162,76.96,0.7156,1.302,0.49,213.5521,57.0111,4.2187,7.9962,7.5929,0.0,0.2332,45800.1914,45800.1914,25170.5538,3524782.7301,3524782.7301
162,603160.SH,20240930,67.42,69.96,67.2,69.96,63.6,6.36,10.0,117601.88,813499.047,69.96,2.5677,4.6722,2.43,194.1282,51.8256,3.835,7.2689,6.9023,0.0,0.2566,45800.1914,45800.1914,25170.5538,3204181.3903,3204181.3903
163,603160.SH,20240927,61.5,63.6,60.99,63.6,60.2,3.4,5.6478,42184.01,262314.245,63.6,0.921,1.6759,0.94,176.4802,47.1141,3.4864,6.6081,6.2748,0.0,0.2822,45800.1914,45800.1914,25170.5538,2912892.173,2912892.173
164,603160.SH,20240926,57.69,60.24,57.21,60.2,57.78,2.42,4.1883,65969.76,387671.535,60.2,1.4404,2.6209,1.72,167.0457,44.5955,3.3,6.2549,5.9393,0.0,0.2982,45800.1914,45800.1914,25170.5538,2757171.5223,2757171.5223
165,603160.SH,20240925,58.28,59.5,57.69,57.78,57.5,0.28,0.487,57070.52,334720.888,57.78,1.2461,2.2674,1.73,160.3306,42.8028,3.1673,6.0034,5.7006,0.0,0.3106,45800.1914,45800.1914,25170.5538,2646335.0591,2646335.0591
166,603160.SH,20240924,56.07,57.71,55.5,57.5,55.87,1.63,2.9175,52470.76,298182.048,57.5,1.1456,2.0846,1.92,159.5536,42.5953,3.152,5.9743,5.673,0.0,0.3122,45800.1914,45800.1914,25170.5538,2633511.0055,2633511.0055
167,603160.SH,20240923,56.48,57.47,55.72,55.87,56.54,-0.67,-1.185,24508.25,138175.271,55.87,0.5351,0.9737,0.88,155.0306,41.3878,3.0626,5.805,5.5121,0.0,0.3213,45800.1914,45800.1914,25170.5538,2558856.6935,2558856.6935
168,603160.SH,20240920,57.22,57.49,56.04,56.54,57.21,-0.67,-1.1711,23965.41,135748.786,56.54,0.5233,0.9521,0.91,156.8898,41.8842,3.0994,5.8746,5.5782,0.0,0.3175,45800.1914,45800.1914,25170.5538,2589542.8218,2589542.8218
169,603160.SH,20240919,57.12,58.35,56.73,57.21,56.98,0.23,0.4037,34044.26,195551.06,57.21,0.7433,1.3525,1.33,158.7489,42.3805,3.1361,5.9442,5.6444,0.0,0.3137,45800.1914,45800.1914,25170.5538,2620228.95,2620228.95
170,603160.SH,20240918,57.54,57.95,55.78,56.98,57.54,-0.56,-0.9732,30281.04,171397.973,56.98,0.6612,1.203,1.24,158.1107,42.2101,3.1235,5.9203,5.6217,0.0,0.315,45800.1914,45800.1914,25170.5538,2609694.906,2609694.906
171,603160.SH,20240913,58.39,59.3,57.54,57.54,58.33,-0.79,-1.3544,24158.06,140852.843,57.54,0.5275,0.9598,1.01,159.6646,42.625,3.1542,5.9785,5.6769,0.0,0.3119,45800.1914,45800.1914,25170.5538,2635343.0132,2635343.0132
172,603160.SH,20240912,59.79,60.39,58.33,58.33,59.49,-1.16,-1.9499,26078.56,154073.163,58.33,0.5694,1.0361,1.08,161.8567,43.2102,3.1975,6.0606,5.7549,0.0,0.3077,45800.1914,45800.1914,25170.5538,2671525.1644,2671525.1644
173,603160.SH,20240911,59.82,60.05,59.0,59.49,59.96,-0.47,-0.7839,17582.88,104766.998,59.49,0.3839,0.6985,0.65,165.0756,44.0695,3.2611,6.1811,5.8693,0.0,0.3017,45800.1914,45800.1914,25170.5538,2724653.3864,2724653.3864
174,603160.SH,20240910,59.55,60.39,58.5,59.96,59.42,0.54,0.9088,29764.51,176268.443,59.96,0.6499,1.1825,1.09,166.3797,44.4177,3.2868,6.2299,5.9157,0.0,0.2993,45800.1914,45800.1914,25170.5538,2746179.4763,2746179.4763
175,603160.SH,20240909,59.76,60.65,59.29,59.42,60.01,-0.59,-0.9832,24683.51,147570.521,59.42,0.5389,0.9807,0.76,164.8813,44.0176,3.2572,6.1738,5.8624,0.0,0.3021,45800.1914,45800.1914,25170.5538,2721447.373,2721447.373
176,603160.SH,20240906,61.59,61.83,60.0,60.01,61.58,-1.57,-2.5495,21447.68,129943.911,60.01,0.4683,0.8521,0.49,166.5185,44.4547,3.2896,6.2351,5.9206,0.0,0.2991,45800.1914,45800.1914,25170.5538,2748469.4859,2748469.4859
177,603160.SH,20240905,61.04,61.95,60.8,61.58,61.04,0.54,0.8847,26994.2,165737.214,61.58,0.5894,1.0725,0.57,170.875,45.6178,3.3756,6.3982,6.0755,0.0,0.2915,45800.1914,45800.1914,25170.5538,2820375.7864,2820375.7864
178,603160.SH,20240904,60.8,61.9,60.0,61.04,61.7,-0.66,-1.0697,31566.15,192519.301,61.04,0.6892,1.2541,0.65,169.3766,45.2177,3.346,6.3421,6.0222,0.0,0.2941,45800.1914,45800.1914,25170.5538,2795643.6831,2795643.6831
179,603160.SH,20240903,61.17,62.09,61.01,61.7,61.2,0.5,0.817,32015.61,197104.628,61.7,0.699,1.2719,0.65,171.208,45.7066,3.3822,6.4107,6.0873,0.0,0.2909,45800.1914,45800.1914,25170.5538,2825871.8094,2825871.8094
180,603160.SH,20240902,63.46,63.67,61.06,61.2,63.46,-2.26,-3.5613,50141.58,310384.104,61.2,1.0948,1.9921,1.05,169.8205,45.3363,3.3548,6.3588,6.038,0.0,0.2933,45800.1914,45800.1914,25170.5538,2802971.7137,2802971.7137
181,603160.SH,20240830,60.92,64.5,60.34,63.46,60.5,2.96,4.8926,78448.91,497205.853,63.46,1.7129,3.1167,1.93,176.0917,47.0104,3.4787,6.5936,6.261,0.0,0.2828,45800.1914,45800.1914,25170.5538,2906480.1462,2906480.1462
182,603160.SH,20240829,58.29,61.36,58.22,60.5,58.87,1.63,2.7688,44470.49,266402.708,60.5,0.971,1.7668,1.14,167.8781,44.8177,3.3164,6.286,5.9689,0.0,0.2967,45800.1914,45800.1914,25170.5538,2770911.5797,2770911.5797
183,603160.SH,20240828,58.9,60.0,58.28,58.87,59.28,-0.41,-0.6916,37431.92,220903.908,58.87,0.8173,1.4871,0.98,163.3551,43.6102,3.2271,6.1167,5.8081,0.0,0.3049,45800.1914,45800.1914,25170.5538,2696257.2677,2696257.2677
184,603160.SH,20240827,60.6,60.73,59.06,59.28,61.08,-1.8,-2.947,36746.91,219283.932,59.28,0.8023,1.4599,0.95,164.4928,43.9139,3.2496,6.1593,5.8486,0.0,0.3028,45800.1914,45800.1914,25170.5538,2715035.3462,2715035.3462
185,603160.SH,20240826,62.4,62.68,60.3,61.08,62.59,-1.51,-2.4125,40629.54,248060.901,61.08,0.8871,1.6142,0.88,169.4876,45.2474,3.3482,6.3463,6.0262,0.0,0.2939,45800.1914,45800.1914,25170.5538,2797475.6907,2797475.6907
186,603160.SH,20240823,63.5,63.95,62.0,62.59,64.13,-1.54,-2.4014,43487.62,272273.795,62.59,0.9495,1.7277,0.79,173.6776,46.3659,3.431,6.5032,6.1751,0.0,0.2868,45800.1914,45800.1914,25170.5538,2866633.9797,2866633.9797
187,603160.SH,20240822,65.0,65.38,63.42,64.13,64.37,-0.24,-0.3728,36384.76,233474.526,64.13,0.7944,1.4455,0.66,177.9508,62.99,3.5967,6.6632,6.1413,0.0,0.2799,45800.1914,45800.1914,25170.5538,2937166.2745,2937166.2745
188,603160.SH,20240821,64.05,65.5,64.0,64.37,64.7,-0.33,-0.51,33965.56,219708.709,64.37,0.7416,1.3494,0.62,178.6168,63.2258,3.6101,6.6881,6.1643,0.0,0.2788,45800.1914,45800.1914,25170.5538,2948158.3204,2948158.3204
189,603160.SH,20240820,65.24,65.6,64.3,64.7,65.53,-0.83,-1.2666,38761.12,251174.836,64.7,0.8463,1.5399,0.73,179.5325,63.5499,3.6286,6.7224,6.1959,0.0,0.2774,45800.1914,45800.1914,25170.5538,2963272.3836,2963272.3836
190,603160.SH,20240819,64.45,66.14,63.75,65.53,63.36,2.17,3.4249,77461.84,505262.911,65.53,1.6913,3.0775,1.75,181.8356,64.3652,3.6752,6.8086,6.2754,0.0,0.2739,45800.1914,45800.1914,25170.5538,3001286.5424,3001286.5424
191,603160.SH,20240816,60.22,63.86,59.86,63.36,59.92,3.44,5.741,88113.63,547751.058,63.36,1.9239,3.5007,2.61,175.8142,62.2337,3.5535,6.5832,6.0676,0.0,0.2833,45800.1914,45800.1914,25170.5538,2901900.1271,2901900.1271
192,603160.SH,20240815,59.14,60.98,58.86,59.92,59.15,0.77,1.3018,37586.43,225662.286,59.92,0.8207,1.4933,1.09,166.2687,58.8549,3.3605,6.2258,5.7382,0.0,0.2995,45800.1914,45800.1914,25170.5538,2744347.4687,2744347.4687
193,603160.SH,20240814,60.12,60.54,59.14,59.15,59.82,-0.67,-1.12,30621.99,183058.647,59.15,0.6686,1.2166,0.89,164.1321,58.0986,3.3174,6.1458,5.6644,0.0,0.3034,45800.1914,45800.1914,25170.5538,2709081.3213,2709081.3213
194,603160.SH,20240813,58.8,59.86,58.75,59.82,58.76,1.06,1.8039,31883.42,189248.439,59.82,0.6961,1.2667,0.82,165.9912,58.7567,3.3549,6.2154,5.7286,0.0,0.3,45800.1914,45800.1914,25170.5538,2739767.4495,2739767.4495
195,603160.SH,20240812,58.41,59.48,57.88,58.76,58.71,0.05,0.0852,33215.15,195273.943,58.76,0.7252,1.3196,0.79,163.0499,57.7155,3.2955,6.1052,5.6271,0.0,0.3055,45800.1914,45800.1914,25170.5538,2691219.2467,2691219.2467
196,603160.SH,20240809,59.8,59.9,58.7,58.71,59.11,-0.4,-0.6767,35172.0,208368.112,58.71,0.7679,1.3973,0.8,162.9112,57.6664,3.2927,6.1,5.6223,0.0,0.3057,45800.1914,45800.1914,25170.5538,2688929.2371,2688929.2371
197,603160.SH,20240808,58.15,59.75,57.3,59.11,58.57,0.54,0.922,40833.81,239171.214,59.11,0.8916,1.6223,0.92,164.0211,58.0593,3.3151,6.1416,5.6606,0.0,0.3037,45800.1914,45800.1914,25170.5538,2707249.3137,2707249.3137
198,603160.SH,20240807,58.91,59.06,58.37,58.57,58.91,-0.34,-0.5772,30770.89,180729.0,58.57,0.6719,1.2225,0.63,162.5227,57.5289,3.2848,6.0855,5.6089,0.0,0.3065,45800.1914,45800.1914,25170.5538,2682517.2103,2682517.2103
199,603160.SH,20240806,59.9,60.15,57.91,58.91,59.12,-0.21,-0.3552,53393.8,313143.353,58.91,1.1658,2.1213,1.17,163.4661,57.8628,3.3039,6.1208,5.6415,0.0,0.3047,45800.1914,45800.1914,25170.5538,2698089.2754,2698089.2754
200,603160.SH,20240805,60.61,61.8,59.05,59.12,61.35,-2.23,-3.6349,49394.0,297157.72,59.12,1.0785,1.9624,1.15,164.0489,58.0691,3.3157,6.1426,5.6616,0.0,0.3036,45800.1914,45800.1914,25170.5538,2707707.3156,2707707.3156
