,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000521.SZ,20250116,8.05,8.33,8.05,8.19,8.0,0.19,2.375,312367.19,257009.52,8.19,3.569,4.9838,1.26,11.3828,10.9163,1.3949,0.3479,0.303,3.663,3.663,102992.3715,87522.3346,62676.5622,843507.5226,716807.9204
101,000521.SZ,20250115,8.09,8.14,7.97,8.0,8.1,-0.1,-1.2346,162054.07,130468.83,8.0,1.8516,2.5856,0.47,11.1187,10.6631,1.3626,0.3398,0.296,3.75,3.75,102992.3715,87522.3346,62676.5622,823938.972,700178.6768
102,000521.SZ,20250114,7.87,8.1,7.86,8.1,7.86,0.24,3.0534,209672.6,167834.77,8.1,2.3956,3.3453,0.61,11.2577,10.7963,1.3796,0.344,0.2997,3.7037,3.7037,102992.3715,87522.3346,62676.5622,834238.2092,708930.9103
103,000521.SZ,20250113,7.85,7.93,7.78,7.86,8.0,-0.14,-1.75,175670.6,137946.105,7.86,2.0072,2.8028,0.46,10.9241,10.4765,1.3387,0.3339,0.2908,3.8168,3.8168,102992.3715,87522.3346,62676.5622,809520.04,687925.55
104,000521.SZ,20250110,8.41,8.46,8.0,8.0,8.45,-0.45,-5.3254,347182.73,283930.196,8.0,3.9668,5.5393,0.93,11.1187,10.6631,1.3626,0.3398,0.296,3.75,3.75,102992.3715,87522.3346,62676.5622,823938.972,700178.6768
105,000521.SZ,20250109,8.5,8.58,8.4,8.45,8.63,-0.18,-2.0857,341655.98,288820.373,8.45,3.9036,5.4511,0.96,11.7441,11.2629,1.4392,0.3589,0.3126,3.5503,3.5503,102992.3715,87522.3346,62676.5622,870285.5392,739563.7274
106,000521.SZ,20250108,8.2,8.63,8.16,8.63,8.25,0.38,4.6061,632377.34,534294.661,8.63,7.2253,10.0895,2.32,11.9943,11.5028,1.4699,0.3666,0.3193,3.4762,3.4762,102992.3715,87522.3346,62676.5622,888824.166,755317.7476
107,000521.SZ,20250107,8.16,8.35,8.06,8.25,8.21,0.04,0.4872,233139.36,191515.853,8.25,2.6638,3.7197,0.83,11.4662,10.9963,1.4051,0.3504,0.3052,3.6364,3.6364,102992.3715,87522.3346,62676.5622,849687.0649,722059.2605
108,000521.SZ,20250106,7.96,8.23,7.77,8.21,7.99,0.22,2.7534,342998.52,277552.232,8.21,3.919,5.4725,1.38,11.4106,10.943,1.3983,0.3487,0.3037,3.6541,3.6541,102992.3715,87522.3346,62676.5622,845567.37,718558.3671
109,000521.SZ,20250103,8.08,8.3,7.98,7.99,8.05,-0.06,-0.7453,309074.63,250932.111,7.99,3.5314,4.9313,1.45,11.1048,10.6497,1.3609,0.3394,0.2956,3.7547,3.7547,102992.3715,87522.3346,62676.5622,822909.0483,699303.4535
110,000521.SZ,20250102,8.14,8.41,7.94,8.05,8.16,-0.11,-1.348,267470.8,218944.33,8.05,3.056,4.2675,1.3,11.1882,10.7297,1.3711,0.3419,0.2978,3.7267,3.7267,102992.3715,87522.3346,62676.5622,829088.5906,704554.7935
111,000521.SZ,20241231,8.42,8.44,8.14,8.16,8.4,-0.24,-2.8571,211737.07,175529.981,8.16,2.4192,3.3782,1.02,11.3411,10.8763,1.3898,0.3466,0.3019,1.1029,3.6765,102992.3715,87522.3346,62676.5622,840417.7514,714182.2503
112,000521.SZ,20241230,8.4,8.57,8.35,8.4,8.41,-0.01,-0.1189,275322.46,233020.884,8.4,3.1457,4.3927,1.37,11.6746,11.1962,1.4307,0.3568,0.3108,1.0714,3.5714,102992.3715,87522.3346,62676.5622,865135.9206,735187.6106
113,000521.SZ,20241227,8.36,8.47,8.32,8.41,8.35,0.06,0.7186,182538.07,153210.015,8.41,2.0856,2.9124,0.83,11.6885,11.2095,1.4324,0.3572,0.3111,1.0702,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834
114,000521.SZ,20241226,8.3,8.37,8.25,8.35,8.29,0.06,0.7238,125702.75,104871.844,8.35,1.4362,2.0056,0.55,11.6052,11.1296,1.4222,0.3547,0.3089,1.0778,3.5928,102992.3715,87522.3346,62676.5622,859986.302,730811.4939
115,000521.SZ,20241225,8.5,8.53,8.24,8.29,8.51,-0.22,-2.5852,232144.4,193582.842,8.29,2.6524,3.7038,1.09,11.5218,11.0496,1.4119,0.3521,0.3067,1.0856,3.6188,102992.3715,87522.3346,62676.5622,853806.7597,725560.1538
116,000521.SZ,20241224,8.26,8.52,8.25,8.51,8.26,0.25,3.0266,219836.77,185551.214,8.51,2.5118,3.5075,1.03,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674
117,000521.SZ,20241223,8.5,8.57,8.23,8.26,8.5,-0.24,-2.8235,244617.28,205403.123,8.26,2.7949,3.9029,1.11,11.4801,11.0096,1.4068,0.3508,0.3056,1.0896,3.632,102992.3715,87522.3346,62676.5622,850716.9886,722934.4838
118,000521.SZ,20241220,8.64,8.7,8.48,8.5,8.64,-0.14,-1.6204,281190.19,240781.175,8.5,3.2128,4.4864,1.16,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
119,000521.SZ,20241219,8.45,8.64,8.39,8.64,8.55,0.09,1.0526,166581.82,142147.619,8.64,1.9033,2.6578,0.53,12.0082,11.5161,1.4716,0.367,0.3197,1.0417,3.4722,102992.3715,87522.3346,62676.5622,889854.0898,756192.9709
120,000521.SZ,20241218,8.55,8.68,8.49,8.55,8.51,0.04,0.47,154262.99,132237.067,8.55,1.7626,2.4613,0.44,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608
121,000521.SZ,20241217,8.71,8.78,8.49,8.51,8.73,-0.22,-2.52,223929.99,193099.566,8.51,2.5585,3.5728,0.53,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674
122,000521.SZ,20241216,8.94,9.03,8.69,8.73,8.98,-0.25,-2.784,276369.59,243079.167,8.73,3.1577,4.4095,0.66,12.1333,11.6361,1.4869,0.3708,0.323,1.0309,3.4364,102992.3715,87522.3346,62676.5622,899123.4032,764069.9811
123,000521.SZ,20241213,9.17,9.18,8.95,8.98,9.25,-0.27,-2.9189,389437.16,353420.852,8.98,4.4496,6.2134,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647
124,000521.SZ,20241212,9.08,9.25,9.02,9.25,8.98,0.27,3.0067,529432.19,485939.812,9.25,6.0491,8.4471,1.52,12.856,12.3292,1.5755,0.3929,0.3422,0.973,3.2432,102992.3715,87522.3346,62676.5622,952679.4364,809581.5951
125,000521.SZ,20241211,8.9,9.09,8.86,8.98,8.9,0.08,0.8989,323339.63,291092.186,8.98,3.6944,5.1589,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647
126,000521.SZ,20241210,9.1,9.21,8.85,8.9,8.84,0.06,0.6787,608509.43,549862.076,8.9,6.9526,9.7087,2.32,12.3696,11.8627,1.5158,0.378,0.3293,1.0112,3.3708,102992.3715,87522.3346,62676.5622,916632.1064,778948.7779
127,000521.SZ,20241209,8.86,8.98,8.75,8.84,8.91,-0.07,-0.7856,241750.28,214030.175,8.84,2.7622,3.8571,0.95,12.2862,11.7827,1.5056,0.3755,0.3271,1.0181,3.3937,102992.3715,87522.3346,62676.5622,910452.5641,773697.4379
128,000521.SZ,20241206,8.64,8.95,8.61,8.91,8.65,0.26,3.0058,381357.61,335252.086,8.91,4.3573,6.0845,1.73,12.3835,11.876,1.5175,0.3785,0.3296,1.0101,3.367,102992.3715,87522.3346,62676.5622,917662.0301,779824.0013
129,000521.SZ,20241205,8.6,8.7,8.54,8.65,8.65,0.0,0.0,183247.05,158001.577,8.65,2.0937,2.9237,0.8,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
130,000521.SZ,20241204,8.59,8.83,8.5,8.65,8.58,0.07,0.8159,330782.1,286108.478,8.65,3.7794,5.2776,1.53,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
131,000521.SZ,20241203,8.56,8.6,8.48,8.58,8.6,-0.02,-0.2326,173918.39,148808.115,8.58,1.9871,2.7749,0.76,11.9248,11.4361,1.4613,0.3644,0.3174,1.049,3.4965,102992.3715,87522.3346,62676.5622,883674.5475,750941.6309
132,000521.SZ,20241202,8.5,8.63,8.43,8.6,8.5,0.1,1.1765,208563.71,178387.684,8.6,2.383,3.3276,0.82,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776
133,000521.SZ,20241129,8.43,8.56,8.36,8.5,8.43,0.07,0.8304,208039.56,176406.438,8.5,2.377,3.3193,0.67,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
134,000521.SZ,20241128,8.5,8.6,8.4,8.43,8.52,-0.09,-1.0563,227806.24,193841.52,8.43,2.6028,3.6346,0.75,11.7163,11.2362,1.4358,0.3581,0.3119,1.0676,3.5587,102992.3715,87522.3346,62676.5622,868225.6917,737813.2807
135,000521.SZ,20241127,8.29,8.52,8.12,8.52,8.34,0.18,2.1583,262668.81,218832.331,8.52,3.0012,4.1909,0.91,11.8414,11.3562,1.4511,0.3619,0.3152,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908
136,000521.SZ,20241126,8.48,8.59,8.33,8.34,8.55,-0.21,-2.4561,238818.04,201477.009,8.34,2.7287,3.8103,0.83,11.5913,11.1162,1.4205,0.3542,0.3086,1.0791,3.5971,102992.3715,87522.3346,62676.5622,858956.3783,729936.2706
137,000521.SZ,20241125,8.7,8.81,8.34,8.55,8.65,-0.1,-1.1561,327412.23,279447.522,8.55,3.7409,5.2238,1.15,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608
138,000521.SZ,20241122,8.61,9.04,8.6,8.65,8.6,0.05,0.5814,503420.73,444795.377,8.65,5.7519,8.032,2.13,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
139,000521.SZ,20241121,8.62,8.67,8.52,8.6,8.65,-0.05,-0.578,181586.08,156216.552,8.6,2.0747,2.8972,0.7,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776
140,000521.SZ,20241120,8.62,8.67,8.51,8.65,8.62,0.03,0.348,196211.09,168963.48,8.65,2.2418,3.1305,0.67,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
141,000521.SZ,20241119,8.4,8.64,8.4,8.62,8.4,0.22,2.619,232552.66,197883.51,8.62,2.6571,3.7104,0.63,11.9804,11.4894,1.4682,0.3661,0.3189,1.0441,3.4803,102992.3715,87522.3346,62676.5622,887794.2423,754442.5243
142,000521.SZ,20241118,8.67,8.69,8.31,8.4,8.65,-0.25,-2.8902,304580.12,258343.818,8.4,3.48,4.8596,0.69,11.6746,11.1962,1.4307,0.3568,0.3108,1.0714,3.5714,102992.3715,87522.3346,62676.5622,865135.9206,735187.6106
143,000521.SZ,20241115,8.8,9.03,8.62,8.65,8.84,-0.19,-2.1493,264188.67,232237.898,8.65,3.0185,4.2151,0.46,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
144,000521.SZ,20241114,9.12,9.21,8.81,8.84,9.14,-0.3,-3.2823,293842.8,264794.961,8.84,3.3573,4.6882,0.47,12.2862,11.7827,1.5056,0.3755,0.3271,1.0181,3.3937,102992.3715,87522.3346,62676.5622,910452.5641,773697.4379
145,000521.SZ,20241113,9.19,9.3,8.95,9.14,9.3,-0.16,-1.7204,359773.77,327670.754,9.14,4.1107,5.7402,0.57,12.7031,12.1825,1.5567,0.3882,0.3382,0.9847,3.2823,102992.3715,87522.3346,62676.5622,941350.2755,799954.1382
146,000521.SZ,20241112,9.47,9.68,9.2,9.3,9.47,-0.17,-1.7951,630429.13,597596.842,9.3,7.2031,10.0585,1.07,12.9255,12.3958,1.584,0.395,0.3441,0.9677,3.2258,102992.3715,87522.3346,62676.5622,957829.055,813957.7118
147,000521.SZ,20241111,9.45,9.56,9.25,9.47,9.44,0.03,0.3178,657483.86,617133.044,9.47,7.5122,10.4901,1.28,13.1618,12.6224,1.6129,0.4022,0.3504,0.9504,3.1679,102992.3715,87522.3346,62676.5622,975337.7581,828836.5087
148,000521.SZ,20241108,9.08,9.55,8.79,9.44,8.95,0.49,5.4749,960231.29,883471.695,9.44,10.9713,15.3204,2.33,13.1201,12.5824,1.6078,0.401,0.3493,0.9534,3.178,102992.3715,87522.3346,62676.5622,972247.987,826210.8386
149,000521.SZ,20241107,8.53,8.95,8.49,8.95,8.66,0.29,3.3487,519883.67,458036.824,8.95,5.94,8.2947,1.27,12.4391,11.9293,1.5244,0.3802,0.3311,1.0056,3.352,102992.3715,87522.3346,62676.5622,921781.7249,783324.8947
150,000521.SZ,20241106,8.77,8.95,8.61,8.66,8.75,-0.09,-1.0286,376702.15,329531.829,8.66,4.3041,6.0103,0.9,12.036,11.5428,1.475,0.3678,0.3204,1.0393,3.4642,102992.3715,87522.3346,62676.5622,891913.9372,757943.4176
151,000521.SZ,20241105,8.6,8.83,8.53,8.75,8.59,0.16,1.8626,420772.81,364830.678,8.75,4.8076,6.7134,0.98,12.1611,11.6627,1.4903,0.3717,0.3237,1.0286,3.4286,102992.3715,87522.3346,62676.5622,901183.2506,765820.4278
152,000521.SZ,20241104,8.52,8.7,8.5,8.59,8.52,0.07,0.8216,289331.41,248467.19,8.59,3.3058,4.6163,0.61,11.9387,11.4495,1.463,0.3649,0.3178,1.0477,3.4924,102992.3715,87522.3346,62676.5622,884704.4712,751816.8542
153,000521.SZ,20241101,8.81,8.89,8.5,8.52,8.85,-0.33,-3.7288,456151.55,396513.985,8.52,5.2118,7.2779,1.0,11.8414,11.3562,1.4511,0.3619,0.3152,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908
154,000521.SZ,20241031,8.68,8.87,8.4,8.85,8.74,0.11,1.2586,500365.4,432336.42,8.85,5.717,7.9833,1.14,12.3001,11.796,1.5073,0.3759,0.3274,1.0169,3.3898,102992.3715,87522.3346,62676.5622,911482.4878,774572.6612
155,000521.SZ,20241030,8.86,9.05,8.66,8.74,8.92,-0.18,-2.0179,430782.91,378193.169,8.74,4.922,6.8731,0.81,12.1472,11.6494,1.4886,0.3712,0.3234,1.0297,3.4325,102992.3715,87522.3346,62676.5622,900153.3269,764945.2044
156,000521.SZ,20241029,9.18,9.29,8.9,8.92,9.19,-0.27,-2.938,473730.06,427752.322,8.92,5.4127,7.5583,0.79,12.3974,11.8893,1.5192,0.3789,0.33,1.009,3.3632,102992.3715,87522.3346,62676.5622,918691.9538,780699.2246
157,000521.SZ,20241028,8.96,9.28,8.89,9.19,8.95,0.24,2.6816,524900.25,479362.205,9.19,5.9973,8.3747,0.83,12.7726,12.2492,1.5652,0.3903,0.34,0.9793,3.2644,102992.3715,87522.3346,62676.5622,946499.8941,804330.255
158,000521.SZ,20241025,8.9,9.08,8.9,8.95,8.93,0.02,0.224,353469.21,317694.203,8.95,4.0386,5.6396,0.5,12.4391,11.9293,1.5244,0.3802,0.3311,1.0056,3.352,102992.3715,87522.3346,62676.5622,921781.7249,783324.8947
159,000521.SZ,20241024,9.02,9.09,8.87,8.93,9.1,-0.17,-1.8681,404301.11,362413.302,8.93,4.6194,6.4506,0.58,12.4113,11.9026,1.521,0.3793,0.3304,1.0078,3.3595,102992.3715,87522.3346,62676.5622,919721.8775,781574.448
160,000521.SZ,20241023,9.29,9.29,8.75,9.1,9.69,-0.59,-6.0888,891613.63,808931.644,9.1,10.1873,14.2256,1.53,12.6475,12.1292,1.5499,0.3865,0.3367,0.989,3.2967,102992.3715,87522.3346,62676.5622,937230.5807,796453.2449
161,000521.SZ,20241022,9.25,9.75,9.19,9.69,9.24,0.45,4.8701,832338.93,787992.801,9.69,9.51,13.2799,1.65,13.4675,12.506,1.6821,0.4116,0.3785,0.9288,3.096,102992.3715,87522.3346,62676.5622,997996.0798,848091.4223
162,000521.SZ,20241021,9.58,9.64,9.07,9.24,9.48,-0.24,-2.5316,692848.07,643792.926,9.24,7.9162,11.0543,1.48,12.8421,11.9252,1.604,0.3925,0.3609,0.974,3.2468,102992.3715,87522.3346,62676.5622,951649.5127,808706.3717
163,000521.SZ,20241018,9.08,9.74,9.05,9.48,9.11,0.37,4.0615,683239.47,649907.791,9.48,7.8065,10.901,1.58,13.1757,12.2349,1.6457,0.4027,0.3703,0.9494,3.1646,102992.3715,87522.3346,62676.5622,976367.6818,829711.732
164,000521.SZ,20241017,9.05,9.36,9.05,9.11,9.02,0.09,0.9978,374898.48,345168.783,9.11,4.2835,5.9815,0.73,12.6614,11.7574,1.5815,0.3869,0.3559,0.9879,3.2931,102992.3715,87522.3346,62676.5622,938260.5044,797328.4682
165,000521.SZ,20241016,8.82,9.14,8.78,9.02,8.98,0.04,0.4454,329551.25,296753.201,9.02,3.7653,5.258,0.59,12.5363,11.6413,1.5658,0.3831,0.3523,0.9978,3.3259,102992.3715,87522.3346,62676.5622,928991.1909,789451.4581
166,000521.SZ,20241015,9.25,9.32,8.96,8.98,9.41,-0.43,-4.5696,440391.31,403055.057,8.98,5.0318,7.0264,0.68,12.4808,11.5896,1.5589,0.3814,0.3508,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647
167,000521.SZ,20241014,9.09,9.46,8.89,9.41,9.1,0.31,3.4066,508913.45,468911.608,9.41,5.8147,8.1197,0.75,13.0784,12.1446,1.6335,0.3997,0.3676,0.9564,3.1881,102992.3715,87522.3346,62676.5622,969158.2158,823585.1686
168,000521.SZ,20241011,9.45,9.45,8.98,9.1,9.6,-0.5,-5.2083,512062.4,468142.913,9.1,5.8506,8.1699,0.74,12.6475,11.7445,1.5797,0.3865,0.3555,0.989,3.2967,102992.3715,87522.3346,62676.5622,937230.5807,796453.2449
169,000521.SZ,20241010,9.65,9.84,9.08,9.6,10.01,-0.41,-4.0959,777267.64,738585.123,9.6,8.8808,12.4012,1.23,13.3425,12.3898,1.6665,0.4078,0.375,0.9375,3.125,102992.3715,87522.3346,62676.5622,988726.7664,840214.4122
170,000521.SZ,20241009,10.68,10.68,10.01,10.01,11.12,-1.11,-9.982,532585.04,536089.667,10.01,6.0851,8.4974,0.83,13.9123,12.9189,1.7377,0.4252,0.391,0.8991,2.997,102992.3715,87522.3346,62676.5622,1030953.6387,876098.5693
171,000521.SZ,20241008,11.98,11.98,10.37,11.12,10.9,0.22,2.0183,894624.16,993365.983,11.12,10.2217,14.2737,1.63,15.455,14.3515,1.9304,0.4723,0.4344,0.8094,2.6978,102992.3715,87522.3346,62676.5622,1145275.1711,973248.3608
172,000521.SZ,20240930,10.3,11.01,10.0,10.9,10.1,0.8,7.9208,671449.09,701904.361,10.9,7.6717,10.7129,1.38,15.1492,14.0676,1.8922,0.463,0.4258,0.8257,2.7523,102992.3715,87522.3346,62676.5622,1122616.8494,953993.4471
173,000521.SZ,20240927,9.85,10.33,9.67,10.1,9.85,0.25,2.5381,582437.07,577514.085,10.1,6.6547,9.2927,1.37,14.0374,13.0351,1.7533,0.429,0.3945,0.8911,2.9703,102992.3715,87522.3346,62676.5622,1040222.9522,883975.5795
174,000521.SZ,20240926,9.27,9.86,9.23,9.85,9.33,0.52,5.5734,489789.69,469218.843,9.85,5.5962,7.8146,1.14,13.6899,12.7125,1.7099,0.4184,0.3848,0.9137,3.0457,102992.3715,87522.3346,62676.5622,1014474.8593,862094.9958
175,000521.SZ,20240925,9.49,9.87,9.3,9.33,9.5,-0.17,-1.7895,554769.07,527830.694,9.33,6.3386,8.8513,1.35,12.9672,12.0413,1.6197,0.3963,0.3644,0.9646,3.2154,102992.3715,87522.3346,62676.5622,960918.8261,816583.3818
176,000521.SZ,20240924,9.38,9.5,9.05,9.5,9.38,0.12,1.2793,449080.48,418217.873,9.5,5.131,7.165,1.2,13.2035,12.2607,1.6492,0.4035,0.3711,0.9474,3.1579,102992.3715,87522.3346,62676.5622,978427.5293,831462.1787
177,000521.SZ,20240923,9.63,9.9,9.32,9.38,9.62,-0.24,-2.4948,358793.1,341672.968,9.38,4.0994,5.7245,1.02,13.0367,12.1059,1.6283,0.3984,0.3664,0.9595,3.1983,102992.3715,87522.3346,62676.5622,966068.4447,820959.4985
178,000521.SZ,20240920,9.44,9.65,9.39,9.62,9.55,0.07,0.733,279993.7,267449.34,9.62,3.1991,4.4673,0.75,13.3703,12.4156,1.67,0.4086,0.3758,0.9356,3.1185,102992.3715,87522.3346,62676.5622,990786.6138,841964.8589
179,000521.SZ,20240919,9.19,9.68,9.14,9.55,9.28,0.27,2.9095,505161.61,478968.757,9.55,5.7718,8.0598,1.62,13.273,12.3253,1.6578,0.4056,0.373,0.9424,3.1414,102992.3715,87522.3346,62676.5622,983577.1478,835838.2954
180,000521.SZ,20240918,8.53,9.35,8.53,9.28,8.56,0.72,8.4112,468081.28,425667.185,9.28,5.3481,7.4682,1.82,12.8977,11.9768,1.611,0.3942,0.3625,0.9698,3.2328,102992.3715,87522.3346,62676.5622,955769.2075,812207.2651
181,000521.SZ,20240913,8.77,8.96,8.55,8.56,8.8,-0.24,-2.7273,261432.83,227942.862,8.56,2.987,4.1711,1.03,11.897,11.0476,1.486,0.3636,0.3344,1.0514,3.5047,102992.3715,87522.3346,62676.5622,881614.7,749191.1842
182,000521.SZ,20240912,8.84,9.13,8.71,8.8,8.85,-0.05,-0.565,246650.76,218326.825,8.8,2.8181,3.9353,0.96,12.2306,11.3573,1.5276,0.3738,0.3437,1.0227,3.4091,102992.3715,87522.3346,62676.5622,906332.8692,770196.5445
183,000521.SZ,20240911,8.44,9.02,8.4,8.85,8.52,0.33,3.8732,386608.08,339960.76,8.85,4.4173,6.1683,1.43,12.3001,11.4218,1.5363,0.3759,0.3457,1.0169,3.3898,102992.3715,87522.3346,62676.5622,911482.4878,774572.6612
184,000521.SZ,20240910,8.41,8.55,8.33,8.52,8.38,0.14,1.6706,199163.18,168342.579,8.52,2.2756,3.1776,0.62,11.8414,10.9959,1.479,0.3619,0.3328,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908
185,000521.SZ,20240909,8.45,8.53,8.29,8.38,8.5,-0.12,-1.4118,195309.65,163746.127,8.38,2.2315,3.1162,0.51,11.6469,10.8153,1.4547,0.3559,0.3273,1.074,3.58,102992.3715,87522.3346,62676.5622,863076.0732,733437.1639
186,000521.SZ,20240906,8.64,8.8,8.48,8.5,8.65,-0.15,-1.7341,236791.25,204071.998,8.5,2.7055,3.778,0.51,11.8136,10.9701,1.4756,0.361,0.332,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
187,000521.SZ,20240905,8.64,8.75,8.56,8.65,8.62,0.03,0.348,263255.36,227620.217,8.65,3.0079,4.2002,0.57,12.0221,11.1637,1.5016,0.3674,0.3379,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
188,000521.SZ,20240904,8.68,8.98,8.56,8.62,8.72,-0.1,-1.1468,458327.64,400984.872,8.62,5.2367,7.3126,1.07,11.9804,11.125,1.4964,0.3661,0.3367,1.0441,3.4803,102992.3715,87522.3346,62676.5622,887794.2423,754442.5243
189,000521.SZ,20240903,8.42,8.9,8.42,8.72,8.41,0.31,3.6861,460880.0,402190.168,8.72,5.2659,7.3533,1.13,12.1194,11.2541,1.5138,0.3704,0.3406,1.0321,3.4404,102992.3715,87522.3346,62676.5622,898093.4795,763194.7577
190,000521.SZ,20240902,8.31,8.8,8.28,8.41,8.41,0.0,0.0,508459.13,434313.72,8.41,5.8095,8.1124,1.17,11.6885,10.854,1.4599,0.3572,0.3285,1.0702,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834
191,000521.SZ,20240830,7.93,8.57,7.85,8.41,7.97,0.44,5.5207,628172.42,517687.154,8.41,7.1773,10.0224,1.51,11.6885,10.854,1.4599,0.3572,0.3285,1.0702,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834
192,000521.SZ,20240829,8.0,8.08,7.83,7.97,8.01,-0.04,-0.4994,271747.18,216130.375,7.97,3.1049,4.3357,0.64,11.077,10.2861,1.3836,0.3385,0.3113,1.1292,3.7641,102992.3715,87522.3346,62676.5622,820849.2009,697553.0068
193,000521.SZ,20240828,8.16,8.26,7.89,8.01,8.21,-0.2,-2.4361,279162.31,224162.547,8.01,3.1896,4.454,0.66,11.1326,10.3377,1.3905,0.3402,0.3129,1.1236,3.7453,102992.3715,87522.3346,62676.5622,824968.8957,701053.9001
194,000521.SZ,20240827,8.29,8.35,8.17,8.21,8.33,-0.12,-1.4406,355137.99,292751.11,8.21,4.0577,5.6662,0.86,11.4106,10.5959,1.4252,0.3487,0.3207,1.0962,3.6541,102992.3715,87522.3346,62676.5622,845567.37,718558.3671
195,000521.SZ,20240826,8.4,8.4,7.97,8.33,8.18,0.15,1.8337,643904.71,530243.71,8.33,7.357,10.2735,1.7,11.5774,10.7507,1.4461,0.3538,0.3254,1.0804,3.6014,102992.3715,87522.3346,62676.5622,857926.4546,729061.0472
196,000521.SZ,20240823,7.36,8.18,7.32,8.18,7.44,0.74,9.9462,527501.73,417756.567,8.18,6.0271,8.4163,1.58,11.3689,10.5571,1.42,0.3474,0.3195,1.1002,3.6675,102992.3715,87522.3346,62676.5622,842477.5989,715932.697
197,000521.SZ,20240822,7.27,7.49,7.09,7.44,7.23,0.21,2.9046,330783.69,241973.027,7.44,3.7794,5.2776,1.06,10.3404,9.6021,1.2916,0.316,0.2906,1.2097,4.0323,102992.3715,87522.3346,62676.5622,766263.244,651166.1694
198,000521.SZ,20240821,7.37,7.39,7.1,7.23,7.35,-0.12,-1.6327,254433.1,183209.721,7.23,2.9071,4.0595,0.87,10.0485,9.3311,1.2551,0.3071,0.2824,1.2448,4.1494,102992.3715,87522.3346,62676.5622,744634.8459,632786.4792
199,000521.SZ,20240820,7.6,7.63,7.26,7.35,7.56,-0.21,-2.7778,305698.29,225667.895,7.35,3.4928,4.8774,1.06,10.2153,9.4859,1.2759,0.3122,0.2871,1.2245,4.0816,102992.3715,87522.3346,62676.5622,756993.9305,643289.1593
200,000521.SZ,20240819,7.7,7.78,7.47,7.56,8.0,-0.44,-5.5,472172.01,358402.554,7.56,5.3949,7.5335,1.91,10.5072,9.757,1.3124,0.3211,0.2953,1.1905,3.9683,102992.3715,87522.3346,62676.5622,778622.3285,661668.8496
