股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300836.SZ,20230913,26.8,26.8,26.14,26.32,26.75,-0.43,-1.6075,6113.3,16144.711,26.32,1.4325,1.7126,0.68,,,3.0865,3.3738,3.2773,0.8914,,6403.2436,4267.6854,3569.6426,168533.3716,112325.4797
300836.SZ,20230912,27.04,27.14,26.72,26.75,27.11,-0.36,-1.3279,6248.8,16773.305,26.75,1.4642,1.7505,0.67,,,3.1369,3.4289,3.3308,0.8771,,6403.2436,4267.6854,3569.6426,171286.7663,114160.5845
300836.SZ,20230911,27.4,27.4,26.79,27.11,27.41,-0.3,-1.0945,9408.3,25450.375,27.11,2.2045,2.6356,1.03,,,3.1791,3.4751,3.3756,0.8654,,6403.2436,4267.6854,3569.6426,173591.934,115696.9512
300836.SZ,20230908,26.78,27.71,26.75,27.41,26.78,0.63,2.3525,10021.81,27378.432,27.41,2.3483,2.8075,1.16,,,3.2143,3.5135,3.413,0.8559,,6403.2436,4267.6854,3569.6426,175512.9071,116977.2568
300836.SZ,20230907,27.56,27.56,26.76,26.78,27.4,-0.62,-2.2628,7793.5,21089.005,26.78,1.8262,2.1833,0.86,,,3.1405,3.4328,3.3346,0.8761,,6403.2436,4267.6854,3569.6426,171478.8636,114288.615
300836.SZ,20230906,26.41,27.6,26.41,27.4,26.7,0.7,2.6217,11302.5,30743.249,27.4,2.6484,3.1663,1.17,,,3.2132,3.5122,3.4118,0.8563,,6403.2436,4267.6854,3569.6426,175448.8746,116934.58
300836.SZ,20230905,26.5,27.15,26.42,26.7,26.65,0.05,0.1876,7992.61,21389.799,26.7,1.8728,2.2391,0.65,,,3.1311,3.4225,3.3246,0.8787,,6403.2436,4267.6854,3569.6426,170966.6041,113947.2002
300836.SZ,20230904,26.76,26.95,26.2,26.65,26.75,-0.1,-0.3738,8411.44,22277.964,26.65,1.971,2.3564,0.65,,,3.1252,3.4161,3.3184,0.8804,,6403.2436,4267.6854,3569.6426,170646.4419,113733.8159
300836.SZ,20230901,27.12,27.45,26.53,26.75,27.07,-0.32,-1.1821,7796.1,20856.351,26.75,1.8268,2.184,0.57,,,3.1369,3.4289,3.3308,0.8771,,6403.2436,4267.6854,3569.6426,171286.7663,114160.5845
300836.SZ,20230831,26.77,27.27,26.77,27.07,27.05,0.02,0.0739,9585.0,25920.055,27.07,2.2459,2.6851,0.7,,,3.1745,3.4699,3.3707,0.8667,,6403.2436,4267.6854,3569.6426,173335.8043,115526.2438
300836.SZ,20230830,26.82,27.27,26.62,27.05,26.73,0.32,1.1972,14633.0,39524.478,27.05,3.4288,4.1152,1.18,,,3.1721,3.4674,3.3682,0.8673,,6403.2436,4267.6854,3555.8326,173207.7394,115440.8901
300836.SZ,20230829,25.0,26.81,24.69,26.73,24.64,2.09,8.4821,20746.68,54306.748,26.73,4.8613,5.8345,2.03,,,3.1365,3.4264,3.303,0.8777,,6403.2436,4267.6854,3555.8326,171158.7014,114075.2307
300836.SZ,20230828,25.9,26.02,24.57,24.64,24.67,-0.03,-0.1216,11937.96,30020.347,24.64,2.7973,3.3573,1.11,,,2.8913,3.1585,3.0447,0.9522,,6403.2436,4267.6854,3555.8326,157775.9223,105155.7683
300836.SZ,20230825,25.85,25.85,24.53,24.67,25.78,-1.11,-4.3057,11887.0,29635.737,24.67,2.7854,3.343,1.05,,,2.8948,3.1623,3.0484,0.951,,6403.2436,4267.6854,3555.8326,157968.0196,105283.7988
300836.SZ,20230824,25.8,26.18,25.21,25.78,25.77,0.01,0.0388,9431.5,24272.827,25.78,2.21,2.6524,0.74,,,3.0251,3.3046,3.1856,0.9101,,6403.2436,4267.6854,3555.8326,165075.62,110020.9296
300836.SZ,20230823,26.11,26.21,25.33,25.77,25.93,-0.16,-0.617,7944.2,20522.814,25.77,1.8615,2.2341,0.6,,,3.0239,3.3033,3.1844,0.9104,,6403.2436,4267.6854,3555.8326,165011.5876,109978.2528
300836.SZ,20230822,26.17,26.44,25.39,25.93,26.17,-0.24,-0.9171,9967.11,25774.915,25.93,2.3355,2.803,0.79,,,3.0427,3.3238,3.2041,0.9048,,6403.2436,4267.6854,3555.8326,166036.1065,110661.0824
300836.SZ,20230821,26.57,26.91,25.97,26.17,26.58,-0.41,-1.5425,14371.63,37960.509,26.17,3.3675,4.0417,1.31,,,3.0708,3.3546,3.2338,0.8965,,6403.2436,4267.6854,3555.8326,167572.885,111685.3269
300836.SZ,20230818,26.51,27.29,26.39,26.58,26.51,0.07,0.2641,14703.53,39474.087,26.58,3.4453,4.135,1.58,,,3.1189,3.4071,3.2845,0.8827,,6403.2436,4267.6854,3555.8326,170198.2149,113435.0779
300836.SZ,20230817,25.18,26.65,25.11,26.51,25.18,1.33,5.282,16897.1,43991.191,26.51,3.9593,4.7519,2.48,,,3.1107,3.3982,3.2758,0.885,,6403.2436,4267.6854,3555.8326,169749.9878,113136.34
300836.SZ,20230816,26.16,26.16,25.14,25.18,26.2,-1.02,-3.8931,9826.4,25061.769,25.18,2.3025,2.7635,1.67,,,2.9547,3.2277,3.1115,0.9318,,6403.2436,4267.6854,3555.8326,161233.6738,107460.3184
300836.SZ,20230815,26.2,26.55,25.9,26.2,26.15,0.05,0.1912,7439.0,19440.129,26.2,1.7431,2.0921,1.34,,,3.0743,3.3584,3.2375,0.8955,,6403.2436,4267.6854,3555.8326,167764.9823,111813.3575
300836.SZ,20230814,26.12,26.17,25.56,26.15,25.91,0.24,0.9263,5891.3,15203.103,26.15,1.3804,1.6568,1.03,,,3.0685,3.352,3.2313,0.8972,,6403.2436,4267.6854,3555.8326,167444.8201,111599.9732
300836.SZ,20230811,26.37,26.59,25.75,25.91,26.16,-0.25,-0.9557,6457.2,16931.942,25.91,1.513,1.8159,1.11,,,3.0403,3.3213,3.2017,0.9055,,6403.2436,4267.6854,3555.8326,165908.0417,110575.7287
300836.SZ,20230810,26.05,26.4,25.91,26.16,26.06,0.1,0.3837,4395.6,11504.262,26.16,1.03,1.2362,0.64,,,3.0697,3.3533,3.2326,0.8968,,6403.2436,4267.6854,3555.8326,167508.8526,111642.6501
300836.SZ,20230809,26.34,26.44,25.91,26.06,26.27,-0.21,-0.7994,5258.9,13783.94,26.06,1.2323,1.479,0.58,,,3.0579,3.3405,3.2202,0.9003,,6403.2436,4267.6854,3555.8326,166868.5282,111215.8815
300836.SZ,20230808,26.63,26.78,26.18,26.27,26.57,-0.3,-1.1291,5836.3,15410.131,26.27,1.3676,1.6413,0.64,,,3.0826,3.3674,3.2461,0.8931,,6403.2436,4267.6854,3555.8326,168213.2094,112112.0955
300836.SZ,20230807,26.59,26.8,26.13,26.57,26.65,-0.08,-0.3002,6712.0,17750.808,26.57,1.5727,1.8876,0.63,,,3.1178,3.4059,3.2832,0.883,,6403.2436,4267.6854,3555.8326,170134.1825,113392.4011
300836.SZ,20230804,26.54,26.82,26.38,26.65,26.54,0.11,0.4145,6935.9,18482.5,26.65,1.6252,1.9506,0.58,,,3.1272,3.4161,3.2931,0.8804,,6403.2436,4267.6854,3555.8326,170646.4419,113733.8159
300836.SZ,20230803,27.14,27.17,26.13,26.54,27.17,-0.63,-2.3187,9396.6,24885.029,26.54,2.2018,2.6426,0.77,,,3.1142,3.402,3.2795,0.884,,6403.2436,4267.6854,3555.8326,169942.0851,113264.3705
300836.SZ,20230802,26.1,27.5,26.04,27.17,26.22,0.95,3.6232,16335.3,43904.918,27.17,3.8277,4.5939,1.48,,,3.1882,3.4828,3.3574,0.8635,,6403.2436,4267.6854,3555.8326,173976.1286,115953.0123
300836.SZ,20230801,26.62,26.69,25.84,26.22,26.36,-0.14,-0.5311,6282.1,16391.244,26.22,1.472,1.7667,0.51,,,3.0767,3.361,3.24,0.8948,,6403.2436,4267.6854,3555.8326,167893.0472,111898.7112
300836.SZ,20230731,26.61,26.99,26.1,26.36,26.64,-0.28,-1.0511,14242.1,37708.181,26.36,3.3372,4.0053,1.11,,,3.0931,3.3789,3.2573,0.89,,6403.2436,4267.6854,3555.8326,168789.5013,112496.1871
300836.SZ,20230728,27.06,27.4,26.6,26.64,27.16,-0.52,-1.9146,13532.3,36335.19,26.64,3.1709,3.8057,0.92,,,3.126,3.4148,3.2919,0.8807,,6403.2436,4267.6854,3555.8326,170582.4095,113691.1391
300836.SZ,20230727,26.96,27.88,26.96,27.16,26.96,0.2,0.7418,10322.0,28297.115,27.16,2.4186,2.9028,0.69,,,3.187,3.4815,3.3561,0.8638,,6403.2436,4267.6854,3555.8326,173912.0962,115910.3355
300836.SZ,20230726,27.46,27.46,26.7,26.96,27.34,-0.38,-1.3899,10841.2,29192.128,26.96,2.5403,3.0488,0.66,,,3.1635,3.4558,3.3314,0.8702,,6403.2436,4267.6854,3555.8326,172631.4475,115056.7984
300836.SZ,20230725,27.05,27.5,26.67,27.34,26.88,0.46,1.7113,12424.1,33625.925,27.34,2.9112,3.494,0.7,,,3.2081,3.5046,3.3784,0.8581,,6403.2436,4267.6854,3555.8326,175064.68,116678.5188
300836.SZ,20230724,26.51,27.23,26.39,26.88,26.36,0.52,1.9727,16905.5,45393.901,26.88,3.9613,4.7543,0.81,,,3.1541,3.4456,3.3215,0.8728,,6403.2436,4267.6854,3555.8326,172119.188,114715.3836
300836.SZ,20230721,27.73,27.86,26.31,26.36,27.75,-1.39,-5.009,22882.9,61400.832,26.36,5.3619,6.4353,0.99,,,3.0931,3.3789,3.2573,0.89,,6403.2436,4267.6854,3555.8326,168789.5013,112496.1871
300836.SZ,20230720,28.8,28.96,27.66,27.75,28.56,-0.81,-2.8361,12186.1,34239.695,27.75,2.8554,3.4271,0.53,,,3.2562,3.5571,3.429,0.8455,,6403.2436,4267.6854,3555.8326,177690.0099,118428.2699
300836.SZ,20230719,29.63,29.64,28.38,28.56,29.46,-0.9,-3.055,17297.7,49713.049,28.56,4.0532,4.8646,0.77,,,3.3513,3.6609,3.5291,0.8215,,6403.2436,4267.6854,3555.8326,182876.6372,121885.095
300836.SZ,20230718,30.35,30.4,29.3,29.46,30.17,-0.71,-2.3533,19177.54,56757.18,29.46,4.4937,5.3933,0.94,,,3.4569,3.7763,3.6403,0.7964,,6403.2436,4267.6854,3555.8326,188639.5565,125726.0119
300836.SZ,20230717,29.5,30.67,29.21,30.17,29.88,0.29,0.9705,33066.6,99222.465,30.17,7.7481,9.2993,1.97,,,3.5402,3.8673,3.7281,0.7776,,6403.2436,4267.6854,3555.8326,193185.8594,128756.0685
300836.SZ,20230714,28.24,30.3,27.82,29.88,28.24,1.64,5.8074,33824.8,99168.323,29.88,7.9258,9.5125,2.55,,,3.5062,3.8301,3.6922,0.7852,,6403.2436,4267.6854,3555.8326,191328.9188,127518.4398
300836.SZ,20230713,28.0,28.29,27.58,28.24,28.0,0.24,0.8571,12311.7,34408.638,28.24,2.8849,3.4624,0.95,,,3.3137,3.6199,3.4896,0.8308,,6403.2436,4267.6854,3555.8326,180827.5993,120519.4357
300836.SZ,20230712,27.99,28.75,27.57,28.0,27.83,0.17,0.6109,14521.8,41067.027,28.0,3.4027,4.0839,1.18,,,3.2856,3.5892,3.4599,0.8379,,6403.2436,4267.6854,3555.8326,179290.8208,119495.1912
300836.SZ,20230711,27.64,27.9,27.36,27.83,27.63,0.2,0.7239,8329.7,23039.907,27.83,1.9518,2.3425,0.56,,,3.2656,3.5674,3.4389,0.843,,6403.2436,4267.6854,3555.8326,178202.2694,118769.6847
300836.SZ,20230710,28.44,28.66,27.49,27.63,28.44,-0.81,-2.8481,14916.5,41596.241,27.63,3.4952,4.1949,0.86,,,3.2421,3.5417,3.4142,0.8491,,6403.2436,4267.6854,3555.8326,176921.6207,117916.1476
300836.SZ,20230707,29.12,29.21,28.15,28.44,29.12,-0.68,-2.3352,16183.6,46217.276,28.44,3.7921,4.5513,0.86,,,3.3372,3.6456,3.5143,0.8249,,6403.2436,4267.6854,3555.8326,182108.248,121372.9728
300836.SZ,20230706,29.3,29.69,28.8,29.12,29.11,0.01,0.0344,11074.5,32367.237,29.12,2.595,3.1145,0.46,,,3.417,3.7327,3.5983,0.8057,,6403.2436,4267.6854,3555.8326,186462.4536,124274.9988
300836.SZ,20230705,29.59,29.68,28.2,29.11,29.76,-0.65,-2.1841,10898.3,31882.161,29.11,2.5537,3.0649,0.41,,,3.4158,3.7314,3.5971,0.806,,6403.2436,4267.6854,3555.8326,186398.4212,124232.322
300836.SZ,20230704,28.99,30.2,28.5,29.76,29.15,0.61,2.0926,21696.32,64226.88,29.76,5.0839,6.1016,0.81,,,3.4921,3.8148,3.6774,0.7884,,6403.2436,4267.6854,3555.8326,190560.5295,127006.3175
300836.SZ,20230703,30.18,31.49,29.0,29.15,29.88,-0.73,-2.4431,26620.24,78928.095,29.15,6.2376,7.4864,1.08,,,3.4205,3.7366,3.602,0.8049,,6403.2436,4267.6854,3555.8326,186654.5509,124403.0294
300836.SZ,20230630,30.5,30.5,29.72,29.88,30.58,-0.7,-2.2891,24228.8,72642.42,29.88,5.6773,6.8138,0.97,,,3.5062,3.8301,3.6922,0.7852,,6403.2436,4267.6854,3555.8326,191328.9188,127518.4398
300836.SZ,20230629,29.5,30.7,29.3,30.58,29.32,1.26,4.2974,37023.2,112335.077,30.58,8.6752,10.412,1.41,,,3.5883,3.9199,3.7787,0.7672,,6403.2436,4267.6854,3555.8326,195811.1893,130505.8195
300836.SZ,20230628,29.57,29.75,28.19,29.32,29.96,-0.64,-2.1362,22393.4,64766.58,29.32,5.2472,6.2977,0.79,,,3.4405,3.7584,3.623,0.8002,,6403.2436,4267.6854,3555.8326,187743.1024,125128.5359
300836.SZ,20230627,28.95,30.15,28.95,29.96,28.96,1.0,3.453,23255.9,68761.807,29.96,5.4493,6.5402,0.82,,,3.5156,3.8404,3.7021,0.7831,,6403.2436,4267.6854,3555.8326,191841.1783,127859.8546
300836.SZ,20230626,29.71,30.17,28.89,28.96,29.55,-0.59,-1.9966,16670.3,49126.207,28.96,3.9062,4.6882,0.55,,,3.3982,3.7122,3.5785,0.8101,,6403.2436,4267.6854,3555.8326,185437.9347,123592.1692
300836.SZ,20230621,30.4,30.86,29.46,29.55,30.39,-0.84,-2.7641,25517.7,76578.774,29.55,5.9793,7.1763,0.91,,,3.4674,3.7878,3.6514,0.794,,6403.2436,4267.6854,3555.8326,189215.8484,126110.1036
300836.SZ,20230620,29.85,30.83,29.0,30.39,29.82,0.57,1.9115,43229.92,130030.564,30.39,10.1296,12.1575,1.87,,,3.566,3.8955,3.7552,0.772,,6403.2436,4267.6854,3555.8326,194594.573,129694.9593
300836.SZ,20230619,29.59,30.4,29.38,29.82,29.77,0.05,0.168,33423.97,100192.731,29.82,7.8319,9.3998,1.71,,,3.4991,3.8225,3.6848,0.7868,,6403.2436,4267.6854,3555.8326,190944.7242,127262.3786
300836.SZ,20230616,29.18,29.8,28.87,29.77,29.29,0.48,1.6388,22711.8,66694.504,29.77,5.3218,6.3872,1.21,,,3.4933,3.816,3.6786,0.7881,,6403.2436,4267.6854,3555.8326,190624.562,127048.9944
300836.SZ,20230615,28.3,29.86,28.03,29.29,28.3,0.99,3.4982,25738.5,74953.313,29.29,6.031,7.2384,1.39,,,3.4369,3.7545,3.6193,0.801,,6403.2436,4267.6854,3555.8326,187551.005,125000.5054
300836.SZ,20230614,28.96,28.96,28.13,28.3,28.85,-0.55,-1.9064,15161.0,42981.196,28.3,3.5525,4.2637,0.82,,,3.3208,3.6276,3.497,0.829,,6403.2436,4267.6854,3555.8326,181211.7939,120775.4968
300836.SZ,20230613,28.36,29.19,28.36,28.85,28.28,0.57,2.0156,18311.62,52592.381,28.85,4.2908,5.1497,0.95,,,3.3853,3.6981,3.565,0.8132,,6403.2436,4267.6854,3555.8326,184733.5779,123122.7238
300836.SZ,20230612,28.16,28.6,27.83,28.28,28.35,-0.07,-0.2469,16048.4,45314.366,28.28,3.7604,4.5133,0.71,,,3.3184,3.6251,3.4945,0.8296,,6403.2436,4267.6854,3555.8326,181083.729,120690.1431
300836.SZ,20230609,28.02,29.1,27.9,28.35,28.08,0.27,0.9615,18293.3,52238.552,28.35,4.2865,5.1446,0.6,,,3.3266,3.634,3.5032,0.8276,0.8276,6403.2436,4267.6854,3555.8326,181531.9561,120988.8811
300836.SZ,20230608,30.0,30.0,27.63,28.08,28.93,-0.85,-2.9381,24655.9,69978.459,28.08,5.7773,6.9339,0.73,,,3.2949,3.5994,3.4698,0.8355,0.8355,6403.2436,4267.6854,3555.8326,179803.0803,119836.606
300836.SZ,20230607,28.66,29.3,28.42,28.93,28.9,0.03,0.1038,14693.6,42429.586,28.93,3.443,4.1323,0.37,,,3.3947,3.7084,3.5748,0.811,0.811,6403.2436,4267.6854,3555.8326,185245.8373,123464.1386
300836.SZ,20230606,29.35,30.08,28.87,28.9,29.86,-0.96,-3.215,22651.7,66391.982,28.9,5.3077,6.3703,0.53,,,3.3912,3.7045,3.5711,0.8118,0.8118,6403.2436,4267.6854,3555.8326,185053.74,123336.1081
300836.SZ,20230605,29.53,30.32,29.25,29.86,29.91,-0.05,-0.1672,33006.3,98169.9,29.86,7.734,9.2823,0.74,,,3.5038,3.8276,3.6898,0.7857,0.7857,6403.2436,4267.6854,3555.8326,191200.8539,127433.086
300836.SZ,20230602,29.0,32.33,28.5,29.91,28.86,1.05,3.6383,57269.5,174197.968,29.91,13.4193,16.1058,1.13,,,3.5097,3.834,3.6959,0.7844,0.7844,6403.2436,4267.6854,3555.8326,191521.0161,127646.4703
300836.SZ,20230601,28.0,28.97,27.25,28.86,27.8,1.06,3.8129,40143.09,113703.172,28.86,9.4063,11.2894,0.65,,,3.3865,3.6994,3.5662,0.8129,0.8129,6403.2436,4267.6854,3555.8326,184797.6103,123165.4006
300836.SZ,20230531,26.57,28.14,26.56,27.8,26.86,0.94,3.4996,43974.26,121531.943,27.8,10.304,12.3668,0.59,,,3.2621,3.5635,3.4352,0.8439,0.8439,6403.2436,4267.6854,3555.8326,178010.1721,118641.6541
300836.SZ,20230530,26.03,27.4,26.0,26.86,27.14,-0.28,-1.0317,39312.68,104423.425,26.86,9.2117,11.0558,0.44,,,3.1518,3.443,3.319,0.8735,0.8735,6403.2436,4267.6854,3555.8326,171991.1231,114630.0298
300836.SZ,20230529,27.65,27.79,26.89,27.14,27.32,-0.18,-0.6589,42334.22,115669.284,27.14,9.9197,11.9056,0.43,,,3.1846,3.4789,3.3536,0.8645,0.8645,6403.2436,4267.6854,3555.8326,173784.0313,115824.9818
300836.SZ,20230526,28.56,28.58,26.74,27.32,29.8,-2.48,-8.3221,87544.31,240552.815,27.32,22.6399,24.6199,0.85,,,3.2058,3.502,3.3759,0.8588,0.8588,6403.2436,3866.8141,3555.8326,174936.6152,105641.3612
300836.SZ,20230525,30.8,31.0,29.25,29.8,32.7,-2.9,-8.8685,93306.76,279629.235,29.8,24.1301,26.2405,1.0,,,3.4968,3.8199,3.6823,0.7873,0.7873,6403.2436,3866.8141,3555.8326,190816.6593,115231.0602
300836.SZ,20230524,31.55,35.5,31.4,32.7,33.2,-0.5,-1.506,112431.02,373387.822,32.7,29.0799,31.6236,1.37,,,3.8371,4.1916,4.0407,0.7175,0.7175,6403.2436,3866.2741,3555.2926,209386.0657,126427.1631
300836.SZ,20230523,29.9,34.0,29.13,33.2,30.93,2.27,7.3392,108706.49,340804.515,33.2,28.1166,30.576,1.61,,,3.8957,4.2557,4.1025,0.7067,0.7067,6403.2436,3866.2741,3555.2926,212587.6875,128360.3001
300836.SZ,20230522,30.0,32.4,29.38,30.93,31.5,-0.57,-1.8095,92233.7,282742.975,30.93,23.856,25.9426,1.82,,,3.6294,3.9647,3.822,0.7585,0.7585,6403.2436,3866.2741,3555.2926,198052.3245,119583.8579
300836.SZ,20230519,28.81,34.39,28.69,31.5,28.66,2.84,9.9093,109677.15,352206.344,31.5,28.3677,30.849,3.62,,,3.6963,4.0378,3.8924,0.7448,0.7448,6403.2436,3866.2741,3555.2926,201702.1734,121787.6342
300836.SZ,20230518,29.1,29.7,28.3,28.66,29.25,-0.59,-2.0171,43782.78,126413.971,28.66,11.3243,12.3148,1.75,,,3.363,3.6738,3.5415,0.8186,0.8186,6403.2436,3866.2741,3555.2926,183516.9616,110807.4157
300836.SZ,20230517,26.81,30.0,26.4,29.25,27.14,2.11,7.7745,56382.48,159183.752,29.25,14.5832,15.8587,3.25,,,3.4322,3.7494,3.6144,0.8021,0.8021,6403.2436,3866.2741,3555.2926,187294.8753,113088.5174
300836.SZ,20230516,25.67,28.28,25.46,27.14,25.68,1.46,5.6854,34837.64,94497.259,27.14,9.0106,9.7988,2.96,,,3.1846,3.4789,3.3536,0.8645,0.8645,6403.2436,3866.2741,3555.2926,173784.0313,104930.6791
300836.SZ,20230515,25.52,25.94,25.28,25.68,25.6,0.08,0.3125,8578.4,21987.171,25.68,2.2188,2.4129,0.73,,,3.0133,3.2918,3.1732,0.9136,0.9136,6403.2436,3866.2741,3555.2926,164435.2956,99285.9189
300836.SZ,20230512,26.13,26.26,25.58,25.6,26.24,-0.64,-2.439,7882.0,20349.273,25.6,2.0387,2.217,0.67,,,3.0039,3.2815,3.1634,0.9165,0.9165,6403.2436,3866.2741,3555.2926,163923.0362,98976.617
300836.SZ,20230511,25.83,26.86,25.35,26.24,25.93,0.31,1.1955,17455.1,45470.381,26.24,4.5147,4.9096,1.5,,,3.079,3.3636,3.2424,0.8941,0.8941,6403.2436,3866.2741,3555.2926,168021.1121,101451.0324
300836.SZ,20230510,24.46,26.64,24.38,25.93,24.46,1.47,6.0098,17908.3,46029.9,25.93,4.6319,5.0371,2.01,,,3.0427,3.3238,3.2041,0.9048,0.9048,6403.2436,3866.2741,3555.2926,166036.1065,100252.4874
300836.SZ,20230509,24.97,25.1,24.37,24.46,25.1,-0.64,-2.5498,7010.4,17244.408,24.46,1.8132,1.9718,0.83,,,2.8702,3.1354,3.0225,0.9592,0.9592,6403.2436,3866.2741,3555.2926,156623.3385,94569.0645
300836.SZ,20230508,24.88,25.5,24.78,25.1,24.94,0.16,0.6415,8558.5,21505.966,25.1,2.2136,2.4073,1.13,,,2.9453,3.2174,3.1016,0.9347,0.9347,6403.2436,3866.2741,3555.2926,160721.4144,97043.4799
300836.SZ,20230505,24.82,25.28,24.77,24.94,25.2,-0.26,-1.0317,8166.6,20394.484,24.94,2.1123,2.297,1.17,,,2.9265,3.1969,3.0818,0.9407,0.9407,6403.2436,3866.2741,3555.2926,159696.8954,96424.8761
300836.SZ,20230504,23.65,25.55,23.35,25.2,23.61,1.59,6.7344,16399.43,40775.177,25.2,4.2417,4.6127,3.67,,,2.957,3.2302,3.1139,0.931,0.931,6403.2436,3866.2741,3555.2926,161361.7387,97430.1073
300836.SZ,20230428,22.97,23.63,22.83,23.61,22.87,0.74,3.2357,4504.93,10520.786,23.61,1.1652,1.2671,0.99,,,2.7704,3.0264,2.9175,0.9937,0.9937,6403.2436,3866.2741,3555.2926,151180.5814,91282.7315
300836.SZ,20230427,22.79,23.15,22.45,22.87,22.6,0.27,1.1947,4474.5,10242.287,22.87,1.1573,1.2585,1.03,,,2.6836,2.9316,2.826,1.0259,1.0259,6403.2436,3866.2741,3555.2926,146442.1811,88421.6887
300836.SZ,20230426,22.45,23.22,22.26,22.6,22.39,0.21,0.9379,4243.8,9685.634,22.6,1.0976,1.1937,1.0,,,2.6519,2.897,2.7926,1.0381,1.0381,6403.2436,3866.2741,3555.2926,144713.3054,87377.7947
300836.SZ,20230425,22.76,22.82,22.14,22.39,22.62,-0.23,-1.0168,5425.94,12212.414,22.39,1.4034,1.5262,1.2,,,2.6273,2.87,2.7667,1.0479,1.0479,6403.2436,3866.2741,3555.2926,143368.6242,86565.8771
300836.SZ,20230424,22.98,23.0,22.1,22.62,22.53,0.09,0.3995,3722.2,8372.439,22.62,0.9627,1.0468,0.83,,,2.6543,2.8995,2.7951,1.0372,1.0372,6403.2436,3866.2741,3555.8326,144841.3702,87455.1201
300836.SZ,20230421,23.45,23.45,22.51,22.53,23.33,-0.8,-3.4291,4994.42,11420.66,22.53,1.2918,1.4046,1.12,,,2.3983,3.4551,2.9513,1.0413,1.0413,6403.2436,3866.2741,3555.8326,144265.0783,87107.1555
300836.SZ,20230420,23.46,23.56,23.19,23.33,23.46,-0.13,-0.5541,3307.8,7724.835,23.33,0.8556,0.9302,0.68,,,2.4834,3.5778,3.0561,1.0056,1.0056,6403.2436,3866.2741,3555.8326,149387.6732,90200.1748
300836.SZ,20230419,23.96,23.97,23.43,23.46,23.96,-0.5,-2.0868,3699.0,8732.722,23.46,0.9567,1.0403,0.6,,,2.4973,3.5977,3.0731,1.0001,1.0001,6403.2436,3866.2741,3555.8326,150220.0949,90702.7904
300836.SZ,20230418,24.21,24.4,23.66,23.96,24.31,-0.35,-1.4397,6860.8,16437.86,23.96,1.7745,1.9294,1.04,,,2.5505,3.6744,3.1386,0.9792,0.9792,6403.2436,3866.2741,3555.8326,153421.7167,92635.9274
300836.SZ,20230417,24.4,24.66,24.17,24.31,24.5,-0.19,-0.7755,3619.0,8812.773,24.31,0.936,1.0178,0.44,,,2.5877,3.7281,3.1844,0.9651,0.9651,6403.2436,3866.2741,3555.8326,155662.8519,93989.1234
300836.SZ,20230414,24.55,25.17,24.32,24.5,24.51,-0.01,-0.0408,4907.3,12106.728,24.5,1.2693,1.3801,0.58,,,2.608,3.7572,3.2093,0.9576,0.9576,6403.2436,3866.2741,3555.8326,156879.4682,94723.7155
300836.SZ,20230413,24.92,24.92,24.43,24.51,24.9,-0.39,-1.5663,5366.6,13199.104,24.51,1.3881,1.5092,0.59,,,2.609,3.7587,3.2106,0.9572,0.9572,6403.2436,3866.2741,3555.8326,156943.5006,94762.3782
300836.SZ,20230412,24.22,24.94,24.15,24.9,24.09,0.81,3.3624,10203.14,25086.883,24.9,2.639,2.8694,1.25,,,2.6505,3.8186,3.2617,0.9422,0.9422,6403.2436,3866.2741,3555.8326,159440.7656,96270.2251
300836.SZ,20230411,24.9,25.1,24.01,24.09,24.74,-0.65,-2.6273,9014.84,22038.142,24.09,2.3317,2.5352,1.04,,,2.5643,3.6943,3.1556,0.9739,0.9739,6403.2436,3866.2741,3555.8326,154254.1383,93138.5431
300836.SZ,20230410,24.25,25.18,24.23,24.74,24.4,0.34,1.3934,11429.4,28423.387,24.74,2.9562,3.2143,1.59,,,2.6335,3.794,3.2408,0.9483,0.9483,6403.2436,3866.2741,3555.8326,158416.2467,95651.6212
300836.SZ,20230407,24.69,24.69,24.06,24.4,24.71,-0.31,-1.2546,6612.5,16040.097,24.4,1.7103,1.8596,0.95,,,2.5973,3.7419,3.1962,0.9615,0.9615,6403.2436,3866.2741,3555.8326,156239.1438,94337.088
300836.SZ,20230406,24.31,25.03,23.94,24.71,24.47,0.24,0.9808,8228.4,20006.452,24.71,2.1283,2.3141,1.32,,,2.6303,3.7894,3.2368,0.9495,0.9495,6403.2436,3866.2741,3555.8326,158224.1494,95535.633
300836.SZ,20230404,24.96,25.16,24.38,24.47,24.93,-0.46,-1.8452,5594.1,13825.726,24.47,1.4469,1.5732,0.85,,,2.6048,3.7526,3.2054,0.9588,0.9588,6403.2436,3866.2741,3555.8326,156687.3709,94607.7272
