股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002705.SZ,20250205,15.7,15.75,14.95,14.96,15.65,-0.69,-4.4089,124289.03,188810.535,14.96,1.5379,4.5459,1.68,12.4298,11.8362,1.5193,0.8292,0.7325,2.6944,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589
002705.SZ,20250127,15.55,15.74,15.51,15.65,15.55,0.1,0.6431,73250.98,114563.432,15.65,0.9064,2.6792,0.91,13.0031,12.3822,1.5894,0.8675,0.7663,2.5756,2.5756,81187.578,80816.1403,27340.9742,1270585.5957,1264772.5957
002705.SZ,20250124,15.33,15.6,15.31,15.55,15.37,0.18,1.1711,67390.74,104424.5,15.55,0.8339,2.4648,0.79,12.92,12.303,1.5792,0.8619,0.7614,2.5922,2.5922,81187.578,80816.1403,27340.9742,1262466.8379,1256690.9817
002705.SZ,20250123,15.65,15.71,15.36,15.37,15.44,-0.07,-0.4534,79727.65,123703.064,15.37,0.9865,2.9161,0.78,12.7705,12.1606,1.5609,0.852,0.7525,2.6226,2.6226,81187.578,80816.1403,27340.9742,1247853.0739,1242144.0764
002705.SZ,20250122,15.52,15.61,15.21,15.44,15.59,-0.15,-0.9622,68014.23,104571.839,15.44,0.8416,2.4876,0.63,12.8286,12.216,1.568,0.8558,0.756,2.6107,2.6107,81187.578,80816.1403,27340.9742,1253536.2043,1247801.2062
002705.SZ,20250121,15.72,15.8,15.37,15.59,15.76,-0.17,-1.0787,81468.0,126628.228,15.59,1.0081,2.9797,0.69,12.9533,12.3347,1.5833,0.8642,0.7633,2.5856,2.5856,81187.578,80816.1403,27340.9742,1265714.341,1259923.6273
002705.SZ,20250120,15.68,15.88,15.59,15.76,15.54,0.22,1.4157,107019.88,168720.826,15.76,1.3242,3.9143,0.88,13.0945,12.4692,1.6005,0.8736,0.7716,2.5577,2.5577,81187.578,80816.1403,27340.9742,1279516.2293,1273662.3711
002705.SZ,20250117,15.36,15.61,15.16,15.54,15.45,0.09,0.5825,89502.49,137896.265,15.54,1.1075,3.2736,0.68,12.9117,12.2951,1.5782,0.8614,0.7609,2.5939,2.5939,81187.578,80816.1403,27340.9742,1261654.9621,1255882.8203
002705.SZ,20250116,15.24,15.86,15.23,15.45,15.19,0.26,1.7117,162365.31,252987.787,15.45,2.0091,5.9385,1.27,12.8369,12.2239,1.5691,0.8564,0.7565,2.609,2.609,81187.578,80816.1403,27340.9742,1254348.0801,1248609.3676
002705.SZ,20250115,15.2,15.39,15.03,15.19,15.23,-0.04,-0.2626,102829.65,156306.048,15.19,1.2724,3.761,0.67,12.6209,12.0182,1.5427,0.842,0.7437,2.6536,2.6536,81187.578,80816.1403,27340.9742,1233239.3098,1227597.1712
002705.SZ,20250114,14.56,15.23,14.49,15.23,14.56,0.67,4.6016,129580.94,193795.946,15.23,1.6034,4.7394,0.76,12.6541,12.0499,1.5467,0.8442,0.7457,2.6467,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168
002705.SZ,20250113,14.92,15.07,14.5,14.56,15.14,-0.58,-3.8309,124929.05,183624.74,14.56,1.5458,4.5693,0.75,12.0975,11.5198,1.4787,0.8071,0.7129,2.7685,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20250110,15.6,15.64,15.12,15.14,15.62,-0.48,-3.073,140046.0,214215.334,15.14,1.7329,5.1222,0.85,12.5794,11.9786,1.5376,0.8392,0.7413,2.6624,2.6624,81187.578,80816.1403,27340.9742,1229179.9309,1223556.3641
002705.SZ,20250109,15.7,15.8,15.39,15.62,15.81,-0.19,-1.2018,142159.21,222095.353,15.62,1.759,5.1995,0.87,12.9782,12.3584,1.5863,0.8658,0.7648,2.5806,2.5806,81187.578,80816.1403,27340.9742,1268149.9684,1262348.1115
002705.SZ,20250108,15.5,15.88,15.33,15.81,15.53,0.28,1.803,226962.15,354750.369,15.81,2.8084,8.3012,1.68,13.136,12.5087,1.6056,0.8764,0.7741,2.5496,2.5496,81187.578,80816.1403,27340.9742,1283575.6082,1277703.1781
002705.SZ,20250107,14.99,15.69,14.81,15.53,14.93,0.6,4.0188,220576.57,340806.49,15.53,2.7294,8.0676,2.15,12.9034,12.2872,1.5772,0.8608,0.7604,2.5956,2.5956,81187.578,80816.1403,27340.9742,1260843.0863,1255074.6589
002705.SZ,20250106,14.59,15.18,14.55,14.93,14.71,0.22,1.4956,103945.16,154966.031,14.93,1.2862,3.8018,1.07,12.4049,11.8125,1.5162,0.8276,0.731,2.6999,2.6999,81187.578,80816.1403,27340.9742,1212130.5395,1206584.9747
002705.SZ,20250103,15.0,15.35,14.65,14.71,14.99,-0.28,-1.8679,134401.49,201799.165,14.71,1.6631,4.9158,1.59,12.2221,11.6384,1.4939,0.8154,0.7202,2.7402,2.7402,81187.578,80816.1403,27340.9742,1194269.2724,1188805.4238
002705.SZ,20250102,14.96,15.41,14.85,14.99,15.0,-0.01,-0.0667,130848.9,197970.824,14.99,1.6191,4.7858,1.73,12.4547,11.86,1.5223,0.8309,0.7339,2.6891,2.6891,81187.578,80816.1403,27340.9742,1217001.7942,1211433.9431
002705.SZ,20241231,15.17,15.33,14.98,15.0,15.15,-0.15,-0.9901,85743.16,129560.982,15.0,1.061,3.1361,0.98,12.463,11.8679,1.5234,0.8315,0.7344,2.7032,2.6873,81187.578,80816.1403,27340.9742,1217813.67,1212242.1045
002705.SZ,20241230,15.04,15.29,15.03,15.15,15.15,0.0,0.0,58594.4,89046.399,15.15,0.725,2.1431,0.59,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241227,15.16,15.25,14.99,15.15,15.23,-0.08,-0.5253,78051.32,118108.543,15.15,0.9658,2.8547,0.78,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241226,15.25,15.31,15.13,15.23,15.25,-0.02,-0.1311,70494.0,107187.767,15.23,0.8723,2.5783,0.71,12.6541,12.0499,1.5467,0.8442,0.7457,2.6624,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168
002705.SZ,20241225,15.42,15.42,15.12,15.25,15.42,-0.17,-1.1025,85378.0,130189.999,15.25,1.0564,3.1227,0.95,12.6708,12.0657,1.5487,0.8453,0.7467,2.6589,2.6432,81187.578,80816.1403,27340.9742,1238110.5645,1232446.1396
002705.SZ,20241224,15.07,15.49,15.07,15.42,15.09,0.33,2.1869,144946.47,222689.412,15.42,1.7935,5.3014,1.98,12.812,12.2002,1.566,0.8547,0.755,2.6296,2.6141,81187.578,80816.1403,27340.9742,1251912.4528,1246184.8834
002705.SZ,20241223,14.97,15.3,14.93,15.09,14.94,0.15,1.004,119637.46,180805.954,15.09,1.4804,4.3758,1.91,12.5378,11.9391,1.5325,0.8364,0.7388,2.6871,2.6712,81187.578,80816.1403,27340.9742,1225120.552,1219515.5571
002705.SZ,20241220,14.79,15.24,14.74,14.94,14.82,0.12,0.8097,82976.81,124770.311,14.94,1.0267,3.0349,1.31,12.4132,11.8204,1.5173,0.8281,0.7315,2.714,2.6981,81187.578,80816.1403,27340.9742,1212942.4153,1207393.1361
002705.SZ,20241219,14.72,14.82,14.48,14.82,14.79,0.03,0.2028,61349.01,89888.18,14.82,0.7591,2.2438,0.91,12.3135,11.7255,1.5051,0.8215,0.7256,2.736,2.7199,81187.578,80816.1403,27340.9742,1203199.906,1197695.1992
002705.SZ,20241218,14.75,14.91,14.73,14.79,14.8,-0.01,-0.0676,40530.1,60086.384,14.79,0.5015,1.4824,0.55,12.2886,11.7017,1.502,0.8198,0.7242,2.7416,2.7254,81187.578,80816.1403,27340.9742,1200764.2786,1195270.715
002705.SZ,20241217,14.84,15.04,14.71,14.8,14.87,-0.07,-0.4707,62112.67,92174.041,14.8,0.7686,2.2718,0.69,12.2969,11.7096,1.503,0.8204,0.7246,2.7397,2.7236,81187.578,80816.1403,27340.9742,1201576.1544,1196078.8764
002705.SZ,20241216,14.97,15.07,14.76,14.87,14.96,-0.09,-0.6016,67002.0,99611.244,14.87,0.8291,2.4506,0.72,12.355,11.765,1.5102,0.8243,0.7281,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241213,15.3,15.31,14.94,14.96,15.3,-0.34,-2.2222,85453.88,128830.816,14.96,1.0574,3.1255,0.95,12.4298,11.8362,1.5193,0.8292,0.7325,2.7104,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589
002705.SZ,20241212,15.14,15.31,15.05,15.3,15.08,0.22,1.4589,81177.0,123249.77,15.3,1.0045,2.9691,1.0,12.7123,12.1052,1.5538,0.8481,0.7491,2.6502,2.6346,81187.578,80816.1403,27340.9742,1242169.9434,1236486.9466
002705.SZ,20241211,14.83,15.16,14.81,15.08,14.85,0.23,1.5488,76089.76,114705.473,15.08,0.9415,2.783,0.99,12.5295,11.9312,1.5315,0.8359,0.7384,2.6888,2.673,81187.578,80816.1403,27340.9742,1224308.6762,1218707.3957
002705.SZ,20241210,15.19,15.28,14.82,14.85,14.87,-0.02,-0.1345,138159.06,208386.452,14.85,1.7095,5.0532,2.2,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241209,14.78,15.03,14.71,14.87,14.74,0.13,0.882,83875.91,124804.236,14.87,1.0379,3.0678,1.4,12.355,11.765,1.5102,0.8243,0.7281,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241206,14.55,14.76,14.51,14.74,14.55,0.19,1.3058,69948.36,102618.145,14.74,0.8655,2.5584,1.19,12.247,11.6622,1.497,0.817,0.7217,2.7509,2.7347,81187.578,80816.1403,27340.9742,1196704.8997,1191229.908
002705.SZ,20241205,14.46,14.62,14.37,14.55,14.56,-0.01,-0.0687,36495.04,52942.976,14.55,0.4516,1.3348,0.59,12.0891,11.5118,1.4777,0.8065,0.7124,2.7868,2.7704,81187.578,80816.1403,27340.9742,1181279.2599,1175874.8414
002705.SZ,20241204,14.57,14.82,14.5,14.56,14.66,-0.1,-0.6821,56968.59,83380.022,14.56,0.7049,2.0836,0.88,12.0975,11.5198,1.4787,0.8071,0.7129,2.7849,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20241203,14.64,14.68,14.43,14.66,14.64,0.02,0.1366,66768.0,97123.244,14.66,0.8262,2.442,1.12,12.1805,11.5989,1.4888,0.8126,0.7178,2.7659,2.7496,81187.578,80816.1403,27340.9742,1190209.8935,1184764.6168
002705.SZ,20241202,14.53,14.7,14.43,14.64,14.52,0.12,0.8264,69486.21,101605.541,14.64,0.8598,2.5415,1.2,12.1639,11.583,1.4868,0.8115,0.7168,2.7697,2.7533,81187.578,80816.1403,27340.9742,1188586.1419,1183148.294
002705.SZ,20241129,14.18,14.6,14.17,14.52,14.28,0.24,1.6807,64914.22,94055.617,14.52,0.8032,2.3742,0.97,12.0642,11.4881,1.4746,0.8048,0.7109,2.7925,2.7761,81187.578,80816.1403,27340.9742,1178843.6326,1173450.3572
002705.SZ,20241128,14.44,14.48,14.24,14.28,14.44,-0.16,-1.108,52697.49,75594.013,14.28,0.6521,1.9274,0.71,11.8648,11.2982,1.4502,0.7915,0.6992,2.8395,2.8228,81187.578,80816.1403,27340.9742,1159358.6138,1154054.4835
002705.SZ,20241127,14.05,14.44,13.9,14.44,14.09,0.35,2.484,68387.71,97250.307,14.44,0.8462,2.5013,0.92,11.9978,11.4248,1.4665,0.8004,0.707,2.808,2.7915,81187.578,80816.1403,27340.9742,1172348.6263,1166985.0659
002705.SZ,20241126,14.1,14.24,14.07,14.09,14.14,-0.05,-0.3536,42960.64,60743.298,14.09,0.5316,1.5713,0.54,11.7069,11.1479,1.4309,0.781,0.6899,2.8778,2.8608,81187.578,80816.1403,27340.9742,1143932.974,1138699.4168
002705.SZ,20241125,14.15,14.32,13.96,14.14,14.11,0.03,0.2126,61232.25,86498.734,14.14,0.7577,2.2396,0.73,11.7485,11.1875,1.436,0.7838,0.6923,2.8676,2.8507,81187.578,80816.1403,27340.9742,1147992.3529,1142740.2238
002705.SZ,20241122,14.7,14.83,14.11,14.11,14.71,-0.6,-4.0789,110970.21,160439.25,14.11,1.3731,4.0588,1.43,11.7236,11.1637,1.433,0.7821,0.6909,2.8737,2.8568,81187.578,80816.1403,27340.9742,1145556.7256,1140315.7396
002705.SZ,20241121,14.98,15.0,14.53,14.71,14.92,-0.21,-1.4075,88957.2,130801.241,14.71,1.1007,3.2536,1.13,12.2221,11.6384,1.4939,0.8154,0.7202,2.7565,2.7402,81187.578,80816.1403,27340.9742,1194269.2724,1188805.4238
002705.SZ,20241120,14.85,14.97,14.75,14.92,14.85,0.07,0.4714,68402.53,101705.009,14.92,0.8464,2.5018,0.82,12.3966,11.8046,1.5152,0.827,0.7305,2.7177,2.7017,81187.578,80816.1403,27340.9742,1211318.6638,1205776.8133
002705.SZ,20241119,14.57,14.87,14.55,14.85,14.54,0.31,2.132,69352.11,102273.186,14.85,0.8581,2.5366,0.67,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241118,14.78,14.85,14.43,14.54,14.73,-0.19,-1.2899,82748.32,121154.606,14.54,1.0239,3.0265,0.75,12.0808,11.5039,1.4766,0.806,0.7119,2.7887,2.7723,81187.578,80816.1403,27340.9742,1180467.3841,1175066.68
002705.SZ,20241115,14.86,15.05,14.72,14.73,14.9,-0.17,-1.1409,78823.54,117339.491,14.73,0.9753,2.883,0.61,12.2387,11.6543,1.4959,0.8165,0.7212,2.7527,2.7365,81187.578,80816.1403,27340.9742,1195893.0239,1190421.7466
002705.SZ,20241114,15.19,15.23,14.83,14.9,15.19,-0.29,-1.9092,96000.51,144332.618,14.9,1.1879,3.5112,0.67,12.38,11.7888,1.5132,0.8259,0.7295,2.7213,2.7053,81187.578,80816.1403,27340.9742,1209694.9122,1204160.4905
002705.SZ,20241113,15.2,15.3,14.95,15.19,15.25,-0.06,-0.3934,88152.41,133471.056,15.19,1.0908,3.2242,0.57,12.6209,12.0182,1.5427,0.842,0.7437,2.6694,2.6536,81187.578,80816.1403,27340.9742,1233239.3098,1227597.1712
002705.SZ,20241112,15.28,15.58,15.1,15.25,15.22,0.03,0.1971,170068.66,261181.636,15.25,2.1044,6.2203,1.13,12.6708,12.0657,1.5487,0.8453,0.7467,2.6589,2.6432,81187.578,80816.1403,27340.9742,1238110.5645,1232446.1396
002705.SZ,20241111,15.15,15.23,15.01,15.22,15.17,0.05,0.3296,115273.9,174351.339,15.22,1.4264,4.2162,0.79,12.6458,12.0419,1.5457,0.8437,0.7452,2.6641,2.6484,81187.578,80816.1403,27340.9742,1235674.9372,1230021.6554
002705.SZ,20241108,15.3,15.41,14.91,15.17,15.15,0.02,0.132,178274.07,270274.374,15.17,2.2059,6.5204,1.27,12.6043,12.0024,1.5406,0.8409,0.7428,2.6729,2.6571,81187.578,80816.1403,27340.9742,1231615.5583,1225980.8484
002705.SZ,20241107,14.58,15.15,14.46,15.15,14.72,0.43,2.9212,160837.03,239653.441,15.15,1.9902,5.8826,1.1,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255
002705.SZ,20241106,14.99,15.0,14.61,14.72,14.99,-0.27,-1.8012,152499.15,225781.478,14.72,1.887,5.5777,0.89,12.2304,11.6463,1.4949,0.8159,0.7207,2.7546,2.7384,81187.578,80816.1403,27340.9742,1195081.1482,1189613.5852
002705.SZ,20241105,14.66,15.04,14.63,14.99,14.65,0.34,2.3208,143413.17,213112.459,14.99,1.7746,5.2454,0.69,12.4547,11.86,1.5223,0.8309,0.7339,2.705,2.6891,81187.578,80816.1403,27340.9742,1217001.7942,1211433.9431
002705.SZ,20241104,14.4,14.7,14.4,14.65,14.34,0.31,2.1618,98439.37,143434.714,14.65,1.2181,3.6004,0.48,12.1722,11.591,1.4878,0.8121,0.7173,2.7678,2.7515,81187.578,80816.1403,27340.9742,1189398.0177,1183956.4554
002705.SZ,20241101,14.68,14.78,14.32,14.34,14.85,-0.51,-3.4343,146389.69,212840.752,14.34,1.8114,5.3542,0.75,11.9147,11.3457,1.4563,0.7949,0.7021,2.8276,2.8109,81187.578,80816.1403,27340.9742,1164229.8685,1158903.4519
002705.SZ,20241031,15.12,15.22,14.51,14.85,15.02,-0.17,-1.1318,188500.16,277973.973,14.85,2.3325,6.8944,1.13,12.3384,11.7492,1.5081,0.8231,0.7271,2.7305,2.7144,81187.578,80816.1403,27340.9742,1205635.5333,1200119.6835
002705.SZ,20241030,16.02,16.06,14.81,15.02,16.01,-0.99,-6.1836,284199.04,431902.796,15.02,3.5166,10.3946,2.25,12.4797,11.8837,1.5254,0.8326,0.7354,2.6996,2.6837,81187.578,80816.1403,27340.9742,1219437.4216,1213858.4273
002705.SZ,20241029,15.05,16.36,14.97,16.01,14.87,1.14,7.6664,328770.66,517499.764,16.01,4.0681,12.0248,4.17,13.3022,12.667,1.6259,0.8874,0.7839,2.5327,2.5177,81187.578,80816.1403,27340.9742,1299813.1238,1293866.4062
002705.SZ,20241028,14.7,14.97,14.59,14.87,14.69,0.18,1.2253,86224.28,127460.562,14.87,1.0669,3.1537,1.05,12.355,11.7858,1.5802,0.8243,0.7538,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063
002705.SZ,20241025,14.54,14.8,14.43,14.69,14.51,0.18,1.2405,85777.2,125238.162,14.69,1.0614,3.1373,1.01,12.2055,11.6431,1.5611,0.8143,0.7447,2.7602,2.744,81187.578,80816.1403,27340.9742,1192645.5208,1187189.101
002705.SZ,20241024,14.54,14.66,14.43,14.51,14.56,-0.05,-0.3434,51983.1,75467.456,14.51,0.6432,1.9013,0.59,12.0559,11.5004,1.5419,0.8043,0.7356,2.7945,2.778,81187.578,80816.1403,27340.9742,1178031.7568,1172642.1958
002705.SZ,20241023,14.65,14.75,14.5,14.56,14.65,-0.09,-0.6143,79497.72,116157.73,14.56,0.9837,2.9076,0.95,12.0975,11.5401,1.5473,0.8071,0.7381,2.7849,2.7685,81187.578,80816.1403,27340.9742,1182091.1357,1176683.0028
002705.SZ,20241022,14.31,14.73,14.24,14.65,14.31,0.34,2.376,91199.04,132935.238,14.65,1.1285,3.3356,1.12,12.1722,11.6114,1.5568,0.8121,0.7427,2.7678,2.7515,81187.578,80816.1403,27340.9742,1189398.0177,1183956.4554
002705.SZ,20241021,14.55,14.57,14.13,14.31,14.5,-0.19,-1.3103,100673.79,144286.309,14.31,1.2457,3.6822,1.27,11.8897,11.3419,1.5207,0.7932,0.7254,2.8335,2.8168,81187.578,80816.1403,27340.9742,1161794.2412,1156478.9677
002705.SZ,20241018,14.09,14.8,14.08,14.5,14.15,0.35,2.4735,101563.82,146698.422,14.5,1.2567,3.7147,1.28,12.0476,11.4925,1.5409,0.8037,0.7351,2.7964,2.7799,81187.578,80816.1403,27340.9742,1177219.881,1171834.0344
002705.SZ,20241017,14.38,14.53,14.14,14.15,14.32,-0.17,-1.1872,65784.0,94101.597,14.15,0.814,2.4061,0.76,11.7568,11.2151,1.5037,0.7843,0.7173,2.8656,2.8487,81187.578,80816.1403,27340.9742,1148804.2287,1143548.3852
002705.SZ,20241016,14.28,14.5,14.14,14.32,14.4,-0.08,-0.5556,58411.6,83515.943,14.32,0.7228,2.1364,0.56,11.898,11.3498,1.5217,0.7938,0.726,2.8315,2.8149,81187.578,80816.1403,27340.9742,1162606.117,1157287.1291
002705.SZ,20241015,14.85,14.9,14.34,14.4,14.91,-0.51,-3.4205,82251.64,120424.481,14.4,1.0178,3.0084,0.61,11.9645,11.4133,1.5302,0.7982,0.73,2.8158,2.7992,81187.578,80816.1403,27340.9742,1169101.1232,1163752.4203
002705.SZ,20241014,14.65,14.99,14.26,14.91,14.52,0.39,2.686,88801.98,130330.782,14.91,1.0988,3.2479,0.56,12.3883,11.8175,1.5844,0.8265,0.7559,2.7195,2.7035,81187.578,80816.1403,27340.9742,1210506.788,1204968.6519
002705.SZ,20241011,15.09,15.16,14.36,14.52,15.12,-0.6,-3.9683,100527.2,147971.727,14.52,1.2439,3.6768,0.63,12.0642,11.5084,1.543,0.8048,0.7361,2.7925,2.7761,81187.578,80816.1403,27340.9742,1178843.6326,1173450.3572
002705.SZ,20241010,15.23,15.75,15.09,15.12,15.23,-0.11,-0.7223,104795.76,161039.929,15.12,1.2967,3.8329,0.66,12.5627,11.9839,1.6068,0.8381,0.7665,2.6817,2.6659,81187.578,80816.1403,27340.9742,1227556.1794,1221940.0413
002705.SZ,20241009,16.1,16.17,15.11,15.23,16.42,-1.19,-7.2473,144363.35,225358.073,15.23,1.7863,5.2801,0.92,12.6541,12.0711,1.6184,0.8442,0.7721,2.6624,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168
002705.SZ,20241008,17.34,17.34,15.5,16.42,15.77,0.65,4.1218,237917.57,390415.615,16.42,2.9439,8.7019,1.8,13.6429,13.0143,1.7449,0.9102,0.8324,2.4694,2.4549,81187.578,80816.1403,27340.9742,1333100.0308,1327001.0237
002705.SZ,20240930,15.25,15.97,14.95,15.77,14.7,1.07,7.2789,200468.06,310136.841,15.77,2.4805,7.3321,1.96,13.1028,12.4991,1.6758,0.8741,0.7995,2.5712,2.5561,81187.578,80816.1403,27340.9742,1280328.1051,1274470.5325
002705.SZ,20240927,14.3,14.84,14.23,14.7,14.18,0.52,3.6671,111175.01,161302.317,14.7,1.3757,4.0662,1.17,12.2138,11.651,1.5621,0.8148,0.7452,2.7583,2.7421,81187.578,80816.1403,27340.9742,1193457.3966,1187997.2624
002705.SZ,20240926,13.43,14.19,13.41,14.18,13.51,0.67,4.9593,95579.38,131955.812,14.18,1.1827,3.4958,0.9,11.7817,11.2389,1.5069,0.786,0.7189,2.8595,2.8427,81187.578,80816.1403,27340.9742,1151239.856,1145972.8695
002705.SZ,20240925,13.73,13.99,13.47,13.51,13.67,-0.16,-1.1704,137196.78,188349.834,13.51,1.6976,5.018,1.57,11.225,10.7079,1.4357,0.7489,0.6849,3.0013,2.9836,81187.578,80816.1403,27340.9742,1096844.1788,1091826.0555
002705.SZ,20240924,13.35,13.71,13.03,13.67,13.31,0.36,2.7047,118208.9,158416.53,13.67,1.4627,4.3235,1.69,11.358,10.8347,1.4527,0.7577,0.693,2.9662,2.9487,81187.578,80816.1403,27340.9742,1109834.1913,1104756.6379
002705.SZ,20240923,13.49,13.6,13.25,13.31,13.39,-0.08,-0.5975,49280.6,65882.386,13.31,0.6098,1.8024,0.73,11.0589,10.5493,1.4144,0.7378,0.6748,3.0464,3.0285,81187.578,80816.1403,27340.9742,1080606.6632,1075662.8274
002705.SZ,20240920,13.48,13.5,13.29,13.39,13.53,-0.14,-1.0347,76371.69,102088.826,13.39,0.945,2.7933,1.18,11.1253,10.6127,1.4229,0.7422,0.6788,3.0282,3.0104,81187.578,80816.1403,27340.9742,1087101.6694,1082128.1186
002705.SZ,20240919,12.69,13.6,12.65,13.53,12.68,0.85,6.7035,150913.55,200514.407,13.53,1.8674,5.5197,3.6,11.2417,10.7237,1.4378,0.75,0.6859,2.9969,2.9792,81187.578,80816.1403,27340.9742,1098467.9303,1093442.3783
002705.SZ,20240918,12.46,12.74,12.35,12.68,12.46,0.22,1.7657,41442.72,51970.724,12.68,0.5128,1.5158,0.91,10.5354,10.05,1.3475,0.7029,0.6428,3.1978,3.1789,81187.578,80816.1403,27340.9742,1029458.489,1024748.659
002705.SZ,20240913,12.56,12.68,12.45,12.46,12.56,-0.1,-0.7962,31938.72,40099.627,12.46,0.3952,1.1682,0.66,10.3526,9.8756,1.3241,0.6907,0.6317,3.2542,3.2351,81187.578,80816.1403,27340.9742,1011597.2219,1006969.1081
002705.SZ,20240912,12.75,12.89,12.55,12.56,12.75,-0.19,-1.4902,36642.72,46485.711,12.56,0.4534,1.3402,0.75,10.4357,9.9549,1.3347,0.6962,0.6367,3.2283,3.2093,81187.578,80816.1403,27340.9742,1019715.9797,1015050.7222
002705.SZ,20240911,12.34,12.83,12.3,12.75,12.39,0.36,2.9056,62662.0,79352.415,12.75,0.7754,2.2919,1.4,10.5936,10.1055,1.3549,0.7067,0.6464,3.1802,3.1615,81187.578,80816.1403,27340.9742,1035141.6195,1030405.7888
002705.SZ,20240910,12.32,12.46,12.14,12.39,12.31,0.08,0.6499,37094.4,45664.726,12.39,0.459,1.3567,0.75,10.2945,9.8202,1.3167,0.6868,0.6281,3.2726,3.2533,81187.578,80816.1403,27340.9742,1005914.0914,1001311.9783
002705.SZ,20240909,12.54,12.57,12.22,12.31,12.57,-0.26,-2.0684,58646.7,72462.102,12.31,0.7257,2.145,1.12,10.228,9.7567,1.3081,0.6823,0.6241,3.2939,3.2745,81187.578,80816.1403,27340.9742,999419.0852,994846.6871
002705.SZ,20240906,12.75,12.84,12.55,12.57,12.77,-0.2,-1.5662,45101.0,57167.223,12.57,0.5538,1.6126,0.72,10.5247,10.0398,1.3322,0.7021,0.6422,3.201,3.1822,81814.578,81443.1403,27967.9742,1028409.2455,1023740.2736
002705.SZ,20240905,12.64,12.9,12.62,12.77,12.58,0.19,1.5103,39662.0,50489.155,12.77,0.487,1.4181,0.58,10.6921,10.1995,1.3534,0.7133,0.6524,3.1509,3.1323,81814.578,81443.1403,27967.9742,1044772.1611,1040028.9016
002705.SZ,20240904,12.52,12.74,12.48,12.58,12.63,-0.05,-0.3959,42692.01,53867.638,12.58,0.5242,1.5265,0.56,10.5331,10.0477,1.3332,0.7027,0.6427,3.1985,3.1797,81814.578,81443.1403,27967.9742,1029227.3912,1024554.705
002705.SZ,20240903,12.34,12.79,12.34,12.63,12.5,0.13,1.04,59657.44,75198.54,12.63,0.7325,2.1331,0.83,10.5749,10.0877,1.3385,0.7055,0.6452,3.1858,3.1671,81814.578,81443.1403,27967.9742,1033318.1201,1028626.862
002705.SZ,20240902,12.85,12.93,12.46,12.5,12.89,-0.39,-3.0256,74580.01,94299.295,12.5,0.9157,2.6666,1.14,10.4661,9.9839,1.3247,0.6982,0.6386,3.219,3.2,81814.578,81443.1403,27967.9742,1022682.225,1018039.2538
002705.SZ,20240830,12.72,13.16,12.6,12.89,12.71,0.18,1.4162,96296.89,124809.11,12.89,1.1824,3.4431,1.67,10.7926,10.2953,1.3661,0.72,0.6585,3.1216,3.1032,81814.578,81443.1403,27967.9742,1054589.9104,1049802.0785
002705.SZ,20240829,12.53,12.75,12.5,12.71,12.6,0.11,0.873,66210.37,83902.76,12.71,0.813,2.3677,1.27,10.6419,10.1516,1.347,0.71,0.6493,3.1658,3.1471,81814.578,81438.6403,27963.4742,1039863.2864,1035085.1182
002705.SZ,20240828,12.57,12.67,11.96,12.6,12.53,0.07,0.5587,86565.34,107482.334,12.6,1.063,3.0957,2.1,10.5498,10.0637,1.3353,0.7038,0.6437,3.1934,3.1746,81814.578,81438.6403,27963.4742,1030863.6828,1026126.8678
