,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600563.SH,20250114,114.34,116.58,112.1,115.93,114.34,1.59,1.3906,37904.63,433079.19,115.93,1.6847,2.9343,1.16,25.4717,24.057,5.1923,6.7231,5.8651,1.7252,1.7252,22500.0,22500.0,12917.9776,2608425.0,2608425.0
103,600563.SH,20250113,115.62,116.47,113.12,114.34,115.38,-1.04,-0.9014,21262.44,243397.16,114.34,0.945,1.646,0.66,25.1223,23.727,5.1211,6.6309,5.7846,1.7492,1.7492,22500.0,22500.0,12917.9776,2572650.0,2572650.0
104,600563.SH,20250110,115.32,116.79,112.01,115.38,116.46,-1.08,-0.9274,42950.12,489775.853,115.38,1.9089,3.3248,1.57,25.3508,23.9428,5.1677,6.6912,5.8372,1.7334,1.7334,22500.0,22500.0,12917.9776,2596050.0,2596050.0
105,600563.SH,20250109,120.0,122.45,116.31,116.46,120.0,-3.54,-2.95,42750.31,508584.011,116.46,1.9,3.3094,1.77,25.5881,24.1669,5.216,6.7538,5.8919,1.7173,1.7173,22500.0,22500.0,12917.9776,2620350.0,2620350.0
106,600563.SH,20250108,117.21,121.52,116.6,120.0,117.7,2.3,1.9541,32860.35,390787.003,120.0,1.4605,2.5438,1.45,26.3659,24.9015,5.3746,6.9591,6.071,1.6667,1.6667,22500.0,22500.0,12917.9776,2700000.0,2700000.0
107,600563.SH,20250107,117.11,119.99,116.57,117.7,117.31,0.39,0.3325,23570.73,277606.833,117.7,1.0476,1.8246,1.1,25.8606,24.4243,5.2716,6.8258,5.9546,1.6992,1.6992,22500.0,22500.0,12917.9776,2648250.0,2648250.0
108,600563.SH,20250106,116.7,118.8,115.75,117.31,116.7,0.61,0.5227,18805.78,220347.462,117.31,0.8358,1.4558,0.85,25.7749,24.3433,5.2541,6.8031,5.9349,1.7049,1.7049,22500.0,22500.0,12917.9776,2639475.0,2639475.0
109,600563.SH,20250103,116.0,119.51,116.0,116.7,117.0,-0.3,-0.2564,19179.88,225666.328,116.7,0.8524,1.4847,0.87,25.6409,24.2167,5.2268,6.7678,5.904,1.7138,1.7138,22500.0,22500.0,12917.9776,2625750.0,2625750.0
110,600563.SH,20250102,118.89,120.88,115.87,117.0,118.92,-1.92,-1.6145,26605.22,315642.273,117.0,1.1825,2.0595,1.36,25.7068,24.279,5.2402,6.7852,5.9192,1.7094,1.7094,22500.0,22500.0,12917.9776,2632500.0,2632500.0
111,600563.SH,20241231,118.82,119.88,116.83,118.92,118.81,0.11,0.0926,24875.15,295062.048,118.92,1.1056,1.9256,1.43,26.1286,24.6774,5.3262,6.8965,6.0163,1.5136,1.6818,22500.0,22500.0,12917.9776,2675700.0,2675700.0
112,600563.SH,20241230,118.2,120.46,118.2,118.81,119.53,-0.72,-0.6024,17441.38,207927.053,118.81,0.7752,1.3502,0.89,26.1045,24.6546,5.3213,6.8901,6.0108,1.515,1.6834,22500.0,22500.0,12917.9776,2673225.0,2673225.0
113,600563.SH,20241227,118.96,120.13,118.03,119.53,118.96,0.57,0.4792,22893.53,272299.451,119.53,1.0175,1.7722,1.14,26.2626,24.804,5.3535,6.9319,6.0472,1.5059,1.6732,22500.0,22500.0,12917.9776,2689425.0,2689425.0
114,600563.SH,20241226,118.51,119.77,117.31,118.96,118.9,0.06,0.0505,19032.56,225616.265,118.96,0.8459,1.4733,1.0,26.1374,24.6857,5.328,6.8988,6.0184,1.5131,1.6812,22500.0,22500.0,12917.9776,2676600.0,2676600.0
115,600563.SH,20241225,120.9,121.62,118.4,118.9,120.88,-1.98,-1.638,13407.0,160452.136,118.9,0.5959,1.0379,0.66,26.1242,24.6733,5.3253,6.8953,6.0153,1.5139,1.6821,22500.0,22500.0,12917.9776,2675250.0,2675250.0
116,600563.SH,20241224,118.79,120.95,118.61,120.88,118.8,2.08,1.7508,14115.5,169639.87,120.88,0.6274,1.0927,0.63,26.5593,25.0842,5.414,7.0102,6.1155,1.4891,1.6545,22500.0,22500.0,12917.9776,2719800.0,2719800.0
117,600563.SH,20241223,120.95,120.95,118.18,118.8,120.05,-1.25,-1.0412,28478.13,339091.87,118.8,1.2657,2.2045,1.33,26.1023,24.6525,5.3208,6.8895,6.0103,1.5152,1.6835,22500.0,22500.0,12917.9776,2673000.0,2673000.0
118,600563.SH,20241220,122.5,124.4,119.81,120.05,122.86,-2.81,-2.2872,25115.4,304213.196,120.05,1.1162,1.9442,1.21,26.3769,24.9119,5.3768,6.962,6.0735,1.4994,1.666,22500.0,22500.0,12917.9776,2701125.0,2701125.0
119,600563.SH,20241219,121.8,123.76,120.64,122.86,122.48,0.38,0.3103,13846.34,169933.516,122.86,0.6154,1.0719,0.63,26.9943,25.495,5.5027,7.125,6.2157,1.4651,1.6279,22500.0,22500.0,12917.9776,2764350.0,2764350.0
120,600563.SH,20241218,122.08,124.2,121.68,122.48,122.7,-0.22,-0.1793,19286.03,236453.425,122.48,0.8572,1.493,0.76,26.9108,25.4162,5.4857,7.103,6.1964,1.4696,1.6329,22500.0,22500.0,12917.9776,2755800.0,2755800.0
121,600563.SH,20241217,123.58,124.97,121.96,122.7,123.52,-0.82,-0.6639,25923.99,319786.89,122.7,1.1522,2.0068,0.76,26.9591,25.4618,5.4955,7.1157,6.2076,1.467,1.63,22500.0,22500.0,12917.9776,2760750.0,2760750.0
122,600563.SH,20241216,124.15,125.25,121.5,123.52,124.2,-0.68,-0.5475,22974.36,282987.622,123.52,1.0211,1.7785,0.71,27.1393,25.632,5.5322,7.1633,6.249,1.4573,1.6192,22500.0,22500.0,12917.9776,2779200.0,2779200.0
123,600563.SH,20241213,124.01,125.49,122.8,124.2,124.88,-0.68,-0.5445,21971.98,272774.636,124.2,0.9765,1.7009,0.69,27.2887,25.7731,5.5627,7.2027,6.2835,1.4493,1.6103,22500.0,22500.0,12917.9776,2794500.0,2794500.0
124,600563.SH,20241212,122.9,125.18,122.06,124.88,123.11,1.77,1.4377,20307.0,252754.505,124.88,0.9025,1.572,0.6,27.4381,25.9142,5.5932,7.2421,6.3179,1.4414,1.6015,22500.0,22500.0,12917.9776,2809800.0,2809800.0
125,600563.SH,20241211,121.0,124.4,119.98,123.11,120.45,2.66,2.2084,34907.2,428105.79,123.11,1.5514,2.7022,1.12,27.0492,25.5469,5.5139,7.1395,6.2283,1.4621,1.6246,22500.0,22500.0,12917.9776,2769975.0,2769975.0
126,600563.SH,20241210,131.9,132.5,119.6,120.45,128.55,-8.1,-6.3011,71223.7,879004.113,120.45,3.1655,5.5135,3.52,26.4648,24.9949,5.3947,6.9852,6.0937,1.4944,1.6604,22500.0,22500.0,12917.9776,2710125.0,2710125.0
127,600563.SH,20241209,128.05,129.28,126.89,128.55,128.05,0.5,0.3905,13632.81,174637.738,128.55,0.6059,1.0553,0.59,28.2445,26.6758,5.7575,7.455,6.5035,1.4002,1.5558,22500.0,22500.0,12917.9776,2892375.0,2892375.0
128,600563.SH,20241206,125.88,129.77,124.61,128.05,125.35,2.7,2.154,19684.79,251187.634,128.05,0.8749,1.5238,0.91,28.1346,26.572,5.7351,7.426,6.4782,1.4057,1.5619,22500.0,22500.0,12917.9776,2881125.0,2881125.0
129,600563.SH,20241205,127.96,128.2,124.04,125.35,128.3,-2.95,-2.2993,31021.52,389602.91,125.35,1.3787,2.4014,1.64,27.5414,26.0117,5.6142,7.2694,6.3416,1.436,1.5955,22500.0,22500.0,12917.9776,2820375.0,2820375.0
130,600563.SH,20241204,130.92,132.2,127.21,128.3,131.2,-2.9,-2.2104,20102.36,258652.846,128.3,0.8934,1.5562,1.05,28.1896,26.6239,5.7463,7.4405,6.4909,1.403,1.5588,22500.0,22500.0,12917.9776,2886750.0,2886750.0
131,600563.SH,20241203,134.8,134.99,130.13,131.2,133.1,-1.9,-1.4275,16591.0,219315.929,131.2,0.7374,1.2843,0.83,28.8267,27.2257,5.8762,7.6087,6.6376,1.372,1.5244,22500.0,22500.0,12917.9776,2952000.0,2952000.0
132,600563.SH,20241202,130.44,134.54,129.31,133.1,129.71,3.39,2.6135,27260.99,361964.089,133.1,1.2116,2.1103,1.33,29.2442,27.62,5.9613,7.7188,6.7337,1.3524,1.5026,22500.0,22500.0,12917.9776,2994750.0,2994750.0
133,600563.SH,20241129,127.3,131.19,127.02,129.71,128.41,1.3,1.0124,13020.37,168418.061,129.71,0.5787,1.0079,0.6,28.4994,26.9165,5.8095,7.5222,6.5622,1.3877,1.5419,22500.0,22500.0,12917.9776,2918475.0,2918475.0
134,600563.SH,20241128,131.3,131.88,127.88,128.41,131.36,-2.95,-2.2457,17703.37,229960.014,128.41,0.7868,1.3704,0.79,28.2137,26.6467,5.7513,7.4469,6.4964,1.4018,1.5575,22500.0,22500.0,12917.9776,2889225.0,2889225.0
135,600563.SH,20241127,127.5,131.88,125.9,131.36,127.05,4.31,3.3924,21410.62,277424.089,131.36,0.9516,1.6574,0.88,28.8619,27.2589,5.8834,7.6179,6.6457,1.3703,1.5225,22500.0,22500.0,12917.9776,2955600.0,2955600.0
136,600563.SH,20241126,128.26,130.52,127.0,127.05,128.26,-1.21,-0.9434,20472.77,262472.226,127.05,0.9099,1.5848,0.82,27.9149,26.3645,5.6903,7.368,6.4276,1.4168,1.5742,22500.0,22500.0,12917.9776,2858625.0,2858625.0
137,600563.SH,20241125,129.2,133.65,126.46,128.26,129.1,-0.84,-0.6507,30154.41,392217.801,128.26,1.3402,2.3343,1.15,28.1808,26.6156,5.7445,7.4382,6.4889,1.4034,1.5593,22500.0,22500.0,12917.9776,2885850.0,2885850.0
138,600563.SH,20241122,132.81,134.69,129.1,129.1,133.25,-4.15,-3.1144,19185.48,252704.099,129.1,0.8527,1.4852,0.66,28.3653,26.7899,5.7822,7.4869,6.5313,1.3943,1.5492,22500.0,22500.0,12917.9776,2904750.0,2904750.0
139,600563.SH,20241121,130.0,134.95,129.9,133.25,130.8,2.45,1.8731,21460.6,286379.165,133.25,0.9538,1.6613,0.66,29.2771,27.6511,5.968,7.7275,6.7413,1.3508,1.5009,22500.0,22500.0,12917.9776,2998125.0,2998125.0
140,600563.SH,20241120,128.88,132.4,128.02,130.8,129.1,1.7,1.3168,30709.37,402669.869,130.8,1.3649,2.3773,0.96,28.7388,27.1427,5.8583,7.5855,6.6174,1.3761,1.5291,22500.0,22500.0,12917.9776,2943000.0,2943000.0
141,600563.SH,20241119,125.95,129.85,125.2,129.1,126.05,3.05,2.4197,22819.96,290787.45,129.1,1.0142,1.7665,0.65,28.3653,26.7899,5.7822,7.4869,6.5313,1.3943,1.5492,22500.0,22500.0,12917.9776,2904750.0,2904750.0
142,600563.SH,20241118,125.75,130.28,124.6,126.05,125.0,1.05,0.84,37212.79,474099.519,126.05,1.6539,2.8807,1.08,27.6952,26.157,5.6456,7.31,6.377,1.428,1.5867,22500.0,22500.0,12917.9776,2836125.0,2836125.0
143,600563.SH,20241115,127.0,129.3,124.51,125.0,127.05,-2.05,-1.6135,32899.39,416736.117,125.0,1.4622,2.5468,0.94,27.4645,25.9391,5.5985,7.2491,6.3239,1.44,1.6,22500.0,22500.0,12917.9776,2812500.0,2812500.0
144,600563.SH,20241114,132.03,133.54,126.15,127.05,132.49,-5.44,-4.106,39982.43,516733.152,127.05,1.777,3.0951,1.2,27.9149,26.3645,5.6903,7.368,6.4276,1.4168,1.5742,22500.0,22500.0,12917.9776,2858625.0,2858625.0
145,600563.SH,20241113,133.0,133.1,130.37,132.49,133.53,-1.04,-0.7789,27848.14,366924.172,132.49,1.2377,2.1558,0.77,29.1102,27.4934,5.934,7.6835,6.7029,1.3586,1.5095,22500.0,22500.0,12917.9776,2981025.0,2981025.0
146,600563.SH,20241112,137.55,140.56,132.43,133.53,137.55,-4.02,-2.9226,38535.03,521901.946,133.53,1.7127,2.9831,1.06,29.3387,27.7092,5.9806,7.7438,6.7555,1.348,1.4978,22500.0,22500.0,12917.9776,3004425.0,3004425.0
147,600563.SH,20241111,133.4,140.4,132.8,137.55,135.0,2.55,1.8889,33337.76,459497.135,137.55,1.4817,2.5807,0.78,30.2219,28.5434,6.1606,7.9769,6.9588,1.3086,1.454,22500.0,22500.0,12917.9776,3094875.0,3094875.0
148,600563.SH,20241108,134.29,138.9,133.73,135.0,133.03,1.97,1.4809,34818.35,475585.428,135.0,1.5475,2.6953,0.73,29.6617,28.0142,6.0464,7.829,6.8298,1.3333,1.4815,22500.0,22500.0,12917.9776,3037500.0,3037500.0
149,600563.SH,20241107,132.5,134.34,129.8,133.03,133.5,-0.47,-0.3521,32328.11,426166.119,133.03,1.4368,2.5026,0.66,29.2288,27.6054,5.9582,7.7148,6.7302,1.3531,1.5034,22500.0,22500.0,12917.9776,2993175.0,2993175.0
150,600563.SH,20241106,132.33,137.5,129.57,133.5,132.99,0.51,0.3835,42066.14,566566.201,133.5,1.8696,3.2564,0.86,29.3321,27.703,5.9792,7.742,6.754,1.3483,1.4981,22500.0,22500.0,12917.9776,3003750.0,3003750.0
151,600563.SH,20241105,128.5,134.86,128.0,132.99,128.9,4.09,3.173,38464.8,508659.328,132.99,1.7095,2.9776,0.82,29.22,27.5971,5.9564,7.7125,6.7281,1.3535,1.5039,22500.0,22500.0,12917.9776,2992275.0,2992275.0
152,600563.SH,20241104,120.11,133.49,120.11,128.9,123.04,5.86,4.7627,65931.69,853455.239,128.9,2.9303,5.1039,1.7,28.3214,26.7484,5.7732,7.4753,6.5212,1.3964,1.5516,22500.0,22500.0,12917.9776,2900250.0,2900250.0
153,600563.SH,20241101,112.88,124.64,112.88,123.04,113.4,9.64,8.5009,59829.53,727176.403,123.04,2.6591,4.6315,1.7,27.0339,25.5324,5.5107,7.1354,6.2248,1.4629,1.6255,22500.0,22500.0,12917.9776,2768400.0,2768400.0
154,600563.SH,20241031,115.0,118.2,112.9,113.4,112.79,0.61,0.5408,39468.01,452686.255,113.4,1.7541,3.0553,1.3,24.9158,23.532,5.079,6.5764,5.7371,1.5873,1.7637,22500.0,22500.0,12917.9776,2551500.0,2551500.0
155,600563.SH,20241030,116.11,118.48,111.6,112.79,117.27,-4.48,-3.8202,40224.65,458114.389,112.79,1.7878,3.1139,1.22,24.7818,25.0051,5.3641,6.541,6.3047,1.5959,1.7732,22500.0,22500.0,12917.9776,2537775.0,2537775.0
156,600563.SH,20241029,115.01,118.8,114.63,117.27,115.01,2.26,1.965,28287.75,331413.896,117.27,1.2572,2.1898,0.75,25.7661,25.9983,5.5772,6.8008,6.5551,1.5349,1.7055,22500.0,22500.0,12917.9776,2638575.0,2638575.0
157,600563.SH,20241028,115.5,117.2,114.01,115.01,115.96,-0.95,-0.8192,26222.98,302819.192,115.01,1.1655,2.03,0.63,25.2695,25.4972,5.4697,6.6697,6.4287,1.5651,1.739,22500.0,22500.0,12917.9776,2587725.0,2587725.0
158,600563.SH,20241025,109.8,117.22,109.8,115.96,110.78,5.18,4.6759,41303.95,476535.774,115.96,1.8357,3.1974,0.96,25.4783,25.7078,5.5149,6.7248,6.4819,1.5523,1.7247,22500.0,22500.0,12917.9776,2609100.0,2609100.0
159,600563.SH,20241024,110.23,111.81,108.6,110.78,110.23,0.55,0.499,15323.06,169314.511,110.78,0.681,1.1862,0.34,24.3401,24.5594,5.2685,6.4244,6.1923,1.6248,1.8054,22500.0,22500.0,12917.9776,2492550.0,2492550.0
160,600563.SH,20241023,108.77,113.2,108.22,110.23,108.71,1.52,1.3982,53750.74,596938.065,110.23,2.3889,4.1609,1.27,24.2193,24.4375,5.2424,6.3925,6.1616,1.6329,1.8144,22500.0,22500.0,12917.9776,2480175.0,2480175.0
161,600563.SH,20241022,113.01,114.43,107.69,108.71,114.45,-5.74,-5.0153,52190.08,575208.125,108.71,2.3196,4.0401,1.34,23.8853,24.1005,5.1701,6.3044,6.0766,1.6558,1.8398,22500.0,22500.0,12917.9776,2445975.0,2445975.0
162,600563.SH,20241021,114.87,118.0,112.29,114.45,113.42,1.03,0.9081,45790.35,528866.324,114.45,2.0351,3.5447,1.32,25.1465,25.3731,5.4431,6.6373,6.3974,1.5727,1.7475,22500.0,22500.0,12917.9776,2575125.0,2575125.0
163,600563.SH,20241018,105.81,115.8,105.17,113.42,105.81,7.61,7.1921,48636.42,540517.228,113.42,2.1616,3.765,1.52,24.9202,25.1447,5.3941,6.5775,6.3399,1.587,1.7634,22500.0,22500.0,12917.9776,2551950.0,2551950.0
164,600563.SH,20241017,104.95,107.75,104.05,105.81,105.76,0.05,0.0473,28113.68,298352.477,105.81,1.2495,2.1763,0.83,23.2481,23.4576,5.0322,6.1362,5.9145,1.7012,1.8902,22500.0,22500.0,12917.9776,2380725.0,2380725.0
165,600563.SH,20241016,102.0,106.8,100.36,105.76,103.46,2.3,2.2231,36238.89,380092.611,105.76,1.6106,2.8053,1.01,23.2372,23.4465,5.0298,6.1333,5.9117,1.702,1.8911,22500.0,22500.0,12917.9776,2379600.0,2379600.0
166,600563.SH,20241015,102.5,107.18,100.52,103.46,102.42,1.04,1.0154,35240.5,368867.123,103.46,1.5662,2.728,0.83,22.7318,22.9366,4.9204,5.9999,5.7831,1.7398,1.9331,22500.0,22500.0,12917.9776,2327850.0,2327850.0
167,600563.SH,20241014,100.71,102.98,98.89,102.42,100.25,2.17,2.1646,25397.57,256655.498,102.42,1.1288,1.9661,0.48,22.5033,22.7061,4.8709,5.9396,5.725,1.7575,1.9527,22500.0,22500.0,12917.9776,2304450.0,2304450.0
168,600563.SH,20241011,107.28,108.35,99.01,100.25,107.36,-7.11,-6.6226,35386.4,362899.734,100.25,1.5727,2.7393,0.72,22.0265,22.225,4.7677,5.8138,5.6037,1.7955,1.995,22500.0,22500.0,12917.9776,2255625.0,2255625.0
169,600563.SH,20241010,104.99,109.59,104.99,107.36,104.95,2.41,2.2963,37303.04,401488.166,107.36,1.6579,2.8877,0.82,23.5887,23.8012,5.1059,6.2261,6.0011,1.6766,1.8629,22500.0,22500.0,12917.9776,2415600.0,2415600.0
170,600563.SH,20241009,107.3,111.48,104.02,104.95,109.52,-4.57,-4.1728,46795.69,504484.667,104.95,2.0798,3.6225,1.13,23.0592,23.267,4.9913,6.0863,5.8664,1.7151,1.9057,22500.0,22500.0,12917.9776,2361375.0,2361375.0
171,600563.SH,20241008,113.52,113.52,104.0,109.52,103.2,6.32,6.124,67988.22,749936.646,109.52,3.0217,5.2631,2.09,24.0633,24.2801,5.2086,6.3514,6.1219,1.6435,1.8262,22500.0,22500.0,12917.9776,2464200.0,2464200.0
172,600563.SH,20240930,99.76,103.28,98.2,103.2,94.93,8.27,8.7117,75301.97,760906.96,103.2,3.3468,5.8292,3.54,22.6747,22.879,4.908,5.9849,5.7686,1.7442,1.938,22500.0,22500.0,12917.9776,2322000.0,2322000.0
173,600563.SH,20240927,92.0,95.0,91.46,94.93,90.89,4.04,4.4449,17653.78,165765.794,94.93,0.7846,1.3666,0.84,20.8576,21.0456,4.5147,5.5053,5.3063,1.8961,2.1068,22500.0,22500.0,12917.9776,2135925.0,2135925.0
174,600563.SH,20240926,87.91,91.0,87.1,90.89,88.08,2.81,3.1903,20884.64,186555.059,90.89,0.9282,1.6167,1.07,19.97,20.1499,4.3226,5.271,5.0805,1.9804,2.2005,22500.0,22500.0,12917.9776,2045025.0,2045025.0
175,600563.SH,20240925,89.21,91.15,87.71,88.08,89.1,-1.02,-1.1448,24412.43,218383.17,88.08,1.085,1.8898,1.39,19.3526,19.527,4.1889,5.108,4.9234,2.0436,2.2707,22500.0,22500.0,12917.9776,1981800.0,1981800.0
176,600563.SH,20240924,86.3,89.3,85.54,89.1,86.27,2.83,3.2804,24385.7,214865.45,89.1,1.0838,1.8877,1.4,19.5767,19.7531,4.2375,5.1672,4.9804,2.0202,2.2447,22500.0,22500.0,12917.9776,2004750.0,2004750.0
177,600563.SH,20240923,86.17,87.58,84.61,86.27,85.52,0.75,0.877,19116.78,164435.368,86.27,0.8496,1.4799,1.1,18.9549,19.1257,4.1029,5.003,4.8223,2.0865,2.3183,22500.0,22500.0,12917.9776,1941075.0,1941075.0
178,600563.SH,20240920,83.92,85.75,83.67,85.52,84.24,1.28,1.5195,16534.12,139954.528,85.52,0.7348,1.2799,0.85,18.7901,18.9594,4.0672,4.9595,4.7803,2.1048,2.3386,22500.0,22500.0,12917.9776,1924200.0,1924200.0
179,600563.SH,20240919,85.0,85.39,83.72,84.24,84.37,-0.13,-0.1541,13196.55,111527.134,84.24,0.5865,1.0216,0.65,18.5089,18.6756,4.0063,4.8853,4.7088,2.1368,2.3742,22500.0,22500.0,12917.9776,1895400.0,1895400.0
180,600563.SH,20240918,84.2,84.62,82.7,84.37,84.1,0.27,0.321,14853.0,124486.029,84.37,0.6601,1.1498,0.75,18.5374,18.7045,4.0125,4.8929,4.7161,2.1335,2.3705,22500.0,22500.0,12917.9776,1898325.0,1898325.0
181,600563.SH,20240913,85.5,86.0,83.33,84.1,85.57,-1.47,-1.7179,23402.53,197100.77,84.1,1.0401,1.8116,1.28,18.4781,18.6446,3.9997,4.8772,4.701,2.1403,2.3781,22500.0,22500.0,12917.9776,1892250.0,1892250.0
182,600563.SH,20240912,87.05,88.1,85.31,85.57,86.52,-0.95,-1.098,19062.79,164729.854,85.57,0.8472,1.4757,1.1,18.8011,18.9705,4.0696,4.9624,4.7831,2.1035,2.3373,22500.0,22500.0,12917.9776,1925325.0,1925325.0
183,600563.SH,20240911,84.33,88.18,84.3,86.52,85.21,1.31,1.5374,27110.02,235399.08,86.52,1.2049,2.0986,1.78,19.0098,19.1811,4.1148,5.0175,4.8362,2.0804,2.3116,22500.0,22500.0,12917.9776,1946700.0,1946700.0
184,600563.SH,20240910,81.84,85.7,81.6,85.21,82.12,3.09,3.7628,17696.56,148731.109,85.21,0.7865,1.3699,1.12,18.722,18.8907,4.0524,4.9416,4.763,2.1124,2.3471,22500.0,22500.0,12917.9776,1917225.0,1917225.0
185,600563.SH,20240909,82.18,83.27,81.08,82.12,82.26,-0.14,-0.1702,12123.0,99424.99,82.12,0.5388,0.9385,0.67,18.0431,18.2056,3.9055,4.7624,4.5903,2.1919,2.4355,22500.0,22500.0,12917.9776,1847700.0,1847700.0
186,600563.SH,20240906,84.89,85.48,82.1,82.26,84.89,-2.63,-3.0981,15247.0,127033.91,82.26,0.6776,1.1803,0.63,18.0738,18.2367,3.9122,4.7705,4.5981,2.1882,2.4313,22500.0,22500.0,12917.9776,1850850.0,1850850.0
187,600563.SH,20240905,85.32,85.87,84.4,84.89,85.18,-0.29,-0.3405,14472.6,122837.733,84.89,0.6432,1.1203,0.55,18.6517,18.8197,4.0372,4.923,4.7451,2.1204,2.356,22500.0,22500.0,12917.9776,1910025.0,1910025.0
188,600563.SH,20240904,85.08,86.5,84.64,85.18,85.65,-0.47,-0.5487,16759.0,143276.336,85.18,0.7448,1.2973,0.65,18.7154,18.884,4.051,4.9398,4.7613,2.1132,2.348,22500.0,22500.0,12917.9776,1916550.0,1916550.0
189,600563.SH,20240903,84.69,87.13,84.11,85.65,84.5,1.15,1.3609,20151.94,173142.651,85.65,0.8956,1.56,0.78,18.8187,18.9882,4.0734,4.9671,4.7876,2.1016,2.3351,22500.0,22500.0,12917.9776,1927125.0,1927125.0
190,600563.SH,20240902,85.53,86.0,84.5,84.5,85.53,-1.03,-1.2043,23175.0,197141.165,84.5,1.03,1.794,0.82,18.566,18.7333,4.0187,4.9004,4.7233,2.1302,2.3669,22500.0,22500.0,12917.9776,1901250.0,1901250.0
191,600563.SH,20240830,83.76,87.72,83.32,85.53,83.76,1.77,2.1132,45532.5,392616.634,85.53,2.0237,3.5247,2.08,18.7923,18.9616,4.0677,4.9601,4.7809,2.1045,2.3384,22500.0,22500.0,12917.9776,1924425.0,1924425.0
192,600563.SH,20240829,78.22,84.08,77.8,83.76,78.5,5.26,6.7006,27024.0,222105.742,83.76,1.2011,2.092,1.44,18.4034,18.5692,3.9835,4.8575,4.682,2.149,2.3878,22500.0,22500.0,12917.9776,1884600.0,1884600.0
193,600563.SH,20240828,78.22,79.27,77.51,78.5,78.21,0.29,0.3708,12333.5,96757.095,78.5,0.5482,0.9548,0.66,17.2477,17.4031,3.7333,4.5524,4.3879,2.293,2.5478,22500.0,22500.0,12917.9776,1766250.0,1766250.0
194,600563.SH,20240827,78.8,78.8,75.99,78.21,78.25,-0.04,-0.0511,21075.71,163038.28,78.21,0.9367,1.6315,1.29,17.184,17.3388,3.7195,4.5356,4.3717,2.3015,2.5572,22500.0,22500.0,12917.9776,1759725.0,1759725.0
195,600563.SH,20240826,76.85,80.1,76.6,78.25,73.3,4.95,6.7531,36136.7,283138.05,78.25,1.6061,2.7974,3.03,17.1928,17.3477,3.7214,4.5379,4.374,2.3003,2.5559,22500.0,22500.0,12917.9776,1760625.0,1760625.0
196,600563.SH,20240823,73.2,73.55,71.85,73.3,73.49,-0.19,-0.2585,13053.01,94756.399,73.3,0.5801,1.0105,1.05,16.1052,16.3546,3.6946,4.2509,4.1958,2.4557,2.7285,22500.0,22500.0,12917.9776,1649250.0,1649250.0
197,600563.SH,20240822,74.41,74.87,73.03,73.49,74.88,-1.39,-1.8563,10914.51,80522.584,73.49,0.4851,0.8449,0.84,16.1469,16.397,3.7042,4.2619,4.2067,2.4493,2.7215,22500.0,22500.0,12917.9776,1653525.0,1653525.0
198,600563.SH,20240821,76.3,77.34,74.76,74.88,76.73,-1.85,-2.4111,12317.85,93270.384,74.88,0.5475,0.9535,0.89,16.4523,16.7072,3.7742,4.3425,4.2862,2.4038,2.6709,22500.0,22500.0,12917.9776,1684800.0,1684800.0
199,600563.SH,20240820,78.0,78.38,76.37,76.73,78.27,-1.54,-1.9675,9481.56,72948.78,76.73,0.4214,0.734,0.67,16.8588,17.1199,3.8675,4.4498,4.3921,2.3459,2.6065,22500.0,22500.0,12917.9776,1726425.0,1726425.0
200,600563.SH,20240819,78.86,79.95,78.02,78.27,79.06,-0.79,-0.9992,13918.01,109522.263,78.27,0.6186,1.0774,1.07,17.1972,17.4635,3.9451,4.5391,4.4803,2.2997,2.5553,22500.0,22500.0,12917.9776,1761075.0,1761075.0
201,600563.SH,20240816,79.66,80.31,78.68,79.06,79.81,-0.75,-0.9397,15568.16,123434.152,79.06,0.6919,1.2052,1.34,17.3707,17.6398,3.9849,4.5849,4.5255,2.2768,2.5297,22500.0,22500.0,12917.9776,1778850.0,1778850.0
202,600563.SH,20240815,79.6,81.5,78.36,79.81,79.82,-0.01,-0.0125,13582.28,108430.906,79.81,0.6037,1.0514,1.17,17.5355,17.8071,4.0227,4.6284,4.5684,2.2554,2.506,22500.0,22500.0,12917.9776,1795725.0,1795725.0
203,600563.SH,20240814,83.42,83.42,79.6,79.82,83.4,-3.58,-4.2926,16868.52,136038.904,79.82,0.7497,1.3058,1.38,17.5377,17.8094,4.0232,4.629,4.569,2.2551,2.5056,22500.0,22500.0,12917.9776,1795950.0,1795950.0
204,600563.SH,20240813,82.12,83.88,81.85,83.4,82.47,0.93,1.1277,10942.48,90857.112,83.4,0.4863,0.8471,0.68,18.3243,18.6081,4.2037,4.8366,4.7739,2.1583,2.3981,22500.0,22500.0,12917.9776,1876500.0,1876500.0
205,600563.SH,20240812,82.31,83.19,81.61,82.47,82.62,-0.15,-0.1816,7778.97,64026.438,82.47,0.3457,0.6022,0.41,18.12,18.4006,4.1568,4.7827,4.7207,2.1826,2.4251,22500.0,22500.0,12917.9776,1855575.0,1855575.0
