,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,000859.SZ,20250114,4.78,5.06,4.7,5.05,4.74,0.31,6.5401,360506.56,178157.142,5.05,4.0242,5.6772,1.35,,,1.6249,2.0244,2.0112,0.0,,89597.6271,89585.4021,63501.2387,452468.0169,452406.2806
111,000859.SZ,20250113,4.61,4.8,4.53,4.74,4.7,0.04,0.8511,246165.0,114452.752,4.74,2.7478,3.8765,0.94,,,1.5251,1.9001,1.8878,0.0,,89597.6271,89585.4021,63501.2387,424692.7525,424634.806
112,000859.SZ,20250110,4.87,4.97,4.69,4.7,4.87,-0.17,-3.4908,275882.0,133755.611,4.7,3.0795,4.3445,1.02,,,1.5123,1.8841,1.8718,0.0,,89597.6271,89585.4021,63501.2387,421108.8474,421051.3899
113,000859.SZ,20250109,4.79,4.92,4.75,4.87,4.81,0.06,1.2474,249745.0,121114.16,4.87,2.7878,3.9329,0.89,,,1.567,1.9523,1.9395,0.0,,89597.6271,89585.4021,63501.2387,436340.444,436280.9082
114,000859.SZ,20250108,4.75,4.85,4.58,4.81,4.75,0.06,1.2632,289351.9,136470.573,4.81,3.2299,4.5566,1.04,,,1.5477,1.9282,1.9156,0.0,,89597.6271,89585.4021,63501.2387,430964.5864,430905.7841
115,000859.SZ,20250107,4.58,4.76,4.57,4.75,4.56,0.19,4.1667,270320.36,126441.738,4.75,3.0175,4.2569,0.91,,,1.5284,1.9042,1.8917,0.0,,89597.6271,89585.4021,63501.2387,425588.7287,425530.66
116,000859.SZ,20250106,4.68,4.7,4.5,4.56,4.65,-0.09,-1.9355,226813.0,103932.522,4.56,2.5318,3.5718,0.69,,,1.4672,1.828,1.8161,0.0,,89597.6271,89585.4021,63501.2387,408565.1796,408509.4336
117,000859.SZ,20250103,4.96,5.03,4.63,4.65,4.95,-0.3,-6.0606,316683.81,151192.807,4.65,3.535,4.987,0.94,,,1.4962,1.8641,1.8519,0.0,,89597.6271,89585.4021,63501.2387,416628.966,416572.1198
118,000859.SZ,20250102,5.03,5.15,4.86,4.95,5.06,-0.11,-2.1739,293513.42,147758.373,4.95,3.2764,4.6222,0.76,,,1.5927,1.9843,1.9714,0.0,,89597.6271,89585.4021,63501.2387,443508.2541,443447.7404
119,000859.SZ,20241231,5.18,5.21,5.03,5.06,5.15,-0.09,-1.7476,283862.41,144331.504,5.06,3.1686,4.4702,0.64,,,1.6281,2.0284,2.0152,0.3953,,89597.6271,89585.4021,63501.2387,453363.9931,453302.1346
120,000859.SZ,20241230,5.33,5.37,5.14,5.15,5.37,-0.22,-4.0968,362591.11,188662.404,5.15,4.0474,5.71,0.64,,,1.6571,2.0645,2.051,0.3883,,89597.6271,89585.4021,63501.2387,461427.7796,461364.8208
121,000859.SZ,20241227,5.33,5.47,5.32,5.37,5.32,0.05,0.9398,384435.0,207632.887,5.37,4.2913,6.054,0.48,,,1.7278,2.1527,2.1387,0.3724,,89597.6271,89585.4021,63501.2387,481139.2575,481073.6093
122,000859.SZ,20241226,5.34,5.45,5.29,5.32,5.3,0.02,0.3774,363515.0,194607.726,5.32,4.0577,5.7245,0.31,,,1.7118,2.1327,2.1187,0.3759,,89597.6271,89585.4021,63501.2387,476659.3762,476594.3392
123,000859.SZ,20241225,5.58,5.61,5.25,5.3,5.63,-0.33,-5.8615,528805.48,283155.916,5.3,5.9028,8.3275,0.48,,,1.7053,2.1246,2.1108,0.3774,,89597.6271,89585.4021,63501.2387,474867.4236,474802.6311
124,000859.SZ,20241224,5.68,5.79,5.49,5.63,5.73,-0.1,-1.7452,594778.24,333976.901,5.63,6.6392,9.3664,0.61,,,1.8115,2.2569,2.2422,0.3552,,89597.6271,89585.4021,63501.2387,504434.6406,504365.8138
125,000859.SZ,20241223,6.21,6.44,5.72,5.73,6.35,-0.62,-9.7638,969874.61,574959.786,5.73,10.8263,15.2733,1.23,,,1.8437,2.297,2.282,0.349,,89597.6271,89585.4021,63501.2387,513394.4033,513324.354
126,000859.SZ,20241220,6.65,6.89,6.26,6.35,6.95,-0.6,-8.6331,1522619.43,992446.76,6.35,16.9963,23.9778,2.58,,,2.0432,2.5456,2.529,0.315,,89597.6271,89585.4021,63501.2387,568944.9321,568867.3033
127,000859.SZ,20241219,8.38,8.38,6.95,6.95,7.72,-0.77,-9.9741,2299398.24,1763871.459,6.95,25.6671,36.2103,10.91,,,2.2362,2.7861,2.7679,0.2878,,89597.6271,89585.4021,63501.2387,622703.5083,622618.5446
128,000859.SZ,20241218,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,83369.36,64361.146,7.72,0.9306,1.3129,0.29,,,2.484,3.0948,3.0746,0.2591,,89597.6271,89585.4021,63501.2387,691693.6812,691599.3042
129,000859.SZ,20241217,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,20611.41,14469.21,7.02,0.2301,0.3246,0.05,,,2.2587,2.8141,2.7958,0.2849,,89597.6271,89585.4021,63501.2387,628975.3422,628889.5227
130,000859.SZ,20241216,6.38,6.38,6.38,6.38,5.8,0.58,10.0,27963.15,17840.49,6.38,0.3121,0.4404,0.05,,,2.0528,2.5576,2.5409,0.3135,,89597.6271,89585.4021,63501.2387,571632.8609,571554.8654
131,000859.SZ,20241129,5.64,5.82,5.48,5.8,5.66,0.14,2.4735,515887.31,293671.051,5.8,5.7586,8.1241,0.81,,,1.8662,2.3251,2.3099,0.3448,,89597.6271,89585.4021,63501.2387,519666.2372,519595.3322
132,000859.SZ,20241128,5.64,5.84,5.64,5.66,5.7,-0.04,-0.7018,406345.0,233634.572,5.66,4.5358,6.399,0.66,,,1.8212,2.269,2.2542,0.3534,,89597.6271,89585.4021,63501.2387,507122.5694,507053.3759
133,000859.SZ,20241127,5.49,5.7,5.3,5.7,5.62,0.08,1.4235,478892.54,262152.698,5.7,5.3457,7.5415,0.83,,,1.834,2.285,2.2701,0.3509,,89597.6271,89585.4021,63501.2387,510706.4745,510636.792
134,000859.SZ,20241126,5.57,5.95,5.57,5.62,5.56,0.06,1.0791,482435.9,275087.448,5.62,5.3852,7.5973,0.9,,,1.8083,2.2529,2.2382,0.3559,,89597.6271,89585.4021,63501.2387,503538.6643,503469.9598
135,000859.SZ,20241125,5.61,5.8,5.46,5.56,5.71,-0.15,-2.627,686987.67,384134.787,5.56,7.6685,10.8185,1.43,,,1.789,2.2289,2.2143,0.3597,,89597.6271,89585.4021,63501.2387,498162.8067,498094.8357
136,000859.SZ,20241122,5.5,6.05,5.5,5.71,5.5,0.21,3.8182,1126509.19,665205.839,5.71,12.5747,17.74,3.26,,,1.8372,2.289,2.2741,0.3503,,89597.6271,89585.4021,63501.2387,511602.4507,511532.646
137,000859.SZ,20241121,5.53,5.62,5.39,5.5,5.52,-0.02,-0.3623,299859.02,164474.029,5.5,3.3472,4.7221,0.83,,,1.7697,2.2048,2.1904,0.3636,,89597.6271,89585.4021,63501.2387,492786.9491,492719.7116
138,000859.SZ,20241120,5.39,5.55,5.39,5.52,5.38,0.14,2.6022,284955.0,155787.628,5.52,3.1808,4.4874,0.66,,,1.7761,2.2128,2.1984,0.3623,,89597.6271,89585.4021,63501.2387,494578.9016,494511.4196
139,000859.SZ,20241119,5.18,5.41,5.14,5.38,5.18,0.2,3.861,285830.01,150318.239,5.38,3.1906,4.5012,0.47,,,1.7311,2.1567,2.1426,0.3717,,89597.6271,89585.4021,63501.2387,482035.2338,481969.4633
140,000859.SZ,20241118,5.39,5.47,5.09,5.18,5.43,-0.25,-4.6041,397940.72,207785.303,5.18,4.442,6.2667,0.62,,,1.6667,2.0765,2.063,0.3861,,89597.6271,89585.4021,63501.2387,464115.7084,464052.3829
141,000859.SZ,20241115,5.54,5.78,5.39,5.43,5.54,-0.11,-1.9856,459521.3,257195.143,5.43,5.1294,7.2364,0.68,,,1.7471,2.1768,2.1626,0.3683,,89597.6271,89585.4021,63501.2387,486515.1152,486448.7334
142,000859.SZ,20241114,5.83,5.92,5.52,5.54,5.83,-0.29,-4.9743,376569.9,214180.817,5.54,4.2035,5.9301,0.53,,,1.7825,2.2208,2.2064,0.361,,89597.6271,89585.4021,63501.2387,496370.8541,496303.1276
143,000859.SZ,20241113,5.9,5.99,5.58,5.83,5.95,-0.12,-2.0168,627405.89,360968.647,5.83,7.0034,9.8802,0.9,,,1.8759,2.3371,2.3219,0.3431,,89597.6271,89585.4021,63501.2387,522354.166,522282.8942
144,000859.SZ,20241112,6.6,6.61,5.91,5.95,6.38,-0.43,-6.7398,1209640.23,747100.628,5.95,13.5026,19.0491,2.18,,,1.9145,2.3852,2.3696,0.3361,,89597.6271,89585.4021,63501.2387,533105.8812,533033.1425
145,000859.SZ,20241111,5.98,6.38,5.86,6.38,5.8,0.58,10.0,517790.95,319752.644,6.38,5.7799,8.154,0.93,,,2.0528,2.5576,2.5409,0.3135,,89597.6271,89585.4021,63501.2387,571632.8609,571554.8654
146,000859.SZ,20241108,5.72,6.1,5.72,5.8,5.66,0.14,2.4735,625292.57,366703.196,5.8,6.9798,9.8469,1.03,,,1.8662,2.3251,2.3099,0.3448,,89597.6271,89585.4021,63501.2387,519666.2372,519595.3322
147,000859.SZ,20241107,5.4,5.73,5.31,5.66,5.48,0.18,3.2847,575356.91,320410.535,5.66,6.4224,9.0606,0.8,,,1.8212,2.269,2.2542,0.3534,,89597.6271,89585.4021,63501.2387,507122.5694,507053.3759
148,000859.SZ,20241106,5.63,5.71,5.42,5.48,5.56,-0.08,-1.4388,542641.61,301920.993,5.48,6.0573,8.5454,0.63,,,1.7632,2.1968,2.1825,0.365,,89597.6271,89585.4021,63501.2387,490994.9965,490928.0035
149,000859.SZ,20241105,5.55,5.63,5.44,5.56,5.44,0.12,2.2059,508465.75,281588.938,5.56,5.6758,8.0072,0.48,,,1.789,2.2289,2.2143,0.3597,,89597.6271,89585.4021,63501.2387,498162.8067,498094.8357
150,000859.SZ,20241104,5.12,5.53,5.12,5.44,5.26,0.18,3.4221,543777.68,294865.838,5.44,6.0699,8.5633,0.48,,,1.7504,2.1808,2.1665,0.3676,,89597.6271,89585.4021,63501.2387,487411.0914,487344.5874
151,000859.SZ,20241101,5.76,6.05,5.26,5.26,5.84,-0.58,-9.9315,878784.95,483147.217,5.26,9.8095,13.8389,0.79,,,1.6924,2.1086,2.0948,0.3802,,89597.6271,89585.4021,63501.2387,471283.5185,471219.215
152,000859.SZ,20241031,5.54,6.09,5.43,5.84,5.7,0.14,2.4561,1139529.71,659007.367,5.84,12.72,17.945,1.06,,,1.8791,2.3411,2.3258,0.3425,,89597.6271,89585.4021,63501.2387,523250.1423,523178.7483
153,000859.SZ,20241030,5.7,5.98,5.57,5.7,6.15,-0.45,-7.3171,1242985.36,714472.345,5.7,13.8749,19.5742,1.15,,,1.8114,2.285,2.3158,0.3509,,89597.6271,89585.4021,63501.2387,510706.4745,510636.792
154,000859.SZ,20241029,5.96,6.15,5.83,6.15,5.59,0.56,10.0179,1444582.34,880591.821,6.15,16.1252,22.7489,1.14,,,1.9544,2.4654,2.4986,0.3252,,89597.6271,89585.4021,63501.2387,551025.4067,550950.2229
155,000859.SZ,20241028,5.38,5.76,5.3,5.59,5.28,0.31,5.8712,911545.96,504287.435,5.59,10.1752,14.3548,0.7,,,1.7765,2.2409,2.2711,0.3578,,89597.6271,89585.4021,63501.2387,500850.7355,500782.3977
156,000859.SZ,20241025,5.1,5.39,5.1,5.28,5.1,0.18,3.5294,841709.46,444465.503,5.28,9.3956,13.255,0.62,,,1.678,2.1166,2.1452,0.3788,,89597.6271,89585.4021,63501.2387,473075.4711,473010.9231
157,000859.SZ,20241024,5.19,5.25,5.0,5.1,5.42,-0.32,-5.9041,929877.48,472802.88,5.1,10.3798,14.6435,0.66,,,1.6208,2.0445,2.072,0.3922,,89597.6271,89585.4021,63501.2387,456947.8982,456885.5507
158,000859.SZ,20241023,5.3,5.7,5.3,5.42,5.71,-0.29,-5.0788,1266972.73,696340.267,5.42,14.1426,19.9519,1.07,,,1.7225,2.1727,2.2021,0.369,,89597.6271,89585.4021,63501.2387,485619.1389,485552.8794
159,000859.SZ,20241022,6.0,6.39,5.65,5.71,5.81,-0.1,-1.7212,2362148.31,1437932.197,5.71,26.3676,37.1985,3.15,,,1.8146,2.289,2.3199,0.3503,,89597.6271,89585.4021,63501.2387,511602.4507,511532.646
160,000859.SZ,20241021,5.8,5.81,5.53,5.81,5.28,0.53,10.0379,1143328.42,660505.578,5.81,12.7624,18.0048,2.05,,,1.8464,2.3291,2.3605,0.3442,,89597.6271,89585.4021,63501.2387,520562.2135,520491.1862
161,000859.SZ,20241018,4.62,5.28,4.57,5.28,4.8,0.48,10.0,1086431.95,527015.167,5.28,12.1273,17.1088,2.88,,,1.678,2.1166,2.1452,0.3788,,89597.6271,89585.4021,63501.2387,473075.4711,473010.9231
162,000859.SZ,20241017,4.67,4.8,4.29,4.8,4.36,0.44,10.0917,1227468.3,565687.315,4.8,13.7017,19.3298,6.3,,,1.5254,1.9242,1.9502,0.4167,,89597.6271,89585.4021,63501.2387,430068.6101,430009.9301
163,000859.SZ,20241016,4.36,4.36,4.36,4.36,3.96,0.4,10.101,118949.45,51861.96,4.36,1.3278,1.8732,0.46,,,1.3856,1.7478,1.7714,0.4587,,89597.6271,89585.4021,63501.2387,390645.6542,390592.3532
164,000859.SZ,20241015,4.0,4.11,3.93,3.96,4.01,-0.05,-1.2469,169161.0,68087.991,3.96,1.8883,2.6639,0.52,,,1.2585,1.5875,1.6089,0.5051,,89597.6271,89585.4021,63501.2387,354806.6033,354758.1923
165,000859.SZ,20241014,3.92,4.05,3.85,4.01,3.86,0.15,3.886,180589.8,71262.236,4.01,2.0158,2.8439,0.48,,,1.2744,1.6075,1.6292,0.4988,,89597.6271,89585.4021,63501.2387,359286.4847,359237.4624
166,000859.SZ,20241011,3.98,4.02,3.82,3.86,4.01,-0.15,-3.7406,186749.56,73190.353,3.86,2.0846,2.9409,0.47,,,1.2267,1.5474,1.5683,0.5181,,89597.6271,89585.4021,63501.2387,345846.8406,345799.6521
167,000859.SZ,20241010,4.04,4.23,3.89,4.01,4.03,-0.02,-0.4963,318556.21,128497.175,4.01,3.5559,5.0165,0.84,,,1.2744,1.6075,1.6292,0.4988,,89597.6271,89585.4021,63501.2387,359286.4847,359237.4624
168,000859.SZ,20241009,4.36,4.36,4.03,4.03,4.48,-0.45,-10.0446,445116.31,185615.124,4.03,4.9686,7.0096,1.25,,,1.2807,1.6155,1.6373,0.4963,,89597.6271,89585.4021,63501.2387,361078.4372,361029.1705
169,000859.SZ,20241008,4.48,4.48,4.12,4.48,4.07,0.41,10.0737,493314.63,214421.993,4.48,5.5066,7.7686,1.56,,,1.4237,1.7959,1.8201,0.4464,,89597.6271,89585.4021,63501.2387,401397.3694,401342.6014
170,000859.SZ,20240930,3.82,4.07,3.77,4.07,3.7,0.37,10.0,431088.45,169949.836,4.07,4.812,6.7887,1.66,,,1.2934,1.6316,1.6536,0.4914,,89597.6271,89585.4021,63501.2387,364662.3423,364612.5865
171,000859.SZ,20240927,3.63,3.79,3.6,3.7,3.59,0.11,3.0641,301319.33,110761.917,3.7,3.3635,4.7451,1.22,,,1.1758,1.4832,1.5032,0.5405,,89597.6271,89585.4021,63501.2387,331511.2203,331465.9878
172,000859.SZ,20240926,3.49,3.59,3.49,3.59,3.5,0.09,2.5714,230028.0,81534.091,3.59,2.5677,3.6224,0.88,,,1.1409,1.4391,1.4586,0.5571,,89597.6271,89585.4021,63501.2387,321655.4813,321611.5935
173,000859.SZ,20240925,3.46,3.57,3.41,3.5,3.45,0.05,1.4493,318034.28,111782.165,3.5,3.5501,5.0083,1.17,,,1.1123,1.4031,1.422,0.5714,,89597.6271,89585.4021,63501.2387,313591.6949,313548.9074
174,000859.SZ,20240924,3.32,3.45,3.32,3.45,3.32,0.13,3.9157,301192.63,102261.946,3.45,3.3621,4.7431,1.22,,,1.0964,1.383,1.4017,0.5797,,89597.6271,89585.4021,63501.2387,309111.8135,309069.6372
175,000859.SZ,20240923,3.33,3.35,3.29,3.32,3.33,-0.01,-0.3003,145979.1,48520.775,3.32,1.6295,2.2988,0.56,,,1.0551,1.3309,1.3489,0.6024,,89597.6271,89585.4021,63501.2387,297464.122,297423.535
176,000859.SZ,20240920,3.3,3.37,3.27,3.33,3.31,0.02,0.6042,239330.94,79206.764,3.33,2.6715,3.7689,0.91,,,1.0583,1.3349,1.3529,0.6006,,89597.6271,89585.4021,63501.2387,298360.0982,298319.389
177,000859.SZ,20240919,3.26,3.37,3.22,3.31,3.26,0.05,1.5337,305626.68,101096.328,3.31,3.4116,4.8129,1.1,,,1.0519,1.3269,1.3448,0.6042,,89597.6271,89585.4021,63501.2387,296568.1457,296527.681
178,000859.SZ,20240918,3.34,3.4,3.22,3.26,3.2,0.06,1.875,367065.7,120919.122,3.26,4.0974,5.7804,1.23,,,1.036,1.3069,1.3245,0.6135,,89597.6271,89585.4021,63501.2387,292088.2643,292048.4108
179,000859.SZ,20240913,3.24,3.27,3.18,3.2,3.22,-0.02,-0.6211,180828.41,58039.102,3.2,2.0185,2.8476,0.47,,,1.0169,1.2828,1.3001,0.625,,89597.6271,89585.4021,63501.2387,286712.4067,286673.2867
180,000859.SZ,20240912,3.28,3.31,3.21,3.22,3.28,-0.06,-1.8293,220750.23,71891.659,3.22,2.4641,3.4763,0.44,,,1.0233,1.2908,1.3082,0.6211,,89597.6271,89585.4021,63501.2387,288504.3593,288464.9948
181,000859.SZ,20240911,3.34,3.34,3.27,3.28,3.37,-0.09,-2.6706,244294.53,80587.184,3.28,2.7269,3.8471,0.36,,,1.0424,1.3149,1.3326,0.6098,,89597.6271,89585.4021,63501.2387,293880.2169,293840.1189
182,000859.SZ,20240910,3.34,3.4,3.25,3.37,3.36,0.01,0.2976,370267.89,122983.438,3.37,4.1331,5.8309,0.48,,,1.071,1.3509,1.3692,0.5935,,89597.6271,89585.4021,63501.2387,301944.0033,301902.8051
183,000859.SZ,20240909,3.41,3.5,3.34,3.36,3.33,0.03,0.9009,473570.66,161785.683,3.36,5.2862,7.4577,0.62,,,1.0678,1.3469,1.3651,0.5952,,89597.6271,89585.4021,63501.2387,301048.0271,301006.9511
184,000859.SZ,20240906,3.44,3.52,3.31,3.33,3.53,-0.2,-5.6657,596015.77,202872.229,3.33,6.653,9.3859,0.9,,,1.0583,1.3349,1.3529,0.6006,,89597.6271,89585.4021,63501.2387,298360.0982,298319.389
185,000859.SZ,20240905,3.6,3.66,3.45,3.53,3.83,-0.3,-7.8329,833229.63,293717.001,3.53,9.301,13.1215,1.62,,,1.1218,1.4151,1.4342,0.5666,,89597.6271,89585.4021,63501.2387,316279.6237,316236.4694
186,000859.SZ,20240904,4.18,4.26,3.83,3.83,4.26,-0.43,-10.0939,1124651.29,440973.953,3.83,12.554,17.7107,3.72,,,1.2172,1.5354,1.5561,0.5222,,89597.6271,89585.4021,63501.2387,343158.9118,343112.09
187,000859.SZ,20240903,4.1,4.26,3.89,4.26,3.87,0.39,10.0775,794350.75,330664.993,4.26,8.867,12.5092,4.95,,,1.3538,1.7077,1.7308,0.4695,,89597.6271,89585.4021,63501.2387,381685.8914,381633.8129
188,000859.SZ,20240902,3.87,3.87,3.73,3.87,3.52,0.35,9.9432,454250.23,175109.376,3.87,5.0706,7.1534,5.23,,,1.2299,1.5514,1.5723,0.5168,,89597.6271,89585.4021,63501.2387,346742.8169,346695.5061
189,000859.SZ,20240830,3.52,3.52,3.52,3.52,3.2,0.32,10.0,102550.0,36097.6,3.52,1.1447,1.6149,1.29,,,1.1186,1.4111,1.4301,0.5682,,89597.6271,89585.4021,63501.2387,315383.6474,315340.6154
190,000859.SZ,20240829,3.11,3.21,3.09,3.2,3.11,0.09,2.8939,94925.58,30095.157,3.2,1.0596,1.4949,1.31,,,1.0108,1.2828,1.2985,0.625,,89597.6271,89583.6521,63499.4887,286712.4067,286667.6867
191,000859.SZ,20240828,3.07,3.16,3.05,3.11,3.07,0.04,1.3029,67447.75,20954.35,3.11,0.7529,1.0622,0.97,,,0.9824,1.2467,1.262,0.6431,,89597.6271,89583.6521,63499.4887,278648.6203,278605.158
192,000859.SZ,20240827,3.16,3.2,3.06,3.07,3.19,-0.12,-3.7618,83451.0,25874.301,3.07,0.9315,1.3142,1.24,,,0.9698,1.2307,1.2458,0.6515,,89597.6271,89583.6521,63499.4887,275064.7152,275021.8119
193,000859.SZ,20240826,3.1,3.22,3.1,3.19,3.09,0.1,3.2362,85754.0,27258.484,3.19,0.9573,1.3505,1.28,,,1.0077,1.2788,1.2945,0.627,,89597.6271,89583.6521,63499.4887,285816.4304,285771.8502
194,000859.SZ,20240823,3.07,3.12,3.04,3.09,3.09,0.0,0.0,66384.0,20429.976,3.09,0.741,1.0454,0.9,,,0.9761,1.2387,1.2539,0.6472,,89597.6271,89583.6521,63499.4887,276856.6677,276813.485
195,000859.SZ,20240822,3.16,3.18,3.09,3.09,3.15,-0.06,-1.9048,60001.0,18776.205,3.09,0.6698,0.9449,0.71,,,0.9761,1.2387,1.2539,0.6472,,89597.6271,89583.6521,63499.4887,276856.6677,276813.485
196,000859.SZ,20240821,3.13,3.18,3.13,3.15,3.16,-0.01,-0.3165,52921.0,16675.041,3.15,0.5907,0.8334,0.53,,,0.995,1.2628,1.2782,0.6349,,89597.6271,89583.6521,63499.4887,282232.5254,282188.5041
197,000859.SZ,20240820,3.22,3.22,3.13,3.16,3.21,-0.05,-1.5576,71847.0,22787.741,3.16,0.802,1.1315,0.66,,,0.9982,1.2668,1.2823,0.6329,,89597.6271,89583.6521,63499.4887,283128.5016,283084.3406
198,000859.SZ,20240819,3.23,3.27,3.2,3.21,3.25,-0.04,-1.2308,84017.0,27120.34,3.21,0.9379,1.3231,0.65,,,1.014,1.2868,1.3026,0.6231,,89597.6271,89583.6521,63499.4887,287608.383,287563.5232
199,000859.SZ,20240816,3.31,3.33,3.2,3.25,3.31,-0.06,-1.8127,98651.0,32238.166,3.25,1.1012,1.5536,0.65,,,1.0266,1.3028,1.3188,0.6154,,89597.6271,89583.6521,63499.4887,291192.2881,291146.8693
200,000859.SZ,20240815,3.27,3.33,3.23,3.31,3.28,0.03,0.9146,117629.0,38801.821,3.31,1.3131,1.8524,0.83,,,1.0456,1.3269,1.3432,0.6042,,89597.6271,89583.6521,63499.4887,296568.1457,296521.8885
201,000859.SZ,20240814,3.24,3.31,3.23,3.28,3.24,0.04,1.2346,124104.0,40702.818,3.28,1.3853,1.9544,0.93,,,1.0361,1.3149,1.331,0.6098,,89597.6271,89583.6521,63499.4887,293880.2169,293834.3789
202,000859.SZ,20240813,3.2,3.25,3.15,3.24,3.22,0.02,0.6211,116425.5,37280.225,3.24,1.2996,1.8335,0.9,,,1.0235,1.2988,1.3148,0.6173,,89597.6271,89583.6521,63499.4887,290296.3118,290251.0328
203,000859.SZ,20240812,3.26,3.38,3.2,3.22,3.33,-0.11,-3.3033,185614.9,60928.098,3.22,2.072,2.9231,1.66,,,1.0171,1.2908,1.3066,0.6211,,89597.6271,89583.6521,63499.4887,288504.3593,288459.3598
204,000859.SZ,20240809,3.28,3.36,3.24,3.33,3.24,0.09,2.7778,212021.01,70024.54,3.33,2.3667,3.3389,2.41,,,1.0519,1.3349,1.3513,0.6006,,89597.6271,89583.6521,63499.4887,298360.0982,298313.5615
205,000859.SZ,20240808,3.2,3.25,3.16,3.24,3.22,0.02,0.6211,74513.3,23967.532,3.24,0.8318,1.1734,0.77,,,1.0235,1.2988,1.3148,0.6173,,89597.6271,89583.6521,63499.4887,290296.3118,290251.0328
206,000859.SZ,20240807,3.18,3.24,3.17,3.22,3.2,0.02,0.625,78631.0,25267.531,3.22,0.8777,1.2383,0.74,,,1.0171,1.2908,1.3066,0.6211,,89597.6271,89583.6521,63499.4887,288504.3593,288459.3598
207,000859.SZ,20240806,3.13,3.21,3.13,3.2,3.11,0.09,2.8939,95129.0,30222.402,3.2,1.0619,1.4981,0.92,,,1.0108,1.2828,1.2985,0.625,,89597.6271,89583.6521,63499.4887,286712.4067,286667.6867
208,000859.SZ,20240805,3.19,3.23,3.11,3.11,3.21,-0.1,-3.1153,99476.0,31503.721,3.11,1.1104,1.5666,1.02,,,0.9824,1.2467,1.262,0.6431,,89597.6271,89583.6521,63499.4887,278648.6203,278605.158
209,000859.SZ,20240802,3.25,3.29,3.19,3.21,3.29,-0.08,-2.4316,91241.6,29554.918,3.21,1.0185,1.4369,0.94,,,1.014,1.2868,1.3026,0.6231,,89597.6271,89583.6521,63499.4887,287608.383,287563.5232
210,000859.SZ,20240801,3.26,3.32,3.25,3.29,3.26,0.03,0.9202,118836.0,39003.672,3.29,1.3265,1.8714,1.22,,,1.0393,1.3189,1.3351,0.6079,,89597.6271,89583.6521,63499.4887,294776.1932,294730.2154
211,000859.SZ,20240731,3.17,3.27,3.15,3.26,3.17,0.09,2.8391,125316.02,40482.139,3.26,1.3989,1.9735,1.24,,,1.0298,1.3069,1.3229,0.6135,,89597.6271,89583.6521,63499.4887,292088.2643,292042.7058
212,000859.SZ,20240730,3.12,3.17,3.09,3.17,3.12,0.05,1.6026,83752.27,26332.52,3.17,0.9349,1.3189,0.7,,,1.0013,1.2708,1.2864,0.6309,,89597.6271,89583.6521,63499.4887,284024.4779,283980.1772
213,000859.SZ,20240729,3.11,3.14,3.08,3.12,3.11,0.01,0.3215,70159.59,21835.345,3.12,0.7832,1.1049,0.45,,,0.9856,1.2507,1.2661,0.641,,89597.6271,89583.6521,63499.4887,279544.5966,279500.9946
214,000859.SZ,20240726,3.07,3.12,3.06,3.11,3.07,0.04,1.3029,85931.99,26667.763,3.11,0.9592,1.3533,0.41,,,0.9824,1.2467,1.262,0.6431,,89597.6271,89583.6521,63499.4887,278648.6203,278605.158
215,000859.SZ,20240725,3.01,3.1,2.98,3.07,3.02,0.05,1.6556,120966.69,36720.684,3.07,1.3503,1.905,0.59,,,0.9698,1.2307,1.2458,0.6515,,89597.6271,89583.6521,63499.4887,275064.7152,275021.8119
216,000859.SZ,20240724,3.07,3.1,3.01,3.02,3.09,-0.07,-2.2654,143626.04,43725.503,3.02,1.6033,2.2618,0.74,,,0.954,1.2106,1.2255,0.6623,,89597.6271,89583.6521,63499.4887,270584.8338,270542.6293
217,000859.SZ,20240723,3.18,3.24,3.08,3.09,3.2,-0.11,-3.4375,179153.0,56475.889,3.09,1.9998,2.8213,1.03,,,0.9761,1.2387,1.2539,0.6472,,89597.6271,89583.6521,63499.4887,276856.6677,276813.485
218,000859.SZ,20240722,3.16,3.35,3.15,3.2,3.24,-0.04,-1.2346,248225.26,79432.965,3.2,2.7709,3.9091,1.73,,,1.0108,1.2828,1.2985,0.625,,89597.6271,89583.6521,63499.4887,286712.4067,286667.6867
219,000859.SZ,20240719,3.1,3.41,3.06,3.24,3.1,0.14,4.5161,352466.2,115246.192,3.24,3.9345,5.5507,3.62,,,1.0235,1.2988,1.3148,0.6173,,89597.6271,89583.6521,63499.4887,290296.3118,290251.0328
220,000859.SZ,20240718,3.02,3.1,2.98,3.1,3.05,0.05,1.6393,109604.0,33275.733,3.1,1.2235,1.7261,1.01,,,0.9792,1.2427,1.258,0.6452,,89597.6271,89583.6521,63499.4887,277752.644,277709.3215
