股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300667.SZ,20231018,17.23,17.28,16.55,16.61,17.38,-0.77,-4.4304,92268.68,154845.411,16.61,5.6648,6.5559,1.26,848.2989,,2.6929,4.6887,4.2799,1.1927,0.5963,20276.4889,16287.9996,14074.1305,336792.4806,270543.6734
300667.SZ,20231017,17.28,17.55,17.0,17.38,17.2,0.18,1.0465,72609.0,125779.004,17.38,4.4578,5.159,0.95,887.624,,2.8177,4.9061,4.4784,1.1398,0.5699,20276.4889,16287.9996,14074.1305,352405.3771,283085.433
300667.SZ,20231016,17.4,17.62,17.0,17.2,17.47,-0.27,-1.5455,70963.25,122403.437,17.2,4.3568,5.0421,0.9,878.4312,,2.7885,4.8553,4.432,1.1518,0.5759,20276.4889,16287.9996,14074.1305,348755.6091,280153.5931
300667.SZ,20231013,17.18,17.64,17.1,17.47,17.29,0.18,1.0411,81493.39,141653.099,17.47,5.0033,5.7903,1.0,892.2205,,2.8323,4.9315,4.5015,1.134,0.567,20276.4889,16287.9996,14074.1305,354230.2611,284551.353
300667.SZ,20231012,17.11,17.37,17.0,17.29,17.22,0.07,0.4065,66954.0,115059.057,17.29,4.1106,4.7572,0.74,883.0276,,2.8031,4.8807,4.4552,1.1458,0.5729,20276.4889,16287.9996,14074.1305,350580.4931,281619.5131
300667.SZ,20231011,17.1,17.34,16.8,17.22,17.1,0.12,0.7018,73498.0,125628.619,17.22,4.5124,5.2222,0.72,879.4526,,2.7918,4.8609,4.4371,1.1504,0.5752,20276.4889,16287.9996,14074.1305,349161.1389,280479.3531
300667.SZ,20231010,16.95,17.28,16.86,17.1,16.95,0.15,0.885,91220.0,156129.781,17.1,5.6004,6.4814,0.79,873.324,,2.7723,4.827,4.4062,1.1585,0.5792,20276.4889,16287.9996,14074.1305,346727.9602,278524.7932
300667.SZ,20231009,16.58,17.06,16.58,16.95,16.76,0.19,1.1337,79521.08,134276.694,16.95,4.8822,5.6502,0.58,865.6633,,2.748,4.7847,4.3676,1.1687,0.5844,20276.4889,16287.9996,14074.1305,343686.4869,276081.5932
300667.SZ,20230928,16.35,16.85,16.35,16.76,16.32,0.44,2.6961,96194.66,160775.418,16.76,5.9059,6.8349,0.62,855.9597,,2.7172,4.7311,4.3186,1.182,0.591,20276.4889,16287.9996,14074.1305,339833.954,272986.8733
300667.SZ,20230927,16.78,17.07,16.31,16.32,16.79,-0.47,-2.7993,110161.16,182882.264,16.32,6.7633,7.8272,0.63,833.4882,,2.6459,4.6068,4.2052,1.2139,0.6069,20276.4889,16287.9996,14074.1305,330912.2988,265820.1535
300667.SZ,20230926,17.3,17.33,16.7,16.79,17.47,-0.68,-3.8924,135722.66,229924.412,16.79,8.3327,9.6434,0.65,857.4918,,2.7221,4.7395,4.3263,1.1799,0.5899,20276.4889,16287.9996,14074.1305,340442.2486,273475.5133
300667.SZ,20230925,17.1,17.7,17.01,17.47,17.2,0.27,1.5698,158692.5,276336.564,17.47,9.7429,11.2755,0.61,892.2205,,2.8323,4.9315,4.5015,1.134,0.567,20276.4889,16287.9996,14074.1305,354230.2611,284551.353
300667.SZ,20230922,17.25,17.29,16.6,17.2,17.75,-0.55,-3.0986,179774.4,305312.852,17.2,11.0372,12.7734,0.67,878.4312,,2.7885,4.8553,4.432,1.1518,0.5759,20276.4889,16287.9996,14074.1305,348755.6091,280153.5931
300667.SZ,20230921,17.14,17.96,17.12,17.75,17.48,0.27,1.5446,186206.8,325963.726,17.75,11.4321,13.2304,0.79,906.5205,,2.8777,5.0105,4.5737,1.1161,0.558,20276.4889,16287.9996,14074.1305,359907.678,289111.9929
300667.SZ,20230920,17.53,18.53,17.03,17.48,17.88,-0.4,-2.2371,217909.37,384969.516,17.48,13.3785,15.483,1.09,892.7312,,2.8339,4.9343,4.5041,1.1333,0.5667,20276.4889,16287.9996,14074.1305,354433.026,284714.233
300667.SZ,20230919,18.05,19.0,17.75,17.88,20.05,-2.17,-10.8229,300902.23,548279.016,17.88,18.4739,21.3798,2.02,913.1598,,2.8988,5.0472,4.6072,1.108,0.554,20276.4889,16287.9996,14074.1305,362543.6215,291229.4328
300667.SZ,20230918,20.59,21.39,19.34,20.05,19.2,0.85,4.4271,418384.05,850943.764,20.05,25.6866,29.7272,5.79,1023.9852,,3.2506,5.6598,5.1663,0.988,0.494,20276.4889,16287.9996,14074.1305,406543.6024,326574.392
300667.SZ,20230915,16.01,19.2,15.92,19.2,16.0,3.2,20.0,220236.87,396617.898,19.2,13.5214,15.6483,6.68,980.5743,,3.1128,5.4198,4.9473,1.0318,0.5159,20276.4889,16287.9996,14074.1305,389308.5869,312729.5923
300667.SZ,20230914,16.14,16.28,15.86,16.0,16.22,-0.22,-1.3564,23807.0,38215.756,16.0,1.4616,1.6915,0.7,817.1453,,2.594,4.5165,4.1228,1.2381,0.6191,20276.4889,16287.9996,14074.1305,324423.8224,260607.9936
300667.SZ,20230913,16.6,16.64,15.95,16.22,16.68,-0.46,-2.7578,37406.0,60767.847,16.22,2.2965,2.6578,1.12,828.381,,2.6297,4.5786,4.1795,1.2213,0.6107,20276.4889,16287.9996,14074.1305,328884.65,264191.3535
300667.SZ,20230912,16.48,16.95,16.3,16.68,16.47,0.21,1.275,46806.5,77953.764,16.68,2.8737,3.3257,1.52,851.8739,,2.7042,4.7085,4.298,1.1877,0.5938,20276.4889,16287.9996,14074.1305,338211.8349,271683.8333
300667.SZ,20230911,16.72,16.78,16.38,16.47,16.65,-0.18,-1.0811,32808.5,54322.973,16.47,2.0143,2.3311,1.11,841.1489,,2.6702,4.6492,4.2439,1.2028,0.6014,20276.4889,16287.9996,14074.1305,333953.7722,268263.3534
300667.SZ,20230908,16.42,16.73,16.41,16.65,16.5,0.15,0.9091,23956.91,39792.772,16.65,1.4708,1.7022,0.81,850.3418,,2.6994,4.7,4.2903,1.1898,0.5949,20276.4889,16287.9996,14074.1305,337603.5402,271195.1933
300667.SZ,20230907,16.75,16.97,16.44,16.5,16.84,-0.34,-2.019,29838.83,49702.9,16.5,1.832,2.1201,1.04,842.6811,,2.675,4.6577,4.2516,1.2006,0.6003,20276.4889,16287.9996,14074.1305,334562.0669,268751.9934
300667.SZ,20230906,16.26,16.85,16.21,16.84,16.35,0.49,2.9969,33165.75,55145.57,16.84,2.0362,2.3565,1.17,860.0454,,2.7302,4.7536,4.3392,1.1764,0.5882,20276.4889,16287.9996,14074.1305,341456.0731,274289.9133
300667.SZ,20230905,15.91,16.36,15.79,16.35,15.87,0.48,3.0246,34227.41,55455.37,16.35,2.1014,2.4319,1.07,835.0203,,2.6507,4.6153,4.2129,1.2116,0.6058,20276.4889,16287.9996,14074.1305,331520.5935,266308.7935
300667.SZ,20230904,15.78,15.88,15.42,15.87,15.68,0.19,1.2117,26244.0,41014.613,15.87,1.6112,1.8647,0.67,810.506,,2.5729,4.4798,4.0893,1.2483,0.6241,20276.4889,16287.9996,14074.1305,321787.8788,258490.5537
300667.SZ,20230901,16.14,16.14,15.58,15.68,16.05,-0.37,-2.3053,24222.0,38108.398,15.68,1.4871,1.721,0.59,800.8024,,2.5421,4.4262,4.0403,1.2634,0.6317,20276.4889,16287.9996,14074.1305,317935.346,255395.8337
300667.SZ,20230831,16.07,16.2,15.92,16.05,16.1,-0.05,-0.3106,24944.0,40101.086,16.05,1.5314,1.7723,0.63,819.6988,,2.6021,4.5306,4.1356,1.2343,0.6171,20276.4889,16287.9996,14074.1305,325437.6468,261422.3936
300667.SZ,20230830,15.83,16.34,15.7,16.1,15.78,0.32,2.0279,32320.0,52084.497,16.1,1.9843,2.2964,0.89,822.2524,,2.6102,4.5447,4.1485,1.2304,0.6152,20276.4889,16287.9996,14074.1305,326451.4713,262236.7936
300667.SZ,20230829,14.7,15.87,14.7,15.78,14.8,0.98,6.6216,52220.27,81182.046,15.78,3.2061,3.7104,1.73,805.9095,,2.5583,4.4544,4.0661,1.2554,0.6277,20276.4889,16287.9996,14074.1305,319962.9948,257024.6337
300667.SZ,20230828,16.23,16.37,14.7,14.8,15.5,-0.7,-4.5161,63018.27,95933.322,14.8,3.869,4.4776,2.98,755.8594,,2.3994,4.1778,3.8136,1.3385,0.6693,20276.4889,16287.9996,14074.1305,300092.0357,241062.3941
300667.SZ,20230825,16.09,16.13,15.48,15.5,16.1,-0.6,-3.7267,33467.5,52659.462,15.5,2.0547,2.9794,1.89,791.6095,396.7468,2.5328,4.3754,4.0993,1.2781,0.639,20276.4889,16287.9996,11233.1121,314285.578,252463.9938
300667.SZ,20230824,16.31,16.48,15.98,16.1,16.27,-0.17,-1.0449,17469.0,28224.902,16.1,1.0725,1.5551,0.94,822.2524,412.1047,2.6308,4.5447,4.2579,1.2304,0.6152,20276.4889,16287.9996,11233.1121,326451.4713,262236.7936
300667.SZ,20230823,16.59,16.59,16.2,16.27,16.54,-0.27,-1.6324,15783.5,25794.951,16.27,0.969,1.4051,0.85,830.9346,416.4562,2.6586,4.5927,4.3029,1.2176,0.6088,20276.4889,16287.9996,11233.1121,329898.4744,265005.7535
300667.SZ,20230822,16.32,16.74,16.04,16.54,16.34,0.2,1.224,21481.0,35078.384,16.54,1.3188,1.9123,1.12,844.7239,423.3672,2.7027,4.669,4.3743,1.1977,0.5989,20276.4889,16287.9996,11233.1121,335373.1264,269403.5134
300667.SZ,20230821,16.41,16.8,16.25,16.34,16.45,-0.11,-0.6687,17499.75,28984.816,16.34,1.0744,1.5579,0.83,834.5096,418.2479,2.67,4.6125,4.3214,1.2124,0.6062,20276.4889,16287.9996,11233.1121,331317.8286,266145.9135
300667.SZ,20230818,16.54,16.78,16.45,16.45,16.63,-0.18,-1.0824,16480.0,27303.223,16.45,1.0118,1.4671,0.78,840.1275,421.0635,2.688,4.6435,4.3505,1.2043,0.6021,20276.4889,16287.9996,11233.1121,333548.2424,267937.5934
300667.SZ,20230817,16.3,16.73,16.02,16.63,16.27,0.36,2.2127,21897.75,36087.182,16.63,1.3444,1.9494,1.11,849.3204,425.6709,2.7174,4.6944,4.3981,1.1912,0.5956,20276.4889,16287.9996,11233.1121,337198.0104,270869.4333
300667.SZ,20230816,16.51,16.59,16.26,16.27,16.51,-0.24,-1.4537,16012.0,26291.166,16.27,0.9831,1.4254,0.81,830.9346,416.4562,2.6586,4.5927,4.3029,1.2176,0.6088,20276.4889,16287.9996,11233.1121,329898.4744,265005.7535
300667.SZ,20230815,16.75,16.9,16.47,16.51,16.75,-0.24,-1.4328,23812.5,39702.76,16.51,1.462,2.1198,1.3,843.1918,422.5993,2.6978,4.6605,4.3664,1.1999,0.5999,20276.4889,16287.9996,11233.1121,334764.8317,268914.8734
300667.SZ,20230814,16.4,16.87,16.26,16.75,16.4,0.35,2.1341,27631.88,45672.013,16.75,1.6965,2.4599,1.74,855.4489,428.7425,2.737,4.7282,4.4299,1.1827,0.5913,20276.4889,16287.9996,11233.1121,339631.1891,272823.9933
300667.SZ,20230811,16.74,16.74,16.4,16.4,16.7,-0.3,-1.7964,16723.25,27712.049,16.4,1.0267,1.4887,1.0,837.5739,419.7837,2.6798,4.6294,4.3373,1.2079,0.604,20276.4889,16287.9996,11233.1121,332534.418,267123.1934
300667.SZ,20230810,16.78,16.94,16.63,16.7,16.81,-0.11,-0.6544,14729.0,24676.373,16.7,0.9043,1.3112,0.84,852.8954,427.4627,2.7288,4.7141,4.4166,1.1862,0.5931,20276.4889,16287.9996,11233.1121,338617.3646,272009.5933
300667.SZ,20230809,17.09,17.09,16.64,16.81,17.03,-0.22,-1.2918,16417.5,27632.683,16.81,1.008,1.4615,0.86,858.5132,430.2783,2.7468,4.7452,4.4457,1.1785,0.5892,20276.4889,16287.9996,11233.1121,340847.7784,273801.2733
300667.SZ,20230808,17.17,17.19,16.94,17.03,17.19,-0.16,-0.9308,15735.88,26785.146,17.03,0.9661,1.4008,0.77,869.749,435.9096,2.7828,4.8073,4.5039,1.1633,0.5816,20276.4889,16287.9996,11233.1121,345308.606,277384.6332
300667.SZ,20230807,17.13,17.28,17.06,17.19,17.15,0.04,0.2332,15684.0,26920.515,17.19,0.9629,1.3962,0.74,877.9204,440.005,2.8089,4.8524,4.5462,1.1524,0.5762,20276.4889,16287.9996,11233.1121,348552.8442,279990.7131
300667.SZ,20230804,17.01,17.2,16.93,17.15,17.01,0.14,0.823,20668.0,35302.024,17.15,1.2689,1.8399,0.95,875.8776,438.9811,2.8024,4.8411,4.5356,1.1551,0.5776,20276.4889,16287.9996,11233.1121,347741.7846,279339.1931
300667.SZ,20230803,17.17,17.23,16.97,17.01,17.25,-0.24,-1.3913,19115.99,32616.321,17.01,1.1736,1.7018,0.86,868.7276,435.3976,2.7795,4.8016,4.4986,1.1646,0.5823,20276.4889,16287.9996,11233.1121,344903.0762,277058.8732
300667.SZ,20230802,16.99,17.47,16.98,17.25,17.03,0.22,1.2918,24412.0,42022.943,17.25,1.4988,2.1732,1.13,880.9847,441.5408,2.8187,4.8694,4.5621,1.1484,0.5742,20276.4889,16287.9996,11233.1121,349769.4335,280967.9931
300667.SZ,20230801,17.02,17.33,16.92,17.03,17.02,0.01,0.0588,22332.5,38102.673,17.03,1.3711,1.9881,0.9,869.749,435.9096,2.7828,4.8073,4.5039,1.1633,0.5816,20276.4889,16287.9996,11233.1121,345308.606,277384.6332
300667.SZ,20230731,17.11,17.18,16.91,17.02,17.06,-0.04,-0.2345,19275.0,32879.103,17.02,1.1834,1.7159,0.77,869.2383,435.6536,2.7811,4.8044,4.5013,1.1639,0.582,20276.4889,16287.9996,11233.1121,345105.8411,277221.7532
300667.SZ,20230728,17.15,17.34,16.88,17.06,17.2,-0.14,-0.814,23298.0,39714.309,17.06,1.4304,2.074,0.89,871.2811,436.6775,2.7877,4.8157,4.5118,1.1612,0.5806,20276.4889,16287.9996,11233.1121,345916.9006,277873.2732
300667.SZ,20230727,17.56,17.7,17.19,17.2,17.53,-0.33,-1.8825,21563.0,37472.281,17.2,1.3239,1.9196,0.67,878.4312,440.261,2.8106,4.8553,4.5489,1.1518,0.5759,20276.4889,16287.9996,11233.1121,348755.6091,280153.5931
300667.SZ,20230726,17.91,17.91,17.46,17.53,17.96,-0.43,-2.3942,21718.0,38231.305,17.53,1.3334,1.9334,0.62,895.2848,448.7078,2.8645,4.9484,4.6361,1.1301,0.565,20276.4889,16287.9996,11233.1121,355446.8504,285528.633
300667.SZ,20230725,17.86,18.14,17.5,17.96,17.86,0.1,0.5599,38686.0,68926.22,17.96,2.3751,3.4439,1.07,917.2456,459.7144,2.9347,5.0698,4.7499,1.103,0.5515,20276.4889,16287.9996,11233.1121,364165.7406,292532.4728
300667.SZ,20230724,18.02,18.2,17.8,17.86,18.01,-0.15,-0.8329,19349.0,34718.844,17.86,1.1879,1.7225,0.5,912.1384,457.1547,2.9184,5.0416,4.7234,1.1092,0.5546,20276.4889,16287.9996,11233.1121,362138.0918,290903.6729
300667.SZ,20230721,18.29,18.43,17.95,18.01,18.33,-0.32,-1.7458,30073.35,54562.08,18.01,1.8464,2.6772,0.73,919.7991,460.9942,2.9429,5.0839,4.7631,1.1,0.55,20276.4889,16287.9996,11233.1121,365179.5651,293346.8728
300667.SZ,20230720,19.18,19.3,18.26,18.33,19.2,-0.87,-4.5313,50492.83,94035.721,18.33,3.1,4.495,1.3,936.142,469.1851,2.9952,5.1742,4.8477,1.0808,0.5404,20276.4889,16287.9996,11233.1121,371668.0415,298559.0327
300667.SZ,20230719,19.68,19.68,19.02,19.2,19.7,-0.5,-2.5381,37317.5,71756.558,19.2,2.2911,3.3221,0.99,980.5743,491.4541,3.1374,5.4198,5.0778,1.0318,0.5159,20276.4889,16287.9996,11233.1121,389308.5869,312729.5923
300667.SZ,20230718,19.38,19.95,19.22,19.7,19.39,0.31,1.5988,42910.88,84513.3,19.7,2.635,3.821,1.2,1005.5469,503.9701,3.2194,5.5579,5.2071,1.0062,0.5031,20265.1389,16285.1621,11230.2746,399223.2363,320817.6934
300667.SZ,20230717,19.34,19.69,19.25,19.39,19.47,-0.08,-0.4109,33227.5,64664.133,19.39,2.0404,2.9587,0.94,989.7236,496.0396,3.1687,5.4704,5.1252,1.0222,0.5111,20265.1389,16285.1621,11230.2746,392941.0433,315769.2931
300667.SZ,20230714,19.18,19.85,19.18,19.47,19.2,0.27,1.4063,41241.5,80049.984,19.47,2.5325,3.6724,1.13,993.807,498.0862,3.1818,5.493,5.1463,1.018,0.509,20265.1389,16285.1621,11230.2746,394562.2544,317072.1061
300667.SZ,20230713,18.55,19.25,18.45,19.2,18.48,0.72,3.8961,40034.0,76275.259,19.2,2.4583,3.5648,1.02,980.0254,491.179,3.1377,5.4168,5.075,1.0324,0.5162,20265.1389,16285.1621,11230.2746,389090.6669,312675.1123
300667.SZ,20230712,18.72,19.02,18.47,18.48,18.7,-0.22,-1.1765,31733.5,59565.288,18.48,1.9486,2.8257,0.7,943.2745,472.7598,3.02,5.2137,4.8846,1.0726,0.5363,20265.1389,16285.1621,11230.2746,374499.7669,300949.7956
300667.SZ,20230711,18.35,18.74,18.2,18.7,18.35,0.35,1.9074,31942.75,59466.656,18.7,1.9615,2.8443,0.62,954.5039,478.3879,3.056,5.2757,4.9428,1.06,0.53,20265.1389,16285.1621,11230.2746,378958.0974,304532.5313
300667.SZ,20230710,18.72,18.92,18.24,18.35,18.77,-0.42,-2.2376,32329.5,59669.574,18.35,1.9852,2.8788,0.54,936.6389,469.4341,2.9988,5.177,4.8503,1.0802,0.5401,20265.1389,16285.1621,11230.2746,371865.2988,298832.7245
300667.SZ,20230707,18.84,19.05,18.5,18.77,18.91,-0.14,-0.7403,46983.5,88200.415,18.77,2.885,4.1836,0.71,958.0769,480.1786,3.0674,5.2955,4.9613,1.056,0.528,20265.1389,16285.1621,11230.2746,380376.6572,305672.4926
300667.SZ,20230706,19.25,19.49,18.8,18.91,19.32,-0.41,-2.1222,52862.0,100566.485,18.91,3.246,4.7071,0.76,965.223,483.7602,3.0903,5.335,4.9983,1.0482,0.5241,20265.1389,16285.1621,11230.2746,383213.7766,307952.4153
300667.SZ,20230705,19.4,19.95,18.95,19.32,19.5,-0.18,-0.9231,62094.0,120559.709,19.32,3.8129,5.5292,0.75,986.1506,494.2489,3.1573,5.4506,5.1067,1.0259,0.513,20265.1389,16285.1621,11230.2746,391522.4835,314629.3318
300667.SZ,20230704,19.04,19.58,18.91,19.5,19.15,0.35,1.8277,63959.25,123765.159,19.5,3.9275,5.6953,0.67,995.3383,498.8537,3.1867,5.5014,5.1543,1.0165,0.5082,20265.1389,16285.1621,11230.2746,395170.2086,317560.661
300667.SZ,20230703,19.63,19.97,18.7,19.15,19.69,-0.54,-2.7425,75802.75,144931.578,19.15,4.6547,6.7499,0.67,977.4733,489.8999,3.1295,5.4027,5.0617,1.0351,0.5175,20265.1389,16285.1621,11230.2746,388077.4099,311860.8542
300667.SZ,20230630,19.6,20.18,19.34,19.69,19.58,0.11,0.5618,76542.75,151425.892,19.69,4.7002,6.8158,0.52,1005.0365,503.7143,3.2177,5.555,5.2045,1.0067,0.5033,20265.1389,16285.1621,11230.2746,399020.5849,320654.8417
300667.SZ,20230629,18.62,19.77,18.62,19.58,18.91,0.67,3.5431,71357.75,138520.902,19.58,4.3818,6.3541,0.51,999.4218,500.9003,3.1998,5.524,5.1754,1.0123,0.5062,20265.1389,16285.1621,11230.2746,396791.4197,318863.4739
300667.SZ,20230628,19.43,19.43,17.9,18.91,19.29,-0.38,-1.9699,126201.1,234922.589,18.91,7.7495,11.2376,1.04,965.223,483.7602,3.0903,5.335,4.9983,1.0482,0.5241,20265.1389,16285.1621,11230.2746,383213.7766,307952.4153
300667.SZ,20230627,19.6,20.12,19.22,19.29,19.33,-0.04,-0.2069,125225.25,244985.084,19.29,7.6895,11.1507,1.22,984.6193,493.4814,3.1524,5.4422,5.0987,1.0275,0.5138,20265.1389,16285.1621,11230.2746,390914.5294,314140.7769
300667.SZ,20230626,20.3,20.85,19.21,19.33,20.76,-1.43,-6.8882,162257.0,322614.509,19.33,9.9635,14.4482,2.03,986.661,494.5047,3.1589,5.4535,5.1093,1.0254,0.5127,20265.1389,16285.1621,11230.2746,391725.1349,314792.1834
300667.SZ,20230621,19.5,22.22,19.43,20.76,18.92,1.84,9.7252,245770.81,509162.205,20.76,15.0917,21.8847,6.31,1059.6525,531.0873,3.3926,5.8569,5.4873,0.9548,0.4774,20265.1389,16285.1621,11230.2746,420704.2836,338079.9652
300667.SZ,20230620,18.59,19.09,18.51,18.92,18.78,0.14,0.7455,34733.25,65556.703,18.92,2.1328,3.0928,1.0,965.7334,484.016,3.0919,5.3378,5.0009,1.0476,0.5238,20265.1389,16285.1621,11230.2746,383416.428,308115.2669
300667.SZ,20230619,18.55,18.86,18.38,18.78,18.43,0.35,1.8991,36594.57,68385.096,18.78,2.2471,3.2586,1.16,958.5874,480.4345,3.069,5.2983,4.9639,1.0554,0.5277,20265.1389,16285.1621,11230.2746,380579.3085,305835.3442
300667.SZ,20230616,18.55,18.57,18.1,18.43,18.45,-0.02,-0.1084,32125.82,59042.108,18.43,1.9727,2.8606,1.13,940.7223,471.4807,3.0118,5.1996,4.8714,1.0755,0.5377,20265.1389,16285.1621,11230.2746,373486.5099,300135.5375
300667.SZ,20230615,18.51,18.9,18.28,18.45,18.51,-0.06,-0.3241,49611.5,91930.09,18.45,3.0464,4.4177,2.28,941.7432,471.9923,3.0151,5.2052,4.8767,1.0743,0.5372,20265.1389,16285.1621,11230.2746,373891.8127,300461.2407
300667.SZ,20230614,17.96,18.89,17.75,18.51,18.11,0.4,2.2087,41800.97,76764.817,18.51,2.5957,3.8676,2.31,944.8058,473.5273,3.0569,5.2221,4.8926,1.0805,0.5402,20265.1389,16104.0871,10807.9497,375107.721,298086.6522
300667.SZ,20230613,18.03,18.14,17.9,18.11,18.14,-0.03,-0.1654,14042.25,25307.326,18.11,0.8852,1.2993,0.72,916.1289,459.1547,2.9641,5.0636,4.7441,1.1044,0.5522,20084.0639,15862.8372,10807.9497,363722.3972,287275.9817
300667.SZ,20230612,17.83,18.17,17.7,18.14,17.74,0.4,2.2548,20516.0,36960.659,18.14,1.2933,1.8982,1.02,917.6465,459.9153,2.969,5.072,4.7519,1.1025,0.5513,20084.0639,15862.8372,10807.9497,364324.9191,287751.8668
300667.SZ,20230609,17.68,18.1,17.43,17.74,17.68,0.06,0.3394,16762.75,29499.932,17.74,1.0567,1.3214,0.73,897.4117,449.7738,2.9036,4.9602,4.6472,1.1274,0.5637,20084.0639,15862.8372,12685.9681,356291.2936,281406.7319
300667.SZ,20230608,18.01,18.2,17.6,17.68,18.15,-0.47,-2.5895,15748.5,28098.399,17.68,0.9928,1.2414,0.64,894.3765,448.2526,2.8937,4.9434,4.6314,1.1312,0.5656,20084.0639,15862.8372,12685.9681,355086.2498,280454.9617
300667.SZ,20230607,18.0,18.28,17.72,18.15,17.7,0.45,2.5424,23281.0,42145.483,18.15,1.4676,1.8352,0.88,918.1524,460.1688,2.9707,5.0748,4.7546,1.1019,0.551,20084.0639,15862.8372,12685.9681,364525.7598,287910.4952
300667.SZ,20230606,18.33,18.33,17.68,17.7,18.33,-0.63,-3.437,21194.6,37938.498,17.7,1.3361,1.6707,0.72,895.3882,448.7597,2.897,4.949,4.6367,1.1299,0.565,20084.0639,15862.8372,12685.9681,355487.931,280772.2184
300667.SZ,20230605,18.26,18.5,18.0,18.33,18.27,0.06,0.3284,23397.91,42819.099,18.33,1.475,1.8444,0.68,927.258,464.7325,3.0001,5.1251,4.8017,1.0911,0.5456,20084.0639,15862.8372,12685.9681,368140.8913,290765.8059
300667.SZ,20230602,18.13,18.43,17.84,18.27,18.0,0.27,1.5,30452.33,55336.206,18.27,1.9197,2.4005,0.89,924.2228,463.2113,2.9903,5.1084,4.786,1.0947,0.5473,20084.0639,15862.8372,12685.9681,366935.8475,289814.0356
300667.SZ,20230601,18.22,18.26,17.88,18.0,18.25,-0.25,-1.3699,25168.0,45486.793,18.0,1.5866,1.9839,0.73,910.5643,456.3658,2.9461,5.0329,4.7153,1.1111,0.5556,20084.0639,15862.8372,12685.9681,361513.1502,285531.0696
300667.SZ,20230531,18.06,18.44,17.83,18.25,18.06,0.19,1.052,31794.0,57762.845,18.25,2.0043,2.5062,0.98,923.211,462.7042,2.987,5.1028,4.7808,1.0959,0.5479,20084.0639,15862.8372,12685.9681,366534.1662,289496.7789
300667.SZ,20230530,18.1,18.18,17.78,18.06,18.31,-0.25,-1.3654,36229.0,65044.855,18.06,2.2839,2.8558,1.21,913.5995,457.887,2.9559,5.0496,4.731,1.1074,0.5537,20084.0639,15862.8372,12685.9681,362718.194,286482.8398
300667.SZ,20230529,17.88,18.64,17.66,18.31,17.99,0.32,1.7788,49425.0,89762.647,18.31,3.1158,3.896,1.83,926.2463,464.2254,2.9969,5.1195,4.7965,1.0923,0.5461,20084.0639,15862.8372,12685.9681,367739.21,290448.5491
300667.SZ,20230526,17.78,18.11,17.55,17.99,17.79,0.2,1.1242,29175.48,52186.949,17.99,1.8392,2.2998,1.15,910.0585,456.1123,2.9445,5.0301,4.7126,1.1117,0.5559,20084.0639,15862.8372,12685.9681,361312.3096,285372.4412
300667.SZ,20230525,17.64,18.0,17.51,17.79,17.65,0.14,0.7932,25563.75,45456.779,17.79,1.6115,2.0151,0.98,899.9411,451.0415,2.9117,4.9741,4.6602,1.1242,0.5621,20084.0639,15862.8372,12685.9681,357295.4968,282199.8738
300667.SZ,20230524,17.57,17.8,17.39,17.65,17.5,0.15,0.8571,21568.5,37921.643,17.65,1.3597,1.7002,0.83,892.8589,447.492,2.8888,4.935,4.6236,1.1331,1.6997,20084.0639,15862.8372,12685.9681,354483.7278,279979.0766
300667.SZ,20230523,17.77,17.94,17.44,17.5,17.72,-0.22,-1.2415,23378.5,41265.361,17.5,1.4738,1.8429,0.91,885.2709,443.689,2.8643,4.8931,4.5843,1.1429,1.7143,20084.0639,15862.8372,12685.9681,351471.1183,277599.651
300667.SZ,20230522,17.42,18.0,17.25,17.72,17.34,0.38,2.1915,35685.0,63105.367,17.72,2.2496,2.813,1.64,896.4,449.2668,2.9003,4.9546,4.6419,1.1287,1.693,20084.0639,15862.8372,12685.9681,355889.6123,281089.4752
300667.SZ,20230519,17.18,17.49,17.1,17.34,17.19,0.15,0.8726,21071.75,36452.156,17.34,1.3284,1.661,1.0,877.177,439.6324,2.8381,4.8483,4.5424,1.1534,1.7301,20084.0639,15862.8372,12685.9681,348257.668,275061.597
300667.SZ,20230518,16.65,17.22,16.65,17.19,16.68,0.51,3.0576,29013.5,49449.389,17.19,1.829,2.2871,1.55,869.5889,435.8293,2.8135,4.8064,4.5031,1.1635,1.7452,20084.0639,15862.8372,12685.9681,345245.0584,272682.1715
300667.SZ,20230517,16.11,16.72,16.11,16.68,16.28,0.4,2.457,21389.05,35344.936,16.68,1.3484,1.686,1.2,843.7896,422.899,2.7301,4.6638,4.3695,1.199,1.7986,20084.0639,15862.8372,12685.9681,335002.1859,264592.1245
300667.SZ,20230516,16.28,16.54,15.88,16.28,16.47,-0.19,-1.1536,21509.0,34914.125,16.28,1.3559,1.6955,1.18,823.5548,412.7575,2.6646,4.5519,4.2647,1.2285,1.8428,20084.0639,15862.8372,12685.9681,326968.5603,258246.9896
