,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
370,002788.SZ,20231206,9.29,9.42,9.22,9.32,9.28,0.04,0.431,42462.28,39526.091,9.32,1.1161,1.8184,0.94,10.4909,10.1635,1.2704,0.186,0.1818,3.2189,3.2189,38851.6736,38046.2755,23351.6161,362097.598,354591.2877
371,002788.SZ,20231205,9.42,9.5,9.28,9.28,9.43,-0.15,-1.5907,58804.01,55064.457,9.28,1.5456,2.5182,1.37,10.4458,10.1199,1.2649,0.1853,0.1811,3.2328,3.2328,38851.6736,38046.2755,23351.6161,360543.531,353069.4366
372,002788.SZ,20231204,9.52,9.56,9.34,9.43,9.53,-0.1,-1.0493,52750.54,49831.521,9.43,1.3865,2.259,1.2,10.6147,10.2835,1.2854,0.1882,0.184,3.1813,3.1813,38851.6736,38046.2755,23351.6161,366371.282,358776.378
373,002788.SZ,20231201,9.52,9.6,9.44,9.53,9.53,0.0,0.0,33995.04,32408.318,9.53,0.8935,1.4558,0.72,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055
374,002788.SZ,20231130,9.51,9.55,9.35,9.53,9.52,0.01,0.105,39365.75,37245.809,9.53,1.0347,1.6858,0.82,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055
375,002788.SZ,20231129,9.65,9.65,9.51,9.52,9.64,-0.12,-1.2448,39755.9,37975.899,9.52,1.0449,1.7025,0.82,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428
376,002788.SZ,20231128,9.57,9.66,9.4,9.64,9.57,0.07,0.7315,49055.15,46897.03,9.64,1.2894,2.1007,1.01,10.8511,10.5125,1.314,0.1924,0.1881,3.112,3.112,38851.6736,38046.2755,23351.6161,374530.1335,366766.0958
377,002788.SZ,20231127,9.72,9.73,9.55,9.57,9.73,-0.16,-1.6444,57404.21,55126.647,9.57,1.5088,2.4583,1.27,10.7723,10.4362,1.3044,0.191,0.1867,3.1348,3.1348,38851.6736,38046.2755,23351.6161,371810.5164,364102.8565
378,002788.SZ,20231124,9.69,9.79,9.63,9.73,9.69,0.04,0.4128,49030.15,47665.513,9.73,1.2887,2.0996,1.14,10.9524,10.6106,1.3262,0.1942,0.1898,3.0832,3.0832,38851.6736,38046.2755,23351.6161,378026.7841,370190.2606
379,002788.SZ,20231123,9.61,9.71,9.56,9.69,9.55,0.14,1.466,45613.95,44071.643,9.69,1.1989,1.9534,1.13,10.9073,10.567,1.3208,0.1934,0.1891,3.096,3.096,38851.6736,38046.2755,23351.6161,376472.7172,368668.4096
380,002788.SZ,20231122,9.57,9.65,9.54,9.55,9.59,-0.04,-0.4171,42550.78,40818.878,9.55,1.1184,1.8222,1.1,10.7497,10.4143,1.3017,0.1906,0.1863,3.1414,3.1414,38851.6736,38046.2755,23351.6161,371033.4829,363341.931
381,002788.SZ,20231121,9.67,9.69,9.57,9.59,9.63,-0.04,-0.4154,48053.0,46256.013,9.59,1.263,2.0578,1.35,10.7948,10.458,1.3072,0.1914,0.1871,3.1283,3.1283,38851.6736,38046.2755,23351.6161,372587.5498,364863.782
382,002788.SZ,20231120,9.53,9.65,9.51,9.63,9.53,0.1,1.0493,40130.97,38472.79,9.63,1.0548,1.7186,1.1,10.8398,10.5016,1.3126,0.1922,0.1879,3.1153,3.1153,38851.6736,38046.2755,23351.6161,374141.6168,366385.6331
383,002788.SZ,20231117,9.4,9.54,9.35,9.53,9.41,0.12,1.2752,38216.01,36187.458,9.53,1.0045,1.6365,1.05,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055
384,002788.SZ,20231116,9.47,9.51,9.39,9.41,9.5,-0.09,-0.9474,33230.13,31390.858,9.41,0.8734,1.423,0.87,10.5922,10.2617,1.2826,0.1878,0.1836,3.1881,3.1881,38851.6736,38046.2755,23351.6161,365594.2486,358015.4525
385,002788.SZ,20231115,9.54,9.58,9.45,9.5,9.49,0.01,0.1054,33104.7,31425.81,9.5,0.8701,1.4177,0.82,10.6935,10.3598,1.2949,0.1896,0.1853,3.1579,3.1579,38851.6736,38046.2755,23351.6161,369090.8992,361439.6173
386,002788.SZ,20231114,9.51,9.58,9.43,9.49,9.52,-0.03,-0.3151,33569.54,31909.405,9.49,0.8823,1.4376,0.67,10.6822,10.3489,1.2935,0.1894,0.1851,3.1612,3.1612,38851.6736,38046.2755,23351.6161,368702.3825,361059.1545
387,002788.SZ,20231113,9.53,9.58,9.45,9.52,9.52,0.0,0.0,44030.22,41860.626,9.52,1.1573,1.8855,0.84,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428
388,002788.SZ,20231110,9.42,9.61,9.35,9.52,9.45,0.07,0.7407,37410.06,35618.766,9.52,0.9833,1.602,0.68,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428
389,002788.SZ,20231109,9.51,9.61,9.41,9.45,9.54,-0.09,-0.9434,43874.49,41625.44,9.45,1.1532,1.8789,0.76,10.6372,10.3053,1.2881,0.1886,0.1844,3.1746,3.1746,38851.6736,38046.2755,23351.6161,367148.3155,359537.3035
390,002788.SZ,20231108,9.5,9.65,9.48,9.54,9.49,0.05,0.5269,42940.59,41078.693,9.54,1.1286,1.8389,0.71,10.7385,10.4034,1.3004,0.1904,0.1861,3.1447,3.1447,38851.6736,38046.2755,23351.6161,370644.9661,362961.4683
391,002788.SZ,20231107,9.67,9.68,9.46,9.49,9.67,-0.18,-1.8614,81617.49,77873.415,9.49,2.1452,3.4952,1.23,10.6822,10.3489,1.2935,0.1894,0.1851,3.1612,3.1612,38851.6736,38046.2755,23351.6161,368702.3825,361059.1545
392,002788.SZ,20231106,9.75,9.87,9.66,9.67,9.73,-0.06,-0.6166,56700.77,55436.935,9.67,1.4903,2.4281,0.66,10.8848,10.5452,1.3181,0.193,0.1887,3.1024,3.1024,38851.6736,38046.2755,23351.6161,375695.6837,367907.4841
393,002788.SZ,20231103,9.59,9.74,9.56,9.73,9.59,0.14,1.4599,50517.59,48964.676,9.73,1.3278,2.1633,0.51,10.9524,10.6106,1.3262,0.1942,0.1898,3.0832,3.0832,38851.6736,38046.2755,23351.6161,378026.7841,370190.2606
394,002788.SZ,20231102,9.6,9.72,9.57,9.59,9.61,-0.02,-0.2081,55543.72,53501.603,9.59,1.4599,2.3786,0.52,10.7948,10.458,1.3072,0.1914,0.1871,3.1283,3.1283,38851.6736,38046.2755,23351.6161,372587.5498,364863.782
395,002788.SZ,20231101,9.58,9.65,9.46,9.61,9.58,0.03,0.3132,56670.34,54124.091,9.61,1.4895,2.4268,0.47,10.8173,10.4798,1.3099,0.1918,0.1875,3.1217,3.1217,38851.6736,38046.2755,23351.6161,373364.5833,365624.7076
396,002788.SZ,20231031,9.45,9.77,9.45,9.58,9.55,0.03,0.3141,111316.71,107056.2,9.58,2.9258,4.767,0.87,10.7835,10.4471,1.3058,0.1912,0.1869,3.1315,3.1315,38851.6736,38046.2755,23351.6161,372199.0331,364483.3193
397,002788.SZ,20231030,9.05,9.6,9.03,9.55,9.09,0.46,5.0605,154260.58,144127.54,9.55,4.0546,6.606,1.44,10.7497,10.4143,1.3017,0.1906,0.1863,3.1414,3.1414,38851.6736,38046.2755,23351.6161,371033.4829,363341.931
398,002788.SZ,20231027,8.78,9.12,8.67,9.09,8.78,0.31,3.5308,119409.75,106864.496,9.09,3.1385,5.1136,1.31,10.232,9.9127,1.239,0.1815,0.1773,3.3003,3.3003,38851.6736,38046.2755,23351.6161,353161.713,345840.6443
399,002788.SZ,20231026,8.73,8.8,8.63,8.78,8.81,-0.03,-0.3405,93829.83,81720.557,8.78,2.4662,4.0181,1.19,9.883,9.5747,1.1968,0.1753,0.1713,3.4169,3.4169,38851.6736,38046.2755,23351.6161,341117.6942,334046.2989
400,002788.SZ,20231025,8.93,9.05,8.73,8.81,8.92,-0.11,-1.2332,120482.12,106427.015,8.81,3.1667,5.1595,1.9,9.9168,9.6074,1.2008,0.1759,0.1719,3.4052,3.4052,38851.6736,38046.2755,23351.6161,342283.2444,335187.6872
401,002788.SZ,20231024,9.2,9.27,8.54,8.92,9.27,-0.35,-3.7756,151825.73,134490.725,8.92,3.9906,6.5017,3.5,10.0406,9.7273,1.2158,0.1781,0.174,3.3632,3.3632,38851.6736,38046.2755,23351.6161,346556.9285,339372.7775
402,002788.SZ,20231023,9.46,9.48,9.22,9.27,9.46,-0.19,-2.0085,49064.31,45763.488,9.27,1.2896,2.1011,1.15,10.4346,9.8563,1.2887,0.1851,0.1788,3.2362,3.2362,38851.6736,38046.2755,23351.6161,360155.0143,352688.9739
403,002788.SZ,20231020,9.56,9.58,9.39,9.46,9.52,-0.06,-0.6303,39397.48,37374.04,9.46,1.0355,1.6871,0.87,10.6484,10.0584,1.3151,0.1888,0.1824,3.1712,3.1712,38851.6736,38046.2755,23351.6161,367536.8323,359917.7662
404,002788.SZ,20231019,9.7,9.72,9.49,9.52,9.65,-0.13,-1.3472,33193.18,31813.914,9.52,0.8724,1.4215,0.74,10.716,10.1222,1.3234,0.19,0.1836,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428
405,002788.SZ,20231018,9.89,9.92,9.64,9.65,9.89,-0.24,-2.4267,43645.62,42428.149,9.65,1.1472,1.8691,0.98,10.8623,10.2604,1.3415,0.1926,0.1861,3.1088,3.1088,38851.6736,38046.2755,23351.6161,374918.6502,367146.5586
406,002788.SZ,20231017,9.98,10.03,9.78,9.89,9.98,-0.09,-0.9018,51702.47,50897.227,9.89,1.3589,2.2141,1.19,11.1325,10.5156,1.3749,0.1974,0.1907,3.0334,3.0334,38851.6736,38046.2755,23351.6161,384243.0519,376277.6647
407,002788.SZ,20231016,10.07,10.19,9.91,9.98,10.0,-0.02,-0.2,44591.33,44662.072,9.98,1.172,1.9096,0.97,11.2338,10.6113,1.3874,0.1992,0.1925,3.006,3.006,38851.6736,38046.2755,23351.6161,387739.7025,379701.8295
408,002788.SZ,20231013,9.9,10.1,9.87,10.0,9.95,0.05,0.5025,53094.63,53276.097,10.0,1.3955,2.2737,1.08,11.2563,10.6325,1.3902,0.1996,0.1929,3.0,3.0,38851.6736,38046.2755,23351.6161,388516.736,380462.755
409,002788.SZ,20231012,9.91,10.03,9.9,9.95,9.91,0.04,0.4036,31754.36,31599.472,9.95,0.8346,1.3598,0.6,11.2,10.5794,1.3832,0.1986,0.1919,3.0151,3.0151,38851.6736,38046.2755,23351.6161,386574.1523,378560.4412
410,002788.SZ,20231011,9.88,9.99,9.8,9.91,9.83,0.08,0.8138,41089.42,40730.735,9.91,1.08,1.7596,0.82,11.155,10.5368,1.3776,0.1978,0.1911,3.0272,3.0272,38851.6736,38046.2755,23351.6161,385020.0854,377038.5902
411,002788.SZ,20231010,10.06,10.08,9.78,9.83,10.0,-0.17,-1.7,45924.28,45329.918,9.83,1.2071,1.9666,0.89,11.0649,10.4518,1.3665,0.1962,0.1896,3.0519,3.0519,38851.6736,38046.2755,23351.6161,381911.9515,373994.8882
412,002788.SZ,20231009,10.09,10.15,9.83,10.0,10.14,-0.14,-1.3807,57906.82,57729.529,10.0,1.522,2.4798,1.16,11.2563,10.6325,1.3902,0.1996,0.1929,3.0,3.0,38851.6736,38046.2755,23351.6161,388516.736,380462.755
413,002788.SZ,20230928,10.05,10.19,9.95,10.14,10.01,0.13,1.2987,68939.61,69660.509,10.14,1.812,2.9522,1.63,11.4139,10.7814,1.4096,0.2024,0.1956,2.9586,2.9586,38851.6736,38046.2755,23351.6161,393955.9703,385789.2336
414,002788.SZ,20230927,9.87,10.06,9.86,10.01,9.85,0.16,1.6244,52067.01,51943.486,10.01,1.3685,2.2297,1.37,11.2675,10.6432,1.3915,0.1998,0.193,2.997,2.997,38851.6736,38046.2755,23351.6161,388905.2527,380843.2178
415,002788.SZ,20230926,9.9,9.94,9.83,9.85,9.92,-0.07,-0.7056,26913.19,26566.651,9.85,0.7074,1.1525,0.66,11.0874,10.473,1.3693,0.1966,0.19,3.0457,3.0457,38851.6736,38046.2755,23351.6161,382688.985,374755.8137
416,002788.SZ,20230925,9.8,9.95,9.75,9.92,9.8,0.12,1.2245,51713.85,51155.444,9.92,1.3592,2.2146,1.26,11.1662,10.5475,1.379,0.198,0.1913,3.0242,3.0242,38851.6736,38046.2755,23351.6161,385408.6021,377419.053
417,002788.SZ,20230922,9.6,9.81,9.55,9.8,9.63,0.17,1.7653,49581.7,48091.635,9.8,1.3032,2.1233,1.2,11.0312,10.4199,1.3623,0.1956,0.189,3.0612,3.0612,38851.6736,38046.2755,23351.6161,380746.4013,372853.4999
418,002788.SZ,20230921,9.7,9.7,9.58,9.63,9.68,-0.05,-0.5165,31508.16,30370.105,9.63,0.8282,1.3493,0.75,10.8398,10.2391,1.3387,0.1922,0.1857,3.1153,3.1153,38851.6736,38046.2755,23351.6161,374141.6168,366385.6331
419,002788.SZ,20230920,9.73,9.79,9.64,9.68,9.7,-0.02,-0.2062,30533.24,29667.19,9.68,0.8025,1.3075,0.7,10.8961,10.2923,1.3457,0.1932,0.1867,3.0992,3.0992,38851.6736,38046.2755,23351.6161,376084.2004,368287.9468
420,002788.SZ,20230919,9.7,9.82,9.68,9.7,9.71,-0.01,-0.103,39531.71,38496.18,9.7,1.039,1.6929,0.84,10.9186,10.3135,1.3484,0.1936,0.1871,3.0928,3.0928,38851.6736,38046.2755,23351.6161,376861.2339,369048.8724
421,002788.SZ,20230918,9.78,9.79,9.59,9.71,9.72,-0.01,-0.1029,54142.81,52353.316,9.71,1.4231,2.3186,1.19,10.9298,10.3242,1.3498,0.1938,0.1873,3.0896,3.0896,38851.6736,38046.2755,23351.6161,377249.7507,369429.3351
422,002788.SZ,20230915,9.61,9.76,9.61,9.72,9.66,0.06,0.6211,50032.61,48571.947,9.72,1.315,2.1426,1.23,10.9411,10.3348,1.3512,0.194,0.1875,3.0864,3.0864,38851.6736,38046.2755,23351.6161,377638.2674,369809.7979
423,002788.SZ,20230914,9.62,9.74,9.59,9.66,9.64,0.02,0.2075,34965.0,33753.271,9.66,0.919,1.4973,0.81,10.8736,10.271,1.3429,0.1928,0.1863,3.1056,3.1056,38851.6736,38046.2755,23351.6161,375307.167,367527.0213
424,002788.SZ,20230913,9.63,9.75,9.57,9.64,9.66,-0.02,-0.207,40632.6,39231.081,9.64,1.068,1.74,0.94,10.8511,10.2497,1.3401,0.1924,0.1859,3.112,3.112,38851.6736,38046.2755,23351.6161,374530.1335,366766.0958
425,002788.SZ,20230912,9.6,9.7,9.54,9.66,9.55,0.11,1.1518,56741.94,54761.382,9.66,1.4914,2.4299,1.49,10.8736,10.271,1.3429,0.1928,0.1863,3.1056,3.1056,38851.6736,38046.2755,23351.6161,375307.167,367527.0213
426,002788.SZ,20230911,9.37,9.62,9.35,9.55,9.36,0.19,2.0299,45460.27,43383.247,9.55,1.1949,1.9468,1.17,10.7497,10.1541,1.3276,0.1906,0.1842,3.1414,3.1414,38851.6736,38046.2755,23351.6161,371033.4829,363341.931
427,002788.SZ,20230908,9.42,9.46,9.33,9.36,9.4,-0.04,-0.4255,25865.13,24273.16,9.36,0.6798,1.1076,0.58,10.5359,9.952,1.3012,0.1868,0.1805,3.2051,3.2051,38851.6736,38046.2755,23351.6161,363651.6649,356113.1387
428,002788.SZ,20230907,9.48,9.57,9.4,9.4,9.49,-0.09,-0.9484,47801.02,45211.559,9.4,1.2564,2.047,1.09,10.5809,9.9946,1.3067,0.1876,0.1813,3.1915,3.1915,38851.6736,38046.2755,23351.6161,365205.7318,357634.9897
429,002788.SZ,20230906,9.55,9.65,9.46,9.49,9.56,-0.07,-0.7322,41298.96,39411.659,9.49,1.0855,1.7686,0.86,10.6822,10.0903,1.3193,0.1894,0.183,3.1612,3.1612,38851.6736,38046.2755,23351.6161,368702.3825,361059.1545
430,002788.SZ,20230905,9.59,9.64,9.52,9.56,9.61,-0.05,-0.5203,30607.34,29270.707,9.56,0.8045,1.3107,0.59,10.761,10.1647,1.329,0.1908,0.1844,3.1381,3.1381,38851.6736,38046.2755,23351.6161,371421.9996,363722.3938
431,002788.SZ,20230904,9.58,9.67,9.54,9.61,9.54,0.07,0.7338,49351.94,47379.548,9.61,1.2972,2.1134,0.83,10.8173,10.2179,1.3359,0.1918,0.1853,3.1217,3.1217,38851.6736,38046.2755,23351.6161,373364.5833,365624.7076
432,002788.SZ,20230901,9.51,9.59,9.44,9.54,9.52,0.02,0.2101,55136.91,52515.595,9.54,1.4492,2.3612,0.92,10.7385,10.1434,1.3262,0.1904,0.184,3.1447,3.1447,38851.6736,38046.2755,23351.6161,370644.9661,362961.4683
433,002788.SZ,20230831,9.39,9.55,9.32,9.52,9.43,0.09,0.9544,43284.82,40839.653,9.52,1.1377,1.8536,0.65,10.716,10.1222,1.3234,0.19,0.1836,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428
434,002788.SZ,20230830,9.26,9.49,9.26,9.43,9.3,0.13,1.3978,60886.54,57284.134,9.43,1.6003,2.6074,0.91,10.6147,10.0265,1.3109,0.1882,0.1819,3.1813,3.1813,38851.6736,38046.2755,23351.6161,366371.282,358776.378
435,002788.SZ,20230829,9.13,9.3,9.08,9.3,9.13,0.17,1.862,49374.12,45558.352,9.3,1.2977,2.1144,0.68,10.4683,9.8882,1.2928,0.1856,0.1794,3.2258,3.2258,38851.6736,38046.2755,23351.6161,361320.5645,353830.3622
436,002788.SZ,20230828,9.33,9.4,9.09,9.13,9.01,0.12,1.3319,90231.97,83522.36,9.13,2.3716,3.8641,1.19,10.277,9.7075,1.2692,0.1823,0.1761,3.2859,3.2859,38851.6736,38046.2755,23351.6161,354715.78,347362.4953
437,002788.SZ,20230825,9.18,9.25,8.99,9.01,9.21,-0.2,-2.1716,56678.16,51694.99,9.01,1.4897,2.4272,0.64,10.1419,9.5799,1.2525,0.1799,0.1738,3.3296,3.3296,38851.6736,38046.2755,23351.6161,350053.5791,342796.9423
438,002788.SZ,20230824,9.09,9.27,8.95,9.21,9.09,0.12,1.3201,76386.97,69766.397,9.21,2.0077,3.2712,0.78,10.367,9.7926,1.2803,0.1839,0.1776,3.2573,3.2573,38851.6736,38046.2755,23351.6161,357823.9139,350406.1974
439,002788.SZ,20230823,9.15,9.19,9.02,9.09,9.12,-0.03,-0.3289,60561.15,55278.022,9.09,1.5918,2.5934,0.5,10.232,9.665,1.2636,0.1815,0.1753,3.3003,3.3003,38851.6736,38046.2755,23351.6161,353161.713,345840.6443
440,002788.SZ,20230822,9.28,9.3,8.97,9.12,9.2,-0.08,-0.8696,80188.89,72965.374,9.12,2.1077,3.434,0.55,10.2657,9.6969,1.2678,0.1821,0.1759,3.2895,3.2895,38851.6736,38046.2755,23351.6161,354327.2632,346982.0326
441,002788.SZ,20230821,9.59,9.62,9.15,9.2,9.51,-0.31,-3.2597,104870.54,97166.277,9.2,2.7564,4.4909,0.71,10.3558,9.7819,1.2789,0.1837,0.1774,3.2609,3.2609,38851.6736,38046.2755,23351.6161,357435.3971,350025.7346
442,002788.SZ,20230818,9.97,9.98,9.51,9.51,9.94,-0.43,-4.326,119985.71,115996.686,9.51,3.1537,5.1382,0.82,10.7047,10.1115,1.322,0.1898,0.1834,3.1546,3.1546,38851.6736,38046.2755,23351.6161,369479.4159,361820.08
443,002788.SZ,20230817,9.84,10.02,9.75,9.94,9.84,0.1,1.0163,126384.95,124988.484,9.94,3.3219,5.4123,0.98,11.1887,10.5687,1.3818,0.1984,0.1917,3.0181,3.0181,38851.6736,38046.2755,23351.6161,386185.6356,378179.9785
444,002788.SZ,20230816,9.8,10.1,9.74,9.84,9.87,-0.03,-0.304,174760.31,173191.852,9.84,4.5934,7.4839,1.61,11.0762,10.4624,1.3679,0.1964,0.1898,3.0488,3.0488,38851.6736,38046.2755,23351.6161,382300.4682,374375.3509
445,002788.SZ,20230815,9.58,9.97,9.5,9.87,9.68,0.19,1.9628,198045.35,194550.223,9.87,5.2054,8.481,2.11,11.1099,10.4943,1.3721,0.197,0.1903,3.0395,3.0395,38851.6736,38046.2755,23351.6161,383466.0184,375516.7392
446,002788.SZ,20230814,9.48,9.73,9.34,9.68,9.48,0.2,2.1097,114549.72,109396.004,9.68,3.0108,4.9054,1.18,10.8961,10.2923,1.3457,0.1932,0.1867,3.0992,3.0992,38851.6736,38046.2755,23351.6161,376084.2004,368287.9468
447,002788.SZ,20230811,9.45,9.75,9.41,9.48,9.39,0.09,0.9585,114998.58,110450.207,9.48,3.0226,4.9247,1.41,10.671,10.0796,1.3179,0.1892,0.1828,3.1646,3.1646,38851.6736,38046.2755,23351.6161,368313.8657,360678.6917
448,002788.SZ,20230810,9.43,9.5,9.38,9.39,9.42,-0.03,-0.3185,41441.57,39127.603,9.39,1.0892,1.7747,0.52,10.5696,9.9839,1.3054,0.1874,0.1811,3.1949,3.1949,38851.6736,38046.2755,23351.6161,364817.2151,357254.5269
449,002788.SZ,20230809,9.39,9.55,9.32,9.42,9.38,0.04,0.4264,74073.43,69898.756,9.42,1.9469,3.1721,1.02,10.6034,10.0158,1.3095,0.188,0.1817,3.1847,3.1847,38851.6736,38046.2755,23351.6161,365982.7653,358395.9152
450,002788.SZ,20230808,9.18,9.45,9.1,9.38,9.04,0.34,3.7611,123732.35,115203.601,9.38,3.2522,5.3235,2.21,10.5584,9.9733,1.304,0.1872,0.1809,3.1983,3.1983,38851.6736,38046.2755,23242.7387,364428.6984,356874.0642
451,002788.SZ,20230807,9.65,9.67,9.0,9.04,9.67,-0.63,-6.515,130001.64,119506.138,9.04,3.4267,5.5932,3.31,10.1757,9.9408,1.308,0.1805,0.1786,3.3186,3.3186,38851.6736,37937.3981,23242.7387,351219.1293,342954.0788
452,002788.SZ,20230804,9.65,9.71,9.61,9.67,9.65,0.02,0.2073,39067.73,37735.959,9.67,1.0298,1.6809,0.99,10.8848,10.6336,1.3992,0.193,0.191,3.1024,3.1024,38851.6736,37937.3981,23242.7387,375695.6837,366854.6396
453,002788.SZ,20230803,9.57,9.68,9.57,9.65,9.59,0.06,0.6257,35351.83,34073.603,9.65,0.9318,1.521,0.94,10.8623,10.6116,1.3963,0.1926,0.1906,3.1088,3.1088,38851.6736,37937.3981,23242.7387,374918.6502,366095.8917
454,002788.SZ,20230802,9.59,9.62,9.51,9.59,9.57,0.02,0.209,33376.98,31939.641,9.59,0.8798,1.436,0.83,10.7948,10.5456,1.3876,0.1914,0.1895,3.1283,3.1283,38851.6736,37937.3981,23242.7387,372587.5498,363819.6478
455,002788.SZ,20230801,9.65,9.68,9.56,9.57,9.63,-0.06,-0.6231,42193.14,40576.876,9.57,1.1122,1.8153,1.03,10.7723,10.5236,1.3847,0.191,0.1891,3.1348,3.1348,38851.6736,37937.3981,23242.7387,371810.5164,363060.8998
456,002788.SZ,20230731,9.71,9.8,9.61,9.63,9.7,-0.07,-0.7216,46465.97,44938.848,9.63,1.2248,1.9992,1.23,10.8398,10.5896,1.3934,0.1922,0.1902,3.1153,3.1153,38851.6736,37937.3981,23242.7387,374141.6168,365337.1437
457,002788.SZ,20230728,9.56,9.7,9.52,9.7,9.59,0.11,1.147,39738.04,38351.297,9.7,1.0475,1.7097,1.14,10.9186,10.6666,1.4035,0.1936,0.1916,3.0928,3.0928,38851.6736,37937.3981,23242.7387,376861.2339,367992.7616
458,002788.SZ,20230727,9.65,9.7,9.56,9.59,9.65,-0.06,-0.6218,25634.08,24645.45,9.59,0.6757,1.1029,0.73,10.7948,10.5456,1.3876,0.1914,0.1895,3.1283,3.1283,38851.6736,37937.3981,23242.7387,372587.5498,363819.6478
459,002788.SZ,20230726,9.58,9.75,9.53,9.65,9.62,0.03,0.3119,46908.44,45244.54,9.65,1.2365,2.0182,1.57,10.8623,10.6116,1.3963,0.1926,0.1906,3.1088,3.1088,38851.6736,37937.3981,23242.7387,374918.6502,366095.8917
460,002788.SZ,20230725,9.57,9.62,9.46,9.62,9.46,0.16,1.6913,45997.06,43915.094,9.62,1.2124,1.979,1.8,10.8285,10.5786,1.392,0.192,0.19,3.1185,3.1185,38851.6736,37937.3981,23242.7387,373753.1,364957.7697
461,002788.SZ,20230724,9.46,9.54,9.39,9.46,9.41,0.05,0.5313,30961.18,29330.463,9.46,0.8161,1.3321,1.3,10.6484,10.4027,1.3688,0.1888,0.1869,3.1712,3.1712,38851.6736,37937.3981,23242.7387,367536.8323,358887.786
462,002788.SZ,20230721,9.38,9.48,9.37,9.41,9.42,-0.01,-0.1062,24030.62,22646.601,9.41,0.6334,1.0339,0.99,10.5922,10.3477,1.3616,0.1878,0.1859,3.1881,3.1881,38851.6736,37937.3981,23242.7387,365594.2486,356990.9161
463,002788.SZ,20230720,9.5,9.54,9.4,9.42,9.48,-0.06,-0.6329,27698.72,26211.316,9.42,0.7301,1.1917,0.97,10.6034,10.3587,1.363,0.188,0.1861,3.1847,3.1847,38851.6736,37937.3981,23242.7387,365982.7653,357370.2901
464,002788.SZ,20230719,9.49,9.53,9.39,9.48,9.5,-0.02,-0.2105,20345.2,19276.193,9.48,0.5363,0.8753,0.69,10.671,10.4246,1.3717,0.1892,0.1873,3.1646,3.1646,38851.6736,37937.3981,23242.7387,368313.8657,359646.534
465,002788.SZ,20230718,9.56,9.56,9.4,9.5,9.5,0.0,0.0,24563.09,23259.711,9.5,0.6475,1.0568,0.85,10.6935,10.4466,1.3746,0.1896,0.1877,3.1579,3.1579,38851.6736,37937.3981,23242.7387,369090.8992,360405.282
466,002788.SZ,20230717,9.46,9.51,9.36,9.5,9.48,0.02,0.211,22746.01,21453.391,9.5,0.5996,0.9786,0.79,10.6935,10.4466,1.3746,0.1896,0.1877,3.1579,3.1579,38851.6736,37937.3981,23242.7387,369090.8992,360405.282
467,002788.SZ,20230714,9.57,9.58,9.46,9.48,9.56,-0.08,-0.8368,25449.38,24192.385,9.48,0.6708,1.0949,0.93,10.671,10.4246,1.3717,0.1892,0.1873,3.1646,3.1646,38851.6736,37937.3981,23242.7387,368313.8657,359646.534
468,002788.SZ,20230713,9.35,9.68,9.35,9.56,9.35,0.21,2.246,49599.76,47271.887,9.56,1.3074,2.134,2.22,10.761,10.5126,1.3833,0.1908,0.1889,3.1381,3.1381,38851.6736,37937.3981,23242.7387,371421.9996,362681.5258
469,002788.SZ,20230712,9.48,9.49,9.33,9.35,9.46,-0.11,-1.1628,25600.7,24055.84,9.35,0.6748,1.1014,0.96,10.5246,10.2817,1.3529,0.1866,0.1847,3.2086,3.2086,38851.6736,37937.3981,23242.7387,363263.1482,354714.6722
470,002788.SZ,20230711,9.43,9.46,9.35,9.46,9.43,0.03,0.3181,21649.89,20369.241,9.46,0.5707,0.9315,0.69,10.6484,10.4027,1.3688,0.1888,0.1869,3.1712,3.1712,38851.6736,37937.3981,23242.7387,367536.8323,358887.786
471,002788.SZ,20230710,9.41,9.5,9.38,9.43,9.4,0.03,0.3191,21132.46,19904.127,9.43,0.557,0.9092,0.55,10.6147,10.3697,1.3645,0.1882,0.1863,3.1813,3.1813,38851.6736,37937.3981,23242.7387,366371.282,357749.6641
