,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,600792.SH,20250108,3.35,3.38,3.27,3.33,3.36,-0.03,-0.8929,112611.12,37478.573,3.33,1.0625,3.1113,0.56,25.1409,,1.0945,0.4954,0.5205,2.0721,2.0721,110992.36,105986.8113,36194.3684,369604.5588,352936.0816
107,600792.SH,20250107,3.33,3.37,3.3,3.36,3.35,0.01,0.2985,95978.0,32003.184,3.36,0.9056,2.6517,0.4,25.3673,,1.1044,0.4999,0.5252,2.0536,2.0536,110992.36,105986.8113,36194.3684,372934.3296,356115.686
108,600792.SH,20250106,3.36,3.46,3.24,3.35,3.37,-0.02,-0.5935,131828.12,44093.61,3.35,1.2438,3.6422,0.46,25.2918,,1.1011,0.4984,0.5236,2.0597,2.0597,110992.36,105986.8113,36194.3684,371824.406,355055.8179
109,600792.SH,20250103,3.54,3.55,3.37,3.37,3.54,-0.17,-4.8023,203199.0,69997.491,3.37,1.9172,5.6141,0.61,25.4428,,1.1077,0.5013,0.5268,2.0475,2.0475,110992.36,105986.8113,36194.3684,374044.2532,357175.5541
110,600792.SH,20250102,3.72,3.74,3.5,3.54,3.74,-0.2,-5.3476,296122.81,106184.824,3.54,2.794,8.1815,0.76,26.7263,,1.1636,0.5266,0.5533,1.9492,1.9492,110992.36,105986.8113,36194.3684,392912.9544,375193.312
111,600792.SH,20241231,3.76,3.9,3.68,3.74,3.78,-0.04,-1.0582,278281.02,105625.395,3.74,2.6256,7.6885,0.73,28.2363,,1.2293,0.5564,0.5846,0.0,1.8449,110992.36,105986.8113,36194.3684,415111.4264,396390.6743
112,600792.SH,20241230,3.86,3.95,3.77,3.78,3.9,-0.12,-3.0769,276138.68,106624.394,3.78,2.6054,7.6293,0.74,28.5383,,1.2425,0.5623,0.5909,0.0,1.8254,110992.36,105986.8113,36194.3684,419551.1208,400630.1467
113,600792.SH,20241227,3.83,3.98,3.77,3.9,3.87,0.03,0.7752,369551.26,142438.936,3.9,3.4868,10.2102,1.17,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
114,600792.SH,20241226,3.78,3.88,3.73,3.87,3.88,-0.01,-0.2577,446515.2,169288.378,3.87,4.2129,12.3366,1.72,29.2177,,1.272,0.5757,0.6049,0.0,1.7829,110992.36,105986.8113,36194.3684,429540.4332,410168.9597
115,600792.SH,20241225,3.67,4.07,3.63,3.88,3.7,0.18,4.8649,572283.27,223218.432,3.88,5.3996,15.8114,3.28,29.2932,,1.2753,0.5772,0.6065,0.0,1.7784,110992.36,105986.8113,36194.3684,430650.3568,411228.8278
116,600792.SH,20241224,3.7,3.8,3.6,3.7,3.66,0.04,1.0929,236061.25,87342.329,3.7,2.2273,6.522,1.41,27.9343,,1.2162,0.5504,0.5783,0.0,1.8649,110992.36,105986.8113,36194.3684,410671.732,392151.2018
117,600792.SH,20241223,3.65,3.82,3.53,3.66,3.63,0.03,0.8264,231659.0,84245.445,3.66,2.1857,6.4004,1.55,27.6323,,1.203,0.5445,0.5721,0.0,1.8852,110992.36,105986.8113,36194.3684,406232.0376,387911.7294
118,600792.SH,20241220,3.64,3.66,3.61,3.63,3.64,-0.01,-0.2747,98511.0,35742.637,3.63,0.9295,2.7217,0.55,27.4058,,1.1932,0.54,0.5674,0.0,1.9008,110992.36,105986.8113,36194.3684,402902.2668,384732.125
119,600792.SH,20241219,3.69,3.69,3.59,3.64,3.71,-0.07,-1.8868,157069.0,56988.43,3.64,1.482,4.3396,0.86,27.4813,,1.1964,0.5415,0.569,0.0,1.8956,110992.36,105986.8113,36194.3684,404012.1904,385791.9931
120,600792.SH,20241218,3.7,3.77,3.66,3.71,3.69,0.02,0.542,150325.46,55948.154,3.71,1.4183,4.1533,0.71,28.0098,,1.2194,0.5519,0.5799,0.0,1.8598,110992.36,105986.8113,36194.3684,411781.6556,393211.0699
121,600792.SH,20241217,3.86,3.88,3.68,3.69,3.85,-0.16,-4.1558,201971.0,75515.896,3.69,1.9056,5.5802,0.89,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
122,600792.SH,20241216,3.84,3.9,3.84,3.85,3.84,0.01,0.2604,137951.0,53364.696,3.85,1.3016,3.8114,0.54,29.0668,,1.2655,0.5728,0.6018,0.0,1.7922,110992.36,105986.8113,36194.3684,427320.586,408049.2235
123,600792.SH,20241213,3.98,3.99,3.83,3.84,3.98,-0.14,-3.5176,241890.0,93997.187,3.84,2.2823,6.6831,0.94,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
124,600792.SH,20241212,3.99,4.01,3.94,3.98,3.99,-0.01,-0.2506,184998.4,73504.79,3.98,1.7455,5.1112,0.75,30.0482,,1.3082,0.5921,0.6221,0.0,1.7337,110992.36,105986.8113,36194.3684,441749.5928,421827.509
125,600792.SH,20241211,3.87,3.99,3.87,3.99,3.9,0.09,2.3077,287400.0,113811.859,3.99,2.7117,7.9405,1.26,30.1237,,1.3115,0.5936,0.6237,0.0,1.7293,110992.36,105986.8113,36194.3684,442859.5164,422887.3771
126,600792.SH,20241210,3.99,4.01,3.89,3.9,3.93,-0.03,-0.7634,277434.42,108982.617,3.9,2.6176,7.6651,1.32,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
127,600792.SH,20241209,3.92,4.05,3.88,3.93,3.91,0.02,0.5115,283283.02,112015.73,3.93,2.6728,7.8267,1.42,29.6707,,1.2918,0.5847,0.6143,0.0,1.7557,110992.36,105986.8113,36194.3684,436199.9748,416528.1684
128,600792.SH,20241206,3.81,3.92,3.8,3.91,3.83,0.08,2.0888,250667.0,97598.671,3.91,2.3651,6.9256,1.39,29.5197,,1.2852,0.5817,0.6112,0.0,1.7647,110992.36,105986.8113,36194.3684,433980.1276,414408.4322
129,600792.SH,20241205,3.8,3.84,3.78,3.83,3.81,0.02,0.5249,135792.72,51831.507,3.83,1.2812,3.7518,0.73,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
130,600792.SH,20241204,3.85,3.89,3.79,3.81,3.84,-0.03,-0.7813,189740.0,72992.319,3.81,1.7902,5.2423,1.06,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
131,600792.SH,20241203,3.82,3.85,3.78,3.84,3.83,0.01,0.2611,189142.0,72298.221,3.84,1.7846,5.2257,1.14,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
132,600792.SH,20241202,3.74,3.86,3.72,3.83,3.73,0.1,2.681,230362.04,87660.537,3.83,2.1735,6.3646,1.59,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
133,600792.SH,20241129,3.71,3.73,3.64,3.73,3.72,0.01,0.2688,157745.85,58341.523,3.73,1.4884,4.3583,1.05,28.1608,,1.226,0.5549,0.583,0.0,1.8499,110992.36,105986.8113,36194.3684,414001.5028,395330.8061
134,600792.SH,20241128,3.69,3.73,3.67,3.72,3.69,0.03,0.813,157409.0,58327.495,3.72,1.4852,4.349,1.01,28.0853,,1.2227,0.5534,0.5815,0.0,1.8548,110992.36,105986.8113,36194.3684,412891.5792,394270.938
135,600792.SH,20241127,3.7,3.71,3.58,3.69,3.71,-0.02,-0.5391,158781.0,57921.343,3.69,1.4981,4.3869,0.96,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
136,600792.SH,20241126,3.72,3.77,3.69,3.71,3.7,0.01,0.2703,123012.0,45797.016,3.71,1.1606,3.3987,0.65,28.0098,,1.2194,0.5519,0.5799,0.0,1.8598,110992.36,105986.8113,36194.3684,411781.6556,393211.0699
137,600792.SH,20241125,3.73,3.73,3.62,3.7,3.69,0.01,0.271,127606.06,46906.131,3.7,1.204,3.5256,0.59,27.9343,,1.2162,0.5504,0.5783,0.0,1.8649,110992.36,105986.8113,36194.3684,410671.732,392151.2018
138,600792.SH,20241122,3.77,3.83,3.69,3.69,3.79,-0.1,-2.6385,181507.01,68197.68,3.69,1.7125,5.0148,0.81,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337
139,600792.SH,20241121,3.79,3.87,3.76,3.79,3.82,-0.03,-0.7853,186293.6,70691.941,3.79,1.7577,5.147,0.75,28.6138,,1.2457,0.5638,0.5924,0.0,1.8206,110992.36,105986.8113,36194.3684,420661.0444,401690.0148
140,600792.SH,20241120,3.76,3.83,3.72,3.82,3.76,0.06,1.5957,210438.62,79762.834,3.82,1.9855,5.8141,0.82,28.8403,,1.2556,0.5683,0.5971,0.0,1.8063,110992.36,105986.8113,36194.3684,423990.8152,404869.6192
141,600792.SH,20241119,3.78,3.79,3.66,3.76,3.83,-0.07,-1.8277,233452.14,86978.944,3.76,2.2027,6.45,0.78,28.3873,,1.2359,0.5594,0.5877,0.0,1.8351,110992.36,105986.8113,36194.3684,417331.2736,398510.4105
142,600792.SH,20241118,3.8,3.93,3.77,3.83,3.8,0.03,0.7895,263000.57,101445.644,3.83,2.4814,7.2663,0.75,28.9158,,1.2589,0.5698,0.5987,0.0,1.8016,110992.36,105986.8113,36194.3684,425100.7388,405929.4873
143,600792.SH,20241115,3.81,3.92,3.8,3.8,3.85,-0.05,-1.2987,231261.03,88862.505,3.8,2.182,6.3894,0.49,28.6893,,1.249,0.5653,0.594,0.0,1.8158,110992.36,105986.8113,36194.3684,421770.968,402749.8829
144,600792.SH,20241114,4.05,4.05,3.84,3.85,4.04,-0.19,-4.703,296252.03,116437.506,3.85,2.7952,8.185,0.48,29.0668,,1.2655,0.5728,0.6018,0.0,1.7922,110992.36,105986.8113,36194.3684,427320.586,408049.2235
145,600792.SH,20241113,4.07,4.1,4.02,4.04,4.1,-0.06,-1.4634,259154.05,104848.102,4.04,2.4452,7.1601,0.38,30.5012,,1.3279,0.601,0.6315,0.0,1.7079,110992.36,105986.8113,36194.3684,448409.1344,428186.7177
146,600792.SH,20241112,4.11,4.19,4.05,4.1,4.14,-0.04,-0.9662,455878.67,187559.548,4.1,4.3013,12.5953,0.68,30.9542,,1.3476,0.6099,0.6409,0.0,1.6829,110992.36,105986.8113,36194.3684,455068.676,434545.9263
147,600792.SH,20241111,4.04,4.21,4.02,4.14,4.14,0.0,0.0,512584.47,209958.028,4.14,4.8363,14.162,0.8,31.2562,,1.3608,0.6159,0.6471,0.0,1.6667,110992.36,105986.8113,36194.3684,459508.3704,438785.3988
148,600792.SH,20241108,4.12,4.23,3.99,4.14,4.17,-0.03,-0.7194,822093.33,335043.862,4.14,7.7566,22.7133,1.37,31.2562,,1.3608,0.6159,0.6471,0.0,1.6667,110992.36,105986.8113,36194.3684,459508.3704,438785.3988
149,600792.SH,20241107,3.87,4.29,3.84,4.17,3.9,0.27,6.9231,1044866.11,434149.082,4.17,9.8585,28.8682,2.21,31.4827,,1.3706,0.6204,0.6518,0.0,1.6547,110992.36,105986.8113,36194.3684,462838.1412,441965.0031
150,600792.SH,20241106,3.85,3.98,3.77,3.9,3.84,0.06,1.5625,547015.34,212381.377,3.9,5.1612,15.1133,1.26,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641
151,600792.SH,20241105,3.78,3.85,3.76,3.84,3.81,0.03,0.7874,416734.0,159206.325,3.84,3.9319,11.5138,0.82,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
152,600792.SH,20241104,3.86,3.88,3.69,3.81,3.84,-0.03,-0.7813,392266.34,147214.353,3.81,3.7011,10.8378,0.72,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
153,600792.SH,20241101,3.8,3.97,3.78,3.84,3.82,0.02,0.5236,593896.52,230378.9,3.84,5.6035,16.4085,1.19,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554
154,600792.SH,20241031,3.78,3.89,3.73,3.82,3.77,0.05,1.3263,417370.33,158990.842,3.82,3.9379,11.5314,0.81,28.8403,,1.2556,0.5683,0.5971,0.0,1.8063,110992.36,105986.8113,36194.3684,423990.8152,404869.6192
155,600792.SH,20241030,3.79,3.87,3.76,3.77,3.81,-0.04,-1.0499,353159.81,133999.417,3.77,3.3321,9.7573,0.66,28.4628,,1.2392,0.5609,0.5893,0.0,1.8302,110992.36,105986.8113,36194.3684,418441.1972,399570.2786
156,600792.SH,20241029,4.08,4.08,3.8,3.81,3.97,-0.16,-4.0302,792742.36,309240.086,3.81,7.4796,21.9024,1.91,28.7648,,1.2523,0.5668,0.5955,0.0,1.811,110992.36,105986.8113,36194.3684,422880.8916,403809.7511
157,600792.SH,20241028,3.8,3.97,3.73,3.97,3.61,0.36,9.9723,577373.6,225070.312,3.97,5.4476,15.952,1.72,29.9727,,1.2762,0.5906,0.5999,0.0,1.738,110992.36,105986.8113,36194.3684,440639.6692,420767.6409
158,600792.SH,20241025,3.62,3.67,3.59,3.61,3.62,-0.01,-0.2762,364323.67,132065.644,3.61,3.4374,10.0658,1.23,27.2548,,1.1605,0.537,0.5455,0.0,1.9114,110992.36,105986.8113,36194.3684,400682.4196,382612.3888
159,600792.SH,20241024,3.67,3.68,3.56,3.62,3.78,-0.16,-4.2328,475246.18,171304.02,3.62,4.484,13.1304,2.03,27.3303,,1.1637,0.5385,0.547,0.0,1.9061,110992.36,105986.8113,36194.3684,401792.3432,383672.2569
160,600792.SH,20241023,3.6,3.94,3.54,3.78,3.58,0.2,5.5866,476721.78,178991.414,3.78,4.8157,16.3261,2.75,28.5383,,1.2151,0.5623,0.5712,0.0,1.8254,110992.36,98992.36,29199.9171,419551.1208,374191.1208
161,600792.SH,20241022,3.48,3.59,3.48,3.58,3.5,0.08,2.2857,186774.87,66236.116,3.58,1.8868,6.3964,0.99,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
162,600792.SH,20241021,3.51,3.57,3.46,3.5,3.53,-0.03,-0.8499,173415.86,60902.538,3.5,1.7518,5.9389,0.76,26.4243,,1.1251,0.5207,0.5289,0.0,1.9714,110992.36,98992.36,29199.9171,388473.26,346473.26
163,600792.SH,20241018,3.49,3.55,3.43,3.53,3.49,0.04,1.1461,173972.0,60610.249,3.53,1.7574,5.958,0.53,26.6508,,1.1348,0.5251,0.5334,0.0,1.9547,110992.36,98992.36,29199.9171,391803.0308,349443.0308
164,600792.SH,20241017,3.56,3.6,3.48,3.49,3.58,-0.09,-2.514,157299.25,55570.177,3.49,1.589,5.387,0.45,26.3488,,1.1219,0.5192,0.5273,0.0,1.9771,110992.36,98992.36,29199.9171,387363.3364,345483.3364
165,600792.SH,20241016,3.54,3.61,3.46,3.58,3.58,0.0,0.0,176325.86,62389.307,3.58,1.7812,6.0386,0.47,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
166,600792.SH,20241015,3.69,3.69,3.56,3.58,3.74,-0.16,-4.2781,265411.0,95741.282,3.58,2.6811,9.0894,0.65,27.0283,,1.1508,0.5326,0.5409,0.0,1.9274,110992.36,98992.36,29199.9171,397352.6488,354392.6488
167,600792.SH,20241014,3.57,3.77,3.53,3.74,3.71,0.03,0.8086,368061.89,134484.793,3.74,3.7181,12.6049,0.91,28.2363,,1.2023,0.5564,0.5651,0.0,1.8449,110992.36,98992.36,29199.9171,415111.4264,370231.4264
168,600792.SH,20241011,4.05,4.05,3.64,3.71,3.69,0.02,0.542,687706.58,264853.128,3.71,6.9471,23.5517,2.39,28.0098,,1.1926,0.5519,0.5606,0.0,1.8598,110992.36,98992.36,29199.9171,411781.6556,367261.6556
169,600792.SH,20241010,3.32,3.69,3.32,3.69,3.35,0.34,10.1493,269333.79,96100.837,3.69,2.7208,9.2238,1.05,27.8588,,1.1862,0.5489,0.5576,0.0,1.8699,110992.36,98992.36,29199.9171,409561.8084,365281.8084
170,600792.SH,20241009,3.59,3.6,3.35,3.35,3.72,-0.37,-9.9462,265759.0,91729.071,3.35,2.6846,9.1014,1.17,25.2918,,1.0769,0.4984,0.5062,0.0,2.0597,110992.36,98992.36,29199.9171,371824.406,331624.406
171,600792.SH,20241008,3.96,3.98,3.51,3.72,3.62,0.1,2.7624,450114.02,168562.132,3.72,4.547,15.4149,2.76,28.0853,,1.1958,0.5534,0.5621,0.0,1.8548,110992.36,98992.36,29199.9171,412891.5792,368251.5792
172,600792.SH,20240930,3.55,3.65,3.4,3.62,3.36,0.26,7.7381,360099.0,127817.863,3.62,3.6376,12.3322,3.56,27.3303,,1.1637,0.5385,0.547,0.0,1.9061,110992.36,98992.36,29199.9171,401792.3432,358352.3432
173,600792.SH,20240927,3.29,3.37,3.29,3.36,3.27,0.09,2.7523,94376.0,31439.591,3.36,0.9534,3.2321,1.01,25.3673,,1.0801,0.4999,0.5077,0.0,2.0536,110992.36,98992.36,29199.9171,372934.3296,332614.3296
174,600792.SH,20240926,3.2,3.27,3.17,3.27,3.18,0.09,2.8302,109590.0,35394.834,3.27,1.1071,3.7531,1.22,24.6879,,1.0512,0.4865,0.4941,0.0,2.1101,110992.36,98992.36,29199.9171,362945.0172,323705.0172
175,600792.SH,20240925,3.19,3.28,3.17,3.18,3.17,0.01,0.3155,123077.0,39594.851,3.18,1.2433,4.215,1.65,24.0084,,1.0222,0.4731,0.4805,0.0,2.1698,110992.36,98992.36,29199.9171,352955.7048,314795.7048
176,600792.SH,20240924,3.06,3.18,3.06,3.17,3.06,0.11,3.5948,128497.0,40310.573,3.17,1.298,4.4006,2.27,23.9329,,1.019,0.4716,0.479,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
177,600792.SH,20240923,3.05,3.06,3.04,3.06,3.05,0.01,0.3279,50469.0,15399.212,3.06,0.5098,1.7284,0.96,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
178,600792.SH,20240920,3.05,3.06,3.03,3.05,3.05,0.0,0.0,54050.0,16440.909,3.05,0.546,1.851,1.06,23.0269,,0.9805,0.4537,0.4609,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
179,600792.SH,20240919,2.98,3.05,2.96,3.05,2.98,0.07,2.349,93115.0,28161.432,3.05,0.9406,3.1889,2.37,23.0269,,0.9805,0.4537,0.4609,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
180,600792.SH,20240918,2.95,2.98,2.92,2.98,2.95,0.03,1.0169,45978.08,13548.824,2.98,0.4645,1.5746,1.24,22.4984,,0.958,0.4433,0.4503,0.0,2.3154,110992.36,98992.36,29199.9171,330757.2328,294997.2328
181,600792.SH,20240913,2.99,2.99,2.94,2.95,2.98,-0.03,-1.0067,39178.01,11621.716,2.95,0.3958,1.3417,1.04,22.2719,,0.9483,0.4389,0.4458,0.0,2.339,110992.36,98992.36,29199.9171,327427.462,292027.462
182,600792.SH,20240912,2.98,3.0,2.97,2.98,2.97,0.01,0.3367,30367.0,9062.656,2.98,0.3068,1.04,0.76,22.4984,,0.958,0.4433,0.4503,0.0,2.3154,110992.36,98992.36,29199.9171,330757.2328,294997.2328
183,600792.SH,20240911,3.02,3.02,2.95,2.97,3.01,-0.04,-1.3289,45671.0,13572.79,2.97,0.4614,1.5641,1.14,22.4229,,0.9547,0.4418,0.4488,0.0,2.3232,110992.36,98992.36,29199.9171,329647.3092,294007.3092
184,600792.SH,20240910,3.0,3.03,2.99,3.01,3.0,0.01,0.3333,35351.0,10619.01,3.01,0.3571,1.2107,0.73,22.7249,,0.9676,0.4478,0.4548,0.0,2.2924,110992.36,98992.36,29199.9171,334087.0036,297967.0036
185,600792.SH,20240909,2.97,3.0,2.95,3.0,2.99,0.01,0.3344,35460.1,10571.709,3.0,0.3582,1.2144,0.62,22.6494,,0.9644,0.4463,0.4533,0.0,2.3,110992.36,98992.36,29199.9171,332977.08,296977.08
186,600792.SH,20240906,3.01,3.04,2.99,2.99,3.03,-0.04,-1.3201,41237.0,12398.669,2.99,0.4166,1.4122,0.63,22.5739,,0.9612,0.4448,0.4518,0.0,2.3077,110992.36,98992.36,29199.9171,331867.1564,295987.1564
187,600792.SH,20240905,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,41132.51,12410.035,3.03,0.4155,1.4087,0.63,22.8759,,0.974,0.4508,0.4578,0.0,2.2772,110992.36,98992.36,29199.9171,336306.8508,299946.8508
188,600792.SH,20240904,3.03,3.03,2.99,3.01,3.04,-0.03,-0.9868,46821.1,14078.477,3.01,0.473,1.6035,0.73,22.7249,,0.9676,0.4478,0.4548,0.0,2.2924,110992.36,98992.36,29199.9171,334087.0036,297967.0036
189,600792.SH,20240903,3.09,3.1,3.02,3.04,3.1,-0.06,-1.9355,76962.0,23486.73,3.04,0.7775,2.6357,1.38,22.9514,,0.9772,0.4523,0.4594,0.0,2.2697,110992.36,98992.36,29199.9171,337416.7744,300936.7744
190,600792.SH,20240902,3.08,3.14,3.06,3.1,3.08,0.02,0.6494,78360.0,24379.46,3.1,0.7916,2.6836,1.63,23.4044,,0.9965,0.4612,0.4684,0.0,2.2258,110992.36,98992.36,29199.9171,344076.316,306876.316
191,600792.SH,20240830,3.06,3.12,3.04,3.08,3.06,0.02,0.6536,81939.0,25325.012,3.08,0.8277,2.8061,2.09,23.2534,,0.9901,0.4582,0.4654,0.0,2.2403,110992.36,98992.36,29199.9171,341856.4688,304896.4688
192,600792.SH,20240829,3.08,3.08,3.02,3.06,3.07,-0.01,-0.3257,40917.0,12474.502,3.06,0.4133,1.4013,1.01,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
193,600792.SH,20240828,3.07,3.11,3.05,3.07,3.06,0.01,0.3268,43386.0,13368.513,3.07,0.4383,1.4858,1.09,23.1779,,0.9869,0.4567,0.4639,0.0,2.2476,110992.36,98992.36,29199.9171,340746.5452,303906.5452
194,600792.SH,20240827,3.08,3.1,3.04,3.06,3.07,-0.01,-0.3257,33418.0,10253.598,3.06,0.3376,1.1445,0.82,23.1024,,0.9837,0.4552,0.4624,0.0,2.2549,110992.36,98992.36,29199.9171,339636.6216,302916.6216
195,600792.SH,20240826,3.02,3.08,3.02,3.07,3.04,0.03,0.9868,40818.0,12482.541,3.07,0.4123,1.3979,0.99,23.1779,,0.9869,0.4567,0.4639,0.0,2.2476,110992.36,98992.36,29199.9171,340746.5452,303906.5452
196,600792.SH,20240823,3.05,3.09,3.02,3.04,3.05,-0.01,-0.3279,37679.02,11458.66,3.04,0.3806,1.2904,0.9,22.9514,,0.9772,0.4523,0.4594,0.0,2.2697,110992.36,98992.36,29199.9171,337416.7744,300936.7744
197,600792.SH,20240822,3.09,3.12,3.03,3.05,3.09,-0.04,-1.2945,47771.02,14715.041,3.05,0.4826,1.636,1.08,23.0269,85.2139,0.9506,0.4537,0.4551,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
198,600792.SH,20240821,3.07,3.1,3.07,3.09,3.08,0.01,0.3247,39144.0,12078.255,3.09,0.3954,1.3406,0.92,23.3289,86.3314,0.963,0.4597,0.4611,0.0,2.233,110992.36,98992.36,29199.9171,342966.3924,305886.3924
199,600792.SH,20240820,3.15,3.16,3.07,3.08,3.14,-0.06,-1.9108,39417.0,12207.888,3.08,0.3982,1.3499,0.92,23.2534,86.052,0.9599,0.4582,0.4596,0.0,2.2403,110992.36,98992.36,29199.9171,341856.4688,304896.4688
200,600792.SH,20240819,3.18,3.2,3.14,3.14,3.17,-0.03,-0.9464,41387.0,13088.606,3.14,0.4181,1.4174,0.98,23.7064,87.7284,0.9786,0.4671,0.4685,0.0,2.1975,110992.36,98992.36,29199.9171,348516.0104,310836.0104
201,600792.SH,20240816,3.21,3.22,3.17,3.17,3.21,-0.04,-1.2461,41477.0,13241.846,3.17,0.419,1.4204,0.92,23.9329,88.5665,0.988,0.4716,0.473,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
202,600792.SH,20240815,3.16,3.22,3.15,3.21,3.17,0.04,1.2618,59517.2,19057.624,3.21,0.6012,2.0383,1.2,24.2349,89.6841,1.0004,0.4775,0.479,0.0,2.1495,110992.36,98992.36,29199.9171,356285.4756,317765.4756
203,600792.SH,20240814,3.19,3.19,3.16,3.17,3.18,-0.01,-0.3145,31723.0,10071.886,3.17,0.3205,1.0864,0.47,23.9329,88.5665,0.988,0.4716,0.473,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
204,600792.SH,20240813,3.15,3.18,3.11,3.18,3.16,0.02,0.6329,41048.0,12959.912,3.18,0.4147,1.4058,0.55,24.0084,88.8459,0.9911,0.4731,0.4745,0.0,2.1698,110992.36,98992.36,29199.9171,352955.7048,314795.7048
205,600792.SH,20240812,3.17,3.18,3.14,3.16,3.17,-0.01,-0.3155,38358.0,12120.107,3.16,0.3875,1.3136,0.49,23.8574,88.2871,0.9849,0.4701,0.4715,0.0,2.1835,110992.36,98992.36,29199.9171,350735.8576,312815.8576
206,600792.SH,20240809,3.17,3.2,3.15,3.17,3.17,0.0,0.0,55374.0,17614.593,3.17,0.5594,1.8964,0.7,23.9329,88.5665,0.988,0.4716,0.473,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
207,600792.SH,20240808,3.17,3.22,3.14,3.17,3.2,-0.03,-0.9375,80548.0,25520.008,3.17,0.8137,2.7585,1.02,23.9329,88.5665,0.988,0.4716,0.473,0.0,2.1767,110992.36,98992.36,29199.9171,351845.7812,313805.7812
208,600792.SH,20240807,3.15,3.3,3.1,3.2,3.15,0.05,1.5873,120649.2,38821.683,3.2,1.2188,4.1318,1.69,24.1594,89.4047,0.9973,0.4761,0.4775,0.0,2.1563,110992.36,98992.36,29199.9171,355175.552,316775.552
209,600792.SH,20240806,3.08,3.15,3.08,3.15,3.05,0.1,3.2787,78746.0,24587.726,3.15,0.7955,2.6968,1.25,23.7819,88.0078,0.9817,0.4686,0.47,0.0,2.1905,110992.36,98992.36,29199.9171,349625.934,311825.934
210,600792.SH,20240805,3.12,3.14,3.05,3.05,3.13,-0.08,-2.5559,56964.0,17625.873,3.05,0.5754,1.9508,0.99,23.0269,85.2139,0.9506,0.4537,0.4551,0.0,2.2623,110992.36,98992.36,29199.9171,338526.698,301926.698
211,600792.SH,20240802,3.12,3.18,3.11,3.13,3.15,-0.02,-0.6349,60020.0,18903.171,3.13,0.6063,2.0555,1.13,23.6309,87.449,0.9755,0.4656,0.4671,0.0,2.2045,110992.36,98992.36,29199.9171,347406.0868,309846.0868
212,600792.SH,20240801,3.12,3.15,3.11,3.15,3.13,0.02,0.639,77486.0,24292.348,3.15,0.7827,2.6536,1.69,23.7819,88.0078,0.9817,0.4686,0.47,0.0,2.1905,110992.36,98992.36,29199.9171,349625.934,311825.934
