股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600969.SH,20250120,5.96,6.11,5.9,6.06,5.95,0.11,1.8487,115189.93,69599.374,6.06,3.1128,4.4455,1.38,,60.4982,0.6144,0.572,0.532,0.0,,37005.0484,37005.0484,25911.3429,224250.5933,224250.5933
600969.SH,20250117,5.9,6.03,5.85,5.95,6.23,-0.28,-4.4944,150869.35,89792.516,5.95,4.077,5.8225,2.3,,59.4,0.6032,0.5617,0.5223,0.0,,37005.0484,37005.0484,25911.3429,220180.038,220180.038
600969.SH,20250116,6.2,6.3,6.17,6.23,6.18,0.05,0.8091,65432.4,40819.755,6.23,1.7682,2.5252,1.07,,62.1953,0.6316,0.5881,0.5469,0.0,,37005.0484,37005.0484,25911.3429,230541.4515,230541.4515
600969.SH,20250115,6.15,6.22,6.11,6.18,6.14,0.04,0.6515,69757.2,43056.548,6.18,1.8851,2.6921,1.13,,61.6961,0.6265,0.5834,0.5425,0.0,,37005.0484,37005.0484,25911.3429,228691.1991,228691.1991
600969.SH,20250114,5.93,6.14,5.92,6.14,5.93,0.21,3.5413,72862.0,44258.236,6.14,1.969,2.812,1.22,,61.2968,0.6225,0.5796,0.539,0.0,,37005.0484,37005.0484,25911.3429,227210.9972,227210.9972
600969.SH,20250113,5.88,5.94,5.72,5.93,5.87,0.06,1.0221,58681.0,34400.75,5.93,1.5858,2.2647,0.89,,59.2003,0.6012,0.5598,0.5206,0.0,,37005.0484,37005.0484,25911.3429,219439.937,219439.937
600969.SH,20250110,6.06,6.08,5.86,5.87,6.05,-0.18,-2.9752,61248.0,36475.747,5.87,1.6551,2.3638,0.81,,58.6014,0.5951,0.5541,0.5153,0.0,,37005.0484,37005.0484,25911.3429,217219.6341,217219.6341
600969.SH,20250109,6.06,6.11,6.03,6.05,6.11,-0.06,-0.982,44321.0,26905.139,6.05,1.1977,1.7105,0.53,,60.3983,0.6133,0.5711,0.5311,0.0,,37005.0484,37005.0484,25911.3429,223880.5428,223880.5428
600969.SH,20250108,6.09,6.13,5.91,6.11,6.1,0.01,0.1639,71244.86,43115.2,6.11,1.9253,2.7496,0.83,,60.9973,0.6194,0.5768,0.5364,0.0,,37005.0484,37005.0484,25911.3429,226100.8457,226100.8457
600969.SH,20250107,6.04,6.11,5.95,6.1,6.03,0.07,1.1609,63325.0,38271.271,6.1,1.7113,2.4439,0.62,,60.8975,0.6184,0.5758,0.5355,0.0,,37005.0484,37005.0484,25911.3429,225730.7952,225730.7952
600969.SH,20250106,5.99,6.12,5.81,6.03,6.0,0.03,0.5,90502.2,54292.02,6.03,2.4457,3.4928,0.78,,60.1987,0.6113,0.5692,0.5293,0.0,,37005.0484,37005.0484,25911.3429,223140.4419,223140.4419
600969.SH,20250103,6.33,6.36,5.98,6.0,6.3,-0.3,-4.7619,108786.8,66716.133,6.0,2.9398,4.1984,1.02,,59.8992,0.6083,0.5664,0.5267,0.0,,37005.0484,37005.0484,25911.3429,222030.2904,222030.2904
600969.SH,20250102,6.41,6.52,6.25,6.3,6.43,-0.13,-2.0218,85412.8,54626.839,6.3,2.3081,3.2963,0.8,,62.8941,0.6387,0.5947,0.553,0.0,,37005.0484,37005.0484,25911.3429,233131.8049,233131.8049
600969.SH,20241231,6.5,6.64,6.42,6.43,6.55,-0.12,-1.8321,83155.0,54273.184,6.43,2.2471,3.2092,0.79,,64.1919,0.6519,0.607,0.5645,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612
600969.SH,20241230,6.83,6.9,6.54,6.55,6.88,-0.33,-4.7965,140760.4,93367.146,6.55,3.8038,5.4324,1.52,,65.3899,0.664,0.6183,0.575,0.8992,,37005.0484,37005.0484,25911.3429,242383.067,242383.067
600969.SH,20241227,6.69,7.02,6.58,6.88,6.48,0.4,6.1728,159325.6,108786.338,6.88,4.3055,6.1489,2.15,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733
600969.SH,20241226,6.45,6.55,6.43,6.48,6.49,-0.01,-0.1541,63274.8,41087.611,6.48,1.7099,2.442,0.8,,64.6911,0.6569,0.6117,0.5689,0.909,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136
600969.SH,20241225,6.72,6.76,6.4,6.49,6.76,-0.27,-3.9941,89137.8,58179.174,6.49,2.4088,3.4401,1.11,,64.7909,0.658,0.6126,0.5697,0.9076,,37005.0484,37005.0484,25911.3429,240162.7641,240162.7641
600969.SH,20241224,6.71,6.81,6.63,6.76,6.69,0.07,1.0463,71190.0,47878.118,6.76,1.9238,2.7474,0.76,,67.4864,0.6853,0.6381,0.5934,0.8713,,37005.0484,37005.0484,25911.3429,250154.1272,250154.1272
600969.SH,20241223,7.0,7.0,6.62,6.69,6.96,-0.27,-3.8793,81482.6,55381.75,6.69,2.2019,3.1447,0.85,,66.7876,0.6782,0.6315,0.5873,0.8804,,37005.0484,37005.0484,25911.3429,247563.7738,247563.7738
600969.SH,20241220,7.0,7.06,6.93,6.96,7.0,-0.04,-0.5714,65326.5,45653.676,6.96,1.7653,2.5212,0.67,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369
600969.SH,20241219,7.1,7.16,6.9,7.0,7.17,-0.17,-2.371,87488.0,61090.396,7.0,2.3642,3.3764,0.92,,69.8824,0.7097,0.6608,0.6145,0.8414,,37005.0484,37005.0484,25911.3429,259035.3388,259035.3388
600969.SH,20241218,7.17,7.35,7.02,7.17,7.13,0.04,0.561,94941.8,68319.764,7.17,2.5656,3.6641,1.06,,71.5795,0.7269,0.6768,0.6294,0.8215,,37005.0484,37005.0484,25911.3429,265326.197,265326.197
600969.SH,20241217,7.52,7.62,7.11,7.13,7.5,-0.37,-4.9333,141934.81,103917.701,7.13,3.8356,5.4777,1.69,,71.1802,0.7228,0.673,0.6259,0.8261,,37005.0484,37005.0484,25911.3429,263845.9951,263845.9951
600969.SH,20241216,7.35,7.57,7.35,7.5,7.36,0.14,1.9022,92098.2,68773.275,7.5,2.4888,3.5544,1.17,,74.874,0.7603,0.708,0.6584,0.7853,,37005.0484,37005.0484,25911.3429,277537.863,277537.863
600969.SH,20241213,7.47,7.49,7.33,7.36,7.46,-0.1,-1.3405,71311.8,52748.844,7.36,1.9271,2.7521,0.91,,73.4763,0.7462,0.6947,0.6461,0.8003,,37005.0484,37005.0484,25911.3429,272357.1562,272357.1562
600969.SH,20241212,7.35,7.47,7.32,7.46,7.37,0.09,1.2212,76762.34,56889.314,7.46,2.0744,2.9625,0.99,,74.4746,0.7563,0.7042,0.6549,0.7895,,37005.0484,37005.0484,25911.3429,276057.6611,276057.6611
600969.SH,20241211,7.3,7.39,7.27,7.37,7.27,0.1,1.3755,64618.59,47415.287,7.37,1.7462,2.4938,0.78,,73.5761,0.7472,0.6957,0.647,0.7992,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067
600969.SH,20241210,7.39,7.45,7.26,7.27,7.26,0.01,0.1377,114727.4,84165.088,7.27,3.1003,4.4277,1.35,,72.5778,0.737,0.6863,0.6382,0.8102,,37005.0484,37005.0484,25911.3429,269026.7019,269026.7019
600969.SH,20241209,7.29,7.35,7.17,7.26,7.31,-0.05,-0.684,65386.0,47491.197,7.26,1.7669,2.5235,0.7,,72.478,0.736,0.6853,0.6373,0.8113,,37005.0484,37005.0484,25911.3429,268656.6514,268656.6514
600969.SH,20241206,7.28,7.34,7.24,7.31,7.31,0.0,0.0,70291.0,51356.546,7.31,1.8995,2.7128,0.72,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038
600969.SH,20241205,7.2,7.31,7.16,7.31,7.25,0.06,0.8276,73125.56,53064.732,7.31,1.9761,2.8221,0.69,,72.9772,0.7411,0.69,0.6417,0.8057,,37005.0484,37005.0484,25911.3429,270506.9038,270506.9038
600969.SH,20241204,7.39,7.46,7.21,7.25,7.45,-0.2,-2.6846,91661.1,67368.68,7.25,2.477,3.5375,0.79,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009
600969.SH,20241203,7.28,7.47,7.21,7.45,7.28,0.17,2.3352,123500.62,91164.029,7.45,3.3374,4.7663,1.01,,74.3748,0.7553,0.7032,0.654,0.7906,,37005.0484,37005.0484,25911.3429,275687.6106,275687.6106
600969.SH,20241202,7.08,7.29,7.04,7.28,7.09,0.19,2.6798,106578.41,76788.211,7.28,2.8801,4.1132,0.72,,72.6777,0.738,0.6872,0.6391,0.8091,,37005.0484,37005.0484,25911.3429,269396.7524,269396.7524
600969.SH,20241129,7.09,7.14,7.0,7.09,7.09,0.0,0.0,95091.4,67313.093,7.09,2.5697,3.6699,0.51,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932
600969.SH,20241128,7.04,7.21,7.03,7.09,7.03,0.06,0.8535,111950.77,79821.821,7.09,3.0253,4.3205,0.59,,70.7809,0.7188,0.6693,0.6224,0.8307,,37005.0484,37005.0484,25911.3429,262365.7932,262365.7932
600969.SH,20241127,7.05,7.12,6.82,7.03,7.12,-0.09,-1.264,143828.0,99943.608,7.03,3.8867,5.5508,0.74,,70.1819,0.7127,0.6636,0.6171,0.8378,,37005.0484,37005.0484,25911.3429,260145.4903,260145.4903
600969.SH,20241126,7.22,7.24,7.06,7.12,7.25,-0.13,-1.7931,151650.16,108238.037,7.12,4.0981,5.8527,0.68,,71.0803,0.7218,0.6721,0.625,0.8272,,37005.0484,37005.0484,25911.3429,263475.9446,263475.9446
600969.SH,20241125,7.16,7.44,7.14,7.25,7.11,0.14,1.9691,240495.38,174374.277,7.25,6.499,9.2815,0.93,,72.3782,0.735,0.6844,0.6364,0.8124,,37005.0484,37005.0484,25911.3429,268286.6009,268286.6009
600969.SH,20241122,7.05,7.64,7.05,7.11,7.05,0.06,0.8511,281652.6,203712.79,7.11,7.6112,10.8699,1.31,,70.9805,0.7208,0.6711,0.6242,0.8284,,37005.0484,37005.0484,25911.3429,263105.8941,263105.8941
600969.SH,20241121,6.93,7.06,6.89,7.05,6.98,0.07,1.0029,123659.28,86191.461,7.05,3.3417,4.7724,0.61,,70.3815,0.7147,0.6655,0.6189,0.8355,,37005.0484,37005.0484,25911.3429,260885.5912,260885.5912
600969.SH,20241120,6.94,6.99,6.83,6.98,6.92,0.06,0.8671,170308.05,117728.705,6.98,4.6023,6.5727,0.92,,69.6827,0.7076,0.6589,0.6127,0.8438,,37005.0484,37005.0484,25911.3429,258295.2378,258295.2378
600969.SH,20241119,6.95,7.02,6.72,6.92,7.06,-0.14,-1.983,301032.84,206756.374,6.92,8.1349,11.6178,2.02,,69.0837,0.7015,0.6532,0.6075,0.8512,,37005.0484,37005.0484,25911.3429,256074.9349,256074.9349
600969.SH,20241118,6.81,7.23,6.81,7.06,6.57,0.49,7.4581,413151.02,293312.099,7.06,11.1647,15.9448,4.67,,70.4814,0.7157,0.6664,0.6198,0.8343,,37005.0484,37005.0484,25911.3429,261255.6417,261255.6417
600969.SH,20241115,6.65,6.77,6.55,6.57,6.65,-0.08,-1.203,67152.2,44852.276,6.57,1.8147,2.5916,0.67,,65.5896,0.6661,0.6202,0.5768,0.8965,,37005.0484,37005.0484,25911.3429,243123.168,243123.168
600969.SH,20241114,6.83,6.9,6.65,6.65,6.87,-0.22,-3.2023,70092.4,47315.534,6.65,1.8941,2.7051,0.66,,66.3882,0.6742,0.6277,0.5838,0.8857,,37005.0484,37005.0484,25911.3429,246083.5719,246083.5719
600969.SH,20241113,6.94,6.99,6.75,6.87,6.93,-0.06,-0.8658,76810.6,52689.199,6.87,2.0757,2.9644,0.72,,68.5845,0.6965,0.6485,0.6031,0.8574,,37005.0484,37005.0484,25911.3429,254224.6825,254224.6825
600969.SH,20241112,6.99,7.05,6.85,6.93,6.96,-0.03,-0.431,118212.55,82187.04,6.93,3.1945,4.5622,1.18,,69.1835,0.7026,0.6542,0.6084,0.8499,,37005.0484,37005.0484,25911.3429,256444.9854,256444.9854
600969.SH,20241111,6.79,6.96,6.75,6.96,6.74,0.22,3.2641,110512.76,75784.09,6.96,2.9864,4.265,1.19,,69.483,0.7056,0.657,0.611,0.8463,,37005.0484,37005.0484,25911.3429,257555.1369,257555.1369
600969.SH,20241108,6.88,6.94,6.71,6.74,6.88,-0.14,-2.0349,124593.6,84677.614,6.74,3.3669,4.8085,1.35,,67.2867,0.6833,0.6362,0.5917,0.8739,,37005.0484,37005.0484,25911.3429,249414.0262,249414.0262
600969.SH,20241107,6.7,6.9,6.65,6.88,6.7,0.18,2.6866,97026.69,66237.405,6.88,2.622,3.7446,1.04,,68.6844,0.6975,0.6494,0.604,0.8561,,37005.0484,37005.0484,25911.3429,254594.733,254594.733
600969.SH,20241106,6.72,6.77,6.66,6.7,6.74,-0.04,-0.5935,83435.0,55969.832,6.7,2.2547,3.22,0.85,,66.8874,0.6792,0.6324,0.5882,0.8791,,37005.0484,37005.0484,25911.3429,247933.8243,247933.8243
600969.SH,20241105,6.71,6.78,6.66,6.74,6.67,0.07,1.0495,86077.97,57895.286,6.74,2.3261,3.322,0.79,,67.2867,0.6833,0.6362,0.5917,0.8739,,37005.0484,37005.0484,25911.3429,249414.0262,249414.0262
600969.SH,20241104,6.65,6.72,6.58,6.67,6.62,0.05,0.7553,71631.36,47694.583,6.67,1.9357,2.7645,0.61,,66.5879,0.6762,0.6296,0.5855,0.8831,,37005.0484,37005.0484,25911.3429,246823.6728,246823.6728
600969.SH,20241101,6.91,6.91,6.57,6.62,6.9,-0.28,-4.058,124958.9,83498.202,6.62,3.3768,4.8226,1.12,,66.0887,0.6711,0.6249,0.5811,0.8897,,37005.0484,37005.0484,25911.3429,244973.4204,244973.4204
600969.SH,20241031,6.82,7.02,6.82,6.9,6.83,0.07,1.0249,102026.24,70528.727,6.9,2.7571,3.9375,0.98,,68.884,0.6995,0.6513,0.6057,0.8536,,37005.0484,37005.0484,25911.3429,255334.834,255334.834
600969.SH,20241030,6.73,6.9,6.67,6.83,6.73,0.1,1.4859,106660.42,72418.275,6.83,2.8823,4.1164,1.02,,68.1852,0.6924,0.6447,0.5996,0.8624,,37005.0484,37005.0484,25911.3429,252744.4806,252744.4806
600969.SH,20241029,6.86,6.98,6.73,6.73,6.91,-0.18,-2.6049,136763.48,93448.621,6.73,3.6958,5.2781,1.45,,67.1869,0.6823,0.6353,0.5908,0.8752,,37005.0484,37005.0484,25911.3429,249043.9757,249043.9757
600969.SH,20241028,6.59,6.91,6.56,6.91,6.59,0.32,4.8558,120971.8,81949.539,6.91,3.2691,4.6687,1.37,,,0.7083,0.6523,0.6509,0.8524,,37005.0484,37005.0484,25911.3429,255704.8844,255704.8844
600969.SH,20241025,6.49,6.63,6.49,6.59,6.49,0.1,1.5408,90445.0,59396.081,6.59,2.4441,3.4906,0.97,,,0.6755,0.6221,0.6208,0.8938,,37005.0484,37005.0484,25911.3429,243863.269,243863.269
600969.SH,20241024,6.48,6.5,6.39,6.49,6.48,0.01,0.1543,65039.4,41954.522,6.49,1.7576,2.5101,0.64,,,0.6652,0.6126,0.6113,0.9076,,37005.0484,37005.0484,25911.3429,240162.7641,240162.7641
600969.SH,20241023,6.39,6.51,6.35,6.48,6.38,0.1,1.5674,110952.69,71720.465,6.48,2.9983,4.282,0.95,,,0.6642,0.6117,0.6104,0.909,,37005.0484,37005.0484,25911.3429,239792.7136,239792.7136
600969.SH,20241022,6.3,6.41,6.28,6.38,6.33,0.05,0.7899,82787.8,52698.28,6.38,2.2372,3.195,0.61,,,0.654,0.6022,0.601,0.9232,,37005.0484,37005.0484,25911.3429,236092.2088,236092.2088
600969.SH,20241021,6.33,6.38,6.29,6.33,6.33,0.0,0.0,92255.79,58352.779,6.33,2.4931,3.5604,0.66,,,0.6488,0.5975,0.5963,0.9305,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20241018,6.27,6.42,6.22,6.33,6.3,0.03,0.4762,113805.84,72187.205,6.33,3.0754,4.3921,0.8,,,0.6488,0.5975,0.5963,0.9305,,37005.0484,37005.0484,25911.3429,234241.9564,234241.9564
600969.SH,20241017,6.39,6.44,6.29,6.3,6.43,-0.13,-2.0218,108195.55,68612.435,6.3,2.9238,4.1756,0.7,,,0.6458,0.5947,0.5934,0.9349,,37005.0484,37005.0484,25911.3429,233131.8049,233131.8049
600969.SH,20241016,6.2,6.53,6.15,6.43,6.23,0.2,3.2103,186364.97,119332.761,6.43,5.0362,7.1924,1.14,,,0.6591,0.607,0.6057,0.916,,37005.0484,37005.0484,25911.3429,237942.4612,237942.4612
600969.SH,20241015,6.5,6.55,6.23,6.23,6.2,0.03,0.4839,176991.42,112750.08,6.23,4.7829,6.8307,0.87,,,0.6386,0.5881,0.5868,0.9454,,37005.0484,37005.0484,25911.3429,230541.4515,230541.4515
600969.SH,20241014,6.05,6.25,6.05,6.2,6.05,0.15,2.4793,111857.1,69038.052,6.2,3.0228,4.3169,0.45,,,0.6355,0.5852,0.584,0.95,,37005.0484,37005.0484,25911.3429,229431.3001,229431.3001
600969.SH,20241011,6.16,6.27,6.0,6.05,6.19,-0.14,-2.2617,128722.82,78779.349,6.05,3.4785,4.9678,0.52,,,0.6201,0.5711,0.5699,0.9736,,37005.0484,37005.0484,25911.3429,223880.5428,223880.5428
600969.SH,20241010,6.02,6.29,6.02,6.19,5.96,0.23,3.8591,166814.41,103006.587,6.19,4.5079,6.4379,0.67,,,0.6345,0.5843,0.5831,0.9515,,37005.0484,37005.0484,25911.3429,229061.2496,229061.2496
600969.SH,20241009,6.42,6.43,5.96,5.96,6.59,-0.63,-9.5599,230059.6,141671.383,5.96,6.217,8.8787,0.92,,,0.6109,0.5626,0.5614,0.9883,,37005.0484,37005.0484,25911.3429,220550.0885,220550.0885
600969.SH,20241008,6.91,6.94,6.22,6.59,6.31,0.28,4.4374,378276.98,247194.762,6.59,10.2223,14.5989,1.99,,,0.6755,0.6221,0.6208,0.8938,,37005.0484,37005.0484,25911.3429,243863.269,243863.269
600969.SH,20240930,6.08,6.37,5.86,6.31,5.85,0.46,7.8632,337588.92,206385.421,6.31,9.1228,13.0286,2.59,,,0.6468,0.5956,0.5944,0.9334,,37005.0484,37005.0484,25911.3429,233501.8554,233501.8554
600969.SH,20240927,5.79,5.85,5.71,5.85,5.7,0.15,2.6316,133125.6,77039.799,5.85,3.5975,5.1377,1.18,,,0.5996,0.5522,0.551,1.0068,,37005.0484,37005.0484,25911.3429,216479.5331,216479.5331
600969.SH,20240926,5.5,5.7,5.5,5.7,5.57,0.13,2.3339,158046.26,88762.177,5.7,4.2709,6.0995,1.64,,,0.5843,0.5381,0.5369,1.0333,,37005.0484,37005.0484,25911.3429,210928.7759,210928.7759
600969.SH,20240925,5.79,5.8,5.54,5.57,5.41,0.16,2.9575,245470.39,138909.963,5.57,6.6334,9.4735,4.29,,,0.5709,0.5258,0.5247,1.0575,,37005.0484,37005.0484,25911.3429,206118.1196,206118.1196
600969.SH,20240924,5.28,5.41,5.25,5.41,5.27,0.14,2.6565,76430.2,40991.893,5.41,2.0654,2.9497,1.54,,,0.5545,0.5107,0.5096,1.0887,,37005.0484,37005.0484,25911.3429,200197.3118,200197.3118
600969.SH,20240923,5.26,5.28,5.19,5.27,5.23,0.04,0.7648,39718.0,20811.209,5.27,1.0733,1.5328,0.8,,,0.5402,0.4975,0.4964,1.1176,,37005.0484,37005.0484,25911.3429,195016.6051,195016.6051
600969.SH,20240920,5.24,5.26,5.2,5.23,5.25,-0.02,-0.381,45595.0,23800.132,5.23,1.2321,1.7597,0.95,,,0.5361,0.4937,0.4926,1.1262,,37005.0484,37005.0484,25911.3429,193536.4031,193536.4031
600969.SH,20240919,5.12,5.27,5.11,5.25,5.14,0.11,2.1401,75099.3,39244.798,5.25,2.0294,2.8983,1.82,,,0.5381,0.4956,0.4945,1.1219,,37005.0484,37005.0484,25911.3429,194276.5041,194276.5041
600969.SH,20240918,5.09,5.15,5.01,5.14,5.1,0.04,0.7843,49438.0,25121.489,5.14,1.336,1.908,1.26,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240913,5.13,5.17,5.1,5.1,5.13,-0.03,-0.5848,37715.0,19364.861,5.1,1.0192,1.4555,0.92,,,0.5228,0.4814,0.4804,1.1549,,37005.0484,37005.0484,25911.3429,188725.7468,188725.7468
600969.SH,20240912,5.13,5.19,5.12,5.13,5.1,0.03,0.5882,38932.0,20043.281,5.13,1.0521,1.5025,0.95,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240911,5.11,5.15,5.07,5.1,5.14,-0.04,-0.7782,39214.0,20042.833,5.1,1.0597,1.5134,0.95,,,0.5228,0.4814,0.4804,1.1549,,37005.0484,37005.0484,25911.3429,188725.7468,188725.7468
600969.SH,20240910,5.12,5.14,5.04,5.14,5.08,0.06,1.1811,41426.0,21138.881,5.14,1.1195,1.5988,0.96,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240909,5.05,5.09,4.98,5.08,5.08,0.0,0.0,39581.0,19977.876,5.08,1.0696,1.5276,0.8,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240906,5.14,5.16,5.06,5.08,5.14,-0.06,-1.1673,46315.0,23645.051,5.08,1.2516,1.7874,0.75,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240905,5.07,5.14,5.07,5.14,5.09,0.05,0.9823,38191.0,19527.302,5.14,1.032,1.4739,0.57,,,0.5269,0.4852,0.4842,1.1459,,37005.0484,37005.0484,25911.3429,190205.9488,190205.9488
600969.SH,20240904,5.13,5.13,5.05,5.09,5.13,-0.04,-0.7797,41366.0,21069.937,5.09,1.1178,1.5964,0.56,,,0.5217,0.4805,0.4795,1.1572,,37005.0484,37005.0484,25911.3429,188355.6964,188355.6964
600969.SH,20240903,5.1,5.17,5.09,5.13,5.13,0.0,0.0,49229.0,25248.69,5.13,1.3303,1.8999,0.65,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240902,5.22,5.27,5.13,5.13,5.22,-0.09,-1.7241,71757.0,37366.089,5.13,1.9391,2.7693,0.92,,,0.5258,0.4842,0.4832,1.1481,,37005.0484,37005.0484,25911.3429,189835.8983,189835.8983
600969.SH,20240830,5.17,5.27,5.15,5.22,5.17,0.05,0.9671,107173.01,55953.409,5.22,2.8962,4.1361,1.5,,,0.5351,0.4927,0.4917,1.1284,,37005.0484,37005.0484,25911.3429,193166.3526,193166.3526
600969.SH,20240829,5.13,5.19,5.08,5.17,5.16,0.01,0.1938,64722.01,33281.893,5.17,1.749,2.4978,0.91,,,0.5299,0.488,0.487,1.1393,,37005.0484,37005.0484,25911.3429,191316.1002,191316.1002
600969.SH,20240828,5.1,5.22,5.02,5.16,5.08,0.08,1.5748,74847.86,38532.669,5.16,2.0226,2.8886,1.08,,,0.5289,0.4871,0.4861,1.1415,,37005.0484,37005.0484,25911.3429,190946.0497,190946.0497
600969.SH,20240827,5.14,5.18,5.07,5.08,5.16,-0.08,-1.5504,61559.6,31434.997,5.08,1.6635,2.3758,0.77,,,0.5207,0.4795,0.4785,1.1594,,37005.0484,37005.0484,25911.3429,187985.6459,187985.6459
600969.SH,20240826,5.17,5.22,5.11,5.16,5.17,-0.01,-0.1934,79889.68,41250.757,5.16,2.1589,3.0832,0.96,,,0.5289,0.4871,0.4861,1.1415,,37005.0484,37005.0484,25911.3429,190946.0497,190946.0497
600969.SH,20240823,5.23,5.26,5.15,5.17,5.18,-0.01,-0.1931,76397.2,39674.875,5.17,2.0645,2.9484,0.76,,,0.5299,0.488,0.487,1.1393,,37005.0484,37005.0484,25911.3429,191316.1002,191316.1002
600969.SH,20240822,5.21,5.26,5.17,5.18,5.2,-0.02,-0.3846,62040.0,32308.269,5.18,1.6765,2.3943,0.51,,,0.5343,0.489,0.4908,1.1371,,37005.0484,37005.0484,25911.3429,191686.1507,191686.1507
600969.SH,20240821,5.2,5.25,5.17,5.2,5.23,-0.03,-0.5736,65094.0,33839.823,5.2,1.7591,2.5122,0.42,,,0.5364,0.4909,0.4927,1.1327,,37005.0484,37005.0484,25911.3429,192426.2517,192426.2517
600969.SH,20240820,5.41,5.44,5.2,5.23,5.38,-0.15,-2.7881,114840.0,60564.475,5.23,3.1034,4.432,0.65,,,0.5395,0.4937,0.4956,1.1262,,37005.0484,37005.0484,25911.3429,193536.4031,193536.4031
600969.SH,20240819,5.45,5.45,5.36,5.38,5.45,-0.07,-1.2844,99426.74,53642.492,5.38,2.6868,3.8372,0.47,,,0.5549,0.5078,0.5098,1.0948,,37005.0484,37005.0484,25911.3429,199087.1604,199087.1604
600969.SH,20240816,5.61,5.62,5.45,5.45,5.64,-0.19,-3.3688,158419.14,87055.041,5.45,4.281,6.1139,0.71,,,0.5622,0.5145,0.5164,1.0807,,37005.0484,37005.0484,25911.3429,201677.5138,201677.5138
600969.SH,20240815,5.7,5.72,5.57,5.64,5.76,-0.12,-2.0833,175346.6,98710.927,5.64,4.7385,6.7672,0.64,,,0.5818,0.5324,0.5344,1.0443,,37005.0484,37005.0484,25911.3429,208708.473,208708.473
600969.SH,20240814,5.73,5.97,5.62,5.76,5.77,-0.01,-0.1733,222962.21,128630.981,5.76,6.0252,8.6048,0.82,,,0.5941,0.5437,0.5458,1.0226,,37005.0484,37005.0484,25911.3429,213149.0788,213149.0788
600969.SH,20240813,5.71,5.79,5.65,5.77,5.68,0.09,1.5845,226498.15,129793.519,5.77,6.1207,8.7413,0.96,,,0.5952,0.5447,0.5467,1.0208,,37005.0484,37005.0484,25911.3429,213519.1293,213519.1293
600969.SH,20240812,5.75,5.85,5.56,5.68,5.58,0.1,1.7921,270674.09,154295.4,5.68,7.3145,10.4462,1.38,,,0.5859,0.5362,0.5382,1.037,,37005.0484,37005.0484,25911.3429,210188.6749,210188.6749
600969.SH,20240809,5.62,5.73,5.56,5.58,5.67,-0.09,-1.5873,216130.0,121792.917,5.58,5.8406,8.3411,1.33,,,0.5756,0.5267,0.5287,1.0556,,37005.0484,37005.0484,25911.3429,206488.1701,206488.1701
600969.SH,20240808,5.9,6.1,5.65,5.67,5.85,-0.18,-3.0769,438332.43,255484.261,5.67,11.8452,16.9166,4.97,,,0.5848,0.5352,0.5373,1.0388,,37005.0484,37005.0484,25911.3429,209818.6244,209818.6244
600969.SH,20240807,5.37,5.85,5.37,5.85,5.32,0.53,9.9624,211380.0,119302.34,5.85,5.7122,8.1578,3.4,,,0.6034,0.5522,0.5543,1.0068,,37005.0484,37005.0484,25911.3429,216479.5331,216479.5331
600969.SH,20240806,5.24,5.33,5.24,5.32,5.23,0.09,1.7208,48118.6,25406.392,5.32,1.3003,1.857,0.74,,,0.5487,0.5022,0.5041,1.1071,,37005.0484,37005.0484,25911.3429,196866.8575,196866.8575
