,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002244.SZ,20250117,8.48,8.93,8.41,8.79,8.53,0.26,3.0481,435218.64,378842.004,8.79,1.6225,4.1451,1.88,10.8138,16.1832,1.03,0.3883,0.4218,1.0239,1.0239,311144.389,268235.374,104997.1218,2734959.1793,2357788.9375
100,002244.SZ,20250116,8.63,8.71,8.48,8.53,8.62,-0.09,-1.0441,219412.0,188067.471,8.53,0.818,2.0897,0.93,10.4939,15.7045,0.9995,0.3768,0.4094,1.0551,1.0551,311144.389,268235.374,104997.1218,2654061.6382,2288047.7402
101,002244.SZ,20250115,8.64,8.73,8.55,8.62,8.7,-0.08,-0.9195,193971.72,167339.001,8.62,0.7231,1.8474,0.8,10.6047,15.8702,1.0101,0.3807,0.4137,1.0441,1.0441,311144.389,268235.374,104997.1218,2682064.6332,2312188.9239
102,002244.SZ,20250114,8.58,8.72,8.52,8.7,8.58,0.12,1.3986,251475.0,217194.165,8.7,0.9375,2.3951,1.13,10.7031,16.0175,1.0194,0.3843,0.4175,1.0345,1.0345,311144.389,268235.374,104997.1218,2706956.1843,2333647.7538
103,002244.SZ,20250113,8.23,8.74,8.18,8.58,8.33,0.25,3.0012,335526.13,287728.251,8.58,1.2509,3.1956,1.71,10.5554,15.7965,1.0054,0.379,0.4118,1.049,1.049,311144.389,268235.374,104997.1218,2669618.8576,2301459.5089
104,002244.SZ,20250110,8.39,8.47,8.28,8.33,8.38,-0.05,-0.5967,157989.15,131902.582,8.33,0.589,1.5047,0.7,10.2479,15.3363,0.9761,0.3679,0.3998,1.0804,1.0804,311144.389,268235.374,104997.1218,2591832.7604,2234400.6654
105,002244.SZ,20250109,8.19,8.44,8.17,8.38,8.22,0.16,1.9465,234939.55,195831.788,8.38,0.8759,2.2376,0.94,10.3094,15.4283,0.9819,0.3701,0.4022,1.074,1.074,311144.389,268235.374,104997.1218,2607389.9798,2247812.4341
106,002244.SZ,20250108,8.28,8.35,8.06,8.22,8.32,-0.1,-1.2019,225408.69,184751.439,8.22,0.8403,2.1468,0.81,10.1126,15.1337,0.9632,0.3631,0.3945,1.0949,1.0949,311144.389,268235.374,104997.1218,2557606.8776,2204894.7743
107,002244.SZ,20250107,8.3,8.36,8.17,8.32,8.35,-0.03,-0.3593,162279.88,134362.543,8.32,0.605,1.5456,0.54,10.2356,15.3179,0.9749,0.3675,0.3993,1.0817,1.0817,311144.389,268235.374,104997.1218,2588721.3165,2231718.3117
108,002244.SZ,20250106,8.34,8.41,8.23,8.35,8.36,-0.01,-0.1196,199240.0,165650.016,8.35,0.7428,1.8976,0.6,10.2725,15.3731,0.9784,0.3688,0.4007,1.0778,1.0778,311144.389,268235.374,104997.1218,2598055.6482,2239765.3729
109,002244.SZ,20250103,8.45,8.66,8.33,8.36,8.43,-0.07,-0.8304,314501.0,267184.367,8.36,1.1725,2.9953,1.04,10.2848,15.3915,0.9796,0.3693,0.4012,1.0766,1.0766,311144.389,268235.374,104997.1218,2601167.092,2242447.7266
110,002244.SZ,20250102,8.59,8.88,8.37,8.43,8.61,-0.18,-2.0906,351380.0,304155.001,8.43,1.31,3.3466,1.22,10.3709,15.5204,0.9878,0.3724,0.4046,1.0676,1.0676,311144.389,268235.374,104997.1218,2622947.1993,2261224.2028
111,002244.SZ,20241231,8.55,8.73,8.5,8.61,8.55,0.06,0.7018,368342.0,317896.469,8.61,1.3732,3.5081,1.31,10.5924,15.8518,1.0089,0.3803,0.4132,2.9036,1.0453,311144.389,268235.374,104997.1218,2678953.1893,2309506.5701
112,002244.SZ,20241230,8.51,8.62,8.35,8.55,8.59,-0.04,-0.4657,266856.15,226460.716,8.55,0.9949,2.5416,0.93,10.5185,15.7413,1.0019,0.3777,0.4103,2.924,1.0526,311144.389,268235.374,104997.1218,2660284.526,2293412.4477
113,002244.SZ,20241227,8.38,8.66,8.35,8.59,8.35,0.24,2.8743,354875.13,303392.154,8.59,1.323,3.3799,1.35,10.5677,15.815,1.0066,0.3794,0.4122,2.9104,1.0477,311144.389,268235.374,104997.1218,2672730.3015,2304141.8627
114,002244.SZ,20241226,8.42,8.47,8.31,8.35,8.44,-0.09,-1.0664,166330.0,139232.772,8.35,0.6201,1.5841,0.61,10.2725,15.3731,0.9784,0.3688,0.4007,2.994,1.0778,311144.389,268235.374,104997.1218,2598055.6482,2239765.3729
115,002244.SZ,20241225,8.38,8.56,8.21,8.44,8.38,0.06,0.716,277913.39,232912.495,8.44,1.0361,2.6469,1.0,10.3832,15.5388,0.989,0.3728,0.405,2.9621,1.0664,311144.389,268235.374,104997.1218,2626058.6432,2263906.5566
116,002244.SZ,20241224,8.2,8.49,8.2,8.38,8.25,0.13,1.5758,340897.59,286095.9,8.38,1.2709,3.2467,1.31,10.3094,15.4283,0.9819,0.3701,0.4022,2.9833,1.074,311144.389,268235.374,104997.1218,2607389.9798,2247812.4341
117,002244.SZ,20241223,8.24,8.44,8.14,8.25,8.21,0.04,0.4872,296344.57,245786.928,8.25,1.1048,2.8224,1.02,10.1495,15.189,0.9667,0.3644,0.3959,3.0303,1.0909,311144.389,268235.374,104997.1218,2566941.2093,2212941.8355
118,002244.SZ,20241220,8.27,8.3,8.19,8.21,8.27,-0.06,-0.7255,232649.97,191535.951,8.21,0.8673,2.2158,0.66,10.1003,15.1153,0.962,0.3626,0.394,3.0451,1.0962,311144.389,268235.374,104997.1218,2554495.4337,2202212.4205
119,002244.SZ,20241219,8.22,8.28,8.14,8.27,8.31,-0.04,-0.4813,208786.79,171331.677,8.27,0.7784,1.9885,0.57,10.1741,15.2258,0.9691,0.3653,0.3969,3.023,1.0883,311144.389,268235.374,104997.1218,2573164.097,2218306.543
120,002244.SZ,20241218,8.4,8.45,8.27,8.31,8.36,-0.05,-0.5981,308046.4,256877.737,8.31,1.1484,2.9339,0.83,10.2233,15.2994,0.9737,0.3671,0.3988,3.0084,1.083,311144.389,268235.374,104997.1218,2585609.8726,2229035.9579
121,002244.SZ,20241217,8.5,8.53,8.36,8.36,8.52,-0.16,-1.8779,251079.39,211725.154,8.36,0.936,2.3913,0.57,10.2848,15.3915,0.9796,0.3693,0.4012,2.9904,1.0766,311144.389,268235.374,104997.1218,2601167.092,2242447.7266
122,002244.SZ,20241216,8.87,8.91,8.47,8.52,8.86,-0.34,-3.8375,450964.64,387093.902,8.52,1.6812,4.295,1.09,10.4816,15.6861,0.9983,0.3763,0.4089,2.9343,1.0563,311144.389,268235.374,104997.1218,2650950.1943,2285365.3865
123,002244.SZ,20241213,9.19,9.2,8.78,8.86,9.28,-0.42,-4.5259,544358.64,484885.854,8.86,2.0294,5.1845,1.52,10.8999,16.312,1.0382,0.3913,0.4252,2.8217,1.0158,311144.389,268235.374,104997.1218,2756739.2865,2376565.4136
124,002244.SZ,20241212,9.18,9.32,9.09,9.28,9.21,0.07,0.76,276483.72,254654.719,9.28,1.0308,2.6333,0.82,11.4166,17.0853,1.0874,0.4099,0.4454,2.694,0.9698,311144.389,268235.374,104997.1218,2887419.9299,2489224.2707
125,002244.SZ,20241211,9.06,9.31,9.01,9.21,9.1,0.11,1.2088,322247.0,296258.001,9.21,1.2014,3.0691,1.03,11.3305,16.9564,1.0792,0.4068,0.442,2.7144,0.9772,311144.389,268235.374,104997.1218,2865639.8227,2470447.7945
126,002244.SZ,20241210,9.66,9.66,9.04,9.1,9.03,0.07,0.7752,602048.0,560804.151,9.1,2.2445,5.7339,2.48,11.1952,16.7539,1.0663,0.4019,0.4367,2.7473,0.989,311144.389,268235.374,104997.1218,2831413.9399,2440941.9034
127,002244.SZ,20241209,9.28,9.4,8.93,9.03,9.3,-0.27,-2.9032,317618.46,288598.792,9.03,1.1841,3.025,1.39,11.1091,16.625,1.0581,0.3989,0.4334,2.7685,0.9967,311144.389,268235.374,104997.1218,2809633.8327,2422165.4272
128,002244.SZ,20241206,9.15,9.42,9.08,9.3,9.18,0.12,1.3072,269028.67,249829.338,9.3,1.003,2.5622,1.11,11.4412,17.1221,1.0897,0.4108,0.4463,2.6882,0.9677,311144.389,268235.374,104997.1218,2893642.8177,2494588.9782
129,002244.SZ,20241205,9.12,9.18,9.04,9.18,9.14,0.04,0.4376,178971.0,163031.061,9.18,0.6672,1.7045,0.71,11.2936,16.9012,1.0757,0.4055,0.4406,2.7233,0.9804,311144.389,268235.374,104997.1218,2856305.491,2462400.7333
130,002244.SZ,20241204,9.34,9.35,9.1,9.14,9.38,-0.24,-2.5586,197245.44,181699.301,9.14,0.7353,1.8786,0.73,11.2444,16.8276,1.071,0.4037,0.4386,2.7352,0.9847,311144.389,268235.374,104997.1218,2843859.7155,2451671.3184
131,002244.SZ,20241203,9.43,9.49,9.25,9.38,9.47,-0.09,-0.9504,250589.55,234668.134,9.38,0.9342,2.3866,0.83,11.5396,17.2694,1.0991,0.4143,0.4502,2.6652,0.9595,311144.389,268235.374,104997.1218,2918534.3688,2516047.8081
132,002244.SZ,20241202,9.45,9.6,9.3,9.47,9.47,0.0,0.0,244600.22,231154.949,9.47,0.9119,2.3296,0.82,11.6504,17.4351,1.1097,0.4183,0.4545,2.6399,0.9504,311144.389,268235.374,104997.1218,2946537.3638,2540188.9918
133,002244.SZ,20241129,9.17,9.62,9.17,9.47,9.24,0.23,2.4892,342780.55,324118.245,9.47,1.2779,3.2647,1.18,11.6504,17.4351,1.1097,0.4183,0.4545,2.6399,0.9504,311144.389,268235.374,104997.1218,2946537.3638,2540188.9918
134,002244.SZ,20241128,9.29,9.43,9.17,9.24,9.31,-0.07,-0.7519,219718.55,204014.045,9.24,0.8191,2.0926,0.75,11.3674,17.0117,1.0827,0.4081,0.4434,2.7056,0.974,311144.389,268235.374,104997.1218,2874974.1544,2478494.8558
135,002244.SZ,20241127,9.17,9.44,9.03,9.31,9.17,0.14,1.5267,294452.75,272503.491,9.31,1.0977,2.8044,1.01,11.4535,17.1405,1.0909,0.4112,0.4468,2.6853,0.9667,311144.389,268235.374,104997.1218,2896754.2616,2497271.3319
136,002244.SZ,20241126,8.8,9.25,8.75,9.17,8.84,0.33,3.733,411917.63,373623.158,9.17,1.5357,3.9231,1.53,11.2813,16.8828,1.0745,0.405,0.4401,2.7263,0.9815,311144.389,268235.374,104997.1218,2853194.0471,2459718.3796
137,002244.SZ,20241125,8.8,8.91,8.71,8.84,8.81,0.03,0.3405,221983.0,195657.417,8.84,0.8276,2.1142,0.77,10.8753,16.2752,1.0358,0.3905,0.4242,2.8281,1.0181,311144.389,268235.374,104997.1218,2750516.3988,2371200.7062
138,002244.SZ,20241122,9.12,9.24,8.79,8.81,9.15,-0.34,-3.7158,304741.54,274906.259,8.81,1.1361,2.9024,0.99,10.8384,16.22,1.0323,0.3891,0.4228,2.8377,1.0216,311144.389,268235.374,104997.1218,2741182.0671,2363153.6449
139,002244.SZ,20241121,9.26,9.29,9.1,9.15,9.3,-0.15,-1.6129,237506.0,218015.849,9.15,0.8854,2.262,0.7,11.2567,16.846,1.0722,0.4042,0.4391,2.7322,0.9836,311144.389,268235.374,104997.1218,2846971.1594,2454353.6721
140,002244.SZ,20241120,9.2,9.43,9.12,9.3,9.27,0.03,0.3236,283800.6,263665.802,9.3,1.058,2.7029,0.78,11.4412,17.1221,1.0897,0.4108,0.4463,2.6882,0.9677,311144.389,268235.374,104997.1218,2893642.8177,2494588.9782
141,002244.SZ,20241119,9.18,9.28,9.03,9.27,9.18,0.09,0.9804,294879.54,269202.448,9.27,1.0993,2.8085,0.74,11.4043,17.0669,1.0862,0.4095,0.4449,2.6969,0.9709,311144.389,268235.374,104997.1218,2884308.486,2486541.917
142,002244.SZ,20241118,9.22,9.46,9.13,9.18,9.21,-0.03,-0.3257,317994.0,295718.285,9.18,1.1855,3.0286,0.77,11.2936,16.9012,1.0757,0.4055,0.4406,2.7233,0.9804,311144.389,268235.374,104997.1218,2856305.491,2462400.7333
143,002244.SZ,20241115,9.58,9.67,9.2,9.21,9.68,-0.47,-4.8554,402924.02,378690.087,9.21,1.5021,3.8375,0.78,11.3305,16.9564,1.0792,0.4068,0.442,2.7144,0.9772,311144.389,268235.374,104997.1218,2865639.8227,2470447.7945
144,002244.SZ,20241114,10.08,10.18,9.68,9.68,9.9,-0.22,-2.2222,388591.07,383078.637,9.68,1.4487,3.701,0.69,11.9087,17.8217,1.1343,0.4276,0.4646,2.5826,0.9298,311144.389,268235.374,104997.1218,3011877.6855,2596518.4203
145,002244.SZ,20241113,10.03,10.08,9.72,9.9,10.1,-0.2,-1.9802,408867.64,403361.411,9.9,1.5243,3.8941,0.68,12.1794,18.2268,1.1601,0.4373,0.4751,2.5253,0.9091,311144.389,268235.374,104997.1218,3080329.4511,2655530.2026
146,002244.SZ,20241112,10.16,10.41,10.01,10.1,10.12,-0.02,-0.1976,470272.38,480801.309,10.1,1.7532,4.4789,0.77,12.4254,18.595,1.1835,0.4461,0.4847,2.4752,0.8911,311144.389,268235.374,104997.1218,3142558.3289,2709177.2774
147,002244.SZ,20241111,10.12,10.18,9.95,10.12,10.24,-0.12,-1.1719,395785.65,397796.833,10.12,1.4755,3.7695,0.62,12.45,18.6318,1.1858,0.447,0.4857,2.4704,0.8893,311144.389,268235.374,104997.1218,3148781.2167,2714541.9849
148,002244.SZ,20241108,11.08,11.17,10.14,10.24,10.99,-0.75,-6.8244,935879.32,976613.349,10.24,3.489,8.9134,1.54,12.5976,18.8527,1.1999,0.4523,0.4914,2.4414,0.8789,311144.389,268235.374,104997.1218,3186118.5434,2746730.2298
149,002244.SZ,20241107,10.41,11.06,10.41,10.99,10.67,0.32,2.9991,595173.11,647598.141,10.99,2.2188,5.6685,0.93,13.5203,20.2336,1.2878,0.4854,0.5274,2.2748,0.8189,311144.389,268235.374,104997.1218,3419476.8351,2947906.7603
150,002244.SZ,20241106,10.55,10.93,10.07,10.67,10.55,0.12,1.1374,617934.59,648170.122,10.67,2.3037,5.8853,0.95,13.1266,19.6444,1.2503,0.4713,0.5121,2.343,0.8435,311144.389,268235.374,104997.1218,3319910.6306,2862071.4406
151,002244.SZ,20241105,10.1,10.74,10.1,10.55,10.24,0.31,3.0273,522299.29,546499.161,10.55,1.9472,4.9744,0.82,12.979,19.4235,1.2362,0.466,0.5063,2.3697,0.8531,311144.389,268235.374,104997.1218,3282573.304,2829883.1957
152,002244.SZ,20241104,10.46,10.5,9.89,10.24,10.38,-0.14,-1.3487,521145.0,524904.182,10.24,1.9429,4.9634,0.83,12.5976,18.8527,1.1999,0.4523,0.4914,2.4414,0.8789,311144.389,268235.374,104997.1218,3186118.5434,2746730.2298
153,002244.SZ,20241101,10.06,10.52,9.95,10.38,9.91,0.47,4.7427,789771.67,816646.278,10.38,2.9443,7.5218,1.41,12.7699,19.1105,1.2163,0.4585,0.4981,2.4085,0.8671,311144.389,268235.374,104997.1218,3229678.7578,2784283.1821
154,002244.SZ,20241031,9.65,10.26,9.43,9.91,9.68,0.23,2.376,734530.0,729857.526,9.91,2.7384,6.9957,1.51,12.1917,18.2452,1.1612,0.4377,0.4756,2.5227,0.9082,311144.389,268235.374,104997.1218,3083440.895,2658212.5563
155,002244.SZ,20241030,9.6,10.05,9.56,9.68,9.54,0.14,1.4675,696454.3,687733.278,9.68,2.5964,6.6331,1.56,11.9087,14.6295,1.1546,0.4276,0.4454,2.5826,0.9298,311144.389,268235.374,104997.1218,3011877.6855,2596518.4203
156,002244.SZ,20241029,9.8,10.08,9.51,9.54,9.83,-0.29,-2.9502,432149.63,420403.069,9.54,1.6111,4.1158,0.99,11.7365,14.4179,1.1379,0.4214,0.439,2.6205,0.9434,311144.389,268235.374,104997.1218,2968317.4711,2558965.468
157,002244.SZ,20241028,9.63,9.98,9.6,9.83,9.6,0.23,2.3958,498742.56,489578.194,9.83,1.8593,4.7501,1.17,12.0932,14.8562,1.1725,0.4342,0.4523,2.5432,0.9156,311144.389,268235.374,104997.1218,3058549.3439,2636753.7264
158,002244.SZ,20241025,9.46,9.79,9.42,9.6,9.49,0.11,1.1591,441092.4,425075.941,9.6,1.6444,4.201,0.97,11.8103,14.5086,1.1451,0.424,0.4418,2.6042,0.9375,311144.389,268235.374,104997.1218,2986986.1344,2575059.5904
159,002244.SZ,20241024,9.47,9.55,9.32,9.49,9.56,-0.07,-0.7322,371230.22,350096.831,9.49,1.384,3.5356,0.68,11.675,14.3423,1.1319,0.4192,0.4367,2.6344,0.9484,311144.389,268235.374,104997.1218,2952760.2516,2545553.6993
160,002244.SZ,20241023,9.8,9.86,9.48,9.56,9.83,-0.27,-2.7467,490930.02,474606.088,9.56,1.8302,4.6757,0.79,11.7611,14.4481,1.1403,0.4223,0.4399,2.6151,0.9414,311144.389,268235.374,104997.1218,2974540.3588,2564330.1754
161,002244.SZ,20241022,9.88,10.02,9.7,9.83,9.9,-0.07,-0.7071,373914.75,366482.658,9.83,1.394,3.5612,0.57,12.0932,14.8562,1.1725,0.4342,0.4523,2.5432,0.9156,311144.389,268235.374,104997.1218,3058549.3439,2636753.7264
162,002244.SZ,20241021,9.85,9.99,9.66,9.9,9.9,0.0,0.0,449382.14,442801.713,9.9,1.6753,4.2799,0.61,12.1794,14.962,1.1808,0.4373,0.4556,2.5253,0.9091,311144.389,268235.374,104997.1218,3080329.4511,2655530.2026
163,002244.SZ,20241018,9.76,10.12,9.42,9.9,9.84,0.06,0.6098,590116.54,575051.362,9.9,2.2,5.6203,0.78,12.1794,14.962,1.1808,0.4373,0.4556,2.5253,0.9091,311144.389,268235.374,104997.1218,3080329.4511,2655530.2026
164,002244.SZ,20241017,10.65,10.65,9.82,9.84,10.6,-0.76,-7.1698,840763.45,849364.395,9.84,3.1344,8.0075,1.06,12.1055,14.8713,1.1737,0.4346,0.4528,2.5407,0.9146,311144.389,268235.374,104997.1218,3061660.7878,2639436.0802
165,002244.SZ,20241016,10.25,10.6,10.07,10.6,9.96,0.64,6.4257,834701.12,869499.801,10.6,3.1118,7.9498,1.07,13.0405,16.0199,1.2643,0.4682,0.4878,2.3585,0.8491,311144.389,268235.374,104997.1218,3298130.5234,2843294.9644
166,002244.SZ,20241015,10.21,10.54,9.95,9.96,10.41,-0.45,-4.3228,555618.21,570160.397,9.96,2.0714,5.2917,0.52,12.2532,15.0527,1.188,0.4399,0.4583,2.51,0.9036,311144.389,268235.374,104997.1218,3098998.1144,2671624.325
167,002244.SZ,20241014,10.2,10.67,10.09,10.41,9.92,0.49,4.9395,873415.55,908399.684,10.41,3.2562,8.3185,0.76,12.8068,15.7328,1.2417,0.4598,0.479,2.4015,0.8646,311144.389,268235.374,104997.1218,3239013.0895,2792330.2433
168,002244.SZ,20241011,9.63,10.19,9.6,9.92,9.76,0.16,1.6393,679670.6,674861.87,9.92,2.5339,6.4732,0.55,12.204,14.9922,1.1832,0.4382,0.4565,2.5202,0.9073,311144.389,268235.374,104997.1218,3086552.3389,2660894.9101
169,002244.SZ,20241010,9.6,10.26,9.36,9.76,9.78,-0.02,-0.2045,1022528.63,1000059.474,9.76,3.8121,9.7386,0.82,12.0071,14.7504,1.1641,0.4311,0.4491,2.5615,0.9221,311144.389,268235.374,104997.1218,3036769.2366,2617977.2502
170,002244.SZ,20241009,10.31,10.31,9.78,9.78,10.87,-1.09,-10.0276,782215.42,771502.239,9.78,2.9162,7.4499,0.64,12.0317,14.7806,1.1665,0.432,0.45,2.5562,0.9202,311144.389,268235.374,104997.1218,3042992.1244,2623341.9577
171,002244.SZ,20241008,12.44,12.44,10.35,10.87,11.34,-0.47,-4.1446,1966555.77,2211124.965,10.87,7.3315,18.7296,2.05,13.3727,16.428,1.2965,0.4801,0.5002,2.2999,0.828,311144.389,268235.374,104997.1218,3382139.5084,2915718.5154
172,002244.SZ,20240930,11.15,11.35,10.48,11.34,10.36,0.98,9.4595,1314525.43,1443587.204,11.34,4.9006,12.5196,1.74,13.9509,17.1383,1.3526,0.5009,0.5218,2.2046,0.7937,311144.389,268235.374,104997.1218,3528377.3713,3041789.1412
173,002244.SZ,20240927,9.8,10.47,9.64,10.36,9.52,0.84,8.8235,1066873.08,1060001.131,10.36,3.9774,10.161,1.67,12.7453,15.6572,1.2357,0.4576,0.4767,2.4131,0.8687,311144.389,268235.374,104997.1218,3223455.87,2778918.4746
174,002244.SZ,20240926,8.56,9.52,8.52,9.52,8.65,0.87,10.0578,1088493.53,993629.787,9.52,4.058,10.3669,2.01,11.7119,14.3877,1.1355,0.4205,0.4381,2.6261,0.9454,311144.389,268235.374,104997.1218,2962094.5833,2553600.7605
175,002244.SZ,20240925,8.81,9.25,8.64,8.65,8.9,-0.25,-2.809,675060.82,605888.738,8.65,2.5167,6.4293,1.37,10.6416,13.0728,1.0317,0.3821,0.398,2.8902,1.0405,311144.389,268235.374,104997.1218,2691398.9649,2320235.9851
176,002244.SZ,20240924,8.95,9.12,8.45,8.9,8.7,0.2,2.2989,663190.39,581025.384,8.9,2.4724,6.3163,1.63,10.9491,13.4507,1.0616,0.3931,0.4096,2.809,1.0112,311144.389,268235.374,104997.1218,2769185.0621,2387294.8286
177,002244.SZ,20240923,8.63,8.85,8.57,8.7,8.72,-0.02,-0.2294,288320.0,251176.751,8.7,1.0749,2.746,0.75,10.7031,13.1484,1.0377,0.3843,0.4003,2.8736,1.0345,311144.389,268235.374,104997.1218,2706956.1843,2333647.7538
178,002244.SZ,20240920,8.2,8.85,8.15,8.72,8.56,0.16,1.8692,471234.11,406365.645,8.72,1.7568,4.4881,1.45,10.7277,13.1786,1.0401,0.3852,0.4013,2.867,1.0321,311144.389,268235.374,104997.1218,2713179.0721,2339012.4613
179,002244.SZ,20240919,8.37,8.86,8.28,8.56,8.35,0.21,2.515,606997.56,522554.119,8.56,2.2629,5.7811,2.49,10.5308,12.9368,1.021,0.3781,0.3939,2.9206,1.0514,311144.389,268235.374,104997.1218,2663395.9698,2296094.8014
180,002244.SZ,20240918,7.96,8.55,7.93,8.35,7.96,0.39,4.8995,436062.15,358805.889,8.35,1.6257,4.1531,2.3,10.2725,12.6194,0.996,0.3688,0.3842,2.994,1.0778,311144.389,268235.374,104997.1218,2598055.6482,2239765.3729
181,002244.SZ,20240913,7.89,8.04,7.83,7.96,7.84,0.12,1.5306,231225.81,184315.494,7.96,0.862,2.2022,1.18,9.7927,12.03,0.9494,0.3516,0.3663,3.1407,1.1307,311144.389,268235.374,104997.1218,2476709.3364,2135153.577
182,002244.SZ,20240912,7.92,8.03,7.81,7.84,7.92,-0.08,-1.0101,187632.81,148243.816,7.84,0.6995,1.787,0.84,9.6451,11.8487,0.9351,0.3463,0.3608,3.1888,1.148,311144.389,268235.374,104997.1218,2439372.0098,2102965.3322
183,002244.SZ,20240911,7.84,8.02,7.81,7.92,7.89,0.03,0.3802,162782.24,129110.349,7.92,0.6069,1.5503,0.66,9.7435,11.9696,0.9447,0.3498,0.3645,3.1566,1.1364,311144.389,268235.374,104997.1218,2464263.5609,2124424.1621
184,002244.SZ,20240910,8.08,8.08,7.78,7.89,8.07,-0.18,-2.2305,201928.53,159209.06,7.89,0.7528,1.9232,0.72,9.7066,11.9242,0.9411,0.3485,0.3631,3.1686,1.1407,311144.389,268235.374,104997.1218,2454929.2292,2116377.1009
185,002244.SZ,20240909,8.03,8.09,7.92,8.07,8.11,-0.04,-0.4932,166258.64,132949.638,8.07,0.6198,1.5835,0.5,9.928,12.1963,0.9626,0.3565,0.3714,3.0979,1.1152,311144.389,268235.374,104997.1218,2510935.2192,2164659.4682
186,002244.SZ,20240906,8.21,8.3,8.02,8.11,8.29,-0.18,-2.1713,259016.75,210060.719,8.11,0.9656,2.4669,0.62,9.9772,12.2567,0.9673,0.3582,0.3732,3.0826,1.1097,311144.389,268235.374,104997.1218,2523380.9948,2175388.8831
187,002244.SZ,20240905,8.51,8.6,8.24,8.29,8.2,0.09,1.0976,332342.93,278709.281,8.29,1.239,3.1653,0.88,10.1987,12.5288,0.9888,0.3662,0.3815,3.0157,1.0856,311144.389,268235.374,104997.1218,2579386.9848,2223671.2505
188,002244.SZ,20240904,8.34,8.52,8.18,8.2,8.34,-0.14,-1.6787,273453.0,228536.58,8.2,1.0195,2.6044,0.77,10.088,12.3928,0.9781,0.3622,0.3773,3.0488,1.0976,311144.389,268235.374,104997.1218,2551383.9898,2199530.0668
189,002244.SZ,20240903,8.13,8.38,8.06,8.34,8.09,0.25,3.0902,363498.77,300460.776,8.34,1.3551,3.462,1.07,10.2602,12.6043,0.9948,0.3684,0.3838,2.9976,1.0791,311144.389,268235.374,104997.1218,2594944.2043,2237083.0192
190,002244.SZ,20240902,8.1,8.34,8.06,8.09,8.42,-0.33,-3.9192,431340.64,352665.907,8.09,1.6081,4.1081,1.43,9.9526,12.2265,0.9649,0.3573,0.3723,3.0902,1.1125,311144.389,268235.374,104997.1218,2517158.107,2170024.1757
191,002244.SZ,20240830,7.8,8.57,7.75,8.42,7.79,0.63,8.0873,676712.58,564900.897,8.42,2.5466,6.4217,3.2,10.3586,9.9649,1.0221,0.3719,0.3538,2.9691,1.0689,311144.389,265728.854,105378.6018,2619835.7554,2237436.9507
192,002244.SZ,20240829,7.68,7.82,7.64,7.79,7.69,0.1,1.3004,140419.0,108881.615,7.79,0.5284,1.3325,0.58,9.5836,9.2193,0.9456,0.3441,0.3273,3.2092,1.1553,311144.389,265728.854,105378.6018,2423814.7903,2070027.7727
193,002244.SZ,20240828,7.7,7.82,7.61,7.69,7.73,-0.04,-0.5175,154402.0,118933.838,7.69,0.5811,1.4652,0.59,9.4605,9.101,0.9335,0.3397,0.3231,3.251,1.1704,311144.389,265728.854,105378.6018,2392700.3514,2043454.8873
194,002244.SZ,20240827,8.1,8.13,7.7,7.73,8.14,-0.41,-5.0369,290076.63,227315.888,7.73,1.0916,2.7527,1.14,9.5097,9.1483,0.9383,0.3414,0.3248,3.2342,1.1643,311144.389,265728.854,105378.6018,2405146.127,2054084.0414
195,002244.SZ,20240826,7.99,8.25,7.87,8.14,8.06,0.08,0.9926,249855.0,202757.832,8.14,0.9403,2.371,0.9,10.0141,9.6335,0.9881,0.3595,0.342,3.0713,1.1057,311144.389,265728.854,105378.6018,2532715.3265,2163032.8716
196,002244.SZ,20240823,8.03,8.16,7.94,8.06,8.09,-0.03,-0.3708,222965.45,179186.692,8.06,0.8391,2.1159,0.75,9.9157,9.5389,0.9784,0.356,0.3386,3.1017,1.1166,311144.389,265728.854,105378.6018,2507823.7753,2141774.5632
197,002244.SZ,20240822,8.04,8.27,7.96,8.09,7.99,0.1,1.2516,292472.31,237001.965,8.09,1.1006,2.7754,0.93,9.9526,9.5744,0.982,0.3573,0.3399,3.0902,1.1125,311144.389,265728.854,105378.6018,2517158.107,2149746.4289
198,002244.SZ,20240821,7.91,8.07,7.81,7.99,7.92,0.07,0.8838,250749.18,199885.726,7.99,0.9436,2.3795,0.8,9.8296,9.456,0.9699,0.3529,0.3357,3.1289,1.1264,311144.389,265728.854,105378.6018,2486043.6681,2123173.5435
199,002244.SZ,20240820,8.19,8.26,7.86,7.92,8.2,-0.28,-3.4146,259016.0,207615.278,7.92,0.9747,2.458,0.8,9.7435,9.3732,0.9614,0.3498,0.3327,3.1566,1.1364,311144.389,265728.854,105378.6018,2464263.5609,2104572.5237
