,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603816.SH,20250117,26.9,27.3,26.34,27.13,27.0,0.13,0.4815,52656.93,141767.535,27.13,0.6484,1.2361,0.86,11.1158,11.9655,2.2795,1.1606,1.1812,5.0622,5.0622,82189.1519,81216.6231,42597.9287,2229791.691,2203406.9847
100,603816.SH,20250116,26.91,27.56,26.48,27.0,26.8,0.2,0.7463,67090.0,181089.648,27.0,0.8261,1.575,1.23,11.0626,11.9082,2.2685,1.1551,1.1755,5.0865,5.0865,82189.1519,81216.6231,42597.9287,2219107.1013,2192848.8237
101,603816.SH,20250115,27.0,27.46,26.62,26.8,27.14,-0.34,-1.2528,43671.16,117651.874,26.8,0.5377,1.0252,0.77,10.9806,11.82,2.2517,1.1465,1.1668,5.1245,5.1245,82189.1519,81216.6231,42597.9287,2202669.2709,2176605.4991
102,603816.SH,20250114,26.61,27.37,26.02,27.14,26.62,0.52,1.9534,62941.94,168853.187,27.14,0.775,1.4776,0.94,11.1199,11.97,2.2803,1.1611,1.1816,5.0603,5.0603,82189.1519,81216.6231,42597.9287,2230613.5826,2204219.1509
103,603816.SH,20250113,27.0,27.49,26.32,26.62,27.26,-0.64,-2.3478,72350.5,195317.39,26.62,0.8908,1.6985,1.1,10.9069,11.7406,2.2366,1.1388,1.159,5.1592,5.1592,82189.1519,81216.6231,42597.9287,2187875.2236,2161986.5069
104,603816.SH,20250110,28.1,28.65,26.98,27.26,28.12,-0.86,-3.0583,59905.37,164866.823,27.26,0.7376,1.4063,0.84,11.1691,12.0229,2.2904,1.1662,1.1868,5.038,5.038,82189.1519,81216.6231,42597.9287,2240476.2808,2213965.1457
105,603816.SH,20250109,28.5,28.52,27.8,28.12,28.68,-0.56,-1.9526,33927.0,95415.811,28.12,0.4177,0.7964,0.41,11.5214,12.4022,2.3627,1.203,1.2243,4.8839,4.8839,82189.1519,81216.6231,42597.9287,2311158.9514,2283811.4416
106,603816.SH,20250108,28.81,29.19,28.01,28.68,28.94,-0.26,-0.8984,52677.4,150367.43,28.68,0.6486,1.2366,0.63,11.7509,12.6492,2.4097,1.2269,1.2487,4.7886,4.7886,82189.1519,81216.6231,42597.9287,2357184.8765,2329292.7505
107,603816.SH,20250107,28.24,30.2,27.95,28.94,28.4,0.54,1.9014,117647.19,345098.11,28.94,1.4486,2.7618,1.59,11.8574,12.7638,2.4315,1.2381,1.26,4.7456,4.7456,82189.1519,81216.6231,42597.9287,2378554.056,2350409.0725
108,603816.SH,20250106,28.54,29.28,28.0,28.4,28.65,-0.25,-0.8726,64263.61,184007.963,28.4,0.7913,1.5086,0.95,11.6362,12.5257,2.3862,1.215,1.2365,4.8358,4.8358,82189.1519,81216.6231,42597.9287,2334171.914,2306552.096
109,603816.SH,20250103,28.34,29.27,28.07,28.65,28.39,0.26,0.9158,86472.0,248733.423,28.65,1.0647,2.03,1.48,11.7386,12.6359,2.4072,1.2256,1.2474,4.7936,4.7936,82189.1519,81216.6231,42597.9287,2354719.2019,2326856.2518
110,603816.SH,20250102,27.52,29.07,27.4,28.39,27.58,0.81,2.9369,94416.89,268118.025,28.39,1.1625,2.2165,1.9,11.6321,12.5213,2.3853,1.2145,1.236,4.8375,4.8375,82189.1519,81216.6231,42597.9287,2333350.0224,2305739.9298
111,603816.SH,20241231,27.75,27.92,27.39,27.58,27.62,-0.04,-0.1448,56452.7,155903.54,27.58,0.6951,1.3252,1.17,11.3002,12.164,2.3173,1.1799,1.2008,4.0151,4.9796,82189.1519,81216.6231,42597.9287,2266776.8094,2239954.4651
112,603816.SH,20241230,27.7,28.26,27.36,27.62,27.77,-0.15,-0.5402,68144.84,188212.794,27.62,0.8391,1.5997,1.54,11.3166,12.1817,2.3206,1.1816,1.2025,4.0093,4.9724,82189.1519,81216.6231,42597.9287,2270064.3755,2243203.13
113,603816.SH,20241227,27.81,28.13,27.37,27.77,27.93,-0.16,-0.5729,33866.5,94050.315,27.77,0.417,0.795,0.78,11.378,12.2478,2.3332,1.188,1.209,3.9876,4.9455,82189.1519,81216.6231,42597.9287,2282392.7483,2255385.6235
114,603816.SH,20241226,27.99,28.23,27.61,27.93,27.95,-0.02,-0.0716,38952.34,108971.436,27.93,0.4796,0.9144,0.82,11.4436,12.3184,2.3467,1.1948,1.216,3.9648,4.9172,82189.1519,81216.6231,42597.9287,2295543.0126,2268380.2832
115,603816.SH,20241225,28.55,28.58,27.8,27.95,28.59,-0.64,-2.2385,50958.0,142915.606,27.95,0.6274,1.1963,1.11,11.4518,12.3272,2.3484,1.1957,1.2169,3.962,4.9137,82189.1519,81216.6231,42597.9287,2297186.7956,2270004.6156
116,603816.SH,20241224,28.03,28.77,28.0,28.59,28.03,0.56,1.9979,49300.76,140149.166,28.59,0.607,1.1574,1.01,11.714,12.6095,2.4021,1.2231,1.2447,3.8733,4.8037,82189.1519,81216.6231,42597.9287,2349787.8528,2321983.2544
117,603816.SH,20241223,28.38,28.69,28.0,28.03,28.38,-0.35,-1.2333,47655.4,135057.961,28.03,0.5868,1.1187,0.75,11.4846,12.3625,2.3551,1.1991,1.2204,3.9506,4.8996,82189.1519,81216.6231,42597.9287,2303761.9278,2276501.9455
118,603816.SH,20241220,28.35,28.68,28.2,28.38,28.5,-0.12,-0.4211,29166.96,82898.685,28.38,0.3591,0.6847,0.36,11.628,12.5168,2.3845,1.2141,1.2356,3.9019,4.8392,82189.1519,81216.6231,42597.9287,2332528.1309,2304927.7636
119,603816.SH,20241219,28.7,28.75,28.16,28.5,29.05,-0.55,-1.8933,59761.52,169500.383,28.5,0.7358,1.4029,0.66,11.6771,12.5698,2.3946,1.2192,1.2408,3.8855,4.8188,82189.1519,81216.6231,42597.9287,2342390.8292,2314673.7584
120,603816.SH,20241218,29.0,29.2,28.35,29.05,28.89,0.16,0.5538,44499.32,128604.632,29.05,0.5479,1.0446,0.42,11.9025,12.8123,2.4408,1.2428,1.2648,3.8119,4.7276,82189.1519,81216.6231,42597.9287,2387594.8627,2359342.9011
121,603816.SH,20241217,28.19,29.35,28.18,28.89,28.33,0.56,1.9767,62544.0,180476.87,28.89,0.7701,1.4682,0.53,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414
122,603816.SH,20241216,29.62,29.65,27.92,28.33,29.46,-1.13,-3.8357,121032.14,343022.219,28.33,1.4902,2.8413,1.18,11.6075,12.4948,2.3803,1.212,1.2334,3.9088,4.8477,82189.1519,81216.6231,42597.9287,2328418.6733,2300866.9324
123,603816.SH,20241213,31.27,31.27,29.35,29.46,31.27,-1.81,-5.7883,112942.56,339011.898,29.46,1.3906,2.6514,1.23,12.0705,12.9932,2.4752,1.2603,1.2826,3.7589,4.6618,82189.1519,81216.6231,42597.9287,2421292.415,2392641.7165
124,603816.SH,20241212,30.6,31.46,30.21,31.27,30.5,0.77,2.5246,109180.84,336844.417,31.27,1.3443,2.5631,1.35,12.8121,13.7915,2.6273,1.3377,1.3614,3.5413,4.392,82189.1519,81216.6231,42597.9287,2570054.7799,2539643.8043
125,603816.SH,20241211,28.73,30.6,28.62,30.5,28.73,1.77,6.1608,123881.3,372249.392,30.5,1.5253,2.9082,1.89,12.4966,13.4519,2.5626,1.3048,1.3279,3.6307,4.5028,82189.1519,81216.6231,42597.9287,2506769.133,2477107.0046
126,603816.SH,20241210,29.5,30.33,28.65,28.73,28.06,0.67,2.3877,122153.08,362117.453,28.73,1.504,2.8676,2.35,11.7714,12.6712,2.4139,1.2291,1.2508,3.8544,4.7803,82189.1519,81216.6231,42597.9287,2361294.3341,2333353.5817
127,603816.SH,20241209,28.45,28.47,27.85,28.06,28.44,-0.38,-1.3361,44779.3,125891.248,28.06,0.5514,1.0512,0.77,11.4969,12.3757,2.3576,1.2004,1.2217,3.9464,4.8944,82189.1519,81216.6231,42597.9287,2306227.6023,2278938.4442
128,603816.SH,20241206,28.08,28.62,27.95,28.44,28.08,0.36,1.2821,58140.97,165116.722,28.44,0.7159,1.3649,0.93,11.6526,12.5433,2.3895,1.2167,1.2382,3.8937,4.829,82189.1519,81216.6231,42597.9287,2337459.48,2309800.761
129,603816.SH,20241205,28.5,28.67,27.87,28.08,28.65,-0.57,-1.9895,55020.1,154376.295,28.08,0.6774,1.2916,0.87,11.5051,12.3845,2.3593,1.2013,1.2225,3.9436,4.8909,82189.1519,81216.6231,42597.9287,2307871.3854,2280562.7766
130,603816.SH,20241204,28.8,29.2,28.45,28.65,28.93,-0.28,-0.9679,47564.14,136660.066,28.65,0.5856,1.1166,0.66,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,81216.6231,42597.9287,2354719.2019,2326856.2518
131,603816.SH,20241203,29.01,29.03,28.17,28.93,28.89,0.04,0.1385,53867.99,154255.341,28.93,0.6633,1.2646,0.67,11.8533,12.7594,2.4307,1.2376,1.2595,3.8277,4.7472,82189.1519,81216.6231,42597.9287,2377732.1645,2349596.9063
132,603816.SH,20241202,28.14,29.4,27.8,28.89,28.14,0.75,2.6652,76605.42,219932.58,28.89,0.9432,1.7983,0.89,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414
133,603816.SH,20241129,27.33,28.66,27.31,28.14,27.35,0.79,2.8885,81173.6,229337.644,28.14,0.9995,1.9056,1.0,11.5296,12.411,2.3643,1.2038,1.2252,3.9352,4.8805,82189.1519,81216.6231,42597.9287,2312802.7345,2285435.774
134,603816.SH,20241128,28.03,28.08,27.25,27.35,28.03,-0.68,-2.426,58047.12,160506.817,27.35,0.7147,1.3627,0.69,11.206,12.0626,2.298,1.17,1.1908,4.0489,5.0214,82189.1519,81216.6231,42597.9287,2247873.3045,2221274.6418
135,603816.SH,20241127,26.9,28.03,26.72,28.03,26.9,1.13,4.2007,92684.85,255785.02,28.03,1.1277,2.1272,1.18,11.4846,12.3625,2.3551,1.1991,1.2204,3.9506,4.8996,82189.1519,82189.1519,43570.4575,2303761.9278,2303761.9278
136,603816.SH,20241126,27.34,27.8,26.8,26.9,27.34,-0.44,-1.6094,93430.74,254434.059,26.9,1.1368,2.1444,1.2,11.0216,11.8641,2.2601,1.1508,1.1712,4.1166,5.1055,82189.1519,82189.1519,43570.4575,2210888.1861,2210888.1861
137,603816.SH,20241125,28.06,28.35,27.07,27.34,28.06,-0.72,-2.5659,104738.8,289239.504,27.34,1.2744,2.4039,1.46,11.2019,12.0582,2.2971,1.1696,1.1903,4.0504,5.0233,82189.1519,82189.1519,43570.4575,2247051.4129,2247051.4129
138,603816.SH,20241122,28.87,29.24,28.01,28.06,29.04,-0.98,-3.3747,58520.63,167397.409,28.06,0.712,1.3431,0.76,11.4969,12.3757,2.3576,1.2004,1.2217,3.9464,4.8944,82189.1519,82189.1519,43570.4575,2306227.6023,2306227.6023
139,603816.SH,20241121,28.55,29.3,28.2,29.04,28.65,0.39,1.3613,71110.41,205051.611,29.04,0.8652,1.6321,0.87,11.8984,12.8079,2.44,1.2423,1.2643,3.8132,4.7292,82189.1519,82189.1519,43570.4575,2386772.9712,2386772.9712
140,603816.SH,20241120,28.46,28.71,28.06,28.65,28.46,0.19,0.6676,66066.81,187784.856,28.65,0.8038,1.5163,0.73,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,82189.1519,43570.4575,2354719.2019,2354719.2019
141,603816.SH,20241119,28.81,28.98,28.05,28.46,28.82,-0.36,-1.2491,88391.76,251168.941,28.46,1.0755,2.0287,1.01,11.6608,12.5521,2.3912,1.2175,1.2391,3.891,4.8256,82189.1519,82189.1519,43570.4575,2339103.2631,2339103.2631
142,603816.SH,20241118,29.17,29.6,28.68,28.82,29.17,-0.35,-1.1999,75649.02,220044.183,28.82,0.9204,1.7362,0.76,11.8083,12.7109,2.4215,1.2329,1.2548,3.8424,4.7653,82189.1519,82189.1519,43570.4575,2368691.3578,2368691.3578
143,603816.SH,20241115,29.91,30.19,29.01,29.17,29.97,-0.8,-2.6693,86250.21,253392.788,29.17,1.0494,1.9796,0.84,11.9517,12.8653,2.4509,1.2479,1.27,3.7962,4.7081,82189.1519,82189.1519,43570.4575,2397457.5609,2397457.5609
144,603816.SH,20241114,30.98,31.1,29.9,29.97,30.82,-0.85,-2.7579,90804.0,275570.333,29.97,1.1048,2.0841,0.88,12.2794,13.2181,2.5181,1.2821,1.3048,3.6949,4.5825,82189.1519,82189.1519,43570.4575,2463208.8824,2463208.8824
145,603816.SH,20241113,31.8,31.95,30.52,30.82,31.97,-1.15,-3.5971,110387.7,340291.408,30.82,1.3431,2.5335,1.1,12.6277,13.593,2.5895,1.3185,1.3418,3.593,4.4561,82189.1519,82189.1519,43570.4575,2533069.6616,2533069.6616
146,603816.SH,20241112,32.38,32.92,31.72,31.97,32.58,-0.61,-1.8723,75688.8,245090.9,31.97,0.9209,1.7372,0.73,13.0989,14.1002,2.6861,1.3677,1.3919,3.4638,4.2958,82189.1519,82189.1519,43570.4575,2627587.1862,2627587.1862
147,603816.SH,20241111,33.0,33.0,31.1,32.58,33.5,-0.92,-2.7463,136066.06,433219.96,32.58,1.6555,3.1229,1.57,13.3488,14.3692,2.7374,1.3938,1.4185,3.3989,4.2154,82189.1519,82189.1519,43570.4575,2677722.5689,2677722.5689
148,603816.SH,20241108,34.75,34.8,32.46,33.5,34.43,-0.93,-2.7011,97424.78,325108.907,33.5,1.1854,2.236,1.26,13.7258,14.775,2.8147,1.4331,1.4585,3.3056,4.0996,82189.1519,82189.1519,43570.4575,2753336.5887,2753336.5887
149,603816.SH,20241107,33.69,35.28,33.35,34.43,34.16,0.27,0.7904,96301.54,332707.539,34.43,1.1717,2.2102,1.37,14.1068,15.1852,2.8928,1.4729,1.499,3.2163,3.9889,82189.1519,82189.1519,43570.4575,2829772.4999,2829772.4999
150,603816.SH,20241106,32.96,35.25,31.8,34.16,33.4,0.76,2.2754,96919.12,323897.564,34.16,1.1792,2.2244,1.59,13.9962,15.0661,2.8701,1.4614,1.4873,3.2417,4.0204,82189.1519,82189.1519,43570.4575,2807581.4289,2807581.4289
151,603816.SH,20241105,32.29,33.7,31.05,33.4,32.35,1.05,3.2457,92338.14,297389.262,33.4,1.1235,2.1193,1.48,13.6848,14.7309,2.8063,1.4289,1.4542,3.3155,4.1119,82189.1519,82189.1519,43570.4575,2745117.6735,2745117.6735
152,603816.SH,20241104,33.1,33.22,31.85,32.35,33.15,-0.8,-2.4133,50105.15,162279.291,32.35,0.6096,1.15,0.62,13.2546,14.2678,2.7181,1.3839,1.4084,3.4231,4.2453,82189.1519,82189.1519,43570.4575,2658819.064,2658819.064
153,603816.SH,20241101,32.9,33.61,32.27,33.15,33.08,0.07,0.2116,50627.28,167473.225,33.15,0.616,1.162,0.53,13.5824,14.6206,2.7853,1.4182,1.4433,3.3405,4.1429,82189.1519,82189.1519,43570.4575,2724570.3855,2724570.3855
154,603816.SH,20241031,32.1,33.5,31.46,33.08,32.27,0.81,2.5101,62242.88,203494.782,33.08,0.7573,1.4286,0.64,13.5537,14.5898,2.7794,1.4152,1.4402,3.3475,4.1517,82189.1519,82189.1519,43570.4575,2718817.1449,2718817.1449
155,603816.SH,20241030,32.72,33.14,31.85,32.27,32.93,-0.66,-2.0043,49149.48,158807.818,32.27,0.598,1.128,0.42,13.2218,14.2325,2.7113,1.3805,1.405,3.4316,4.2559,82189.1519,82189.1519,43570.4575,2652243.9318,2652243.9318
156,603816.SH,20241029,33.8,34.4,32.26,32.93,33.8,-0.87,-2.574,100751.84,334065.677,32.93,1.2259,2.3124,0.74,13.4922,14.5236,2.7668,1.4087,1.4337,3.3628,4.1706,82189.1519,82189.1519,43570.4575,2706488.7721,2706488.7721
157,603816.SH,20241028,32.66,34.52,32.5,33.8,32.7,1.1,3.3639,142917.3,483960.854,33.8,1.7389,3.2801,0.94,13.8487,14.9073,2.8399,1.446,1.4716,3.2762,4.0632,82189.1519,82189.1519,43570.4575,2777993.3342,2777993.3342
158,603816.SH,20241025,30.7,32.85,30.63,32.7,30.8,1.9,6.1688,124963.35,402839.376,32.7,1.5204,2.8681,0.79,13.398,13.5835,2.8854,1.3989,1.3967,3.3864,4.1999,82189.1519,82189.1519,43570.4575,2687585.2671,2687585.2671
159,603816.SH,20241024,31.7,31.79,30.7,30.8,31.99,-1.19,-3.7199,70129.49,217560.108,30.8,0.8533,1.6096,0.4,12.6195,12.7942,2.7177,1.3176,1.3155,3.5953,4.459,82189.1519,82189.1519,43570.4575,2531425.8785,2531425.8785
160,603816.SH,20241023,32.02,33.08,31.44,31.99,31.99,0.0,0.0,141368.47,452896.105,31.99,1.72,3.2446,0.77,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693
161,603816.SH,20241022,30.8,32.65,30.31,31.99,30.79,1.2,3.8974,197976.26,634095.93,31.99,2.4088,4.5438,1.24,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693
162,603816.SH,20241021,28.5,31.07,28.1,30.79,28.46,2.33,8.1869,226005.57,678734.481,30.79,2.7498,5.1871,1.47,12.6154,12.7901,2.7169,1.3172,1.3151,3.5965,4.4604,82189.1519,82189.1519,43570.4575,2530603.987,2530603.987
163,603816.SH,20241018,27.92,29.23,27.33,28.46,28.0,0.46,1.6429,158190.51,447327.778,28.46,1.9247,3.6307,1.11,11.6608,11.8222,2.5113,1.2175,1.2156,3.891,4.8256,82189.1519,82189.1519,43570.4575,2339103.2631,2339103.2631
164,603816.SH,20241017,30.1,30.25,27.9,28.0,30.1,-2.1,-6.9767,164001.34,473103.932,28.0,1.9954,3.764,1.2,11.4723,11.6311,2.4707,1.1978,1.1959,3.9549,4.9049,82189.1519,82189.1519,43570.4575,2301296.2532,2301296.2532
165,603816.SH,20241016,29.71,31.46,29.56,30.1,29.73,0.37,1.2445,170300.05,521057.761,30.1,2.0721,3.9086,1.2,12.3327,12.5035,2.656,1.2877,1.2856,3.679,4.5627,82189.1519,82189.1519,43570.4575,2473893.4722,2473893.4722
166,603816.SH,20241015,30.1,30.85,29.73,29.73,30.24,-0.51,-1.6865,81409.82,245900.623,29.73,0.9905,1.8685,0.4,12.1811,12.3498,2.6233,1.2719,1.2698,3.7247,4.6195,82189.1519,82189.1519,43570.4575,2443483.486,2443483.486
167,603816.SH,20241014,29.77,31.65,29.21,30.24,29.48,0.76,2.578,192521.72,586746.757,30.24,2.3424,4.4186,0.81,12.3901,12.5616,2.6683,1.2937,1.2916,3.6619,4.5416,82189.1519,82189.1519,43570.4575,2485399.9535,2485399.9535
168,603816.SH,20241011,29.17,30.1,28.92,29.48,29.33,0.15,0.5114,101267.16,298380.175,29.48,1.2321,2.3242,0.41,12.0787,12.2459,2.6013,1.2612,1.2592,3.7563,4.6586,82189.1519,82189.1519,43570.4575,2422936.198,2422936.198
169,603816.SH,20241010,28.3,30.39,28.3,29.33,28.36,0.97,3.4203,136476.44,401890.7,29.33,1.6605,3.1323,0.53,12.0172,12.1836,2.588,1.2547,1.2527,3.7755,4.6825,82189.1519,82189.1519,43570.4575,2410607.8252,2410607.8252
170,603816.SH,20241009,29.0,29.35,27.77,28.36,30.15,-1.79,-5.937,196952.88,563537.814,28.36,2.3963,4.5203,0.83,11.6198,11.7807,2.5024,1.2132,1.2113,3.9047,4.8426,82189.1519,82189.1519,43570.4575,2330884.3479,2330884.3479
171,603816.SH,20241008,33.86,34.18,29.2,30.15,31.07,-0.92,-2.9611,394557.25,1237186.187,30.15,4.8006,9.0556,2.1,12.3532,12.5242,2.6604,1.2898,1.2878,3.6729,4.5551,82189.1519,82189.1519,43570.4575,2478002.9298,2478002.9298
172,603816.SH,20240930,31.2,32.59,30.06,31.07,29.63,1.44,4.8599,364890.58,1137442.071,31.07,4.4396,8.3747,2.89,12.7301,12.9064,2.7416,1.3292,1.3271,3.5641,4.4202,82189.1519,82189.1519,43570.4575,2553616.9495,2553616.9495
173,603816.SH,20240927,28.05,29.68,28.0,29.63,26.98,2.65,9.8221,130597.27,378781.339,29.63,1.589,2.9974,1.17,12.1401,12.3082,2.6145,1.2676,1.2656,3.7373,4.6351,82189.1519,82189.1519,43570.4575,2435264.5708,2435264.5708
174,603816.SH,20240926,24.47,26.98,24.32,26.98,24.53,2.45,9.9878,201978.49,528589.66,26.98,2.4575,4.6357,2.36,11.0544,11.2074,2.3807,1.1542,1.1524,4.1044,5.0903,82189.1519,82189.1519,43570.4575,2217463.3183,2217463.3183
175,603816.SH,20240925,25.05,25.62,24.38,24.53,24.69,-0.16,-0.648,99092.62,247923.666,24.53,1.2057,2.2743,1.28,10.0505,10.1897,2.1645,1.0494,1.0477,4.5143,5.5987,82189.1519,82189.1519,43570.4575,2016099.8961,2016099.8961
176,603816.SH,20240924,23.97,24.83,23.63,24.69,23.21,1.48,6.3766,142697.74,345941.62,24.69,1.7362,3.2751,2.41,10.1161,10.2562,2.1786,1.0562,1.0546,4.4851,5.5624,82189.1519,82189.1519,43570.4575,2029250.1604,2029250.1604
177,603816.SH,20240923,22.59,23.65,22.5,23.21,22.6,0.61,2.6991,57737.12,134145.134,23.21,0.7025,1.3251,1.03,9.5097,9.6414,2.048,0.9929,0.9913,4.7711,5.9171,82189.1519,82189.1519,43570.4575,1907610.2156,1907610.2156
178,603816.SH,20240920,22.5,22.7,22.1,22.6,22.46,0.14,0.6233,55922.99,125700.686,22.6,0.6804,1.2835,1.09,9.2598,9.388,1.9942,0.9668,0.9653,4.8998,6.0768,82189.1519,82189.1519,43570.4575,1857474.8329,1857474.8329
179,603816.SH,20240919,21.9,23.15,21.73,22.46,21.67,0.79,3.6456,72218.12,163041.079,22.46,0.8787,1.6575,1.63,9.2024,9.3298,1.9818,0.9608,0.9593,4.9304,6.1147,82189.1519,82189.1519,43570.4575,1845968.3517,1845968.3517
180,603816.SH,20240918,21.8,22.02,21.44,21.67,21.8,-0.13,-0.5963,57205.71,123843.752,21.67,0.696,1.3129,1.19,8.8787,9.0017,1.9121,0.927,0.9256,5.1101,6.3376,82189.1519,82189.1519,43570.4575,1781038.9217,1781038.9217
181,603816.SH,20240913,22.51,22.84,21.76,21.8,22.57,-0.77,-3.4116,52719.84,116979.374,21.8,0.6414,1.21,1.1,8.932,9.0557,1.9236,0.9326,0.9311,5.0797,6.2998,82189.1519,82189.1519,43570.4575,1791723.5114,1791723.5114
182,603816.SH,20240912,23.38,23.63,22.55,22.57,23.38,-0.81,-3.4645,41899.6,95789.347,22.57,0.5098,0.9617,0.88,9.2475,9.3755,1.9915,0.9655,0.964,4.9064,6.0849,82189.1519,82189.1519,43570.4575,1855009.1584,1855009.1584
183,603816.SH,20240911,22.95,23.68,22.85,23.38,23.0,0.38,1.6522,31651.42,74024.77,23.38,0.3851,0.7264,0.6,9.5794,9.712,2.063,1.0002,0.9986,4.7364,5.8741,82189.1519,82189.1519,43570.4575,1921582.3714,1921582.3714
184,603816.SH,20240910,22.99,23.29,22.54,23.0,22.96,0.04,0.1742,38597.23,88371.807,23.0,0.4696,0.8859,0.63,9.4237,9.5541,2.0295,0.9839,0.9824,4.8146,5.9712,82189.1519,82189.1519,43570.4575,1890350.4937,1890350.4937
185,603816.SH,20240909,23.61,23.61,22.53,22.96,23.61,-0.65,-2.7531,75079.13,172237.74,22.96,0.9135,1.7232,1.28,9.4073,9.5375,2.026,0.9822,0.9807,4.823,5.9816,82189.1519,82189.1519,43570.4575,1887062.9276,1887062.9276
186,603816.SH,20240906,24.64,24.64,23.5,23.61,24.64,-1.03,-4.1802,51501.04,123197.535,23.61,0.6266,1.182,0.69,9.6736,9.8075,2.0833,1.01,1.0084,4.6902,5.8169,82189.1519,82189.1519,43570.4575,1940485.8764,1940485.8764
187,603816.SH,20240905,24.64,24.92,24.35,24.64,24.54,0.1,0.4075,42563.0,104793.126,24.64,0.5179,0.9769,0.57,10.0956,10.2354,2.1742,1.0541,1.0524,4.4942,5.5737,82189.1519,82189.1519,43570.4575,2025140.7028,2025140.7028
188,603816.SH,20240904,24.79,25.21,24.15,24.54,24.76,-0.22,-0.8885,55446.36,135857.124,24.54,0.6746,1.2726,0.8,10.0546,10.1938,2.1654,1.0498,1.0482,4.5125,5.5964,82189.1519,82189.1519,43570.4575,2016921.7876,2016921.7876
189,603816.SH,20240903,23.97,25.05,23.97,24.76,24.09,0.67,2.7812,79335.37,195617.457,24.76,0.9653,1.8209,1.28,10.1448,10.2852,2.1848,1.0592,1.0576,4.4724,5.5467,82189.1519,82189.1519,43570.4575,2035003.401,2035003.401
190,603816.SH,20240902,24.1,24.37,23.48,24.09,24.06,0.03,0.1247,63997.59,153689.936,24.09,0.7787,1.4688,1.19,9.8703,10.0069,2.1257,1.0306,1.0289,4.5968,5.701,82189.1519,82189.1519,43570.4575,1979936.6693,1979936.6693
191,603816.SH,20240830,23.56,25.12,23.2,24.06,23.62,0.44,1.8628,134244.11,326680.868,24.06,1.6334,3.0811,3.88,9.858,9.9945,2.123,1.0293,1.0277,4.6025,5.7081,82189.1519,82189.1519,43570.4575,1977470.9947,1977470.9947
192,603816.SH,20240829,23.65,23.93,23.51,23.62,23.72,-0.1,-0.4216,40411.57,95711.639,23.62,0.4917,0.9275,1.06,9.6777,9.8117,2.0842,1.0105,1.0089,4.6883,5.8144,82189.1519,82189.1519,43570.4575,1941307.7679,1941307.7679
193,603816.SH,20240828,24.09,24.15,23.57,23.72,24.1,-0.38,-1.5768,29921.1,71189.22,23.72,0.3641,0.6867,0.8,9.7187,9.8532,2.093,1.0147,1.0131,4.6685,5.7899,82189.1519,82189.1519,43570.4575,1949526.6831,1949526.6831
194,603816.SH,20240827,24.76,24.76,23.97,24.1,24.83,-0.73,-2.94,40449.8,97728.426,24.1,0.4922,0.9284,1.05,9.8744,10.0111,2.1265,1.031,1.0294,4.5949,5.6986,82189.1519,82189.1519,43570.4575,1980758.5608,1980758.5608
195,603816.SH,20240826,25.0,25.18,24.45,24.83,24.96,-0.13,-0.5208,23624.85,58576.483,24.83,0.2874,0.5422,0.58,10.1735,10.3143,2.191,1.0622,1.0605,4.4598,5.5311,82189.1519,82189.1519,43570.4575,2040756.6417,2040756.6417
196,603816.SH,20240823,24.85,25.22,24.8,24.96,25.0,-0.04,-0.16,38427.19,96225.664,24.96,0.4675,0.882,0.89,10.2267,10.3683,2.2024,1.0678,1.0661,4.4366,5.5023,82189.1519,82189.1519,43570.4575,2051441.2314,2051441.2314
197,603816.SH,20240822,24.9,25.35,24.68,25.0,25.1,-0.1,-0.3984,57412.68,143096.274,25.0,0.6985,1.3177,1.42,10.2431,10.3849,2.206,1.0695,1.0678,4.4295,5.4935,82189.1519,82189.1519,43570.4575,2054728.7975,2054728.7975
198,603816.SH,20240821,25.02,25.32,24.91,25.1,25.15,-0.05,-0.1988,27849.65,69786.652,25.1,0.3388,0.6392,0.66,10.2841,10.1821,2.3315,1.0738,1.052,4.4118,5.4716,82189.1519,82189.1519,43570.4575,2062947.7127,2062947.7127
