,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002054.SZ,20250116,5.93,6.02,5.89,5.99,5.88,0.11,1.8707,48967.86,29194.397,5.99,1.2791,1.6079,1.07,95.2106,61.6713,1.1762,0.9384,0.9615,1.1519,1.1519,48211.5452,38283.8379,30454.4859,288787.1557,229320.189
101,002054.SZ,20250115,5.92,5.95,5.86,5.88,5.92,-0.04,-0.6757,34018.31,20073.772,5.88,0.8886,1.117,0.69,93.4621,60.5388,1.1546,0.9212,0.9438,1.1734,1.1734,48211.5452,38283.8379,30454.4859,283483.8858,225108.9669
102,002054.SZ,20250114,5.65,5.94,5.65,5.92,5.65,0.27,4.7788,69077.73,40291.081,5.92,1.8044,2.2682,1.48,94.0979,60.9506,1.1624,0.9275,0.9502,1.1655,1.1655,48211.5452,38283.8379,30454.4859,285412.3476,226640.3204
103,002054.SZ,20250113,5.58,5.68,5.47,5.65,5.62,0.03,0.5338,39025.0,21846.291,5.65,1.0194,1.2814,0.74,89.8063,58.1708,1.1094,0.8852,0.9069,1.2212,1.2212,48211.5452,38283.8379,30454.4859,272395.2304,216303.6841
104,002054.SZ,20250110,5.7,5.76,5.62,5.62,5.72,-0.1,-1.7483,43042.0,24506.427,5.62,1.1243,1.4133,0.72,89.3295,57.8619,1.1035,0.8805,0.9021,1.2277,1.2277,48211.5452,38283.8379,30454.4859,270948.884,215155.169
105,002054.SZ,20250109,5.67,5.77,5.6,5.72,5.67,0.05,0.8818,43576.15,24895.445,5.72,1.1382,1.4309,0.69,90.919,58.8915,1.1232,0.8961,0.9181,1.2062,1.2062,48211.5452,38283.8379,30454.4859,275770.0385,218983.5528
106,002054.SZ,20250108,5.71,5.72,5.5,5.67,5.72,-0.05,-0.8741,51472.51,29040.9,5.67,1.3445,1.6901,0.78,90.1242,58.3767,1.1133,0.8883,0.9101,1.2169,1.2169,48211.5452,38283.8379,30454.4859,273359.4613,217069.3609
107,002054.SZ,20250107,5.62,5.73,5.51,5.72,5.58,0.14,2.509,55865.26,31373.292,5.72,1.4592,1.8344,0.84,90.919,58.8915,1.1232,0.8961,0.9181,1.2062,1.2062,48211.5452,38283.8379,30454.4859,275770.0385,218983.5528
108,002054.SZ,20250106,5.46,5.61,5.27,5.58,5.51,0.07,1.2704,68381.01,37561.229,5.58,1.7862,2.2454,0.95,88.6937,57.4501,1.0957,0.8742,0.8957,1.2365,1.2365,48211.5452,38283.8379,30454.4859,269020.4222,213623.8155
109,002054.SZ,20250103,5.75,5.8,5.5,5.51,5.69,-0.18,-3.1634,77814.18,43536.627,5.51,2.0326,2.5551,1.13,87.581,56.7294,1.0819,0.8632,0.8844,1.2522,1.2522,48211.5452,38283.8379,30454.4859,265645.6141,210943.9468
110,002054.SZ,20250102,5.8,5.88,5.66,5.69,5.81,-0.12,-2.0654,62139.64,35855.785,5.69,1.6231,2.0404,0.82,90.4421,58.5826,1.1173,0.8914,0.9133,1.2126,1.2126,48211.5452,38283.8379,30454.4859,274323.6922,217835.0377
111,002054.SZ,20241231,5.94,6.01,5.78,5.81,5.96,-0.15,-2.5168,66170.0,38944.935,5.81,1.7284,2.1728,0.82,92.3495,59.8181,1.1408,0.9102,0.9326,1.2048,1.1875,48211.5452,38283.8379,30454.4859,280109.0776,222429.0982
112,002054.SZ,20241230,5.97,6.02,5.84,5.96,6.03,-0.07,-1.1609,59729.0,35416.346,5.96,1.5602,1.9613,0.61,94.7337,61.3624,1.1703,0.9337,0.9567,1.1745,1.1577,48211.5452,38283.8379,30454.4859,287340.8094,228171.6739
113,002054.SZ,20241227,5.89,6.1,5.83,6.03,5.84,0.19,3.2534,93549.02,56234.265,6.03,2.4436,3.0718,0.83,95.8464,62.0831,1.184,0.9447,0.9679,1.1609,1.1442,48211.5452,38283.8379,30454.4859,290715.6176,230851.5425
114,002054.SZ,20241226,5.8,5.88,5.79,5.84,5.8,0.04,0.6897,64141.0,37469.502,5.84,1.6754,2.1061,0.42,92.8263,60.127,1.1467,0.9149,0.9374,1.1986,1.1814,48211.5452,38283.8379,30454.4859,281555.424,223577.6133
115,002054.SZ,20241225,6.03,6.05,5.76,5.8,6.02,-0.22,-3.6545,95520.23,55776.725,5.8,2.4951,3.1365,0.45,92.1905,59.7151,1.1389,0.9087,0.931,1.2069,1.1896,48211.5452,38283.8379,30454.4859,279626.9622,222046.2598
116,002054.SZ,20241224,6.02,6.09,5.88,6.02,6.0,0.02,0.3333,89493.49,53629.511,6.02,2.3376,2.9386,0.38,95.6874,61.9802,1.1821,0.9431,0.9663,1.1628,1.1461,48211.5452,38283.8379,30454.4859,290233.5021,230468.7042
117,002054.SZ,20241223,6.38,6.42,5.97,6.0,6.31,-0.31,-4.9128,150469.04,92277.072,6.0,3.9304,4.9408,0.61,95.3695,61.7743,1.1781,0.94,0.9631,1.1667,1.1499,48211.5452,38283.8379,30454.4859,289269.2712,229703.0274
118,002054.SZ,20241220,6.31,6.39,6.28,6.31,6.37,-0.06,-0.9419,161383.03,102167.955,6.31,4.2154,5.2992,0.57,100.297,64.9659,1.239,0.9886,1.0128,1.1094,1.0934,48211.5452,38283.8379,30454.4859,304214.8502,241571.0171
119,002054.SZ,20241219,6.4,6.51,6.25,6.37,6.6,-0.23,-3.4848,273858.79,174502.229,6.37,7.1534,8.9924,0.79,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474
120,002054.SZ,20241218,6.68,7.01,6.53,6.6,6.37,0.23,3.6107,388126.71,262044.706,6.6,10.1381,12.7445,0.93,104.9065,67.9517,1.2959,1.034,1.0594,1.0606,1.0454,48211.5452,38283.8379,30454.4859,318196.1983,252673.3301
121,002054.SZ,20241217,6.81,6.95,6.35,6.37,6.66,-0.29,-4.3544,192242.11,125871.742,6.37,5.0215,6.3124,0.38,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474
122,002054.SZ,20241216,6.75,6.88,6.63,6.66,6.71,-0.05,-0.7452,211253.03,142322.737,6.66,5.5181,6.9367,0.43,105.8602,68.5694,1.3077,1.0434,1.069,1.0511,1.036,48211.5452,38283.8379,30454.4859,321088.891,254970.3604
123,002054.SZ,20241213,6.94,7.02,6.71,6.71,7.06,-0.35,-4.9575,356736.0,243960.561,6.71,9.3182,11.7137,0.77,106.6549,69.0842,1.3175,1.0512,1.0771,1.0432,1.0283,48211.5452,38283.8379,30454.4859,323499.4683,256884.5523
124,002054.SZ,20241212,6.82,7.49,6.72,7.06,7.04,0.02,0.2841,585903.89,415672.908,7.06,15.3042,19.2387,1.54,112.2181,72.6877,1.3863,1.1061,1.1332,0.9915,0.9773,48211.5452,38283.8379,30454.4859,340373.5091,270283.8956
125,002054.SZ,20241211,7.49,7.49,6.93,7.04,6.81,0.23,3.3774,734292.08,533622.749,7.04,19.1802,24.1111,2.74,111.9002,72.4818,1.3823,1.103,1.13,0.9943,0.9801,48211.5452,38283.8379,30454.4859,339409.2782,269518.2188
126,002054.SZ,20241210,6.6,7.07,6.39,6.81,6.43,0.38,5.9098,612984.85,419221.498,6.81,16.0116,20.1279,3.2,108.2444,70.1138,1.3372,1.0669,1.0931,1.0279,1.0132,48211.5452,38283.8379,30454.4859,328320.6228,260712.9361
127,002054.SZ,20241209,6.4,6.57,6.32,6.43,6.37,0.06,0.9419,187980.97,120940.098,6.43,4.9102,6.1725,0.88,102.2043,66.2014,1.2626,1.0074,1.0321,1.0886,1.073,48211.5452,38283.8379,30454.4859,310000.2356,246165.0777
128,002054.SZ,20241206,6.27,6.43,6.19,6.37,6.27,0.1,1.5949,199124.63,126174.231,6.37,5.2013,6.5384,0.75,101.2507,65.5837,1.2508,0.998,1.0225,1.0989,1.0831,48211.5452,38283.8379,30454.4859,307107.5429,243868.0474
129,002054.SZ,20241205,6.11,6.31,6.11,6.27,6.15,0.12,1.9512,162184.65,100845.348,6.27,4.2364,5.3255,0.45,99.6612,64.5541,1.2311,0.9823,1.0064,1.1164,1.1004,48211.5452,38283.8379,30454.4859,302286.3884,240039.6636
130,002054.SZ,20241204,6.29,6.3,6.09,6.15,6.32,-0.17,-2.6899,178842.51,110671.351,6.15,4.6715,5.8725,0.38,97.7538,63.3186,1.2076,0.9635,0.9872,1.1382,1.1219,48211.5452,38283.8379,30454.4859,296501.003,235445.6031
131,002054.SZ,20241203,6.26,6.34,6.21,6.32,6.3,0.02,0.3175,229230.87,143652.398,6.32,5.9877,7.527,0.53,100.4559,65.0689,1.241,0.9901,1.0145,1.1076,1.0917,48211.5452,38283.8379,30454.4859,304696.9657,241953.8555
132,002054.SZ,20241202,6.25,6.35,6.2,6.3,6.23,0.07,1.1236,300703.95,188668.277,6.3,7.8546,9.8739,0.75,100.138,64.863,1.237,0.987,1.0112,1.1111,1.0952,48211.5452,38283.8379,30454.4859,303732.7348,241188.1788
133,002054.SZ,20241129,6.32,6.4,5.99,6.23,6.44,-0.21,-3.2609,460865.78,283775.57,6.23,12.0381,15.1329,1.26,99.0254,64.1423,1.2233,0.976,1.0,1.1236,1.1075,48211.5452,38283.8379,30454.4859,300357.9266,238508.3101
134,002054.SZ,20241128,6.66,7.19,6.39,6.44,6.88,-0.44,-6.3953,629708.45,427097.077,6.44,16.4484,20.677,2.52,102.3633,66.3044,1.2645,1.0089,1.0337,1.087,1.0714,48211.5452,38283.8379,30454.4859,310482.3511,246547.9161
135,002054.SZ,20241127,7.25,7.87,6.85,6.88,7.61,-0.73,-9.5926,734825.07,520345.648,6.88,19.1941,24.1286,6.2,109.3571,70.8345,1.3509,1.0779,1.1043,1.0174,1.0029,48211.5452,38283.8379,30454.4859,331695.431,263392.8048
136,002054.SZ,20241126,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,51588.68,39258.985,7.61,1.3475,1.694,0.44,120.9604,78.3504,1.4943,1.1923,1.2215,0.9198,0.9067,48211.5452,38283.8379,30454.4859,366889.859,291340.0064
137,002054.SZ,20241125,6.6,6.92,6.6,6.92,6.29,0.63,10.0159,133959.53,91108.318,6.92,3.4991,4.3987,1.29,109.9929,71.2463,1.3588,1.0842,1.1108,1.0116,0.9971,48211.5452,38283.8379,30454.4859,333623.8928,264924.1583
138,002054.SZ,20241122,5.71,6.29,5.7,6.29,5.72,0.57,9.965,271940.32,167917.705,6.29,7.1033,8.9294,4.52,99.9791,64.76,1.2351,0.9854,1.0096,1.1129,1.0969,48211.5452,38283.8379,30454.4859,303250.6193,240805.3404
139,002054.SZ,20241121,5.71,5.77,5.65,5.72,5.71,0.01,0.1751,55651.03,31809.311,5.72,1.4536,1.8274,0.95,90.919,58.8915,1.1232,0.8961,0.9181,1.2238,1.2062,48211.5452,38283.8379,30454.4859,275770.0385,218983.5528
140,002054.SZ,20241120,5.56,5.72,5.53,5.71,5.53,0.18,3.255,79040.31,44811.753,5.71,2.0646,2.5954,1.5,90.76,58.7885,1.1212,0.8946,0.9165,1.2259,1.2083,48211.5452,38283.8379,30454.4859,275287.9231,218600.7144
141,002054.SZ,20241119,5.42,5.54,5.39,5.53,5.39,0.14,2.5974,50405.58,27558.777,5.53,1.3166,1.6551,0.89,87.8989,56.9353,1.0858,0.8664,0.8876,1.2658,1.2477,48211.5452,38283.8379,30454.4859,266609.845,211709.6236
142,002054.SZ,20241118,5.5,5.57,5.37,5.39,5.46,-0.07,-1.2821,63408.25,34683.994,5.39,1.6563,2.0821,1.14,85.6736,55.4939,1.0584,0.8444,0.8652,1.2987,1.2801,48211.5452,38283.8379,30454.4859,259860.2286,206349.8863
143,002054.SZ,20241115,5.56,5.62,5.46,5.46,5.58,-0.12,-2.1505,52410.99,29124.86,5.46,1.369,1.721,0.91,86.7863,56.2146,1.0721,0.8554,0.8764,1.2821,1.2637,48211.5452,38283.8379,30454.4859,263235.0368,209029.7549
144,002054.SZ,20241114,5.7,5.75,5.56,5.58,5.71,-0.13,-2.2767,46524.99,26205.234,5.58,1.2153,1.5277,0.76,88.6937,57.4501,1.0957,0.8742,0.8957,1.2545,1.2365,48211.5452,38283.8379,30454.4859,269020.4222,213623.8155
145,002054.SZ,20241113,5.68,5.73,5.56,5.71,5.67,0.04,0.7055,51502.29,29136.14,5.71,1.3453,1.6911,0.79,90.76,58.7885,1.1212,0.8946,0.9165,1.2259,1.2083,48211.5452,38283.8379,30454.4859,275287.9231,218600.7144
146,002054.SZ,20241112,5.76,5.83,5.63,5.67,5.75,-0.08,-1.3913,70155.7,40322.499,5.67,1.8325,2.3036,1.0,90.1242,58.3767,1.1133,0.8883,0.9101,1.2346,1.2169,48211.5452,38283.8379,30454.4859,273359.4613,217069.3609
147,002054.SZ,20241111,5.68,5.76,5.64,5.75,5.67,0.08,1.4109,58444.86,33311.108,5.75,1.5266,1.9191,0.73,91.3958,59.2003,1.129,0.9008,0.923,1.2174,1.1999,48211.5452,38283.8379,30454.4859,277216.3849,220132.0679
148,002054.SZ,20241108,5.73,5.79,5.62,5.67,5.67,0.0,0.0,60012.4,34041.791,5.67,1.5676,1.9706,0.73,90.1242,58.3767,1.1133,0.8883,0.9101,1.2346,1.2169,48211.5452,38283.8379,30454.4859,273359.4613,217069.3609
149,002054.SZ,20241107,5.51,5.71,5.51,5.67,5.56,0.11,1.9784,67825.52,38220.38,5.67,1.7716,2.2271,0.81,90.1242,58.3767,1.1133,0.8883,0.9101,1.2346,1.2169,48211.5452,38283.8379,30454.4859,273359.4613,217069.3609
150,002054.SZ,20241106,5.58,5.63,5.53,5.56,5.59,-0.03,-0.5367,68515.0,38221.779,5.56,1.7897,2.2498,0.87,88.3758,57.2442,1.0917,0.8711,0.8925,1.259,1.2409,48211.5452,38283.8379,30454.4859,268056.1913,212858.1387
151,002054.SZ,20241105,5.55,5.63,5.47,5.59,5.55,0.04,0.7207,96635.36,53715.272,5.59,2.5242,3.1731,1.31,88.8526,57.553,1.0976,0.8758,0.8973,1.2522,1.2343,48211.5452,38283.8379,30454.4859,269502.5377,214006.6539
152,002054.SZ,20241104,5.33,5.78,5.3,5.55,5.35,0.2,3.7383,108753.52,60238.298,5.55,2.8407,3.571,1.75,88.2168,57.1412,1.0898,0.8695,0.8909,1.2613,1.2432,48211.5452,38283.8379,30454.4859,267574.0759,212475.3003
153,002054.SZ,20241101,5.5,5.56,5.32,5.35,5.52,-0.17,-3.0797,69887.0,37896.784,5.35,1.8255,2.2948,1.19,85.0378,55.0821,1.0505,0.8382,0.8588,1.3084,1.2896,48211.5452,38283.8379,30454.4859,257931.7668,204818.5328
154,002054.SZ,20241031,5.45,5.72,5.44,5.52,5.5,0.02,0.3636,76843.15,42683.313,5.52,2.0072,2.5232,1.43,87.74,56.8323,1.0839,0.8648,0.886,1.2681,1.2499,48211.5452,38283.8379,30454.4859,266127.7295,211326.7852
155,002054.SZ,20241030,5.4,5.52,5.4,5.5,5.41,0.09,1.6636,43143.08,23560.588,5.5,1.1269,1.4166,0.8,87.4221,52.7907,1.0871,0.8617,0.8709,1.2727,1.2545,48211.5452,38283.8379,30454.4859,265163.4986,210561.1085
156,002054.SZ,20241029,5.61,5.66,5.4,5.41,5.6,-0.19,-3.3929,69549.04,38166.927,5.41,1.8167,2.2837,1.44,85.9915,51.9269,1.0693,0.8476,0.8566,1.2939,1.2753,48211.5452,38283.8379,30454.4859,260824.4595,207115.563
157,002054.SZ,20241028,5.51,5.6,5.5,5.6,5.48,0.12,2.1898,51566.3,28713.562,5.6,1.3469,1.6932,1.09,89.0116,53.7506,1.1069,0.8773,0.8867,1.25,1.2321,48211.5452,38283.8379,30454.4859,269984.6531,214389.4922
158,002054.SZ,20241025,5.41,5.51,5.39,5.48,5.39,0.09,1.6698,52134.91,28441.323,5.48,1.3618,1.7119,1.14,87.1042,52.5988,1.0832,0.8585,0.8677,1.2774,1.2591,48211.5452,38283.8379,30454.4859,264199.2677,209795.4317
159,002054.SZ,20241024,5.3,5.4,5.23,5.39,5.29,0.1,1.8904,53037.98,28270.267,5.39,1.3854,1.7415,1.27,85.6736,51.7349,1.0654,0.8444,0.8535,1.2987,1.2801,48211.5452,38283.8379,30454.4859,259860.2286,206349.8863
160,002054.SZ,20241023,5.25,5.33,5.23,5.29,5.24,0.05,0.9542,44446.93,23472.117,5.29,1.161,1.4595,1.09,84.0841,50.7751,1.0456,0.8288,0.8376,1.3233,1.3043,48211.5452,38283.8379,30454.4859,255039.0741,202521.5025
161,002054.SZ,20241022,5.15,5.24,5.13,5.24,5.17,0.07,1.354,40924.93,21344.117,5.24,1.069,1.3438,0.97,83.2894,50.2952,1.0357,0.8209,0.8297,1.3359,1.3167,48211.5452,38283.8379,30454.4859,252628.4968,200607.3106
162,002054.SZ,20241021,5.2,5.24,5.15,5.17,5.18,-0.01,-0.1931,46473.76,24113.027,5.17,1.2139,1.526,1.14,82.1767,49.6233,1.0219,0.81,0.8186,1.354,1.3345,48211.5452,38283.8379,30454.4859,249253.6887,197927.4419
163,002054.SZ,20241018,5.16,5.23,5.07,5.18,5.09,0.09,1.7682,44343.85,22905.456,5.18,1.1583,1.4561,1.01,82.3357,49.7193,1.0239,0.8115,0.8202,1.3514,1.332,48211.5452,38283.8379,30454.4859,249735.8041,198310.2803
164,002054.SZ,20241017,5.24,5.24,5.09,5.09,5.16,-0.07,-1.3566,32242.53,16635.221,5.09,0.8422,1.0587,0.66,80.9052,48.8554,1.0061,0.7974,0.806,1.3752,1.3555,48211.5452,38283.8379,30454.4859,245396.7651,194864.7349
165,002054.SZ,20241016,5.03,5.24,5.03,5.16,5.12,0.04,0.7813,40719.53,21025.238,5.16,1.0636,1.3371,0.68,82.0178,49.5273,1.0199,0.8084,0.8171,1.3566,1.3371,48211.5452,38283.8379,30454.4859,248771.5732,197544.6036
166,002054.SZ,20241015,5.24,5.26,5.09,5.12,5.21,-0.09,-1.7274,47440.47,24576.45,5.12,1.2392,1.5577,0.6,81.382,49.1434,1.012,0.8021,0.8107,1.3672,1.3476,48211.5452,38283.8379,30454.4859,246843.1114,196013.25
167,002054.SZ,20241014,5.18,5.25,5.11,5.21,5.15,0.06,1.165,38198.0,19818.075,5.21,0.9978,1.2543,0.41,82.8125,50.0072,1.0298,0.8162,0.825,1.3436,1.3243,48211.5452,38283.8379,30454.4859,251182.1505,199458.7955
168,002054.SZ,20241011,5.23,5.26,5.13,5.15,5.22,-0.07,-1.341,60360.35,31237.023,5.15,1.5767,1.982,0.64,81.8588,49.4313,1.0179,0.8068,0.8155,1.3592,1.3397,48211.5452,38283.8379,30454.4859,248289.4578,197161.7652
169,002054.SZ,20241010,5.25,5.37,5.18,5.22,5.23,-0.01,-0.1912,58054.3,30519.258,5.22,1.5164,1.9063,0.65,82.9715,50.1032,1.0318,0.8178,0.8266,1.341,1.3218,48211.5452,38283.8379,30454.4859,251664.2659,199841.6338
170,002054.SZ,20241009,5.66,5.66,5.18,5.23,5.68,-0.45,-7.9225,93843.28,50386.187,5.23,2.4513,3.0814,1.17,83.1304,50.1992,1.0338,0.8194,0.8281,1.3384,1.3192,48211.5452,38283.8379,30454.4859,252146.3814,200224.4722
171,002054.SZ,20241008,6.04,6.04,5.41,5.68,5.49,0.19,3.4608,144548.38,82536.282,5.68,3.7757,4.7464,2.43,90.2832,54.5184,1.1227,0.8899,0.8994,1.2324,1.2147,48211.5452,38283.8379,30454.4859,273841.5767,217452.1993
172,002054.SZ,20240930,5.28,5.55,5.15,5.49,5.07,0.42,8.284,109750.75,58774.077,5.49,2.8668,3.6038,2.71,87.2631,52.6948,1.0851,0.8601,0.8693,1.275,1.2568,48211.5452,38283.8379,30454.4859,264681.3831,210178.2701
173,002054.SZ,20240927,4.98,5.15,4.96,5.07,4.9,0.17,3.4694,62173.25,31291.906,5.07,1.624,2.0415,1.98,80.5873,48.6635,1.0021,0.7943,0.8028,1.3807,1.3609,48211.5452,38283.8379,30454.4859,244432.5342,194099.0582
174,002054.SZ,20240926,4.76,4.9,4.76,4.9,4.77,0.13,2.7254,35300.21,17048.324,4.9,0.9221,1.1591,1.22,77.8851,47.0317,0.9685,0.7677,0.7759,1.4286,1.4081,48211.5452,38283.8379,30454.4859,236236.5715,187590.8057
175,002054.SZ,20240925,4.74,4.85,4.73,4.77,4.68,0.09,1.9231,47749.7,22892.991,4.77,1.2473,1.5679,2.06,75.8188,45.784,0.9428,0.7473,0.7553,1.4675,1.4465,48211.5452,38283.8379,30454.4859,229969.0706,182613.9068
176,002054.SZ,20240924,4.57,4.73,4.56,4.68,4.54,0.14,3.0837,42473.26,19786.215,4.68,1.1094,1.3946,2.41,74.3882,44.9201,0.925,0.7332,0.7411,1.4957,1.4743,48211.5452,38283.8379,30454.4859,225630.0315,179168.3614
177,002054.SZ,20240923,4.56,4.6,4.51,4.54,4.56,-0.02,-0.4386,15133.96,6896.976,4.54,0.3953,0.4969,0.87,72.1629,43.5764,0.8974,0.7113,0.7189,1.5419,1.5197,48211.5452,38283.8379,30454.4859,218880.4152,173808.6241
178,002054.SZ,20240920,4.61,4.61,4.54,4.56,4.58,-0.02,-0.4367,16604.0,7573.359,4.56,0.4337,0.5452,0.97,72.4808,43.7683,0.9013,0.7144,0.7221,1.5351,1.5131,48211.5452,38283.8379,30454.4859,219844.6461,174574.3008
179,002054.SZ,20240919,4.47,4.62,4.4,4.58,4.45,0.13,2.9213,22812.0,10391.094,4.58,0.5959,0.7491,1.32,72.7987,43.9603,0.9053,0.7175,0.7252,1.5284,1.5065,48211.5452,38283.8379,30454.4859,220808.877,175339.9776
180,002054.SZ,20240918,4.49,4.51,4.36,4.45,4.49,-0.04,-0.8909,18919.51,8385.86,4.45,0.4942,0.6212,1.06,70.7324,42.7125,0.8796,0.6972,0.7046,1.573,1.5505,48211.5452,38283.8379,30454.4859,214541.3761,170363.0787
181,002054.SZ,20240913,4.59,4.59,4.49,4.49,4.56,-0.07,-1.5351,14615.0,6606.465,4.49,0.3818,0.4799,0.74,71.3682,43.0964,0.8875,0.7034,0.711,1.559,1.5367,48211.5452,38283.8379,30454.4859,216469.8379,171894.4322
182,002054.SZ,20240912,4.52,4.62,4.52,4.56,4.54,0.02,0.4405,13866.81,6348.084,4.56,0.3622,0.4553,0.68,72.4808,43.7683,0.9013,0.7144,0.7221,1.5351,1.5131,48211.5452,38283.8379,30454.4859,219844.6461,174574.3008
183,002054.SZ,20240911,4.6,4.61,4.52,4.54,4.58,-0.04,-0.8734,14965.77,6827.337,4.54,0.3909,0.4914,0.71,72.1629,43.5764,0.8974,0.7113,0.7189,1.5419,1.5197,48211.5452,38283.8379,30454.4859,218880.4152,173808.6241
184,002054.SZ,20240910,4.62,4.65,4.5,4.58,4.6,-0.02,-0.4348,23735.35,10824.1,4.58,0.62,0.7794,1.2,72.7987,43.9603,0.9053,0.7175,0.7252,1.5284,1.5065,48211.5452,38283.8379,30454.4859,220808.877,175339.9776
185,002054.SZ,20240909,4.6,4.66,4.56,4.6,4.59,0.01,0.2179,21770.95,10038.568,4.6,0.5687,0.7149,1.03,73.1166,44.1523,0.9092,0.7207,0.7284,1.5217,1.4999,48211.5452,38283.8379,30454.4859,221773.1079,176105.6543
186,002054.SZ,20240906,4.7,4.7,4.58,4.59,4.7,-0.11,-2.3404,24692.0,11439.633,4.59,0.645,0.8108,1.07,72.9577,44.0563,0.9073,0.7191,0.7268,1.5251,1.5032,48211.5452,38283.8379,30454.4859,221290.9925,175722.816
187,002054.SZ,20240905,4.67,4.72,4.65,4.7,4.66,0.04,0.8584,16472.2,7718.204,4.7,0.4303,0.5409,0.69,74.7061,45.1121,0.929,0.7363,0.7442,1.4894,1.468,48211.5452,38283.8379,30454.4859,226594.2624,179934.0381
188,002054.SZ,20240904,4.76,4.77,4.66,4.66,4.76,-0.1,-2.1008,19210.79,9053.592,4.66,0.5018,0.6308,0.8,74.0703,44.7282,0.9211,0.7301,0.7379,1.5021,1.4806,48211.5452,38283.8379,30454.4859,224665.8006,178402.6846
189,002054.SZ,20240903,4.71,4.8,4.66,4.76,4.71,0.05,1.0616,16699.74,7934.615,4.76,0.4362,0.5484,0.7,75.6598,45.688,0.9409,0.7457,0.7537,1.4706,1.4495,48211.5452,38283.8379,30454.4859,229486.9552,182231.0684
190,002054.SZ,20240902,4.76,4.81,4.7,4.71,4.76,-0.05,-1.0504,29089.95,13845.867,4.71,0.7598,0.9552,1.19,74.8651,45.2081,0.931,0.7379,0.7458,1.4862,1.4649,48211.5452,38283.8379,30454.4859,227076.3779,180316.8765
191,002054.SZ,20240830,4.69,4.8,4.68,4.76,4.69,0.07,1.4925,34228.0,16263.908,4.76,0.8941,1.1239,1.55,75.6598,45.688,0.9409,0.7457,0.7537,1.4706,1.4495,48211.5452,38283.8379,30454.4859,229486.9552,182231.0684
192,002054.SZ,20240829,4.64,4.72,4.64,4.69,4.66,0.03,0.6438,20141.25,9436.961,4.69,0.5258,0.6674,0.97,74.5472,42.57,0.9279,0.7348,0.743,1.4925,1.4711,48211.5452,38309.4002,30180.0482,226112.147,179671.0869
193,002054.SZ,20240828,4.64,4.74,4.59,4.66,4.62,0.04,0.8658,20440.0,9555.946,4.66,0.5336,0.6773,1.05,74.0703,42.2977,0.9219,0.7301,0.7382,1.5021,1.4806,48211.5452,38309.4002,30180.0482,224665.8006,178521.8049
194,002054.SZ,20240827,4.69,4.71,4.61,4.62,4.67,-0.05,-1.0707,15616.0,7247.958,4.62,0.4076,0.5174,0.77,73.4345,41.9346,0.914,0.7238,0.7319,1.5152,1.4934,48211.5452,38309.4002,30180.0482,222737.3388,176989.4289
195,002054.SZ,20240826,4.61,4.75,4.6,4.67,4.62,0.05,1.0823,31879.0,14954.943,4.67,0.8321,1.0563,1.76,74.2293,42.3885,0.9239,0.7316,0.7398,1.4989,1.4774,48211.5452,38309.4002,30180.0482,225147.9161,178904.8989
196,002054.SZ,20240823,4.65,4.69,4.58,4.62,4.67,-0.05,-1.0707,22242.18,10276.37,4.62,0.5806,0.737,1.28,73.4345,41.9346,0.914,0.7238,0.7319,1.5152,1.4934,48211.5452,38309.4002,30180.0482,222737.3388,176989.4289
197,002054.SZ,20240822,4.7,4.76,4.66,4.67,4.71,-0.04,-0.8493,13924.18,6535.761,4.67,0.3635,0.4614,0.74,74.2293,42.3885,0.9239,0.7316,0.7398,1.4989,1.4774,48211.5452,38309.4002,30180.0482,225147.9161,178904.8989
198,002054.SZ,20240821,4.71,4.76,4.67,4.71,4.71,0.0,0.0,13755.0,6499.21,4.71,0.3591,0.4558,0.71,74.8651,42.7515,0.9318,0.7379,0.7462,1.4862,1.4649,48211.5452,38309.4002,30180.0482,227076.3779,180437.2749
199,002054.SZ,20240820,4.8,4.8,4.68,4.71,4.77,-0.06,-1.2579,19116.0,9032.103,4.71,0.499,0.6334,1.0,74.8651,42.7515,0.9318,0.7379,0.7462,1.4862,1.4649,48211.5452,38309.4002,30180.0482,227076.3779,180437.2749
200,002054.SZ,20240819,4.8,4.84,4.74,4.77,4.77,0.0,0.0,21741.0,10439.516,4.77,0.5675,0.7204,1.08,75.8188,43.2961,0.9437,0.7473,0.7557,1.4675,1.4465,48211.5452,38309.4002,30180.0482,229969.0706,182735.839
