,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603039.SH,20250117,46.43,47.64,45.9,46.98,46.61,0.37,0.7938,12826.89,59811.204,46.98,0.4922,1.0205,0.53,68.5189,48.2911,6.0213,5.1158,5.1419,0.4743,0.4743,26060.3073,26060.3073,12569.0389,1224313.237,1224313.237
100,603039.SH,20250116,47.36,49.18,46.5,46.61,47.36,-0.75,-1.5836,23210.52,110609.674,46.61,0.8906,1.8466,0.96,67.9793,47.9107,5.9739,5.0755,5.1014,0.478,0.478,26060.3073,26060.3073,12569.0389,1214670.9233,1214670.9233
101,603039.SH,20250115,46.43,47.58,45.86,47.36,46.42,0.94,2.025,24089.6,112834.187,47.36,0.9244,1.9166,0.98,69.0731,48.6817,6.07,5.1572,5.1835,0.4704,0.4704,26060.3073,26060.3073,12569.0389,1234216.1537,1234216.1537
102,603039.SH,20250114,44.8,46.69,44.08,46.42,44.47,1.95,4.385,25901.59,118315.65,46.42,0.9939,2.0607,1.13,67.7022,47.7154,5.9495,5.0548,5.0806,0.48,0.48,26060.3073,26060.3073,12569.0389,1209719.4649,1209719.4649
103,603039.SH,20250113,42.0,45.5,41.48,44.47,42.35,2.12,5.0059,30055.0,131829.193,44.47,1.1533,2.3912,1.33,64.8581,45.711,5.6996,4.8425,4.8672,0.501,0.501,26060.3073,26060.3073,12569.0389,1158901.8656,1158901.8656
104,603039.SH,20250110,42.98,44.66,42.01,42.35,43.01,-0.66,-1.5345,18899.0,82025.648,42.35,0.7252,1.5036,0.8,61.7662,43.5318,5.4279,4.6116,4.6351,0.5261,0.5261,26060.3073,26060.3073,12569.0389,1103654.0142,1103654.0142
105,603039.SH,20250109,41.82,44.03,41.3,43.01,42.0,1.01,2.4048,22236.44,95299.985,43.01,0.8533,1.7691,0.91,62.7288,44.2103,5.5125,4.6835,4.7074,0.518,0.518,26060.3073,26060.3073,12569.0389,1120853.817,1120853.817
106,603039.SH,20250108,42.98,43.25,41.1,42.0,43.01,-1.01,-2.3483,25655.82,107893.768,42.0,0.9845,2.0412,1.13,61.2557,43.1721,5.383,4.5735,4.5968,0.5305,0.5305,26060.3073,26060.3073,12569.0389,1094532.9066,1094532.9066
107,603039.SH,20250107,42.21,43.5,42.21,43.01,42.28,0.73,1.7266,17973.0,77082.382,43.01,0.6897,1.4299,0.76,62.7288,44.2103,5.5125,4.6835,4.7074,0.518,0.518,26060.3073,26060.3073,12569.0389,1120853.817,1120853.817
108,603039.SH,20250106,44.1,44.7,41.91,42.28,43.99,-1.71,-3.8872,27844.6,119951.503,42.28,1.0685,2.2153,1.09,61.6641,43.4599,5.4189,4.604,4.6275,0.527,0.527,26060.3073,26060.3073,12569.0389,1101829.7926,1101829.7926
109,603039.SH,20250103,46.16,46.17,43.66,43.99,46.19,-2.2,-4.7629,24083.05,107966.773,43.99,0.9241,1.9161,0.96,64.1581,45.2176,5.6381,4.7902,4.8146,0.5065,0.5065,26060.3073,26060.3073,12569.0389,1146392.9181,1146392.9181
110,603039.SH,20250102,49.0,49.19,45.6,46.19,49.0,-2.81,-5.7347,26109.0,123089.217,46.19,1.0019,2.0772,1.13,67.3667,47.479,5.9201,5.0298,5.0554,0.4824,0.4824,26060.3073,26060.3073,12569.0389,1203725.5942,1203725.5942
111,603039.SH,20241231,50.01,50.55,48.91,49.0,49.85,-0.85,-1.7051,17316.76,86236.958,49.0,0.6645,1.3777,0.75,71.465,50.3674,6.2802,5.3358,5.363,0.3011,0.4547,26060.3073,26060.3073,12569.0389,1276955.0577,1276955.0577
112,603039.SH,20241230,49.45,50.15,48.26,49.85,49.21,0.64,1.3005,23058.86,114442.397,49.85,0.8848,1.8346,1.02,72.7047,51.2411,6.3891,5.4283,5.456,0.296,0.4469,26060.3073,26060.3073,12569.0389,1299106.3189,1299106.3189
113,603039.SH,20241227,49.9,52.0,48.85,49.21,49.98,-0.77,-1.5406,37521.0,188066.309,49.21,1.4398,2.9852,1.73,71.7713,50.5833,6.3071,5.3586,5.386,0.2999,0.4528,26060.3073,26060.3073,12569.0389,1282427.7222,1282427.7222
114,603039.SH,20241226,49.99,51.24,49.58,49.98,49.99,-0.01,-0.02,21377.67,107439.518,49.98,0.8203,1.7008,0.8,72.8943,51.3748,6.4058,5.4425,5.4702,0.2952,0.4458,26060.3073,26060.3073,12569.0389,1302494.1589,1302494.1589
115,603039.SH,20241225,51.32,51.4,49.58,49.99,51.41,-1.42,-2.7621,16437.0,82316.931,49.99,0.6307,1.3077,0.55,72.9089,51.3851,6.4071,5.4436,5.4713,0.2952,0.4457,26060.3073,26060.3073,12569.0389,1302754.7619,1302754.7619
116,603039.SH,20241224,52.05,53.04,50.95,51.41,51.95,-0.54,-1.0395,17043.91,88063.838,51.41,0.654,1.356,0.54,74.9799,52.8447,6.5891,5.5982,5.6267,0.287,0.4334,26060.3073,26060.3073,12569.0389,1339760.3983,1339760.3983
117,603039.SH,20241223,52.64,53.54,51.73,51.95,53.06,-1.11,-2.092,20242.78,105895.554,51.95,0.7768,1.6105,0.62,75.7675,53.3998,6.6583,5.657,5.6858,0.284,0.4289,26060.3073,26060.3073,12569.0389,1353832.9642,1353832.9642
118,603039.SH,20241220,52.2,53.89,51.56,53.06,52.61,0.45,0.8554,33448.67,177615.805,53.06,1.2835,2.6612,1.07,77.3864,54.5407,6.8006,5.7779,5.8073,0.2781,0.4199,26060.3073,26060.3073,12569.0389,1382759.9053,1382759.9053
119,603039.SH,20241219,50.3,53.37,49.15,52.61,50.99,1.62,3.1771,46339.6,237813.372,52.61,1.7782,3.6868,1.56,76.7301,54.0782,6.7429,5.7289,5.7581,0.2805,0.4235,26060.3073,26060.3073,12569.0389,1371032.7671,1371032.7671
120,603039.SH,20241218,48.52,51.93,47.52,50.99,48.5,2.49,5.134,32842.0,164283.134,50.99,1.2602,2.6129,1.03,74.3674,52.413,6.5353,5.5525,5.5808,0.2894,0.437,26060.3073,26060.3073,12569.0389,1328815.0692,1328815.0692
121,603039.SH,20241217,49.82,50.29,48.28,48.5,49.62,-1.12,-2.2572,26081.7,128332.5,48.5,1.0008,2.0751,0.63,70.7358,49.8535,6.2161,5.2813,5.3083,0.3042,0.4594,26060.3073,26060.3073,12569.0389,1263924.9041,1263924.9041
122,603039.SH,20241216,50.0,50.94,48.66,49.62,50.0,-0.38,-0.76,24353.54,121337.056,49.62,0.9345,1.9376,0.47,72.3693,51.0047,6.3597,5.4033,5.4308,0.2974,0.449,26060.3073,26060.3073,12569.0389,1293112.4482,1293112.4482
123,603039.SH,20241213,50.86,51.7,49.88,50.0,51.34,-1.34,-2.6101,26645.22,135333.621,50.0,1.0224,2.1199,0.4,72.9235,51.3953,6.4084,5.4447,5.4724,0.2951,0.4456,26060.3073,26060.3073,12569.0389,1303015.365,1303015.365
124,603039.SH,20241212,53.0,53.17,50.71,51.34,52.78,-1.44,-2.7283,38554.0,198722.287,51.34,1.4794,3.0674,0.54,74.8778,52.7727,6.5801,5.5906,5.6191,0.2874,0.434,26060.3073,26060.3073,12569.0389,1337936.1768,1337936.1768
125,603039.SH,20241211,52.8,53.67,51.23,52.78,53.71,-0.93,-1.7315,43243.0,226317.407,52.78,1.6593,3.4404,0.61,76.978,54.2529,6.7647,5.7474,5.7767,0.2796,0.4221,26060.3073,26060.3073,12569.0389,1375463.0193,1375463.0193
126,603039.SH,20241210,55.81,56.33,52.33,53.71,54.2,-0.49,-0.9041,73933.35,402133.737,53.71,2.837,5.8822,1.09,78.3344,55.2089,6.8839,5.8487,5.8785,0.2747,0.4148,26060.3073,26060.3073,12569.0389,1399699.1051,1399699.1051
127,603039.SH,20241209,54.0,55.27,52.05,54.2,53.2,1.0,1.8797,77988.27,418312.505,54.2,2.9926,6.2048,1.33,79.049,55.7125,6.9467,5.902,5.9321,0.2723,0.4111,26060.3073,26060.3073,12569.0389,1412468.6557,1412468.6557
128,603039.SH,20241206,50.51,54.85,49.7,53.2,49.86,3.34,6.6988,98809.87,522755.743,53.2,3.7916,7.8614,2.0,77.5906,54.6846,6.8185,5.7931,5.8227,0.2774,0.4188,26060.3073,26060.3073,12569.0389,1386408.3484,1386408.3484
129,603039.SH,20241205,47.5,51.48,47.5,49.86,47.32,2.54,5.3677,65140.12,324862.245,49.86,2.4996,5.1826,1.46,72.7193,51.2514,6.3904,5.4294,5.4571,0.296,0.4469,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922
130,603039.SH,20241204,48.99,50.6,47.0,47.32,49.1,-1.78,-3.6253,39910.12,192547.728,47.32,1.5315,3.1753,0.87,69.0148,48.6405,6.0649,5.1528,5.1791,0.3118,0.4708,26060.3073,26060.3073,12569.0389,1233173.7414,1233173.7414
131,603039.SH,20241203,48.02,50.69,46.36,49.1,47.8,1.3,2.7197,55878.66,271420.649,49.1,2.1442,4.4457,1.29,71.6109,50.4702,6.293,5.3467,5.3739,0.3005,0.4538,26060.3073,26060.3073,12569.0389,1279561.0884,1279561.0884
132,603039.SH,20241202,47.31,48.17,46.37,47.8,47.54,0.26,0.5469,34192.21,162473.165,47.8,1.312,2.7204,0.7,69.7148,49.1339,6.1264,5.2051,5.2316,0.3087,0.4661,26060.3073,26060.3073,12569.0389,1245682.6889,1245682.6889
133,603039.SH,20241129,45.1,49.1,44.92,47.54,45.57,1.97,4.323,51928.36,243960.338,47.54,1.9926,4.1315,0.96,69.3356,48.8667,6.0931,5.1768,5.2032,0.3104,0.4687,26060.3073,26060.3073,12569.0389,1238907.009,1238907.009
134,603039.SH,20241128,46.3,46.89,44.5,45.57,46.31,-0.74,-1.5979,40904.26,186099.97,45.57,1.5696,3.2544,0.65,66.4625,46.8417,5.8406,4.9623,4.9876,0.3238,0.4889,26060.3073,26060.3073,12569.0389,1187568.2037,1187568.2037
135,603039.SH,20241127,45.0,46.4,43.43,46.31,45.55,0.76,1.6685,47204.3,210771.985,46.31,1.8113,3.7556,0.62,67.5417,47.6024,5.9354,5.0429,5.0686,0.3186,0.4811,26060.3073,26060.3073,12569.0389,1206852.8311,1206852.8311
136,603039.SH,20241126,47.86,48.19,45.36,45.55,47.9,-2.35,-4.9061,42075.23,196115.641,45.55,1.6145,3.3475,0.48,66.4333,46.8212,5.838,4.9601,4.9854,0.324,0.4891,26060.3073,26060.3073,12569.0389,1187046.9975,1187046.9975
137,603039.SH,20241125,51.02,51.39,46.75,47.9,50.49,-2.59,-5.1297,62191.4,300927.404,47.9,2.3864,4.948,0.75,69.8607,49.2367,6.1392,5.216,5.2426,0.3081,0.4651,26060.3073,26060.3073,12569.0389,1248288.7197,1248288.7197
138,603039.SH,20241122,53.0,56.48,50.34,50.49,52.98,-2.49,-4.6999,78376.49,419635.648,50.49,3.0075,6.2357,0.87,73.6381,51.899,6.4712,5.498,5.5261,0.2923,0.4413,26060.3073,26060.3073,12569.0389,1315784.9156,1315784.9156
139,603039.SH,20241121,53.6,55.56,51.83,52.98,55.48,-2.5,-4.5061,85734.8,461050.929,52.98,3.2899,6.8211,0.91,77.2697,54.4585,6.7903,5.7692,5.7986,0.2785,0.4205,26060.3073,26060.3073,12569.0389,1380675.0808,1380675.0808
140,603039.SH,20241120,55.87,57.8,52.52,55.48,56.0,-0.52,-0.9286,111484.87,614878.883,55.48,4.278,8.8698,1.39,80.9159,57.0283,7.1107,6.0414,6.0722,0.266,0.4016,26060.3073,26060.3073,12569.0389,1445825.849,1445825.849
141,603039.SH,20241119,46.86,57.28,46.86,56.0,52.07,3.93,7.5475,103255.28,529589.482,56.0,3.9622,8.215,1.53,81.6743,57.5628,7.1774,6.098,6.1291,0.2635,0.3979,26060.3073,26060.3073,12569.0389,1459377.2088,1459377.2088
142,603039.SH,20241118,58.5,58.53,52.07,52.07,57.86,-5.79,-10.0069,37821.0,201181.202,52.07,1.4513,3.0091,0.55,75.9425,53.5231,6.6737,5.6701,5.699,0.2834,0.4279,26060.3073,26060.3073,12569.0389,1356960.2011,1356960.2011
143,603039.SH,20241115,52.64,57.86,51.65,57.86,52.6,5.26,10.0,114144.79,635274.74,57.86,4.38,9.0814,2.14,84.387,59.4747,7.4158,6.3006,6.3327,0.255,0.3851,26060.3073,26060.3073,12569.0389,1507849.3804,1507849.3804
144,603039.SH,20241114,53.2,55.44,51.51,52.6,50.4,2.2,4.3651,105508.72,563883.251,52.6,4.0486,8.3943,2.77,76.7155,54.0679,6.7416,5.7278,5.757,0.2805,0.4236,26060.3073,26060.3073,12569.0389,1370772.164,1370772.164
145,603039.SH,20241113,45.48,50.4,45.2,50.4,45.82,4.58,9.9956,39733.51,193202.665,50.4,1.5247,3.1612,1.04,73.5069,51.8065,6.4596,5.4882,5.5162,0.2928,0.4421,26060.3073,26060.3073,12569.0389,1313439.4879,1313439.4879
146,603039.SH,20241112,47.82,47.86,45.06,45.82,48.05,-2.23,-4.641,39566.4,183021.806,45.82,1.5183,3.1479,1.1,66.8271,47.0987,5.8726,4.9895,5.0149,0.322,0.4863,26060.3073,26060.3073,12569.0389,1194083.2805,1194083.2805
147,603039.SH,20241111,47.11,49.49,46.16,48.05,46.57,1.48,3.178,44513.12,213887.449,48.05,1.7081,3.5415,1.38,70.0795,49.3909,6.1584,5.2323,5.259,0.3071,0.4637,26060.3073,26060.3073,12569.0389,1252197.7658,1252197.7658
148,603039.SH,20241108,45.8,47.45,44.98,46.57,44.81,1.76,3.9277,37061.26,171192.982,46.57,1.4221,2.9486,1.15,67.9209,47.8696,5.9688,5.0712,5.097,0.3169,0.4784,26060.3073,26060.3073,12569.0389,1213628.511,1213628.511
149,603039.SH,20241107,44.1,46.19,43.5,44.81,44.83,-0.02,-0.0446,29643.2,132143.99,44.81,1.1375,2.3584,0.81,65.354,46.0605,5.7432,4.8795,4.9044,0.3293,0.4972,26060.3073,26060.3073,12569.0389,1167762.3701,1167762.3701
150,603039.SH,20241106,43.72,46.4,43.03,44.83,44.05,0.78,1.7707,39494.23,176634.757,44.83,1.5155,3.1422,1.08,65.3832,46.0811,5.7457,4.8817,4.9066,0.3292,0.497,26060.3073,26060.3073,12569.0389,1168283.5763,1168283.5763
151,603039.SH,20241105,41.45,44.16,41.31,44.05,41.8,2.25,5.3828,28460.17,122993.458,44.05,1.0921,2.2643,0.66,64.2456,45.2793,5.6458,4.7968,4.8212,0.335,0.5058,26060.3073,26060.3073,12569.0389,1147956.5366,1147956.5366
152,603039.SH,20241104,40.0,41.84,40.0,41.8,40.61,1.19,2.9303,26096.58,107334.591,41.8,1.0014,2.0763,0.61,60.964,42.9665,5.3574,4.5517,4.5749,0.353,0.533,26060.3073,26060.3073,12569.0389,1089320.8451,1089320.8451
153,603039.SH,20241101,43.0,43.67,40.34,40.61,42.15,-1.54,-3.6536,37866.45,158700.925,40.61,1.453,3.0127,0.96,59.2284,41.7433,5.2049,4.4222,4.4447,0.3634,0.5486,26060.3073,26060.3073,12569.0389,1058309.0795,1058309.0795
154,603039.SH,20241031,39.6,42.97,39.28,42.15,39.6,2.55,6.4394,51474.29,214040.114,42.15,1.9752,4.0953,1.57,61.4745,43.3263,5.4023,4.5899,4.6133,0.3501,0.5286,26060.3073,26060.3073,12569.0389,1098441.9527,1098441.9527
155,603039.SH,20241030,39.31,40.79,38.7,39.6,40.53,-0.93,-2.2946,38518.84,152658.982,39.6,1.4781,3.0646,1.21,57.7554,40.7051,5.0754,4.3122,4.3342,0.3726,0.5626,26060.3073,26060.3073,12569.0389,1031988.1691,1031988.1691
156,603039.SH,20241029,39.8,42.0,39.75,40.53,38.21,2.32,6.0717,61076.78,249583.275,40.53,2.3437,4.8593,2.22,59.1118,41.6611,5.1946,4.4135,4.4359,0.3641,0.5497,26060.3073,26060.3073,12569.0389,1056224.2549,1056224.2549
157,603039.SH,20241028,37.0,38.28,36.41,38.21,36.7,1.51,4.1144,25554.11,95985.984,38.21,0.9806,2.0331,0.97,55.7281,53.093,5.0038,4.1608,4.1951,0.3862,0.5831,26060.3073,26060.3073,12569.0389,995764.3419,995764.3419
158,603039.SH,20241025,36.65,37.35,36.35,36.7,36.65,0.05,0.1364,21413.0,78714.489,36.7,0.8217,1.7036,0.77,53.5258,50.9948,4.806,3.9964,4.0293,0.4021,0.6071,26060.3073,26060.3073,12569.0389,956413.2779,956413.2779
159,603039.SH,20241024,37.43,37.7,36.43,36.65,37.79,-1.14,-3.0167,17478.78,64431.408,36.65,0.6707,1.3906,0.63,53.4529,50.9253,4.7995,3.9909,4.0238,0.4026,0.6079,26060.3073,26060.3073,12569.0389,955110.2625,955110.2625
160,603039.SH,20241023,39.0,39.07,37.77,37.86,38.95,-1.09,-2.7985,33258.89,127048.018,37.86,1.2762,2.6461,1.32,55.2177,52.6066,4.9102,4.1227,4.1567,0.3898,0.3923,26060.3073,26060.3073,12569.0389,986643.2344,986643.2344
161,603039.SH,20241022,37.59,40.05,36.35,38.95,37.59,1.36,3.618,39888.0,152919.387,38.95,1.5306,3.1735,1.78,56.8074,54.1212,5.0515,4.2414,4.2763,0.3788,0.3813,26060.3073,26060.3073,12569.0389,1015048.9693,1015048.9693
162,603039.SH,20241021,37.8,38.3,36.9,37.59,37.46,0.13,0.347,20199.99,75973.953,37.59,0.7751,1.6071,0.84,54.8239,52.2315,4.8752,4.0933,4.127,0.3926,0.3951,26060.3073,26060.3073,12569.0389,979606.9514,979606.9514
163,603039.SH,20241018,35.66,38.88,35.21,37.46,35.72,1.74,4.8712,28736.23,106406.882,37.46,1.1027,2.2863,1.2,54.6343,52.0508,4.8583,4.0791,4.1128,0.3939,0.3965,26060.3073,26060.3073,12569.0389,976219.1115,976219.1115
164,603039.SH,20241017,36.12,36.91,35.7,35.72,36.12,-0.4,-1.1074,17062.38,62074.066,35.72,0.6547,1.3575,0.63,52.0965,49.6331,4.6326,3.8897,3.9217,0.4131,0.4158,26060.3073,26060.3073,12569.0389,930874.1768,930874.1768
165,603039.SH,20241016,34.8,36.39,34.44,36.12,35.21,0.91,2.5845,20553.96,73453.024,36.12,0.7887,1.6353,0.58,52.6799,50.1889,4.6845,3.9332,3.9656,0.4085,0.4112,26060.3073,26060.3073,12569.0389,941298.2997,941298.2997
166,603039.SH,20241015,36.68,37.08,35.16,35.21,36.65,-1.44,-3.9291,25730.65,93131.721,35.21,0.9874,2.0471,0.68,51.3527,48.9244,4.5665,3.8341,3.8657,0.4191,0.4219,26060.3073,26060.3073,12569.0389,917583.42,917583.42
167,603039.SH,20241014,34.9,36.7,34.16,36.65,34.91,1.74,4.9842,28452.7,100582.587,36.65,1.0918,2.2637,0.71,53.4529,50.9253,4.7532,3.9909,4.0238,0.4026,0.4053,26060.3073,26060.3073,12569.0389,955110.2625,955110.2625
168,603039.SH,20241011,37.5,37.56,34.39,34.91,37.51,-2.6,-6.9315,28314.04,101307.066,34.91,1.0865,2.2527,0.76,50.9152,48.5076,4.5276,3.8015,3.8328,0.4227,0.4255,26060.3073,26060.3073,12569.0389,909765.3278,909765.3278
169,603039.SH,20241010,39.67,40.28,37.1,37.51,39.21,-1.7,-4.3356,32454.4,124120.427,37.51,1.2454,2.5821,0.94,54.7072,52.1203,4.8648,4.0846,4.1183,0.3934,0.396,26060.3073,26060.3073,12569.0389,977522.1268,977522.1268
170,603039.SH,20241009,42.99,42.99,38.21,39.21,41.13,-1.92,-4.6681,61415.93,248885.094,39.21,2.3567,4.8863,2.44,57.1866,54.4825,5.0853,4.2697,4.3049,0.3763,0.3788,26060.3073,26060.3073,12569.0389,1021824.6492,1021824.6492
171,603039.SH,20241008,41.13,41.13,40.06,41.13,37.39,3.74,10.0027,37515.82,153757.542,41.13,1.4396,2.9848,1.81,59.9869,57.1503,5.3343,4.4788,4.5157,0.3588,0.3611,26060.3073,26060.3073,12569.0389,1071860.4392,1071860.4392
172,603039.SH,20240930,37.0,37.39,35.5,37.39,33.99,3.4,10.0029,41162.63,151682.197,37.39,1.5795,3.2749,2.92,54.5322,51.9536,4.8492,4.0715,4.1051,0.3947,0.3973,26060.3073,26060.3073,12569.0389,974394.8899,974394.8899
173,603039.SH,20240927,31.73,34.0,31.73,33.99,31.37,2.62,8.3519,12790.2,41715.998,33.99,0.4908,1.0176,0.96,49.5734,47.2292,4.4083,3.7013,3.7318,0.4341,0.437,26060.3073,26060.3073,12569.0389,885789.8451,885789.8451
174,603039.SH,20240926,29.87,31.37,29.52,31.37,29.72,1.65,5.5518,19640.83,59997.376,31.37,0.7537,1.5626,1.69,45.7522,43.5887,4.0685,3.416,3.4441,0.4704,0.4735,26060.3073,26060.3073,12569.0389,817511.84,817511.84
175,603039.SH,20240925,30.46,30.55,29.72,29.72,29.9,-0.18,-0.602,14632.76,44141.376,29.72,0.5615,1.1642,1.49,43.3457,41.2961,3.8545,3.2363,3.263,0.4965,0.4998,26060.3073,26060.3073,12569.0389,774512.333,774512.333
176,603039.SH,20240924,29.2,29.9,28.7,29.9,29.08,0.82,2.8198,15482.56,45635.386,29.9,0.5941,1.2318,1.88,43.6082,41.5462,3.8778,3.2559,3.2827,0.4935,0.4968,26060.3073,26060.3073,12569.0389,779203.1883,779203.1883
177,603039.SH,20240923,28.86,29.43,28.7,29.08,28.77,0.31,1.0775,7876.0,22945.49,29.08,0.3022,0.6266,0.99,42.4123,40.4068,3.7715,3.1666,3.1927,0.5074,0.5108,26060.3073,26060.3073,12569.0389,757833.7363,757833.7363
178,603039.SH,20240920,28.62,28.98,28.48,28.77,28.49,0.28,0.9828,9241.0,26571.795,28.77,0.3546,0.7352,1.23,41.9602,39.976,3.7313,3.1329,3.1587,0.5129,0.5163,26060.3073,26060.3073,12569.0389,749755.041,749755.041
179,603039.SH,20240919,27.85,28.79,27.56,28.49,27.66,0.83,3.0007,10806.76,30570.095,28.49,0.4147,0.8598,1.5,41.5518,39.587,3.6949,3.1024,3.1279,0.5179,0.5214,26060.3073,26060.3073,12569.0389,742458.155,742458.155
180,603039.SH,20240918,27.57,27.85,27.24,27.66,27.69,-0.03,-0.1083,5620.0,15462.277,27.66,0.2157,0.4471,0.74,40.3413,38.4337,3.5873,3.012,3.0368,0.5335,0.537,26060.3073,26060.3073,12569.0389,720828.0999,720828.0999
181,603039.SH,20240913,27.95,28.09,27.58,27.69,27.95,-0.26,-0.9302,7658.76,21257.472,27.69,0.2939,0.6093,1.06,40.385,38.4754,3.5912,3.0153,3.0401,0.5329,0.5364,26060.3073,26060.3073,12569.0389,721609.9091,721609.9091
182,603039.SH,20240912,27.64,28.82,27.64,27.95,27.99,-0.04,-0.1429,6419.12,18082.482,27.95,0.2463,0.5107,0.85,40.7642,38.8366,3.6249,3.0436,3.0687,0.5279,0.5314,26060.3073,26060.3073,12569.0389,728385.589,728385.589
183,603039.SH,20240911,27.7,28.0,27.6,27.99,27.78,0.21,0.7559,6957.0,19387.581,27.99,0.267,0.5535,0.92,40.8226,38.8922,3.6301,3.0479,3.073,0.5272,0.5307,26060.3073,26060.3073,12569.0389,729428.0013,729428.0013
184,603039.SH,20240910,27.2,27.96,26.74,27.78,27.2,0.58,2.1324,9394.53,25643.331,27.78,0.3605,0.7474,1.26,40.5163,38.6004,3.6029,3.0251,3.05,0.5312,0.5347,26060.3073,26060.3073,12569.0389,723955.3368,723955.3368
185,603039.SH,20240909,27.21,27.5,26.91,27.2,27.35,-0.15,-0.5484,7435.53,20195.454,27.2,0.2853,0.5916,0.81,39.6704,37.7945,3.5276,2.9619,2.9863,0.5425,0.5461,26060.3073,26060.3073,12569.0389,708840.3586,708840.3586
186,603039.SH,20240906,28.11,28.27,27.29,27.35,28.06,-0.71,-2.5303,5936.0,16375.846,27.35,0.2278,0.4723,0.51,39.8891,38.0029,3.5471,2.9782,3.0028,0.5395,0.5431,26060.3073,26060.3073,12569.0389,712749.4047,712749.4047
187,603039.SH,20240905,27.84,28.4,27.84,28.06,27.87,0.19,0.6817,7892.0,22189.605,28.06,0.3028,0.6279,0.63,40.9247,38.9895,3.6392,3.0556,3.0807,0.5259,0.5293,26060.3073,26060.3073,12569.0389,731252.2228,731252.2228
188,603039.SH,20240904,27.75,28.2,27.55,27.87,27.96,-0.09,-0.3219,7246.4,20190.509,27.87,0.2781,0.5765,0.54,40.6475,38.7255,3.6145,3.0349,3.0599,0.5295,0.533,26060.3073,26060.3073,12569.0389,726300.7645,726300.7645
189,603039.SH,20240903,27.84,28.29,27.58,27.96,27.78,0.18,0.6479,8823.0,24619.721,27.96,0.3386,0.702,0.62,40.7788,38.8505,3.6262,3.0447,3.0697,0.5278,0.5312,26060.3073,26060.3073,12569.0389,728646.1921,728646.1921
190,603039.SH,20240902,29.05,29.06,27.52,27.78,29.06,-1.28,-4.4047,15827.84,44508.204,27.78,0.6074,1.2593,1.23,40.5163,38.6004,3.6029,3.0251,3.05,0.5312,0.5347,26060.3073,26060.3073,12569.0389,723955.3368,723955.3368
191,603039.SH,20240830,27.66,29.54,27.66,29.06,27.73,1.33,4.7962,17870.0,51692.229,29.06,0.6857,1.4217,1.49,42.3831,40.379,3.7689,3.1644,3.1905,0.5078,0.5111,26060.3073,26060.3073,12569.0389,757312.5301,757312.5301
192,603039.SH,20240829,27.14,27.87,26.4,27.73,27.19,0.54,1.986,12709.0,34795.316,27.73,0.4877,1.0111,1.09,40.4434,38.531,3.5964,3.0196,3.0445,0.5321,0.5356,26060.3073,26060.3073,12569.0389,722652.3214,722652.3214
193,603039.SH,20240828,26.63,27.25,26.36,27.19,26.72,0.47,1.759,11307.36,30437.074,27.19,0.4339,0.8996,1.06,39.6558,34.3801,3.5356,2.9608,2.948,0.5427,0.5463,26060.3073,26060.3073,12569.0389,708579.7555,708579.7555
194,603039.SH,20240827,26.82,27.41,26.54,26.72,26.81,-0.09,-0.3357,13188.73,35432.106,26.72,0.5061,1.0493,1.33,38.9703,33.7858,3.4745,2.9096,2.897,0.5522,0.5559,26060.3073,26060.3073,12569.0389,696331.4111,696331.4111
195,603039.SH,20240826,26.79,27.25,26.61,26.81,26.78,0.03,0.112,9275.36,24927.717,26.81,0.3559,0.738,0.9,39.1016,33.8996,3.4862,2.9194,2.9068,0.5504,0.554,26060.3073,26060.3073,12569.0389,698676.8387,698676.8387
196,603039.SH,20240823,26.63,27.0,26.5,26.78,26.63,0.15,0.5633,13286.82,35582.948,26.78,0.5098,1.0571,1.45,39.0578,33.8617,3.4823,2.9162,2.9035,0.551,0.5547,26060.3073,26060.3073,12569.0389,697895.0295,697895.0295
197,603039.SH,20240822,27.15,27.59,26.51,26.63,27.15,-0.52,-1.9153,11420.0,30669.561,26.63,0.4382,0.9086,1.27,38.839,33.672,3.4628,2.8998,2.8872,0.5541,0.5578,26060.3073,26060.3073,12569.0389,693985.9834,693985.9834
198,603039.SH,20240821,27.59,27.8,27.1,27.15,27.43,-0.28,-1.0208,6305.0,17301.517,27.15,0.2419,0.5016,0.72,39.5974,34.3295,3.5304,2.9565,2.9436,0.5435,0.5471,26060.3073,26060.3073,12569.0389,707537.3432,707537.3432
199,603039.SH,20240820,28.37,28.59,27.33,27.43,28.38,-0.95,-3.3474,9328.0,25858.945,27.43,0.3579,0.7421,1.19,40.0058,34.6836,3.5668,2.9869,2.974,0.538,0.5415,26060.3073,26060.3073,12569.0389,714834.2292,714834.2292
