,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
465,603883.SH,20230718,27.59,27.62,27.36,27.55,27.64,-0.09,-0.3256,30772.52,84579.794,27.55,0.5284,1.0614,0.7,20.5251,19.3067,2.4965,0.7986,0.7502,1.3902,1.8149,58480.6902,58234.4502,28992.6881,1611143.015,1604359.103
466,603883.SH,20230717,27.71,27.8,27.29,27.64,27.72,-0.08,-0.2886,36826.95,101442.865,27.64,0.6324,1.2702,0.84,20.5922,19.3697,2.5047,0.8012,0.7527,1.3857,1.809,58480.6902,58234.4502,28992.6881,1616406.2771,1609600.2035
467,603883.SH,20230714,28.6,28.69,27.62,27.72,28.65,-0.93,-3.2461,71519.98,199873.24,27.72,1.2281,2.4668,2.03,20.6518,19.4258,2.5119,0.8035,0.7549,1.3817,1.8038,58480.6902,58234.4502,28992.6881,1621084.7323,1614258.9595
468,603883.SH,20230713,28.31,28.85,28.19,28.65,28.26,0.39,1.38,45549.23,130738.649,28.65,0.7822,1.5711,1.33,21.3446,20.0775,2.5962,0.8304,0.7802,1.3368,1.7452,58480.6902,58234.4502,28992.6881,1675471.7742,1668416.9982
469,603883.SH,20230712,28.49,28.51,28.19,28.26,28.51,-0.25,-0.8769,30324.7,85831.404,28.26,0.5207,1.0459,0.85,21.0541,19.8042,2.5609,0.8191,0.7696,1.3553,1.7693,58480.6902,58234.4502,28992.6881,1652664.3051,1645705.5627
470,603883.SH,20230711,28.6,28.6,28.17,28.51,28.51,0.0,0.0,36465.63,103299.364,28.51,0.6262,1.2578,0.84,21.2403,19.9794,2.5835,0.8264,0.7764,1.3434,1.7538,58480.6902,58234.4502,28992.6881,1667284.4776,1660264.1752
471,603883.SH,20230710,28.35,28.65,28.15,28.51,28.31,0.2,0.7065,36057.88,102616.328,28.51,0.6192,1.2437,0.83,21.2403,19.9794,2.5835,0.8264,0.7764,1.3434,1.7538,58480.6902,58234.4502,28992.6881,1667284.4776,1660264.1752
472,603883.SH,20230707,28.06,28.41,28.06,28.31,28.22,0.09,0.3189,27479.55,77632.303,28.31,0.4719,0.9478,0.59,21.0913,19.8393,2.5654,0.8206,0.7709,1.3529,1.7662,58480.6902,58234.4502,28992.6881,1655588.3396,1648617.2852
473,603883.SH,20230706,29.02,29.15,28.6,28.72,29.24,-0.52,-1.7784,40411.99,116411.395,28.72,0.694,1.3939,0.82,21.3968,20.1266,2.4897,0.8325,0.7821,1.3336,,58480.6902,58234.4502,28992.6881,1679565.4225,1672493.4097
474,603883.SH,20230705,29.15,29.48,29.1,29.24,29.3,-0.06,-0.2048,37938.35,111036.067,29.24,0.6515,1.3085,0.79,21.7842,20.491,2.5348,0.8475,0.7962,1.3098,,58480.6902,58234.4502,28992.6881,1709975.3814,1702775.3238
475,603883.SH,20230704,29.93,29.97,28.9,29.3,29.93,-0.63,-2.1049,75518.98,220770.508,29.3,1.2968,2.6048,1.89,21.8289,20.533,2.54,0.8493,0.7979,1.3072,,58480.6902,58234.4502,28992.6881,1713484.2229,1706269.3909
476,603883.SH,20230703,29.87,30.17,29.7,29.93,29.85,0.08,0.268,36801.34,110057.184,29.93,0.632,1.2693,0.93,22.2983,20.9745,2.5946,0.8675,0.815,1.2796,,58480.6902,58234.4502,28992.6881,1750327.0577,1742957.0945
477,603883.SH,20230630,29.7,30.29,29.66,29.85,29.66,0.19,0.6406,41459.96,124365.169,29.85,0.7119,1.43,1.09,22.2387,20.9185,2.5877,0.8652,0.8129,1.2831,,58480.6902,58234.4502,28992.6881,1745648.6025,1738298.3385
478,603883.SH,20230629,30.0,30.5,29.55,29.66,30.03,-0.37,-1.2321,55569.53,165742.585,29.66,0.9542,1.9167,1.5,22.0971,20.7853,2.5712,0.8597,0.8077,1.2913,1.2913,58480.6902,58234.4502,28992.6881,1734537.2713,1727233.7929
479,603883.SH,20230628,30.21,30.6,29.9,30.03,30.14,-0.11,-0.365,31679.32,95504.561,30.03,0.544,1.0927,0.73,22.3728,21.0446,2.6033,0.8704,0.8178,1.2754,1.2754,58480.6902,58234.4502,28992.6881,1756175.1267,1748780.5395
480,603883.SH,20230627,30.16,30.79,29.95,30.14,30.08,0.06,0.1995,33899.14,102539.382,30.14,0.5821,1.1692,0.76,22.4547,21.1217,2.6128,0.8736,0.8208,1.2707,1.2707,58480.6902,58234.4502,28992.6881,1762608.0026,1755186.329
481,603883.SH,20230626,30.27,30.56,29.85,30.08,30.35,-0.27,-0.8896,34334.11,103374.074,30.08,0.5896,1.1842,0.69,22.41,21.0797,2.6076,0.8719,0.8191,1.2733,1.2733,58480.6902,58234.4502,28992.6881,1759099.1612,1751692.262
482,603883.SH,20230621,30.65,30.9,30.3,30.35,30.72,-0.37,-1.2044,34413.27,104717.339,30.35,0.5909,1.187,0.53,22.6112,21.2689,2.631,0.8797,0.8265,1.2619,1.2619,58480.6902,58234.4502,28992.6881,1774888.9476,1767415.5636
483,603883.SH,20230620,30.56,31.08,30.56,30.72,30.59,0.13,0.425,51077.22,157562.235,30.72,0.8771,1.7617,0.84,22.8906,21.5317,2.6629,0.8906,0.8367,1.2465,1.2465,58490.2902,58234.4502,28992.6881,1796821.7149,1788962.3101
484,603883.SH,20230619,31.48,31.48,30.42,30.59,31.5,-0.91,-2.8889,64046.84,196774.983,30.59,1.0998,2.2091,1.11,22.7937,21.4406,2.6516,0.8868,0.8331,1.2518,1.2518,58490.2902,58234.4502,28992.6881,1789217.9772,1781391.8316
485,603883.SH,20230616,32.21,32.38,31.4,31.5,32.32,-0.82,-2.5371,39799.2,126550.941,31.5,0.6834,1.3727,0.73,23.4718,22.0784,2.7305,0.9132,0.8579,1.2157,1.2157,58490.2902,58234.4502,28992.6881,1842444.1413,1834385.1813
486,603883.SH,20230615,32.21,32.76,32.07,32.32,32.57,-0.25,-0.7676,59808.62,192969.594,32.32,1.027,2.0629,1.29,24.0828,22.6531,2.8016,0.937,0.8803,1.1848,1.1848,58490.2902,58234.4502,28992.6881,1890406.1793,1882137.4305
487,603883.SH,20230614,31.05,33.39,30.91,32.57,31.11,1.46,4.693,108705.08,353828.798,32.57,1.8667,3.7494,3.42,24.2691,22.8284,2.8233,0.9442,0.8871,1.1757,1.1757,58490.2902,58234.4502,28992.6881,1905028.7518,1896696.043
488,603883.SH,20230613,31.38,31.7,30.84,31.11,31.41,-0.3,-0.9551,30632.5,95241.01,31.11,0.526,1.0566,0.91,23.1812,21.805,2.6967,0.9019,0.8473,1.2309,1.2309,58490.2902,58234.4502,28992.6881,1819632.9281,1811673.7457
489,603883.SH,20230612,30.67,31.8,30.53,31.41,30.73,0.68,2.2128,48946.02,153067.645,31.41,0.8405,1.6882,1.57,23.4047,22.0153,2.7227,0.9106,0.8555,1.2191,1.2191,58490.2902,58234.4502,28992.6881,1837180.0152,1829144.0808
490,603883.SH,20230609,30.9,31.33,30.61,30.73,30.96,-0.23,-0.7429,25123.92,77628.665,30.73,0.4314,0.8666,0.81,22.898,21.5387,2.6638,0.8909,0.837,1.2461,1.2461,58490.2902,58234.4502,28992.6881,1797406.6178,1789544.6546
491,603883.SH,20230608,31.13,31.18,30.8,30.96,31.07,-0.11,-0.354,17995.72,55679.348,30.96,0.309,0.6207,0.5,23.0694,21.6999,2.6837,0.8976,0.8432,1.2369,1.2369,58490.2902,58234.4502,28992.6881,1810859.3846,1802938.5782
492,603883.SH,20230607,31.33,31.6,30.8,31.07,31.53,-0.46,-1.4589,36372.13,112744.795,31.07,0.6246,1.2545,1.07,23.1514,21.777,2.6932,0.9007,0.8462,1.2325,1.2325,58490.2902,58234.4502,28992.6881,1817293.3165,1809344.3677
493,603883.SH,20230606,32.48,32.48,31.27,31.53,32.49,-0.96,-2.9548,40640.99,128784.704,31.53,0.6979,1.4018,1.27,23.4941,22.0994,2.7331,0.9141,0.8588,1.2145,1.2145,58490.2902,58234.4502,28992.6881,1844198.85,1836132.2148
494,603883.SH,20230605,32.06,32.65,31.6,32.49,32.15,0.34,1.0575,35418.7,114265.98,32.49,0.6082,1.2216,1.13,24.2095,22.7723,2.8163,0.9419,0.8849,1.1786,1.1786,58490.2902,58234.4502,28992.6881,1900349.5286,1892037.287
495,603883.SH,20230602,32.49,32.66,32.13,32.15,32.49,-0.34,-1.0465,25001.78,80643.216,32.15,0.4293,0.8623,0.8,23.9561,22.534,2.7869,0.9321,0.8756,1.1911,1.1911,58490.2902,58234.4502,28992.6881,1880462.8299,1872237.5739
496,603883.SH,20230601,32.6,32.95,32.28,32.49,32.64,-0.15,-0.4596,42508.75,138581.837,32.49,0.73,1.4662,1.5,24.2095,22.7723,2.8163,0.9419,0.8849,1.1786,1.1786,58490.2902,58234.4502,28992.6881,1900349.5286,1892037.287
497,603883.SH,20230531,32.76,33.03,32.4,32.64,32.92,-0.28,-0.8505,26771.59,87343.566,32.64,0.4597,0.9234,0.98,24.3212,22.8774,2.8293,0.9463,0.889,1.1732,1.1732,58490.2902,58234.4502,28992.6881,1909123.0721,1900772.4545
498,603883.SH,20230530,32.84,33.33,32.4,32.92,32.96,-0.04,-0.1214,30371.72,99654.725,32.92,0.5215,1.0476,1.13,24.5299,23.0737,2.8536,0.9544,0.8966,1.1632,1.1632,58490.2902,58234.4502,28992.6881,1925500.3534,1917078.1006
499,603883.SH,20230529,32.77,33.3,32.62,32.96,32.81,0.15,0.4572,32702.26,107733.452,32.96,0.5616,1.1279,1.12,24.5597,23.1017,2.8571,0.9555,0.8977,1.1618,1.1618,58490.2902,58234.4502,28992.6881,1927839.965,1919407.4786
500,603883.SH,20230526,32.39,32.98,32.27,32.81,32.56,0.25,0.7678,23237.59,75862.193,32.81,0.399,0.8015,0.66,24.4479,22.9966,2.8441,0.9512,0.8936,1.1671,1.1671,58490.2902,58234.4502,28992.6881,1919066.4215,1910672.3111
501,603883.SH,20230525,33.0,33.11,32.14,32.56,32.89,-0.33,-1.0033,28942.55,94120.957,32.56,0.497,0.9983,0.81,24.2616,22.8213,2.8224,0.9439,0.8868,1.1761,1.1761,58490.2902,58234.4502,28992.6881,1904443.8489,1896113.6985
502,603883.SH,20230524,33.59,33.8,32.8,32.89,33.63,-0.74,-2.2004,21472.43,71015.213,32.89,0.3687,0.7406,0.55,24.5075,23.0526,2.851,0.9535,0.8958,1.1643,1.1643,58490.2902,58234.4502,28992.6881,1923745.6447,1915331.0671
503,603883.SH,20230523,33.97,34.25,33.62,33.63,33.76,-0.13,-0.3851,27564.04,93667.888,33.63,0.4733,0.9507,0.69,25.0589,23.5713,2.9152,0.975,0.9159,1.1387,1.1387,58490.2902,58234.4502,28992.6881,1967028.4594,1958424.5602
504,603883.SH,20230522,33.29,34.21,33.13,33.76,33.47,0.29,0.8664,45148.52,152750.145,33.76,0.7753,1.5572,1.26,25.1558,23.6624,2.9264,0.9787,0.9195,1.1343,1.1343,58490.2902,58234.4502,28992.6881,1974632.1972,1965995.0388
505,603883.SH,20230519,32.75,33.5,32.53,33.47,32.66,0.81,2.4801,51745.88,171141.05,33.47,0.8886,1.7848,1.73,24.9397,23.4592,2.9013,0.9703,0.9116,1.1441,1.1441,58490.2902,58234.4502,28992.6881,1957670.013,1949107.0482
506,603883.SH,20230518,32.97,33.17,32.37,32.66,32.99,-0.33,-1.0003,33694.76,109903.059,32.66,0.5786,1.1622,1.17,24.3361,22.8914,2.8311,0.9468,0.8895,1.1725,1.1725,58490.2902,58234.4502,28992.6881,1910292.8779,1901937.1435
507,603883.SH,20230517,33.27,33.27,32.5,32.99,33.17,-0.18,-0.5427,37035.2,121459.787,32.99,0.636,1.2774,1.36,24.582,23.1227,2.8597,0.9564,0.8985,1.1608,1.1608,58490.2902,58234.4502,28992.6881,1929594.6737,1921154.5121
508,603883.SH,20230516,33.62,33.62,32.9,33.17,33.51,-0.34,-1.0146,32020.78,106081.731,33.17,0.5499,1.1044,1.21,24.7162,23.2489,2.8753,0.9616,0.9034,1.1545,1.1545,58490.2902,58234.4502,28992.6881,1940122.9259,1931636.7131
509,603883.SH,20230515,33.38,33.64,32.97,33.51,33.37,0.14,0.4195,24177.48,80647.692,33.51,0.4152,0.8339,0.81,24.9695,23.4872,2.9048,0.9715,0.9127,1.1427,1.1427,58490.2902,58234.4502,28992.6881,1960009.6246,1951436.4262
510,603883.SH,20230512,33.01,33.91,32.89,33.37,33.2,0.17,0.512,23031.53,77210.987,33.37,0.3955,0.7944,0.68,24.8652,23.3891,2.8926,0.9674,0.9089,1.1475,1.1475,58490.2902,58234.4502,28992.6881,1951820.984,1943283.6032
511,603883.SH,20230511,33.73,34.1,33.02,33.2,33.77,-0.57,-1.6879,27770.0,92540.269,33.2,0.4769,0.9578,0.7,24.7385,23.2699,2.8779,0.9625,0.9042,1.1534,1.1534,58490.2902,58234.4502,28992.6881,1941877.6346,1933383.7466
512,603883.SH,20230510,34.01,34.1,33.22,33.77,34.1,-0.33,-0.9677,28793.96,96774.484,33.77,0.4944,0.9931,0.69,25.1632,23.6694,2.9273,0.979,0.9198,1.1339,1.1339,58490.2902,58234.4502,28992.6881,1975217.1001,1966577.3833
513,603883.SH,20230509,34.31,34.64,33.78,34.1,34.68,-0.58,-1.6724,28687.33,98187.703,34.1,0.4926,0.9895,0.67,25.4091,23.9007,2.9559,0.9886,0.9287,1.123,1.123,58490.2902,58234.4502,28992.6881,1994518.8958,1985794.7518
514,603883.SH,20230508,35.66,35.66,34.48,34.68,35.66,-0.98,-2.7482,40778.71,142052.568,34.68,0.7003,1.4065,0.95,25.8413,24.3073,3.0062,1.0054,0.9445,1.1042,1.1042,58490.2902,58234.4502,28992.6881,2028443.2641,2019570.7329
515,603883.SH,20230505,35.51,35.89,35.0,35.66,35.65,0.01,0.0281,43312.22,153785.609,35.66,0.7438,1.4939,1.03,26.5715,24.9941,3.0911,1.0338,0.9712,1.0738,1.0738,58490.2902,58234.4502,28992.6881,2085763.7485,2076640.4941
516,603883.SH,20230504,35.01,36.08,34.62,35.65,34.85,0.8,2.2956,56084.5,199845.719,35.65,0.9631,1.9344,1.44,26.5641,24.9871,3.0903,1.0335,0.971,1.0741,1.0741,58490.2902,58234.4502,28992.6881,2085178.8456,2076058.1496
517,603883.SH,20230428,35.36,35.47,34.4,34.85,35.35,-0.5,-1.4144,40048.78,139218.236,34.85,0.6877,1.3813,0.92,25.968,24.4264,3.0209,1.0103,0.9492,1.0988,1.0988,58490.2902,58234.4502,28992.6881,2038386.6135,2029470.5895
518,603883.SH,20230427,34.42,35.52,34.1,35.35,34.2,1.15,3.3626,35292.45,123973.064,35.35,0.606,1.2173,0.86,30.8954,27.7075,3.2668,1.3173,1.1366,1.0833,1.0833,58490.2902,58234.4502,28992.6881,2067631.7586,2058587.8146
519,603883.SH,20230426,33.7,34.7,33.7,34.2,33.75,0.45,1.3333,40886.51,140075.373,34.2,0.7021,1.4102,1.09,29.8903,26.8062,3.1605,1.2745,1.0996,1.1197,1.1197,58490.2902,58234.4502,28992.6881,2000367.9248,1991618.1968
520,603883.SH,20230425,33.57,34.15,33.01,33.75,33.63,0.12,0.3568,37387.45,125458.138,33.75,0.642,1.2895,1.01,29.497,26.4535,3.1189,1.2577,1.0851,1.1346,1.1346,58490.2902,58234.4502,28992.6881,1974047.2943,1965412.6943
521,603883.SH,20230424,33.54,33.9,33.0,33.63,33.21,0.42,1.2647,40630.57,136527.073,33.63,0.6977,1.4014,1.11,29.3921,26.3594,3.1078,1.2532,1.0813,1.1387,1.1387,58490.2902,58234.4502,28992.6881,1967028.4594,1958424.5602
522,603883.SH,20230421,33.8,34.39,33.16,33.21,33.8,-0.59,-1.7456,63487.27,213311.189,33.21,1.0902,2.1898,2.16,29.025,26.0302,3.069,1.2376,1.0678,1.1531,1.1531,58490.2902,58234.4502,28992.6881,1942462.5375,1933966.0911
523,603883.SH,20230420,34.59,34.98,33.67,33.8,34.59,-0.79,-2.2839,22076.12,75139.12,33.8,0.3791,0.7614,0.74,29.5407,26.4926,3.1236,1.2596,1.0867,1.1329,1.1329,58490.2902,58234.4502,28992.6881,1976971.8088,1968324.4168
524,603883.SH,20230419,35.16,35.36,34.25,34.59,35.13,-0.54,-1.5371,24321.48,84052.428,34.59,0.4176,0.8389,0.83,30.2311,27.1119,3.1966,1.289,1.1121,1.1071,1.1071,58490.2902,58234.4502,28992.6881,2023179.138,2014329.6324
525,603883.SH,20230418,35.67,35.9,34.87,35.13,35.77,-0.64,-1.7892,34041.27,119951.994,35.13,0.5846,1.1741,0.98,30.7031,27.5351,3.2465,1.3091,1.1295,1.09,1.09,58490.2902,58234.4502,28992.6881,2054763.8947,2045776.2355
526,603883.SH,20230417,35.81,36.18,35.25,35.77,36.01,-0.24,-0.6665,38685.51,137564.632,35.77,0.6643,1.3343,1.11,31.2624,28.0367,3.3056,1.333,1.1501,1.0705,1.0705,58490.2902,58234.4502,28992.6881,2092197.6805,2083046.2837
527,603883.SH,20230414,36.89,37.14,35.96,36.01,36.81,-0.8,-2.1733,27829.86,101003.4,36.01,0.4779,0.9599,0.79,31.4722,28.2249,3.3278,1.3419,1.1578,1.0634,1.0634,58490.2902,58234.4502,28992.6881,2106235.3501,2097022.5517
528,603883.SH,20230413,36.21,37.03,36.07,36.81,36.38,0.43,1.182,23886.09,87724.765,36.81,0.4102,0.8239,0.57,32.1714,28.8519,3.4017,1.3717,1.1835,1.0403,1.0403,58490.2902,58234.4502,28992.6881,2153027.5823,2143610.1119
529,603883.SH,20230412,36.77,37.27,36.21,36.38,36.6,-0.22,-0.6011,22947.9,84137.413,36.38,0.3941,0.7915,0.45,31.7956,28.5149,3.362,1.3557,1.1697,1.0526,1.0526,58490.2902,58234.4502,28992.6881,2127876.7575,2118569.2983
530,603883.SH,20230411,36.0,37.69,35.73,36.6,36.0,0.6,1.6667,59740.75,219328.144,36.6,1.0259,2.0605,0.89,31.9879,28.6873,3.3823,1.3639,1.1768,1.0463,1.0463,58490.2902,58234.4502,28992.6881,2140744.6213,2131380.8773
531,603883.SH,20230410,35.65,36.28,34.78,36.0,35.72,0.28,0.7839,40468.29,143494.224,36.0,0.6949,1.3958,0.62,31.4635,28.217,3.3269,1.3415,1.1575,1.0637,1.0637,58490.2902,58234.4502,28992.6881,2105650.4472,2096440.2072
532,603883.SH,20230407,35.63,35.95,35.4,35.72,35.6,0.12,0.3371,28826.94,102956.442,35.72,0.495,0.9943,0.44,31.2187,27.9976,3.301,1.3311,1.1485,1.072,1.072,58490.2902,58234.4502,28992.6881,2089273.1659,2080134.5611
533,603883.SH,20230406,34.92,36.1,34.71,35.6,35.05,0.55,1.5692,56689.24,201859.054,35.6,0.9735,1.9553,0.9,31.1139,27.9035,3.2899,1.3266,1.1446,1.0757,1.0757,58490.2902,58234.4502,28992.6881,2082254.3311,2073146.4271
534,603883.SH,20230404,34.3,35.28,34.0,35.05,34.65,0.4,1.1544,67271.26,232841.47,35.05,1.1552,2.3203,1.08,30.6332,27.4724,3.2391,1.3061,1.1269,1.0925,1.0925,58490.2902,58234.4502,28992.6881,2050084.6715,2041117.4795
535,603883.SH,20230403,37.6,37.6,33.9,34.65,37.43,-2.78,-7.4272,141602.82,489503.792,34.65,2.4316,4.8841,3.76,30.2836,27.1589,3.2021,1.2912,1.1141,1.1051,1.1051,58490.2902,58234.4502,28992.6881,2026688.5554,2017823.6994
536,603883.SH,20230331,37.45,37.92,37.06,37.43,37.54,-0.11,-0.293,31550.86,118264.769,37.43,0.5418,1.0882,0.88,32.7133,29.3379,3.459,1.3948,1.2035,1.0231,1.0231,58490.2902,58234.4502,28992.6881,2189291.5622,2179715.471
537,603883.SH,20230330,38.15,38.16,37.16,37.54,38.01,-0.47,-1.2365,31548.9,118304.578,37.54,0.5418,1.0882,0.88,32.8094,29.4241,3.4692,1.3989,1.207,1.0201,1.0201,58490.2902,58234.4502,28992.6881,2195725.4941,2186121.2605
538,603883.SH,20230329,38.76,38.78,37.7,38.01,38.57,-0.56,-1.4519,42308.92,161048.326,38.01,0.7265,1.4593,1.33,33.2202,29.7925,3.5126,1.4165,1.2221,1.0075,1.0075,58490.2902,58234.4502,28992.6881,2223215.9305,2213491.4521
539,603883.SH,20230328,37.04,38.95,36.93,38.57,37.18,1.39,3.7386,64044.06,245778.32,38.57,1.0998,2.209,2.73,33.7096,30.2314,3.5644,1.4373,1.2401,0.9928,0.9928,58490.2902,58234.4502,28992.6881,2255970.493,2246102.7442
540,603883.SH,20230327,36.94,37.39,36.36,37.18,36.94,0.24,0.6497,19079.32,70636.964,37.18,0.3276,0.6581,0.72,32.4948,29.1419,3.4359,1.3855,1.1954,1.0299,1.0299,58490.2902,58234.4502,28992.6881,2174668.9896,2165156.8584
541,603883.SH,20230324,37.06,37.55,36.85,36.94,37.11,-0.17,-0.4581,22829.69,84809.511,36.94,0.392,0.7874,0.75,32.285,28.9538,3.4137,1.3766,1.1877,1.0366,1.0366,58490.2902,58234.4502,28992.6881,2160631.32,2151180.5904
542,603883.SH,20230323,37.47,37.66,36.7,37.11,37.7,-0.59,-1.565,31857.63,117834.442,37.11,0.5471,1.0988,1.05,32.4336,29.087,3.4294,1.3829,1.1932,1.0319,1.0319,58490.2902,58234.4502,28992.6881,2170574.6693,2161080.4469
543,603883.SH,20230322,38.18,38.46,37.54,37.7,38.07,-0.37,-0.9719,20961.22,79598.439,37.7,0.3599,0.723,0.65,32.9492,29.5495,3.484,1.4049,1.2121,1.0157,1.0157,58490.2902,58234.4502,28992.6881,2205083.9405,2195438.7725
544,603883.SH,20230321,37.32,38.14,37.1,38.07,37.32,0.75,2.0096,22496.21,85177.131,38.07,0.3863,0.7759,0.71,33.2726,29.8395,3.5182,1.4187,1.224,1.0059,1.0059,58490.2902,58234.4502,28992.6881,2226725.3479,2216985.5191
545,603883.SH,20230320,37.62,37.66,36.31,37.32,37.63,-0.31,-0.8238,34368.42,126932.692,37.32,0.5902,1.1854,1.1,32.6171,29.2516,3.4488,1.3907,1.1999,1.0261,1.0261,58490.2902,58234.4502,28992.6881,2182857.6303,2173309.6815
546,603883.SH,20230317,38.69,38.8,37.57,37.63,38.51,-0.88,-2.2851,43459.47,164972.339,37.63,0.7463,1.499,1.67,32.8881,29.4946,3.4775,1.4023,1.2099,1.0176,1.0176,58490.2902,58234.4502,28992.6881,2200989.6202,2191362.361
547,603883.SH,20230316,38.1,38.83,37.81,38.51,38.55,-0.04,-0.1038,30127.3,115403.412,38.51,0.5173,1.0391,1.27,33.6572,30.1844,3.5588,1.4351,1.2382,0.9944,0.9944,58490.2902,58234.4502,28992.6881,2252461.0756,2242608.6772
548,603883.SH,20230315,37.95,38.75,37.4,38.55,37.68,0.87,2.3089,30692.91,117242.524,38.55,0.5271,1.0586,1.47,33.6921,30.2157,3.5625,1.4366,1.2395,0.9933,0.9933,58490.2902,58234.4502,28992.6881,2254800.6872,2244938.0552
549,603883.SH,20230314,37.95,38.18,37.33,37.68,37.95,-0.27,-0.7115,19425.82,73222.897,37.68,0.3336,0.67,0.9,32.9318,29.5338,3.4821,1.4042,1.2115,1.0163,1.0163,58490.2902,58234.4502,28992.6881,2203914.1347,2194274.0835
550,603883.SH,20230313,37.14,38.15,36.91,37.95,37.34,0.61,1.6336,31851.05,120159.98,37.95,0.5469,1.0986,1.56,33.1677,29.7454,3.5071,1.4142,1.2202,1.009,1.009,58490.2902,58234.4502,28992.6881,2219706.5131,2209997.3851
551,603883.SH,20230310,37.8,37.99,37.16,37.34,38.06,-0.72,-1.8917,18158.08,67888.294,37.34,0.3118,0.6263,0.91,32.6346,29.2673,3.4507,1.3915,1.2006,1.0255,1.0255,58490.2902,58234.4502,28992.6881,2184027.4361,2174474.3705
552,603883.SH,20230309,37.96,38.16,37.61,38.06,37.96,0.1,0.2634,18651.42,70767.857,38.06,0.3203,0.6433,0.98,33.2639,29.8317,3.5172,1.4183,1.2237,1.0061,1.0061,58490.2902,58234.4502,28992.6881,2226140.445,2216403.1746
553,603883.SH,20230308,37.81,38.12,37.56,37.96,37.9,0.06,0.1583,16323.02,61896.153,37.96,0.2803,0.563,0.82,33.1765,29.7533,3.508,1.4146,1.2205,1.0088,1.0088,58490.2902,58234.4502,28992.6881,2220291.416,2210579.7296
554,603883.SH,20230307,38.37,38.8,37.87,37.9,38.48,-0.58,-1.5073,23337.39,89445.274,37.9,0.4007,0.8049,1.07,33.124,29.7063,3.5024,1.4124,1.2186,1.0104,1.0104,58490.2902,58234.4502,28992.6881,2216781.9986,2207085.6626
555,603883.SH,20230306,38.82,38.9,38.2,38.48,38.7,-0.22,-0.5685,25305.83,97374.811,38.48,0.4346,0.8728,1.06,33.6309,30.1609,3.556,1.434,1.2372,0.9951,0.9951,58490.2902,58234.4502,28992.6881,2250706.3669,2240861.6437
556,603883.SH,20230303,39.18,39.47,38.63,38.7,39.18,-0.48,-1.2251,15960.69,62114.146,38.7,0.2741,0.5505,0.66,33.8232,30.3333,3.5764,1.4422,1.2443,0.9895,0.9895,58490.2902,58234.4502,28992.6881,2263574.2307,2253673.2227
557,603883.SH,20230302,39.6,39.75,39.01,39.18,39.57,-0.39,-0.9856,14376.56,56451.791,39.18,0.2469,0.4959,0.55,34.2427,30.7095,3.6207,1.4601,1.2597,0.9774,0.9774,58490.2902,58234.4502,28992.6881,2291649.57,2281625.7588
558,603883.SH,20230301,40.12,40.42,39.45,39.57,40.25,-0.68,-1.6894,20453.97,81208.877,39.57,0.3512,0.7055,0.68,34.5836,31.0152,3.6568,1.4746,1.2723,0.9677,0.9677,58490.2902,58234.4502,28992.6881,2314460.7832,2304337.1944
559,603883.SH,20230228,39.71,40.55,39.1,40.25,39.53,0.72,1.8214,32565.53,130367.175,40.25,0.5592,1.1232,0.96,35.1779,31.5482,3.7196,1.4999,1.2941,0.9514,0.9514,58490.2902,58234.4502,28992.6881,2354234.1806,2343936.6206
560,603883.SH,20230227,39.27,40.17,38.7,39.53,39.08,0.45,1.1515,35616.49,140857.416,39.53,0.6116,1.2285,1.03,34.5486,30.9839,3.6531,1.4731,1.271,0.9687,0.9687,58490.2902,58234.4502,28992.6881,2312121.1716,2302007.8164
561,603883.SH,20230224,39.14,39.44,38.82,39.08,39.15,-0.07,-0.1788,17786.19,69626.679,39.08,0.3054,0.6135,0.38,34.1553,30.6311,3.6115,1.4563,1.2565,0.9799,0.9799,58490.2902,58234.4502,28992.6881,2285800.541,2275802.3138
562,603883.SH,20230223,39.56,39.62,38.8,39.15,39.5,-0.35,-0.8861,25072.67,98079.329,39.15,0.4305,0.8648,0.35,34.2165,30.686,3.618,1.4589,1.2588,0.9781,0.9781,58490.2902,58234.4502,28992.6881,2289894.8613,2279878.7253
563,603883.SH,20230222,39.0,40.45,38.8,39.5,39.39,0.11,0.2793,39394.45,156351.065,39.5,0.6765,1.3588,0.56,34.5224,30.9603,3.6503,1.472,1.27,0.9695,0.9695,58490.2902,58234.4502,28992.6881,2310366.4629,2300260.7829
564,603883.SH,20230221,40.01,40.39,38.5,39.39,40.12,-0.73,-1.8195,51713.8,203189.797,39.39,0.888,1.7837,0.79,34.4263,30.8741,3.6401,1.4679,1.2665,0.9722,0.9722,58490.2902,58234.4502,28992.6881,2303932.531,2293854.9934
565,603883.SH,20230220,40.11,40.94,39.8,40.12,40.34,-0.22,-0.5454,38856.56,156242.386,40.12,0.6672,1.3402,0.6,35.0643,31.4463,3.7076,1.4951,1.2899,0.9545,0.9545,58490.2902,58234.4502,28992.6881,2346630.4428,2336366.142
