股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301507.SZ,20230922,21.88,22.13,21.6,22.09,21.88,0.21,0.9598,85517.58,187713.161,22.09,10.115,10.115,0.61,99.7216,91.9369,5.4041,14.3959,13.5572,,,35655.433,8454.5597,8454.5597,787628.515,186761.2238
301507.SZ,20230921,22.51,22.79,21.88,21.88,22.6,-0.72,-3.1858,110816.33,246588.188,21.88,13.1073,13.1073,0.71,98.7735,91.0629,5.3528,14.259,13.4283,,,35655.433,8454.5597,8454.5597,780140.874,184985.7662
301507.SZ,20230920,22.13,22.87,22.13,22.6,22.53,0.07,0.3107,93930.75,211982.998,22.6,11.1101,11.1101,0.54,102.0239,94.0595,5.5289,14.7282,13.8702,,,35655.433,8454.5597,8454.5597,805812.7858,191073.0492
301507.SZ,20230919,23.0,23.43,22.23,22.53,22.84,-0.31,-1.3573,136857.18,311687.719,22.53,16.1874,16.1874,0.7,101.7079,93.7682,5.5118,14.6826,13.8272,,,35655.433,8454.5597,8454.5597,803316.9055,190481.23
301507.SZ,20230918,22.48,23.39,22.37,22.84,22.82,0.02,0.0876,133117.87,305778.59,22.84,15.7451,15.7451,0.6,103.1073,95.0584,5.5876,14.8847,14.0175,,,35655.433,8454.5597,8454.5597,814370.0897,193102.1435
301507.SZ,20230915,22.3,23.75,21.6,22.82,22.32,0.5,2.2401,223320.18,505650.808,22.82,26.4142,26.4142,0.97,103.017,94.9751,5.5827,14.8716,14.0052,,,35655.433,8454.5597,8454.5597,813656.9811,192933.0524
301507.SZ,20230914,23.55,23.8,22.29,22.32,23.57,-1.25,-5.3034,194873.46,446484.103,22.32,23.0495,23.0495,0.74,100.7599,92.8942,5.4604,14.5458,13.6983,,,35655.433,8454.5597,8454.5597,795829.2646,188705.7725
301507.SZ,20230913,24.18,24.45,23.55,23.57,24.56,-0.99,-4.0309,182323.39,436825.613,23.57,21.5651,21.5651,0.57,106.4028,98.0966,5.7662,15.3604,14.4655,,,35655.433,8454.5597,8454.5597,840398.5558,199273.9721
301507.SZ,20230912,24.13,25.4,23.85,24.56,24.58,-0.02,-0.0814,238383.56,583258.07,24.56,28.1959,28.1959,0.59,110.872,102.2169,6.0084,16.0056,15.0731,,,35655.433,8454.5597,8454.5597,875697.4345,207643.9862
301507.SZ,20230911,25.47,26.77,24.01,24.58,25.53,-0.95,-3.7211,263723.72,667969.604,24.58,31.1931,31.1931,,110.9622,102.3001,6.0133,16.0186,15.0854,,,35655.433,8454.5597,8454.5597,876410.5431,207813.0774
301507.SZ,20230908,26.25,27.21,25.39,25.53,26.84,-1.31,-4.8808,276072.69,719755.259,25.53,32.6537,32.6537,,115.2509,106.254,6.2457,16.6377,15.6684,,,35655.433,8454.5597,8454.5597,910283.2045,215844.9091
301507.SZ,20230907,26.36,27.92,25.83,26.84,27.93,-1.09,-3.9026,351025.25,934583.103,26.84,41.519,41.519,,121.1646,111.7061,6.5662,17.4914,16.4724,,,35655.433,8454.5597,8454.5597,956991.8217,226920.3823
301507.SZ,20230906,29.0,29.99,27.81,27.93,32.78,-4.85,-14.7956,474511.72,1359062.6,27.93,56.1249,56.1249,,126.0852,116.2426,6.8329,18.2018,17.1413,,,35655.433,8454.5597,8454.5597,995856.2437,236135.8524
301507.SZ,20230905,32.8,37.5,32.38,32.78,10.0,22.78,227.8,649085.31,2204847.454,32.78,76.7734,76.7734,,147.9798,136.4279,8.0194,21.3625,20.1179,,,35655.433,8454.5597,8454.5597,1168785.0937,277140.467
