,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002015.SZ,20250120,7.28,7.51,7.28,7.34,7.26,0.08,1.1019,123852.91,91658.452,7.34,0.763,1.468,1.1,13.1081,20.235,1.0154,1.1746,1.309,1.7254,1.7254,162332.4614,162332.4614,84370.7172,1191520.2667,1191520.2667
99,002015.SZ,20250117,7.22,7.28,7.19,7.26,7.23,0.03,0.4149,93462.35,67772.346,7.26,0.5757,1.1078,0.75,12.9653,20.0145,1.0043,1.1618,1.2947,1.7444,1.7444,162332.4614,162332.4614,84370.7172,1178533.6698,1178533.6698
100,002015.SZ,20250116,7.25,7.37,7.19,7.23,7.23,0.0,0.0,110801.0,80562.741,7.23,0.6826,1.3133,0.82,12.9117,19.9318,1.0002,1.157,1.2893,1.7517,1.7517,162332.4614,162332.4614,84370.7172,1173663.6959,1173663.6959
101,002015.SZ,20250115,7.34,7.35,7.2,7.23,7.29,-0.06,-0.823,125409.0,90850.919,7.23,0.7725,1.4864,0.87,12.9117,19.9318,1.0002,1.157,1.2893,1.7517,1.7517,162332.4614,162332.4614,84370.7172,1173663.6959,1173663.6959
102,002015.SZ,20250114,7.16,7.3,7.11,7.29,7.11,0.18,2.5316,139564.94,100944.166,7.29,0.8597,1.6542,0.91,13.0188,20.0972,1.0085,1.1666,1.3,1.7373,1.7373,162332.4614,162332.4614,84370.7172,1183403.6436,1183403.6436
103,002015.SZ,20250113,7.05,7.16,6.95,7.11,7.12,-0.01,-0.1404,92571.0,65520.123,7.11,0.5703,1.0972,0.49,12.6974,19.601,0.9836,1.1378,1.2679,1.7812,1.7812,162332.4614,162332.4614,84370.7172,1154183.8006,1154183.8006
104,002015.SZ,20250110,7.36,7.4,7.12,7.12,7.37,-0.25,-3.3921,153086.13,110431.568,7.12,0.943,1.8144,0.76,12.7152,19.6285,0.9849,1.1394,1.2697,1.7787,1.7787,162332.4614,162332.4614,84370.7172,1155807.1252,1155807.1252
105,002015.SZ,20250109,7.44,7.5,7.26,7.37,7.32,0.05,0.6831,163506.0,120859.118,7.37,1.0072,1.9379,0.75,13.1617,20.3177,1.0195,1.1794,1.3143,1.7184,1.7184,162332.4614,162332.4614,84370.7172,1196390.2405,1196390.2405
106,002015.SZ,20250108,7.37,7.4,7.17,7.32,7.43,-0.11,-1.4805,174968.8,127535.012,7.32,1.0778,2.0738,0.74,13.0724,20.1799,1.0126,1.1714,1.3054,1.7301,1.7301,162332.4614,162332.4614,84370.7172,1188273.6174,1188273.6174
107,002015.SZ,20250107,7.44,7.51,7.28,7.43,7.56,-0.13,-1.7196,182232.7,134662.632,7.43,1.1226,2.1599,0.71,13.2689,20.4831,1.0278,1.189,1.325,1.7045,1.7045,162332.4614,162332.4614,84370.7172,1206130.1882,1206130.1882
108,002015.SZ,20250106,7.4,7.69,7.29,7.56,7.22,0.34,4.7091,272264.32,205319.756,7.56,1.6772,3.227,0.97,13.501,20.8415,1.0458,1.2098,1.3482,1.6752,1.6752,162332.4614,162332.4614,84370.7172,1227233.4082,1227233.4082
109,002015.SZ,20250103,7.43,7.49,7.19,7.22,7.45,-0.23,-3.0872,216050.32,158409.532,7.22,1.3309,2.5607,0.78,12.8938,19.9042,0.9988,1.1554,1.2876,1.7541,1.7541,162332.4614,162332.4614,84370.7172,1172040.3713,1172040.3713
110,002015.SZ,20250102,7.76,7.79,7.39,7.45,7.76,-0.31,-3.9948,237425.86,180590.135,7.45,1.4626,2.8141,0.84,13.3046,20.5383,1.0306,1.1922,1.3286,1.7,1.7,162332.4614,162332.4614,84370.7172,1209376.8374,1209376.8374
111,002015.SZ,20241231,8.15,8.2,7.75,7.76,8.14,-0.38,-4.6683,266405.0,210946.883,7.76,1.6411,3.1576,0.84,13.8582,21.3929,1.0735,1.2419,1.3839,2.4354,1.632,162332.4614,162332.4614,84370.7172,1259699.9005,1259699.9005
112,002015.SZ,20241230,8.35,8.38,8.11,8.14,8.24,-0.1,-1.2136,282271.02,232481.933,8.14,1.7388,3.3456,0.98,14.5368,22.4405,1.126,1.3027,1.4516,2.3217,1.5559,162332.4614,162332.4614,84370.7172,1321386.2358,1321386.2358
113,002015.SZ,20241227,7.93,8.33,7.89,8.24,7.93,0.31,3.9092,396621.62,325458.819,8.24,2.4433,4.7009,1.69,14.7154,22.7162,1.1399,1.3187,1.4695,2.2935,1.537,162332.4614,162332.4614,84370.7172,1337619.4819,1337619.4819
114,002015.SZ,20241226,7.85,8.07,7.83,7.93,7.88,0.05,0.6345,211004.9,167858.728,7.93,1.2998,2.5009,0.95,14.1618,21.8616,1.097,1.2691,1.4142,2.3831,1.5971,162332.4614,162332.4614,84370.7172,1287296.4189,1287296.4189
115,002015.SZ,20241225,8.01,8.05,7.84,7.88,8.11,-0.23,-2.836,256594.01,202406.769,7.88,1.5807,3.0413,1.33,14.0725,21.7237,1.0901,1.2611,1.4053,2.3983,1.6072,162332.4614,162332.4614,84370.7172,1279179.7958,1279179.7958
116,002015.SZ,20241224,7.82,8.23,7.81,8.11,7.67,0.44,5.7366,437016.36,353130.684,8.11,2.6921,5.1797,2.92,14.4832,22.3578,1.1219,1.2979,1.4463,2.3303,1.5616,162332.4614,162332.4614,84370.7172,1316516.262,1316516.262
117,002015.SZ,20241223,7.73,7.83,7.65,7.67,7.73,-0.06,-0.7762,144856.44,112204.628,7.67,0.8923,1.7169,0.92,13.6975,21.1448,1.061,1.2275,1.3678,2.4639,1.6512,162332.4614,162332.4614,84370.7172,1245089.9789,1245089.9789
118,002015.SZ,20241220,7.74,7.77,7.69,7.73,7.73,0.0,0.0,126968.06,98090.615,7.73,0.7821,1.5049,0.69,13.8046,21.3102,1.0693,1.2371,1.3785,2.4448,1.6384,162332.4614,162332.4614,84370.7172,1254829.9266,1254829.9266
119,002015.SZ,20241219,7.63,7.73,7.57,7.73,7.7,0.03,0.3896,145701.12,111223.613,7.73,0.8975,1.7269,0.77,13.8046,21.3102,1.0693,1.2371,1.3785,2.4448,1.6384,162332.4614,162332.4614,84370.7172,1254829.9266,1254829.9266
120,002015.SZ,20241218,7.73,7.79,7.67,7.7,7.7,0.0,0.0,108881.7,84159.789,7.7,0.6707,1.2905,0.55,13.751,21.2275,1.0652,1.2323,1.3732,2.4543,1.6448,162332.4614,162332.4614,84370.7172,1249959.9528,1249959.9528
121,002015.SZ,20241217,7.89,7.91,7.66,7.7,7.9,-0.2,-2.5316,221458.0,171897.332,7.7,1.3642,2.6248,1.09,13.751,21.2275,1.0652,1.2323,1.3732,2.4543,1.6448,162332.4614,162332.4614,84370.7172,1249959.9528,1249959.9528
122,002015.SZ,20241216,7.94,8.13,7.86,7.9,7.93,-0.03,-0.3783,184451.0,146853.698,7.9,1.1363,2.1862,0.9,14.1082,21.7789,1.0928,1.2643,1.4088,2.3922,1.6031,162332.4614,162332.4614,84370.7172,1282426.4451,1282426.4451
123,002015.SZ,20241213,8.11,8.14,7.92,7.93,8.16,-0.23,-2.8186,264298.36,211324.873,7.93,1.6281,3.1326,1.33,14.1618,21.8616,1.097,1.2691,1.4142,2.3831,1.5971,162332.4614,162332.4614,84370.7172,1287296.4189,1287296.4189
124,002015.SZ,20241212,8.19,8.19,8.07,8.16,8.16,0.0,0.0,167323.08,135820.417,8.16,1.0307,1.9832,0.86,14.5725,22.4956,1.1288,1.3059,1.4552,2.316,1.552,162332.4614,162332.4614,84370.7172,1324632.885,1324632.885
125,002015.SZ,20241211,8.11,8.21,8.09,8.16,8.13,0.03,0.369,146044.14,119170.094,8.16,0.8997,1.731,0.7,14.5725,22.4956,1.1288,1.3059,1.4552,2.316,1.552,162332.4614,162332.4614,84370.7172,1324632.885,1324632.885
126,002015.SZ,20241210,8.27,8.39,8.09,8.13,8.09,0.04,0.4944,254421.02,210032.371,8.13,1.5673,3.0155,1.18,14.5189,22.4129,1.1247,1.3011,1.4498,2.3245,1.5578,162332.4614,162332.4614,84370.7172,1319762.9112,1319762.9112
127,002015.SZ,20241209,8.21,8.25,8.05,8.09,8.26,-0.17,-2.0581,188369.0,153018.375,8.09,1.1604,2.2326,0.79,14.4475,22.3026,1.1191,1.2947,1.4427,2.336,1.5655,162332.4614,162332.4614,84370.7172,1313269.6127,1313269.6127
128,002015.SZ,20241206,8.25,8.29,8.03,8.26,8.22,0.04,0.4866,234259.01,191115.657,8.26,1.4431,2.7765,1.04,14.7511,22.7713,1.1426,1.3219,1.473,2.2879,1.5333,162332.4614,162332.4614,84370.7172,1340866.1312,1340866.1312
129,002015.SZ,20241205,8.29,8.32,8.17,8.22,8.29,-0.07,-0.8444,153540.0,126483.505,8.22,0.9458,1.8198,0.68,14.6797,22.661,1.1371,1.3155,1.4659,2.2991,1.5407,162332.4614,162332.4614,84370.7172,1334372.8327,1334372.8327
130,002015.SZ,20241204,8.52,8.54,8.22,8.29,8.58,-0.29,-3.38,219104.67,183905.241,8.29,1.3497,2.5969,1.01,14.8047,22.854,1.1468,1.3267,1.4784,2.2797,1.5277,162332.4614,162332.4614,84370.7172,1345736.105,1345736.105
131,002015.SZ,20241203,8.55,8.62,8.38,8.58,8.48,0.1,1.1792,280823.0,239754.734,8.58,1.7299,3.3284,1.47,15.3226,23.6535,1.1869,1.3731,1.5301,2.2026,1.4761,162332.4614,162332.4614,84370.7172,1392812.5188,1392812.5188
132,002015.SZ,20241202,8.11,8.55,8.07,8.48,8.08,0.4,4.9505,307668.31,257491.254,8.48,1.8953,3.6466,1.8,15.144,23.3778,1.1731,1.3571,1.5123,2.2286,1.4935,162332.4614,162332.4614,84370.7172,1376579.2727,1376579.2727
133,002015.SZ,20241129,7.95,8.13,7.94,8.08,8.01,0.07,0.8739,166028.77,133838.62,8.08,1.0228,1.9678,0.85,14.4297,22.2751,1.1177,1.2931,1.4409,2.3389,1.5674,162332.4614,162332.4614,84370.7172,1311646.2881,1311646.2881
134,002015.SZ,20241128,8.06,8.13,7.99,8.01,8.06,-0.05,-0.6203,152206.0,122462.662,8.01,0.9376,1.804,0.69,14.3046,22.0821,1.1081,1.2819,1.4284,2.3593,1.5811,162332.4614,162332.4614,84370.7172,1300283.0158,1300283.0158
135,002015.SZ,20241127,7.95,8.08,7.71,8.06,7.97,0.09,1.1292,174601.0,137556.704,8.06,1.0756,2.0695,0.63,14.3939,22.2199,1.115,1.2899,1.4374,2.3447,1.5713,162332.4614,162332.4614,84370.7172,1308399.6389,1308399.6389
136,002015.SZ,20241126,8.1,8.12,7.95,7.97,8.14,-0.17,-2.0885,157091.0,125846.136,7.97,0.9677,1.8619,0.47,14.2332,21.9718,1.1025,1.2755,1.4213,2.3712,1.589,162332.4614,162332.4614,84370.7172,1293789.7174,1293789.7174
137,002015.SZ,20241125,8.2,8.25,7.97,8.14,8.13,0.01,0.123,204074.44,164746.013,8.14,1.2571,2.4188,0.62,14.5368,22.4405,1.126,1.3027,1.4516,2.3217,1.5559,162332.4614,162332.4614,84370.7172,1321386.2358,1321386.2358
138,002015.SZ,20241122,8.59,8.6,8.11,8.13,8.59,-0.46,-5.3551,284731.23,237890.369,8.13,1.754,3.3748,0.88,14.5189,22.4129,1.1247,1.3011,1.4498,2.3245,1.5578,162332.4614,162332.4614,84370.7172,1319762.9112,1319762.9112
139,002015.SZ,20241121,8.69,8.75,8.48,8.59,8.78,-0.19,-2.164,282208.15,242162.062,8.59,1.7385,3.3449,0.83,15.3404,23.6811,1.1883,1.3747,1.5319,2.2,1.4743,162332.4614,162332.4614,84370.7172,1394435.8434,1394435.8434
140,002015.SZ,20241120,8.46,8.84,8.41,8.78,8.46,0.32,3.7825,459495.49,397480.031,8.78,2.8306,5.4461,1.61,15.6797,24.2049,1.2146,1.4051,1.5657,2.1524,1.4424,162332.4614,162332.4614,84370.7172,1425279.0111,1425279.0111
141,002015.SZ,20241119,8.15,8.52,8.12,8.46,8.04,0.42,5.2239,431712.52,360919.537,8.46,2.6594,5.1169,1.74,15.1083,23.3227,1.1703,1.3539,1.5087,2.2338,1.497,162332.4614,162332.4614,84370.7172,1373332.6234,1373332.6234
142,002015.SZ,20241118,8.1,8.31,8.0,8.04,8.09,-0.05,-0.618,191721.0,156224.795,8.04,1.181,2.2724,0.7,14.3582,22.1648,1.1122,1.2867,1.4338,2.3505,1.5752,162332.4614,162332.4614,84370.7172,1305152.9897,1305152.9897
143,002015.SZ,20241115,8.28,8.43,8.06,8.09,8.35,-0.26,-3.1138,258243.0,212556.254,8.09,1.5908,3.0608,0.89,14.4475,22.3026,1.1191,1.2947,1.4427,2.336,1.5655,162332.4614,162332.4614,84370.7172,1313269.6127,1313269.6127
144,002015.SZ,20241114,8.53,8.65,8.31,8.35,8.42,-0.07,-0.8314,368044.78,311212.554,8.35,2.2672,4.3622,1.38,14.9118,23.0194,1.1551,1.3363,1.4891,2.2633,1.5167,162332.4614,162332.4614,84370.7172,1355476.0527,1355476.0527
145,002015.SZ,20241113,8.44,8.47,8.25,8.42,8.48,-0.06,-0.7075,177531.0,148291.086,8.42,1.0936,2.1042,0.6,15.0368,23.2124,1.1648,1.3475,1.5016,2.2445,1.5041,162332.4614,162332.4614,84370.7172,1366839.325,1366839.325
146,002015.SZ,20241112,8.55,8.63,8.39,8.48,8.55,-0.07,-0.8187,245833.0,209547.646,8.48,1.5144,2.9137,0.8,15.144,23.3778,1.1731,1.3571,1.5123,2.2286,1.4935,162332.4614,162332.4614,84370.7172,1376579.2727,1376579.2727
147,002015.SZ,20241111,8.35,8.55,8.24,8.55,8.32,0.23,2.7644,312606.81,263950.025,8.55,1.9257,3.7052,1.08,15.269,23.5708,1.1828,1.3683,1.5247,2.2103,1.4812,162332.4614,162332.4614,84370.7172,1387942.545,1387942.545
148,002015.SZ,20241108,8.51,8.64,8.3,8.32,8.46,-0.14,-1.6548,354583.68,299740.562,8.32,2.1843,4.2027,1.35,14.8583,22.9367,1.1509,1.3315,1.4837,2.2714,1.5222,162332.4614,162332.4614,84370.7172,1350606.0788,1350606.0788
149,002015.SZ,20241107,8.36,8.52,8.32,8.46,8.37,0.09,1.0753,242941.11,204987.573,8.46,1.4966,2.8794,0.9,15.1083,23.3227,1.1703,1.3539,1.5087,2.2338,1.497,162332.4614,162332.4614,84370.7172,1373332.6234,1373332.6234
150,002015.SZ,20241106,8.43,8.58,8.33,8.37,8.39,-0.02,-0.2384,315262.0,266225.507,8.37,1.9421,3.7366,1.31,14.9475,23.0746,1.1579,1.3395,1.4926,2.2579,1.5131,162332.4614,162332.4614,84370.7172,1358722.7019,1358722.7019
151,002015.SZ,20241105,8.25,8.4,8.12,8.39,8.19,0.2,2.442,312703.54,259443.162,8.39,1.9263,3.7063,1.36,14.9833,23.1297,1.1606,1.3427,1.4962,2.2525,1.5095,162332.4614,162332.4614,84370.7172,1361969.3511,1361969.3511
152,002015.SZ,20241104,8.02,8.25,7.94,8.19,7.92,0.27,3.4091,220244.1,179253.873,8.19,1.3567,2.6104,0.94,14.6261,22.5783,1.133,1.3107,1.4605,2.3075,1.5464,162332.4614,162332.4614,84370.7172,1329502.8589,1329502.8589
153,002015.SZ,20241101,8.08,8.16,7.86,7.92,8.13,-0.21,-2.583,221465.57,177232.196,7.92,1.3643,2.6249,0.82,14.1439,21.834,1.0956,1.2675,1.4124,2.3862,1.5991,162332.4614,162332.4614,84370.7172,1285673.0943,1285673.0943
154,002015.SZ,20241031,8.14,8.27,8.08,8.13,8.01,0.12,1.4981,274680.42,224177.083,8.13,1.6921,3.2556,1.03,14.5189,22.4129,1.1247,1.3011,1.4498,2.3245,1.5578,162332.4614,162332.4614,84370.7172,1319762.9112,1319762.9112
155,002015.SZ,20241030,7.91,8.12,7.91,8.01,8.04,-0.03,-0.3731,174140.0,139504.206,8.01,1.0727,2.064,0.54,14.3046,22.0821,1.1081,1.2819,1.4284,2.3593,1.5811,162332.4614,162332.4614,84370.7172,1300283.0158,1300283.0158
156,002015.SZ,20241029,8.32,8.35,8.01,8.04,8.27,-0.23,-2.7811,256390.4,208862.358,8.04,1.5794,3.0389,0.82,14.3582,22.1648,1.1122,1.2867,1.4338,2.3505,1.5752,162332.4614,162332.4614,84370.7172,1305152.9897,1305152.9897
157,002015.SZ,20241028,8.35,8.36,8.19,8.27,8.27,0.0,0.0,243886.01,201154.818,8.27,1.5024,2.8906,0.77,14.769,22.7989,1.144,1.3235,1.4748,2.2852,1.5314,162332.4614,162332.4614,84370.7172,1342489.4558,1342489.4558
158,002015.SZ,20241025,7.9,8.4,7.9,8.27,7.88,0.39,4.9492,400587.33,328259.899,8.27,2.4677,4.7479,1.41,14.769,25.883,1.1533,1.3235,1.456,2.2852,1.5314,162332.4614,162332.4614,84370.7172,1342489.4558,1342489.4558
159,002015.SZ,20241024,8.01,8.08,7.85,7.88,8.2,-0.32,-3.9024,259415.84,205965.014,7.88,1.5981,3.0747,1.0,14.0725,24.6624,1.099,1.2611,1.3873,2.3983,1.6072,162332.4614,162332.4614,84370.7172,1279179.7958,1279179.7958
160,002015.SZ,20241023,7.96,8.48,7.85,8.2,7.88,0.32,4.0609,442256.4,361582.018,8.2,2.7244,5.2418,2.24,14.644,25.6639,1.1436,1.3123,1.4437,2.3047,1.5445,162332.4614,162332.4614,84370.7172,1331126.1835,1331126.1835
161,002015.SZ,20241022,7.72,7.94,7.67,7.88,7.69,0.19,2.4707,226153.9,176921.471,7.88,1.3932,2.6805,1.21,14.0725,24.6624,1.099,1.2611,1.3873,2.3983,1.6072,162332.4614,162332.4614,84370.7172,1279179.7958,1279179.7958
162,002015.SZ,20241021,7.73,7.85,7.68,7.69,7.73,-0.04,-0.5175,252247.48,195456.387,7.69,1.5539,2.9898,1.42,13.7332,24.0677,1.0725,1.2307,1.3539,2.4575,1.6469,162332.4614,162332.4614,84370.7172,1248336.6282,1248336.6282
163,002015.SZ,20241018,7.49,7.94,7.4,7.73,7.5,0.23,3.0667,243524.8,186082.509,7.73,1.5002,2.8864,1.42,13.8046,24.1929,1.078,1.2371,1.3609,2.4448,1.6384,162332.4614,162332.4614,84370.7172,1254829.9266,1254829.9266
164,002015.SZ,20241017,7.68,7.77,7.48,7.5,7.65,-0.15,-1.9608,137560.0,104777.684,7.5,0.8474,1.6304,0.68,13.3939,23.4731,1.046,1.2002,1.3204,2.5198,1.6886,162332.4614,162332.4614,84370.7172,1217493.4605,1217493.4605
165,002015.SZ,20241016,7.5,7.76,7.49,7.65,7.66,-0.01,-0.1305,127870.98,97825.244,7.65,0.7877,1.5156,0.49,13.6617,23.9425,1.0669,1.2243,1.3468,2.4704,1.6555,162332.4614,162332.4614,84370.7172,1241843.3297,1241843.3297
166,002015.SZ,20241015,7.8,7.94,7.66,7.66,7.85,-0.19,-2.4204,175034.23,136365.614,7.66,1.0782,2.0746,0.52,13.6796,23.9738,1.0683,1.2259,1.3486,2.4671,1.6534,162332.4614,162332.4614,84370.7172,1243466.6543,1243466.6543
167,002015.SZ,20241014,7.67,7.86,7.5,7.85,7.63,0.22,2.8834,203179.08,156365.066,7.85,1.2516,2.4082,0.52,14.0189,24.5685,1.0948,1.2563,1.3821,2.4074,1.6133,162332.4614,162332.4614,84370.7172,1274309.822,1274309.822
168,002015.SZ,20241011,8.1,8.1,7.5,7.63,8.08,-0.45,-5.5693,211942.46,164887.126,7.63,1.3056,2.512,0.5,13.626,23.8799,1.0641,1.2211,1.3433,2.4768,1.6599,162332.4614,162332.4614,84370.7172,1238596.6805,1238596.6805
169,002015.SZ,20241010,8.1,8.4,8.01,8.08,8.07,0.01,0.1239,291445.02,239032.227,8.08,1.7954,3.4543,0.72,14.4297,25.2883,1.1268,1.2931,1.4226,2.3389,1.5674,162332.4614,162332.4614,84370.7172,1311646.2881,1311646.2881
170,002015.SZ,20241009,8.7,8.7,8.06,8.07,8.94,-0.87,-9.7315,433730.32,363642.696,8.07,2.6719,5.1408,1.22,14.4118,25.257,1.1255,1.2915,1.4208,2.3418,1.5694,162332.4614,162332.4614,84370.7172,1310022.9635,1310022.9635
171,002015.SZ,20241008,9.3,9.3,8.46,8.94,8.45,0.49,5.7988,541793.69,484963.271,8.94,3.3376,6.4216,1.94,15.9655,27.9799,1.2468,1.4307,1.574,2.1139,1.4166,162332.4614,162332.4614,84370.7172,1451252.2049,1451252.2049
172,002015.SZ,20240930,8.1,8.45,7.88,8.45,7.68,0.77,10.026,476701.57,392233.439,8.45,2.9366,5.6501,2.32,15.0904,26.4463,1.1784,1.3523,1.4877,2.2365,1.4988,162332.4614,162332.4614,84370.7172,1371709.2988,1371709.2988
173,002015.SZ,20240927,7.21,7.7,7.2,7.68,7.1,0.58,8.169,359857.35,268056.659,7.68,2.2168,4.2652,2.21,13.7153,24.0364,1.0711,1.2291,1.3521,2.4607,1.649,162332.4614,162332.4614,84370.7172,1246713.3036,1246713.3036
174,002015.SZ,20240926,6.81,7.11,6.77,7.1,6.83,0.27,3.9531,211263.51,146606.816,7.1,1.3014,2.504,1.43,12.6795,22.2212,0.9902,1.1362,1.25,2.6617,1.7838,162332.4614,162332.4614,84370.7172,1152560.4759,1152560.4759
175,002015.SZ,20240925,6.85,7.02,6.8,6.83,6.73,0.1,1.4859,185208.48,128110.426,6.83,1.1409,2.1952,1.46,12.1973,21.3761,0.9525,1.093,1.2025,2.767,1.8543,162332.4614,162332.4614,84370.7172,1108730.7114,1108730.7114
176,002015.SZ,20240924,6.48,6.73,6.43,6.73,6.43,0.3,4.6656,166821.48,110321.882,6.73,1.0277,1.9772,1.56,12.0188,21.0632,0.9386,1.077,1.1849,2.8081,1.8818,162332.4614,162332.4614,84370.7172,1092497.4652,1092497.4652
177,002015.SZ,20240923,6.37,6.47,6.32,6.43,6.34,0.09,1.4196,104206.45,66842.345,6.43,0.6419,1.2351,1.05,11.483,20.1242,0.8967,1.029,1.1321,2.9391,1.9696,162332.4614,162332.4614,84370.7172,1043797.7268,1043797.7268
178,002015.SZ,20240920,6.51,6.51,6.3,6.34,6.51,-0.17,-2.6114,148109.51,94305.923,6.34,0.9124,1.7555,1.85,11.3223,19.8426,0.8842,1.0146,1.1162,2.9808,1.9976,162332.4614,162332.4614,84370.7172,1029187.8053,1029187.8053
179,002015.SZ,20240919,6.48,6.58,6.43,6.51,6.46,0.05,0.774,132391.77,86149.156,6.51,0.8156,1.5692,1.94,11.6259,20.3746,0.9079,1.0418,1.1461,2.903,1.9454,162332.4614,162332.4614,84370.7172,1056784.3237,1056784.3237
180,002015.SZ,20240918,6.59,6.6,6.4,6.46,6.59,-0.13,-1.9727,82935.06,53746.495,6.46,0.5109,0.983,1.33,11.5366,20.2181,0.9009,1.0338,1.1373,2.9254,1.9605,162332.4614,162332.4614,84370.7172,1048667.7006,1048667.7006
181,002015.SZ,20240913,6.78,6.78,6.59,6.59,6.73,-0.14,-2.0802,67754.0,45131.212,6.59,0.4174,0.8031,1.09,11.7687,20.625,0.9191,1.0546,1.1602,2.8677,1.9218,162332.4614,162332.4614,84370.7172,1069770.9206,1069770.9206
182,002015.SZ,20240912,6.77,6.88,6.73,6.73,6.74,-0.01,-0.1484,62873.0,42760.959,6.73,0.3873,0.7452,1.03,12.0188,21.0632,0.9386,1.077,1.1849,2.8081,1.8818,162332.4614,162332.4614,84370.7172,1092497.4652,1092497.4652
183,002015.SZ,20240911,6.77,6.83,6.7,6.74,6.81,-0.07,-1.0279,54318.76,36727.237,6.74,0.3346,0.6438,0.85,12.0366,21.0945,0.94,1.0786,1.1866,2.8039,1.879,162332.4614,162332.4614,84370.7172,1094120.7898,1094120.7898
184,002015.SZ,20240910,6.79,6.82,6.63,6.81,6.78,0.03,0.4425,73069.34,49126.517,6.81,0.4501,0.8661,1.09,12.1616,21.3136,0.9497,1.0898,1.199,2.7751,1.8597,162332.4614,162332.4614,84370.7172,1105484.0621,1105484.0621
185,002015.SZ,20240909,6.82,6.86,6.74,6.78,6.84,-0.06,-0.8772,54416.21,36926.919,6.78,0.3352,0.645,0.65,12.108,21.2197,0.9455,1.085,1.1937,2.7874,1.8679,162332.4614,162332.4614,84370.7172,1100614.0883,1100614.0883
186,002015.SZ,20240906,6.95,7.0,6.83,6.84,6.95,-0.11,-1.5827,66319.0,45592.716,6.84,0.4085,0.786,0.66,12.2152,21.4074,0.9539,1.0946,1.2042,2.7629,1.8516,162332.4614,162332.4614,84370.7172,1110354.036,1110354.036
187,002015.SZ,20240905,6.92,7.02,6.91,6.95,6.93,0.02,0.2886,57989.05,40339.795,6.95,0.3572,0.6873,0.48,12.4116,21.7517,0.9693,1.1122,1.2236,2.7192,1.8223,162332.4614,162332.4614,84370.7172,1128210.6067,1128210.6067
188,002015.SZ,20240904,6.92,7.03,6.9,6.93,7.02,-0.09,-1.2821,68823.0,47928.856,6.93,0.424,0.8157,0.56,12.3759,21.6891,0.9665,1.109,1.2201,2.727,1.8275,162332.4614,162332.4614,84370.7172,1124963.9575,1124963.9575
189,002015.SZ,20240903,6.97,7.06,6.91,7.02,7.02,0.0,0.0,86930.0,60741.231,7.02,0.5355,1.0303,0.73,12.5367,21.9708,0.979,1.1234,1.2359,2.6921,1.8041,162332.4614,162332.4614,84370.7172,1139573.879,1139573.879
190,002015.SZ,20240902,7.06,7.17,7.0,7.02,7.05,-0.03,-0.4255,138967.02,98535.921,7.02,0.8561,1.6471,1.26,12.5367,21.9708,0.979,1.1234,1.2359,2.6921,1.8041,162332.4614,162332.4614,84370.7172,1139573.879,1139573.879
191,002015.SZ,20240830,6.96,7.13,6.89,7.05,6.9,0.15,2.1739,151770.79,106592.258,7.05,0.9349,1.7989,1.54,12.5902,22.0647,0.9832,1.1282,1.2412,2.6806,1.7964,162332.4614,162332.4614,84370.7172,1144443.8529,1144443.8529
192,002015.SZ,20240829,6.6,6.91,6.58,6.9,6.6,0.3,4.5455,162926.0,110793.757,6.9,1.0037,1.9311,1.89,12.3224,21.5952,0.9623,1.1042,1.2148,2.7389,1.8355,162332.4614,162332.4614,84370.7172,1120093.9837,1120093.9837
193,002015.SZ,20240828,6.62,6.65,6.58,6.6,6.63,-0.03,-0.4525,70482.0,46585.961,6.6,0.4342,0.8354,0.76,11.7866,13.8907,0.9371,1.0562,1.1042,2.8634,1.9189,162332.4614,162332.4614,84370.7172,1071394.2452,1071394.2452
194,002015.SZ,20240827,6.72,6.72,6.59,6.63,6.72,-0.09,-1.3393,74310.2,49352.768,6.63,0.4578,0.8808,0.75,11.8402,13.9539,0.9414,1.061,1.1092,2.8504,1.9102,162332.4614,162332.4614,84370.7172,1076264.2191,1076264.2191
195,002015.SZ,20240826,6.69,6.75,6.66,6.72,6.7,0.02,0.2985,90535.2,60762.731,6.72,0.5577,1.0731,0.93,12.0009,14.1433,0.9542,1.0754,1.1243,2.8123,1.8846,162332.4614,162332.4614,84370.7172,1090874.1406,1090874.1406
196,002015.SZ,20240823,6.71,6.71,6.6,6.7,6.69,0.01,0.1495,94712.21,63028.187,6.7,0.5834,1.1226,0.93,11.9652,14.1012,0.9513,1.0722,1.1209,2.8207,1.8902,162332.4614,162332.4614,84370.7172,1087627.4914,1087627.4914
197,002015.SZ,20240822,6.82,6.87,6.67,6.69,6.82,-0.13,-1.9062,100655.8,67899.015,6.69,0.6201,1.193,0.93,11.9473,14.0802,0.9499,1.0706,1.1192,2.8249,1.8931,162332.4614,162332.4614,84370.7172,1086004.1668,1086004.1668
