股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688016.SH,20230921,175.71,178.0,175.6,176.3,177.36,-1.06,-0.5977,5000.16,88285.087,176.3,0.6947,1.2945,0.71,35.5576,30.1156,6.8909,14.1548,11.9791,,,7197.8147,7197.8147,3862.5214,1268974.7316,1268974.7316
688016.SH,20230920,180.0,180.6,176.01,177.36,180.3,-2.94,-1.6306,5680.05,100983.869,177.36,0.7891,1.4706,0.8,35.7714,30.2966,6.9324,14.2399,12.0511,,,7197.8147,7197.8147,3862.5214,1276604.4152,1276604.4152
688016.SH,20230919,180.35,182.69,178.8,180.3,178.56,1.74,0.9745,6343.75,114674.135,180.3,0.8813,1.6424,0.88,36.3644,30.7989,7.0473,14.4759,12.2509,,,7197.8147,7197.8147,3862.5214,1297765.9904,1297765.9904
688016.SH,20230918,180.0,181.98,177.51,178.56,179.9,-1.34,-0.7449,6399.44,114619.302,178.56,0.8891,1.6568,0.75,36.0134,30.5016,6.9793,14.3362,12.1327,,,7197.8147,7197.8147,3862.5214,1285241.7928,1285241.7928
688016.SH,20230915,180.01,183.87,178.01,179.9,180.49,-0.59,-0.3269,10056.62,181435.179,179.9,1.3972,2.6036,1.22,36.2837,30.7305,7.0317,14.4438,12.2237,,,7197.8147,7197.8147,3862.5214,1294886.8645,1294886.8645
688016.SH,20230914,178.7,181.88,176.2,180.49,179.97,0.52,0.2889,6648.26,119150.896,180.49,0.9236,1.7212,0.78,36.4027,30.8313,7.0547,14.4912,12.2638,,,7197.8147,7197.8147,3862.5214,1299133.5752,1299133.5752
688016.SH,20230913,179.0,181.97,178.05,179.97,179.0,0.97,0.5419,6094.01,109611.426,179.97,0.8466,1.5777,0.75,36.2978,30.7425,7.0344,14.4494,12.2285,,,7197.8147,7197.8147,3862.5214,1295390.7116,1295390.7116
688016.SH,20230912,180.18,181.01,177.03,179.0,181.29,-2.29,-1.2632,6845.24,122408.711,179.0,0.951,1.7722,0.9,36.1022,30.5768,6.9965,14.3715,12.1626,,,7197.8147,7197.8147,3862.5214,1288408.8313,1288408.8313
688016.SH,20230911,176.7,183.34,176.0,181.29,176.52,4.77,2.7022,13278.41,240770.169,181.29,1.8448,3.4378,2.0,36.564,30.968,7.086,14.5554,12.3182,,,7197.8147,7197.8147,3862.5214,1304891.827,1304891.827
688016.SH,20230908,171.09,176.88,170.03,176.52,171.9,4.62,2.6876,8188.41,143722.182,176.52,1.1376,2.12,1.15,35.602,30.1532,6.8995,14.1724,11.9941,,,7197.8147,7197.8147,3862.5214,1270558.2508,1270558.2508
688016.SH,20230907,170.55,175.46,170.0,171.9,171.5,0.4,0.2332,8385.36,145272.498,171.9,1.165,2.171,1.1,34.6702,29.364,6.719,13.8015,11.6801,,,7197.8147,7197.8147,3862.5214,1237304.3469,1237304.3469
688016.SH,20230906,171.32,172.85,169.71,171.5,171.86,-0.36,-0.2095,3759.55,64420.587,171.5,0.5223,0.9733,0.42,34.5895,29.2956,6.7033,13.7694,11.653,,,7197.8147,7197.8147,3862.5214,1234425.2211,1234425.2211
688016.SH,20230905,172.0,173.49,170.5,171.86,171.92,-0.06,-0.0349,4247.87,73099.4,171.86,0.5902,1.0998,0.4,34.6621,29.3571,6.7174,13.7983,11.6774,,,7197.8147,7197.8147,3862.5214,1237016.4343,1237016.4343
688016.SH,20230904,172.62,172.88,168.01,171.92,172.27,-0.35,-0.2032,8622.21,147361.456,171.92,1.1979,2.2323,0.77,34.6742,29.3674,6.7197,13.8031,11.6815,,,7197.8147,7197.8147,3862.5214,1237448.3032,1237448.3032
688016.SH,20230901,168.37,173.18,166.4,172.27,168.22,4.05,2.4076,10456.74,178806.579,172.27,1.4528,2.7072,1.06,34.7448,29.4272,6.7334,13.8312,11.7053,,,7197.8147,7197.8147,3862.5214,1239967.5384,1239967.5384
688016.SH,20230831,162.62,169.0,161.68,168.22,162.62,5.6,3.4436,11137.16,185244.087,168.22,1.5473,2.8834,1.3,33.928,28.7353,6.5751,13.506,11.4301,,,7197.8147,7197.8147,3862.5214,1210816.3888,1210816.3888
688016.SH,20230830,163.05,165.5,161.5,162.62,163.38,-0.76,-0.4652,10684.3,174391.042,162.62,1.4844,2.7661,1.51,32.7985,27.7788,6.3562,13.0564,11.0496,,,7197.8147,7197.8147,3862.5214,1170508.6265,1170508.6265
688016.SH,20230829,160.17,164.55,159.0,163.38,160.17,3.21,2.0041,12792.38,207651.844,163.38,1.7773,3.3119,2.17,32.9518,27.9086,6.3859,13.1174,11.1012,,,7197.8147,7197.8147,3862.5214,1175978.9657,1175978.9657
688016.SH,20230828,170.0,172.0,159.99,160.17,156.5,3.67,2.345,10580.63,173583.314,160.17,1.47,2.7078,2.33,32.3044,27.3602,6.2605,12.8597,10.8831,,,7197.8147,7197.8147,3907.5214,1152873.9805,1152873.9805
688016.SH,20230825,156.8,158.67,155.78,156.5,157.6,-1.1,-0.698,4064.25,63837.233,156.5,0.5647,1.0401,0.89,31.5642,26.708,6.1157,12.5651,10.6338,,,7197.8147,7197.8147,3907.5214,1126458.0006,1126458.0006
688016.SH,20230824,155.01,159.88,154.15,157.6,155.18,2.42,1.5595,4722.47,74125.194,157.6,0.6561,1.2086,0.98,31.786,26.8957,6.1587,12.6534,10.7085,,,7197.8147,7197.8147,3907.5214,1134375.5967,1134375.5967
688016.SH,20230823,156.89,157.28,154.8,155.18,156.78,-1.6,-1.0205,3300.01,51426.311,155.18,0.4585,0.8445,0.65,31.298,26.4827,6.0641,12.4591,10.5441,,,7197.8147,7197.8147,3907.5214,1116956.8851,1116956.8851
688016.SH,20230822,160.08,160.08,153.88,156.78,159.33,-2.55,-1.6005,6818.51,106436.763,156.78,0.9473,1.745,1.41,31.6207,26.7558,6.1266,12.5875,10.6528,,,7197.8147,7197.8147,3907.5214,1128473.3887,1128473.3887
688016.SH,20230821,157.0,160.18,156.1,159.33,158.54,0.79,0.4983,3827.67,60828.687,159.33,0.5318,0.9796,0.73,32.135,27.1909,6.2263,12.7923,10.826,,,7197.8147,7197.8147,3907.5214,1146827.8162,1146827.8162
688016.SH,20230818,162.21,163.0,158.4,158.54,160.08,-1.54,-0.962,4236.58,67769.249,158.54,0.5886,1.0842,0.78,31.9756,27.0561,6.1954,12.7288,10.7724,,,7197.8147,7197.8147,3907.5214,1141141.5425,1141141.5425
688016.SH,20230817,160.3,163.39,158.0,160.08,160.5,-0.42,-0.2617,5896.45,94320.009,160.08,0.8192,1.509,1.2,32.2862,27.3189,6.2556,12.8525,10.877,,,7197.8147,7197.8147,3907.5214,1152226.1772,1152226.1772
688016.SH,20230816,160.5,163.68,160.25,160.5,161.9,-1.4,-0.8647,4785.83,77618.662,160.5,0.6649,1.2248,0.93,32.3709,27.3906,6.272,12.8862,10.9055,,,7197.8147,7197.8147,3907.5214,1155249.2594,1155249.2594
688016.SH,20230815,160.58,162.56,157.8,161.9,161.04,0.86,0.534,5400.5,86496.932,161.9,0.7503,1.3821,1.05,32.6533,27.6295,6.3267,12.9986,11.0007,,,7197.8147,7197.8147,3907.5214,1165326.1999,1165326.1999
688016.SH,20230814,158.52,162.01,155.91,161.04,158.74,2.3,1.4489,5994.84,95222.885,161.04,0.8329,1.5342,0.91,32.4799,27.4828,6.2931,12.9296,10.9422,,,7197.8147,7197.8147,3907.5214,1159136.0793,1159136.0793
688016.SH,20230811,162.57,163.09,158.74,158.74,161.81,-3.07,-1.8973,5038.7,80687.936,158.74,0.7,1.2895,0.78,32.016,27.0903,6.2032,12.7449,10.786,,,7197.8147,7197.8147,3907.5214,1142581.1055,1142581.1055
688016.SH,20230810,160.9,162.9,160.6,161.81,161.87,-0.06,-0.0371,3449.05,55719.941,161.81,0.4792,0.8827,0.45,32.6352,27.6142,6.3232,12.9914,10.9946,,,7197.8147,7197.8147,3907.5214,1164678.3966,1164678.3966
688016.SH,20230809,160.0,163.5,160.0,161.87,160.51,1.36,0.8473,5982.08,96978.484,161.87,0.8311,1.5309,0.8,32.6473,27.6244,6.3256,12.9962,10.9986,,,7197.8147,7197.8147,3907.5214,1165110.2655,1165110.2655
688016.SH,20230808,160.55,162.97,159.02,160.51,160.5,0.01,0.0062,5261.22,84787.422,160.51,0.7309,1.3464,0.65,32.373,27.3923,6.2724,12.887,10.9062,,,7197.8147,7197.8147,3907.5214,1155321.2375,1155321.2375
688016.SH,20230807,171.0,171.0,159.28,160.5,170.06,-9.56,-5.6215,13301.39,216088.962,160.5,1.848,3.404,1.72,32.3709,27.3906,6.272,12.8862,10.9055,,,7197.8147,7197.8147,3907.5214,1155249.2594,1155249.2594
688016.SH,20230804,170.64,171.5,168.96,170.06,169.48,0.58,0.3422,4129.48,70309.402,170.06,0.5737,1.0568,0.54,34.2991,29.0221,6.6456,13.6538,11.5551,,,7197.8147,7197.8147,3907.5214,1224060.3679,1224060.3679
688016.SH,20230803,173.25,174.66,168.0,169.48,173.14,-3.66,-2.1139,9567.04,162718.138,169.48,1.3292,2.4484,1.46,34.1821,28.9231,6.6229,13.6072,11.5157,,,7197.8147,7197.8147,3907.5214,1219885.6354,1219885.6354
688016.SH,20230802,171.8,174.3,169.5,173.14,172.28,0.86,0.4992,4934.01,85021.117,173.14,0.6855,1.2627,0.68,34.9203,29.5477,6.766,13.901,11.7644,,,7197.8147,7197.8147,3907.5214,1246229.6372,1246229.6372
688016.SH,20230801,177.9,178.55,171.58,172.28,177.16,-4.88,-2.7546,8347.7,145118.853,172.28,1.1598,2.1363,1.23,34.7468,29.401,6.7324,13.832,11.706,,,7197.8147,7197.8147,3907.5214,1240039.5165,1240039.5165
688016.SH,20230731,184.79,186.41,174.5,177.16,182.44,-5.28,-2.8941,11717.76,208185.135,177.16,1.628,2.9988,2.07,35.7311,30.2338,6.9231,14.2238,12.0375,,,7197.8147,7197.8147,3907.5214,1275164.8523,1275164.8523
688016.SH,20230728,181.67,184.34,180.1,182.44,182.18,0.26,0.1427,3966.37,72534.258,182.44,0.5511,1.0151,0.64,36.796,36.6567,7.8055,14.6477,14.2085,,,7197.8147,7197.8147,3907.5214,1313169.3139,1313169.3139
688016.SH,20230727,182.08,185.5,180.6,182.18,182.25,-0.07,-0.0384,3717.51,67842.573,182.18,0.5165,0.9514,0.62,36.7435,36.6045,7.7944,14.6269,14.1883,,,7197.8147,7197.8147,3907.5214,1311297.882,1311297.882
688016.SH,20230726,177.57,186.85,177.0,182.25,177.72,4.53,2.549,8392.05,153972.275,182.25,1.1659,2.1477,1.7,36.7577,36.6186,7.7974,14.6325,14.1937,,,7197.8147,7197.8147,3907.5214,1311801.7291,1311801.7291
688016.SH,20230725,180.02,181.88,177.21,177.72,180.02,-2.3,-1.2776,6007.42,107249.386,177.72,0.8346,1.5374,1.31,35.844,35.7084,7.6036,14.2688,13.8409,,,7197.8147,7197.8147,3907.5214,1279195.6285,1279195.6285
688016.SH,20230724,175.17,180.84,173.51,180.02,175.17,4.85,2.7687,6187.44,110474.748,180.02,0.8596,1.5835,1.27,36.3079,36.1705,7.702,14.4534,14.0201,,,7197.8147,7197.8147,3907.5214,1295750.6023,1295750.6023
688016.SH,20230721,170.62,177.99,168.68,175.17,169.42,5.75,3.3939,6738.98,118128.959,175.17,0.9363,1.7246,1.46,35.3297,35.196,7.4945,14.064,13.6423,,,7197.8147,7197.8147,3907.5214,1260841.201,1260841.201
688016.SH,20230720,170.6,171.98,169.09,169.42,170.61,-1.19,-0.6975,2711.95,46131.641,169.42,0.3768,0.694,0.5,34.17,34.0407,7.2485,13.6024,13.1945,,,7197.8147,7197.8147,3907.5214,1219453.7665,1219453.7665
688016.SH,20230719,170.33,171.42,169.0,170.61,170.33,0.28,0.1644,3025.0,51481.332,170.61,0.4203,0.7741,0.36,34.41,34.2798,7.2994,13.6979,13.2872,,,7197.8147,7197.8147,3907.5214,1228019.166,1228019.166
688016.SH,20230718,169.99,172.0,168.5,170.33,170.44,-0.11,-0.0645,4243.23,72312.528,170.33,0.5895,1.0859,0.51,34.3535,34.2235,7.2874,13.6754,13.2654,,,7197.8147,7197.8147,3907.5214,1226003.7779,1226003.7779
688016.SH,20230717,174.03,174.88,168.2,170.44,174.17,-3.73,-2.1416,7667.77,130223.361,170.44,1.0653,1.9623,1.02,34.3757,34.2456,7.2921,13.6843,13.274,,,7197.8147,7197.8147,3907.5214,1226795.5375,1226795.5375
688016.SH,20230714,176.9,177.4,173.31,174.17,176.37,-2.2,-1.2474,5504.22,96346.437,174.17,0.7647,1.4086,0.67,35.128,34.9951,7.4517,13.9837,13.5645,,,7197.8147,7197.8147,3907.5214,1253643.3863,1253643.3863
688016.SH,20230713,176.98,181.45,175.6,176.37,176.36,0.01,0.0057,6761.24,120223.46,176.37,0.9393,1.7303,0.74,35.5717,35.4371,7.5458,14.1604,13.7358,,,7197.8147,7197.8147,3907.5214,1269478.5786,1269478.5786
688016.SH,20230712,190.01,192.03,174.28,176.36,184.1,-7.74,-4.2042,17593.24,317155.988,176.36,2.4442,4.5024,2.64,35.5697,35.4351,7.5454,14.1596,13.735,,,7197.8147,7197.8147,3907.5214,1269406.6005,1269406.6005
688016.SH,20230711,178.97,184.9,177.24,184.1,178.97,5.13,2.8664,4101.15,74604.339,184.1,0.5698,1.0496,0.58,37.1308,36.9903,7.8766,14.781,14.3378,,,7197.8147,7197.8147,3907.5214,1325117.6863,1325117.6863
688016.SH,20230710,177.22,180.82,177.04,178.97,179.8,-0.83,-0.4616,3582.88,63929.511,178.97,0.4978,0.9169,0.47,36.0961,35.9595,7.6571,14.3691,13.9383,,,7197.8147,7197.8147,3907.5214,1288192.8969,1288192.8969
688016.SH,20230707,185.6,186.98,177.32,179.8,187.0,-7.2,-3.8503,8980.67,161883.143,179.8,1.2477,2.2983,1.24,36.2635,36.1263,7.6926,14.4358,14.0029,,,7197.8147,7197.8147,3907.5214,1294167.0831,1294167.0831
688016.SH,20230706,182.36,189.88,181.11,187.0,182.98,4.02,2.197,11296.38,211216.649,187.0,1.5694,2.8909,1.59,37.7157,37.5729,8.0006,15.0138,14.5637,,,7197.8147,7197.8147,3907.5214,1345991.3489,1345991.3489
688016.SH,20230705,181.88,184.8,180.6,182.98,182.0,0.98,0.5385,5406.71,99027.296,182.98,0.7512,1.3837,0.78,36.9049,36.7652,7.8286,14.6911,14.2506,,,7197.8147,7197.8147,3907.5214,1317056.1338,1317056.1338
688016.SH,20230704,178.07,183.95,176.7,182.0,179.07,2.93,1.6362,6206.73,112388.933,182.0,0.8623,1.5884,0.9,36.7072,36.5683,7.7867,14.6124,14.1743,,,7197.8147,7197.8147,3907.5214,1310002.2754,1310002.2754
688016.SH,20230703,181.79,184.25,178.0,179.07,179.88,-0.81,-0.4503,6332.6,114861.322,179.07,0.8798,1.6206,0.93,36.1163,35.9796,7.6613,14.3772,13.9461,,,7197.8147,7197.8147,3907.5214,1288912.6783,1288912.6783
688016.SH,20230630,176.19,182.5,173.81,179.88,176.29,3.59,2.0364,7082.57,127576.236,179.88,0.984,1.8125,1.09,36.2797,36.1424,7.696,14.4422,14.0092,,,7197.8147,7197.8147,3907.5214,1294742.9082,1294742.9082
688016.SH,20230629,166.98,178.45,166.0,176.29,167.58,8.71,5.1975,10603.6,184985.383,176.29,1.4732,2.7136,1.79,35.5556,35.421,7.5424,14.154,13.7296,,,7197.8147,7197.8147,3907.5214,1268902.7535,1268902.7535
688016.SH,20230628,169.98,171.54,164.3,167.58,169.98,-2.4,-1.4119,4511.3,75504.09,167.58,0.6268,1.1545,0.73,33.7989,33.671,7.1698,13.4546,13.0512,,,7197.8147,7197.8147,3907.5214,1206209.7874,1206209.7874
688016.SH,20230627,165.6,170.58,164.14,169.98,165.97,4.01,2.4161,6112.12,102437.546,169.98,0.8492,1.5642,0.99,34.2829,34.1532,7.2724,13.6473,13.2381,,,7197.8147,7197.8147,3907.5214,1223484.5427,1223484.5427
688016.SH,20230626,166.08,170.8,165.0,165.97,167.01,-1.04,-0.6227,5908.32,98939.48,165.97,0.8208,1.512,0.95,33.4742,33.3475,7.1009,13.3254,12.9258,,,7197.8147,7197.8147,3907.5214,1194621.3058,1194621.3058
688016.SH,20230621,168.04,169.69,165.03,167.01,169.66,-2.65,-1.5619,5289.72,88567.836,167.01,0.7349,1.3537,0.87,33.6839,33.5565,7.1454,13.4089,13.0068,,,7197.8147,7197.8147,3907.5214,1202107.033,1202107.033
688016.SH,20230620,166.3,172.4,164.5,169.66,166.3,3.36,2.0204,7786.38,131934.11,169.66,1.0818,1.9927,1.52,34.2184,34.0889,7.2587,13.6216,13.2132,,,7197.8147,7197.8147,3907.5214,1221181.242,1221181.242
688016.SH,20230619,165.0,167.97,163.2,166.3,165.19,1.11,0.672,5764.1,95941.532,166.3,0.8008,1.4751,1.25,33.5407,33.4138,7.115,13.3519,12.9515,,,7197.8147,7197.8147,3907.5214,1196996.5846,1196996.5846
688016.SH,20230616,160.63,166.79,159.9,165.19,160.85,4.34,2.6982,6245.47,102282.726,165.19,0.8677,1.5983,1.29,33.3169,33.1908,7.0675,13.2628,12.8651,,,7197.8147,7197.8147,3907.5214,1189007.0103,1189007.0103
688016.SH,20230615,156.0,161.24,154.1,160.85,155.67,5.18,3.3276,6165.99,97941.728,160.85,0.8566,1.578,1.4,32.4415,32.3188,6.8818,12.9143,12.5271,,,7197.8147,7197.8147,3907.5214,1157768.4945,1157768.4945
688016.SH,20230614,153.06,158.35,152.57,155.67,153.5,2.17,1.4137,4371.04,68294.101,155.67,0.6073,1.1186,1.04,31.3968,31.278,6.6602,12.4984,12.1237,,,7197.8147,7197.8147,3907.5214,1120483.8143,1120483.8143
688016.SH,20230613,153.99,155.66,153.01,153.5,154.22,-0.72,-0.4669,3033.04,46617.708,153.5,0.4214,0.7762,0.67,30.9591,30.842,6.5674,12.3242,11.9547,,,7197.8147,7197.8147,3907.5214,1104864.5565,1104864.5565
688016.SH,20230612,156.4,156.99,154.07,154.22,156.37,-2.15,-1.3749,3233.12,50013.939,154.22,0.4492,0.8274,0.62,31.1043,30.9866,6.5982,12.382,12.0107,,,7197.8147,7197.8147,3907.5214,1110046.983,1110046.983
688016.SH,20230609,152.88,159.98,151.7,156.37,152.6,3.77,2.4705,7333.09,115032.008,156.37,1.0188,1.8767,1.55,31.538,31.4186,6.6901,12.5546,12.1782,,,7197.8147,7197.8147,3907.5214,1125522.2846,1125522.2846
688016.SH,20230608,155.05,155.44,152.5,152.6,154.97,-2.37,-1.5293,4016.26,61652.155,152.6,0.558,1.0278,0.84,30.7776,30.6611,6.5289,12.2519,11.8846,,,7197.8147,7197.8147,3907.5214,1098386.5232,1098386.5232
688016.SH,20230607,155.03,155.5,152.86,154.97,154.52,0.45,0.2912,3490.5,53793.347,154.97,0.4849,0.8933,0.7,31.2556,31.1373,6.6302,12.4422,12.0691,,,7197.8147,7197.8147,3907.5214,1115445.3441,1115445.3441
688016.SH,20230606,158.7,158.7,154.45,154.52,158.17,-3.65,-2.3076,4709.19,73480.098,154.52,0.6543,1.2052,0.83,31.1648,31.0469,6.611,12.4061,12.0341,,,7197.8147,7197.8147,3907.5214,1112206.3274,1112206.3274
688016.SH,20230605,162.0,162.01,156.53,158.17,161.9,-3.73,-2.3039,6644.6,104986.363,158.17,0.9231,1.7005,1.26,31.901,31.7803,6.7672,12.6991,12.3184,,,7197.8147,7197.8147,3907.5214,1138478.3511,1138478.3511
688016.SH,20230602,161.0,162.1,158.88,161.9,161.0,0.9,0.559,4788.76,76848.573,161.9,0.6653,1.2255,0.93,32.6533,32.5297,6.9267,12.9986,12.6089,,,7197.8147,7197.8147,3907.5214,1165326.1999,1165326.1999
688016.SH,20230601,159.17,162.26,157.56,161.0,159.65,1.35,0.8456,4380.16,70166.622,161.0,0.6085,1.121,0.83,32.4718,32.3489,6.8882,12.9264,12.5388,,,7197.8147,7197.8147,3907.5214,1158848.1667,1158848.1667
688016.SH,20230531,161.52,163.99,159.11,159.65,162.25,-2.6,-1.6025,4322.45,69735.059,159.65,0.6005,1.1062,0.84,32.1995,32.0777,6.8305,12.818,12.4336,,,7197.8147,7197.8147,3907.5214,1149131.1169,1149131.1169
688016.SH,20230530,164.8,165.86,159.0,162.25,164.86,-2.61,-1.5832,8233.05,133061.177,162.25,1.1438,2.107,1.97,32.7239,32.6001,6.9417,13.0267,12.6361,,,7197.8147,7197.8147,3907.5214,1167845.4351,1167845.4351
688016.SH,20230529,165.74,167.97,163.01,164.86,166.0,-1.14,-0.6867,4546.97,74794.519,164.86,0.6317,1.1636,1.15,33.2503,33.1245,7.0534,13.2363,12.8394,,,7197.8147,7197.8147,3907.5214,1186631.7314,1186631.7314
688016.SH,20230526,166.24,168.2,164.0,166.0,166.28,-0.28,-0.1684,4177.57,69287.355,166.0,0.5804,1.0691,0.89,33.4802,33.3535,7.1022,13.3278,12.9282,,,7197.8147,7197.8147,3907.5214,1194837.2402,1194837.2402
688016.SH,20230525,167.99,167.99,163.8,166.28,168.18,-1.9,-1.1297,4955.3,82146.499,166.28,0.6884,1.2681,1.09,33.5367,33.4098,7.1141,13.3503,12.95,,,7197.8147,7197.8147,3907.5214,1196852.6283,1196852.6283
688016.SH,20230524,170.6,170.6,166.58,168.18,169.75,-1.57,-0.9249,3740.95,63106.253,168.18,0.5197,0.9574,0.87,33.9199,33.7915,7.1954,13.5028,13.098,,,7197.8147,7197.8147,3907.5214,1210528.4762,1210528.4762
688016.SH,20230523,168.42,173.0,168.42,169.75,169.99,-0.24,-0.1412,3502.09,59841.816,169.75,0.4865,0.8962,0.77,34.2366,34.107,7.2626,13.6289,13.2202,,,7197.8147,7197.8147,3907.5214,1221829.0453,1221829.0453
688016.SH,20230522,169.0,172.34,168.48,169.99,171.03,-1.04,-0.6081,3369.6,57325.159,169.99,0.4681,0.8623,0.7,34.285,34.1552,7.2729,13.6481,13.2389,,,7197.8147,7197.8147,3907.5214,1223556.5209,1223556.5209
688016.SH,20230519,163.74,173.77,162.63,171.03,164.06,6.97,4.2484,7969.91,135073.631,171.03,1.1073,2.0396,1.87,34.4947,34.3642,7.3174,13.7316,13.3199,,,7197.8147,7197.8147,3907.5214,1231042.2481,1231042.2481
688016.SH,20230518,165.8,165.88,163.5,164.06,165.65,-1.59,-0.9599,4084.07,67264.61,164.06,0.5674,1.0452,0.87,33.089,32.9637,7.0192,13.172,12.7771,,,7197.8147,7197.8147,3907.5214,1180873.4797,1180873.4797
688016.SH,20230517,169.0,169.44,167.08,167.95,167.91,0.04,0.0238,2574.82,43184.47,167.95,0.3577,0.6589,0.5,33.8735,33.7453,6.5418,13.4844,13.08,,,7197.8147,7197.8147,3907.5214,1208872.9789,1208872.9789
688016.SH,20230516,170.01,171.48,167.31,167.91,169.68,-1.77,-1.0431,4881.44,82733.944,167.91,0.6782,1.2492,0.88,33.8655,33.7373,6.5403,13.4811,13.0769,,,7197.8147,7197.8147,3907.5214,1208585.0663,1208585.0663
688016.SH,20230515,165.5,170.0,164.5,169.68,166.08,3.6,2.1676,4564.85,76380.388,169.68,0.6342,1.1682,0.79,34.2224,34.0929,6.6092,13.6233,13.2148,,,7197.8147,7197.8147,3907.5214,1221325.1983,1221325.1983
688016.SH,20230512,167.0,170.72,166.08,166.08,168.7,-2.62,-1.5531,5164.01,86990.379,166.08,0.7174,1.3216,0.88,33.4964,33.3696,6.469,13.3342,12.9344,,,7197.8147,7197.8147,3907.5214,1195413.0654,1195413.0654
688016.SH,20230511,165.69,170.59,165.11,168.7,165.49,3.21,1.9397,6354.06,106879.085,168.7,0.8828,1.6261,1.08,34.0248,33.896,6.5711,13.5446,13.1384,,,7197.8147,7197.8147,3907.5214,1214271.3399,1214271.3399
688016.SH,20230510,165.03,167.45,163.36,165.49,165.28,0.21,0.1271,4794.88,78984.551,165.49,0.6662,1.2271,0.58,33.3774,33.2511,6.446,13.2868,12.8885,,,7197.8147,7197.8147,3907.5214,1191166.3547,1191166.3547
688016.SH,20230509,167.62,169.33,165.06,165.28,168.35,-3.07,-1.8236,6716.81,111565.541,165.28,0.9332,1.7189,0.77,33.335,33.2089,6.4378,13.27,12.8721,,,7197.8147,7197.8147,3907.5214,1189654.8136,1189654.8136
688016.SH,20230508,171.7,172.45,166.6,168.35,171.67,-3.32,-1.9339,5700.34,95822.411,168.35,0.792,1.4588,0.58,33.9542,33.8257,6.5574,13.5165,13.1112,,,7197.8147,7197.8147,3907.5214,1211752.1047,1211752.1047
688016.SH,20230505,172.5,173.97,169.17,171.67,172.37,-0.7,-0.4061,5621.55,96382.029,171.67,0.781,1.4386,0.56,34.6238,34.4928,6.6867,13.783,13.3698,,,7197.8147,7197.8147,3907.5214,1235648.8495,1235648.8495
688016.SH,20230504,171.5,175.0,171.0,172.37,173.2,-0.83,-0.4792,6588.2,113334.102,172.37,0.9153,1.686,0.6,34.765,34.6334,6.714,13.8392,13.4243,,,7197.8147,7197.8147,3907.5214,1240687.3198,1240687.3198
688016.SH,20230428,181.31,182.0,172.3,173.2,185.02,-11.82,-6.3885,16554.65,289504.551,173.2,2.3,4.2366,1.81,34.9324,34.8002,6.7463,13.9059,13.4889,,,7197.8147,7197.8147,3907.5214,1246661.506,1246661.506
688016.SH,20230427,183.54,188.88,180.9,185.02,182.77,2.25,1.2311,9206.91,169782.668,185.02,1.2791,2.3562,1.03,37.3163,37.3163,7.7487,14.8549,14.8549,,,7197.8147,7197.8147,3907.5214,1331739.6758,1331739.6758
688016.SH,20230426,173.44,185.48,172.5,182.77,172.19,10.58,6.1444,11021.48,200599.293,182.77,1.5312,2.8206,1.36,36.8625,36.8625,7.6544,14.6742,14.6742,,,7197.8147,7197.8147,3907.5214,1315544.5927,1315544.5927
688016.SH,20230425,175.01,178.5,169.0,172.19,175.45,-3.26,-1.8581,7114.52,123150.544,172.19,0.9884,1.8207,0.92,34.7287,34.7287,7.2113,13.8248,13.8248,,,7197.8147,7197.8147,3907.5214,1239391.7132,1239391.7132
688016.SH,20230424,183.2,184.14,173.19,175.45,184.14,-8.69,-4.7192,11160.41,197886.591,175.45,1.5505,2.8561,1.49,35.3862,35.3862,7.3479,14.0865,14.0865,,,7197.8147,7197.8147,3907.5214,1262856.5891,1262856.5891
688016.SH,20230421,186.88,191.76,184.0,184.14,186.2,-2.06,-1.1063,7230.36,134439.649,184.14,1.0045,1.8504,0.89,37.1388,37.1388,7.7118,14.7842,14.7842,,,7197.8147,7197.8147,3907.5214,1325405.5989,1325405.5989
688016.SH,20230420,187.63,191.11,184.0,186.2,187.63,-1.43,-0.7621,8131.22,152267.336,186.2,1.1297,2.0809,0.91,37.5543,37.5543,7.7981,14.9496,14.9496,,,7197.8147,7197.8147,3907.5214,1340233.0971,1340233.0971
688016.SH,20230419,187.5,191.46,185.39,187.63,187.5,0.13,0.0693,6836.56,128549.842,187.63,0.9498,1.7496,0.74,37.8427,37.8427,7.858,15.0644,15.0644,,,7197.8147,7197.8147,3907.5214,1350525.9722,1350525.9722
688016.SH,20230418,189.25,189.62,186.03,187.5,190.52,-3.02,-1.5851,5308.05,99329.782,187.5,0.7375,1.3584,0.53,37.8165,37.8165,7.8525,15.054,15.054,,,7197.8147,7197.8147,3907.5214,1349590.2563,1349590.2563
