,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600988.SH,20250117,17.09,17.35,16.98,17.16,16.97,0.19,1.1196,461522.48,792527.072,17.16,2.7737,3.2456,0.92,35.5163,20.5529,4.0122,3.9541,3.4066,0.2887,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246
100,600988.SH,20250116,16.85,17.14,16.85,16.97,16.68,0.29,1.7386,526608.43,894216.468,16.97,3.1649,3.7033,1.18,35.123,20.3253,3.9678,3.9104,3.3689,0.2919,0.2919,166391.1378,166391.1378,142198.5632,2823657.6085,2823657.6085
101,600988.SH,20250115,16.98,17.05,16.48,16.68,16.92,-0.24,-1.4184,422904.0,705026.024,16.68,2.5416,2.974,0.95,34.5228,19.978,3.9,3.8435,3.3113,0.297,0.297,166391.1378,166391.1378,142198.5632,2775404.1785,2775404.1785
102,600988.SH,20250114,16.62,16.95,16.61,16.92,16.95,-0.03,-0.177,500622.53,844385.969,16.92,3.0087,3.5206,1.17,35.0195,20.2655,3.9561,3.8988,3.359,0.2928,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
103,600988.SH,20250113,16.2,17.07,16.03,16.95,16.28,0.67,4.1155,731568.09,1227532.791,16.95,4.3967,5.1447,1.99,35.0816,20.3014,3.9631,3.9058,3.365,0.2923,0.2923,166391.1378,166391.1378,142198.5632,2820329.7857,2820329.7857
104,600988.SH,20250110,16.27,16.4,16.11,16.28,16.18,0.1,0.618,317658.36,516945.594,16.28,1.9091,2.2339,0.67,33.6949,19.4989,3.8064,3.7514,3.2319,0.3043,0.3043,166391.1378,166391.1378,142198.5632,2708847.7234,2708847.7234
105,600988.SH,20250109,16.31,16.38,16.1,16.18,16.31,-0.13,-0.7971,263484.97,426946.506,16.18,1.5835,1.8529,0.47,33.4879,19.3791,3.7831,3.7283,3.2121,0.3062,0.3062,166391.1378,166391.1378,142198.5632,2692208.6096,2692208.6096
106,600988.SH,20250108,16.43,16.72,16.07,16.31,16.53,-0.22,-1.3309,415881.13,681164.459,16.31,2.4994,2.9247,0.77,33.757,19.5348,3.8135,3.7583,3.2379,0.3038,0.3038,166391.1378,166391.1378,142198.5632,2713839.4575,2713839.4575
107,600988.SH,20250107,16.15,16.54,15.92,16.53,16.26,0.27,1.6605,404525.88,661959.494,16.53,2.4312,2.8448,0.77,34.2123,19.7983,3.8649,3.809,3.2816,0.2997,0.2997,166391.1378,166391.1378,142198.5632,2750445.5078,2750445.5078
108,600988.SH,20250106,16.44,16.65,16.05,16.26,16.55,-0.29,-1.7523,435705.0,710160.633,16.26,2.6186,3.0641,0.91,33.6535,19.475,3.8018,3.7468,3.228,0.3047,0.3047,166391.1378,166391.1378,142198.5632,2705519.9006,2705519.9006
109,600988.SH,20250103,16.25,16.93,16.25,16.55,16.24,0.31,1.9089,867800.86,1447826.508,16.55,5.2154,6.1027,2.43,34.2537,19.8223,3.8696,3.8136,3.2855,0.2994,0.2994,166391.1378,166391.1378,142198.5632,2753773.3306,2753773.3306
110,600988.SH,20250102,15.7,16.32,15.65,16.24,15.61,0.63,4.0359,677342.58,1088838.329,16.24,4.0708,4.7634,2.58,33.6121,19.451,3.7971,3.7422,3.224,0.3051,0.3051,166391.1378,166391.1378,142198.5632,2702192.0779,2702192.0779
111,600988.SH,20241231,15.9,15.9,15.55,15.61,15.91,-0.3,-1.8856,330839.19,518877.343,15.61,1.9883,2.3266,1.22,32.3082,18.6964,3.6498,3.597,3.0989,0.0,0.3174,166391.1378,166391.1378,142198.5632,2597365.6611,2597365.6611
112,600988.SH,20241230,16.19,16.3,15.86,15.91,16.01,-0.1,-0.6246,318067.37,510988.421,15.91,1.9116,2.2368,1.23,32.9291,19.0558,3.7199,3.6661,3.1585,0.0,0.3114,166391.1378,166391.1378,142198.5632,2647283.0024,2647283.0024
113,600988.SH,20241227,16.07,16.2,15.93,16.01,16.07,-0.06,-0.3734,210910.3,338537.749,16.01,1.2676,1.4832,0.77,33.1361,19.1755,3.7433,3.6892,3.1783,0.0,0.3095,166391.1378,166391.1378,142198.5632,2663922.1162,2663922.1162
114,600988.SH,20241226,15.87,16.18,15.87,16.07,15.82,0.25,1.5803,250613.51,402195.882,16.07,1.5062,1.7624,0.79,33.2603,19.2474,3.7573,3.703,3.1903,0.0,0.3083,166391.1378,166391.1378,142198.5632,2673905.5844,2673905.5844
115,600988.SH,20241225,15.87,15.95,15.76,15.82,15.95,-0.13,-0.815,199893.66,316816.775,15.82,1.2013,1.4057,0.59,32.7428,18.948,3.6989,3.6454,3.1406,0.0,0.3132,166391.1378,166391.1378,142198.5632,2632307.8,2632307.8
116,600988.SH,20241224,16.11,16.11,15.74,15.95,16.09,-0.14,-0.8701,373347.14,592457.564,15.95,2.2438,2.6255,1.19,33.0119,19.1037,3.7293,3.6753,3.1664,0.0,0.3106,166391.1378,166391.1378,142198.5632,2653938.6479,2653938.6479
117,600988.SH,20241223,16.3,16.33,16.07,16.09,16.19,-0.1,-0.6177,257319.46,416224.431,16.09,1.5465,1.8096,0.78,33.3017,19.2713,3.762,3.7076,3.1942,0.0,0.3079,166391.1378,166391.1378,142198.5632,2677233.4072,2677233.4072
118,600988.SH,20241220,16.09,16.38,16.04,16.19,16.2,-0.01,-0.0617,295179.78,479330.65,16.19,1.774,2.0758,0.81,33.5086,19.3911,3.7854,3.7306,3.2141,0.0,0.306,166391.1378,166391.1378,142198.5632,2693872.521,2693872.521
119,600988.SH,20241219,16.15,16.22,15.82,16.2,16.45,-0.25,-1.5198,467558.96,749859.1,16.2,2.81,3.2881,1.29,33.5293,19.4031,3.7877,3.7329,3.2161,0.0,0.3058,166391.1378,166391.1378,142198.5632,2695536.4324,2695536.4324
120,600988.SH,20241218,16.5,16.57,16.2,16.45,16.49,-0.04,-0.2426,292264.17,478569.35,16.45,1.7565,2.0553,0.78,34.0468,19.7025,3.8462,3.7905,3.2657,0.0,0.3012,166391.1378,166391.1378,142198.5632,2737134.2168,2737134.2168
121,600988.SH,20241217,16.61,16.68,16.43,16.49,16.62,-0.13,-0.7822,251489.44,416004.04,16.49,1.5114,1.7686,0.59,34.1296,19.7504,3.8555,3.7998,3.2736,0.0,0.3004,166391.1378,166391.1378,142198.5632,2743789.8623,2743789.8623
122,600988.SH,20241216,16.72,16.82,16.61,16.62,16.88,-0.26,-1.5403,337955.08,563324.621,16.62,2.0311,2.3766,0.69,34.3986,19.9061,3.8859,3.8297,3.2994,0.0,0.2981,166391.1378,166391.1378,142198.5632,2765420.7102,2765420.7102
123,600988.SH,20241213,17.1,17.1,16.84,16.88,17.28,-0.4,-2.3148,463372.59,784122.136,16.88,2.7848,3.2586,0.99,34.9367,20.2176,3.9467,3.8896,3.3511,0.0,0.2935,166391.1378,166391.1378,142198.5632,2808682.4061,2808682.4061
124,600988.SH,20241212,17.29,17.45,17.21,17.28,17.2,0.08,0.4651,462549.4,800719.262,17.28,2.7799,3.2528,1.1,35.7646,20.6966,4.0403,3.9818,3.4305,0.0,0.2867,166391.1378,166391.1378,142198.5632,2875238.8612,2875238.8612
125,600988.SH,20241211,17.28,17.36,17.1,17.2,17.07,0.13,0.7616,369881.71,636622.091,17.2,2.223,2.6012,0.91,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702
126,600988.SH,20241210,17.39,17.48,17.01,17.07,17.11,-0.04,-0.2338,483302.3,830712.807,17.07,2.9046,3.3988,1.22,35.33,20.4451,3.9912,3.9334,3.3888,0.0,0.2902,166391.1378,166391.1378,142198.5632,2840296.7222,2840296.7222
127,600988.SH,20241209,16.99,17.38,16.99,17.11,16.81,0.3,1.7847,672549.53,1154480.636,17.11,4.042,4.7297,1.96,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678
128,600988.SH,20241206,16.68,16.86,16.63,16.81,16.79,0.02,0.1191,347692.25,582832.817,16.81,2.0896,2.4451,0.98,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264
129,600988.SH,20241205,16.78,16.81,16.64,16.79,16.81,-0.02,-0.119,235774.43,394438.306,16.79,1.417,1.6581,0.63,34.7505,20.1098,3.9257,3.8689,3.3332,0.0,0.2951,166391.1378,166391.1378,142198.5632,2793707.2037,2793707.2037
130,600988.SH,20241204,16.92,16.96,16.76,16.81,16.92,-0.11,-0.6501,303501.54,511148.118,16.81,1.824,2.1344,0.8,34.7919,20.1337,3.9304,3.8735,3.3372,0.0,0.2947,166391.1378,166391.1378,142198.5632,2797035.0264,2797035.0264
131,600988.SH,20241203,16.88,17.05,16.8,16.92,16.85,0.07,0.4154,419816.52,708877.399,16.92,2.5231,2.9523,1.1,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
132,600988.SH,20241202,16.77,16.9,16.73,16.85,16.96,-0.11,-0.6486,409236.02,688522.13,16.85,2.4595,2.8779,0.98,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719
133,600988.SH,20241129,16.84,17.0,16.76,16.96,16.84,0.12,0.7126,411584.02,695395.365,16.96,2.4736,2.8944,0.89,35.1023,20.3134,3.9654,3.9081,3.3669,0.0,0.2921,166391.1378,166391.1378,142198.5632,2821993.6971,2821993.6971
134,600988.SH,20241128,16.9,17.0,16.73,16.84,17.11,-0.27,-1.578,336938.12,568060.533,16.84,2.025,2.3695,0.63,34.854,20.1696,3.9374,3.8804,3.3431,0.0,0.2942,166391.1378,166391.1378,142198.5632,2802026.7606,2802026.7606
135,600988.SH,20241127,16.85,17.12,16.61,17.11,16.85,0.26,1.543,314278.28,530987.852,17.11,1.8888,2.2101,0.57,35.4128,20.493,4.0005,3.9426,3.3967,0.0,0.2896,166391.1378,166391.1378,142198.5632,2846952.3678,2846952.3678
136,600988.SH,20241126,16.79,17.06,16.71,16.85,17.24,-0.39,-2.2622,436818.17,736804.524,16.85,2.6252,3.0719,0.72,34.8747,20.1816,3.9397,3.8827,3.3451,0.0,0.294,166391.1378,166391.1378,142198.5632,2803690.6719,2803690.6719
137,600988.SH,20241125,17.8,17.94,17.0,17.24,17.66,-0.42,-2.3783,598978.25,1044190.648,17.24,3.5998,4.2123,1.01,35.6818,20.6487,4.0309,3.9726,3.4225,0.0,0.2874,166391.1378,166391.1378,142198.5632,2868583.2157,2868583.2157
138,600988.SH,20241122,17.96,18.0,17.57,17.66,17.87,-0.21,-1.1752,637072.62,1132922.54,17.66,3.8288,4.4802,1.06,36.5511,21.1518,4.1291,4.0694,3.5059,0.0,0.2805,166391.1378,166391.1378,142198.5632,2938467.4935,2938467.4935
139,600988.SH,20241121,17.41,17.95,17.33,17.87,17.36,0.51,2.9378,676101.47,1190079.965,17.87,4.0633,4.7546,1.19,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325
140,600988.SH,20241120,17.45,17.56,17.25,17.36,17.4,-0.04,-0.2299,412790.72,716937.246,17.36,2.4808,2.9029,0.7,35.9302,20.7925,4.059,4.0002,3.4463,0.0,0.2854,166391.1378,166391.1378,142198.5632,2888550.1522,2888550.1522
141,600988.SH,20241119,17.12,17.52,17.12,17.4,16.92,0.48,2.8369,722496.99,1252473.174,17.4,4.3422,5.0809,1.22,36.013,20.8404,4.0683,4.0095,3.4543,0.0,0.2847,166391.1378,166391.1378,142198.5632,2895205.7977,2895205.7977
142,600988.SH,20241118,17.37,17.48,16.8,16.92,17.2,-0.28,-1.6279,513744.2,877062.122,16.92,3.0876,3.6129,0.83,35.0195,20.2655,3.9561,3.8988,3.359,0.0,0.2928,166391.1378,166391.1378,142198.5632,2815338.0516,2815338.0516
143,600988.SH,20241115,17.25,17.63,17.12,17.2,17.16,0.04,0.2331,679496.84,1177635.945,17.2,4.0837,4.7785,1.04,35.5991,20.6008,4.0215,3.9634,3.4146,0.0,0.288,166391.1378,166391.1378,142198.5632,2861927.5702,2861927.5702
144,600988.SH,20241114,17.0,17.29,16.88,17.16,17.18,-0.02,-0.1164,517436.67,886484.579,17.16,3.1098,3.6388,0.67,35.5163,20.5529,4.0122,3.9541,3.4066,0.0,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246
145,600988.SH,20241113,17.0,17.26,17.0,17.18,17.0,0.18,1.0588,515919.94,885890.693,17.18,3.1006,3.6282,0.63,35.5577,20.5769,4.0169,3.9588,3.4106,0.0,0.2884,166391.1378,166391.1378,142198.5632,2858599.7474,2858599.7474
146,600988.SH,20241112,16.98,17.36,16.87,17.0,17.34,-0.34,-1.9608,742974.25,1269016.047,17.0,4.4652,5.2249,0.93,35.1851,20.3613,3.9748,3.9173,3.3749,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
147,600988.SH,20241111,17.31,17.36,17.1,17.34,17.58,-0.24,-1.3652,654046.54,1127066.757,17.34,3.9308,4.5995,0.86,35.8888,20.7685,4.0543,3.9956,3.4424,0.0,0.2857,166391.1378,166391.1378,142198.5632,2885222.3295,2885222.3295
148,600988.SH,20241108,18.1,18.2,17.51,17.58,17.87,-0.29,-1.6228,824015.31,1465885.503,17.58,4.9523,5.7948,1.13,36.3855,21.056,4.1104,4.0509,3.49,0.0,0.2818,166391.1378,166391.1378,142198.5632,2925156.2025,2925156.2025
149,600988.SH,20241107,17.77,17.9,17.12,17.87,18.74,-0.87,-4.6425,1122822.54,1973438.92,17.87,6.7481,7.8962,1.61,36.9858,21.4033,4.1782,4.1178,3.5476,0.0,0.2772,166391.1378,166391.1378,142198.5632,2973409.6325,2973409.6325
150,600988.SH,20241106,18.73,19.23,18.59,18.74,18.87,-0.13,-0.6889,738623.74,1395099.344,18.74,4.4391,5.1943,1.04,38.7864,22.4453,4.3816,4.3182,3.7203,0.0,0.2644,166391.1378,166391.1378,142198.5632,3118169.9224,3118169.9224
151,600988.SH,20241105,18.56,18.89,18.45,18.87,18.73,0.14,0.7475,672185.92,1252025.089,18.87,4.0398,4.7271,0.91,39.0555,22.601,4.412,4.3482,3.7461,0.0,0.2626,166391.1378,166391.1378,142198.5632,3139800.7703,3139800.7703
152,600988.SH,20241104,18.59,18.84,18.45,18.73,18.78,-0.05,-0.2662,458306.18,853427.366,18.73,2.7544,3.223,0.62,38.7657,22.4333,4.3793,4.3159,3.7183,0.0,0.2645,166391.1378,166391.1378,142198.5632,3116506.011,3116506.011
153,600988.SH,20241101,18.6,19.09,18.29,18.78,19.0,-0.22,-1.1579,649963.22,1221168.349,18.78,3.9062,4.5708,0.89,38.8692,22.4932,4.391,4.3274,3.7282,0.0,0.2638,166391.1378,166391.1378,142198.5632,3124825.5679,3124825.5679
154,600988.SH,20241031,19.59,19.64,18.94,19.0,19.99,-0.99,-4.9525,969411.86,1857826.214,19.0,5.8261,6.8173,1.5,39.3245,22.7567,4.4424,4.3781,3.7719,0.0,0.2608,166391.1378,166391.1378,142198.5632,3161431.6182,3161431.6182
155,600988.SH,20241030,19.92,20.3,19.36,19.99,19.57,0.42,2.1461,813384.11,1619212.469,19.99,4.8884,5.7201,1.29,41.3735,27.6611,4.8858,4.6063,4.1342,0.0,0.2478,166391.1378,166391.1378,142198.5632,3326158.8446,3326158.8446
156,600988.SH,20241029,19.07,20.05,19.0,19.57,19.01,0.56,2.9458,818871.84,1601718.354,19.57,4.9214,5.7587,1.3,40.5043,27.0799,4.7832,4.5095,4.0474,0.0,0.2532,166391.1378,166391.1378,142198.5632,3256274.5667,3256274.5667
157,600988.SH,20241028,18.8,19.03,18.73,19.01,18.98,0.03,0.1581,449502.32,849448.805,19.01,2.7015,3.1611,0.6,39.3452,26.305,4.6463,4.3804,3.9316,0.0,0.2606,166391.1378,166391.1378,142198.5632,3163095.5296,3163095.5296
158,600988.SH,20241025,19.4,19.49,18.91,18.98,19.59,-0.61,-3.1138,618796.76,1179498.641,18.98,3.7189,4.3516,0.73,39.2831,26.2635,4.639,4.3735,3.9254,0.0,0.261,166391.1378,166391.1378,142198.5632,3158103.7954,3158103.7954
159,600988.SH,20241024,19.45,19.66,19.19,19.59,20.1,-0.51,-2.5373,531514.97,1032293.611,19.59,3.1944,3.7378,0.61,40.5457,27.1076,4.7881,4.5141,4.0515,0.0,0.2529,166391.1378,166391.1378,142198.5632,3259602.3895,3259602.3895
160,600988.SH,20241023,20.7,20.98,19.91,20.1,20.32,-0.22,-1.0827,724541.22,1471102.127,20.1,4.3544,5.0953,0.75,41.6012,27.8133,4.9127,4.6316,4.157,0.0,0.2465,166391.1378,166391.1378,142198.5632,3344461.8698,3344461.8698
161,600988.SH,20241022,20.18,20.88,19.94,20.32,20.43,-0.11,-0.5384,815946.85,1665481.593,20.32,4.9038,5.7381,0.86,42.0566,28.1177,4.9665,4.6823,4.2025,0.0,0.2438,166391.1378,166391.1378,142198.5632,3381067.9201,3381067.9201
162,600988.SH,20241021,19.91,20.66,19.81,20.43,19.66,0.77,3.9166,1027200.99,2085952.481,20.43,6.1734,7.2237,1.14,42.2842,28.2699,4.9934,4.7076,4.2252,0.0,0.2425,166391.1378,166391.1378,142198.5632,3399370.9453,3399370.9453
163,600988.SH,20241018,19.58,19.94,19.46,19.66,19.19,0.47,2.4492,1112994.92,2197620.133,19.66,6.689,7.827,1.35,40.6905,27.2044,4.8052,4.5302,4.066,0.0,0.252,166391.1378,166391.1378,142198.5632,3271249.7691,3271249.7691
164,600988.SH,20241017,19.35,19.54,19.01,19.19,19.57,-0.38,-1.9417,711324.47,1367202.029,19.19,4.275,5.0023,0.87,39.7178,26.5541,4.6903,4.4219,3.9688,0.0,0.2582,166391.1378,166391.1378,142198.5632,3193045.9344,3193045.9344
165,600988.SH,20241016,18.51,19.62,18.3,19.57,18.26,1.31,7.1742,1157625.44,2199016.024,19.57,6.9573,8.1409,1.43,40.5043,27.0799,4.7832,4.5095,4.0474,0.0,0.2532,166391.1378,166391.1378,142198.5632,3256274.5667,3256274.5667
166,600988.SH,20241015,18.7,18.76,18.24,18.26,19.0,-0.74,-3.8947,710014.54,1308548.637,18.26,4.2671,4.9931,0.69,37.7929,25.2672,4.463,4.2076,3.7765,0.0,0.2713,166391.1378,166391.1378,142198.5632,3038302.1762,3038302.1762
167,600988.SH,20241014,18.19,19.05,17.9,19.0,18.18,0.82,4.5105,818689.39,1529774.592,19.0,4.9203,5.7574,0.67,39.3245,26.2911,4.6439,4.3781,3.9295,0.0,0.2608,166391.1378,166391.1378,142198.5632,3161431.6182,3161431.6182
168,600988.SH,20241011,18.29,18.78,18.05,18.18,17.93,0.25,1.3943,738883.06,1363535.93,18.18,4.4406,5.1961,0.63,37.6274,25.1565,4.4435,4.1892,3.7599,0.0,0.2725,166391.1378,166391.1378,142198.5632,3024990.8852,3024990.8852
169,600988.SH,20241010,17.97,18.46,17.73,17.93,17.97,-0.04,-0.2226,684796.63,1239255.978,17.93,4.1156,4.8158,0.62,37.1099,24.8105,4.3824,4.1316,3.7082,0.0,0.2763,166391.1378,166391.1378,142198.5632,2983393.1008,2983393.1008
170,600988.SH,20241009,19.0,19.26,17.84,17.97,19.64,-1.67,-8.5031,1097793.61,2037568.664,17.97,6.5977,7.7201,1.1,37.1927,24.8659,4.3921,4.1408,3.7165,0.0,0.2757,166391.1378,166391.1378,142198.5632,2990048.7463,2990048.7463
171,600988.SH,20241008,21.45,21.68,19.0,19.64,20.17,-0.53,-2.6277,1823123.46,3666672.06,19.64,10.9569,12.821,2.42,40.6492,27.1767,4.8003,4.5256,4.0619,0.0,0.2523,166391.1378,166391.1378,142198.5632,3267921.9464,3267921.9464
172,600988.SH,20240930,19.2,20.25,18.72,20.17,19.03,1.14,5.9905,1723087.49,3361844.76,20.17,10.3556,12.1175,3.33,41.7461,27.9101,4.9298,4.6477,4.1715,0.0,0.2456,166391.1378,166391.1378,142198.5632,3356109.2494,3356109.2494
173,600988.SH,20240927,19.12,19.45,18.64,19.03,19.09,-0.06,-0.3143,503995.08,954514.501,19.03,3.029,3.5443,0.94,39.3866,26.3327,4.6512,4.385,3.9357,0.0,0.2603,166391.1378,166391.1378,142198.5632,3166423.3523,3166423.3523
174,600988.SH,20240926,18.77,19.14,18.7,19.09,18.83,0.26,1.3808,406949.56,771687.313,19.09,2.4457,2.8618,0.76,39.5108,26.4157,4.6659,4.3989,3.9481,0.0,0.2595,166391.1378,166391.1378,142198.5632,3176406.8206,3176406.8206
175,600988.SH,20240925,19.04,19.52,18.8,18.83,18.77,0.06,0.3197,548411.17,1048850.975,18.83,3.2959,3.8567,1.09,38.9727,26.0559,4.6023,4.339,3.8943,0.0,0.2631,166391.1378,166391.1378,142198.5632,3133145.1248,3133145.1248
176,600988.SH,20240924,18.65,18.84,18.41,18.77,18.56,0.21,1.1315,588717.1,1098218.036,18.77,3.5382,4.1401,1.22,38.8485,25.9729,4.5877,4.3251,3.8819,0.0,0.264,166391.1378,166391.1378,142198.5632,3123161.6565,3123161.6565
177,600988.SH,20240923,18.08,18.77,17.99,18.56,17.9,0.66,3.6872,540679.26,1000263.408,18.56,3.2494,3.8023,1.29,38.4139,25.6823,4.5363,4.2767,3.8385,0.0,0.2669,166391.1378,166391.1378,142198.5632,3088219.5176,3088219.5176
178,600988.SH,20240920,17.1,18.1,16.92,17.9,17.16,0.74,4.3124,597074.61,1060213.6,17.9,3.5884,4.1989,1.75,37.0479,24.769,4.375,4.1247,3.702,0.0,0.2768,166391.1378,166391.1378,142198.5632,2978401.3666,2978401.3666
179,600988.SH,20240919,16.85,17.17,16.45,17.16,17.0,0.16,0.9412,415041.16,699711.185,17.16,2.4944,2.9187,1.4,35.5163,23.7451,4.1942,3.9541,3.549,0.0,0.2887,166391.1378,166391.1378,142198.5632,2855271.9246,2855271.9246
180,600988.SH,20240918,17.4,17.61,16.73,17.0,17.27,-0.27,-1.5634,365975.89,627213.548,17.0,2.1995,2.5737,1.32,35.1851,23.5237,4.155,3.9173,3.5159,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
181,600988.SH,20240913,17.3,17.64,17.03,17.27,16.67,0.6,3.5993,503214.02,872989.59,17.27,3.0243,3.5388,2.04,35.7439,23.8973,4.221,3.9795,3.5717,0.0,0.2869,166391.1378,166391.1378,142198.5632,2873574.9498,2873574.9498
182,600988.SH,20240912,16.72,16.83,16.51,16.67,16.93,-0.26,-1.5357,207402.63,345516.518,16.67,1.2465,1.4585,0.86,34.5021,23.067,4.0744,3.8412,3.4476,0.0,0.2972,166391.1378,166391.1378,142198.5632,2773740.2671,2773740.2671
183,600988.SH,20240911,16.82,16.99,16.71,16.93,16.79,0.14,0.8338,210023.0,353688.769,16.93,1.2622,1.477,0.87,35.0402,23.4268,4.1379,3.9012,3.5014,0.0,0.2926,166391.1378,166391.1378,142198.5632,2817001.963,2817001.963
184,600988.SH,20240910,16.86,16.9,16.5,16.79,16.77,0.02,0.1193,196094.8,326576.384,16.79,1.1785,1.379,0.8,34.7505,23.2331,4.1037,3.8689,3.4724,0.0,0.2951,166391.1378,166391.1378,142198.5632,2793707.2037,2793707.2037
185,600988.SH,20240909,16.9,17.0,16.63,16.77,17.27,-0.5,-2.8952,270596.0,453259.086,16.77,1.6263,1.9029,0.97,34.7091,23.2054,4.0988,3.8643,3.4683,0.0,0.2954,166391.1378,166391.1378,142198.5632,2790379.3809,2790379.3809
186,600988.SH,20240906,16.96,17.49,16.92,17.27,16.86,0.41,2.4318,346773.55,598825.658,17.27,2.0841,2.4387,1.1,35.7439,23.8973,4.221,3.9795,3.5717,0.0,0.2869,166391.1378,166391.1378,142198.5632,2873574.9498,2873574.9498
187,600988.SH,20240905,16.88,16.99,16.71,16.86,16.71,0.15,0.8977,185765.22,313102.411,16.86,1.1164,1.3064,0.58,34.8954,23.3299,4.1208,3.885,3.4869,0.0,0.2939,166391.1378,166391.1378,142198.5632,2805354.5833,2805354.5833
188,600988.SH,20240904,16.8,17.0,16.6,16.71,16.89,-0.18,-1.0657,209338.71,351155.932,16.71,1.2581,1.4722,0.66,34.5849,23.1224,4.0842,3.8505,3.4559,0.0,0.2965,166391.1378,166391.1378,142198.5632,2780395.9126,2780395.9126
189,600988.SH,20240903,17.03,17.03,16.72,16.89,17.0,-0.11,-0.6471,211526.67,356617.921,16.89,1.2713,1.4875,0.67,34.9574,23.3714,4.1282,3.8919,3.4931,0.0,0.2933,166391.1378,166391.1378,142198.5632,2810346.3174,2810346.3174
190,600988.SH,20240902,17.35,17.36,16.68,17.0,17.39,-0.39,-2.2427,441949.63,748483.832,17.0,2.6561,3.108,1.5,35.1851,23.5237,4.155,3.9173,3.5159,0.0,0.2914,166391.1378,166391.1378,142198.5632,2828649.3426,2828649.3426
191,600988.SH,20240830,17.87,17.94,17.3,17.39,18.0,-0.61,-3.3889,523400.0,914420.755,17.39,3.1456,3.6808,2.23,35.9923,31.1408,4.6128,4.0071,3.8642,0.0,0.2849,166391.1378,166391.1378,142198.5632,2893541.8863,2893541.8863
192,600988.SH,20240829,17.6,18.17,17.51,18.0,17.71,0.29,1.6375,205008.63,367269.855,18.0,1.2321,1.4417,0.84,37.2548,32.2332,4.7746,4.1477,3.9998,0.0,0.2752,166391.1378,166391.1378,142198.5632,2995040.4804,2995040.4804
193,600988.SH,20240828,17.95,18.24,17.65,17.71,17.93,-0.22,-1.227,199178.32,356377.201,17.71,1.197,1.4007,0.66,36.6546,31.7139,4.6976,4.0809,3.9353,0.0,0.2798,166391.1378,166391.1378,142198.5632,2946787.0504,2946787.0504
194,600988.SH,20240827,18.08,18.18,17.71,17.93,18.15,-0.22,-1.2121,216712.12,388046.867,17.93,1.3024,1.524,0.68,37.1099,32.1078,4.756,4.1316,3.9842,0.0,0.2763,166391.1378,166391.1378,142198.5632,2983393.1008,2983393.1008
195,600988.SH,20240826,18.65,18.73,17.72,18.15,18.35,-0.2,-1.0899,332047.51,598947.393,18.15,1.9956,2.3351,0.93,37.5653,32.5018,4.8143,4.1823,4.0331,0.0,0.273,166391.1378,166391.1378,142198.5632,3019999.1511,3019999.1511
196,600988.SH,20240823,18.33,18.42,18.1,18.35,18.6,-0.25,-1.3441,220338.11,402088.599,18.35,1.3242,1.5495,0.61,37.9792,32.8599,4.8674,4.2284,4.0775,0.0,0.27,166391.1378,166391.1378,142198.5632,3053277.3786,3053277.3786
197,600988.SH,20240822,18.85,18.96,18.58,18.6,18.88,-0.28,-1.4831,255145.12,477434.399,18.6,1.5334,1.7943,0.72,38.4966,33.3076,4.9337,4.286,4.1331,0.0,0.2664,166391.1378,166391.1378,142198.5632,3094875.1631,3094875.1631
198,600988.SH,20240821,18.31,19.25,18.07,18.88,18.11,0.77,4.2518,491380.76,924348.305,18.88,2.9532,3.4556,1.66,39.0762,33.809,5.008,4.3505,4.1953,0.0,0.2624,166391.1378,166391.1378,142198.5632,3141464.6817,3141464.6817
199,600988.SH,20240820,18.41,18.6,17.91,18.11,18.41,-0.3,-1.6295,303379.0,551808.954,18.11,1.8233,2.1335,1.04,37.4825,32.4302,4.8037,4.1731,4.0242,0.0,0.2736,166391.1378,166391.1378,142198.5632,3013343.5056,3013343.5056
