,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,000166.SZ,20250121,5.11,5.11,5.05,5.08,5.07,0.01,0.1972,468639.83,238019.116,5.08,0.208,0.5382,0.66,27.6147,30.9586,1.239,5.9162,5.61,1.437,1.437,2503994.456,2253550.7316,870678.3453,12720291.8365,11448037.7165
98,000166.SZ,20250120,5.11,5.15,5.06,5.07,5.07,0.0,0.0,543366.45,276887.848,5.07,0.2411,0.6241,0.75,27.5604,30.8976,1.2365,5.9046,5.599,1.4398,1.4398,2503994.456,2253550.7316,870678.3453,12695251.8919,11425502.2092
99,000166.SZ,20250117,5.04,5.11,5.03,5.07,5.06,0.01,0.1976,481611.1,244558.754,5.07,0.2137,0.5531,0.65,27.5604,30.8976,1.2365,5.9046,5.599,1.4398,1.4398,2503994.456,2253550.7316,870678.3453,12695251.8919,11425502.2092
100,000166.SZ,20250116,5.13,5.15,5.02,5.06,5.1,-0.04,-0.7843,647929.48,328838.409,5.06,0.2875,0.7442,0.88,27.506,30.8367,1.2341,5.8929,5.588,1.4427,1.4427,2503994.456,2253550.7316,870678.3453,12670211.9474,11402966.7019
101,000166.SZ,20250115,5.04,5.13,5.01,5.1,5.04,0.06,1.1905,904327.06,460344.078,5.1,0.4013,1.0386,1.24,27.7235,31.0805,1.2439,5.9395,5.6321,1.4314,1.4314,2503994.456,2253550.7316,870678.3453,12770371.7256,11493108.7312
102,000166.SZ,20250114,4.92,5.06,4.91,5.04,4.92,0.12,2.439,988248.53,494921.116,5.04,0.4385,1.135,1.5,27.3973,30.7148,1.2292,5.8696,5.5659,1.4484,1.4484,2503994.456,2253550.7316,870678.3453,12620132.0582,11357895.6873
103,000166.SZ,20250113,4.82,4.94,4.8,4.92,4.87,0.05,1.0267,601529.16,294673.938,4.92,0.2669,0.6909,0.87,26.745,29.9835,1.2,5.7299,5.4334,1.4837,1.4837,2503994.456,2253550.7316,870678.3453,12319652.7235,11087469.5995
104,000166.SZ,20250110,4.91,4.96,4.87,4.87,4.92,-0.05,-1.0163,576056.31,283261.984,4.87,0.2556,0.6616,0.75,26.4732,29.6788,1.1878,5.6717,5.3781,1.499,1.499,2503994.456,2253550.7316,870678.3453,12194453.0007,10974792.0629
105,000166.SZ,20250109,4.97,5.0,4.9,4.92,5.01,-0.09,-1.7964,621689.86,307549.492,4.92,0.2759,0.714,0.63,26.745,29.9835,1.2,5.7299,5.4334,1.4837,1.4837,2503994.456,2253550.7316,870678.3453,12319652.7235,11087469.5995
106,000166.SZ,20250108,5.02,5.03,4.89,5.01,5.03,-0.02,-0.3976,857109.07,425665.566,5.01,0.3803,0.9844,0.81,27.2342,30.532,1.2219,5.8347,5.5327,1.4571,1.4571,2503994.456,2253550.7316,870678.3453,12545012.2246,11290289.1653
107,000166.SZ,20250107,4.98,5.05,4.96,5.03,4.98,0.05,1.004,636025.53,317768.33,5.03,0.2822,0.7305,0.55,27.3429,30.6539,1.2268,5.858,5.5548,1.4513,1.4513,2503994.456,2253550.7316,870678.3453,12595092.1137,11335360.1799
108,000166.SZ,20250106,4.96,5.02,4.93,4.98,4.97,0.01,0.2012,775744.91,385686.17,4.98,0.3442,0.891,0.57,27.0711,30.3492,1.2146,5.7998,5.4996,1.4659,1.4659,2503994.456,2253550.7316,870678.3453,12469892.3909,11222682.6434
109,000166.SZ,20250103,5.07,5.08,4.95,4.97,5.06,-0.09,-1.7787,961888.24,481981.882,4.97,0.4268,1.1048,0.74,27.0168,30.2882,1.2121,5.7881,5.4886,1.4688,1.4688,2503994.456,2253550.7316,870678.3453,12444852.4463,11200147.1361
110,000166.SZ,20250102,5.34,5.35,5.01,5.06,5.35,-0.29,-5.4206,1705934.98,881074.737,5.06,0.757,1.9593,1.55,27.506,30.8367,1.2341,5.8929,5.588,1.4427,1.4427,2503994.456,2253550.7316,870678.3453,12670211.9474,11402966.7019
111,000166.SZ,20241231,5.59,5.61,5.35,5.35,5.59,-0.24,-4.2934,1218712.76,666714.783,5.35,0.5408,1.3997,1.12,29.0825,32.604,1.3048,6.2307,5.9082,0.5607,1.3645,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141
112,000166.SZ,20241230,5.53,5.62,5.51,5.59,5.53,0.06,1.085,1101616.83,614385.63,5.59,0.4888,1.2652,1.09,30.3871,34.0666,1.3634,6.5102,6.1733,0.5367,1.3059,2503994.456,2253550.7316,870678.3453,13997329.009,12597348.5896
113,000166.SZ,20241227,5.44,5.63,5.43,5.53,5.43,0.1,1.8416,1771079.43,980038.521,5.53,0.7859,2.0341,2.23,30.0609,33.701,1.3487,6.4403,6.107,0.5425,1.3201,2503994.456,2253550.7316,870678.3453,13847089.3417,12462135.5457
114,000166.SZ,20241226,5.48,5.48,5.42,5.43,5.49,-0.06,-1.0929,700651.45,381392.376,5.43,0.3109,0.8047,0.88,29.5173,33.0915,1.3243,6.3238,5.9966,0.5525,1.3444,2503994.456,2253550.7316,870678.3453,13596689.8961,12236780.4726
115,000166.SZ,20241225,5.49,5.51,5.42,5.49,5.49,0.0,0.0,726488.09,396767.37,5.49,0.3224,0.8344,0.89,29.8435,33.4572,1.339,6.3937,6.0628,0.5464,1.3297,2503994.456,2253550.7316,870678.3453,13746929.5634,12371993.5165
116,000166.SZ,20241224,5.36,5.51,5.36,5.49,5.36,0.13,2.4254,1162159.31,633714.3,5.49,0.5157,1.3348,1.58,29.8435,33.4572,1.339,6.3937,6.0628,0.5464,1.3297,2503994.456,2253550.7316,870678.3453,13746929.5634,12371993.5165
117,000166.SZ,20241223,5.41,5.46,5.35,5.36,5.41,-0.05,-0.9242,708081.73,382933.436,5.36,0.3142,0.8133,0.95,29.1368,32.6649,1.3073,6.2423,5.9193,0.5597,1.3619,2503994.456,2253550.7316,870678.3453,13421410.2842,12079031.9214
118,000166.SZ,20241220,5.37,5.45,5.35,5.41,5.37,0.04,0.7449,676512.53,365336.906,5.41,0.3002,0.777,0.78,29.4086,32.9697,1.3195,6.3006,5.9745,0.5545,1.3494,2503994.456,2253550.7316,870678.3453,13546610.007,12191709.458
119,000166.SZ,20241219,5.35,5.38,5.3,5.37,5.38,-0.01,-0.1859,718081.98,383809.643,5.37,0.3186,0.8247,0.77,29.1912,32.7259,1.3097,6.254,5.9303,0.5587,1.3594,2503994.456,2253550.7316,870678.3453,13446450.2287,12101567.4287
120,000166.SZ,20241218,5.37,5.46,5.36,5.38,5.35,0.03,0.5607,829136.18,448861.781,5.38,0.3679,0.9523,0.88,29.2455,32.7868,1.3121,6.2656,5.9413,0.5576,1.3569,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936
121,000166.SZ,20241217,5.36,5.41,5.33,5.37,5.38,-0.01,-0.1859,736214.43,395701.789,5.37,0.3267,0.8456,0.67,29.1912,32.7259,1.3043,6.254,5.9303,0.5587,1.0428,2503994.456,2253550.7316,870678.3453,13446450.2287,12101567.4287
122,000166.SZ,20241216,5.42,5.44,5.35,5.38,5.44,-0.06,-1.1029,762630.97,410829.784,5.38,0.3384,0.8759,0.68,29.2455,32.7868,1.3067,6.2656,5.9413,0.5576,1.0409,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936
123,000166.SZ,20241213,5.53,5.53,5.41,5.44,5.58,-0.14,-2.509,1272804.77,695936.316,5.44,0.5648,1.4619,1.17,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799
124,000166.SZ,20241212,5.52,5.62,5.49,5.58,5.51,0.07,1.2704,1077370.02,597864.164,5.58,0.4781,1.2374,1.05,30.3327,34.0057,1.3553,6.4985,6.1622,0.5376,1.0036,2503994.456,2253550.7316,870678.3453,13972289.0645,12574813.0823
125,000166.SZ,20241211,5.47,5.54,5.46,5.51,5.48,0.03,0.5474,855580.68,471722.158,5.51,0.3797,0.9827,0.85,29.9522,33.5791,1.3383,6.417,6.0849,0.5445,1.0163,2503994.456,2253550.7316,870678.3453,13797009.4526,12417064.5311
126,000166.SZ,20241210,5.7,5.72,5.46,5.48,5.45,0.03,0.5505,1510844.49,841455.144,5.48,0.6704,1.7352,1.71,29.7891,33.3963,1.331,6.3821,6.0518,0.5474,1.0219,2503994.456,2253550.7316,870678.3453,13721889.6189,12349458.0092
127,000166.SZ,20241209,5.5,5.53,5.4,5.45,5.52,-0.07,-1.2681,863548.08,472193.955,5.45,0.3832,0.9918,0.93,29.6261,33.2134,1.3237,6.3471,6.0187,0.5505,1.0275,2503994.456,2253550.7316,870678.3453,13646769.7852,12281851.4872
128,000166.SZ,20241206,5.43,5.55,5.4,5.52,5.43,0.09,1.6575,1136925.68,624852.687,5.52,0.5045,1.3058,1.15,30.0066,33.64,1.3407,6.4287,6.096,0.5435,1.0145,2503994.456,2253550.7316,870678.3453,13822049.3971,12439600.0384
129,000166.SZ,20241205,5.36,5.45,5.35,5.43,5.38,0.05,0.9294,772574.6,418519.857,5.43,0.3428,0.8873,0.79,29.5173,33.0915,1.3189,6.3238,5.9966,0.5525,1.0313,2503994.456,2253550.7316,870678.3453,13596689.8961,12236780.4726
130,000166.SZ,20241204,5.42,5.46,5.35,5.38,5.44,-0.06,-1.1029,749272.11,404953.023,5.38,0.3325,0.8606,0.76,29.2455,32.7868,1.3067,6.2656,5.9413,0.5576,1.0409,2503994.456,2253550.7316,870678.3453,13471490.1733,12124102.936
131,000166.SZ,20241203,5.43,5.47,5.37,5.44,5.44,0.0,0.0,884229.3,478497.467,5.44,0.3924,1.0156,0.94,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799
132,000166.SZ,20241202,5.32,5.46,5.31,5.44,5.36,0.08,1.4925,1108698.33,600203.173,5.44,0.492,1.2734,1.24,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799
133,000166.SZ,20241129,5.3,5.51,5.28,5.36,5.31,0.05,0.9416,1435767.71,773779.949,5.36,0.6371,1.649,1.74,29.1368,32.6649,1.3019,6.2423,5.9193,0.5597,1.0448,2503994.456,2253550.7316,870678.3453,13421410.2842,12079031.9214
134,000166.SZ,20241128,5.35,5.38,5.3,5.31,5.35,-0.04,-0.7477,685902.2,366080.7,5.31,0.3044,0.7878,0.8,28.865,32.3602,1.2897,6.1841,5.864,0.565,1.0546,2503994.456,2253550.7316,870678.3453,13296210.5614,11966354.3848
135,000166.SZ,20241127,5.26,5.35,5.22,5.35,5.27,0.08,1.518,816785.38,431764.723,5.35,0.3624,0.9381,0.95,29.0825,32.604,1.2994,6.2307,5.9082,0.5607,1.0467,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141
136,000166.SZ,20241126,5.26,5.36,5.25,5.27,5.27,0.0,0.0,646150.97,342333.992,5.27,0.2867,0.7421,0.69,28.6476,32.1165,1.28,6.1375,5.8199,0.5693,1.0626,2503994.456,2253550.7316,870678.3453,13196050.7831,11876212.3555
137,000166.SZ,20241125,5.28,5.3,5.19,5.27,5.28,-0.01,-0.1894,873650.05,459467.752,5.27,0.3877,1.0034,0.85,28.6476,32.1165,1.28,6.1375,5.8199,0.5693,1.0626,2503994.456,2253550.7316,870678.3453,13196050.7831,11876212.3555
138,000166.SZ,20241122,5.51,5.52,5.26,5.28,5.52,-0.24,-4.3478,1113389.01,601128.917,5.28,0.4941,1.2788,1.0,28.7019,32.1774,1.2824,6.1492,5.8309,0.5682,1.0606,2503994.456,2253550.7316,870678.3453,13221090.7277,11898747.8628
139,000166.SZ,20241121,5.49,5.54,5.45,5.52,5.49,0.03,0.5464,852590.1,468768.714,5.52,0.3783,0.9792,0.7,30.0066,33.64,1.3407,6.4287,6.096,0.5435,1.0145,2503994.456,2253550.7316,870678.3453,13822049.3971,12439600.0384
140,000166.SZ,20241120,5.47,5.53,5.43,5.49,5.51,-0.02,-0.363,802396.8,440177.353,5.49,0.3561,0.9216,0.61,29.8435,33.4572,1.3334,6.3937,6.0628,0.5464,1.02,2503994.456,2253550.7316,870678.3453,13746929.5634,12371993.5165
141,000166.SZ,20241119,5.45,5.51,5.38,5.51,5.44,0.07,1.2868,1010462.94,551126.514,5.51,0.4484,1.1605,0.7,29.9522,33.5791,1.3383,6.417,6.0849,0.5445,1.0163,2503994.456,2253550.7316,870678.3453,13797009.4526,12417064.5311
142,000166.SZ,20241118,5.45,5.56,5.37,5.44,5.44,0.0,0.0,1353451.83,740126.802,5.44,0.6006,1.5545,0.88,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799
143,000166.SZ,20241115,5.63,5.72,5.44,5.44,5.66,-0.22,-3.8869,1553320.9,866071.09,5.44,0.6893,1.784,0.88,29.5717,33.1525,1.3213,6.3355,6.0076,0.5515,1.0294,2503994.456,2253550.7316,870678.3453,13621729.8406,12259315.9799
144,000166.SZ,20241114,5.66,5.78,5.62,5.66,5.69,-0.03,-0.5272,1335941.78,761869.983,5.66,0.5928,1.5344,0.62,30.7676,34.4932,1.3747,6.5917,6.2506,0.53,0.9894,2503994.456,2253550.7316,870678.3453,14172608.621,12755097.1409
145,000166.SZ,20241113,5.65,5.74,5.58,5.69,5.68,0.01,0.1761,1313191.39,743357.817,5.69,0.5827,1.5082,0.53,30.9307,34.676,1.382,6.6266,6.2837,0.5272,0.9842,2503994.456,2253550.7316,870678.3453,14247728.4546,12822703.6628
146,000166.SZ,20241112,5.77,5.87,5.63,5.68,5.8,-0.12,-2.069,1626187.91,935889.769,5.68,0.7216,1.8677,0.59,30.8763,34.6151,1.3796,6.615,6.2727,0.5282,0.9859,2503994.456,2253550.7316,870678.3453,14222688.5101,12800168.1555
147,000166.SZ,20241111,5.77,5.83,5.69,5.8,5.85,-0.05,-0.8547,1896193.23,1092760.265,5.8,0.8414,2.1778,0.68,31.5286,35.3464,1.4087,6.7548,6.4052,0.5172,0.9655,2503994.456,2253550.7316,870678.3453,14523167.8448,13070594.2433
148,000166.SZ,20241108,6.11,6.12,5.83,5.85,5.99,-0.14,-2.3372,2648430.75,1572259.526,5.85,1.1752,3.0418,1.02,31.8004,35.6511,1.4209,6.813,6.4604,0.5128,0.9573,2503994.456,2253550.7316,870678.3453,14648367.5676,13183271.7799
149,000166.SZ,20241107,5.6,6.04,5.59,5.99,5.66,0.33,5.8304,3328727.55,1936954.878,5.99,1.4771,3.8231,1.39,32.5615,36.5043,1.4549,6.976,6.615,0.5008,0.9349,2503994.456,2253550.7316,870678.3453,14998926.7914,13498768.8823
150,000166.SZ,20241106,5.73,5.82,5.61,5.66,5.69,-0.03,-0.5272,2889984.92,1650535.861,5.66,1.2824,3.3192,1.42,30.7676,34.4932,1.3747,6.5917,6.2506,0.53,0.9894,2503994.456,2253550.7316,870678.3453,14172608.621,12755097.1409
151,000166.SZ,20241105,5.52,5.74,5.43,5.69,5.51,0.18,3.2668,2916177.88,1644102.519,5.69,1.294,3.3493,1.66,30.9307,34.676,1.382,6.6266,6.2837,0.5272,0.9842,2503994.456,2253550.7316,870678.3453,14247728.4546,12822703.6628
152,000166.SZ,20241104,5.34,5.52,5.31,5.51,5.29,0.22,4.1588,2119315.83,1151202.422,5.51,0.9404,2.4341,1.36,29.9522,33.5791,1.3383,6.417,6.0849,0.5445,1.0163,2503994.456,2253550.7316,870678.3453,13797009.4526,12417064.5311
153,000166.SZ,20241101,5.34,5.41,5.28,5.29,5.33,-0.04,-0.7505,1739647.71,929593.307,5.29,0.772,1.998,1.16,28.7563,32.2384,1.2849,6.1608,5.842,0.5671,1.0586,2503994.456,2253550.7316,870678.3453,13246130.6722,11921283.3702
154,000166.SZ,20241031,5.23,5.41,5.22,5.33,5.23,0.1,1.912,2276986.94,1214916.462,5.33,1.0104,2.6152,1.77,28.9737,32.4821,1.2946,6.2074,5.8861,0.5629,1.0507,2503994.456,2253550.7316,870678.3453,13346290.4505,12011425.3994
155,000166.SZ,20241030,5.24,5.27,5.17,5.23,5.23,0.0,0.0,1096470.36,572239.968,5.23,0.4866,1.2593,0.75,28.4301,43.8477,1.2858,6.0909,6.5033,0.5736,1.0707,2503994.456,2253550.7316,870678.3453,13095891.0049,11786070.3263
156,000166.SZ,20241029,5.34,5.4,5.21,5.23,5.32,-0.09,-1.6917,1552001.66,821707.639,5.23,0.6887,1.7825,1.08,28.4301,43.8477,1.2858,6.0909,6.5033,0.5736,1.0707,2503994.456,2253550.7316,870678.3453,13095891.0049,11786070.3263
157,000166.SZ,20241028,5.29,5.32,5.26,5.32,5.3,0.02,0.3774,1151077.07,609325.234,5.32,0.5108,1.322,0.7,28.9194,44.6022,1.3079,6.1957,6.6153,0.5639,1.0526,2503994.456,2253550.7316,870678.3453,13321250.5059,11988889.8921
158,000166.SZ,20241025,5.26,5.37,5.25,5.3,5.26,0.04,0.7605,1421135.97,753717.623,5.3,0.6306,1.6322,0.69,28.8107,44.4345,1.303,6.1724,6.5904,0.566,1.0566,2503994.456,2253550.7316,870678.3453,13271170.6168,11943818.8775
159,000166.SZ,20241024,5.26,5.32,5.21,5.26,5.29,-0.03,-0.5671,1198401.69,631102.393,5.26,0.5318,1.3764,0.54,28.5932,44.0992,1.2932,6.1259,6.5406,0.5703,1.0646,2503994.456,2253550.7316,870678.3453,13171010.8386,11853676.8482
160,000166.SZ,20241023,5.29,5.4,5.23,5.29,5.28,0.01,0.1894,1991828.22,1059064.439,5.29,0.8839,2.2877,0.94,28.7563,44.3507,1.3005,6.1608,6.578,0.5671,1.0586,2503994.456,2253550.7316,870678.3453,13246130.6722,11921283.3702
161,000166.SZ,20241022,5.24,5.31,5.23,5.28,5.25,0.03,0.5714,1419670.17,746876.838,5.28,0.63,1.6305,0.65,28.7019,44.2669,1.2981,6.1492,6.5655,0.5682,1.0606,2503994.456,2253550.7316,870678.3453,13221090.7277,11898747.8628
162,000166.SZ,20241021,5.32,5.32,5.2,5.25,5.35,-0.1,-1.8692,2183373.94,1147991.251,5.25,0.9689,2.5077,0.97,28.5389,44.0154,1.2907,6.1142,6.5282,0.5714,1.0667,2503994.456,2253550.7316,870678.3453,13145970.894,11831141.3409
163,000166.SZ,20241018,5.07,5.6,5.03,5.35,5.1,0.25,4.902,3539925.02,1869028.646,5.35,1.5708,4.0657,1.72,29.0825,44.8537,1.3153,6.2307,6.6526,0.5607,1.0467,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141
164,000166.SZ,20241017,5.2,5.32,5.09,5.1,5.13,-0.03,-0.5848,1873660.44,974587.225,5.1,0.8314,2.152,0.75,27.7235,42.7578,1.2538,5.9395,6.3417,0.5882,1.098,2503994.456,2253550.7316,870678.3453,12770371.7256,11493108.7312
165,000166.SZ,20241016,5.07,5.22,5.06,5.13,5.14,-0.01,-0.1946,1602517.4,824254.343,5.13,0.7111,1.8405,0.43,27.8865,43.0093,1.2612,5.9745,6.379,0.5848,1.0916,2503994.456,2253550.7316,870678.3453,12845491.5593,11560715.2531
166,000166.SZ,20241015,5.29,5.31,5.13,5.14,5.32,-0.18,-3.3835,1671630.63,875568.172,5.14,0.7418,1.9199,0.46,27.9409,43.0931,1.2637,5.9861,6.3914,0.5837,1.0895,2503994.456,2253550.7316,870678.3453,12870531.5038,11583250.7604
167,000166.SZ,20241014,5.34,5.36,5.11,5.32,5.35,-0.03,-0.5607,2558062.74,1344887.997,5.32,1.1351,2.938,0.62,28.9194,44.6022,1.3079,6.1957,6.6153,0.5639,1.0526,2503994.456,2253550.7316,870678.3453,13321250.5059,11988889.8921
168,000166.SZ,20241011,5.41,5.49,5.28,5.35,5.5,-0.15,-2.7273,2597780.82,1396884.899,5.35,1.1528,2.9836,0.62,29.0825,44.8537,1.3153,6.2307,6.6526,0.5607,1.0467,2503994.456,2253550.7316,870678.3453,13396370.3396,12056496.4141
169,000166.SZ,20241010,5.75,5.84,5.4,5.5,5.67,-0.17,-2.9982,4000989.66,2232578.226,5.5,1.7754,4.5953,1.07,29.8979,46.1113,1.3522,6.4054,6.8391,0.5455,1.0182,2503994.456,2253550.7316,870678.3453,13771969.508,12394529.0238
170,000166.SZ,20241009,6.27,6.44,5.66,5.67,6.29,-0.62,-9.8569,7848546.94,4791308.639,5.67,3.4827,9.0143,3.14,30.822,47.5366,1.394,6.6034,7.0505,0.5291,0.9877,2503994.456,2253550.7316,870678.3453,14197648.5655,12777632.6482
171,000166.SZ,20241008,6.29,6.29,6.29,6.29,5.72,0.57,9.965,1348109.11,847960.63,6.29,0.5982,1.5483,0.54,34.1923,52.7346,1.5464,7.3254,7.8214,0.4769,0.8903,2503994.456,2253550.7316,870678.3453,15750125.1282,14174834.1018
172,000166.SZ,20240930,5.63,5.72,5.35,5.72,5.2,0.52,10.0,4940834.52,2773797.738,5.72,2.1925,5.6747,3.05,31.0938,47.9558,1.4063,6.6616,7.1126,0.5245,0.979,2503994.456,2253550.7316,870678.3453,14322848.2883,12890310.1848
173,000166.SZ,20240927,4.94,5.2,4.83,5.2,4.84,0.36,7.438,2815061.88,1408962.866,5.2,1.2492,3.2332,2.4,28.2671,43.5962,1.2784,6.056,6.466,0.5769,1.0769,2503994.456,2253550.7316,870678.3453,13020771.1712,11718463.8043
174,000166.SZ,20240926,4.63,4.85,4.61,4.84,4.65,0.19,4.086,1684947.79,795750.757,4.84,0.7477,1.9352,1.78,26.3101,40.578,1.1899,5.6367,6.0184,0.6198,1.157,2503994.456,2253550.7316,870678.3453,12119333.167,10907185.5409
175,000166.SZ,20240925,4.59,4.77,4.59,4.65,4.52,0.13,2.8761,1709435.44,800688.365,4.65,0.7586,1.9633,2.48,25.2773,38.985,1.1432,5.4154,5.7821,0.6452,1.2043,2503994.456,2253550.7316,870678.3453,11643574.2204,10479010.9019
176,000166.SZ,20240924,4.28,4.53,4.26,4.52,4.24,0.28,6.6038,1432535.88,632003.388,4.52,0.6357,1.6453,2.98,24.5706,37.8951,1.1112,5.264,5.6205,0.6637,1.2389,2503994.456,2253550.7316,870678.3453,11318054.9411,10186049.3068
177,000166.SZ,20240923,4.24,4.26,4.21,4.24,4.24,0.0,0.0,446519.03,189292.583,4.24,0.1981,0.5128,0.97,23.0485,35.5476,1.0424,4.938,5.2723,0.7075,1.3208,2503994.456,2253550.7316,870678.3453,10616936.4934,9555055.102
178,000166.SZ,20240920,4.23,4.26,4.17,4.24,4.23,0.01,0.2364,583747.13,246283.436,4.24,0.259,0.6705,1.37,23.0485,35.5476,1.0424,4.938,5.2723,0.7075,1.3208,2503994.456,2253550.7316,870678.3453,10616936.4934,9555055.102
179,000166.SZ,20240919,4.22,4.28,4.19,4.23,4.2,0.03,0.7143,557043.99,235971.805,4.23,0.2472,0.6398,1.35,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,2503994.456,2253550.7316,870678.3453,10591896.5489,9532519.5947
180,000166.SZ,20240918,4.23,4.23,4.16,4.2,4.23,-0.03,-0.7092,427171.54,179144.271,4.2,0.1896,0.4906,0.95,22.8311,35.2123,1.0326,4.8914,5.2226,0.7143,1.3333,2503994.456,2253550.7316,870678.3453,10516776.7152,9464913.0727
181,000166.SZ,20240913,4.24,4.28,4.22,4.23,4.23,0.0,0.0,388543.94,165064.402,4.23,0.1724,0.4463,0.67,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,2503994.456,2253550.7316,870678.3453,10591896.5489,9532519.5947
182,000166.SZ,20240912,4.25,4.27,4.21,4.23,4.25,-0.02,-0.4706,347901.2,147533.097,4.23,0.1544,0.3996,0.59,22.9942,35.4638,1.0399,4.9263,5.2599,0.7092,1.3239,2503994.456,2253550.7316,870678.3453,10591896.5489,9532519.5947
183,000166.SZ,20240911,4.29,4.31,4.22,4.25,4.31,-0.06,-1.3921,402190.59,171326.815,4.25,0.1785,0.4619,0.63,23.1029,35.6315,1.0449,4.9496,5.2847,0.7059,1.3176,2503994.456,2253550.7316,870678.3453,10641976.438,9577590.6093
184,000166.SZ,20240910,4.36,4.37,4.27,4.31,4.35,-0.04,-0.9195,496188.47,213876.346,4.31,0.2202,0.5699,0.7,23.429,36.1345,1.0596,5.0195,5.3594,0.6961,1.2993,2503994.456,2253550.7316,870678.3453,10792216.1054,9712803.6532
185,000166.SZ,20240909,4.34,4.43,4.33,4.35,4.41,-0.06,-1.3605,609766.75,266591.873,4.35,0.2706,0.7003,0.71,23.6465,36.4699,1.0694,5.0661,5.4091,0.6897,1.2874,2503994.456,2253550.7316,870678.3453,10892375.8836,9802945.6825
186,000166.SZ,20240906,4.37,4.47,4.32,4.41,4.31,0.1,2.3202,1029039.79,453524.847,4.41,0.4566,1.1819,1.26,23.9726,36.9729,1.0842,5.1359,5.4837,0.6803,1.2698,2503994.456,2253550.7316,870678.3453,11042615.551,9938158.7264
187,000166.SZ,20240905,4.3,4.33,4.26,4.31,4.3,0.01,0.2326,423497.97,181862.044,4.31,0.1879,0.4864,0.51,23.429,36.1345,1.0596,5.0195,5.3594,0.6961,1.2993,2503994.456,2253550.7316,870678.3453,10792216.1054,9712803.6532
188,000166.SZ,20240904,4.25,4.32,4.25,4.3,4.27,0.03,0.7026,612229.78,263010.458,4.3,0.2717,0.7032,0.79,23.3747,36.0507,1.0572,5.0078,5.3469,0.6977,1.3023,2503994.456,2253550.7316,870678.3453,10767176.1608,9690268.1459
189,000166.SZ,20240903,4.23,4.3,4.22,4.27,4.2,0.07,1.6667,867610.73,369686.2,4.27,0.385,0.9965,1.31,23.2116,35.7992,1.0498,4.9729,5.3096,0.7026,1.3115,2503994.456,2253550.7316,870678.3453,10692056.3271,9622661.6239
190,000166.SZ,20240902,4.5,4.5,4.2,4.2,4.52,-0.32,-7.0796,1382027.39,590317.081,4.2,0.6133,1.5873,2.89,22.8311,35.2123,1.0326,4.8914,5.2226,0.7143,1.3333,2503994.456,2253550.7316,870678.3453,10516776.7152,9464913.0727
191,000166.SZ,20240830,4.47,4.57,4.46,4.52,4.47,0.05,1.1186,794055.98,359779.007,4.52,0.3524,0.912,1.96,24.5706,28.4162,1.1245,5.264,5.2849,0.6637,1.2389,2503994.456,2253550.7316,870678.3453,11318054.9411,10186049.3068
192,000166.SZ,20240829,4.46,4.54,4.46,4.47,4.47,0.0,0.0,480909.0,216290.736,4.47,0.2134,0.5523,1.21,24.2988,28.1018,1.112,5.2058,5.2264,0.6711,1.2528,2503994.456,2253550.7316,870678.3453,11192855.2183,10073371.7703
193,000166.SZ,20240828,4.5,4.51,4.45,4.47,4.5,-0.03,-0.6667,346860.24,155393.436,4.47,0.1539,0.3984,0.82,24.2988,28.1018,1.112,5.2058,5.2264,0.6711,1.2528,2503994.456,2253550.7316,870678.3453,11192855.2183,10073371.7703
194,000166.SZ,20240827,4.53,4.54,4.47,4.5,4.53,-0.03,-0.6623,316003.67,142199.419,4.5,0.1402,0.3629,0.69,24.4619,28.2904,1.1195,5.2408,5.2615,0.6667,1.2444,2503994.456,2253550.7316,870678.3453,11267975.052,10140978.2922
195,000166.SZ,20240826,4.55,4.58,4.5,4.53,4.55,-0.02,-0.4396,454676.79,206605.129,4.53,0.2018,0.5222,0.99,24.625,28.479,1.1269,5.2757,5.2966,0.6623,1.2362,2503994.456,2253550.7316,870678.3453,11343094.8857,10208584.8141
