,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,000561.SZ,20250124,7.78,7.95,7.61,7.86,8.0,-0.14,-1.75,186733.0,145316.384,7.86,3.1017,5.7546,0.77,90.7416,348.3193,2.6021,3.2303,3.3594,0.1271,0.1271,60427.2777,60202.6686,32449.0869,474958.4027,473192.9752
103,000561.SZ,20250123,8.21,8.39,8.0,8.0,8.16,-0.16,-1.9608,160481.99,131616.284,8.0,2.6657,4.9457,0.63,92.3578,354.5235,2.6484,3.2878,3.4193,0.1249,0.1249,60427.2777,60202.6686,32449.0869,483418.2216,481621.3488
104,000561.SZ,20250122,8.35,8.35,8.11,8.16,8.42,-0.26,-3.0879,144545.0,118434.734,8.16,2.401,4.4545,0.53,94.205,361.614,2.7014,3.3536,3.4877,0.1224,0.1224,60427.2777,60202.6686,32449.0869,493086.586,491253.7758
105,000561.SZ,20250121,8.58,8.61,8.28,8.42,8.55,-0.13,-1.5205,163617.0,137312.615,8.42,2.7178,5.0423,0.53,97.2066,373.136,2.7875,3.4605,3.5988,0.1187,0.1187,60427.2777,60202.6686,32449.0869,508797.6782,506906.4696
106,000561.SZ,20250120,8.62,8.74,8.48,8.55,8.83,-0.28,-3.171,267542.46,229435.126,8.55,4.444,8.245,0.79,98.7075,378.897,2.8305,3.5139,3.6543,0.1168,0.1168,60427.2777,60202.6686,32449.0869,516653.2243,514732.8165
107,000561.SZ,20250117,8.35,9.19,8.07,8.83,8.35,0.48,5.7485,480017.88,419559.813,8.83,7.9734,14.793,1.74,101.94,391.3053,2.9232,3.629,3.774,0.1131,0.1131,60427.2777,60202.6686,32449.0869,533572.8621,531589.5637
108,000561.SZ,20250116,8.52,8.6,8.23,8.35,8.51,-0.16,-1.8801,214655.0,180208.959,8.35,3.5655,6.6151,0.83,96.3985,370.0339,2.7643,3.4317,3.5689,0.1196,0.1196,60427.2777,60202.6686,32449.0869,504567.7688,502692.2828
109,000561.SZ,20250115,8.55,8.8,8.46,8.51,8.68,-0.17,-1.9585,241306.0,207415.39,8.51,4.0082,7.4364,0.97,98.2457,377.1244,2.8172,3.4974,3.6372,0.1174,0.1174,60427.2777,60202.6686,32449.0869,514236.1332,512324.7098
110,000561.SZ,20250114,8.36,8.86,8.22,8.68,8.29,0.39,4.7045,352719.92,300261.754,8.68,5.8589,10.8699,1.68,100.2083,384.658,2.8735,3.5673,3.7099,0.1151,0.1151,60427.2777,60202.6686,32449.0869,524508.7704,522559.1634
111,000561.SZ,20250113,8.68,8.69,8.18,8.29,8.68,-0.39,-4.4931,395067.96,330021.582,8.29,6.5623,12.175,2.18,95.7058,367.375,2.7444,3.407,3.5432,0.1205,0.1205,60427.2777,60202.6686,32449.0869,500942.1321,499080.1227
112,000561.SZ,20250110,8.15,8.68,8.09,8.68,7.89,0.79,10.0127,173895.89,148216.407,8.68,2.8885,5.359,0.9,100.2083,384.658,2.8735,3.5673,3.7099,0.1151,0.1151,60427.2777,60202.6686,32449.0869,524508.7704,522559.1634
113,000561.SZ,20250109,7.77,7.96,7.71,7.89,7.77,0.12,1.5444,128617.99,101129.848,7.89,2.1364,3.9637,0.56,91.0879,349.6488,2.612,3.2426,3.3723,0.1266,0.1266,60427.2777,60202.6686,32449.0869,476771.2211,474999.0553
114,000561.SZ,20250108,7.73,7.84,7.33,7.77,7.81,-0.04,-0.5122,190851.28,145601.598,7.77,3.1701,5.8816,0.75,89.7026,344.3309,2.5723,3.1933,3.321,0.1286,0.1286,60427.2777,60202.6686,32449.0869,469519.9477,467774.735
115,000561.SZ,20250107,7.59,7.82,7.45,7.81,7.58,0.23,3.0343,160012.05,122011.639,7.81,2.6579,4.9312,0.49,90.1644,346.1036,2.5855,3.2098,3.3381,0.1279,0.1279,60427.2777,60202.6686,32449.0869,471937.0388,470182.8418
116,000561.SZ,20250106,8.07,8.08,7.44,7.58,8.22,-0.64,-7.7859,253744.23,196691.675,7.58,4.2148,7.8198,0.8,87.5091,335.911,2.5094,3.1152,3.2398,0.1318,0.1318,60427.2777,60202.6686,32449.0869,458038.765,456336.228
117,000561.SZ,20250103,8.8,8.84,8.16,8.22,8.92,-0.7,-7.8475,236760.6,200495.217,8.22,3.9327,7.2964,0.83,94.8977,364.2729,2.7212,3.3783,3.5133,0.1215,0.1215,60427.2777,60202.6686,32449.0869,496712.2227,494865.9359
118,000561.SZ,20250102,8.9,9.25,8.7,8.92,8.84,0.08,0.905,309215.09,276374.748,8.92,5.1362,9.5292,1.28,102.979,395.2937,2.953,3.6659,3.8125,0.112,0.112,60427.2777,60202.6686,32449.0869,539011.3171,537007.8039
119,000561.SZ,20241231,9.0,9.07,8.75,8.84,9.19,-0.35,-3.8085,314121.2,278544.371,8.84,5.2177,9.6804,1.6,102.0554,391.7485,2.9265,3.6331,3.7783,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904
120,000561.SZ,20241230,8.7,9.37,8.61,9.19,8.55,0.64,7.4854,520853.24,471500.346,9.19,8.6517,16.0514,4.45,106.0961,407.2589,3.0424,3.7769,3.9279,0.0,0.1087,60427.2777,60202.6686,32449.0869,555326.6821,553262.5244
121,000561.SZ,20241227,8.41,8.88,8.35,8.55,8.25,0.3,3.6364,213312.1,183395.929,8.55,3.5432,6.5737,2.28,98.7075,378.897,2.8305,3.5139,3.6543,0.0,0.1168,60427.2777,60202.6686,32449.0869,516653.2243,514732.8165
122,000561.SZ,20241226,8.12,8.32,8.12,8.25,8.12,0.13,1.601,73409.01,60682.537,8.25,1.2194,2.2623,0.73,95.244,365.6023,2.7312,3.3906,3.5261,0.0,0.1211,60427.2777,60202.6686,32449.0869,498525.041,496672.016
123,000561.SZ,20241225,8.33,8.38,8.02,8.12,8.34,-0.22,-2.6379,87362.0,71063.113,8.12,1.4511,2.6923,0.83,93.7432,359.8413,2.6881,3.3372,3.4706,0.0,0.123,60427.2777,60202.6686,32449.0869,490669.4949,488845.669
124,000561.SZ,20241224,8.31,8.42,8.16,8.34,8.31,0.03,0.361,88433.0,73307.94,8.34,1.4689,2.7253,0.74,96.2831,369.5907,2.761,3.4276,3.5646,0.0,0.1198,60427.2777,60202.6686,32449.0869,503963.496,502090.2561
125,000561.SZ,20241223,8.74,8.78,8.3,8.31,8.76,-0.45,-5.137,122712.7,103979.255,8.31,2.0383,3.7817,1.01,95.9367,368.2613,2.751,3.4152,3.5518,0.0,0.1202,60427.2777,60202.6686,32449.0869,502150.6777,500284.1761
126,000561.SZ,20241220,8.75,8.82,8.66,8.76,8.75,0.01,0.1143,96658.0,84615.284,8.76,1.6055,2.9788,0.67,101.1318,388.2032,2.9,3.6002,3.7441,0.0,0.114,60427.2777,60202.6686,32449.0869,529342.9527,527375.3769
127,000561.SZ,20241219,8.5,8.78,8.43,8.75,8.6,0.15,1.7442,106509.34,92020.459,8.75,1.7692,3.2824,0.64,101.0164,387.7601,2.8967,3.5961,3.7398,0.0,0.1142,60427.2777,60202.6686,32449.0869,528738.6799,526773.3503
128,000561.SZ,20241218,8.46,8.64,8.34,8.6,8.46,0.14,1.6548,114501.91,97920.343,8.6,1.9019,3.5287,0.62,99.2847,381.1127,2.847,3.5344,3.6757,0.0,0.1162,60427.2777,60202.6686,32449.0869,519674.5882,517742.95
129,000561.SZ,20241217,8.83,8.86,8.43,8.46,8.84,-0.38,-4.2986,154979.93,133484.069,8.46,2.5743,4.7761,0.77,97.6684,374.9086,2.8007,3.4769,3.6159,0.0,0.1181,60427.2777,60202.6686,32449.0869,511214.7693,509314.5764
130,000561.SZ,20241216,8.93,9.1,8.8,8.84,8.88,-0.04,-0.4505,132816.0,118454.292,8.84,2.2061,4.0931,0.63,102.0554,391.7485,2.9265,3.6331,3.7783,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904
131,000561.SZ,20241213,9.19,9.2,8.86,8.88,9.23,-0.35,-3.792,209692.0,188179.274,8.88,3.4831,6.4622,1.0,102.5172,393.5211,2.9397,3.6495,3.7954,0.0,0.1125,60427.2777,60202.6686,32449.0869,536594.226,534599.6972
132,000561.SZ,20241212,9.1,9.28,8.98,9.23,9.14,0.09,0.9847,216321.61,198127.041,9.23,3.5932,6.6665,1.03,106.5579,409.0315,3.0556,3.7933,3.945,0.0,0.1082,60427.2777,60202.6686,32449.0869,557743.7732,555670.6312
133,000561.SZ,20241211,9.0,9.15,8.92,9.14,9.0,0.14,1.5556,207069.85,187617.994,9.14,3.4395,6.3814,0.94,105.5188,405.0431,3.0258,3.7564,3.9065,0.0,0.1093,60427.2777,60202.6686,32449.0869,552305.3182,550252.391
134,000561.SZ,20241210,9.02,9.1,8.91,9.0,8.85,0.15,1.6949,244562.7,220243.963,9.0,4.0623,7.5368,1.1,103.9026,398.8389,2.9795,3.6988,3.8467,0.0,0.111,60427.2777,60202.6686,32449.0869,543845.4993,541824.0174
135,000561.SZ,20241209,8.93,8.98,8.76,8.85,9.01,-0.16,-1.7758,170197.0,150711.042,8.85,2.8271,5.245,0.58,102.1709,392.1916,2.9298,3.6372,3.7826,0.0,0.1129,60427.2777,60202.6686,32449.0869,534781.4076,532793.6171
136,000561.SZ,20241206,9.01,9.15,8.88,9.01,8.91,0.1,1.1223,205335.65,185069.206,9.01,3.4107,6.3279,0.68,104.018,399.2821,2.9828,3.7029,3.851,0.0,0.1109,60427.2777,60202.6686,32449.0869,544449.7721,542426.0441
137,000561.SZ,20241205,8.82,8.99,8.68,8.91,8.82,0.09,1.0204,219278.41,194132.564,8.91,3.6423,6.7576,0.76,102.8636,394.8505,2.9497,3.6618,3.8082,0.0,0.1121,60427.2777,60202.6686,32449.0869,538407.0443,536405.7772
138,000561.SZ,20241204,9.04,9.16,8.75,8.82,9.03,-0.21,-2.3256,262686.35,234222.988,8.82,4.3634,8.0953,0.98,101.8245,390.8621,2.9199,3.6248,3.7697,0.0,0.1133,60427.2777,60202.6686,32449.0869,532968.5893,530987.5371
139,000561.SZ,20241203,9.05,9.08,8.84,9.03,9.1,-0.07,-0.7692,258010.78,231010.407,9.03,4.2857,7.9512,1.04,104.2489,400.1684,2.9894,3.7112,3.8595,0.0,0.1106,60427.2777,60202.6686,32449.0869,545658.3176,543630.0975
140,000561.SZ,20241202,9.28,9.29,8.88,9.1,9.28,-0.18,-1.9397,509821.84,460557.097,9.1,8.4684,15.7114,2.62,105.0571,403.2705,3.0126,3.7399,3.8894,0.0,0.1098,60427.2777,60202.6686,32449.0869,549888.2271,547844.2843
141,000561.SZ,20241129,9.5,9.68,9.12,9.28,9.2,0.08,0.8696,268847.02,251816.86,9.28,4.4657,8.2852,1.16,107.1351,411.2472,3.0722,3.8139,3.9664,0.0,0.1077,60427.2777,60202.6686,32449.0869,560765.1371,558680.7646
142,000561.SZ,20241128,9.2,9.57,9.19,9.2,9.23,-0.03,-0.325,147489.96,138091.175,9.2,2.4499,4.5453,0.65,106.2115,407.702,3.0457,3.781,3.9322,0.0,0.1086,60427.2777,60202.6686,32449.0869,555930.9548,553864.5511
143,000561.SZ,20241127,8.99,9.26,8.75,9.23,8.99,0.24,2.6696,157279.17,141627.722,9.23,2.6125,4.847,0.71,106.5579,409.0315,3.0556,3.7933,3.945,0.0,0.1082,60427.2777,60202.6686,32449.0869,557743.7732,555670.6312
144,000561.SZ,20241126,9.22,9.48,8.98,8.99,9.29,-0.3,-3.2293,160311.84,146172.156,8.99,2.6629,4.9404,0.75,103.7871,398.3958,2.9762,3.6947,3.8424,0.0,0.1111,60427.2777,60202.6686,32449.0869,543241.2265,541221.9907
145,000561.SZ,20241125,9.66,9.7,9.06,9.29,9.78,-0.49,-5.0102,237807.37,219598.11,9.29,3.9501,7.3286,1.2,107.2506,411.6904,3.0755,3.818,3.9706,0.0,0.1075,60427.2777,60202.6686,32449.0869,561369.4098,559282.7913
146,000561.SZ,20241122,9.26,10.24,9.25,9.78,9.36,0.42,4.4872,458071.25,452722.406,9.78,7.6088,14.1166,3.08,112.9075,433.405,3.2377,4.0194,4.1801,0.0,0.1022,60427.2777,60202.6686,32449.0869,590978.7759,588782.0989
147,000561.SZ,20241121,9.28,9.5,9.22,9.36,9.37,-0.01,-0.1067,123941.18,115807.145,9.36,2.0587,3.8196,0.77,108.0587,414.7925,3.0986,3.8468,4.0005,0.0,0.1067,60427.2777,60202.6686,32449.0869,565599.3193,563496.9781
148,000561.SZ,20241120,9.13,9.38,9.0,9.37,9.12,0.25,2.7412,124080.63,115216.143,9.37,2.061,3.8239,0.65,108.1741,415.2356,3.102,3.8509,4.0048,0.0,0.1066,60427.2777,60202.6686,32449.0869,566203.592,564099.0048
149,000561.SZ,20241119,8.9,9.19,8.85,9.12,9.05,0.07,0.7735,122194.51,110630.227,9.12,2.0297,3.7657,0.56,105.2879,404.1568,3.0192,3.7481,3.898,0.0,0.1095,60427.2777,60202.6686,32449.0869,551096.7726,549048.3376
150,000561.SZ,20241118,9.24,9.35,8.94,9.05,9.29,-0.24,-2.5834,165982.56,151493.099,9.05,2.7571,5.1152,0.66,104.4798,401.0547,2.996,3.7194,3.868,0.0,0.1104,60427.2777,60202.6686,32449.0869,546866.8632,544834.1508
151,000561.SZ,20241115,9.57,9.71,9.26,9.29,9.61,-0.32,-3.3299,206978.98,195968.317,9.29,3.438,6.3786,0.78,107.2506,411.6904,3.0755,3.818,3.9706,0.0,0.1075,60427.2777,60202.6686,32449.0869,561369.4098,559282.7913
152,000561.SZ,20241114,9.98,10.03,9.6,9.61,10.04,-0.43,-4.2829,182274.0,177776.452,9.61,3.0277,5.6172,0.61,110.9449,425.8713,3.1814,3.9495,4.1074,0.0,0.104,60427.2777,60202.6686,32449.0869,580706.1387,578547.6452
153,000561.SZ,20241113,9.8,10.05,9.45,10.04,9.83,0.21,2.1363,281114.15,275442.723,10.04,4.6695,8.6632,0.83,115.9091,444.927,3.3238,4.1262,4.2912,0.0,0.0995,60427.2777,60202.6686,32449.0869,606689.8681,604434.7927
154,000561.SZ,20241112,10.25,10.26,9.7,9.83,10.25,-0.42,-4.0976,260128.95,259150.171,9.83,4.3209,8.0165,0.71,113.4847,435.6207,3.2542,4.0399,4.2014,0.0,0.1016,60427.2777,60202.6686,32449.0869,594000.1398,591792.2323
155,000561.SZ,20241111,10.01,10.38,9.87,10.25,10.0,0.25,2.5,329533.46,334986.345,10.25,5.4737,10.1554,0.91,118.3335,454.2332,3.3933,4.2125,4.3809,0.0,0.0975,60427.2777,60202.6686,32449.0869,619379.5964,617077.3532
156,000561.SZ,20241108,9.93,10.18,9.88,10.0,9.93,0.07,0.7049,273346.94,274697.65,10.0,4.5404,8.4239,0.69,115.4473,443.1544,3.3105,4.1098,4.2741,0.0,0.0999,60427.2777,60202.6686,32449.0869,604272.777,602026.686
157,000561.SZ,20241107,9.85,10.07,9.66,9.93,10.11,-0.18,-1.7804,347793.18,342712.835,9.93,5.777,10.7181,0.69,114.6392,440.0523,3.2873,4.081,4.2442,0.0,0.1006,60427.2777,60202.6686,32449.0869,600042.8676,597812.4992
158,000561.SZ,20241106,10.09,10.54,10.05,10.11,9.85,0.26,2.6396,476298.73,488448.011,10.11,7.9116,14.6783,0.87,116.7172,448.0291,3.3469,4.155,4.3211,0.0,0.0988,60427.2777,60202.6686,32449.0869,610919.7775,608648.9795
159,000561.SZ,20241105,9.61,10.1,9.56,9.85,9.54,0.31,3.2495,393856.0,388636.354,9.85,6.5422,12.1377,0.56,113.7156,436.507,3.2609,4.0482,4.21,0.0,0.1014,60427.2777,60202.6686,32449.0869,595208.6853,592996.2857
160,000561.SZ,20241104,8.98,9.74,8.98,9.54,9.84,-0.3,-3.0488,326300.79,309941.443,9.54,5.42,10.0558,0.42,110.1367,422.7693,3.1582,3.9208,4.0775,0.0,0.1047,60427.2777,60202.6686,32449.0869,576476.2293,574333.4584
161,000561.SZ,20241101,10.5,10.51,9.84,9.84,10.93,-1.09,-9.9726,438770.1,441177.402,9.84,7.2882,13.5218,0.55,113.6002,436.0639,3.2575,4.044,4.2057,0.0,0.1015,60427.2777,60202.6686,32449.0869,594604.4126,592394.259
162,000561.SZ,20241031,10.29,11.31,9.73,10.93,10.28,0.65,6.323,886092.55,933470.452,10.93,14.7185,27.3072,1.34,126.1839,484.3677,3.5991,4.492,4.6716,0.0,0.0914,60427.2777,60202.6686,32449.0869,660470.1453,658015.1678
163,000561.SZ,20241030,9.71,10.49,9.71,10.28,9.81,0.47,4.791,691008.51,700043.6,10.28,11.478,21.2952,1.2,118.6798,,3.385,4.2249,4.3841,0.0,0.0972,60427.2777,60202.6686,32449.0869,621192.4148,618883.4332
164,000561.SZ,20241029,10.29,10.69,9.8,9.81,9.72,0.09,0.9259,1157987.71,1186272.71,9.81,19.2348,35.6863,2.96,113.2538,,3.2303,4.0317,4.1837,0.0,0.1018,60427.2777,60202.6686,32449.0869,592791.5942,590588.179
165,000561.SZ,20241028,9.17,9.72,9.09,9.72,8.84,0.88,9.9548,733298.43,701874.156,9.72,12.1805,22.5984,2.32,112.2148,,3.2006,3.9947,4.1453,0.0,0.1028,60427.2777,60202.6686,32449.0869,587353.1392,585169.9388
166,000561.SZ,20241025,8.09,8.84,8.09,8.84,8.04,0.8,9.9502,485606.89,422578.849,8.84,8.0662,14.9652,1.82,102.0554,,2.9109,3.6331,3.77,0.0,0.113,60427.2777,60202.6686,32449.0869,534177.1349,532191.5904
167,000561.SZ,20241024,8.1,8.33,7.83,8.04,8.07,-0.03,-0.3717,233325.98,187358.411,8.04,3.8757,7.1905,0.91,92.8196,,2.6474,3.3043,3.4288,0.0,0.1243,60427.2777,60202.6686,32449.0869,485835.3127,484029.4555
168,000561.SZ,20241023,7.95,8.21,7.88,8.07,7.92,0.15,1.8939,275099.46,222765.107,8.07,4.5696,8.4779,1.16,93.166,,2.6573,3.3166,3.4416,0.0,0.1238,60427.2777,60202.6686,32449.0869,487648.131,485835.5356
169,000561.SZ,20241022,8.09,8.09,7.84,7.92,8.07,-0.15,-1.8587,230224.01,182863.587,7.92,3.8241,7.0949,0.99,91.4343,,2.6079,3.255,3.3776,0.0,0.1261,60427.2777,60202.6686,32449.0869,478584.0394,476805.1353
170,000561.SZ,20241021,7.83,8.18,7.83,8.08,7.77,0.31,3.9897,355171.65,285114.137,8.08,5.8996,10.9455,1.73,93.2814,,2.6519,3.3207,3.4459,0.0,,60427.2777,60202.6686,32449.0869,488252.4038,486437.5623
171,000561.SZ,20241018,7.59,7.88,7.5,7.77,7.64,0.13,1.7016,238928.22,184743.074,7.77,3.9687,7.3632,1.25,89.7026,,2.5501,3.1933,3.3137,0.0,,60427.2777,60202.6686,32449.0869,469519.9477,467774.735
172,000561.SZ,20241017,7.63,7.81,7.62,7.64,7.62,0.02,0.2625,185907.54,143119.622,7.64,3.088,5.7292,0.95,88.2017,,2.5075,3.1399,3.2582,0.0,,60427.2777,60202.6686,32449.0869,461664.4016,459948.3881
173,000561.SZ,20241016,7.51,7.73,7.44,7.62,7.57,0.05,0.6605,171164.92,130539.606,7.62,2.8431,5.2749,0.75,87.9709,,2.5009,3.1317,3.2497,0.0,,60427.2777,60202.6686,32449.0869,460455.8561,458744.3347
174,000561.SZ,20241015,7.48,7.78,7.45,7.57,7.59,-0.02,-0.2635,213664.63,162969.779,7.57,3.5491,6.5846,0.7,87.3936,,2.4845,3.1111,3.2284,0.0,,60427.2777,60202.6686,32449.0869,457434.4922,455734.2013
175,000561.SZ,20241014,7.28,7.63,7.22,7.59,7.19,0.4,5.5633,218929.82,163570.28,7.59,3.6365,6.7469,0.6,87.6245,,2.4911,3.1193,3.2369,0.0,,60427.2777,60202.6686,32449.0869,458643.0377,456938.2547
176,000561.SZ,20241011,7.53,7.53,7.09,7.19,7.54,-0.35,-4.6419,163911.79,118934.862,7.19,2.7227,5.0514,0.41,83.0066,,2.3598,2.9549,3.0663,0.0,,60427.2777,60202.6686,32449.0869,434472.1267,432857.1872
177,000561.SZ,20241010,7.55,7.8,7.36,7.54,7.52,0.02,0.266,208298.37,158237.746,7.54,3.46,6.4192,0.5,87.0473,,2.4747,3.0988,3.2156,0.0,,60427.2777,60202.6686,32449.0869,455621.6739,453928.1212
178,000561.SZ,20241009,7.95,8.02,7.52,7.52,8.36,-0.84,-10.0478,332748.99,257764.221,7.52,5.5271,10.2545,0.77,86.8164,,2.4681,3.0906,3.2071,0.0,,60427.2777,60202.6686,32449.0869,454413.1283,452724.0679
179,000561.SZ,20241008,8.73,8.73,7.83,8.36,7.95,0.41,5.1572,599375.74,497112.035,8.36,9.956,18.4713,1.56,96.514,,2.7438,3.4358,3.5653,0.0,,60427.2777,60202.6686,32449.0869,505172.0416,503294.3095
180,000561.SZ,20240930,7.6,8.03,7.3,7.95,7.4,0.55,7.4324,513652.62,396825.378,7.95,8.5321,15.8295,1.34,91.7806,,2.6092,3.2673,3.3904,0.0,,60427.2777,60202.6686,32449.0869,480396.8577,478611.2154
181,000561.SZ,20240927,7.2,7.53,7.17,7.4,7.22,0.18,2.4931,355662.1,260335.963,7.4,5.9077,10.9606,1.01,85.431,,2.4287,3.0413,3.1559,0.0,,60427.2777,60202.6686,32449.0869,447161.855,445499.7476
182,000561.SZ,20240926,7.15,7.22,7.02,7.22,7.2,0.02,0.2778,281443.93,200476.282,7.22,4.6749,8.6734,0.89,83.353,,2.3696,2.9673,3.0791,0.0,,60427.2777,60202.6686,32449.0869,436284.945,434663.2673
183,000561.SZ,20240925,7.06,7.28,7.02,7.2,7.05,0.15,2.1277,412613.43,294743.151,7.2,6.8537,12.7157,1.6,83.1221,,2.3631,2.9591,3.0706,0.0,,60427.2777,60202.6686,32449.0869,435076.3994,433459.2139
184,000561.SZ,20240924,7.15,7.15,6.87,7.05,7.15,-0.1,-1.3986,355615.87,248670.337,7.05,5.907,10.9592,1.59,81.3904,,2.3138,2.8974,3.0066,0.0,,60427.2777,60202.6686,32449.0869,426012.3078,424428.8136
185,000561.SZ,20240923,7.12,7.2,6.94,7.15,7.04,0.11,1.5625,506613.58,358432.604,7.15,8.4151,15.6126,3.07,82.5448,,2.3467,2.9385,3.0493,0.0,,60427.2777,60202.6686,32449.0869,432055.0356,430449.0805
186,000561.SZ,20240920,6.42,7.04,6.41,7.04,6.4,0.64,10.0,197073.42,135194.781,7.04,3.2735,6.0733,1.2,81.2749,,2.3106,2.8933,3.0024,0.0,,60427.2777,60202.6686,32449.0869,425408.035,423826.7869
187,000561.SZ,20240919,6.28,6.4,6.16,6.4,6.24,0.16,2.5641,115824.6,73238.692,6.4,1.9239,3.5694,0.62,73.8863,,2.1005,2.6303,2.7294,0.0,,60427.2777,60202.6686,32449.0869,386734.5773,385297.079
188,000561.SZ,20240918,6.35,6.38,6.15,6.24,6.35,-0.11,-1.7323,118057.58,73825.439,6.24,1.961,3.6382,0.66,72.0391,,2.048,2.5645,2.6612,0.0,,60427.2777,60202.6686,32449.0869,377066.2128,375664.6521
189,000561.SZ,20240913,6.57,6.6,6.3,6.35,6.49,-0.14,-2.1572,183975.6,117964.719,6.35,3.0559,5.6697,1.11,73.309,,2.0841,2.6097,2.7081,0.0,,60427.2777,60202.6686,32449.0869,383713.2134,382286.9456
190,000561.SZ,20240912,6.33,6.58,6.3,6.49,6.36,0.13,2.044,210102.82,135669.556,6.49,3.4899,6.4748,1.4,74.9253,,2.13,2.6673,2.7678,0.0,,60427.2777,60202.6686,32449.0869,392173.0323,390715.3192
191,000561.SZ,20240911,6.34,6.43,6.26,6.36,6.39,-0.03,-0.4695,193007.84,122361.927,6.36,3.206,5.948,1.52,73.4245,,2.0874,2.6138,2.7124,0.0,,60427.2777,60202.6686,32449.0869,384317.4862,382888.9723
192,000561.SZ,20240910,6.16,6.58,6.07,6.39,6.14,0.25,4.0717,226447.7,142716.891,6.39,3.7614,6.9786,2.24,73.7708,,2.0972,2.6262,2.7251,0.0,,60427.2777,60202.6686,32449.0869,386130.3045,384695.0524
193,000561.SZ,20240909,6.03,6.23,5.98,6.14,6.1,0.04,0.6557,87053.09,53182.505,6.14,1.446,2.6828,0.81,70.8846,,2.0152,2.5234,2.6185,0.0,,60427.2777,60202.6686,32449.0869,371023.4851,369644.3852
194,000561.SZ,20240906,6.31,6.33,6.1,6.1,6.29,-0.19,-3.0207,111882.58,69137.504,6.1,1.8584,3.4479,0.92,70.4229,,2.002,2.507,2.6015,0.0,,60427.2777,60202.6686,32449.0869,368606.394,367236.2785
195,000561.SZ,20240905,6.18,6.4,6.15,6.29,6.16,0.13,2.1104,129409.66,81494.586,6.29,2.1496,3.9881,0.96,72.6164,,2.0644,2.5851,2.6825,0.0,,60427.2777,60202.6686,32449.0869,380087.5767,378674.7855
196,000561.SZ,20240904,6.15,6.25,6.13,6.16,6.21,-0.05,-0.8052,80377.28,49641.287,6.16,1.3351,2.477,0.48,71.1155,,2.0217,2.5316,2.6271,0.0,,60427.2777,60202.6686,32449.0869,372232.0306,370848.4386
197,000561.SZ,20240903,6.16,6.24,6.1,6.21,6.11,0.1,1.6367,95936.39,59181.392,6.21,1.5936,2.9565,0.45,71.6928,,2.0381,2.5522,2.6484,0.0,,60427.2777,60202.6686,32449.0869,375253.3945,373858.572
198,000561.SZ,20240902,6.27,6.37,6.1,6.11,6.27,-0.16,-2.5518,119393.91,74064.651,6.11,1.9832,3.6794,0.42,70.5383,,2.0053,2.5111,2.6057,0.0,,60427.2777,60202.6686,32449.0869,369210.6667,367838.3051
199,000561.SZ,20240830,6.16,6.39,6.16,6.27,6.18,0.09,1.4563,182255.75,114911.799,6.27,3.0274,5.6167,0.48,72.3855,,2.0578,2.5768,2.674,0.0,,60427.2777,60202.6686,32449.0869,378879.0312,377470.7321
200,000561.SZ,20240829,6.06,6.23,5.9,6.18,6.09,0.09,1.4778,196111.91,119926.933,6.18,3.2575,6.0437,0.53,71.3464,,2.0283,2.5399,2.6356,0.0,,60427.2777,60202.6686,32449.0869,373440.5762,372052.4919
201,000561.SZ,20240828,6.25,6.3,6.07,6.09,6.36,-0.27,-4.2453,239736.04,147788.097,6.09,3.9821,7.3881,0.72,70.3074,294.0927,2.0051,2.5029,2.6887,0.0,,60427.2777,60202.6686,32449.0869,368002.1212,366634.2518
202,000561.SZ,20240827,6.68,6.72,6.3,6.36,6.82,-0.46,-6.7449,323527.43,208853.379,6.36,5.374,9.9703,1.17,73.4245,307.1313,2.0939,2.6138,2.8079,0.0,,60427.2777,60202.6686,32449.0869,384317.4862,382888.9723
203,000561.SZ,20240826,6.72,6.86,6.56,6.82,7.04,-0.22,-3.125,467973.15,314894.434,6.82,7.7733,14.4218,2.47,78.7351,329.3452,2.2454,2.8029,3.011,0.0,,60427.2777,60202.6686,32449.0869,412114.0339,410582.1999
204,000561.SZ,20240823,7.09,7.38,6.94,7.04,6.71,0.33,4.918,680667.79,490713.379,7.04,11.3063,20.9765,10.69,81.2749,339.9693,2.3178,2.8933,3.1082,0.0,,60427.2777,60202.6686,32449.0869,425408.035,423826.7869
205,000561.SZ,20240822,6.1,6.71,6.08,6.71,6.1,0.61,10.0,149157.22,97528.776,6.71,2.4776,4.5967,3.54,77.4651,324.0332,2.2092,2.7577,2.9625,0.0,,60427.2777,60202.6686,32449.0869,405467.0334,403959.9063
