,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
113,603138.SH,20241227,14.1,14.25,13.74,13.84,14.09,-0.25,-1.7743,67359.61,94403.106,13.84,2.3792,4.346,0.58,,,4.9362,15.5579,11.1531,0.0,,29433.271,28311.699,15499.0937,407356.4706,391833.9142
114,603138.SH,20241226,13.49,14.2,13.42,14.09,13.31,0.78,5.8603,96082.32,133495.426,14.09,3.3937,6.1992,0.86,,,5.0253,15.839,11.3545,0.0,,29433.271,28311.699,15499.0937,414714.7884,398911.8389
115,603138.SH,20241225,13.78,13.84,13.14,13.31,13.84,-0.53,-3.8295,82516.9,110369.905,13.31,2.9146,5.324,0.76,,,4.7471,14.9621,10.726,0.0,,29433.271,28311.699,15499.0937,391756.837,376828.7137
116,603138.SH,20241224,13.7,14.08,13.26,13.84,14.18,-0.34,-2.3977,160998.94,220137.753,13.84,5.6867,10.3876,1.66,,,4.9362,15.5579,11.1531,0.0,,29433.271,28311.699,15499.0937,407356.4706,391833.9142
117,603138.SH,20241223,14.92,15.1,14.18,14.18,15.75,-1.57,-9.9683,190561.32,273632.149,14.18,6.7308,12.295,2.55,,,5.0574,15.9401,11.4271,0.0,,29433.271,28311.699,15499.0937,417363.7828,401459.8918
118,603138.SH,20241220,15.63,15.88,15.35,15.75,15.63,0.12,0.7678,54804.2,85850.694,15.75,1.9357,3.536,0.68,,,5.6174,17.705,12.6923,0.0,,29433.271,28311.699,15499.0937,463574.0183,445909.2593
119,603138.SH,20241219,15.16,15.65,15.01,15.63,15.3,0.33,2.1569,70112.59,108108.614,15.63,2.4765,4.5237,0.88,,,5.5746,17.5701,12.5956,0.0,,29433.271,28311.699,15499.0937,460042.0257,442511.8554
120,603138.SH,20241218,15.09,15.43,14.83,15.3,15.18,0.12,0.7905,67346.47,102510.084,15.3,2.3788,4.3452,0.86,,,5.4569,17.1992,12.3296,0.0,,29433.271,28311.699,15499.0937,450329.0463,433168.9947
121,603138.SH,20241217,16.16,16.16,15.1,15.18,16.0,-0.82,-5.125,103142.4,159011.172,15.18,3.6431,6.6547,1.33,,,5.4141,17.0643,12.2329,0.0,,29433.271,28311.699,15499.0937,446797.0538,429771.5908
122,603138.SH,20241216,16.51,16.53,15.82,16.0,16.48,-0.48,-2.9126,78064.01,125403.871,16.0,2.7573,5.0367,0.96,,,5.7065,17.986,12.8937,0.0,,29433.271,28311.699,15499.0937,470932.336,452987.184
123,603138.SH,20241213,17.08,17.29,16.47,16.48,17.09,-0.61,-3.5693,83317.54,140137.064,16.48,2.9429,5.3756,0.94,,,5.8777,18.5256,13.2805,0.0,,29433.271,28311.699,15499.0937,485060.3061,466576.7995
124,603138.SH,20241212,17.11,17.23,16.79,17.09,17.0,0.09,0.5294,67421.78,114680.272,17.09,2.3814,4.35,0.65,,,6.0953,19.2113,13.7721,0.0,,29433.271,28311.699,15499.0937,503014.6014,483846.9359
125,603138.SH,20241211,16.9,17.09,16.8,17.0,17.0,0.0,0.0,57804.0,97965.28,17.0,2.0417,3.7295,0.46,,,6.0632,19.1102,13.6996,0.0,,29433.271,28311.699,15499.0937,500365.607,481298.883
126,603138.SH,20241210,17.26,17.33,16.88,17.0,16.77,0.23,1.3715,100750.59,172449.117,17.0,3.5586,6.5004,0.73,,,6.0632,19.1102,13.6996,0.0,,29433.271,28311.699,15499.0937,500365.607,481298.883
127,603138.SH,20241209,17.18,17.18,16.5,16.77,17.22,-0.45,-2.6132,96066.99,161537.867,16.77,3.3932,6.1982,0.68,,,5.9812,18.8516,13.5142,0.0,,29433.271,28311.699,15499.0937,493595.9547,474787.1922
128,603138.SH,20241206,17.43,17.44,17.0,17.22,17.46,-0.24,-1.3746,123405.15,212641.974,17.22,4.3588,7.9621,0.84,,,6.1417,19.3575,13.8769,0.0,,29433.271,28311.699,15499.0937,506840.9266,487527.4568
129,603138.SH,20241205,17.18,17.95,17.05,17.46,17.4,0.06,0.3448,144043.56,253299.073,17.46,5.0878,9.2937,0.98,,,6.2273,19.6273,14.0703,0.0,,29433.271,28311.699,15499.0937,513904.9117,494322.2645
130,603138.SH,20241204,16.91,17.48,16.82,17.4,17.02,0.38,2.2327,165181.4,284027.338,17.4,5.8344,10.6575,1.14,,,6.2059,19.5598,14.0219,0.0,,29433.271,28311.699,15499.0937,512138.9154,492623.5626
131,603138.SH,20241203,16.75,17.44,16.22,17.02,16.85,0.17,1.0089,159382.13,268702.076,17.02,5.6296,10.2833,1.04,,,6.0703,19.1327,13.7157,0.0,,29433.271,28311.699,15499.0937,500954.2724,481865.117
132,603138.SH,20241202,16.73,16.87,16.5,16.85,16.76,0.09,0.537,118445.0,198189.768,16.85,4.1836,7.6421,0.59,,,6.0097,18.9415,13.5787,0.0,,29433.271,28311.699,15499.0937,495950.6164,477052.1282
133,603138.SH,20241129,16.4,17.15,16.04,16.76,16.51,0.25,1.5142,146493.35,242872.547,16.76,5.1743,9.4517,0.53,,,5.9776,18.8404,13.5062,0.0,,29433.271,28311.699,15499.0937,493301.622,474504.0752
134,603138.SH,20241128,16.66,17.08,16.2,16.51,16.59,-0.08,-0.4822,143865.72,238838.755,16.51,5.0815,9.2822,0.5,,,5.8884,18.5593,13.3047,0.0,,29433.271,28311.699,15499.0937,485943.3042,467426.1505
135,603138.SH,20241127,15.92,16.66,15.46,16.59,16.15,0.44,2.7245,156803.35,251181.911,16.59,5.5385,10.1169,0.57,,,5.917,18.6493,13.3692,0.0,,29433.271,28311.699,15499.0937,488297.9659,469691.0864
136,603138.SH,20241126,16.7,17.44,16.12,16.15,16.7,-0.55,-3.2934,203238.0,339141.827,16.15,7.1786,13.1129,0.8,,,5.76,18.1547,13.0146,0.0,,29433.271,28311.699,15499.0937,475347.3267,457233.9389
137,603138.SH,20241125,18.08,18.38,16.66,16.7,18.51,-1.81,-9.7785,350765.28,602085.025,16.7,12.3894,22.6313,1.68,,,5.9562,18.7729,13.4578,0.0,,29433.271,28311.699,15499.0937,491535.6257,472805.3733
138,603138.SH,20241122,18.0,19.35,17.83,18.51,17.59,0.92,5.2302,522534.34,991277.885,18.51,18.4565,33.7139,3.97,,,6.6018,20.8076,14.9164,0.0,,29433.271,28311.699,15499.0937,544809.8462,524049.5485
139,603138.SH,20241121,15.97,17.59,15.7,17.59,15.99,1.6,10.0063,215954.21,370462.822,17.59,7.6277,13.9333,1.75,,,6.2736,19.7734,14.175,0.0,,29433.271,28311.699,15499.0937,517731.2369,498002.7854
140,603138.SH,20241120,15.36,16.19,15.2,15.99,15.36,0.63,4.1016,95023.31,149735.277,15.99,3.3563,6.1309,0.74,,,5.703,17.9748,12.8857,0.0,,29433.271,28311.699,15499.0937,470638.0033,452704.067
141,603138.SH,20241119,15.25,15.36,14.71,15.36,15.1,0.26,1.7219,92496.2,139319.659,15.36,3.2671,5.9678,0.54,,,5.4783,17.2666,12.378,0.0,,29433.271,28311.699,15499.0937,452095.0426,434867.6966
142,603138.SH,20241118,16.45,16.58,14.96,15.1,16.3,-1.2,-7.362,118401.76,182291.56,15.1,4.1821,7.6393,0.69,,,5.3856,16.9743,12.1684,0.0,,29433.271,28311.699,15499.0937,444442.3921,427506.6549
143,603138.SH,20241115,16.61,17.33,16.3,16.3,16.69,-0.39,-2.3367,135886.09,229050.139,16.3,4.7996,8.7674,0.75,,,5.8087,18.3301,13.1404,0.0,,29444.271,28311.699,15499.0937,479941.6173,461480.6937
144,603138.SH,20241114,17.71,17.96,16.64,16.69,17.96,-1.27,-7.0713,175001.26,299942.523,16.69,6.1812,11.2911,1.07,,,5.9477,18.7687,13.4548,0.0,,29444.271,28311.699,15499.0937,491424.883,472522.2563
145,603138.SH,20241113,18.4,18.53,17.64,17.96,18.16,-0.2,-1.1013,122368.64,220368.891,17.96,4.3222,7.8952,0.75,,,6.4003,20.1969,14.4786,0.0,,29444.271,28311.699,15499.0937,528819.1072,508478.114
146,603138.SH,20241112,19.12,19.24,18.1,18.16,18.46,-0.3,-1.6251,297258.53,554697.573,18.16,10.4995,19.1791,2.43,,,6.4715,20.4218,14.6398,0.0,,29444.271,28311.699,15499.0937,534707.9614,514140.4538
147,603138.SH,20241111,17.01,18.46,17.01,18.46,16.78,1.68,10.0119,129703.77,235167.803,18.46,4.5813,8.3685,1.13,,,6.5785,20.7592,14.8817,0.0,,29444.271,28311.699,15499.0937,543541.2427,522633.9635
148,603138.SH,20241108,16.06,17.3,16.06,16.78,16.05,0.73,4.5483,179908.72,300895.862,16.78,6.3546,11.6077,1.55,,,5.9798,18.8699,13.5273,0.0,,29444.271,28311.699,15499.0937,494074.8674,475070.3092
149,603138.SH,20241107,15.65,16.05,15.55,16.05,15.92,0.13,0.8166,90874.12,143934.068,16.05,3.2098,5.8632,0.63,,,5.7196,18.049,12.9388,0.0,,29444.271,28311.699,15499.0937,472580.5496,454402.769
150,603138.SH,20241106,15.71,16.32,15.71,15.92,15.7,0.22,1.4013,120871.04,193808.465,15.92,4.2693,7.7986,0.82,,,5.6733,17.9028,12.834,0.0,,29444.271,28311.699,15499.0937,468752.7943,450722.2481
151,603138.SH,20241105,15.33,15.77,15.15,15.7,15.25,0.45,2.9508,91322.9,142014.902,15.7,3.2256,5.8921,0.53,,,5.5949,17.6554,12.6567,0.0,,29444.271,28311.699,15499.0937,462275.0547,444493.6743
152,603138.SH,20241104,15.02,15.37,14.86,15.25,15.5,-0.25,-1.6129,90799.67,137219.065,15.25,3.2071,5.8584,0.44,,,5.4345,17.1494,12.2939,0.0,,29444.271,28311.699,15499.0937,449025.1328,431753.4098
153,603138.SH,20241101,17.0,17.08,15.5,15.5,17.22,-1.72,-9.9884,187187.82,299880.268,15.5,6.6117,12.0773,0.91,,,5.5236,17.4305,12.4955,0.0,,29444.271,28311.699,15499.0937,456386.2005,438831.3345
154,603138.SH,20241031,16.79,17.88,16.5,17.22,16.66,0.56,3.3613,229669.69,396419.981,17.22,8.1122,14.8183,1.25,,,6.1366,19.3647,13.8821,0.0,,29444.271,28311.699,15499.0937,507030.3466,487527.4568
155,603138.SH,20241030,15.96,16.74,15.77,16.66,16.41,0.25,1.5235,139567.4,227423.348,16.66,4.9297,9.0049,0.72,,,5.937,18.735,13.4306,0.0,,29444.271,28311.699,15499.0937,490541.5549,471672.9053
156,603138.SH,20241029,16.73,17.6,16.41,16.41,16.68,-0.27,-1.6187,217971.87,370346.928,16.41,7.699,14.0635,1.21,,,5.8479,18.4538,13.2291,0.0,,29444.271,28311.699,15499.0937,483180.4871,464594.9806
157,603138.SH,20241028,15.79,16.9,15.66,16.68,15.87,0.81,5.104,247265.01,407082.184,16.68,8.7337,15.9535,1.55,,,5.9441,18.7575,13.4467,0.0,,29444.271,28311.699,15499.0937,491130.4403,472239.1393
158,603138.SH,20241025,15.21,16.31,15.0,15.87,15.17,0.7,4.6144,192755.81,300848.117,15.87,6.8083,12.4366,1.28,,,5.6555,17.8466,12.7937,0.0,,29444.271,28311.699,15499.0937,467280.5808,449306.6631
159,603138.SH,20241024,15.52,15.57,15.11,15.17,15.8,-0.63,-3.9873,118407.0,180428.678,15.17,4.1823,7.6396,0.81,,,5.406,17.0594,12.2294,0.0,,29444.271,28311.699,15499.0937,446669.5911,429488.4738
160,603138.SH,20241023,15.27,16.0,14.96,15.8,15.14,0.66,4.3593,198091.82,309195.072,15.8,6.9968,12.7809,1.62,,,5.6305,17.7679,12.7373,0.0,,29444.271,28311.699,15499.0937,465219.4818,447324.8442
161,603138.SH,20241022,15.67,15.77,14.9,15.14,15.77,-0.63,-3.9949,140983.07,214559.888,15.14,4.9797,9.0962,1.17,,,5.3953,17.0257,12.2052,0.0,,29444.271,28311.699,15499.0937,445786.2629,428639.1229
162,603138.SH,20241021,15.4,15.95,15.3,15.77,15.39,0.38,2.4691,146757.42,230402.412,15.77,5.1836,9.4688,1.13,,,5.5669,17.7341,12.885,0.0,,29444.271,28311.699,15499.0937,464336.1537,446475.4932
163,603138.SH,20241018,14.57,15.75,14.57,15.39,14.77,0.62,4.1977,146518.04,223441.708,15.39,5.1752,9.4533,0.93,,,5.4327,17.3068,12.5745,0.0,,29444.271,28311.699,15499.0937,453147.3307,435717.0476
164,603138.SH,20241017,15.22,15.28,14.73,14.77,14.71,0.06,0.4079,96099.04,144393.707,14.77,3.3943,6.2003,0.53,,,5.2139,16.6096,12.0679,0.0,,29444.271,28311.699,15499.0937,434891.8827,418163.7942
165,603138.SH,20241016,14.12,14.93,14.12,14.71,14.67,0.04,0.2727,81784.12,119068.628,14.71,2.8887,5.2767,0.41,,,5.1927,16.5421,12.0189,0.0,,29444.271,28311.699,15499.0937,433125.2264,416465.0923
166,603138.SH,20241015,14.9,15.42,14.55,14.67,15.19,-0.52,-3.4233,128871.77,193267.546,14.67,4.5519,8.3148,0.57,,,5.1786,16.4971,11.9862,0.0,,29444.271,28311.699,15499.0937,431947.4556,415332.6243
167,603138.SH,20241014,14.4,15.38,14.06,15.19,15.04,0.15,0.9973,193344.74,282171.793,15.19,6.8291,12.4746,0.82,,,5.3621,17.0819,12.4111,0.0,,29444.271,28311.699,15499.0937,447258.4765,430054.7078
168,603138.SH,20241011,16.62,16.68,14.9,15.04,16.52,-1.48,-8.9588,286353.22,445455.2,15.04,10.1143,18.4755,1.4,,,5.3092,16.9132,12.2885,0.0,,29444.271,28311.699,15499.0937,442841.8358,425807.953
169,603138.SH,20241010,16.14,16.52,15.36,16.52,15.02,1.5,9.9867,208598.26,340992.633,16.52,7.3679,13.4587,1.09,,,5.8316,18.5775,13.4977,0.0,,29444.271,28311.699,15499.0937,486419.3569,467709.2675
170,603138.SH,20241009,16.1,16.6,15.02,15.02,16.64,-1.62,-9.7356,172992.91,273886.079,15.02,6.1103,11.1615,0.92,,,5.3021,16.8907,12.2722,0.0,,29444.271,28311.699,15499.0937,442252.9504,425241.719
171,603138.SH,20241008,16.61,16.64,15.15,16.64,15.13,1.51,9.9802,267763.64,431429.284,16.64,9.4577,17.2761,1.72,,,5.874,18.7125,13.5958,0.0,,29444.271,28311.699,15499.0937,489952.6694,471106.6714
172,603138.SH,20240930,14.77,15.2,14.01,15.13,13.82,1.31,9.479,236938.27,349111.077,15.13,8.3689,15.2872,1.89,,,5.3409,17.0144,12.362,0.0,,29444.271,28311.699,15499.0937,445491.8202,428356.0059
173,603138.SH,20240927,12.99,14.03,12.86,13.82,12.99,0.83,6.3895,137896.33,184710.058,13.82,4.8706,8.8971,1.13,,,4.8785,15.5412,11.2917,0.0,,29444.271,28311.699,15499.0937,406919.8252,391267.6802
174,603138.SH,20240926,13.07,13.1,12.58,12.99,13.08,-0.09,-0.6881,145097.0,186622.438,12.99,5.125,9.3616,1.25,,,4.5855,14.6079,10.6135,0.0,,29444.271,28311.699,15499.0937,382481.0803,367768.97
175,603138.SH,20240925,12.48,13.08,12.4,13.08,12.49,0.59,4.7238,154925.33,198663.909,13.08,5.4721,9.9958,1.61,,,4.6173,14.7091,10.6871,0.0,,29444.271,28311.699,15499.0937,385131.0647,370317.0229
176,603138.SH,20240924,12.24,12.56,11.96,12.49,12.44,0.05,0.4019,101685.25,124953.445,12.49,3.5916,6.5607,1.08,,,4.409,14.0456,10.205,0.0,,29444.271,28311.699,15499.0937,367758.9448,353613.1205
177,603138.SH,20240923,12.72,13.05,12.38,12.44,12.68,-0.24,-1.8927,87858.51,110651.746,12.44,3.1033,5.6686,0.81,,,4.3914,13.9894,10.1642,0.0,,29444.271,28311.699,15499.0937,366286.7312,352197.5356
178,603138.SH,20240920,12.45,13.0,12.29,12.68,12.46,0.22,1.7657,121698.11,154525.114,12.68,4.2985,7.852,1.13,,,4.4761,14.2593,10.3603,0.0,,29444.271,28311.699,15499.0937,373353.3563,358992.3433
179,603138.SH,20240919,12.24,12.58,11.7,12.46,11.82,0.64,5.4146,116336.5,141800.423,12.46,4.1091,7.506,1.05,,,4.3984,14.0119,10.1805,0.0,,29444.271,28311.699,15499.0937,366875.6167,352763.7695
180,603138.SH,20240918,11.79,11.97,11.56,11.82,11.82,0.0,0.0,52568.0,61712.918,11.82,1.8568,3.3917,0.47,,,4.1725,13.2922,9.6576,0.0,,29444.271,28311.699,15499.0937,348031.2832,334644.2822
181,603138.SH,20240913,12.27,12.31,11.81,11.82,12.28,-0.46,-3.7459,91532.0,109631.448,11.82,3.233,5.9056,0.82,,,4.1725,13.2922,9.6576,0.0,,29444.271,28311.699,15499.0937,348031.2832,334644.2822
182,603138.SH,20240912,12.33,13.15,12.18,12.28,12.23,0.05,0.4088,161262.8,202663.916,12.28,5.696,10.4047,1.63,,,4.3349,13.8094,10.0334,0.0,,29444.271,28311.699,15499.0937,361575.6479,347667.6637
183,603138.SH,20240911,12.1,12.5,11.98,12.23,12.21,0.02,0.1638,117389.8,143298.054,12.23,4.1463,7.574,1.16,,,4.3172,13.7532,9.9926,0.0,,29444.271,28311.699,15499.0937,360103.4343,346252.0788
184,603138.SH,20240910,11.49,12.3,11.31,12.21,11.5,0.71,6.1739,130319.4,155896.207,12.21,4.603,8.4082,1.25,,,4.3102,13.7307,9.9762,0.0,,29444.271,28311.699,15499.0937,359514.5489,345685.8448
185,603138.SH,20240909,11.3,11.75,11.25,11.5,11.58,-0.08,-0.6908,53219.8,61367.694,11.5,1.8798,3.4337,0.41,,,4.0595,12.9323,9.3961,0.0,,29444.271,28311.699,15499.0937,338609.1165,325584.5385
186,603138.SH,20240906,12.0,12.0,11.5,11.58,12.01,-0.43,-3.5803,94205.4,110308.395,11.58,3.3274,6.0781,0.58,,,4.0878,13.0223,9.4615,0.0,,29444.271,28311.699,15499.0937,340964.6582,327849.4744
187,603138.SH,20240905,11.92,12.16,11.86,12.01,11.87,0.14,1.1794,99078.0,118849.77,12.01,3.4995,6.3925,0.5,,,4.2396,13.5058,9.8128,0.0,,29444.271,28311.699,15499.0937,353625.6947,340023.505
188,603138.SH,20240904,11.71,12.12,11.6,11.87,11.91,-0.04,-0.3359,127713.0,151889.677,11.87,4.511,8.24,0.61,,,4.1902,13.3484,9.6984,0.0,,29444.271,28311.699,15499.0937,349503.4968,336059.8671
189,603138.SH,20240903,11.7,11.93,11.39,11.91,11.77,0.14,1.1895,147942.57,172744.932,11.91,5.2255,9.5452,0.76,,,4.2043,13.3934,9.7311,0.0,,29444.271,28311.699,15499.0937,350681.2676,337192.3351
190,603138.SH,20240902,11.61,12.11,11.48,11.77,11.8,-0.03,-0.2542,183003.22,217244.63,11.77,6.4639,11.8073,1.04,,,4.1549,13.2359,9.6167,0.0,,29444.271,28311.699,15499.0937,346559.0697,333228.6972
191,603138.SH,20240830,11.29,12.6,11.29,11.8,11.64,0.16,1.3746,257901.11,303963.277,11.8,9.1093,16.6398,1.68,,,4.1654,13.2697,9.6412,0.0,,29444.271,28311.699,15499.0937,347442.3978,334078.0482
192,603138.SH,20240829,11.0,11.76,10.82,11.64,11.24,0.4,3.5587,268054.04,305766.375,11.64,9.468,17.2948,2.32,,,4.109,13.0897,9.5105,0.0,,29444.271,28311.699,15499.0937,342731.3144,329548.1764
193,603138.SH,20240828,10.07,11.24,9.9,11.24,10.22,1.02,9.9804,187560.51,205399.173,11.24,6.6248,12.1014,2.07,,,3.9678,12.6399,9.1837,0.0,,29444.271,28311.699,15499.0937,330953.606,318223.4968
194,603138.SH,20240827,10.2,10.42,9.89,10.22,10.22,0.0,0.0,78990.77,79969.928,10.22,2.79,5.0965,0.98,,,3.6077,11.4929,8.3503,0.0,,29444.271,28311.699,15499.0937,300920.4496,289345.5638
195,603138.SH,20240826,10.15,10.37,9.95,10.22,10.37,-0.15,-1.4465,90811.41,92281.403,10.22,3.2076,5.8591,1.28,,,3.6077,11.4929,8.3503,0.0,,29444.271,28311.699,15499.0937,300920.4496,289345.5638
196,603138.SH,20240823,9.62,10.46,9.62,10.37,9.75,0.62,6.359,142962.24,145474.236,10.37,5.0496,9.2239,2.99,,,3.6606,11.6616,8.4729,0.0,,29444.271,28311.699,15499.0937,305337.0903,293592.3186
197,603138.SH,20240822,9.93,10.38,9.71,9.75,10.0,-0.25,-2.5,76964.51,76992.54,9.75,2.7185,4.9657,2.02,,,3.4723,10.9643,10.6031,0.0,,29444.271,28311.699,15499.0937,287081.6423,276039.0653
198,603138.SH,20240821,9.85,10.47,9.72,10.0,9.79,0.21,2.145,64297.52,64771.928,10.0,2.2711,4.1485,2.26,,,3.5613,11.2455,10.875,0.0,,29444.271,28311.699,15499.0937,294442.71,283116.99
199,603138.SH,20240820,9.99,10.06,9.75,9.79,10.15,-0.36,-3.5468,26796.61,26502.035,9.79,0.9465,1.7289,1.02,,,3.4866,11.0093,10.6466,0.0,,29444.271,28311.699,15499.0937,288259.4131,277171.5332
200,603138.SH,20240819,9.98,10.33,9.91,10.15,9.94,0.21,2.1127,42548.4,43183.757,10.15,1.5029,2.7452,1.8,,,3.6148,11.4142,11.0381,0.0,,29444.271,28311.699,15499.0937,298859.3507,287363.7449
201,603138.SH,20240816,9.82,10.06,9.8,9.94,9.83,0.11,1.119,28829.0,28587.876,9.94,1.0183,1.86,1.14,,,3.54,11.178,10.8097,0.0,,29444.271,28311.699,15499.0937,292676.0537,281418.2881
202,603138.SH,20240815,9.56,9.92,9.46,9.83,9.6,0.23,2.3958,27797.2,27160.093,9.83,0.9818,1.7935,1.15,,,3.5008,11.0543,10.6901,0.0,,29444.271,28311.699,15499.0937,289437.1839,278304.0012
203,603138.SH,20240814,9.57,9.75,9.51,9.6,9.58,0.02,0.2088,16112.78,15518.531,9.6,0.5691,1.0396,0.64,,,3.4189,10.7957,10.44,0.0,,29444.271,28311.699,15499.0937,282665.0016,271792.3104
204,603138.SH,20240813,9.5,9.6,9.42,9.58,9.49,0.09,0.9484,16244.0,15473.618,9.58,0.5738,1.0481,0.6,,,3.4118,10.7732,10.4182,0.0,,29444.271,28311.699,15499.0937,282076.1162,271226.0764
205,603138.SH,20240812,9.9,9.9,9.48,9.49,9.76,-0.27,-2.7664,28951.4,27658.383,9.49,1.0226,1.8679,1.02,,,3.3797,10.672,10.3204,0.0,,29444.271,28311.699,15499.0937,279426.1318,268678.0235
206,603138.SH,20240809,10.1,10.14,9.76,9.76,10.04,-0.28,-2.7888,37639.43,37146.23,9.76,1.3295,2.4285,1.45,,,3.4759,10.9756,10.614,0.0,,29444.271,28311.699,15499.0937,287376.085,276322.1822
207,603138.SH,20240808,10.08,10.16,9.9,10.04,10.16,-0.12,-1.1811,21452.43,21454.546,10.04,0.7577,1.3841,0.81,,,3.5756,11.2905,10.9185,0.0,,29444.271,28311.699,15499.0937,295620.4808,284249.458
208,603138.SH,20240807,10.06,10.28,10.05,10.16,10.05,0.11,1.0945,22117.23,22520.877,10.16,0.7812,1.427,0.77,,,3.6183,11.4254,11.049,0.0,,29444.271,28311.699,15499.0937,299153.7934,287646.8618
209,603138.SH,20240806,9.95,10.1,9.92,10.05,9.9,0.15,1.5152,24250.71,24292.237,10.05,0.8566,1.5647,0.87,,,3.5791,11.3017,10.9294,0.0,,29444.271,28311.699,15499.0937,295914.9236,284532.575
210,603138.SH,20240805,10.19,10.35,9.9,9.9,10.3,-0.4,-3.8835,35866.32,36153.092,9.9,1.2668,2.3141,1.49,,,3.5257,11.133,10.7662,0.0,,29444.271,28311.699,15499.0937,291498.2829,280285.8201
211,603138.SH,20240802,10.55,10.6,10.28,10.3,10.54,-0.24,-2.277,26004.0,27139.692,10.3,0.9185,1.6778,1.14,,,3.6682,11.5828,11.2012,0.0,,29444.271,28311.699,15499.0937,303275.9913,291610.4997
212,603138.SH,20240801,10.52,10.62,10.43,10.54,10.52,0.02,0.1901,23828.0,25093.077,10.54,0.8416,1.5374,1.07,,,3.7537,11.8527,11.4622,0.0,,29444.271,28311.699,15499.0937,310342.6163,298405.3075
213,603138.SH,20240731,10.29,10.52,10.15,10.52,10.18,0.34,3.3399,33105.0,34493.342,10.52,1.1693,2.1359,1.51,,,3.7465,11.8302,11.4405,0.0,,29444.271,28311.699,15499.0937,309753.7309,297839.0735
214,603138.SH,20240730,10.12,10.24,10.0,10.18,10.14,0.04,0.3945,19890.0,20219.514,10.18,0.7025,1.2833,0.87,,,3.6254,11.4479,11.0707,0.0,,29444.271,28311.699,15499.0937,299742.6788,288213.0958
215,603138.SH,20240729,10.07,10.19,9.93,10.14,10.07,0.07,0.6951,17824.0,17984.611,10.14,0.6296,1.15,0.67,,,3.6112,11.4029,11.0272,0.0,,29444.271,28311.699,15499.0937,298564.9079,287080.6279
216,603138.SH,20240726,9.98,10.09,9.88,10.07,9.98,0.09,0.9018,19096.0,19112.578,10.07,0.6745,1.2321,0.67,,,3.5863,11.3242,10.9511,0.0,,29444.271,28311.699,15499.0937,296503.809,285098.8089
217,603138.SH,20240725,9.9,10.1,9.75,9.98,9.95,0.03,0.3015,21841.86,21577.242,9.98,0.7715,1.4092,0.7,,,3.5542,11.223,10.8532,0.0,,29444.271,28311.699,15499.0937,293853.8246,282550.756
218,603138.SH,20240724,10.03,10.19,9.94,9.95,10.18,-0.23,-2.2593,31295.0,31448.903,9.95,1.1054,2.0192,1.08,,,3.5435,11.1892,10.8206,0.0,,29444.271,28311.699,15499.0937,292970.4965,281701.4051
219,603138.SH,20240723,10.38,10.42,10.18,10.18,10.37,-0.19,-1.8322,24382.08,25180.396,10.18,0.8612,1.5731,0.85,,,3.6254,11.4479,11.0707,0.0,,29444.271,28311.699,15499.0937,299742.6788,288213.0958
220,603138.SH,20240722,10.19,10.47,10.19,10.37,10.13,0.24,2.3692,36445.4,37742.226,10.37,1.2873,2.3515,1.46,,,3.6931,11.6616,11.2774,0.0,,29444.271,28311.699,15499.0937,305337.0903,293592.3186
221,603138.SH,20240719,9.87,10.18,9.84,10.13,9.97,0.16,1.6048,27926.4,28111.118,10.13,0.9864,1.8018,1.17,,,3.6075,11.392,11.0167,0.0,,29445.071,28311.699,15499.0937,298278.5692,286797.5109
222,603138.SH,20240718,10.01,10.1,9.67,9.97,10.0,-0.03,-0.3,35013.0,34468.514,9.97,1.2367,2.259,1.51,,,3.5505,11.212,10.8427,0.0,,29445.071,28311.699,15499.0937,293567.3579,282267.639
223,603138.SH,20240717,10.35,10.35,10.0,10.0,10.21,-0.21,-2.0568,21773.0,21941.329,10.0,0.769,1.4048,0.91,,,3.5612,11.2458,10.8753,0.0,,29445.071,28311.699,15499.0937,294450.71,283116.99
224,603138.SH,20240716,10.2,10.33,10.0,10.21,10.2,0.01,0.098,22996.58,23355.276,10.21,0.8123,1.4837,0.88,,,3.636,11.4819,11.1037,0.0,,29445.071,28311.699,15499.0937,300634.1749,289062.4468
225,603138.SH,20240715,10.51,10.54,10.15,10.2,10.43,-0.23,-2.2052,17212.0,17604.011,10.2,0.6079,1.1105,0.62,,,3.6324,11.4707,11.0928,0.0,,29445.071,28311.699,15499.0937,300339.7242,288779.3298
226,603138.SH,20240712,10.53,10.68,10.37,10.43,10.53,-0.1,-0.9497,22789.25,23925.803,10.43,0.8049,1.4704,0.8,,,3.7143,11.7294,11.3429,0.0,,29445.071,28311.699,15499.0937,307112.0905,295291.0206
227,603138.SH,20240711,10.28,10.57,10.21,10.53,10.09,0.44,4.3608,30902.18,32206.605,10.53,1.0915,1.9938,1.08,,,3.7499,11.8418,11.4517,0.0,,29445.071,28311.699,15499.0937,310056.5976,298122.1905
