股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688516.SH,20230915,152.05,153.87,146.31,149.96,152.02,-2.06,-1.3551,14526.54,216214.7,149.96,1.9155,2.1169,1.94,32.5765,24.799,8.3946,6.5594,5.1092,,,15482.7261,7583.7265,6862.0379,2321789.606,1137255.6259
688516.SH,20230914,159.87,159.87,151.87,152.02,159.53,-7.51,-4.7076,10281.33,158739.288,152.02,1.3557,1.4983,1.44,33.024,25.1396,8.5099,6.6495,5.1794,,,15482.7261,7583.7265,6862.0379,2353684.0217,1152878.1025
688516.SH,20230913,158.77,161.85,158.77,159.53,159.66,-0.13,-0.0814,5252.11,84155.725,159.53,0.6926,0.7654,0.65,34.6554,26.3816,8.9303,6.978,5.4352,,,15482.7261,7583.7265,6862.0379,2469959.2947,1209831.8885
688516.SH,20230912,161.5,161.6,158.1,159.66,159.69,-0.03,-0.0188,4552.8,72926.28,159.66,0.6003,0.6635,0.43,34.6836,26.4031,8.9376,6.9837,5.4397,,,15482.7261,7583.7265,6862.0379,2471972.0491,1210817.773
688516.SH,20230911,157.0,163.59,154.45,159.69,155.55,4.14,2.6615,10757.37,172310.66,159.69,1.4185,1.5677,0.92,34.6902,26.408,8.9393,6.985,5.4407,,,15482.7261,7583.7265,6862.0379,2472436.5309,1211045.2848
688516.SH,20230908,158.8,160.98,155.0,155.55,159.12,-3.57,-2.2436,6580.19,103066.544,155.55,0.8677,0.9589,0.55,33.7908,25.7234,8.7075,6.8039,5.2996,,,15482.7261,7583.7265,6862.0379,2408338.0449,1179648.6571
688516.SH,20230907,162.0,162.0,158.38,159.12,161.5,-2.38,-1.4737,8616.34,137710.379,159.12,1.1362,1.2557,0.7,34.5663,26.3138,8.9074,6.96,5.4213,,,15482.7261,7583.7265,6862.0379,2463611.377,1206722.5607
688516.SH,20230906,165.63,166.0,160.5,161.5,166.73,-5.23,-3.1368,9885.31,160536.866,161.5,1.3035,1.4406,0.75,35.0834,26.7073,9.0406,7.0642,5.5024,,,15482.7261,7583.7265,6862.0379,2500460.2652,1224771.8298
688516.SH,20230905,160.11,171.73,157.6,166.73,160.99,5.74,3.5654,17488.29,289625.112,166.73,2.306,2.5486,1.41,36.2195,27.5722,9.3334,7.2929,5.6806,,,15482.7261,7583.7265,6862.0379,2581434.9227,1264434.7193
688516.SH,20230904,166.88,167.46,158.16,160.99,166.64,-5.65,-3.3905,16039.2,258368.196,160.99,2.1149,2.3374,1.33,34.9726,26.623,9.012,7.0418,5.485,,,15482.7261,7583.7265,6862.0379,2492564.0748,1220904.1292
688516.SH,20230901,168.31,168.72,164.0,166.64,168.31,-1.67,-0.9922,7267.6,120485.572,166.64,0.9583,1.0591,0.59,36.1999,27.5573,9.3283,7.289,5.6775,,,15482.7261,7583.7265,6862.0379,2580041.4773,1263752.184
688516.SH,20230831,171.0,171.8,165.6,168.31,168.6,-0.29,-0.172,11011.42,186319.274,168.31,1.452,1.6047,0.92,36.5627,27.8335,9.4218,7.362,5.7344,,,15482.7261,7583.7265,6862.0379,2605897.6299,1276417.0072
688516.SH,20230830,161.02,170.98,161.01,168.6,162.5,6.1,3.7538,14531.27,242127.367,168.6,1.9161,2.1176,1.32,36.6257,27.8815,9.438,7.3747,5.7443,,,15482.7261,7583.7265,6862.0379,2610387.6205,1278616.2879
688516.SH,20230829,152.82,165.0,152.82,162.5,153.59,8.91,5.8012,13378.19,212845.254,162.5,1.7641,1.9496,1.3,35.3006,26.8727,9.0966,7.1079,5.5364,,,15482.7261,7583.7265,6862.0379,2515942.9913,1232355.5563
688516.SH,20230828,168.17,170.08,153.11,153.59,154.73,-1.14,-0.7368,14162.36,225687.431,153.59,1.8675,2.0639,1.43,33.365,25.3993,8.5978,6.7182,5.2329,,,15482.7261,7583.7265,6862.0379,2377991.9017,1164784.5531
688516.SH,20230825,154.8,158.71,152.52,154.73,154.77,-0.04,-0.0258,9019.93,140120.262,154.73,1.1894,1.3145,0.94,33.6127,28.9574,9.8387,6.768,6.0592,,,15482.7261,7583.7265,6862.0379,2395642.2095,1173430.0013
688516.SH,20230824,151.96,159.0,150.77,154.77,151.2,3.57,2.3611,8864.02,137844.95,154.77,1.1688,1.2917,0.93,33.6214,28.9649,9.8412,6.7698,6.0607,,,15482.7261,7583.7265,6862.0379,2396261.5185,1173733.3504
688516.SH,20230823,154.8,154.8,150.52,151.2,154.0,-2.8,-1.8182,9777.57,147976.742,151.2,1.2893,1.4249,0.95,32.8458,28.2968,9.6142,6.6136,5.9209,,,15482.7261,7583.7265,6862.0379,2340988.1863,1146659.4468
688516.SH,20230822,155.92,157.4,150.06,154.0,155.71,-1.71,-1.0982,9662.89,147975.309,154.0,1.2742,1.4082,0.9,33.4541,28.8208,9.7923,6.7361,6.0306,,,15482.7261,7583.7265,6862.0379,2384339.8194,1167893.881
688516.SH,20230821,160.0,160.0,155.3,155.71,160.52,-4.81,-2.9965,12294.35,192918.31,155.71,1.6211,1.7916,1.34,33.8256,29.1408,9.901,6.8109,6.0975,,,15482.7261,7583.7265,6862.0379,2410815.281,1180862.0533
688516.SH,20230818,160.1,163.73,159.58,160.52,160.0,0.52,0.325,7171.22,116085.887,160.52,0.9456,1.0451,0.8,34.8705,30.041,10.2068,7.0213,6.2859,,,15482.7261,7583.7265,6862.0379,2485287.1936,1217339.7778
688516.SH,20230817,162.84,166.0,160.0,160.0,162.81,-2.81,-1.7259,8677.11,141069.399,160.0,1.1442,1.2645,0.96,34.7575,29.9437,10.1738,6.9985,6.2655,,,15482.7261,7583.7265,6862.0379,2477236.176,1213396.24
688516.SH,20230816,170.99,170.99,161.21,162.81,171.52,-8.71,-5.0781,13874.09,228076.842,162.81,1.8295,2.0219,1.42,35.3679,30.4696,10.3525,7.1215,6.3756,,,15482.7261,7583.7265,6862.0379,2520742.6363,1234706.5115
688516.SH,20230815,169.96,175.88,168.31,171.52,172.2,-0.68,-0.3949,11400.49,195631.766,171.52,1.5033,1.6614,1.15,37.26,32.0996,10.9063,7.5024,6.7167,,,15482.7261,7583.7265,6862.0379,2655597.1807,1300760.7693
688516.SH,20230814,165.66,172.34,165.66,172.2,171.0,1.2,0.7018,4594.0,78192.774,172.2,0.6058,0.6695,0.42,37.4078,32.2269,10.9495,7.5322,6.7433,,,15482.7261,7583.7265,6862.0379,2666125.4344,1305917.7033
688516.SH,20230811,170.61,175.87,170.0,171.0,172.7,-1.7,-0.9844,6096.07,104634.806,171.0,0.8038,0.8884,0.55,37.1471,32.0023,10.8732,7.4797,6.6963,,,15482.7261,7583.7265,6862.0379,2647546.1631,1296817.2315
688516.SH,20230810,166.0,174.4,165.81,172.7,170.3,2.4,1.4093,9150.38,157184.903,172.7,1.2066,1.3335,0.81,37.5164,32.3205,10.9813,7.554,6.7629,,,15482.7261,7583.7265,6862.0379,2673866.7975,1309709.5666
688516.SH,20230809,175.1,175.63,169.3,170.3,176.42,-6.12,-3.469,17718.25,303531.456,170.3,2.3364,2.5821,1.89,36.995,31.8713,10.8287,7.4491,6.6689,,,15482.7261,7583.7265,6862.0379,2636708.2548,1291508.623
688516.SH,20230808,175.23,177.98,174.08,176.42,177.19,-0.77,-0.4346,12036.05,211155.632,176.42,1.5871,1.754,1.46,38.3245,33.0167,11.2179,7.7168,6.9085,,,15482.7261,7583.7265,6862.0379,2731462.5386,1337921.0291
688516.SH,20230807,178.32,179.88,174.01,177.19,178.32,-1.13,-0.6337,9302.22,163530.016,177.19,1.2266,1.3556,1.13,38.4918,33.1608,11.2668,7.7504,6.9387,,,15482.7261,7583.7265,6862.0379,2743384.2377,1343760.4985
688516.SH,20230804,179.44,180.51,176.5,178.32,179.78,-1.46,-0.8121,7325.58,130249.745,178.32,0.966,1.0676,0.89,38.7372,33.3722,11.3387,7.7999,6.9829,,,15482.7261,7583.7265,6862.0379,2760879.7182,1352330.1095
688516.SH,20230803,172.0,181.0,169.76,179.78,171.22,8.56,4.9994,9942.26,175397.08,179.78,1.311,1.4489,1.28,39.0544,33.6455,11.4315,7.8637,7.0401,,,15482.7261,7583.7265,6862.0379,2783484.4983,1363402.3502
688516.SH,20230802,172.08,172.11,167.3,171.22,171.04,0.18,0.1052,8358.26,141979.513,171.22,1.1021,1.218,1.1,37.1949,32.0435,10.8872,7.4893,6.7049,,,15482.7261,7583.7265,6862.0379,2650952.3628,1298485.6513
688516.SH,20230801,170.07,173.5,169.31,171.04,171.97,-0.93,-0.5408,6215.01,106492.863,171.04,0.8195,0.9057,0.8,37.1558,32.0098,10.8758,7.4814,6.6979,,,15482.7261,7583.7265,6862.0379,2648165.4721,1297120.5806
688516.SH,20230731,171.02,175.8,168.55,171.97,170.16,1.81,1.0637,9278.63,159846.991,171.97,1.2235,1.3522,1.28,37.3578,32.1838,10.9349,7.5221,6.7343,,,15482.7261,7583.7265,6862.0379,2662564.4074,1304173.4462
688516.SH,20230728,173.0,174.38,169.56,170.16,174.57,-4.41,-2.5262,7565.03,129480.396,170.16,0.9975,1.1024,1.1,36.9646,31.8451,10.8198,7.4429,6.6634,,,15482.7261,7583.7265,6862.0379,2634540.6732,1290446.9012
688516.SH,20230727,180.08,182.0,174.25,174.57,180.3,-5.73,-3.178,7571.57,133549.845,174.57,0.9984,1.1034,1.19,37.9226,32.6704,11.1002,7.6358,6.8361,,,15482.7261,7583.7265,6862.0379,2702819.4953,1323891.1351
688516.SH,20230726,177.77,182.37,175.29,180.3,176.15,4.15,2.3559,7468.45,134833.458,180.3,0.9848,1.0884,1.27,39.1674,33.7428,11.4646,7.8865,7.0605,,,15482.7261,7583.7265,6862.0379,2791535.5158,1367345.888
688516.SH,20230725,180.64,181.7,175.48,176.15,178.39,-2.24,-1.2557,7180.15,127095.261,176.15,0.9468,1.0464,1.13,38.2658,32.9661,11.2007,7.705,6.898,,,15482.7261,7583.7265,6862.0379,2727282.2025,1335873.423
688516.SH,20230724,181.58,181.58,176.88,178.39,181.73,-3.34,-1.8379,6436.33,114991.979,178.39,0.8487,0.938,0.89,38.7524,33.3853,11.3431,7.8029,6.9857,,,15482.7261,7583.7265,6862.0379,2761963.509,1352860.9703
688516.SH,20230721,184.98,185.27,179.5,181.73,184.5,-2.77,-1.5014,5611.01,101662.145,181.73,0.7399,0.8177,0.64,39.478,34.0104,11.5555,7.949,7.1165,,,15482.7261,7583.7265,6862.0379,2813675.8142,1378190.6168
688516.SH,20230720,185.0,185.86,181.3,184.5,184.1,0.4,0.2173,5010.56,92085.287,184.5,0.6607,0.7302,0.53,40.0798,34.5288,11.7316,8.0702,7.2249,,,15482.7261,7583.7265,6862.0379,2856562.9655,1399197.5393
688516.SH,20230719,186.1,188.0,183.6,184.1,186.39,-2.29,-1.2286,5069.03,93762.843,184.1,0.6684,0.7387,0.49,39.9929,34.454,11.7062,8.0527,7.2093,,,15482.7261,7583.7265,6862.0379,2850369.875,1396164.0487
688516.SH,20230718,193.0,193.48,183.2,186.39,191.56,-5.17,-2.6989,9606.7,178275.236,186.39,1.2668,1.4,0.95,40.4903,34.8825,11.8518,8.1529,7.299,,,15482.7261,7583.7265,6862.0379,2885825.3178,1413530.7823
688516.SH,20230717,186.4,193.55,186.01,191.56,188.73,2.83,1.4995,10936.41,208943.206,191.56,1.4421,1.5938,1.13,41.6134,35.8501,12.1806,8.379,7.5014,,,15482.7261,7583.7265,6862.0379,2965871.0117,1452738.6483
688516.SH,20230714,192.0,194.91,183.68,188.73,192.89,-4.16,-2.1567,13187.14,247466.873,188.73,1.7389,1.9218,1.52,40.9987,35.3204,12.0006,8.2552,7.3906,,,15482.7261,7583.7265,6862.0379,2922054.8969,1431276.7023
688516.SH,20230713,190.1,195.0,188.05,192.89,190.2,2.69,1.4143,8677.36,167305.323,192.89,1.1442,1.2645,0.93,41.9023,36.099,12.2651,8.4372,7.5535,,,15482.7261,7583.7265,6862.0379,2986463.0374,1462825.0046
688516.SH,20230712,187.0,190.85,180.51,190.2,185.92,4.28,2.3021,9370.64,175319.792,190.2,1.2356,1.3656,0.97,41.318,35.5956,12.0941,8.3195,7.4482,,,15482.7261,7583.7265,6862.0379,2944814.5042,1442424.7803
688516.SH,20230711,191.0,194.99,184.01,185.92,186.48,-0.56,-0.3003,8409.79,157727.281,185.92,1.1089,1.2256,0.86,40.3882,34.7946,11.8219,8.1323,7.2805,,,15482.7261,7583.7265,6862.0379,2878548.4365,1409966.4309
688516.SH,20230710,189.0,189.44,183.69,186.48,188.97,-2.49,-1.3177,8896.39,165783.282,186.48,1.1731,1.2965,0.86,40.5099,34.8994,11.8575,8.1568,7.3025,,,15482.7261,7583.7265,6862.0379,2887218.7631,1414213.3177
688516.SH,20230707,192.29,193.9,188.0,188.97,192.11,-3.14,-1.6345,7966.56,151197.829,188.97,1.0505,1.1598,0.76,41.0508,35.3654,12.0159,8.2657,7.4,,,15482.7261,7583.7265,6868.6778,2925770.7511,1433096.7967
688516.SH,20230706,197.0,198.3,190.51,192.11,197.0,-4.89,-2.4822,11782.73,227929.083,192.11,1.5537,1.7094,1.17,41.7329,35.953,12.2155,8.4031,7.5229,,,15482.7261,7583.7265,6892.9095,2974386.5111,1456909.6979
688516.SH,20230705,192.44,198.2,190.46,197.0,192.35,4.65,2.4175,11210.8,219519.931,197.0,1.4783,1.6264,1.11,42.7952,36.8682,12.5265,8.617,7.7144,,,15482.7261,7583.7265,6892.9095,3050097.0417,1493994.1205
688516.SH,20230704,188.33,193.1,186.71,192.35,189.41,2.94,1.5522,9019.76,171909.066,192.35,1.1894,1.3086,0.85,41.785,35.9979,12.2308,8.4136,7.5323,,,15482.7261,7583.7265,6892.9095,2978102.3653,1458729.7923
688516.SH,20230703,189.5,193.5,188.48,191.0,188.4,2.6,1.38,11752.56,224576.586,191.0,1.5497,1.705,1.14,41.4918,35.7453,11.0308,8.3545,7.4795,,,15482.7261,7583.7265,6892.9095,2957200.6851,1448491.7615
688516.SH,20230630,188.0,191.22,183.31,188.4,188.98,-0.58,-0.3069,8765.79,164021.491,188.4,1.1559,1.2717,0.92,40.927,35.2587,10.8806,8.2408,7.3777,,,15482.7261,7583.7265,6892.9095,2916945.5972,1428774.0726
688516.SH,20230629,183.5,193.49,183.5,188.98,185.69,3.29,1.7718,9810.34,186556.709,188.98,1.2936,1.4233,1.11,41.053,35.3672,10.9141,8.2661,7.4004,,,15482.7261,7583.7265,6892.9095,2925925.5784,1433172.634
688516.SH,20230628,183.54,188.7,181.03,185.69,183.32,2.37,1.2928,11136.74,206155.042,185.69,1.4685,1.6157,1.4,40.3383,34.7515,10.7241,8.1222,7.2715,,,15482.7261,7583.7265,6892.9095,2874987.4095,1408222.1738
688516.SH,20230627,188.8,191.33,181.33,183.32,187.35,-4.03,-2.1511,11443.83,211261.288,183.32,1.509,1.6602,1.44,39.8234,34.308,10.5872,8.0186,7.1787,,,15482.7261,7583.7265,6892.9095,2838293.3487,1390248.742
688516.SH,20230626,179.52,190.0,179.29,187.35,182.25,5.1,2.7984,10355.99,192855.102,187.35,1.3656,1.5024,1.21,40.6989,35.0622,10.82,8.1949,7.3365,,,15482.7261,7583.7265,6892.9095,2900688.7348,1420811.1598
688516.SH,20230621,181.22,185.3,181.22,182.25,183.05,-0.8,-0.437,4930.01,90234.311,182.25,0.6501,0.7152,0.56,39.591,34.1077,10.5254,7.9718,7.1368,,,15482.7261,7583.7265,6892.9095,2821726.8317,1382134.1546
688516.SH,20230620,178.57,185.6,178.01,183.05,180.4,2.65,1.469,6477.38,118357.408,183.05,0.8541,0.9397,0.65,39.7648,34.2574,10.5716,8.0068,7.1682,,,15482.7261,7583.7265,6892.9095,2834113.0126,1388201.1358
688516.SH,20230619,178.92,183.28,178.4,180.4,182.0,-1.6,-0.8791,6476.79,116900.596,180.4,0.854,0.9396,0.52,39.1891,33.7615,10.4186,7.8909,7.0644,,,15482.7261,7583.7265,6892.9095,2793083.7884,1368104.2606
688516.SH,20230616,179.0,186.83,178.03,182.0,180.3,1.7,0.9429,11562.07,210690.732,182.0,1.5246,1.6774,0.77,39.5367,34.0609,10.511,7.9608,7.127,,,15482.7261,7583.7265,6892.9095,2817856.1502,1380238.223
688516.SH,20230615,171.43,184.22,169.95,180.3,171.43,8.87,5.1741,13399.02,239723.569,180.3,1.7668,1.9439,0.91,39.1674,33.7428,10.4128,7.8865,7.0605,,,15482.7261,7583.7265,6892.9095,2791535.5158,1367345.888
688516.SH,20230614,173.9,173.9,169.9,171.43,172.5,-1.07,-0.6203,6372.71,109249.015,171.43,0.8403,0.9245,0.42,37.2405,32.0828,9.9005,7.4985,6.7131,,,15482.7261,7583.7265,6892.9095,2654203.7353,1300078.2339
688516.SH,20230613,168.94,174.0,165.18,172.5,166.86,5.64,3.3801,12162.66,207825.565,172.5,1.6038,1.7645,0.84,37.4729,32.283,9.9623,7.5453,6.755,,,15482.7261,7583.7265,6892.9095,2670770.2523,1308192.8213
688516.SH,20230612,155.47,169.6,154.55,166.86,154.53,12.33,7.979,18356.69,299711.729,166.86,2.4205,2.6631,1.51,36.2477,31.2275,9.6366,7.2986,6.5342,,,15482.7261,7583.7265,6892.9095,2583447.677,1265420.6038
688516.SH,20230609,154.13,155.54,147.89,154.53,154.8,-0.27,-0.1744,24409.23,371601.343,154.53,3.2186,3.5412,2.81,33.5692,28.92,8.9245,6.7593,6.0513,,,15482.7261,7583.7265,6892.9095,2392545.6642,1171913.256
688516.SH,20230608,161.51,162.88,154.0,154.8,161.64,-6.84,-4.2316,12200.16,191970.465,154.8,1.6087,1.77,1.63,33.6279,28.9705,8.9401,6.7711,6.0619,,,15482.7261,7583.7265,6892.9095,2396726.0003,1173960.8622
688516.SH,20230607,165.17,168.99,160.16,161.64,168.32,-6.68,-3.9686,8092.7,131812.536,161.64,1.0671,1.1741,1.04,35.1138,30.2506,9.3351,7.0703,6.3298,,,15482.7261,7583.7265,6892.9095,2502627.8468,1225833.5515
688516.SH,20230606,168.64,171.0,164.49,168.32,168.63,-0.31,-0.1838,9089.8,152536.055,168.32,1.1986,1.3187,1.17,36.5649,31.5008,9.7209,7.3625,6.5913,,,15482.7261,7583.7265,6892.9095,2606052.4572,1276492.8445
688516.SH,20230605,174.45,174.48,167.01,168.63,173.2,-4.57,-2.6386,6915.21,117051.538,168.63,0.9118,1.0032,0.77,36.6322,31.5588,9.7388,7.376,6.6035,,,15482.7261,7583.7265,6892.9095,2610852.1022,1278843.7997
688516.SH,20230602,172.3,176.49,171.19,173.2,172.88,0.32,0.1851,7111.28,123611.695,173.2,0.9377,1.0317,0.79,37.625,32.414,10.0028,7.5759,6.7824,,,15482.7261,7583.7265,6892.9095,2681608.1605,1313501.4298
688516.SH,20230601,177.65,177.65,171.71,172.88,175.89,-3.01,-1.7113,6320.49,109629.647,172.88,0.8334,0.917,0.63,37.5555,32.3542,9.9843,7.5619,6.7699,,,15482.7261,7583.7265,6892.9095,2676653.6882,1311074.6373
688516.SH,20230531,178.39,178.39,172.76,175.89,175.09,0.8,0.4569,9404.49,164749.069,175.89,1.2401,1.3644,0.84,38.2094,32.9175,10.1581,7.6936,6.8878,,,15482.7261,7583.7265,6892.9095,2723256.6937,1333901.6541
688516.SH,20230530,178.6,180.76,172.18,175.09,178.24,-3.15,-1.7673,9064.45,158435.22,175.09,1.1953,1.315,0.71,38.0356,32.7677,10.1119,7.6586,6.8565,,,15482.7261,7583.7265,6892.9095,2710870.5128,1327834.6729
688516.SH,20230529,183.5,183.5,177.51,178.24,184.01,-5.77,-3.1357,13135.12,235603.783,178.24,1.732,1.9056,1.13,38.7199,33.3573,10.2938,7.7964,6.9798,,,15482.7261,7583.7265,6892.9095,2759641.1001,1351723.4114
688516.SH,20230526,188.66,188.8,182.23,184.01,186.93,-2.92,-1.5621,7316.22,135396.347,184.01,0.9647,1.0614,0.67,39.9733,34.4371,10.6271,8.0488,7.2058,,,15482.7261,7583.7265,6892.9095,2848976.4297,1395481.5133
688516.SH,20230525,184.18,189.99,180.0,186.93,184.44,2.49,1.35,11080.95,207591.136,186.93,1.4611,1.6076,1.08,40.6076,34.9836,10.7957,8.1765,7.3201,,,15482.7261,7583.7265,6892.9095,2894185.9899,1417625.9946
688516.SH,20230524,180.1,185.08,177.04,184.44,182.63,1.81,0.9911,15180.98,275488.928,184.44,2.0018,2.2024,1.81,40.0667,34.5176,10.6519,8.0676,7.2226,,,15482.7261,7583.7265,6892.9095,2855634.0019,1398742.5157
688516.SH,20230523,172.1,186.8,172.1,182.63,171.88,10.75,6.2544,16707.03,302291.633,182.63,2.203,2.4238,2.74,39.6735,34.1788,10.5474,7.9884,7.1517,,,15482.7261,7583.7265,6892.9095,2827610.2676,1385015.9707
688516.SH,20230522,164.19,172.13,164.19,171.88,167.39,4.49,2.6824,7788.82,132262.697,171.88,1.027,1.13,1.24,37.3383,32.167,9.9265,7.5182,6.7307,,,15482.7261,7583.7265,6892.9095,2661170.9621,1303490.9108
688516.SH,20230519,168.68,168.8,165.06,167.39,167.26,0.13,0.0777,4199.7,70185.184,167.39,0.5538,0.6093,0.61,36.3629,31.3267,9.6672,7.3218,6.5549,,,15482.7261,7583.7265,6892.9095,2591653.5219,1269439.9788
688516.SH,20230518,172.0,172.0,163.57,167.26,172.0,-4.74,-2.7558,7294.92,121728.664,167.26,0.9619,1.0583,1.05,36.3346,31.3024,9.6597,7.3161,6.5498,,,15482.7261,7583.7265,6892.9095,2589640.7675,1268454.0944
688516.SH,20230517,169.79,173.49,169.0,172.0,171.11,0.89,0.5201,6053.87,103841.081,172.0,0.7983,0.8783,0.82,37.3643,32.1895,9.9335,7.5234,6.7354,,,15482.7261,7583.7265,6892.9095,2663028.8892,1304400.958
688516.SH,20230516,171.7,173.58,168.13,171.11,172.82,-1.71,-0.9895,5152.49,88025.174,171.11,0.6826,0.7514,0.68,37.171,32.0229,9.9815,7.4845,6.7006,,,15482.7261,7548.0014,6857.1844,2649249.263,1291538.5196
688516.SH,20230515,165.77,173.21,165.07,172.82,167.0,5.82,3.485,8727.63,148589.642,172.82,1.1563,1.1563,1.21,37.5425,32.3429,10.0813,7.5593,6.7676,,,15482.7261,7548.0014,7548.0014,2675724.7246,1304445.6019
688516.SH,20230512,165.84,169.31,164.63,167.0,165.84,1.16,0.6995,7213.58,120875.486,167.0,0.9557,0.9557,0.87,36.1944,31.1816,9.7193,7.2879,6.5246,,,15447.001,7548.0014,7548.0014,2579649.167,1260516.2338
688516.SH,20230511,165.39,170.38,165.0,165.84,165.11,0.73,0.4421,7431.57,124655.09,165.84,0.9846,0.9846,0.75,35.943,30.965,9.6518,7.2372,6.4792,,,15447.001,7548.0014,7548.0014,2561730.6458,1251760.5522
688516.SH,20230510,163.1,168.54,159.77,165.11,165.17,-0.06,-0.0363,8553.87,139678.095,165.11,1.1333,1.1333,0.63,35.7848,30.8287,9.6093,7.2054,6.4507,,,15447.001,7548.0014,7548.0014,2550454.3351,1246250.5112
688516.SH,20230509,168.96,172.17,165.17,165.17,167.6,-2.43,-1.4499,6179.89,103392.734,165.17,0.8187,0.8187,0.39,35.7978,30.8399,9.6128,7.208,6.4531,,,15447.001,7548.0014,7548.0014,2551381.1552,1246703.3912
688516.SH,20230508,167.61,171.55,166.12,167.6,167.2,0.4,0.2392,6672.5,112480.267,167.6,0.884,0.884,0.36,36.3245,31.2936,9.7542,7.3141,6.548,,,15447.001,7548.0014,7548.0014,2588917.3676,1265045.0346
688516.SH,20230505,171.58,172.0,163.16,167.2,171.58,-4.38,-2.5527,12514.88,208780.18,167.2,1.658,1.658,0.68,36.2378,31.219,9.7309,7.2966,6.5324,,,15447.001,7548.0014,7548.0014,2582738.5672,1262025.8341
688516.SH,20230504,167.0,175.85,165.0,171.58,167.24,4.34,2.5951,15601.88,267339.617,171.58,2.067,2.067,0.81,37.1871,32.0368,9.9858,7.4877,6.7035,,,15447.001,7548.0014,7548.0014,2650396.4316,1295086.0802
688516.SH,20230428,171.36,179.4,163.83,167.24,166.93,0.31,0.1857,27323.03,471086.555,167.24,3.6199,3.6199,1.79,36.2465,31.2264,9.7332,7.2983,6.5339,,,15447.001,7548.0014,7548.0014,2583356.4472,1262327.7541
688516.SH,20230427,165.0,169.0,161.32,166.93,164.06,2.87,1.7494,16829.7,277949.121,166.93,2.2297,2.2297,1.25,69.5548,36.9402,10.1117,12.5985,7.2848,,,15447.001,7548.0014,7548.0014,2578567.8769,1259987.8737
688516.SH,20230426,158.94,168.88,157.11,164.06,156.13,7.93,5.0791,21074.03,347625.513,164.06,2.792,2.792,2.03,68.359,36.3051,9.9379,12.3819,7.1596,,,15447.001,7548.0014,7548.0014,2534234.9841,1238325.1097
688516.SH,20230425,159.74,162.62,153.18,156.13,157.89,-1.76,-1.1147,11210.55,175197.073,156.13,1.4852,1.4852,1.17,65.0548,34.5502,9.4575,11.7834,6.8135,,,15447.001,7548.0014,7548.0014,2411740.2661,1178469.4586
688516.SH,20230424,168.69,169.68,155.46,157.89,168.67,-10.78,-6.3912,19317.4,307473.57,157.89,2.5593,2.5593,2.6,65.7881,34.9397,9.5641,11.9162,6.8903,,,15447.001,7548.0014,7548.0014,2438926.9879,1191753.941
688516.SH,20230421,174.08,178.22,168.0,168.67,173.28,-4.61,-2.6604,7926.5,135936.84,168.67,1.0501,1.0501,0.99,70.2798,37.3252,10.2171,12.7298,7.3607,,,15447.001,7548.0014,7548.0014,2605445.6587,1273121.3961
688516.SH,20230420,179.33,181.93,171.49,173.28,180.19,-6.91,-3.8348,7524.72,131334.863,173.28,0.9969,0.9969,0.82,72.2007,38.3454,10.4964,13.0777,7.5619,,,15447.001,7548.0014,7548.0014,2676656.3333,1307917.6826
688516.SH,20230419,182.5,184.5,179.2,180.19,184.34,-4.15,-2.2513,5820.88,105406.169,180.19,0.7712,0.7712,0.62,75.0799,39.8745,10.915,13.5992,7.8635,,,15447.001,7548.0014,7548.0014,2783395.1102,1360074.3723
688516.SH,20230418,183.88,185.68,179.55,184.34,182.72,1.62,0.8866,7253.69,133030.219,184.34,0.961,0.961,0.68,76.809,40.7929,11.1663,13.9125,8.0446,,,15447.001,7548.0014,7548.0014,2847500.1643,1391398.5781
688516.SH,20230417,180.54,186.85,180.01,182.72,180.5,2.22,1.2299,8626.77,157774.28,182.72,1.1429,1.1429,0.79,76.134,40.4344,11.0682,13.7902,7.9739,,,15447.001,7548.0014,7548.0014,2822476.0227,1379170.8158
688516.SH,20230414,181.0,184.6,175.0,180.5,182.99,-2.49,-1.3607,11008.41,198645.41,180.5,1.4585,1.4585,1.08,75.209,39.9431,10.9337,13.6226,7.877,,,15447.001,7548.0014,7548.0014,2788183.6805,1362414.2527
688516.SH,20230413,176.88,184.55,173.77,182.99,176.86,6.13,3.466,13339.02,240805.993,182.99,1.7672,1.7672,1.33,76.2465,40.4941,11.0846,13.8106,7.9857,,,15447.001,7548.0014,7548.0014,2826646.713,1381208.7762
688516.SH,20230412,181.88,185.0,176.57,176.86,182.0,-5.14,-2.8242,6734.38,120422.501,176.86,0.8922,0.8922,0.6,73.6923,39.1376,10.7132,13.3479,7.7182,,,15447.001,7548.0014,7548.0014,2731956.5969,1334939.5276
688516.SH,20230411,176.49,186.65,176.4,182.0,177.91,4.09,2.2989,13610.56,247852.415,182.0,1.8032,1.8032,1.24,75.834,40.275,11.0246,13.7359,7.9425,,,15447.001,7548.0014,7548.0014,2811354.182,1373736.2548
