股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002494.SZ,20250123,3.84,3.89,3.72,3.74,3.8,-0.06,-1.5789,136829.64,52288.598,3.74,4.7714,5.3326,0.67,,,1.1642,3.4894,2.7869,0.0,,37731.0718,28677.0438,25659.0344,141114.2085,107252.1438
002494.SZ,20250122,3.91,3.95,3.78,3.8,3.93,-0.13,-3.3079,129303.4,49343.686,3.8,4.509,5.0393,0.49,,,1.1829,3.5454,2.8316,0.0,,37731.0718,28677.0438,25659.0344,143378.0728,108972.7664
002494.SZ,20250121,3.93,4.03,3.85,3.93,3.92,0.01,0.2551,180969.0,71033.947,3.93,6.3106,7.0528,0.56,,,1.2234,3.6667,2.9285,0.0,,37731.0718,28677.0438,25659.0344,148283.1122,112700.7821
002494.SZ,20250120,3.82,3.92,3.75,3.92,3.78,0.14,3.7037,241874.4,93367.492,3.92,8.4344,9.4265,0.8,,,1.2202,3.6573,2.921,0.0,,37731.0718,28677.0438,25659.0344,147905.8015,112414.0117
002494.SZ,20250117,3.88,3.89,3.75,3.78,3.88,-0.1,-2.5773,187566.0,71122.747,3.78,6.5406,7.3099,0.62,,,1.1767,3.5267,2.8167,0.0,,37731.0718,28677.0438,25659.0344,142623.4514,108399.2256
002494.SZ,20250116,3.84,3.98,3.83,3.88,3.86,0.02,0.5181,286803.26,111942.919,3.88,10.0011,11.1775,0.96,,,1.2078,3.62,2.8912,0.0,,37731.0718,28677.0438,25659.0344,146396.5586,111266.9299
002494.SZ,20250115,3.81,3.95,3.71,3.86,3.9,-0.04,-1.0256,421363.08,160891.727,3.86,14.6934,16.4216,1.48,,,1.2016,3.6014,2.8763,0.0,,37731.0718,28677.0438,25659.0344,145641.9371,110693.3891
002494.SZ,20250114,3.6,3.95,3.6,3.9,3.99,-0.09,-2.2556,470984.64,178827.433,3.9,16.4238,18.3555,1.72,,,1.214,3.6387,2.9061,0.0,,37731.0718,28677.0438,25659.0344,147151.18,111840.4708
002494.SZ,20241227,3.94,4.09,3.91,3.99,3.94,0.05,1.269,142696.62,57462.231,3.99,4.976,5.5613,0.54,,,1.242,3.7227,2.9732,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048
002494.SZ,20241226,4.0,4.1,3.88,3.94,3.88,0.06,1.5464,189760.0,75620.013,3.94,6.6171,7.3954,0.73,,,1.2265,3.676,2.9359,0.0,,37731.0718,28677.0438,25659.0344,148660.4229,112987.5526
002494.SZ,20241225,4.12,4.16,3.8,3.88,4.14,-0.26,-6.2802,270885.96,106227.798,3.88,9.4461,10.5571,1.07,,,1.2078,3.62,2.8912,0.0,,37731.0718,28677.0438,25659.0344,146396.5586,111266.9299
002494.SZ,20241224,4.2,4.28,3.95,4.14,4.23,-0.09,-2.1277,352188.0,144531.937,4.14,12.2812,13.7257,1.52,,,1.2887,3.8626,3.085,0.0,,37731.0718,28677.0438,25659.0344,156206.6373,118722.9613
002494.SZ,20241223,4.61,4.63,4.23,4.23,4.7,-0.47,-10.0,414385.45,179612.508,4.23,14.4501,16.1497,2.36,,,1.3167,3.9466,3.152,0.0,,37731.0718,28677.0438,25659.0344,159602.4337,121303.8953
002494.SZ,20241220,4.3,4.7,4.3,4.7,4.27,0.43,10.0703,104504.02,48716.096,4.7,3.6442,4.0728,0.57,,,1.4631,4.3851,3.5022,0.0,,37731.0718,28677.0438,25659.0344,177336.0375,134782.1059
002494.SZ,20241219,4.23,4.29,4.1,4.27,4.29,-0.02,-0.4662,162037.0,68254.254,4.27,5.6504,6.315,0.84,,,1.3292,3.9839,3.1818,0.0,,37731.0718,28677.0438,25659.0344,161111.6766,122450.977
002494.SZ,20241218,4.34,4.47,4.23,4.29,4.36,-0.07,-1.6055,235949.74,102377.904,4.29,8.2278,9.1956,1.36,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179
002494.SZ,20241217,4.84,4.84,4.36,4.36,4.84,-0.48,-9.9174,239545.71,107726.114,4.36,8.3532,9.3357,1.62,,,1.3572,4.0679,3.2489,0.0,,37731.0718,28677.0438,25659.0344,164507.473,125031.911
002494.SZ,20241216,4.83,4.92,4.78,4.84,4.83,0.01,0.207,137303.02,66699.369,4.84,4.7879,5.3511,0.95,,,1.5066,4.5157,3.6066,0.0,,37731.0718,28677.0438,25659.0344,182618.3875,138796.892
002494.SZ,20241213,4.85,4.92,4.82,4.83,4.87,-0.04,-0.8214,145613.0,70794.459,4.83,5.0777,5.6749,1.07,,,1.5035,4.5064,3.5991,0.0,,37731.0718,28677.0438,25659.0344,182241.0768,138510.1216
002494.SZ,20241212,4.7,4.92,4.6,4.87,4.68,0.19,4.0598,210045.0,101489.5,4.87,7.3245,8.186,1.82,,,1.516,4.5437,3.6289,0.0,,37731.0718,28677.0438,25659.0344,183750.3197,139657.2033
002494.SZ,20241211,4.5,4.69,4.48,4.68,4.5,0.18,4.0,134360.05,62115.607,4.68,4.6853,5.2364,1.19,,,1.4568,4.3664,3.4873,0.0,,37731.0718,28677.0438,25659.0344,176581.416,134208.565
002494.SZ,20241210,4.68,4.78,4.48,4.5,4.57,-0.07,-1.5317,112688.0,51468.146,4.5,3.9296,4.3917,0.94,,,1.4008,4.1985,3.3532,0.0,,37731.0718,28677.0438,25659.0344,169789.8231,129046.6971
002494.SZ,20241209,4.59,4.64,4.44,4.57,4.57,0.0,0.0,121391.8,55422.879,4.57,4.2331,4.731,1.01,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902
002494.SZ,20241206,4.48,4.61,4.44,4.57,4.46,0.11,2.4664,98795.6,44621.718,4.57,3.4451,3.8503,0.71,,,1.4226,4.2638,3.4054,0.0,,37731.0718,28677.0438,25659.0344,172430.9981,131054.0902
002494.SZ,20241205,4.35,4.48,4.33,4.46,4.34,0.12,2.765,108977.0,47935.67,4.46,3.8001,4.2471,0.68,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153
002494.SZ,20241204,4.44,4.47,4.31,4.34,4.48,-0.14,-3.125,123269.02,54159.463,4.34,4.2985,4.8041,0.81,,,1.351,4.0492,3.234,0.0,,37731.0718,28677.0438,25659.0344,163752.8516,124458.3701
002494.SZ,20241203,4.46,4.52,4.4,4.48,4.46,0.02,0.4484,146956.71,65686.939,4.48,5.1245,5.7273,1.03,,,1.3946,4.1798,3.3383,0.0,,37731.0718,28677.0438,25659.0344,169035.2017,128473.1562
002494.SZ,20241202,4.41,4.48,4.36,4.46,4.37,0.09,2.0595,123053.33,54665.308,4.46,4.291,4.7957,0.85,,,1.3883,4.1612,3.3234,0.0,,37731.0718,28677.0438,25659.0344,168280.5802,127899.6153
002494.SZ,20241129,4.26,4.44,4.26,4.37,4.29,0.08,1.8648,197033.44,85858.695,4.37,6.8708,7.6789,1.53,,,1.3603,4.0772,3.2563,0.0,,37731.0718,28677.0438,25659.0344,164884.7838,125318.6814
002494.SZ,20241128,4.23,4.39,4.22,4.29,4.19,0.1,2.3866,206305.65,88901.777,4.29,7.1941,8.0403,1.98,,,1.3354,4.0026,3.1967,0.0,,37731.0718,28677.0438,25659.0344,161866.298,123024.5179
002494.SZ,20241127,4.19,4.19,4.01,4.19,4.19,0.0,0.0,85423.65,35059.34,4.19,2.9788,3.3292,0.8,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20241126,4.16,4.23,4.15,4.19,4.17,0.02,0.4796,98703.0,41398.289,4.19,3.4419,3.8467,0.97,,,1.3043,3.9093,3.1222,0.0,,37731.0718,28677.0438,25659.0344,158093.1908,120156.8135
002494.SZ,20241125,4.0,4.18,4.0,4.17,4.03,0.14,3.4739,137577.0,56536.205,4.17,4.7975,5.3617,1.48,,,1.2981,3.8906,3.1073,0.0,,37731.0718,28677.0438,25659.0344,157338.5694,119583.2726
002494.SZ,20241122,4.17,4.23,4.01,4.03,4.15,-0.12,-2.8916,115596.26,47964.594,4.03,4.031,4.5051,1.37,,,1.2545,3.76,3.003,0.0,,37731.0718,28677.0438,25659.0344,152056.2194,115568.4865
002494.SZ,20241121,4.12,4.17,4.08,4.15,4.12,0.03,0.7282,84711.0,34999.82,4.15,2.954,3.3014,1.02,,,1.2918,3.8719,3.0924,0.0,,37731.0718,28677.0438,25659.0344,156583.948,119009.7318
002494.SZ,20241120,4.01,4.13,3.97,4.12,4.0,0.12,3.0,94317.0,38473.444,4.12,3.2889,3.6758,1.12,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241119,4.0,4.03,3.89,4.0,3.98,0.02,0.5025,74310.0,29442.664,4.0,2.5913,2.8961,0.73,,,1.2452,3.732,2.9806,0.0,,37731.0718,28677.0438,25659.0344,150924.2872,114708.1752
002494.SZ,20241118,4.08,4.18,3.92,3.98,4.05,-0.07,-1.7284,96212.0,38665.185,3.98,3.355,3.7496,0.94,,,1.2389,3.7133,2.9657,0.0,,37731.0718,28677.0438,25659.0344,150169.6658,114134.6343
002494.SZ,20241115,4.11,4.17,4.05,4.05,4.12,-0.07,-1.699,71056.6,29240.286,4.05,2.4778,2.7693,0.63,,,1.2607,3.7786,3.0179,0.0,,37731.0718,28677.0438,25659.0344,152810.8408,116142.0274
002494.SZ,20241114,4.24,4.27,4.09,4.12,4.22,-0.1,-2.3697,78817.0,32693.357,4.12,2.7484,3.0717,0.64,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241113,4.23,4.28,4.08,4.22,4.25,-0.03,-0.7059,100128.0,41914.027,4.22,3.4916,3.9023,0.74,,,1.3136,3.9372,3.1446,0.0,,37731.0718,28677.0438,25659.0344,159225.123,121017.1248
002494.SZ,20241112,4.23,4.43,4.18,4.25,4.2,0.05,1.1905,161394.12,69093.757,4.25,5.628,6.29,1.28,,,1.323,3.9652,3.1669,0.0,,37731.0718,28677.0438,25659.0344,160357.0552,121877.4362
002494.SZ,20241111,4.11,4.22,4.06,4.2,4.12,0.08,1.9417,99413.0,41264.938,4.2,3.4666,3.8744,0.8,,,1.3074,3.9186,3.1297,0.0,,37731.0718,28677.0438,25659.0344,158470.5016,120443.584
002494.SZ,20241108,4.27,4.28,4.1,4.12,4.21,-0.09,-2.1378,125975.0,52355.65,4.12,4.3929,4.9096,0.99,,,1.2825,3.8439,3.0701,0.0,,37731.0718,28677.0438,25659.0344,155452.0158,118149.4205
002494.SZ,20241107,4.06,4.22,4.06,4.21,4.11,0.1,2.4331,124437.51,51903.072,4.21,4.3393,4.8497,1.01,,,1.3105,3.9279,3.1371,0.0,,37731.0718,28677.0438,25659.0344,158847.8123,120730.3544
002494.SZ,20241106,4.05,4.13,3.96,4.11,3.99,0.12,3.0075,164448.8,66777.309,4.11,5.7345,6.409,1.43,,,1.2794,3.8346,3.0626,0.0,,37731.0718,28677.0438,25659.0344,155074.7051,117862.65
002494.SZ,20241105,3.87,4.02,3.87,3.99,3.85,0.14,3.6364,117437.57,46407.509,3.99,4.0952,4.5769,0.82,,,1.242,3.7227,2.9732,0.0,,37731.0718,28677.0438,25659.0344,150546.9765,114421.4048
002494.SZ,20241104,3.84,3.88,3.78,3.85,3.84,0.01,0.2604,90183.0,34629.861,3.85,3.1448,3.5147,0.52,,,1.1985,3.592,2.8689,0.0,,37731.0718,28677.0438,25659.0344,145264.6264,110406.6186
002494.SZ,20241101,4.05,4.08,3.82,3.84,4.07,-0.23,-5.6511,140322.53,54782.694,3.84,4.8932,5.4687,0.87,,,1.1953,3.5827,2.8614,0.0,,37731.0718,28677.0438,25659.0344,144887.3157,110119.8482
002494.SZ,20241031,3.92,4.09,3.89,4.07,3.96,0.11,2.7778,103286.08,41576.07,4.07,3.6017,4.0253,0.65,,,1.2669,3.7973,3.0328,0.0,,37731.0718,28677.0438,25659.0344,153565.4622,116715.5683
002494.SZ,20241030,3.95,4.02,3.88,3.96,3.98,-0.02,-0.5025,125468.35,49641.402,3.96,4.3752,4.8898,0.83,,,1.2327,3.6947,2.9508,0.0,,37731.0718,28677.0438,25659.0344,149415.0443,113561.0934
002494.SZ,20241029,4.11,4.24,3.97,3.98,4.04,-0.06,-1.4851,258771.55,105252.644,3.98,9.0236,10.085,2.11,,,1.2389,3.7133,2.9657,0.0,,37731.0718,28677.0438,25659.0344,150169.6658,114134.6343
002494.SZ,20241028,3.82,4.12,3.82,4.04,3.82,0.22,5.7592,231042.02,92003.289,4.04,8.0567,9.0043,2.36,,,1.2576,3.7693,3.0104,0.0,,37731.0718,28677.0438,25659.0344,152433.5301,115855.257
002494.SZ,20241025,3.69,3.82,3.69,3.82,3.7,0.12,3.2432,88927.0,33562.815,3.82,3.101,3.4657,0.89,,,1.1862,3.564,2.8471,0.0,,37731.0718,28677.0438,25659.0344,144132.6943,109546.3073
002494.SZ,20241024,3.62,3.72,3.6,3.7,3.65,0.05,1.3699,94192.0,34619.227,3.7,3.2846,3.6709,0.97,,,1.149,3.4521,2.7576,0.0,,37731.0718,28677.0438,25659.0344,139604.9657,106105.0621
002494.SZ,20241023,3.61,3.68,3.61,3.65,3.63,0.02,0.551,84017.0,30647.572,3.65,2.9298,3.2744,0.88,,,1.1334,3.4054,2.7204,0.0,,37731.0718,28677.0438,25659.0344,137718.4121,104671.2099
002494.SZ,20241022,3.54,3.64,3.49,3.63,3.53,0.1,2.8329,115093.93,41419.646,3.63,4.0135,4.4855,1.3,,,1.1272,3.3868,2.7054,0.0,,37731.0718,28677.0438,25659.0344,136963.7906,104097.669
002494.SZ,20241021,3.54,3.58,3.47,3.53,3.52,0.01,0.2841,107297.0,37910.532,3.53,3.7416,4.1816,1.23,,,1.0962,3.2935,2.6309,0.0,,37731.0718,28677.0438,25659.0344,133190.6835,101229.9646
002494.SZ,20241018,3.45,3.57,3.42,3.52,3.46,0.06,1.7341,96642.0,33791.158,3.52,3.37,3.7664,1.12,,,1.0931,3.2841,2.6235,0.0,,37731.0718,28677.0438,25659.0344,132813.3727,100943.1942
002494.SZ,20241017,3.52,3.58,3.45,3.46,3.49,-0.03,-0.8596,84871.0,29799.882,3.46,2.9595,3.3076,0.9,,,1.0744,3.2282,2.5787,0.0,,37731.0718,28677.0438,25659.0344,130549.5084,99222.5715
002494.SZ,20241016,3.45,3.53,3.39,3.49,3.47,0.02,0.5764,74508.8,25861.971,3.49,2.5982,2.9038,0.62,,,1.0837,3.2562,2.6011,0.0,,37731.0718,28677.0438,25659.0344,131681.4406,100082.8829
002494.SZ,20241015,3.48,3.53,3.43,3.47,3.48,-0.01,-0.2874,80408.0,28111.73,3.47,2.8039,3.1337,0.53,,,1.0775,3.2375,2.5862,0.0,,37731.0718,28677.0438,25659.0344,130926.8191,99509.342
002494.SZ,20241014,3.41,3.49,3.38,3.48,3.37,0.11,3.2641,99829.8,34380.996,3.48,3.4812,3.8906,0.56,,,1.0806,3.2468,2.5936,0.0,,37731.0718,28677.0438,25659.0344,131304.1299,99796.1124
002494.SZ,20241011,3.51,3.55,3.34,3.37,3.52,-0.15,-4.2614,91794.0,31527.983,3.37,3.201,3.5775,0.49,,,1.0465,3.1442,2.5117,0.0,,37731.0718,28677.0438,25659.0344,127153.712,96641.6376
002494.SZ,20241010,3.45,3.57,3.41,3.52,3.44,0.08,2.3256,125110.0,43789.806,3.52,4.3627,4.8759,0.71,,,1.0931,3.2841,2.6235,0.0,,37731.0718,28677.0438,25659.0344,132813.3727,100943.1942
002494.SZ,20241009,3.73,3.74,3.43,3.44,3.81,-0.37,-9.7113,206694.4,73116.274,3.44,7.2077,8.0554,1.35,,,1.0682,3.2095,2.5638,0.0,,37731.0718,28677.0438,25659.0344,129794.887,98649.0307
002494.SZ,20241008,3.97,3.97,3.55,3.81,3.62,0.19,5.2486,233512.21,87999.287,3.81,8.1428,9.1006,1.91,,,1.1831,3.5547,2.8396,0.0,,37731.0718,28677.0438,25659.0344,143755.3836,109259.5369
002494.SZ,20240930,3.46,3.69,3.39,3.62,3.36,0.26,7.7381,229931.21,81270.357,3.62,8.018,8.961,2.62,,,1.1241,3.3774,2.698,0.0,,37731.0718,28677.0438,25659.0344,136586.4799,103810.8986
002494.SZ,20240927,3.35,3.42,3.25,3.36,3.29,0.07,2.1277,147100.93,48942.313,3.36,5.1296,5.7329,2.2,,,1.0434,3.1349,2.5042,0.0,,37731.0718,28677.0438,25659.0344,126776.4012,96354.8672
002494.SZ,20240926,3.17,3.29,3.14,3.29,3.18,0.11,3.4591,68581.0,22170.466,3.29,2.3915,2.6728,0.98,,,1.0216,3.0696,2.452,0.0,,37731.0718,28677.0438,25659.0344,124135.2262,94347.4741
002494.SZ,20240925,3.17,3.23,3.13,3.18,3.12,0.06,1.9231,85459.02,27242.338,3.18,2.98,3.3306,1.28,,,0.9875,2.9669,2.3701,0.0,,37731.0718,28677.0438,25659.0344,119984.8083,91192.9993
002494.SZ,20240924,3.04,3.14,3.01,3.12,3.02,0.1,3.3113,80285.0,24768.964,3.12,2.7996,3.1289,1.31,,,0.9689,2.9109,2.3253,0.0,,37731.0718,28677.0438,25659.0344,117720.944,89472.3767
002494.SZ,20240923,2.95,3.04,2.95,3.02,2.96,0.06,2.027,57296.0,17233.697,3.02,1.998,2.233,0.92,,,0.9378,2.8176,2.2508,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240920,2.99,2.99,2.94,2.96,2.99,-0.03,-1.0033,42999.0,12742.431,2.96,1.4994,1.6758,0.68,,,0.9192,2.7617,2.2061,0.0,,37731.0718,28677.0438,25659.0344,111683.9725,84884.0496
002494.SZ,20240919,2.88,3.0,2.88,2.99,2.87,0.12,4.1812,83929.0,24779.362,2.99,2.9267,3.2709,1.48,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240918,2.92,2.94,2.82,2.87,2.94,-0.07,-2.381,68958.13,19772.621,2.87,2.4046,2.6875,1.27,,,0.8912,2.6777,2.139,0.0,,37731.0718,28677.0438,25659.0344,108288.1761,82303.1157
002494.SZ,20240913,2.97,2.99,2.93,2.94,2.96,-0.02,-0.6757,53538.02,15829.02,2.94,1.8669,2.0865,0.97,,,0.913,2.743,2.1912,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240912,2.93,2.99,2.93,2.96,2.93,0.03,1.0239,63649.0,18932.63,2.96,2.2195,2.4806,1.15,,,0.9192,2.7617,2.2061,0.0,,37731.0718,28677.0438,25659.0344,111683.9725,84884.0496
002494.SZ,20240911,2.99,2.99,2.92,2.93,2.99,-0.06,-2.0067,47815.0,14082.874,2.93,1.6674,1.8635,0.82,,,0.9099,2.7337,2.1837,0.0,,37731.0718,28677.0438,25659.0344,110552.0404,84023.7383
002494.SZ,20240910,2.96,3.0,2.92,2.99,2.94,0.05,1.7007,48888.0,14506.475,2.99,1.7048,1.9053,0.83,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240909,2.92,2.99,2.88,2.94,2.92,0.02,0.6849,56665.0,16682.661,2.94,1.976,2.2084,0.93,,,0.913,2.743,2.1912,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240906,3.0,3.01,2.92,2.92,2.99,-0.07,-2.3411,58139.94,17195.434,2.92,2.0274,2.2659,0.88,,,0.9067,2.7243,2.1763,0.0,,37731.0718,28677.0438,25659.0344,110174.7297,83736.9679
002494.SZ,20240905,2.91,3.0,2.9,2.99,2.91,0.08,2.7491,65847.0,19514.04,2.99,2.2962,2.5662,0.98,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240904,2.97,2.99,2.9,2.91,2.99,-0.08,-2.6756,63595.0,18720.245,2.91,2.2176,2.4785,0.88,,,0.9036,2.715,2.1688,0.0,,37731.0718,28677.0438,25659.0344,109797.4189,83450.1975
002494.SZ,20240903,3.01,3.03,2.96,2.99,3.01,-0.02,-0.6645,48512.0,14554.491,2.99,1.6917,1.8906,0.53,,,0.9285,2.7897,2.2285,0.0,,37731.0718,28677.0438,25659.0344,112815.9047,85744.361
002494.SZ,20240902,3.02,3.07,2.99,3.01,3.02,-0.01,-0.3311,68835.0,20844.564,3.01,2.4004,2.6827,0.72,,,0.9347,2.8083,2.2434,0.0,,37731.0718,28677.0438,25659.0344,113570.5261,86317.9018
002494.SZ,20240830,2.93,3.06,2.9,3.02,2.93,0.09,3.0717,82792.0,24859.004,3.02,2.887,3.2266,0.89,,,0.9378,2.8176,2.2508,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240829,2.88,2.95,2.83,2.93,2.88,0.05,1.7361,72807.0,21117.331,2.93,2.5389,2.8375,0.83,,,0.9099,2.7337,2.1837,0.0,,37731.0718,28677.0438,25659.0344,110552.0404,84023.7383
002494.SZ,20240828,2.81,2.91,2.76,2.88,2.82,0.06,2.1277,89282.0,25509.71,2.88,3.1134,3.4796,1.17,,,0.8943,2.687,2.1465,0.0,,37731.0718,28677.0438,25659.0344,108665.4868,82589.8861
002494.SZ,20240827,2.97,2.98,2.81,2.82,2.97,-0.15,-5.0505,142594.13,40845.231,2.82,4.9724,5.5573,2.48,,,0.8757,2.631,2.1018,0.0,,37731.0718,28677.0438,25659.0344,106401.6225,80869.2635
002494.SZ,20240826,2.92,3.05,2.89,2.97,2.94,0.03,1.0204,93471.0,27858.788,2.97,3.2594,3.6428,1.96,,,0.9223,2.771,2.2135,0.0,,37731.0718,28677.0438,25659.0344,112061.2832,85170.8201
002494.SZ,20240823,3.02,3.04,2.92,2.94,3.02,-0.08,-2.649,64890.94,19248.356,2.94,2.2628,2.529,1.49,,221.1937,0.8976,2.743,2.3088,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240822,3.04,3.07,2.98,3.02,3.04,-0.02,-0.6579,50606.0,15294.217,3.02,1.7647,1.9722,1.14,,227.2126,0.922,2.8176,2.3716,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240821,3.05,3.08,3.02,3.04,3.08,-0.04,-1.2987,29552.0,8999.794,3.04,1.0305,1.1517,0.63,,228.7173,0.9281,2.8363,2.3874,0.0,,37731.0718,28677.0438,25659.0344,114702.4583,87178.2132
002494.SZ,20240820,3.15,3.18,3.03,3.08,3.16,-0.08,-2.5316,48671.0,15032.257,3.08,1.6972,1.8968,1.02,,231.7267,0.9403,2.8736,2.4188,0.0,,37731.0718,28677.0438,25659.0344,116211.7011,88325.2949
002494.SZ,20240819,3.16,3.18,3.1,3.16,3.14,0.02,0.6369,44488.0,14006.801,3.16,1.5513,1.7338,0.82,,237.7456,0.9647,2.9483,2.4816,0.0,,37731.0718,28677.0438,25659.0344,119230.1869,90619.4584
002494.SZ,20240816,3.2,3.22,3.12,3.14,3.2,-0.06,-1.875,43868.0,13865.079,3.14,1.5297,1.7097,0.76,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175
002494.SZ,20240815,3.15,3.21,3.1,3.2,3.14,0.06,1.9108,55036.0,17417.609,3.2,1.9192,2.1449,0.95,,240.7551,0.9769,2.9856,2.513,0.0,,37731.0718,28677.0438,25659.0344,120739.4298,91766.5402
002494.SZ,20240814,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,40649.0,12802.99,3.14,1.4175,1.5842,0.65,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175
002494.SZ,20240813,3.11,3.15,3.08,3.15,3.13,0.02,0.639,54309.0,16935.139,3.15,1.8938,2.1166,0.81,,236.9933,0.9617,2.9389,2.4737,0.0,,37731.0718,28677.0438,25659.0344,118852.8762,90332.688
002494.SZ,20240812,3.16,3.18,3.1,3.13,3.19,-0.06,-1.8809,77707.0,24347.646,3.13,2.7097,3.0284,1.17,,235.4885,0.9556,2.9203,2.458,0.0,,37731.0718,28677.0438,25659.0344,118098.2547,89759.1471
002494.SZ,20240809,3.2,3.22,3.15,3.19,3.19,0.0,0.0,59757.0,19041.732,3.19,2.0838,2.3289,0.9,,240.0027,0.9739,2.9763,2.5052,0.0,,37731.0718,28677.0438,25659.0344,120362.119,91479.7697
002494.SZ,20240808,3.13,3.19,3.1,3.19,3.14,0.05,1.5924,56041.06,17670.39,3.19,1.9542,2.1841,0.85,,240.0027,0.9739,2.9763,2.5052,0.0,,37731.0718,28677.0438,25659.0344,120362.119,91479.7697
002494.SZ,20240807,3.17,3.19,3.09,3.14,3.12,0.02,0.641,66381.0,20789.353,3.14,2.3148,2.587,1.0,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175
002494.SZ,20240806,3.07,3.13,3.05,3.12,3.05,0.07,2.2951,76980.0,23773.85,3.12,2.6844,3.0001,1.2,,234.7362,0.9525,2.9109,2.4502,0.0,,37731.0718,28677.0438,25659.0344,117720.944,89472.3767
002494.SZ,20240805,3.06,3.17,3.03,3.05,3.1,-0.05,-1.6129,73268.0,22744.974,3.05,2.5549,2.8554,1.22,,229.4697,0.9311,2.8456,2.3952,0.0,,37731.0718,28677.0438,25659.0344,115079.769,87464.9836
002494.SZ,20240802,3.09,3.14,3.08,3.1,3.11,-0.01,-0.3215,59872.02,18632.405,3.1,2.0878,2.3334,1.01,,233.2315,0.9464,2.8923,2.4345,0.0,,37731.0718,28677.0438,25659.0344,116966.3226,88898.8358
002494.SZ,20240801,3.14,3.14,3.08,3.11,3.11,0.0,0.0,52856.02,16433.37,3.11,1.8431,2.0599,0.9,,233.9838,0.9495,2.9016,2.4423,0.0,,37731.0718,28677.0438,25659.0344,117343.6333,89185.6062
002494.SZ,20240731,3.02,3.12,3.0,3.11,3.02,0.09,2.9801,67853.0,20853.393,3.11,2.3661,2.6444,1.18,,233.9838,0.9495,2.9016,2.4423,0.0,,37731.0718,28677.0438,25659.0344,117343.6333,89185.6062
002494.SZ,20240730,2.95,3.03,2.94,3.02,2.94,0.08,2.7211,66234.91,19831.344,3.02,2.3097,2.5813,1.1,,227.2126,0.922,2.8176,2.3716,0.0,,37731.0718,28677.0438,25659.0344,113947.8368,86604.6723
002494.SZ,20240729,2.95,2.97,2.87,2.94,2.92,0.02,0.6849,54344.01,15923.798,2.94,1.895,2.1179,0.88,,221.1937,0.8976,2.743,2.3088,0.0,,37731.0718,28677.0438,25659.0344,110929.3511,84310.5088
002494.SZ,20240726,2.87,2.93,2.87,2.92,2.87,0.05,1.7422,54124.0,15712.981,2.92,1.8874,2.1094,0.86,,219.689,0.8915,2.7243,2.2931,0.0,,37731.0718,28677.0438,25659.0344,110174.7297,83736.9679
002494.SZ,20240725,2.84,2.91,2.79,2.87,2.84,0.03,1.0563,51338.0,14660.174,2.87,1.7902,2.0008,0.76,,215.9272,0.8762,2.6777,2.2539,0.0,,37731.0718,28677.0438,25659.0344,108288.1761,82303.1157
