,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002550.SZ,20250115,5.9,5.9,5.77,5.81,5.9,-0.09,-1.5254,107128.96,62186.15,5.81,1.1769,1.5182,0.86,40.8864,25.3265,3.0056,4.0984,4.7789,2.017,2.017,127980.0,91022.8737,70561.8676,743563.8,528842.8962
102,002550.SZ,20250114,5.78,5.92,5.77,5.9,5.79,0.11,1.8998,143603.41,83970.519,5.9,1.5777,2.0351,1.11,41.5198,25.7189,3.0522,4.1619,4.8529,1.9862,1.9862,127980.0,91022.8737,70561.8676,755082.0,537034.9548
103,002550.SZ,20250113,5.74,5.84,5.66,5.79,5.79,0.0,0.0,104923.51,60445.203,5.79,1.1527,1.487,0.7,40.7457,25.2394,2.9953,4.0843,4.7625,2.024,2.024,127980.0,91022.8737,70561.8676,741004.2,527022.4387
104,002550.SZ,20250110,5.88,5.94,5.77,5.79,5.88,-0.09,-1.5306,104264.0,60876.717,5.79,1.1455,1.4776,0.65,40.7457,25.2394,2.9953,4.0843,4.7625,2.024,2.024,127980.0,91022.8737,70561.8676,741004.2,527022.4387
105,002550.SZ,20250109,5.95,6.01,5.85,5.88,5.99,-0.11,-1.8364,113385.07,67246.805,5.88,1.2457,1.6069,0.67,41.379,25.6317,3.0418,4.1478,4.8365,1.993,1.993,127980.0,91022.8737,70561.8676,752522.4,535214.4974
106,002550.SZ,20250108,6.08,6.11,5.85,5.99,6.07,-0.08,-1.318,156578.0,93675.38,5.99,1.7202,2.219,0.88,42.1531,26.1112,3.0987,4.2254,4.927,1.9564,1.9564,127980.0,91022.8737,70561.8676,766600.2,545227.0135
107,002550.SZ,20250107,6.14,6.18,5.97,6.07,6.18,-0.11,-1.7799,166955.1,101220.164,6.07,1.8342,2.3661,0.96,42.7161,26.4599,3.1401,4.2818,4.9928,1.9306,1.9306,127980.0,91022.8737,70561.8676,776838.6,552508.8434
108,002550.SZ,20250106,6.04,6.23,6.0,6.18,6.01,0.17,2.8286,208215.0,128086.048,6.18,2.2875,2.9508,1.33,43.4902,26.9394,3.197,4.3594,5.0832,1.8962,1.8962,127980.0,91022.8737,70561.8676,790916.4,562521.3595
109,002550.SZ,20250103,6.08,6.21,5.98,6.01,6.07,-0.06,-0.9885,152581.0,93084.248,6.01,1.6763,2.1624,1.09,42.2939,26.1984,3.1091,4.2395,4.9434,1.9499,1.9499,127980.0,91022.8737,70561.8676,769159.8,547047.4709
110,002550.SZ,20250102,6.21,6.26,6.01,6.07,6.2,-0.13,-2.0968,165969.0,102438.071,6.07,1.8234,2.3521,1.28,42.7161,26.4599,3.1401,4.2818,4.9928,1.9306,1.9306,127980.0,91022.8737,70561.8676,776838.6,552508.8434
111,002550.SZ,20241231,6.41,6.49,6.17,6.2,6.44,-0.24,-3.7267,195025.0,122954.591,6.2,2.1426,2.7639,1.72,43.631,27.0266,3.2074,4.3735,5.0997,1.9279,1.8901,127980.0,91022.8737,70561.8676,793476.0,564341.8169
112,002550.SZ,20241230,6.34,6.47,6.34,6.44,6.39,0.05,0.7825,151488.0,97183.697,6.44,1.6643,2.1469,1.34,45.3199,28.0728,3.3315,4.5428,5.2971,1.8561,1.8197,127980.0,91022.8737,70561.8676,824191.2,586187.3066
113,002550.SZ,20241227,6.25,6.43,6.22,6.39,6.26,0.13,2.0767,115409.26,73364.012,6.39,1.2679,1.6356,1.05,44.968,27.8548,3.3057,4.5076,5.256,1.8706,1.8339,127980.0,91022.8737,70561.8676,817792.2,581636.1629
114,002550.SZ,20241226,6.24,6.32,6.22,6.26,6.28,-0.02,-0.3185,70060.1,43886.835,6.26,0.7697,0.9929,0.6,44.0532,27.2881,3.2384,4.4159,5.149,1.9094,1.872,127980.0,91022.8737,70561.8676,801154.8,569803.1894
115,002550.SZ,20241225,6.38,6.44,6.22,6.28,6.38,-0.1,-1.5674,115164.04,72368.753,6.28,1.2652,1.6321,0.98,44.1939,27.3753,3.2488,4.43,5.1655,1.9034,1.866,127980.0,91022.8737,70561.8676,803714.4,571623.6468
116,002550.SZ,20241224,6.24,6.39,6.24,6.38,6.25,0.13,2.08,114764.04,72864.527,6.38,1.2608,1.6264,0.94,44.8977,27.8112,3.3005,4.5005,5.2477,1.8735,1.8368,127980.0,91022.8737,70561.8676,816512.4,580725.9342
117,002550.SZ,20241223,6.37,6.4,6.23,6.25,6.37,-0.12,-1.8838,151016.04,94937.724,6.25,1.6591,2.1402,1.28,43.9828,27.2446,3.2332,4.4088,5.1408,1.9125,1.875,127980.0,91022.8737,70561.8676,799875.0,568892.9606
118,002550.SZ,20241220,6.35,6.43,6.28,6.37,6.36,0.01,0.1572,97412.8,62039.033,6.37,1.0702,1.3805,0.77,44.8273,27.7676,3.2953,4.4934,5.2395,1.8765,1.8397,127980.0,91022.8737,70561.8676,815232.6,579815.7055
119,002550.SZ,20241219,6.28,6.36,6.21,6.36,6.33,0.03,0.4739,109993.0,69086.634,6.36,1.2084,1.5588,0.83,44.7569,27.7241,3.2901,4.4864,5.2313,1.8794,1.8426,127980.0,91022.8737,70561.8676,813952.8,578905.4767
120,002550.SZ,20241218,6.37,6.39,6.31,6.33,6.35,-0.02,-0.315,115221.0,73049.943,6.33,1.2658,1.6329,0.86,44.5458,27.5933,3.2746,4.4652,5.2066,1.8883,1.8513,127980.0,91022.8737,70561.8676,810113.4,576174.7905
121,002550.SZ,20241217,6.41,6.46,6.32,6.35,6.44,-0.09,-1.3975,135840.0,86636.492,6.35,1.4924,1.9251,0.95,44.6866,27.6805,3.285,4.4793,5.2231,1.8824,1.8455,127980.0,91022.8737,70561.8676,812673.0,577995.248
122,002550.SZ,20241216,6.42,6.51,6.38,6.44,6.41,0.03,0.468,130121.16,83774.876,6.44,1.4295,1.8441,0.81,45.3199,28.0728,3.3315,4.5428,5.2971,1.8561,1.8197,127980.0,91022.8737,70561.8676,824191.2,586187.3066
123,002550.SZ,20241213,6.55,6.57,6.4,6.41,6.58,-0.17,-2.5836,141335.32,91472.655,6.41,1.5527,2.003,0.86,45.1088,27.942,3.316,4.5217,5.2724,1.8648,1.8282,127980.0,91022.8737,70561.8676,820351.8,583456.6204
124,002550.SZ,20241212,6.49,6.59,6.45,6.58,6.49,0.09,1.3867,142358.0,93165.688,6.58,1.564,2.0175,0.91,46.3051,28.6831,3.404,4.6416,5.4122,1.8166,1.781,127980.0,91022.8737,70561.8676,842108.4,598930.5089
125,002550.SZ,20241211,6.47,6.55,6.45,6.49,6.48,0.01,0.1543,123298.0,80220.55,6.49,1.3546,1.7474,0.77,45.6718,28.2907,3.3574,4.5781,5.3382,1.8418,1.8057,127980.0,91022.8737,70561.8676,830590.2,590738.4503
126,002550.SZ,20241210,6.66,6.69,6.47,6.48,6.52,-0.04,-0.6135,179596.0,117870.452,6.48,1.9731,2.5452,1.19,45.6014,28.2472,3.3522,4.571,5.33,1.8446,1.8084,127980.0,91022.8737,70561.8676,829310.4,589828.2216
127,002550.SZ,20241209,6.55,6.63,6.46,6.52,6.46,0.06,0.9288,217721.44,142433.513,6.52,2.3919,3.0855,1.5,45.8829,28.4215,3.3729,4.5993,5.3629,1.8333,1.7973,127980.0,91022.8737,70561.8676,834429.6,593469.1365
128,002550.SZ,20241206,6.37,6.47,6.32,6.46,6.35,0.11,1.7323,159743.04,102473.581,6.46,1.755,2.2639,1.12,45.4607,28.16,3.3419,4.5569,5.3135,1.8503,1.814,127980.0,91022.8737,70561.8676,826750.8,588007.7641
129,002550.SZ,20241205,6.36,6.38,6.3,6.35,6.35,0.0,0.0,104383.45,66164.424,6.35,1.1468,1.4793,0.72,44.6866,27.6805,3.285,4.4793,5.2231,1.8824,1.8455,127980.0,91022.8737,70561.8676,812673.0,577995.248
130,002550.SZ,20241204,6.39,6.45,6.33,6.35,6.42,-0.07,-1.0903,135858.0,86873.391,6.35,1.4926,1.9254,0.89,44.6866,27.6805,3.285,4.4793,5.2231,1.8824,1.8455,127980.0,91022.8737,70561.8676,812673.0,577995.248
131,002550.SZ,20241203,6.45,6.47,6.35,6.42,6.44,-0.02,-0.3106,134813.04,86391.299,6.42,1.4811,1.9106,0.83,45.1792,27.9856,3.3212,4.5287,5.2806,1.8619,1.8253,127980.0,91022.8737,70561.8676,821631.6,584366.8492
132,002550.SZ,20241202,6.32,6.47,6.32,6.44,6.31,0.13,2.0602,192073.62,123226.572,6.44,2.1102,2.7221,1.3,45.3199,28.0728,3.3315,4.5428,5.2971,1.8561,1.8197,127980.0,91022.8737,70561.8676,824191.2,586187.3066
133,002550.SZ,20241129,6.23,6.34,6.2,6.31,6.24,0.07,1.1218,142978.8,89955.511,6.31,1.5708,2.0263,0.91,44.4051,27.5061,3.2643,4.4511,5.1902,1.8943,1.8572,127980.0,91022.8737,70561.8676,807553.8,574354.333
134,002550.SZ,20241128,6.24,6.29,6.22,6.24,6.25,-0.01,-0.16,123228.14,77078.996,6.24,1.3538,1.7464,0.79,43.9125,27.201,3.2281,4.4017,5.1326,1.9156,1.878,127980.0,91022.8737,70561.8676,798595.2,567982.7319
135,002550.SZ,20241127,6.17,6.26,6.05,6.25,6.19,0.06,0.9693,168099.0,103534.909,6.25,1.8468,2.3823,1.09,43.9828,27.2446,3.2332,4.4088,5.1408,1.9125,1.875,127980.0,91022.8737,70561.8676,799875.0,568892.9606
136,002550.SZ,20241126,6.13,6.32,6.13,6.19,6.14,0.05,0.8143,181330.43,113107.258,6.19,1.9921,2.5698,1.2,43.5606,26.983,3.2022,4.3665,5.0915,1.931,1.8932,127980.0,91022.8737,70561.8676,792196.2,563431.5882
137,002550.SZ,20241125,6.08,6.15,6.03,6.14,6.09,0.05,0.821,124260.0,75826.546,6.14,1.3652,1.761,0.75,43.2087,26.765,3.1763,4.3312,5.0503,1.9468,1.9086,127980.0,91022.8737,70561.8676,785797.2,558880.4445
138,002550.SZ,20241122,6.39,6.4,6.07,6.09,6.36,-0.27,-4.2453,186706.0,116356.183,6.09,2.0512,2.646,1.17,42.8569,26.5471,3.1505,4.2959,5.0092,1.9627,1.9243,127980.0,91022.8737,70561.8676,779398.2,554329.3008
139,002550.SZ,20241121,6.4,6.41,6.3,6.36,6.38,-0.02,-0.3135,121591.48,77181.497,6.36,1.3358,1.7232,0.69,44.7569,27.7241,3.2901,4.4864,5.2313,1.8794,1.8426,127980.0,91022.8737,70561.8676,813952.8,578905.4767
140,002550.SZ,20241120,6.26,6.39,6.22,6.38,6.25,0.13,2.08,157879.0,100096.962,6.38,1.7345,2.2375,0.83,44.8977,27.8112,3.3005,4.5005,5.2477,1.8735,1.8368,127980.0,91022.8737,70561.8676,816512.4,580725.9342
141,002550.SZ,20241119,6.18,6.28,6.15,6.25,6.15,0.1,1.626,162543.0,101029.253,6.25,1.7857,2.3036,0.72,43.9828,27.2446,3.2332,4.4088,5.1408,1.9125,1.875,127980.0,91022.8737,70561.8676,799875.0,568892.9606
142,002550.SZ,20241118,6.28,6.31,6.12,6.15,6.24,-0.09,-1.4423,197473.96,122436.431,6.15,2.1695,2.7986,0.85,43.2791,26.8086,3.1815,4.3383,5.0586,1.9436,1.9055,127980.0,91022.8737,70561.8676,787077.0,559790.6733
143,002550.SZ,20241115,6.33,6.41,6.23,6.24,6.36,-0.12,-1.8868,158971.02,100583.346,6.24,1.7465,2.2529,0.63,43.9125,27.201,3.2281,4.4017,5.1326,1.9156,1.878,127980.0,91022.8737,70561.8676,798595.2,567982.7319
144,002550.SZ,20241114,6.49,6.5,6.34,6.36,6.52,-0.16,-2.454,208707.34,133779.944,6.36,2.2929,2.9578,0.72,44.7569,27.7241,3.2901,4.4864,5.2313,1.8794,1.8426,127980.0,91022.8737,70561.8676,813952.8,578905.4767
145,002550.SZ,20241113,6.6,6.67,6.44,6.52,6.62,-0.1,-1.5106,218581.16,142804.568,6.52,2.4014,3.0977,0.76,45.8829,28.4215,3.3729,4.5993,5.3629,1.8333,1.7973,127980.0,91022.8737,70561.8676,834429.6,593469.1365
146,002550.SZ,20241112,6.58,6.77,6.55,6.62,6.58,0.04,0.6079,341352.55,227646.722,6.62,3.7502,4.8376,1.28,46.5866,28.8574,3.4247,4.6698,5.4452,1.8056,1.7702,127980.0,91022.8737,70561.8676,847227.6,602571.4239
147,002550.SZ,20241111,6.45,6.59,6.42,6.58,6.52,0.06,0.9202,230347.0,149865.32,6.58,2.5306,3.2645,0.9,46.3051,28.6831,3.404,4.6416,5.4122,1.8166,1.781,127980.0,91022.8737,70561.8676,842108.4,598930.5089
148,002550.SZ,20241108,6.64,6.71,6.46,6.52,6.6,-0.08,-1.2121,262556.21,171884.456,6.52,2.8845,3.7209,1.02,45.8829,28.4215,3.3729,4.5993,5.3629,1.8333,1.7973,127980.0,91022.8737,70561.8676,834429.6,593469.1365
149,002550.SZ,20241107,6.3,6.6,6.28,6.6,6.34,0.26,4.1009,388493.0,253740.767,6.6,4.2681,5.5057,1.68,46.4459,28.7702,3.4143,4.6557,5.4287,1.8111,1.7756,127980.0,91022.8737,70561.8676,844668.0,600750.9664
150,002550.SZ,20241106,6.38,6.42,6.27,6.34,6.38,-0.04,-0.627,220054.0,139480.867,6.34,2.4176,3.1186,0.91,44.6162,27.6369,3.2798,4.4723,5.2148,1.8853,1.8484,127980.0,91022.8737,70561.8676,811393.2,577085.0193
151,002550.SZ,20241105,6.29,6.39,6.24,6.38,6.3,0.08,1.2698,231565.59,146751.022,6.38,2.544,3.2817,0.83,44.8977,27.8112,3.3005,4.5005,5.2477,1.8735,1.8368,127980.0,91022.8737,70561.8676,816512.4,580725.9342
152,002550.SZ,20241104,6.34,6.35,6.24,6.3,6.27,0.03,0.4785,180587.46,113308.893,6.3,1.984,2.5593,0.57,44.3347,27.4625,3.2591,4.4441,5.1819,1.8973,1.8601,127980.0,91022.8737,70561.8676,806274.0,573444.1043
153,002550.SZ,20241101,6.35,6.42,6.24,6.27,6.35,-0.08,-1.2598,266093.91,168232.027,6.27,2.9234,3.7711,0.82,44.1236,27.3317,3.2436,4.4229,5.1573,1.9064,1.869,127980.0,91022.8737,70561.8676,802434.6,570713.4181
154,002550.SZ,20241031,6.38,6.46,6.3,6.35,6.4,-0.05,-0.7813,259854.38,165683.4,6.35,2.8548,3.6826,0.76,44.6866,27.6805,3.285,4.4793,5.2231,1.8824,1.8455,127980.0,91022.8737,70561.8676,812673.0,577995.248
155,002550.SZ,20241030,6.31,6.44,6.28,6.4,6.32,0.08,1.2658,268391.0,170468.41,6.4,2.9486,3.8036,0.69,45.0384,27.8984,3.3108,4.5146,5.2642,1.8677,1.831,127980.0,91022.8737,70561.8676,819072.0,582546.3917
156,002550.SZ,20241029,6.59,6.63,6.31,6.32,6.59,-0.27,-4.0971,419642.21,269387.453,6.32,4.6103,5.9472,0.93,44.4754,27.5497,3.2695,4.4582,5.1984,1.8913,1.8542,127980.0,91022.8737,70561.8676,808833.6,575264.5618
157,002550.SZ,20241028,6.48,6.6,6.41,6.59,6.46,0.13,2.0124,381471.65,249383.469,6.59,4.1909,5.4062,0.58,46.3755,28.7267,3.4091,4.6486,5.4205,1.8138,1.7783,127980.0,91022.8737,70561.8676,843388.2,599840.7377
158,002550.SZ,20241025,6.48,6.5,6.4,6.46,6.48,-0.02,-0.3086,297454.36,191991.756,6.46,3.2679,4.2155,0.4,45.4607,28.16,3.3419,4.5569,5.3135,1.8503,1.814,127980.0,91022.8737,70561.8676,826750.8,588007.7641
159,002550.SZ,20241024,6.4,6.54,6.36,6.48,6.44,0.04,0.6211,349583.67,226419.021,6.48,3.8406,4.9543,0.49,45.6014,28.2472,3.3522,4.571,5.33,1.8446,1.8084,127980.0,91022.8737,70561.8676,829310.4,589828.2216
160,002550.SZ,20241023,6.47,6.59,6.4,6.44,6.52,-0.08,-1.227,483461.2,312352.842,6.44,5.3114,6.8516,0.75,45.3199,28.0728,3.3315,4.5428,5.2971,1.8561,1.8197,127980.0,91022.8737,70561.8676,824191.2,586187.3066
161,002550.SZ,20241022,6.39,6.57,6.28,6.52,6.45,0.07,1.0853,749050.84,481688.244,6.52,8.2293,10.6155,1.4,45.8829,28.4215,3.3729,4.5993,5.3629,1.8333,1.7973,127980.0,91022.8737,70561.8676,834429.6,593469.1365
162,002550.SZ,20241021,7.12,7.18,6.42,6.45,6.71,-0.26,-3.8748,1423026.43,943967.912,6.45,15.6337,20.1671,4.76,45.3903,28.1164,3.3367,4.5499,5.3053,1.8532,1.8169,127980.0,91022.8737,70561.8676,825471.0,587097.5354
163,002550.SZ,20241018,6.71,6.71,6.54,6.71,6.1,0.61,10.0,743019.83,496835.565,6.71,8.163,10.53,3.82,47.22,29.2498,3.4712,4.7333,5.5192,1.7814,1.7465,127980.0,91022.8737,70561.8676,858745.8,610763.4825
164,002550.SZ,20241017,6.18,6.22,6.09,6.1,6.12,-0.02,-0.3268,164942.0,101251.114,6.1,1.8121,2.2046,0.74,42.9272,31.783,3.3274,4.303,4.8396,1.9595,1.9211,127980.0,91022.8737,74818.5676,780678.0,555239.5296
165,002550.SZ,20241016,6.02,6.16,6.0,6.12,6.07,0.05,0.8237,148612.11,90504.283,6.12,1.6327,1.9863,0.5,43.068,31.8872,3.3383,4.3171,4.8555,1.9531,1.9148,127980.0,91022.8737,74818.5676,783237.6,557059.987
166,002550.SZ,20241015,6.12,6.26,6.05,6.07,6.15,-0.08,-1.3008,186793.66,115026.177,6.07,2.0522,2.4966,0.48,42.7161,31.6267,3.311,4.2818,4.8158,1.9692,1.9306,127980.0,91022.8737,74818.5676,776838.6,552508.8434
167,002550.SZ,20241014,5.95,6.18,5.83,6.15,5.99,0.16,2.6711,250152.69,150416.265,6.15,2.7482,3.3435,0.6,43.2791,32.0436,3.3546,4.3383,4.8793,1.9436,1.9055,127980.0,91022.8737,74818.5676,787077.0,559790.6733
168,002550.SZ,20241011,6.21,6.25,5.92,5.99,6.2,-0.21,-3.3871,222664.0,135035.049,5.99,2.4462,2.9761,0.53,42.1531,31.2099,3.2674,4.2254,4.7523,1.9955,1.9564,127980.0,91022.8737,74818.5676,766600.2,545227.0135
169,002550.SZ,20241010,6.33,6.49,6.19,6.2,6.2,0.0,0.0,301428.31,190475.347,6.2,3.3116,4.0288,0.79,43.631,32.3041,3.3819,4.3735,4.9189,1.9279,1.8901,127980.0,91022.8737,74818.5676,793476.0,564341.8169
170,002550.SZ,20241009,6.66,6.66,6.2,6.2,6.67,-0.47,-7.0465,524034.43,337256.023,6.2,5.7572,7.0041,1.69,43.631,32.3041,3.3819,4.3735,4.9189,1.9279,1.8901,127980.0,91022.8737,74818.5676,793476.0,564341.8169
171,002550.SZ,20241008,6.67,6.67,6.08,6.67,6.06,0.61,10.066,647484.22,416015.17,6.67,7.1134,8.6541,3.07,46.9385,34.7529,3.6383,4.7051,5.2918,1.7921,1.7569,127980.0,91022.8737,74818.5676,853626.6,607122.5676
172,002550.SZ,20240930,5.8,6.07,5.68,6.06,5.52,0.54,9.7826,390779.04,231342.502,6.06,4.2932,5.223,2.63,42.6458,31.5746,3.3055,4.2748,4.8079,1.9725,1.9338,127980.0,91022.8737,74818.5676,775558.8,551598.6146
173,002550.SZ,20240927,5.35,5.63,5.34,5.52,5.28,0.24,4.5455,221385.4,121310.294,5.52,2.4322,2.959,1.88,38.8456,28.761,3.011,3.8939,4.3794,2.1654,2.123,127980.0,91022.8737,74818.5676,706449.6,502446.2628
174,002550.SZ,20240926,5.1,5.28,5.07,5.28,5.1,0.18,3.5294,133341.0,68902.899,5.28,1.4649,1.7822,1.23,37.1567,27.5106,2.8801,3.7246,4.189,2.2638,2.2195,127980.0,91022.8737,74818.5676,675734.4,480600.7731
175,002550.SZ,20240925,5.12,5.2,5.08,5.1,5.07,0.03,0.5917,153804.9,79194.32,5.1,1.6897,2.0557,1.61,35.89,26.5727,2.7819,3.5976,4.0462,2.3437,2.2978,127980.0,91022.8737,74818.5676,652698.0,464216.6559
176,002550.SZ,20240924,4.96,5.07,4.95,5.07,4.94,0.13,2.6316,155139.0,77938.698,5.07,1.7044,2.0735,1.91,35.6789,26.4164,2.7655,3.5764,4.0224,2.3576,2.3114,127980.0,91022.8737,74818.5676,648858.6,461485.9697
177,002550.SZ,20240923,4.94,4.98,4.91,4.94,4.91,0.03,0.611,78635.12,38871.378,4.94,0.8639,1.051,0.99,34.764,25.739,2.6946,3.4847,3.9193,2.4197,2.3722,127980.0,91022.8737,74818.5676,632221.2,449652.9961
178,002550.SZ,20240920,4.96,4.97,4.88,4.91,4.97,-0.06,-1.2072,68774.0,33792.101,4.91,0.7556,0.9192,0.88,34.5529,25.5827,2.6783,3.4636,3.8955,2.4344,2.3867,127980.0,91022.8737,74818.5676,628381.8,446922.3099
179,002550.SZ,20240919,4.98,5.01,4.9,4.97,4.94,0.03,0.6073,85164.0,42268.188,4.97,0.9356,1.1383,1.09,34.9751,25.8954,2.711,3.5059,3.9431,2.4051,2.3579,127980.0,91022.8737,74818.5676,636060.6,452383.6823
180,002550.SZ,20240918,5.01,5.04,4.87,4.94,5.01,-0.07,-1.3972,90798.0,44758.75,4.94,0.9975,1.2136,1.2,34.764,25.739,2.6946,3.4847,3.9193,2.4197,2.3722,127980.0,91022.8737,74818.5676,632221.2,449652.9961
181,002550.SZ,20240913,5.08,5.09,5.01,5.01,5.07,-0.06,-1.1834,81922.0,41286.452,5.01,0.9,1.0949,1.09,35.2566,26.1038,2.7328,3.5341,3.9748,2.3859,2.3391,127980.0,91022.8737,74818.5676,641179.8,456024.5972
182,002550.SZ,20240912,5.13,5.17,5.06,5.07,5.11,-0.04,-0.7828,71062.0,36243.227,5.07,0.7807,0.9498,0.91,35.6789,26.4164,2.7655,3.5764,4.0224,2.3576,2.3114,127980.0,91022.8737,74818.5676,648858.6,461485.9697
183,002550.SZ,20240911,5.11,5.13,5.05,5.11,5.11,0.0,0.0,61922.01,31539.154,5.11,0.6803,0.8276,0.75,35.9604,26.6248,2.7873,3.6046,4.0541,2.3392,2.2933,127980.0,91022.8737,74818.5676,653977.8,465126.8846
184,002550.SZ,20240910,5.13,5.14,5.03,5.11,5.13,-0.02,-0.3899,85389.0,43360.649,5.11,0.9381,1.1413,1.02,35.9604,26.6248,2.7873,3.6046,4.0541,2.3392,2.2933,127980.0,91022.8737,74818.5676,653977.8,465126.8846
185,002550.SZ,20240909,5.14,5.22,5.1,5.13,5.14,-0.01,-0.1946,78089.0,40222.738,5.13,0.8579,1.0437,0.83,36.1011,26.729,2.7983,3.6187,4.07,2.33,2.2843,127980.0,91022.8737,74818.5676,656537.4,466947.3421
186,002550.SZ,20240906,5.29,5.3,5.14,5.14,5.26,-0.12,-2.2814,77687.02,40283.053,5.14,0.8535,1.0383,0.65,36.1715,26.7811,2.8037,3.6258,4.0779,2.3255,2.2799,127980.0,91022.8737,74818.5676,657817.2,467857.5708
187,002550.SZ,20240905,5.24,5.33,5.21,5.26,5.24,0.02,0.3817,86348.0,45582.466,5.26,0.9486,1.1541,0.72,37.0159,27.4064,2.8692,3.7104,4.1732,2.2725,2.2279,127980.0,91022.8737,74818.5676,673174.8,478780.3157
188,002550.SZ,20240904,5.19,5.26,5.16,5.24,5.22,0.02,0.3831,85881.0,44855.476,5.24,0.9435,1.1479,0.72,36.8752,27.3021,2.8583,3.6963,4.1573,2.2811,2.2364,127980.0,91022.8737,74818.5676,670615.2,476959.8582
189,002550.SZ,20240903,5.18,5.27,5.12,5.22,5.19,0.03,0.578,92184.0,48070.957,5.22,1.0128,1.2321,0.8,36.7345,27.1979,2.8474,3.6822,4.1414,2.2899,2.245,127980.0,91022.8737,74818.5676,668055.6,475139.4007
190,002550.SZ,20240902,5.2,5.28,5.17,5.19,5.21,-0.02,-0.3839,128482.0,67029.162,5.19,1.4115,1.7172,1.2,36.5233,27.0416,2.831,3.6611,4.1176,2.3031,2.2579,127980.0,91022.8737,74818.5676,664216.2,472408.7145
191,002550.SZ,20240830,5.33,5.4,5.18,5.21,5.33,-0.12,-2.2514,208401.0,110529.507,5.21,2.2895,2.7854,2.5,36.6641,27.1458,2.8419,3.6752,4.1335,2.2943,2.2493,127980.0,91022.8737,74818.5676,666775.8,474229.172
192,002550.SZ,20240829,5.23,5.34,5.19,5.33,5.22,0.11,2.1073,87301.0,46240.764,5.33,0.9591,1.1668,1.08,37.5086,27.7711,2.9074,3.7598,4.2287,2.2426,2.1986,127980.0,91022.8737,74818.5676,682133.4,485151.9168
193,002550.SZ,20240828,5.18,5.29,5.16,5.22,5.2,0.02,0.3846,81211.0,42445.903,5.22,0.8922,1.0854,0.94,36.7345,27.1979,2.8474,3.6822,4.1414,2.2899,2.245,127980.0,91022.8737,74818.5676,668055.6,475139.4007
194,002550.SZ,20240827,5.23,5.28,5.18,5.2,5.22,-0.02,-0.3831,71720.0,37391.711,5.2,0.7879,0.9586,0.76,36.5937,27.0937,2.8364,3.6681,4.1255,2.2987,2.2536,127980.0,91022.8737,74818.5676,665496.0,473318.9432
195,002550.SZ,20240826,5.25,5.28,5.16,5.22,5.26,-0.04,-0.7605,87417.0,45556.244,5.22,0.9604,1.1684,0.88,36.7345,27.1979,2.8474,3.6822,4.1414,2.2899,2.245,127980.0,91022.8737,74818.5676,668055.6,475139.4007
196,002550.SZ,20240823,5.3,5.36,5.22,5.26,5.33,-0.07,-1.3133,88705.0,46726.611,5.26,0.9745,1.1856,0.82,37.0159,27.4064,2.8692,3.7104,4.1732,2.2725,2.2279,127980.0,91022.8737,74818.5676,673174.8,478780.3157
197,002550.SZ,20240822,5.4,5.43,5.3,5.33,5.36,-0.03,-0.5597,76031.0,40622.811,5.33,0.8353,1.0162,0.65,37.5086,27.7711,2.9074,3.7598,4.2287,2.2426,2.1986,127980.0,91022.8737,74818.5676,682133.4,485151.9168
198,002550.SZ,20240821,5.53,5.54,5.34,5.36,5.53,-0.17,-3.0741,107976.98,58405.452,5.36,1.1863,1.4432,0.9,37.7197,27.9274,2.9237,3.781,4.2525,2.2301,2.1863,127980.0,91022.8737,74818.5676,685972.8,487882.603
199,002550.SZ,20240820,5.62,5.63,5.48,5.53,5.63,-0.1,-1.7762,112177.0,62105.04,5.53,1.2324,1.4993,0.93,38.916,28.8131,3.0164,3.9009,4.3874,2.1615,2.1191,127980.0,91022.8737,74818.5676,707729.4,503356.4916
200,002550.SZ,20240819,5.7,5.72,5.6,5.63,5.65,-0.02,-0.354,110231.0,62239.698,5.63,1.211,1.4733,0.84,39.6197,29.3342,3.071,3.9714,4.4667,2.1231,2.0815,127980.0,91022.8737,74818.5676,720527.4,512458.7789
201,002550.SZ,20240816,5.69,5.7,5.53,5.65,5.68,-0.03,-0.5282,135378.0,75994.295,5.65,1.4873,1.8094,1.06,39.7605,29.4384,3.0819,3.9856,4.4826,2.1156,2.0741,127980.0,91022.8737,74818.5676,723087.0,514279.2364
202,002550.SZ,20240815,5.68,5.73,5.59,5.68,5.65,0.03,0.531,121265.0,68731.909,5.68,1.3322,1.6208,0.92,39.9716,36.3423,3.2066,4.0067,4.3603,2.1044,2.0632,127980.0,91022.8737,74818.5676,726926.4,517009.9226
203,002550.SZ,20240814,5.62,5.7,5.57,5.65,5.66,-0.01,-0.1767,119548.0,67329.391,5.65,1.3134,1.5978,0.92,39.7605,36.1504,3.1897,3.9856,4.3373,2.1156,2.0741,127980.0,91022.8737,74818.5676,723087.0,514279.2364
