,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002454.SZ,20250116,6.58,6.65,6.49,6.58,6.53,0.05,0.7657,54901.5,36111.733,6.58,0.8757,1.5619,0.88,41.4287,30.808,1.0533,0.8692,0.8857,0.9084,0.9084,62858.16,62697.9228,35150.8419,413606.6928,412552.332
101,002454.SZ,20250115,6.61,6.61,6.45,6.53,6.52,0.01,0.1534,50550.5,32925.893,6.53,0.8063,1.4381,0.75,41.1139,30.5739,1.0453,0.8626,0.879,0.9154,0.9154,62858.16,62697.9228,35150.8419,410463.7848,409417.4359
102,002454.SZ,20250114,6.25,6.52,6.25,6.52,6.22,0.3,4.8232,68228.5,43894.123,6.52,1.0882,1.941,1.04,41.0509,30.5271,1.0437,0.8613,0.8776,0.9168,0.9168,62858.16,62697.9228,35150.8419,409835.2032,408790.4567
103,002454.SZ,20250113,6.15,6.28,6.05,6.22,6.24,-0.02,-0.3205,47893.5,29586.043,6.22,0.7639,1.3625,0.67,39.1621,29.1225,0.9957,0.8217,0.8372,0.961,0.961,62858.16,62697.9228,35150.8419,390977.7552,389981.0798
104,002454.SZ,20250110,6.27,6.45,6.22,6.24,6.25,-0.01,-0.16,90939.0,57723.062,6.24,1.4504,2.5871,1.24,39.288,29.2161,0.9989,0.8243,0.8399,0.9579,0.9579,62858.16,62697.9228,35150.8419,392234.9184,391235.0383
105,002454.SZ,20250109,6.28,6.35,6.22,6.25,6.28,-0.03,-0.4777,55557.02,34891.1,6.25,0.8861,1.5805,0.68,39.3509,29.2629,1.0005,0.8257,0.8413,0.9564,0.9564,62858.16,62697.9228,35150.8419,392863.5,391862.0175
106,002454.SZ,20250108,6.29,6.32,6.06,6.28,6.31,-0.03,-0.4754,74361.5,46186.99,6.28,1.186,2.1155,0.9,39.5398,29.4034,1.0053,0.8296,0.8453,0.9518,0.9518,62858.16,62697.9228,35150.8419,394749.2448,393742.9552
107,002454.SZ,20250107,6.18,6.31,6.15,6.31,6.18,0.13,2.1036,58380.0,36399.642,6.31,0.9311,1.6608,0.66,39.7287,29.5439,1.0101,0.8336,0.8494,0.9473,0.9473,62858.16,62697.9228,35150.8419,396634.9896,395623.8929
108,002454.SZ,20250106,6.1,6.27,5.89,6.18,6.11,0.07,1.1457,78272.5,47949.024,6.18,1.2484,2.2268,0.94,38.9102,28.9352,0.9893,0.8164,0.8319,0.9672,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629
109,002454.SZ,20250103,6.47,6.52,6.09,6.11,6.45,-0.34,-5.2713,98681.0,61792.005,6.11,1.5739,2.8074,1.3,38.4695,28.6074,0.9781,0.8072,0.8224,0.9783,0.9783,62858.16,62697.9228,35150.8419,384063.3576,383084.3083
110,002454.SZ,20250102,6.65,6.72,6.38,6.45,6.65,-0.2,-3.0075,96335.0,63347.47,6.45,1.5365,2.7406,1.24,40.6102,30.1993,1.0325,0.8521,0.8682,0.9268,0.9268,62858.16,62697.9228,35150.8419,405435.132,404401.6021
111,002454.SZ,20241231,6.8,6.85,6.62,6.65,6.81,-0.16,-2.3495,79576.0,53640.437,6.65,1.2692,2.2638,1.05,41.8694,31.1358,1.0645,0.8785,0.8951,0.4511,0.8989,62858.16,62697.9228,35150.8419,418006.764,416941.1866
112,002454.SZ,20241230,6.78,6.83,6.63,6.81,6.78,0.03,0.4425,87159.0,58881.551,6.81,1.3901,2.4796,1.1,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
113,002454.SZ,20241227,6.7,6.82,6.67,6.78,6.68,0.1,1.497,55426.0,37496.324,6.78,0.884,1.5768,0.7,42.6879,31.7444,1.0853,0.8957,0.9126,0.4425,0.8816,62858.16,62697.9228,35150.8419,426178.3248,425091.9166
114,002454.SZ,20241226,6.58,6.74,6.56,6.68,6.57,0.11,1.6743,61004.93,40756.141,6.68,0.973,1.7355,0.74,42.0583,31.2762,1.0693,0.8825,0.8992,0.4491,0.8948,62858.16,62697.9228,35150.8419,419892.5088,418822.1243
115,002454.SZ,20241225,6.67,6.72,6.45,6.57,6.73,-0.16,-2.3774,104690.5,68629.759,6.57,1.6698,2.9783,1.38,41.3657,30.7612,1.0517,0.8679,0.8844,0.4566,0.9098,62858.16,62697.9228,35150.8419,412978.1112,411925.3528
116,002454.SZ,20241224,6.76,6.86,6.66,6.73,6.69,0.04,0.5979,71432.5,48160.591,6.73,1.1393,2.0322,0.86,42.3731,31.5103,1.0773,0.8891,0.9059,0.4458,0.8882,62858.16,62697.9228,35150.8419,423035.4168,421957.0204
117,002454.SZ,20241223,6.95,7.0,6.68,6.69,6.96,-0.27,-3.8793,104847.0,71160.547,6.69,1.6723,2.9828,1.36,42.1213,31.323,1.0709,0.8838,0.9005,0.4484,0.8935,62858.16,62697.9228,35150.8419,420521.0904,419449.1035
118,002454.SZ,20241220,6.89,7.02,6.89,6.96,6.9,0.06,0.8696,56658.0,39455.745,6.96,0.9037,1.6119,0.65,43.8212,32.5872,1.1142,0.9194,0.9369,0.431,0.8588,62858.16,62697.9228,35150.8419,437492.7936,436377.5427
119,002454.SZ,20241219,6.87,6.94,6.77,6.9,6.91,-0.01,-0.1447,73894.64,50635.68,6.9,1.1786,2.1022,0.81,43.4434,32.3063,1.1046,0.9115,0.9288,0.4348,0.8663,62858.16,62697.9228,35150.8419,433721.304,432615.6673
120,002454.SZ,20241218,6.93,6.98,6.79,6.91,6.85,0.06,0.8759,72248.0,49987.473,6.91,1.1523,2.0554,0.73,43.5064,32.3531,1.1062,0.9128,0.9301,0.4342,0.8651,62858.16,62697.9228,35150.8419,434349.8856,433242.6465
121,002454.SZ,20241217,7.06,7.14,6.82,6.85,7.09,-0.24,-3.385,106464.0,73768.53,6.85,1.698,3.0288,1.01,43.1286,32.0722,1.0966,0.9049,0.922,0.438,0.8726,62858.16,62697.9228,35150.8419,430578.396,429480.7712
122,002454.SZ,20241216,7.1,7.21,7.05,7.09,7.08,0.01,0.1412,76546.54,54619.12,7.09,1.2209,2.1777,0.65,44.6397,33.1959,1.135,0.9366,0.9544,0.4231,0.8431,62858.16,62697.9228,35150.8419,445664.3544,444528.2727
123,002454.SZ,20241213,7.24,7.28,7.07,7.08,7.28,-0.2,-2.7473,106564.46,76202.068,7.08,1.6996,3.0316,0.93,44.5768,33.149,1.1334,0.9353,0.953,0.4237,0.8443,62858.16,62697.9228,35150.8419,445035.7728,443901.2934
124,002454.SZ,20241212,7.28,7.35,7.18,7.28,7.28,0.0,0.0,91744.5,66568.359,7.28,1.4633,2.61,0.79,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
125,002454.SZ,20241211,7.15,7.31,7.13,7.28,7.17,0.11,1.5342,116131.5,83966.97,7.28,1.8522,3.3038,1.04,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
126,002454.SZ,20241210,7.36,7.4,7.15,7.17,7.22,-0.05,-0.6925,138474.0,100655.025,7.17,2.2086,3.9394,1.25,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
127,002454.SZ,20241209,7.15,7.23,7.11,7.22,7.15,0.07,0.979,133757.0,96012.15,7.22,2.1334,3.8052,1.16,45.4582,33.8045,1.1558,0.9538,0.9718,0.4155,0.8279,62858.16,62697.9228,35150.8419,453835.9152,452679.0026
128,002454.SZ,20241206,7.15,7.18,7.04,7.15,7.17,-0.02,-0.2789,93647.01,66640.416,7.15,1.4936,2.6641,0.8,45.0175,33.4768,1.1446,0.9445,0.9624,0.4196,0.836,62858.16,62697.9228,35150.8419,449435.844,448290.148
129,002454.SZ,20241205,7.03,7.22,7.0,7.17,7.03,0.14,1.9915,100425.01,71670.276,7.17,1.6017,2.857,0.87,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
130,002454.SZ,20241204,7.12,7.17,6.99,7.03,7.17,-0.14,-1.9526,94144.0,66642.824,7.03,1.5015,2.6783,0.75,44.2619,32.9149,1.1254,0.9287,0.9463,0.4267,0.8503,62858.16,62697.9228,35150.8419,441892.8648,440766.3973
131,002454.SZ,20241203,7.14,7.25,7.09,7.17,7.14,0.03,0.4202,132622.1,94853.228,7.17,2.1153,3.7729,1.09,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
132,002454.SZ,20241202,6.89,7.15,6.85,7.14,6.89,0.25,3.6284,153236.5,107686.686,7.14,2.444,4.3594,1.27,44.9545,33.43,1.143,0.9432,0.9611,0.4202,0.8372,62858.16,62697.9228,35150.8419,448807.2624,447663.1688
133,002454.SZ,20241129,6.84,6.97,6.8,6.89,6.87,0.02,0.2911,105212.0,72554.081,6.89,1.6781,2.9932,0.86,43.3805,32.2595,1.103,0.9102,0.9274,0.4354,0.8676,62858.16,62697.9228,35150.8419,433092.7224,431988.6881
134,002454.SZ,20241128,6.9,6.94,6.84,6.87,6.94,-0.07,-1.0086,89567.0,61726.045,6.87,1.4285,2.5481,0.73,43.2546,32.1658,1.0998,0.9076,0.9247,0.4367,0.8701,62858.16,62697.9228,35150.8419,431835.5592,430734.7296
135,002454.SZ,20241127,6.9,6.94,6.67,6.94,6.99,-0.05,-0.7153,146168.5,99209.071,6.94,2.3313,4.1583,1.25,43.6953,32.4936,1.111,0.9168,0.9342,0.4323,0.8613,62858.16,62697.9228,35150.8419,436235.6304,435123.5842
136,002454.SZ,20241126,7.02,7.14,6.95,6.99,7.01,-0.02,-0.2853,113370.18,79651.257,6.99,1.8082,3.2252,0.96,44.0101,32.7277,1.119,0.9234,0.9409,0.4292,0.8552,62858.16,62697.9228,35150.8419,439378.5384,438258.4804
137,002454.SZ,20241125,6.89,7.09,6.81,7.01,6.81,0.2,2.9369,147429.0,102882.304,7.01,2.3514,4.1942,1.28,44.136,32.8213,1.1222,0.9261,0.9436,0.428,0.8527,62858.16,62697.9228,35150.8419,440635.7016,439512.4388
138,002454.SZ,20241122,7.01,7.1,6.8,6.81,7.06,-0.25,-3.5411,111928.0,78010.34,6.81,1.7852,3.1842,0.92,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
139,002454.SZ,20241121,7.01,7.12,6.95,7.06,7.06,0.0,0.0,92339.0,65121.53,7.06,1.4728,2.6269,0.66,44.4508,33.0554,1.1302,0.9327,0.9503,0.4249,0.8467,62858.16,62697.9228,35150.8419,443778.6096,442647.335
140,002454.SZ,20241120,6.97,7.12,6.95,7.06,7.04,0.02,0.2841,118866.01,83744.279,7.06,1.8959,3.3816,0.82,44.4508,33.0554,1.1302,0.9327,0.9503,0.4249,0.8467,62858.16,62697.9228,35150.8419,443778.6096,442647.335
141,002454.SZ,20241119,6.89,7.04,6.8,7.04,6.76,0.28,4.142,122016.22,84179.146,7.04,1.9461,3.4712,0.74,44.3249,32.9618,1.127,0.93,0.9476,0.4261,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
142,002454.SZ,20241118,6.87,6.95,6.7,6.76,6.81,-0.05,-0.7342,132992.06,90497.425,6.76,2.1212,3.7835,0.66,42.562,31.6508,1.0821,0.893,0.9099,0.4438,0.8843,62858.16,62697.9228,35150.8419,424921.1616,423837.9581
143,002454.SZ,20241115,6.98,7.05,6.81,6.81,6.98,-0.17,-2.4355,141224.01,97814.294,6.81,2.2525,4.0177,0.54,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
144,002454.SZ,20241114,7.25,7.28,6.97,6.98,7.28,-0.3,-4.1209,179249.29,127194.833,6.98,2.8589,5.0994,0.66,43.9471,32.6808,1.1174,0.9221,0.9395,0.4298,0.8564,62858.16,62697.9228,35150.8419,438749.9568,437631.5011
145,002454.SZ,20241113,7.43,7.43,7.15,7.28,7.38,-0.1,-1.355,152404.85,110604.418,7.28,2.4308,4.3357,0.53,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
146,002454.SZ,20241112,7.5,7.6,7.3,7.38,7.55,-0.17,-2.2517,218069.98,162580.26,7.38,3.4781,6.2038,0.71,46.4656,34.5537,1.1814,0.9749,0.9934,0.4065,0.81,62858.16,62697.9228,35150.8419,463893.2208,462710.6703
147,002454.SZ,20241111,7.44,7.74,7.39,7.55,7.44,0.11,1.4785,315700.33,239412.269,7.55,5.0353,8.9813,1.08,47.5359,35.3496,1.2086,0.9974,1.0163,0.3974,0.7917,62858.16,62697.9228,35150.8419,474579.108,473369.3171
148,002454.SZ,20241108,7.4,7.92,7.27,7.44,7.2,0.24,3.3333,439975.55,332077.168,7.44,7.0174,12.5168,1.85,46.8434,34.8346,1.191,0.9829,1.0015,0.4032,0.8034,62858.16,62697.9228,35150.8419,467664.7104,466472.5456
149,002454.SZ,20241107,7.1,7.25,7.08,7.2,7.04,0.16,2.2727,224190.0,160583.921,7.2,3.5757,6.3779,0.9,45.3323,33.7109,1.1526,0.9512,0.9692,0.4167,0.8302,62858.16,62697.9228,35150.8419,452578.752,451425.0442
150,002454.SZ,20241106,7.09,7.15,6.95,7.04,7.09,-0.05,-0.7052,242809.7,171549.127,7.04,3.8727,6.9076,1.03,44.3249,32.9618,1.127,0.93,0.9476,0.4261,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
151,002454.SZ,20241105,6.95,7.19,6.81,7.09,6.93,0.16,2.3088,310720.07,217202.119,7.09,4.9558,8.8396,1.61,44.6397,33.1959,1.135,0.9366,0.9544,0.4231,0.8431,62858.16,62697.9228,35150.8419,445664.3544,444528.2727
152,002454.SZ,20241104,6.56,6.97,6.56,6.93,6.6,0.33,5.0,240796.32,165104.484,6.93,3.8406,6.8504,1.44,43.6323,32.4467,1.1094,0.9155,0.9328,0.4329,0.8626,62858.16,62697.9228,35150.8419,435607.0488,434496.605
153,002454.SZ,20241101,6.8,6.9,6.58,6.6,6.78,-0.18,-2.6549,173539.06,116416.167,6.6,2.7679,4.937,1.16,41.5546,30.9017,1.0565,0.8719,0.8884,0.4545,0.9057,62858.16,62697.9228,35150.8419,414863.856,413806.2905
154,002454.SZ,20241031,6.68,6.9,6.65,6.78,6.55,0.23,3.5115,284413.04,192685.743,6.78,4.5362,8.0912,2.74,42.6879,31.7444,1.0853,0.8957,0.9126,0.4425,0.8816,62858.16,62697.9228,35150.8419,426178.3248,425091.9166
155,002454.SZ,20241030,6.39,6.78,6.35,6.55,6.39,0.16,2.5039,166077.5,109146.579,6.55,2.6489,4.7247,1.87,41.2398,39.9639,1.0621,0.8653,0.8795,0.458,0.9126,62858.16,62697.9228,35150.8419,411720.948,410671.3943
156,002454.SZ,20241029,6.53,6.54,6.35,6.39,6.51,-0.12,-1.8433,98780.5,63485.702,6.39,1.5755,2.8102,1.02,40.2324,38.9876,1.0361,0.8441,0.858,0.4695,0.9355,62858.16,62697.9228,35150.8419,401663.6424,400639.7267
157,002454.SZ,20241028,6.3,6.52,6.3,6.51,6.33,0.18,2.8436,111274.0,71632.248,6.51,1.7748,3.1656,1.16,40.9879,39.7198,1.0556,0.86,0.8741,0.4608,0.9182,62858.16,62697.9228,35150.8419,409206.6216,408163.4774
158,002454.SZ,20241025,6.29,6.33,6.26,6.33,6.26,0.07,1.1182,84967.51,53539.213,6.33,1.3552,2.4172,0.84,39.8546,38.6216,1.0264,0.8362,0.8499,0.4739,0.9443,62858.16,62697.9228,35150.8419,397892.1528,396877.8513
159,002454.SZ,20241024,6.26,6.31,6.2,6.26,6.28,-0.02,-0.3185,57519.02,35908.844,6.26,0.9174,1.6363,0.56,39.4139,38.1945,1.0151,0.827,0.8405,0.4792,0.9549,62858.16,62697.9228,35150.8419,393492.0816,392488.9967
160,002454.SZ,20241023,6.25,6.33,6.19,6.28,6.22,0.06,0.9646,92697.98,58165.037,6.28,1.4785,2.6371,0.94,39.5398,38.3165,1.0183,0.8296,0.8432,0.4777,0.9518,62858.16,62697.9228,35150.8419,394749.2448,393742.9552
161,002454.SZ,20241022,6.05,6.42,6.01,6.22,6.03,0.19,3.1509,137820.0,85712.638,6.22,2.1982,3.9208,1.59,39.1621,37.9504,1.0086,0.8217,0.8351,0.4823,0.961,62858.16,62697.9228,35150.8419,390977.7552,389981.0798
162,002454.SZ,20241021,6.08,6.12,6.0,6.03,6.07,-0.04,-0.659,106118.46,64216.939,6.03,1.6925,3.0189,1.32,37.9658,36.7912,0.9778,0.7966,0.8096,0.4975,0.9913,62858.16,62697.9228,35150.8419,379034.7048,378068.4745
163,002454.SZ,20241018,5.93,6.13,5.89,6.07,5.93,0.14,2.3609,109216.66,66092.231,6.07,1.742,3.1071,1.36,38.2176,37.0352,0.9843,0.8019,0.815,0.4942,0.9848,62858.16,62697.9228,35150.8419,381549.0312,380576.3914
164,002454.SZ,20241017,5.99,6.09,5.93,5.93,5.97,-0.04,-0.67,69038.01,41458.248,5.93,1.1011,1.964,0.76,37.3362,36.181,0.9616,0.7834,0.7962,0.5059,1.008,62858.16,62697.9228,35150.8419,372748.8888,371798.6822
165,002454.SZ,20241016,5.95,6.05,5.93,5.97,6.01,-0.04,-0.6656,68971.0,41248.179,5.97,1.1001,1.9621,0.61,37.588,36.4251,0.968,0.7887,0.8016,0.5025,1.0013,62858.16,62697.9228,35150.8419,375263.2152,374306.5991
166,002454.SZ,20241015,6.15,6.17,6.01,6.01,6.18,-0.17,-2.7508,79982.0,48741.741,6.01,1.2757,2.2754,0.51,37.8399,36.6691,0.9745,0.7939,0.8069,0.4992,0.9946,62858.16,62697.9228,35150.8419,377777.5416,376814.516
167,002454.SZ,20241014,6.1,6.2,6.02,6.18,6.04,0.14,2.3179,74950.0,45948.665,6.18,1.1954,2.1322,0.4,38.9102,37.7064,1.0021,0.8164,0.8298,0.4854,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629
168,002454.SZ,20241011,6.25,6.28,6.0,6.04,6.26,-0.22,-3.5144,109860.78,67170.165,6.04,1.7522,3.1254,0.58,38.0288,36.8522,0.9794,0.7979,0.811,0.4967,0.9897,62858.16,62697.9228,35150.8419,379663.2864,378695.4537
169,002454.SZ,20241010,6.25,6.45,6.14,6.26,6.22,0.04,0.6431,119466.64,75338.1,6.26,1.9054,3.3987,0.67,39.4139,38.1945,1.0151,0.827,0.8405,0.4792,0.9549,62858.16,62697.9228,35150.8419,393492.0816,392488.9967
170,002454.SZ,20241009,6.6,6.62,6.2,6.22,6.73,-0.51,-7.578,183912.0,117642.671,6.22,2.9333,5.2321,1.16,39.1621,37.9504,1.0086,0.8217,0.8351,0.4823,0.961,62858.16,62697.9228,35150.8419,390977.7552,389981.0798
171,002454.SZ,20241008,7.08,7.08,6.44,6.73,6.45,0.28,4.3411,302767.46,204297.596,6.73,4.829,8.6134,2.76,42.3731,41.0621,1.0913,0.8891,0.9036,0.4458,0.8882,62858.16,62697.9228,35150.8419,423035.4168,421957.0204
172,002454.SZ,20240930,6.15,6.5,6.05,6.45,5.95,0.5,8.4034,231685.37,145746.208,6.45,3.6953,6.5912,3.39,40.6102,39.3537,1.0459,0.8521,0.866,0.4651,0.9268,62858.16,62697.9228,35150.8419,405435.132,404401.6021
173,002454.SZ,20240927,5.8,6.01,5.78,5.95,5.75,0.2,3.4783,111125.5,65571.775,5.95,1.7724,3.1614,2.07,37.4621,36.303,0.9648,0.786,0.7989,0.5042,1.0046,62858.16,62697.9228,35150.8419,374006.052,373052.6407
174,002454.SZ,20240926,5.59,5.75,5.59,5.75,5.61,0.14,2.4955,59003.02,33580.267,5.75,0.9411,1.6786,1.19,36.2029,35.0828,0.9324,0.7596,0.772,0.5217,1.0396,62858.16,62697.9228,35150.8419,361434.42,360513.0561
175,002454.SZ,20240925,5.64,5.73,5.59,5.61,5.57,0.04,0.7181,86768.2,49244.772,5.61,1.3839,2.4685,2.16,35.3214,34.2286,0.9097,0.7411,0.7532,0.5348,1.0655,62858.16,62697.9228,35150.8419,352634.2776,351735.3469
176,002454.SZ,20240924,5.46,5.58,5.41,5.57,5.44,0.13,2.3897,60439.43,33351.946,5.57,0.964,1.7194,1.73,35.0696,33.9845,0.9032,0.7358,0.7479,0.5386,1.0732,62858.16,62697.9228,35150.8419,350119.9512,349227.43
177,002454.SZ,20240923,5.41,5.46,5.37,5.44,5.39,0.05,0.9276,24422.52,13236.138,5.44,0.3895,0.6948,0.7,34.2511,33.1914,0.8821,0.7186,0.7304,0.5515,1.0988,62858.16,62697.9228,35150.8419,341948.3904,341076.7
178,002454.SZ,20240920,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,37593.77,20390.619,5.39,0.5996,1.0695,1.16,33.9363,32.8863,0.874,0.712,0.7237,0.5566,1.109,62858.16,62697.9228,35150.8419,338805.4824,337941.8039
179,002454.SZ,20240919,5.33,5.48,5.32,5.46,5.33,0.13,2.439,38038.75,20626.48,5.46,0.6067,1.0822,1.2,34.377,33.3134,0.8853,0.7213,0.7331,0.5495,1.0948,62858.16,62697.9228,35150.8419,343205.5536,342330.6585
180,002454.SZ,20240918,5.4,5.4,5.22,5.33,5.35,-0.02,-0.3738,40248.0,21261.231,5.33,0.6419,1.145,1.31,33.5585,32.5202,0.8643,0.7041,0.7156,0.5629,1.1215,62858.16,62697.9228,35150.8419,335033.9928,334179.9285
181,002454.SZ,20240913,5.45,5.49,5.35,5.35,5.45,-0.1,-1.8349,34527.0,18646.439,5.35,0.5507,0.9823,1.07,33.6844,32.6422,0.8675,0.7068,0.7183,0.5607,1.1173,62858.16,62697.9228,35150.8419,336291.156,335433.887
182,002454.SZ,20240912,5.54,5.57,5.45,5.45,5.52,-0.07,-1.2681,24912.96,13735.976,5.45,0.3973,0.7087,0.62,34.314,33.2524,0.8837,0.72,0.7318,0.5505,1.0968,62858.16,62697.9228,35150.8419,342576.972,341703.6793
183,002454.SZ,20240911,5.54,5.58,5.49,5.52,5.57,-0.05,-0.8977,24418.96,13505.419,5.52,0.3895,0.6947,0.51,34.7548,33.6795,0.8951,0.7292,0.7412,0.5435,1.0829,62858.16,62697.9228,35150.8419,346977.0432,346092.5339
184,002454.SZ,20240910,5.53,5.58,5.44,5.57,5.53,0.04,0.7233,34406.5,18951.086,5.57,0.5488,0.9788,0.73,35.0696,33.9845,0.9032,0.7358,0.7479,0.5386,1.0732,62858.16,62697.9228,35150.8419,350119.9512,349227.43
185,002454.SZ,20240909,5.53,5.59,5.47,5.53,5.54,-0.01,-0.1805,34849.43,19248.649,5.53,0.5558,0.9914,0.71,34.8177,33.7405,0.8967,0.7305,0.7425,0.5425,1.0809,62858.16,62697.9228,35150.8419,347605.6248,346719.5131
186,002454.SZ,20240906,5.6,5.65,5.53,5.54,5.61,-0.07,-1.2478,42565.74,23737.838,5.54,0.6789,1.2109,0.74,34.8807,33.8015,0.8983,0.7319,0.7438,0.5415,1.079,62858.16,62697.9228,35150.8419,348234.2064,347346.4923
187,002454.SZ,20240905,5.57,5.63,5.55,5.61,5.54,0.07,1.2635,63715.51,35669.058,5.61,1.0162,1.8126,0.98,35.3214,34.2286,0.9097,0.7411,0.7532,0.5348,1.0655,62858.16,62697.9228,35150.8419,352634.2776,351735.3469
188,002454.SZ,20240904,5.53,5.57,5.44,5.54,5.49,0.05,0.9107,63382.51,34992.757,5.54,1.0109,1.8032,1.06,34.8807,33.8015,0.8983,0.7319,0.7438,0.5415,1.079,62858.16,62697.9228,35150.8419,348234.2064,347346.4923
189,002454.SZ,20240903,5.44,5.51,5.42,5.49,5.44,0.05,0.9191,31400.0,17149.711,5.49,0.5008,0.8933,0.53,34.5659,33.4964,0.8902,0.7253,0.7371,0.5464,1.0888,62858.16,62697.9228,35150.8419,345091.2984,344211.5962
190,002454.SZ,20240902,5.47,5.55,5.42,5.44,5.49,-0.05,-0.9107,44781.5,24563.319,5.44,0.7142,1.274,0.76,34.2511,33.1914,0.8821,0.7186,0.7304,0.5515,1.0988,62858.16,62697.9228,35150.8419,341948.3904,341076.7
191,002454.SZ,20240830,5.31,5.56,5.3,5.49,5.34,0.15,2.809,85845.8,47089.266,5.49,1.3692,2.4422,1.67,34.5659,33.4964,0.8902,0.7253,0.7371,0.5464,1.0888,62858.16,62697.9228,35150.8419,345091.2984,344211.5962
192,002454.SZ,20240829,5.38,5.38,5.13,5.34,5.43,-0.09,-1.6575,100887.47,53093.407,5.34,1.6091,2.8701,2.55,33.6214,32.5812,0.8659,0.7054,0.717,0.5618,1.1194,62858.16,62697.9228,35150.8419,335662.5744,334806.9078
193,002454.SZ,20240828,5.44,5.49,5.36,5.43,5.43,0.0,0.0,34866.0,18935.514,5.43,0.5561,0.9919,0.88,34.1881,30.1839,0.8878,0.7173,0.7168,0.5525,1.1008,62858.16,62697.9228,35150.8419,341319.8088,340449.7208
194,002454.SZ,20240827,5.5,5.52,5.42,5.43,5.5,-0.07,-1.2727,30495.5,16645.308,5.43,0.4864,0.8676,0.68,34.1881,30.1839,0.8878,0.7173,0.7168,0.5525,1.1008,62858.16,62697.9228,35150.8419,341319.8088,340449.7208
195,002454.SZ,20240826,5.37,5.53,5.35,5.5,5.39,0.11,2.0408,43691.5,23870.862,5.5,0.6969,1.243,0.93,34.6288,30.5731,0.8993,0.7266,0.726,0.5455,1.0868,62858.16,62697.9228,35150.8419,345719.88,344838.5754
196,002454.SZ,20240823,5.35,5.42,5.26,5.39,5.37,0.02,0.3724,46840.0,24991.337,5.39,0.7471,1.3325,0.97,33.9363,29.9616,0.8813,0.712,0.7115,0.5566,1.109,62858.16,62697.9228,35150.8419,338805.4824,337941.8039
197,002454.SZ,20240822,5.45,5.52,5.37,5.37,5.47,-0.1,-1.8282,41962.27,22780.202,5.37,0.6693,1.1938,0.77,33.8103,29.8504,0.878,0.7094,0.7089,0.5587,1.1131,62858.16,62697.9228,35150.8419,337548.3192,336687.8454
198,002454.SZ,20240821,5.43,5.53,5.41,5.47,5.45,0.02,0.367,35747.0,19566.516,5.47,0.5701,1.017,0.63,34.4399,30.4063,0.8944,0.7226,0.7221,0.5484,1.0928,62858.16,62697.9228,35150.8419,343834.1352,342957.6377
199,002454.SZ,20240820,5.59,5.6,5.44,5.45,5.59,-0.14,-2.5045,54372.0,29872.96,5.45,0.8672,1.5468,0.87,34.314,30.2951,0.8911,0.72,0.7194,0.5505,1.0968,62858.16,62697.9228,35150.8419,342576.972,341703.6793
200,002454.SZ,20240819,5.54,5.64,5.51,5.59,5.56,0.03,0.5396,56262.0,31454.045,5.59,0.8974,1.6006,0.83,35.1955,31.0733,0.914,0.7385,0.7379,0.5367,1.0693,62858.16,62697.9228,35150.8419,351377.1144,350481.3885
201,002454.SZ,20240816,5.6,5.62,5.55,5.56,5.61,-0.05,-0.8913,53562.53,29937.121,5.56,0.8543,1.5238,0.68,35.0066,30.9066,0.9091,0.7345,0.734,0.5396,1.0751,62858.16,62697.9228,35150.8419,349491.3696,348600.4508
