,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600603.SH,20250113,8.9,9.08,8.66,9.05,8.91,0.14,1.5713,32002.0,28444.69,9.05,0.2601,0.5779,1.06,19.0909,29.6263,1.6096,2.258,2.9841,0.0,,123055.0151,123055.0151,55373.5941,1113647.8867,1113647.8867
104,600603.SH,20250110,9.07,9.15,8.8,8.91,9.08,-0.17,-1.8722,41916.0,37451.395,8.91,0.3406,0.757,1.39,18.7956,29.168,1.5847,2.2231,2.9379,0.0,,123055.0151,123055.0151,55373.5941,1096420.1845,1096420.1845
105,600603.SH,20250109,9.1,9.18,8.99,9.08,9.1,-0.02,-0.2198,14511.0,13203.41,9.08,0.1179,0.2621,0.38,19.1542,29.7245,1.6149,2.2655,2.994,0.0,,123055.0151,123055.0151,55373.5941,1117339.5371,1117339.5371
106,600603.SH,20250108,9.13,9.2,8.88,9.1,9.12,-0.02,-0.2193,37847.96,34242.718,9.1,0.3076,0.6835,0.78,19.1964,29.79,1.6185,2.2705,3.0006,0.0,,123055.0151,123055.0151,55373.5941,1119800.6374,1119800.6374
107,600603.SH,20250107,9.05,9.12,8.91,9.12,9.0,0.12,1.3333,17565.0,15901.984,9.12,0.1427,0.3172,0.27,19.2386,29.8555,1.622,2.2755,3.0072,0.0,,123055.0151,123055.0151,55373.5941,1122261.7377,1122261.7377
108,600603.SH,20250106,9.25,9.25,8.91,9.0,9.16,-0.16,-1.7467,39180.04,35367.319,9.0,0.3184,0.7076,0.6,18.9854,29.4626,1.6007,2.2455,2.9676,0.0,,123055.0151,123055.0151,55373.5941,1107495.1359,1107495.1359
109,600603.SH,20250103,9.39,9.51,9.11,9.16,9.4,-0.24,-2.5532,41611.72,38576.855,9.16,0.3382,0.7515,0.66,19.323,29.9864,1.6291,2.2855,3.0204,0.0,,123055.0151,123055.0151,55373.5941,1127183.9383,1127183.9383
110,600603.SH,20250102,9.7,9.8,9.31,9.4,9.62,-0.22,-2.2869,53458.0,51150.003,9.4,0.4344,0.9654,0.86,19.8292,30.7721,1.6718,2.3453,3.0995,0.0,,123055.0151,123055.0151,55373.5941,1156717.1419,1156717.1419
111,600603.SH,20241231,9.35,9.75,9.35,9.62,9.44,0.18,1.9068,89985.92,86053.834,9.62,0.7313,1.6251,1.69,20.2933,31.4923,1.711,2.4002,3.172,0.0,,123055.0151,123055.0151,55373.5941,1183789.2453,1183789.2453
112,600603.SH,20241230,9.0,9.45,8.95,9.44,9.0,0.44,4.8889,96907.2,90530.331,9.44,0.7875,1.7501,1.85,19.9136,30.903,1.6789,2.3553,3.1127,0.0,,123055.0151,123055.0151,55373.5941,1161639.3425,1161639.3425
113,600603.SH,20241227,9.09,9.19,8.92,9.0,9.11,-0.11,-1.2075,44577.69,40142.863,9.0,0.3623,0.805,0.85,18.9854,29.4626,1.6007,2.2455,2.9676,0.0,,123055.0151,123055.0151,55373.5941,1107495.1359,1107495.1359
114,600603.SH,20241226,9.01,9.14,8.91,9.11,9.0,0.11,1.2222,31163.29,28108.154,9.11,0.2532,0.5628,0.59,19.2175,29.8227,1.6202,2.273,3.0039,0.0,,123055.0151,123055.0151,55373.5941,1121031.1876,1121031.1876
115,600603.SH,20241225,8.83,9.17,8.72,9.0,8.8,0.2,2.2727,47383.5,42442.563,9.0,0.3851,0.8557,0.9,18.9854,29.4626,1.6007,2.2455,2.9676,0.0,,123055.0151,123055.0151,55373.5941,1107495.1359,1107495.1359
116,600603.SH,20241224,8.76,8.88,8.59,8.8,8.69,0.11,1.2658,46100.22,40299.045,8.8,0.3746,0.8325,0.74,18.5636,28.8079,1.5651,2.1956,2.9017,0.0,,123055.0151,123055.0151,55373.5941,1082884.1329,1082884.1329
117,600603.SH,20241223,9.0,9.0,8.57,8.69,9.02,-0.33,-3.6585,93215.99,81130.642,8.69,0.7575,1.6834,1.62,18.3315,28.4478,1.5455,2.1682,2.8654,0.0,,123055.0151,123055.0151,55373.5941,1069348.0812,1069348.0812
118,600603.SH,20241220,9.09,9.13,8.91,9.02,9.08,-0.06,-0.6608,44492.83,40044.414,9.02,0.3616,0.8035,0.78,19.0276,29.5281,1.6042,2.2505,2.9742,0.0,,123055.0151,123055.0151,55373.5941,1109956.2362,1109956.2362
119,600603.SH,20241219,8.86,9.22,8.8,9.08,9.03,0.05,0.5537,34406.08,31254.466,9.08,0.2796,0.6213,0.53,19.1542,29.7245,1.6149,2.2655,2.994,0.0,,123055.0151,123055.0151,55373.5941,1117339.5371,1117339.5371
120,600603.SH,20241218,8.9,9.16,8.9,9.03,8.9,0.13,1.4607,45954.2,41472.152,9.03,0.3734,0.8299,0.68,19.0487,29.5608,1.606,2.253,2.9775,0.0,,123055.0151,123055.0151,55373.5941,1111186.7864,1111186.7864
121,600603.SH,20241217,9.2,9.2,8.8,8.9,9.22,-0.32,-3.4707,94150.64,84710.054,8.9,0.7651,1.7003,1.38,18.7745,29.1353,1.5829,2.2206,2.9346,0.0,,123055.0151,123055.0151,55373.5941,1095189.6344,1095189.6344
122,600603.SH,20241216,9.29,9.29,9.03,9.22,9.38,-0.16,-1.7058,68008.54,62222.797,9.22,0.5527,1.2282,0.92,19.4495,30.1828,1.6398,2.3004,3.0401,0.0,,123055.0151,123055.0151,55373.5941,1134567.2392,1134567.2392
123,600603.SH,20241213,9.66,9.72,9.33,9.38,9.69,-0.31,-3.1992,42524.92,40154.577,9.38,0.3456,0.768,0.5,19.7871,30.7066,1.6683,2.3404,3.0929,0.0,,123055.0151,123055.0151,55373.5941,1154256.0416,1154256.0416
124,600603.SH,20241212,9.5,9.76,9.42,9.69,9.33,0.36,3.8585,74135.86,71514.25,9.69,0.6025,1.3388,0.94,20.441,31.7214,1.7234,2.4177,3.1951,0.0,,123055.0151,123055.0151,55373.5941,1192403.0963,1192403.0963
125,600603.SH,20241211,9.47,9.5,9.29,9.33,9.52,-0.19,-1.9958,56938.1,53410.848,9.33,0.4627,1.0283,0.77,19.6816,30.5429,1.6594,2.3279,3.0764,0.0,,123055.0151,123055.0151,55373.5941,1148103.2909,1148103.2909
126,600603.SH,20241210,9.5,9.74,9.13,9.52,9.3,0.22,2.3656,98692.96,93783.876,9.52,0.802,1.7823,1.61,20.0824,31.1649,1.6932,2.3753,3.1391,0.0,,123055.0151,123055.0151,55373.5941,1171483.7438,1171483.7438
127,600603.SH,20241209,9.4,9.47,9.04,9.3,9.49,-0.19,-2.0021,97411.7,89938.631,9.3,0.7916,1.7592,1.67,19.6183,30.4447,1.654,2.3204,3.0665,0.0,,123055.0151,123055.0151,55373.5941,1144411.6404,1144411.6404
128,600603.SH,20241206,9.7,9.82,9.38,9.49,9.72,-0.23,-2.3663,93910.29,89807.126,9.49,0.7632,1.6959,1.61,20.0191,31.0667,1.6878,2.3678,3.1292,0.0,,123055.0151,123055.0151,55373.5941,1167792.0933,1167792.0933
129,600603.SH,20241205,9.85,10.1,9.67,9.72,9.86,-0.14,-1.4199,46311.66,45491.674,9.72,0.3763,0.8363,0.73,20.5043,31.8196,1.7287,2.4252,3.205,0.0,,123055.0151,123055.0151,55373.5941,1196094.7468,1196094.7468
130,600603.SH,20241204,10.1,10.1,9.82,9.86,10.11,-0.25,-2.4728,35317.0,35112.709,9.86,0.287,0.6378,0.43,20.7996,32.278,1.7536,2.4601,3.2512,0.0,,123055.0151,123055.0151,55373.5941,1213322.4489,1213322.4489
131,600603.SH,20241203,10.08,10.14,9.99,10.11,10.09,0.02,0.1982,33812.28,34026.89,10.11,0.2748,0.6106,0.38,21.327,33.0964,1.7981,2.5225,3.3336,0.0,,123055.0151,123055.0151,55373.5941,1244086.2027,1244086.2027
132,600603.SH,20241202,9.82,10.3,9.74,10.09,9.82,0.27,2.7495,81454.63,82439.299,10.09,0.6619,1.471,0.87,21.2848,33.0309,1.7945,2.5175,3.327,0.0,,123055.0151,123055.0151,55373.5941,1241625.1024,1241625.1024
133,600603.SH,20241129,9.9,9.95,9.47,9.82,9.9,-0.08,-0.8081,94969.28,92124.391,9.82,0.7718,1.7151,0.95,20.7152,32.147,1.7465,2.4501,3.238,0.0,,123055.0151,123055.0151,55373.5941,1208400.2483,1208400.2483
134,600603.SH,20241128,9.71,10.07,9.6,9.9,9.67,0.23,2.3785,70911.05,69960.77,9.9,0.5763,1.2806,0.67,20.884,32.4089,1.7608,2.4701,3.2644,0.0,,123055.0151,123055.0151,55373.5941,1218244.6495,1218244.6495
135,600603.SH,20241127,9.81,9.89,9.33,9.67,9.8,-0.13,-1.3265,128518.24,122458.844,9.67,1.0444,2.3209,1.13,20.3988,31.656,1.7198,2.4127,3.1885,0.0,,123055.0151,123055.0151,55373.5941,1189941.996,1189941.996
136,600603.SH,20241126,9.85,9.94,9.6,9.8,9.85,-0.05,-0.5076,67705.12,66030.769,9.8,0.5502,1.2227,0.57,20.673,32.0815,1.743,2.4451,3.2314,0.0,,123055.0151,123055.0151,55373.5941,1205939.148,1205939.148
137,600603.SH,20241125,10.1,10.16,9.7,9.85,10.16,-0.31,-3.0512,106742.74,105167.904,9.85,0.8674,1.9277,0.86,20.7785,32.2452,1.7519,2.4576,3.2479,0.0,,123055.0151,123055.0151,55373.5941,1212091.8987,1212091.8987
138,600603.SH,20241122,10.25,10.55,10.12,10.16,10.23,-0.07,-0.6843,126684.57,131192.972,10.16,1.0295,2.2878,1.03,21.4325,33.26,1.807,2.535,3.3501,0.0,,123055.0151,123055.0151,55373.5941,1250238.9534,1250238.9534
139,600603.SH,20241121,10.44,10.52,10.01,10.23,10.36,-0.13,-1.2548,100645.28,103189.837,10.23,0.8179,1.8176,0.78,21.5801,33.4892,1.8194,2.5524,3.3732,0.0,,123055.0151,123055.0151,55373.5941,1258852.8045,1258852.8045
140,600603.SH,20241120,10.07,10.4,9.93,10.36,9.9,0.46,4.6465,167145.79,171286.883,10.36,1.3583,3.0185,1.41,21.8544,33.9148,1.8426,2.5849,3.416,0.0,,123055.0151,123055.0151,55373.5941,1274849.9564,1274849.9564
141,600603.SH,20241119,9.45,9.9,9.45,9.9,9.43,0.47,4.9841,95827.88,93578.824,9.9,0.7787,1.7306,0.79,20.884,32.4089,1.7608,2.4701,3.2644,0.0,,123055.0151,123055.0151,55373.5941,1218244.6495,1218244.6495
142,600603.SH,20241118,9.43,9.43,9.33,9.43,8.98,0.45,5.0111,128456.42,120983.763,9.43,1.0439,2.3198,0.9,19.8925,30.8703,1.6772,2.3528,3.1094,0.0,,123055.0151,123055.0151,55373.5941,1160408.7924,1160408.7924
143,600603.SH,20241115,9.14,9.3,8.93,8.98,9.19,-0.21,-2.2851,121626.82,110403.09,8.98,0.9884,2.1965,0.74,18.9433,29.3972,1.5971,2.2405,2.961,0.0,,123055.0151,123055.0151,55373.5941,1105034.0356,1105034.0356
144,600603.SH,20241114,9.67,9.81,9.14,9.19,9.62,-0.43,-4.4699,132576.96,124141.475,9.19,1.0774,2.3942,0.79,19.3863,30.0846,1.6345,2.2929,3.0303,0.0,,123055.0151,123055.0151,55373.5941,1130875.5888,1130875.5888
145,600603.SH,20241113,9.8,9.81,9.31,9.62,9.8,-0.18,-1.8367,114360.44,109357.084,9.62,0.9293,2.0653,0.68,20.2933,31.4923,1.711,2.4002,3.172,0.0,,123055.0151,123055.0151,55373.5941,1183789.2453,1183789.2453
146,600603.SH,20241112,9.56,9.93,9.56,9.8,9.55,0.25,2.6178,106567.28,104345.549,9.8,0.866,1.9245,0.62,20.673,32.0815,1.743,2.4451,3.2314,0.0,,123055.0151,123055.0151,55373.5941,1205939.148,1205939.148
147,600603.SH,20241111,9.27,9.95,9.08,9.55,9.54,0.01,0.1048,238285.91,226504.104,9.55,1.9364,4.3032,1.46,20.1457,31.2631,1.6985,2.3828,3.149,0.0,,123055.0151,123055.0151,55373.5941,1175175.3942,1175175.3942
148,600603.SH,20241108,10.3,10.52,9.54,9.54,10.04,-0.5,-4.9801,229944.97,229083.047,9.54,1.8686,4.1526,1.56,20.1246,31.2304,1.6967,2.3803,3.1457,0.0,,123055.0151,123055.0151,55373.5941,1173944.8441,1173944.8441
149,600603.SH,20241107,9.73,10.04,9.65,10.04,9.56,0.48,5.0209,146204.62,145594.723,10.04,1.1881,2.6403,0.94,21.1793,32.8672,1.7857,2.505,3.3105,0.0,,123055.0151,123055.0151,55373.5941,1235472.3516,1235472.3516
150,600603.SH,20241106,9.09,9.56,9.0,9.56,9.1,0.46,5.0549,125670.86,118100.004,9.56,1.0213,2.2695,0.75,20.1668,31.2959,1.7003,2.3853,3.1523,0.0,,123055.0151,123055.0151,55373.5941,1176405.9444,1176405.9444
151,600603.SH,20241105,9.06,9.19,8.81,9.1,8.98,0.12,1.3363,114613.72,103107.856,9.1,0.9314,2.0698,0.63,19.1964,29.79,1.6185,2.2705,3.0006,0.0,,123055.0151,123055.0151,55373.5941,1119800.6374,1119800.6374
152,600603.SH,20241104,8.78,9.08,8.6,8.98,8.65,0.33,3.815,201264.66,180150.729,8.98,1.6356,3.6347,1.08,18.9433,29.3972,1.5971,2.2405,2.961,0.0,,123055.0151,123055.0151,55373.5941,1105034.0356,1105034.0356
153,600603.SH,20241101,8.19,8.65,8.15,8.65,8.24,0.41,4.9757,151387.7,128784.881,8.65,1.2302,2.7339,0.77,18.2471,28.3169,1.5384,2.1582,2.8522,0.0,,123055.0151,123055.0151,55373.5941,1064425.8806,1064425.8806
154,600603.SH,20241031,8.18,8.31,7.93,8.24,8.3,-0.06,-0.7229,185254.57,150501.209,8.24,1.5055,3.3455,0.9,17.3822,26.9747,1.4655,2.0559,2.717,0.0,,123055.0151,123055.0151,55373.5941,1013973.3244,1013973.3244
155,600603.SH,20241030,8.12,8.39,7.95,8.3,8.12,0.18,2.2167,184493.43,150555.554,8.3,1.4993,3.3106,0.75,17.5088,16.3308,1.5014,2.0709,1.8189,0.0,,123055.0151,123055.0151,55727.4241,1021356.6253,1021356.6253
156,600603.SH,20241029,7.85,8.12,7.85,8.12,7.73,0.39,5.0453,192130.7,154874.65,8.12,1.5613,3.4477,0.77,17.1291,15.9767,1.4688,2.026,1.7795,0.0,,123055.0151,123055.0151,55727.4241,999206.7226,999206.7226
157,600603.SH,20241028,7.37,7.73,7.35,7.73,7.36,0.37,5.0272,214688.98,163457.025,7.73,1.7447,3.8525,0.86,16.3064,15.2093,1.3983,1.9287,1.694,0.0,,123055.0151,123055.0151,55727.4241,951215.2667,951215.2667
158,600603.SH,20241025,7.51,7.72,7.36,7.36,7.54,-0.18,-2.3873,204192.32,153113.061,7.36,1.6594,3.6641,0.74,15.5259,14.4813,1.3313,1.8364,1.6129,0.0,,123055.0151,123055.0151,55727.4241,905684.9111,905684.9111
159,600603.SH,20241024,7.6,7.84,7.42,7.54,7.59,-0.05,-0.6588,237994.71,180643.344,7.54,1.9341,4.2707,0.92,15.9056,14.8355,1.3639,1.8813,1.6524,0.0,,123055.0151,123055.0151,55727.4241,927834.8139,927834.8139
160,600603.SH,20241023,7.67,7.72,7.49,7.59,7.35,0.24,3.2653,387129.24,295124.917,7.59,3.146,6.9468,1.83,16.0111,14.9339,1.373,1.8937,1.6633,0.0,,123055.0151,123055.0151,55727.4241,933987.5646,933987.5646
161,600603.SH,20241022,7.1,7.35,7.08,7.35,7.0,0.35,5.0,209094.03,152416.621,7.35,1.6992,3.7521,0.99,15.5048,14.4616,1.3295,1.8339,1.6107,0.0,,123055.0151,123055.0151,55727.4241,904454.361,904454.361
162,600603.SH,20241021,6.67,7.0,6.63,7.0,6.67,0.33,4.9475,216389.02,150102.587,7.0,1.7585,3.883,1.09,14.7665,13.773,1.2662,1.7465,1.534,0.0,,123055.0151,123055.0151,55727.4241,861385.1057,861385.1057
163,600603.SH,20241018,6.9,6.91,6.52,6.67,6.65,0.02,0.3008,336252.09,225556.278,6.67,2.7325,6.0339,1.99,14.0703,13.1237,1.2065,1.6642,1.4617,0.0,,123055.0151,123055.0151,55727.4241,820776.9507,820776.9507
164,600603.SH,20241017,6.49,6.65,6.41,6.65,6.33,0.32,5.0553,145113.32,96055.029,6.65,1.1793,2.604,0.83,14.0281,13.0843,1.2029,1.6592,1.4573,0.0,,123055.0151,123055.0151,55727.4241,818315.8504,818315.8504
165,600603.SH,20241016,6.02,6.33,5.97,6.33,6.03,0.3,4.9751,153274.67,95445.425,6.33,1.2456,2.7504,0.8,13.3531,12.4547,1.145,1.5794,1.3872,0.0,,123055.0151,123055.0151,55727.4241,778938.2456,778938.2456
166,600603.SH,20241015,5.95,6.15,5.83,6.03,5.88,0.15,2.551,201897.23,122160.732,6.03,1.6407,3.6229,0.91,12.7203,11.8645,1.0908,1.5045,1.3214,0.0,,123055.0151,123055.0151,55727.4241,742021.7411,742021.7411
167,600603.SH,20241014,5.72,5.88,5.65,5.88,5.62,0.26,4.6263,159039.61,91919.169,5.88,1.2924,2.8539,0.59,12.4038,11.5693,1.0636,1.4671,1.2886,0.0,,123055.0151,123055.0151,55727.4241,723563.4888,723563.4888
168,600603.SH,20241011,5.58,5.77,5.52,5.62,5.58,0.04,0.7168,183943.84,104622.964,5.62,1.4948,3.3008,0.7,11.8554,11.0577,1.0166,1.4022,1.2316,0.0,,123055.0151,123055.0151,55727.4241,691569.1849,691569.1849
169,600603.SH,20241010,5.37,5.62,5.33,5.58,5.35,0.23,4.2991,178965.09,98896.146,5.58,1.4544,3.2114,0.72,11.771,10.979,1.0094,1.3922,1.2228,0.0,,123055.0151,123055.0151,55727.4241,686646.9843,686646.9843
170,600603.SH,20241009,5.62,5.71,5.33,5.35,5.61,-0.26,-4.6346,229178.82,125938.597,5.35,1.8624,4.1125,1.03,11.2858,10.5265,0.9678,1.3348,1.1724,0.0,,123055.0151,123055.0151,55727.4241,658344.3308,658344.3308
171,600603.SH,20241008,5.87,5.87,5.58,5.61,5.59,0.02,0.3578,358438.39,205707.314,5.61,2.9128,6.432,2.12,11.8343,11.0381,1.0148,1.3997,1.2294,0.0,,123055.0151,123055.0151,55727.4241,690338.6347,690338.6347
172,600603.SH,20240930,5.55,5.66,5.48,5.59,5.39,0.2,3.7106,395577.93,220932.678,5.59,3.2146,7.0984,3.78,11.7921,10.9987,1.0112,1.3947,1.225,0.0,,123055.0151,123055.0151,55727.4241,687877.5344,687877.5344
173,600603.SH,20240927,5.47,5.48,5.35,5.39,5.4,-0.01,-0.1852,147850.73,79792.155,5.39,1.2015,2.6531,1.61,11.3702,10.6052,0.975,1.3448,1.1812,0.0,,123055.0151,123055.0151,55727.4241,663266.5314,663266.5314
174,600603.SH,20240926,5.33,5.43,5.3,5.4,5.33,0.07,1.3133,110019.41,58916.71,5.4,0.8941,1.9742,1.35,11.3913,10.6249,0.9768,1.3473,1.1834,0.0,,123055.0151,123055.0151,55727.4241,664497.0815,664497.0815
175,600603.SH,20240925,5.37,5.47,5.32,5.33,5.3,0.03,0.566,103874.23,55896.987,5.33,0.8441,1.864,1.45,11.2436,10.4872,0.9641,1.3299,1.168,0.0,,123055.0151,123055.0151,55727.4241,655883.2305,655883.2305
176,600603.SH,20240924,5.18,5.32,5.17,5.3,5.19,0.11,2.1195,88537.49,46517.086,5.3,0.7195,1.5888,1.15,11.1803,10.4281,0.9587,1.3224,1.1615,0.0,,123055.0151,123055.0151,55727.4241,652191.58,652191.58
177,600603.SH,20240923,5.18,5.3,5.14,5.19,5.17,0.02,0.3868,73334.63,38361.214,5.19,0.5959,1.316,0.98,10.9483,10.2117,0.9388,1.2949,1.1374,0.0,,123055.0151,123055.0151,55727.4241,638655.5284,638655.5284
178,600603.SH,20240920,5.05,5.2,5.02,5.17,5.05,0.12,2.3762,82787.68,42576.033,5.17,0.6728,1.4856,1.08,10.9061,10.1723,0.9352,1.2899,1.133,0.0,,123055.0151,123055.0151,55727.4241,636194.4281,636194.4281
179,600603.SH,20240919,5.02,5.09,4.94,5.05,5.0,0.05,1.0,59516.0,29839.578,5.05,0.4837,1.068,0.74,10.6529,9.9362,0.9135,1.26,1.1067,0.0,,123055.0151,123055.0151,55727.4241,621427.8263,621427.8263
180,600603.SH,20240918,5.04,5.04,4.95,5.0,5.03,-0.03,-0.5964,53218.77,26632.803,5.0,0.4325,0.955,0.6,10.5475,9.8379,0.9044,1.2475,1.0957,0.0,,123055.0151,123055.0151,55727.4241,615275.0755,615275.0755
181,600603.SH,20240913,4.89,5.06,4.88,5.03,4.89,0.14,2.863,115069.2,57288.721,5.03,0.9351,2.0649,1.29,10.6108,9.8969,0.9099,1.255,1.1023,0.0,,123055.0151,123055.0151,55727.4241,618966.726,618966.726
182,600603.SH,20240912,4.9,4.92,4.85,4.89,4.9,-0.01,-0.2041,63402.0,30952.208,4.89,0.5152,1.1377,0.53,10.3154,9.6214,0.8846,1.2201,1.0716,0.0,,123055.0151,123055.0151,55727.4241,601739.0238,601739.0238
183,600603.SH,20240911,4.81,4.92,4.75,4.9,4.84,0.06,1.2397,93598.93,45345.535,4.9,0.7606,1.6796,0.49,10.3365,9.6411,0.8864,1.2226,1.0738,0.0,,123055.0151,123055.0151,55727.4241,602969.574,602969.574
184,600603.SH,20240910,4.91,4.99,4.82,4.84,4.85,-0.01,-0.2062,75736.4,36832.654,4.84,0.6155,1.3591,0.31,10.21,9.523,0.8755,1.2076,1.0607,0.0,,123055.0151,123055.0151,55727.4241,595586.2731,595586.2731
185,600603.SH,20240909,4.75,4.96,4.74,4.85,4.79,0.06,1.2526,95508.05,46395.892,4.85,0.7761,1.7138,0.37,10.231,9.5427,0.8773,1.2101,1.0629,0.0,,123055.0151,123055.0151,55727.4241,596816.8232,596816.8232
186,600603.SH,20240906,4.72,4.85,4.7,4.79,4.77,0.02,0.4193,116886.46,55941.893,4.79,0.9499,2.0975,0.47,10.1045,9.4247,0.8665,1.1951,1.0497,0.0,,123055.0151,123055.0151,55727.4241,589433.5223,589433.5223
187,600603.SH,20240905,4.65,4.88,4.57,4.77,4.67,0.1,2.1413,215741.67,101396.795,4.77,1.7532,3.8714,0.98,10.0623,9.3853,0.8628,1.1901,1.0453,0.0,,123055.0151,123055.0151,55727.4241,586972.422,586972.422
188,600603.SH,20240904,4.67,4.78,4.51,4.67,4.66,0.01,0.2146,442995.49,205982.894,4.67,3.6,7.8272,2.98,9.8513,9.1886,0.8448,1.1652,1.0234,0.0,,123055.0151,123055.0151,56596.5841,574666.9205,574666.9205
189,600603.SH,20240903,4.66,4.75,4.66,4.66,4.91,-0.25,-5.0916,368089.29,171567.497,4.66,2.9913,6.3956,3.43,9.8302,9.1689,0.8429,1.1627,1.0212,0.0,,123055.0151,123055.0151,57553.7741,573436.3704,573436.3704
190,600603.SH,20240830,4.78,4.95,4.77,4.91,4.79,0.12,2.5052,136736.47,66600.095,4.91,1.1112,2.3758,1.4,10.3576,9.7677,0.8997,1.2251,1.1539,0.0,,123055.0151,123055.0151,57553.7741,604200.1241,604200.1241
191,600603.SH,20240829,4.71,4.84,4.71,4.79,4.76,0.03,0.6303,68302.0,32702.854,4.79,0.5551,1.1868,0.61,10.1045,9.529,0.8777,1.1951,1.1257,0.0,,123055.0151,123055.0151,57553.7741,589433.5223,589433.5223
192,600603.SH,20240828,4.68,4.8,4.62,4.76,4.73,0.03,0.6342,80816.0,38043.589,4.76,0.6567,1.4042,0.74,10.0412,9.4693,0.8722,1.1876,1.1187,0.0,,123055.0151,123055.0151,57553.7741,585741.8719,585741.8719
193,600603.SH,20240827,4.73,4.78,4.69,4.73,4.78,-0.05,-1.046,88125.0,41723.072,4.73,0.7161,1.5312,0.78,9.9779,9.4096,0.8667,1.1802,1.1116,0.0,,123055.0151,123055.0151,57553.7741,582050.2214,582050.2214
194,600603.SH,20240826,4.54,4.83,4.54,4.78,4.56,0.22,4.8246,162640.52,77193.081,4.78,1.3217,2.8259,1.65,10.0834,9.5091,0.8759,1.1926,1.1234,0.0,,123055.0151,123055.0151,57553.7741,588202.9722,588202.9722
195,600603.SH,20240823,4.63,4.68,4.51,4.56,4.67,-0.11,-2.3555,88253.48,40485.278,4.56,0.7172,1.5334,0.92,9.6193,9.0714,0.8356,1.1377,1.0717,0.0,,123055.0151,123055.0151,57553.7741,561130.8689,561130.8689
196,600603.SH,20240822,4.57,4.82,4.53,4.67,4.56,0.11,2.4123,135641.61,63101.334,4.67,1.1023,2.3568,1.57,9.8513,9.2902,0.8557,1.1652,1.0975,0.0,,123055.0151,123055.0151,57553.7741,574666.9205,574666.9205
197,600603.SH,20240821,4.51,4.6,4.45,4.56,4.53,0.03,0.6623,73912.06,33397.099,4.56,0.6006,1.2842,0.83,9.6193,9.0714,0.8356,1.1377,1.0717,0.0,,123055.0151,123055.0151,57553.7741,561130.8689,561130.8689
198,600603.SH,20240820,4.63,4.68,4.48,4.53,4.65,-0.12,-2.5806,103268.61,47079.576,4.53,0.8392,1.7943,1.17,9.556,9.0117,0.8301,1.1303,1.0646,0.0,,123055.0151,123055.0151,57553.7741,557439.2184,557439.2184
199,600603.SH,20240819,4.7,4.75,4.64,4.65,4.72,-0.07,-1.4831,91856.34,43119.103,4.65,0.7465,1.596,1.1,9.8091,9.2505,0.8521,1.1602,1.0928,0.0,,123055.0151,123055.0151,57553.7741,572205.8202,572205.8202
200,600603.SH,20240816,4.8,4.82,4.72,4.72,4.81,-0.09,-1.8711,75566.52,35949.494,4.72,0.6141,1.313,0.89,9.9568,9.3897,0.8649,1.1777,1.1093,0.0,,123055.0151,123055.0151,57553.7741,580819.6713,580819.6713
201,600603.SH,20240815,4.77,4.86,4.74,4.81,4.8,0.01,0.2083,88712.35,42641.945,4.81,0.7209,1.5414,1.04,10.1467,9.5687,0.8814,1.2001,1.1304,0.0,,123055.0151,123055.0151,57553.7741,591894.6226,591894.6226
202,600603.SH,20240814,4.91,4.93,4.8,4.8,4.91,-0.11,-2.2403,87120.0,42221.258,4.8,0.708,1.5137,1.08,10.1256,9.5489,0.8795,1.1976,1.1281,0.0,,123055.0151,123055.0151,57553.7741,590664.0725,590664.0725
203,600603.SH,20240813,4.95,4.96,4.85,4.91,4.96,-0.05,-1.0081,99163.0,48506.295,4.91,0.8058,1.723,1.24,10.3576,9.7677,0.8997,1.2251,1.1539,0.0,,123055.0151,123055.0151,57553.7741,604200.1241,604200.1241
204,600603.SH,20240812,5.0,5.02,4.93,4.96,5.03,-0.07,-1.3917,67426.0,33500.419,4.96,0.5479,1.1715,0.75,10.4631,9.8672,0.9089,1.2375,1.1657,0.0,,123055.0151,123055.0151,57553.7741,610352.8749,610352.8749
205,600603.SH,20240809,5.06,5.1,5.03,5.03,5.04,-0.01,-0.1984,81824.2,41508.536,5.03,0.6649,1.4217,0.86,10.6108,10.0064,0.9217,1.255,1.1821,0.0,,123055.0151,123055.0151,57553.7741,618966.726,618966.726
206,600603.SH,20240808,5.08,5.09,4.99,5.04,5.08,-0.04,-0.7874,91902.99,46265.265,5.04,0.7468,1.5968,0.76,10.6319,10.0263,0.9235,1.2575,1.1845,0.0,,123055.0151,123055.0151,57553.7741,620197.2761,620197.2761
207,600603.SH,20240807,5.13,5.14,5.05,5.08,5.12,-0.04,-0.7813,64307.4,32722.591,5.08,0.5226,1.1173,0.42,10.7162,10.1059,0.9309,1.2675,1.1939,0.0,,123055.0151,123055.0151,57553.7741,625119.4767,625119.4767
