,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600125.SH,20250115,5.64,5.65,5.59,5.61,5.64,-0.03,-0.5319,104114.98,58500.045,5.61,0.7975,1.1394,0.84,15.5571,17.8431,1.0054,0.4985,0.5171,1.9608,1.9608,130552.1874,130552.1874,91377.407,732397.7713,732397.7713
102,600125.SH,20250114,5.48,5.65,5.48,5.64,5.49,0.15,2.7322,165190.75,92446.773,5.64,1.2653,1.8078,1.38,15.6403,17.9385,1.0108,0.5011,0.5199,1.9504,1.9504,130552.1874,130552.1874,91377.407,736314.3369,736314.3369
103,600125.SH,20250113,5.45,5.5,5.4,5.49,5.48,0.01,0.1825,112661.98,61444.827,5.49,0.863,1.2329,0.9,15.2244,17.4614,0.9839,0.4878,0.5061,2.0036,2.0036,130552.1874,130552.1874,91377.407,716731.5088,716731.5088
104,600125.SH,20250110,5.57,5.6,5.48,5.48,5.58,-0.1,-1.7921,105187.35,58125.642,5.48,0.8057,1.1511,0.76,15.1966,17.4296,0.9821,0.4869,0.5051,2.0073,2.0073,130552.1874,130552.1874,91377.407,715425.987,715425.987
105,600125.SH,20250109,5.6,5.63,5.55,5.58,5.62,-0.04,-0.7117,79126.56,44268.577,5.58,0.6061,0.8659,0.49,15.474,17.7477,1.0,0.4958,0.5144,1.9713,1.9713,130552.1874,130552.1874,91377.407,728481.2057,728481.2057
106,600125.SH,20250108,5.66,5.67,5.5,5.62,5.67,-0.05,-0.8818,159835.0,89279.072,5.62,1.2243,1.7492,1.0,15.5849,17.8749,1.0072,0.4994,0.518,1.9573,1.9573,130552.1874,130552.1874,91377.407,733703.2932,733703.2932
107,600125.SH,20250107,5.67,5.71,5.59,5.67,5.69,-0.02,-0.3515,141565.16,79837.205,5.67,1.0844,1.5492,0.94,15.7235,18.0339,1.0162,0.5038,0.5227,1.94,1.94,130552.1874,130552.1874,91377.407,740230.9026,740230.9026
108,600125.SH,20250106,5.67,5.74,5.6,5.69,5.68,0.01,0.1761,139125.64,78869.653,5.69,1.0657,1.5225,0.9,15.779,18.0975,1.0198,0.5056,0.5245,1.9332,1.9332,130552.1874,130552.1874,91377.407,742841.9463,742841.9463
109,600125.SH,20250103,5.76,5.82,5.63,5.68,5.74,-0.06,-1.0453,171260.05,98011.462,5.68,1.3118,1.8742,1.12,15.7513,18.0657,1.018,0.5047,0.5236,1.9366,1.9366,130552.1874,130552.1874,91377.407,741536.4244,741536.4244
110,600125.SH,20250102,5.91,5.98,5.69,5.74,5.93,-0.19,-3.204,193573.27,112994.164,5.74,1.4827,2.1184,1.37,15.9177,18.2566,1.0287,0.51,0.5291,1.9164,1.9164,130552.1874,130552.1874,91377.407,749369.5557,749369.5557
111,600125.SH,20241231,6.09,6.1,5.93,5.93,6.08,-0.15,-2.4671,153231.45,91994.409,5.93,1.1737,1.6769,1.04,16.4445,18.8609,1.0628,0.5269,0.5466,1.3491,1.855,130552.1874,130552.1874,91377.407,774174.4713,774174.4713
112,600125.SH,20241230,6.07,6.09,6.04,6.08,6.09,-0.01,-0.1642,93259.39,56608.212,6.08,0.7143,1.0206,0.58,16.8605,19.338,1.0897,0.5402,0.5604,1.3158,1.8092,130552.1874,130552.1874,91377.407,793757.2994,793757.2994
113,600125.SH,20241227,6.01,6.1,6.01,6.09,6.03,0.06,0.995,158967.82,96370.81,6.09,1.2177,1.7397,1.02,16.8882,19.3698,1.0915,0.5411,0.5614,1.3136,1.8062,130552.1874,130552.1874,91377.407,795062.8213,795062.8213
114,600125.SH,20241226,6.1,6.14,6.01,6.03,6.11,-0.08,-1.3093,164416.0,99608.456,6.03,1.2594,1.7993,1.08,16.7219,19.1789,1.0807,0.5358,0.5558,1.3267,1.8242,130552.1874,130552.1874,91377.407,787229.69,787229.69
115,600125.SH,20241225,6.15,6.15,6.04,6.11,6.15,-0.04,-0.6504,136145.5,82915.104,6.11,1.0428,1.4899,0.9,16.9437,19.4334,1.095,0.5429,0.5632,1.3093,1.8003,130552.1874,130552.1874,91377.407,797673.865,797673.865
116,600125.SH,20241224,6.08,6.18,6.08,6.15,6.06,0.09,1.4851,186024.38,113994.344,6.15,1.4249,2.0358,1.17,17.0546,19.5606,1.1022,0.5464,0.5669,1.3008,1.7886,130552.1874,130552.1874,91377.407,802895.9525,802895.9525
117,600125.SH,20241223,6.11,6.16,6.05,6.06,6.13,-0.07,-1.1419,164960.58,100626.508,6.06,1.2636,1.8053,1.03,16.805,19.2744,1.0861,0.5384,0.5586,1.3201,1.8152,130552.1874,130552.1874,91377.407,791146.2556,791146.2556
118,600125.SH,20241220,6.15,6.2,6.11,6.13,6.18,-0.05,-0.8091,129771.04,79974.131,6.13,0.994,1.4202,0.74,16.9992,19.497,1.0986,0.5447,0.5651,1.3051,1.7945,130552.1874,130552.1874,91377.407,800284.9088,800284.9088
119,600125.SH,20241219,6.17,6.19,6.1,6.18,6.22,-0.04,-0.6431,142575.86,87593.636,6.18,1.0921,1.5603,0.77,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181
120,600125.SH,20241218,6.23,6.31,6.2,6.22,6.22,0.0,0.0,132035.01,82644.561,6.22,1.0114,1.4449,0.66,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056
121,600125.SH,20241217,6.32,6.37,6.19,6.22,6.35,-0.13,-2.0472,223942.7,139948.873,6.22,1.7154,2.4507,1.07,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056
122,600125.SH,20241216,6.4,6.44,6.32,6.35,6.4,-0.05,-0.7813,169804.92,108088.304,6.35,1.3007,1.8583,0.8,17.6092,20.1967,1.138,0.5642,0.5853,1.2598,1.7323,130552.1874,130552.1874,91377.407,829006.39,829006.39
123,600125.SH,20241213,6.52,6.54,6.4,6.4,6.55,-0.15,-2.2901,207280.26,133728.102,6.4,1.5877,2.2684,0.97,17.7479,20.3558,1.147,0.5687,0.5899,1.25,1.7188,130552.1874,130552.1874,91377.407,835533.9994,835533.9994
124,600125.SH,20241212,6.5,6.55,6.45,6.55,6.5,0.05,0.7692,194038.8,126339.096,6.55,1.4863,2.1235,0.9,18.1639,20.8328,1.1739,0.582,0.6038,1.2214,1.6794,130552.1874,130552.1874,91377.407,855116.8275,855116.8275
125,600125.SH,20241211,6.43,6.51,6.41,6.5,6.42,0.08,1.2461,202160.09,130917.397,6.5,1.5485,2.2124,0.88,18.0252,20.6738,1.1649,0.5775,0.5992,1.2308,1.6923,130552.1874,130552.1874,91377.407,848589.2181,848589.2181
126,600125.SH,20241210,6.58,6.62,6.41,6.42,6.46,-0.04,-0.6192,270295.02,175694.9,6.42,2.0704,2.958,1.06,17.8034,20.4194,1.1506,0.5704,0.5918,1.2461,1.7134,130552.1874,130552.1874,91377.407,838145.0431,838145.0431
127,600125.SH,20241209,6.52,6.58,6.43,6.46,6.52,-0.06,-0.9202,183451.22,119091.367,6.46,1.4052,2.0076,0.64,17.9143,20.5466,1.1578,0.574,0.5955,1.2384,1.7028,130552.1874,130552.1874,91377.407,843367.1306,843367.1306
128,600125.SH,20241206,6.43,6.53,6.38,6.52,6.44,0.08,1.2422,221497.95,143287.35,6.52,1.6966,2.424,0.67,18.0807,20.7374,1.1685,0.5793,0.601,1.227,1.6871,130552.1874,130552.1874,91377.407,851200.2618,851200.2618
129,600125.SH,20241205,6.45,6.49,6.39,6.44,6.46,-0.02,-0.3096,204428.0,131226.52,6.44,1.5659,2.2372,0.48,17.8588,20.483,1.1542,0.5722,0.5936,1.2422,1.7081,130552.1874,130552.1874,91377.407,840756.0869,840756.0869
130,600125.SH,20241204,6.55,6.58,6.43,6.46,6.61,-0.15,-2.2693,273976.72,178238.168,6.46,2.0986,2.9983,0.53,17.9143,20.5466,1.1578,0.574,0.5955,1.2384,1.7028,130552.1874,130552.1874,91377.407,843367.1306,843367.1306
131,600125.SH,20241203,6.54,6.69,6.5,6.61,6.53,0.08,1.2251,385889.0,254954.08,6.61,2.9558,4.223,0.75,18.3303,21.0237,1.1846,0.5873,0.6093,1.2103,1.6641,130552.1874,130552.1874,91377.407,862949.9587,862949.9587
132,600125.SH,20241202,6.5,6.59,6.49,6.53,6.53,0.0,0.0,342073.03,223524.284,6.53,2.6202,3.7435,0.69,18.1084,20.7692,1.1703,0.5802,0.6019,1.2251,1.6845,130552.1874,130552.1874,91377.407,852505.7837,852505.7837
133,600125.SH,20241129,6.43,6.64,6.41,6.53,6.51,0.02,0.3072,446146.95,290853.506,6.53,3.4174,4.8825,0.9,18.1084,20.7692,1.1703,0.5802,0.6019,1.2251,1.6845,130552.1874,130552.1874,91377.407,852505.7837,852505.7837
134,600125.SH,20241128,6.73,6.76,6.48,6.51,6.69,-0.18,-2.6906,699462.16,460194.185,6.51,5.3577,7.6547,1.63,18.0529,20.7056,1.1667,0.5784,0.6001,1.2289,1.6897,130552.1874,130552.1874,91377.407,849894.74,849894.74
135,600125.SH,20241127,6.41,6.77,6.18,6.69,6.45,0.24,3.7209,709280.29,460205.348,6.69,5.4329,7.7621,2.04,18.5521,21.2781,1.199,0.5944,0.6167,1.1958,1.6442,130552.1874,130552.1874,91377.407,873394.1337,873394.1337
136,600125.SH,20241126,6.3,6.53,6.24,6.45,6.31,0.14,2.2187,373325.56,239451.111,6.45,2.8596,4.0855,1.11,17.8866,20.5148,1.156,0.5731,0.5946,1.2403,1.7054,130552.1874,130552.1874,91377.407,842061.6087,842061.6087
137,600125.SH,20241125,6.25,6.37,6.16,6.31,6.28,0.03,0.4777,246576.46,154924.806,6.31,1.8887,2.6984,0.71,17.4983,20.0695,1.1309,0.5607,0.5817,1.2678,1.7433,130552.1874,130552.1874,91377.407,823784.3025,823784.3025
138,600125.SH,20241122,6.54,6.58,6.26,6.28,6.44,-0.16,-2.4845,460843.37,296919.212,6.28,3.53,5.0433,1.51,17.4151,19.9741,1.1255,0.558,0.5789,1.2739,1.7516,130552.1874,130552.1874,91377.407,819867.7369,819867.7369
139,600125.SH,20241121,6.38,6.5,6.33,6.44,6.39,0.05,0.7825,351075.87,224709.406,6.44,2.6892,3.842,1.22,17.8588,20.483,1.1542,0.5722,0.5936,1.2422,1.7081,130552.1874,130552.1874,91377.407,840756.0869,840756.0869
140,600125.SH,20241120,6.31,6.39,6.27,6.39,6.33,0.06,0.9479,302570.49,191702.758,6.39,2.3176,3.3112,0.99,17.7202,20.324,1.1452,0.5678,0.589,1.252,1.7214,130552.1874,130552.1874,91377.407,834228.4775,834228.4775
141,600125.SH,20241119,6.17,6.37,6.11,6.33,6.18,0.15,2.4272,328109.61,206165.768,6.33,2.5132,3.5907,1.13,17.5538,20.1331,1.1345,0.5624,0.5835,1.2638,1.7378,130552.1874,130552.1874,91377.407,826395.3462,826395.3462
142,600125.SH,20241118,6.19,6.33,6.15,6.18,6.14,0.04,0.6515,305281.9,190615.092,6.18,2.3384,3.3409,1.11,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181
143,600125.SH,20241115,6.1,6.27,6.09,6.14,6.11,0.03,0.491,233923.46,144838.345,6.14,1.7918,2.56,0.83,17.0269,19.5288,1.1004,0.5456,0.566,1.3029,1.7915,130552.1874,130552.1874,91377.407,801590.4306,801590.4306
144,600125.SH,20241114,6.29,6.31,6.08,6.11,6.29,-0.18,-2.8617,266127.65,164419.768,6.11,2.0385,2.9124,0.89,16.9437,19.4334,1.095,0.5429,0.5632,1.3093,1.8003,130552.1874,130552.1874,91377.407,797673.865,797673.865
145,600125.SH,20241113,6.16,6.41,6.15,6.29,6.18,0.11,1.7799,393266.78,248089.398,6.29,3.0123,4.3038,1.43,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587
146,600125.SH,20241112,6.22,6.29,6.14,6.18,6.23,-0.05,-0.8026,248330.87,154417.907,6.18,1.9022,2.7176,0.89,17.1378,19.656,1.1076,0.5491,0.5697,1.2945,1.7799,130552.1874,130552.1874,91377.407,806812.5181,806812.5181
147,600125.SH,20241111,6.21,6.3,6.17,6.23,6.29,-0.06,-0.9539,232920.4,144701.989,6.23,1.7841,2.549,0.84,17.2765,19.8151,1.1165,0.5536,0.5743,1.2841,1.7657,130552.1874,130552.1874,91377.407,813340.1275,813340.1275
148,600125.SH,20241108,6.41,6.42,6.25,6.29,6.38,-0.09,-1.4107,267221.1,168852.236,6.29,2.0469,2.9244,0.92,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587
149,600125.SH,20241107,6.17,6.4,6.15,6.38,6.22,0.16,2.5723,350172.72,220842.012,6.38,2.6822,3.8322,1.33,17.6924,20.2921,1.1434,0.5669,0.5881,1.2539,1.7241,130552.1874,130552.1874,91377.407,832922.9556,832922.9556
150,600125.SH,20241106,6.29,6.3,6.18,6.22,6.29,-0.07,-1.1129,276827.2,172722.638,6.22,2.1204,3.0295,1.09,17.2487,19.7833,1.1148,0.5527,0.5734,1.2862,1.7685,130552.1874,130552.1874,91377.407,812034.6056,812034.6056
151,600125.SH,20241105,6.22,6.3,6.19,6.29,6.25,0.04,0.64,273533.86,171137.238,6.29,2.0952,2.9935,1.07,17.4429,20.0059,1.1273,0.5589,0.5798,1.2719,1.7488,130552.1874,130552.1874,91377.407,821173.2587,821173.2587
152,600125.SH,20241104,6.18,6.25,6.14,6.25,6.19,0.06,0.9693,211822.78,131291.007,6.25,1.6225,2.3181,0.73,17.3319,19.8787,1.1201,0.5553,0.5761,1.28,1.76,130552.1874,130552.1874,91377.407,815951.1713,815951.1713
153,600125.SH,20241101,6.11,6.32,6.05,6.19,6.13,0.06,0.9788,347829.04,215595.733,6.19,2.6643,3.8065,1.36,17.1656,19.6878,1.1094,0.55,0.5706,1.2924,1.7771,130552.1874,130552.1874,91377.407,808118.04,808118.04
154,600125.SH,20241031,6.11,6.18,6.03,6.13,6.16,-0.03,-0.487,205558.46,125649.795,6.13,1.5745,2.2496,0.84,16.9992,19.497,1.0986,0.5447,0.5651,1.3051,1.7945,130552.1874,130552.1874,91377.407,800284.9088,800284.9088
155,600125.SH,20241030,6.08,6.25,6.06,6.16,6.1,0.06,0.9836,231828.16,142891.52,6.16,1.7758,2.537,0.96,17.0824,18.512,1.1211,0.5473,0.5418,1.2987,1.7857,130552.1874,130552.1874,91377.407,804201.4744,804201.4744
156,600125.SH,20241029,6.26,6.26,6.05,6.1,6.24,-0.14,-2.2436,283939.4,174306.283,6.1,2.1749,3.1073,1.3,16.916,18.3317,1.1102,0.542,0.5365,1.3115,1.8033,130552.1874,130552.1874,91377.407,796368.3431,796368.3431
157,600125.SH,20241028,6.03,6.33,5.99,6.24,6.01,0.23,3.827,381701.03,234686.719,6.24,2.9237,4.1772,1.99,17.3042,18.7525,1.1357,0.5544,0.5488,1.2821,1.7628,130552.1874,130552.1874,91377.407,814645.6494,814645.6494
158,600125.SH,20241025,5.95,6.02,5.94,6.01,5.94,0.07,1.1785,172573.29,103420.024,6.01,1.3219,1.8886,0.83,16.6664,18.0613,1.0938,0.534,0.5286,1.3311,1.8303,130552.1874,130552.1874,91377.407,784618.6463,784618.6463
159,600125.SH,20241024,5.98,5.98,5.9,5.94,5.98,-0.04,-0.6689,150591.48,89345.687,5.94,1.1535,1.648,0.71,16.4723,17.8509,1.0811,0.5278,0.5224,1.3468,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
160,600125.SH,20241023,5.98,6.04,5.95,5.98,5.96,0.02,0.3356,214724.61,128739.882,5.98,1.6447,2.3499,1.07,16.5832,17.9711,1.0884,0.5313,0.5259,1.3378,1.8395,130552.1874,130552.1874,91377.407,780702.0807,780702.0807
161,600125.SH,20241022,5.89,5.97,5.86,5.96,5.9,0.06,1.0169,171558.38,101668.377,5.96,1.3141,1.8775,0.82,16.5277,17.911,1.0847,0.5296,0.5242,1.3423,1.8456,130552.1874,130552.1874,91377.407,778091.0369,778091.0369
162,600125.SH,20241021,5.99,6.01,5.85,5.9,5.94,-0.04,-0.6734,248279.29,147052.857,5.9,1.9018,2.7171,1.24,16.3614,17.7307,1.0738,0.5242,0.5189,1.3559,1.8644,130552.1874,130552.1874,91377.407,770257.9057,770257.9057
163,600125.SH,20241018,5.81,6.01,5.74,5.94,5.8,0.14,2.4138,259239.32,152426.048,5.94,1.9857,2.837,1.33,16.4723,17.8509,1.0811,0.5278,0.5224,1.3468,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
164,600125.SH,20241017,5.93,5.97,5.8,5.8,5.92,-0.12,-2.027,161753.28,94840.046,5.8,1.239,1.7702,0.69,16.084,17.4302,1.0556,0.5153,0.5101,1.3793,1.8966,130552.1874,130552.1874,91377.407,757202.6869,757202.6869
165,600125.SH,20241016,5.85,5.98,5.83,5.92,5.9,0.02,0.339,166553.33,98576.741,5.92,1.2758,1.8227,0.58,16.4168,17.7908,1.0774,0.526,0.5207,1.3514,1.8581,130552.1874,130552.1874,91377.407,772868.9494,772868.9494
166,600125.SH,20241015,6.0,6.03,5.88,5.9,6.04,-0.14,-2.3179,205542.7,122504.669,5.9,1.5744,2.2494,0.51,16.3614,17.7307,1.0738,0.5242,0.5189,1.3559,1.8644,130552.1874,130552.1874,91377.407,770257.9057,770257.9057
167,600125.SH,20241014,6.04,6.08,5.91,6.04,6.03,0.01,0.1658,208775.58,125545.279,6.04,1.5992,2.2848,0.43,16.7496,18.1514,1.0993,0.5367,0.5312,1.3245,1.8212,130552.1874,130552.1874,91377.407,788535.2119,788535.2119
168,600125.SH,20241011,6.15,6.18,5.96,6.03,6.15,-0.12,-1.9512,229527.3,139068.294,6.03,1.7581,2.5119,0.49,16.7219,18.1214,1.0975,0.5358,0.5303,1.3267,1.8242,130552.1874,130552.1874,91377.407,787229.69,787229.69
169,600125.SH,20241010,6.08,6.3,5.99,6.15,6.02,0.13,2.1595,365412.44,225366.402,6.15,2.799,3.9989,0.83,17.0546,18.482,1.1193,0.5464,0.5409,1.3008,1.7886,130552.1874,130552.1874,91377.407,802895.9525,802895.9525
170,600125.SH,20241009,6.25,6.31,5.96,6.02,6.38,-0.36,-5.6426,431496.64,265506.14,6.02,3.3052,4.7221,1.08,16.6941,18.0913,1.0956,0.5349,0.5294,1.3289,1.8272,130552.1874,130552.1874,91377.407,785924.1681,785924.1681
171,600125.SH,20241008,6.87,6.87,6.16,6.38,6.25,0.13,2.08,790757.84,509030.378,6.38,6.057,8.6538,2.84,17.6924,19.1732,1.1612,0.5669,0.5611,1.2539,1.7241,130552.1874,130552.1874,91377.407,832922.9556,832922.9556
172,600125.SH,20240930,6.03,6.3,5.89,6.25,5.82,0.43,7.3883,593979.54,363160.019,6.25,4.5497,6.5003,3.4,17.3319,18.7825,1.1375,0.5553,0.5497,1.28,1.76,130552.1874,130552.1874,91377.407,815951.1713,815951.1713
173,600125.SH,20240927,5.7,5.82,5.62,5.82,5.61,0.21,3.7433,176779.93,101026.67,5.82,1.3541,1.9346,1.12,16.1395,17.4903,1.0592,0.5171,0.5119,1.3746,1.89,130552.1874,130552.1874,91377.407,759813.7307,759813.7307
174,600125.SH,20240926,5.42,5.61,5.4,5.61,5.42,0.19,3.5055,198603.13,109359.509,5.61,1.5213,2.1734,1.39,15.5571,16.8592,1.021,0.4985,0.4934,1.426,1.9608,130552.1874,130552.1874,91377.407,732397.7713,732397.7713
175,600125.SH,20240925,5.41,5.54,5.41,5.42,5.37,0.05,0.9311,233578.0,127757.449,5.42,1.7892,2.5562,2.11,15.0303,16.2882,0.9864,0.4816,0.4767,1.476,2.0295,130552.1874,130552.1874,91377.407,707592.8557,707592.8557
176,600125.SH,20240924,5.23,5.37,5.2,5.37,5.2,0.17,3.2692,189305.23,100519.239,5.37,1.45,2.0717,2.16,14.8916,16.1379,0.9773,0.4771,0.4723,1.4898,2.0484,130552.1874,130552.1874,91377.407,701065.2463,701065.2463
177,600125.SH,20240923,5.19,5.21,5.16,5.2,5.19,0.01,0.1927,75035.0,38932.756,5.2,0.5748,0.8212,0.89,14.4202,15.6271,0.9464,0.462,0.4573,1.5385,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
178,600125.SH,20240920,5.24,5.24,5.14,5.19,5.23,-0.04,-0.7648,94637.72,48987.663,5.19,0.7249,1.0357,1.16,14.3924,15.597,0.9446,0.4611,0.4564,1.5414,2.1195,130552.1874,130552.1874,91377.407,677565.8526,677565.8526
179,600125.SH,20240919,5.15,5.27,5.12,5.23,5.14,0.09,1.751,122200.61,63567.37,5.23,0.936,1.3373,1.46,14.5034,15.7172,0.9519,0.4647,0.46,1.5296,2.1033,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
180,600125.SH,20240918,5.14,5.16,5.05,5.14,5.13,0.01,0.1949,72988.94,37282.887,5.14,0.5591,0.7988,0.78,14.2538,15.4467,0.9355,0.4567,0.4521,1.5564,2.1401,130552.1874,130552.1874,91377.407,671038.2432,671038.2432
181,600125.SH,20240913,5.24,5.24,5.13,5.13,5.2,-0.07,-1.3462,72957.0,37695.609,5.13,0.5588,0.7984,0.72,14.2261,15.4167,0.9337,0.4558,0.4512,1.5595,2.1442,130552.1874,130552.1874,91377.407,669732.7214,669732.7214
182,600125.SH,20240912,5.17,5.25,5.16,5.2,5.18,0.02,0.3861,60766.42,31678.382,5.2,0.4655,0.665,0.55,14.4202,15.6271,0.9464,0.462,0.4573,1.5385,2.1154,130552.1874,130552.1874,91377.407,678871.3745,678871.3745
183,600125.SH,20240911,5.18,5.21,5.13,5.18,5.23,-0.05,-0.956,77430.12,40027.973,5.18,0.5931,0.8474,0.68,14.3647,15.5669,0.9428,0.4603,0.4556,1.5444,2.1236,130552.1874,130552.1874,91377.407,676260.3307,676260.3307
184,600125.SH,20240910,5.25,5.27,5.1,5.23,5.25,-0.02,-0.381,133503.51,69196.845,5.23,1.0226,1.461,1.16,14.5034,15.7172,0.9519,0.4647,0.46,1.5296,2.1033,130552.1874,130552.1874,91377.407,682787.9401,682787.9401
185,600125.SH,20240909,5.3,5.3,5.2,5.25,5.3,-0.05,-0.9434,125061.58,65677.488,5.25,0.9579,1.3686,0.92,14.5588,15.7773,0.9555,0.4665,0.4617,1.5238,2.0952,130552.1874,130552.1874,91377.407,685398.9839,685398.9839
186,600125.SH,20240906,5.34,5.38,5.3,5.3,5.33,-0.03,-0.5629,112397.7,60066.129,5.3,0.8609,1.23,0.54,14.6975,15.9276,0.9646,0.4709,0.4661,1.5094,2.0755,130552.1874,130552.1874,91377.407,691926.5932,691926.5932
187,600125.SH,20240905,5.29,5.35,5.29,5.33,5.29,0.04,0.7561,108422.39,57744.816,5.33,0.8305,1.1865,0.5,14.7807,16.0177,0.9701,0.4736,0.4688,1.5009,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
188,600125.SH,20240904,5.3,5.34,5.27,5.29,5.33,-0.04,-0.7505,90292.51,47923.669,5.29,0.6916,0.9881,0.41,14.6698,15.8975,0.9628,0.47,0.4652,1.5123,2.0794,130552.1874,130552.1874,91377.407,690621.0713,690621.0713
189,600125.SH,20240903,5.31,5.36,5.27,5.33,5.32,0.01,0.188,139152.13,73980.811,5.33,1.0659,1.5228,0.67,14.7807,16.0177,0.9701,0.4736,0.4688,1.5009,2.0638,130552.1874,130552.1874,91377.407,695843.1588,695843.1588
190,600125.SH,20240902,5.37,5.43,5.29,5.32,5.43,-0.11,-2.0258,226283.94,121110.511,5.32,1.7333,2.4764,1.24,14.7529,15.9877,0.9682,0.4727,0.4679,1.5038,2.0677,130552.1874,130552.1874,91377.407,694537.637,694537.637
191,600125.SH,20240830,5.59,5.59,5.24,5.43,5.66,-0.23,-4.0636,484004.57,261655.368,5.43,3.7074,5.2968,4.42,15.058,16.3182,0.9883,0.4825,0.4776,1.4733,2.0258,130552.1874,130552.1874,91377.407,708898.3776,708898.3776
192,600125.SH,20240829,5.72,5.72,5.63,5.66,5.72,-0.06,-1.049,144594.6,81980.998,5.66,1.1076,1.5824,1.48,15.6958,14.2647,1.0393,0.5029,0.4989,1.4134,1.9435,130552.1874,130552.1874,91377.407,738925.3807,738925.3807
193,600125.SH,20240828,5.81,5.81,5.69,5.72,5.8,-0.08,-1.3793,98484.49,56581.77,5.72,0.7544,1.0778,1.03,15.8622,14.4159,1.0503,0.5082,0.5042,1.3986,1.9231,130552.1874,130552.1874,91377.407,746758.5119,746758.5119
194,600125.SH,20240827,5.83,5.88,5.78,5.8,5.87,-0.07,-1.1925,85789.0,49835.779,5.8,0.6571,0.9388,0.83,16.084,14.6176,1.065,0.5153,0.5112,1.3793,1.8966,130552.1874,130552.1874,91377.407,757202.6869,757202.6869
195,600125.SH,20240826,5.88,5.94,5.82,5.87,5.87,0.0,0.0,98258.01,57813.704,5.87,0.7526,1.0753,0.92,16.2782,14.794,1.0779,0.5216,0.5174,1.3629,1.8739,130552.1874,130552.1874,91377.407,766341.34,766341.34
196,600125.SH,20240823,5.81,5.91,5.8,5.87,5.81,0.06,1.0327,120134.0,70392.37,5.87,0.9202,1.3147,1.12,16.2782,14.794,1.0779,0.5216,0.5174,1.3629,1.8739,130552.1874,130552.1874,91377.407,766341.34,766341.34
197,600125.SH,20240822,5.82,5.85,5.79,5.81,5.81,0.0,0.0,86767.65,50495.119,5.81,0.6646,0.9496,0.73,16.1118,14.6428,1.0668,0.5162,0.5121,1.3769,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
198,600125.SH,20240821,5.88,5.91,5.79,5.81,5.88,-0.07,-1.1905,84922.0,49569.515,5.81,0.6505,0.9294,0.7,16.1118,14.6428,1.0668,0.5162,0.5121,1.3769,1.8933,130552.1874,130552.1874,91377.407,758508.2088,758508.2088
199,600125.SH,20240820,5.98,6.02,5.84,5.88,5.99,-0.11,-1.8364,124017.01,73059.764,5.88,0.9499,1.3572,1.07,16.3059,14.8192,1.0797,0.5225,0.5183,1.3605,1.8707,130552.1874,130552.1874,91377.407,767646.8619,767646.8619
200,600125.SH,20240819,5.93,6.02,5.91,5.99,5.94,0.05,0.8418,116131.0,69534.197,5.99,0.8895,1.2709,1.04,16.6109,15.0964,1.0999,0.5322,0.528,1.3356,1.8364,130552.1874,130552.1874,91377.407,782007.6025,782007.6025
201,600125.SH,20240816,6.05,6.08,5.93,5.94,6.06,-0.12,-1.9802,125867.0,75491.212,5.94,0.9641,1.3774,1.16,16.4723,14.9704,1.0907,0.5278,0.5236,1.3468,1.8519,130552.1874,130552.1874,91377.407,775479.9932,775479.9932
202,600125.SH,20240815,5.97,6.07,5.95,6.06,5.99,0.07,1.1686,140128.0,84440.512,6.06,1.0733,1.5335,1.25,16.805,15.2728,1.1127,0.5384,0.5342,1.3201,1.8152,130552.1874,130552.1874,91377.407,791146.2556,791146.2556
203,600125.SH,20240814,6.08,6.09,5.99,5.99,6.08,-0.09,-1.4803,103603.0,62541.046,5.99,0.7936,1.1338,0.8,16.6109,15.0964,1.0999,0.5322,0.528,1.3356,1.8364,130552.1874,130552.1874,91377.407,782007.6025,782007.6025
